0.6 239.94327 -254.39329 216009.12 -77620 5838.37 -83458.4 -510.52307 239.85
0.602 242.25061 -185.19606 216009.12 -78018.6 5894.52 -83913.2 -191.15691 239.85
0.604 241.27814 -348.53459 216009.12 -77813.2 5870.85 -83684.1 -923.65586 239.849
0.606 243.04937 -319.88982 216009.12 -77676.2 5913.95 -83590.2 -754.65483 239.849
0.608 246.19997 -291.45067 216009.12 -77565.6 5990.61 -83556.2 -715.33457 239.848
0.61 234.07165 -288.92242 216009.12 -77864 5695.5 -83559.5 -678.24547 239.847
0.612 241.59219 -299.99114 216009.12 -77529.8 5878.49 -83408.3 -688.10815 239.847
0.614 239.10743 -277.32431 216009.12 -77557.5 5818.03 -83375.5 -628.37366 239.846
0.616 236.55278 -143.56469 216009.12 -77686.7 5755.87 -83442.6 -58.092115 239.846
0.618 229.81835 -303.67066 216009.12 -77874 5592.01 -83466 -741.91563 239.845
0.62 239.17305 -394.84739 216009.12 -77764.3 5819.63 -83583.9 -1094.871 239.845
0.622 247.02211 -412.71811 216009.12 -77854.8 6010.62 -83865.4 -1153.4549 239.845
0.624 245.8332 -210.216 216009.12 -77879.3 5981.69 -83861 -372.46058 239.844
0.626 242.6303 -439.95276 216009.12 -77914.5 5903.75 -83818.3 -1283.1801 239.844
0.628 233.56156 -279.77256 216009.12 -78190.1 5683.09 -83873.2 -602.56741 239.843
0.63 243.85743 -172.18964 216009.12 -77820.5 5933.61 -83754.1 -158.13565 239.843
0.632 237.47402 -256.30093 216009.12 -78030.6 5778.29 -83808.9 -552.58474 239.842
0.634 239.029 -162.22587 216009.12 -78233.5 5816.13 -84049.6 -133.69386 239.841
0.636 235.41501 -444.31393 216009.12 -78194.2 5728.19 -83922.4 -1340.6424 239.841
0.638 239.21407 -483.07584 216009.12 -78342.9 5820.63 -84163.6 -1502.3127 239.84
0.64 242.95986 -398.29077 216009.12 -77959.9 5911.77 -83871.7 -1123.382 239.84
0.642 244.11546 -281.83264 216009.12 -78090.6 5939.89 -84030.5 -648.03315 239.839
0.644 239.2779 -269.64148 216009.12 -78147.5 5822.18 -83969.6 -543.90166 239.839
0.646 236.58898 -396.653 216009.12 -78224 5756.76 -83980.8 -1093.4782 239.839
0.648 241.97166 -342.57113 216009.12 -78083.7 5887.73 -83971.4 -924.16599 239.838
0.65 241.99357 -401.72857 216009.12 -77706.8 5888.26 -83595.1 -1150.5325 239.838
0.652 236.75351 -126.2716 216009.12 -77891.6 5760.76 -83652.4 20.545407 239.837
0.654 237.35347 -465.18689 216009.12 -77929.4 5775.36 -83704.7 -1395.1668 239.837
0.656 246.82916 -231.08582 216009.12 -77727.9 6005.92 -83733.8 -393.24751 239.836
0.658 237.68018 -229.29756 216009.12 -77813.6 5783.31 -83596.9 -386.81881 239.835
0.66 245.44044 -407.32868 216009.12 -77704.9 5972.13 -83677.1 -1143.3407 239.835
0.662 236.92062 -255.34136 216009.12 -77992.7 5764.82 -83757.5 -524.88512 239.834
0.664 234.34787 -426.26763 216009.12 -77937.4 5702.22 -83639.6 -1230.247 239.834
0.666 236.631 -173.00762 216009.12 -77873.3 5757.78 -83631.1 -183.16352 239.833
0.668 235.94059 -298.83631 216009.12 -78002.6 5740.98 -83743.6 -711.02693 239.833
0.67 232.55795 -337.24411 216009.12 -78251.8 5658.67 -83910.4 -870.72512 239.833
0.672 243.59678 -271.58839 216009.12 -77878.7 5927.27 -83806 -590.0398 239.832
0.674 234.67601 -201.37675 216009.12 -77801.8 5710.21 -83512 -284.18032 239.832
0.676 240.34732 -356.41251 216009.12 -77637.9 5848.2 -83486.1 -965.21033 239.831
0.678 238.33599 -372.05252 216009.12 -77757.3 5799.26 -83556.6 -998.03614 239.831
0.68 235.44203 -273.72284 216009.12 -78019.6 5728.85 -83748.5 -605.62865 239.83
0.682 241.11997 -268.62483 216009.12 -78016.3 5867 -83883.3 -593.47206 239.829
0.684 239.33213 -440.75291 216009.12 -77791.9 5823.5 -83615.4 -1271.3867 239.829
0.686 239.36334 -328.54659 216009.12 -77856.5 5824.26 -83680.8 -834.63634 239.828
0.688 237.70644 -398.69042 216009.12 -77638.7 5783.95 -83422.6 -1138.1994 239.828
0.69 241.37411 -194.4139 216009.12 -77709.7 5873.19 -83582.9 -289.88184 239.827
0.692 239.50888 -271.52473 216009.12 -77974.8 5827.8 -83802.6 -553.65354 239.827
0.694 232.90385 -311.22035 216009.12 -78102.2 5667.09 -83769.3 -741.01064 239.827
0.696 246.18327 -388.84184 216009.12 -77472.5 5990.21 -83462.7 -1071.906 239.826
0.698 237.02871 -286.11962 216009.12 -77812.5 5767.45 -83580 -642.75959 239.826
0.7 242.26134 -266.22155 216009.12 -77737.2 5894.78 -83632 -582.54499 239.825
0.702 237.4842 -208.03009 216009.12 -77827.4 5778.54 -83606 -329.78366 239.825
0.704 248.24508 -408.61222 216009.12 -77661.8 6040.37 -83702.2 -1208.4085 239.824
0.706 239.60007 -365.34885 216009.12 -77962.6 5830.02 -83792.6 -951.30076 239.823
0.708 239.97616 -327.25143 216009.12 -77895.6 5839.17 -83734.8 -794.51317 239.823
0.71 235.64148 -388.31551 216009.12 -78087.5 5733.7 -83821.2 -1051.7444 239.822
0.712 238.88441 -266.77041 216009.12 -77939.3 5812.61 -83752 -577.97027 239.822
0.714 232.31004 -421.53372 216009.12 -78039.3 5652.64 -83691.9 -1187.1605 239.821
0.716 239.04513 -301.79702 216009.12 -77854.1 5816.52 -83670.6 -712.46558 239.821
0.718 236.72999 -336.71336 216009.12 -78123.6 5760.19 -83883.8 -896.85695 239.821
0.72 234.10295 -292.49309 216009.12 -78001.4 5696.26 -83697.7 -638.39662 239.82
0.722 244.43924 -279.63031 216009.12 -77455.4 5947.77 -83403.2 -611.04877 239.82
0.724 233.47227 -365.29361 216009.12 -77815.5 5680.92 -83496.5 -977.26534 239.819
0.726 239.74066 -310.10426 216009.12 -77707.8 5833.44 -83541.3 -748.03255 239.819
0.728 243.77612 -267.41506 216009.12 -77717.7 5931.64 -83649.3 -575.2661 239.818
0.73 239.30747 -264.48529 216009.12 -77891.9 5822.9 -83714.8 -558.25878 239.817
0.732 247.64693 -209.72252 216009.12 -77638.7 6025.82 -83664.6 -351.12746 239.817
0.734 247.64336 -356.29805 216009.12 -77593.7 6025.73 -83619.5 -928.44684 239.816
0.736 236.76469 -375.17663 216009.12 -77747.3 5761.03 -83508.3 -1012.4517 239.816
0.738 232.55841 -217.94127 216009.12 -78177.2 5658.68 -83835.9 -348.57536 239.815
0.74 232.64795 -317.48992 216009.12 -78132.7 5660.86 -83793.6 -762.06744 239.815
0.742 234.08048 -537.8529 216009.12 -77799 5695.72 -83494.8 -1701.6091 239.815
0.744 237.11458 -400.77701 216009.12 -77727.2 5769.54 -83496.8 -1126.4397 239.814
0.746 241.19386 -116.55017 216009.12 -77995 5868.8 -83863.8 107.73424 239.814
0.748 237.94083 -298.46434 216009.12 -77972.1 5789.65 -83761.7 -716.26161 239.813
0.75 238.45303 -385.19566 216009.12 -77999.2 5802.11 -83801.3 -1115.4057 239.812
0.752 239.93444 -271.27421 216009.12 -77640.5 5838.16 -83478.6 -590.49681 239.812
0.754 243.49014 -480.27531 216009.12 -77769.9 5924.68 -83694.6 -1505.0726 239.811
0.756 244.60659 -227.1467 216009.12 -77633.7 5951.84 -83585.5 -400.00434 239.811
0.758 245.40453 -184.47632 216009.12 -77536.3 5971.26 -83507.5 -205.83893 239.81
0.76 244.04508 -289.96822 216009.12 -77507.3 5938.18 -83445.5 -677.25786 239.81
0.762 233.16312 -307.8315 216009.12 -77960.7 5673.4 -83634.1 -751.20888 239.81
0.764 240.55361 -345.48571 216009.12 -77814 5853.22 -83667.3 -841.95083 239.809
0.766 242.33896 -353.40545 216009.12 -77791.4 5896.67 -83688 -920.6262 239.809
0.768 233.83519 -215.5991 216009.12 -77881.8 5689.75 -83571.6 -367.2701 239.808
0.77 242.85406 -327.274 216009.12 -77689.4 5909.2 -83598.6 -812.30517 239.808
0.772 234.17296 -325.73228 216009.12 -77624.6 5697.97 -83322.6 -840.79366 239.807
0.774 239.03606 -307.56261 216009.12 -77630.1 5816.3 -83446.4 -721.49262 239.806
0.776 237.45123 -359.99784 216009.12 -77820.9 5777.74 -83598.6 -965.05039 239.806
0.778 233.31152 -287.23331 216009.12 -77633.4 5677.01 -83310.4 -654.5566 239.805
0.78 240.67063 -102.09057 216009.12 -77823.8 5856.07 -83679.8 107.32645 239.805
0.782 239.02044 -208.53471 216009.12 -77839.8 5815.92 -83655.7 -326.05435 239.804
0.784 232.65112 -241.9898 216009.12 -77918.8 5660.94 -83579.8 -485.60056 239.804
0.786 239.34374 -238.33734 216009.12 -77906.1 5823.78 -83729.9 -405.94605 239.804
0.788 239.37037 -350.46612 216009.12 -77978.9 5824.43 -83803.3 -889.64529 239.803
0.79 238.91977 -214.0014 216009.12 -77861.1 5813.47 -83674.6 -356.29016 239.803
0.792 237.03816 -318.36186 216009.12 -77670.1 5767.68 -83437.8 -788.25124 239.802
0.794 246.42059 -292.32639 216009.12 -77542.7 5995.98 -83538.6 -644.4682 239.802
0.796 236.19419 -435.9932 216009.12 -77951.7 5747.15 -83698.8 -1260.1921 239.801
0.798 231.82735 -289.93488 216009.12 -77776.1 5640.89 -83417 -633.19316 239.8
0.8 238.50978 -254.36659 216009.12 -77784.7 5803.49 -83588.2 -500.59747 239.8
0.802 239.28621 -216.42703 216009.12 -77797.2 5822.38 -83619.6 -366.03041 239.799
0.804 235.57083 -250.06218 216009.12 -77968.3 5731.98 -83700.3 -436.34458 239.799
0.806 232.23052 -270.01788 216009.12 -77799.5 5650.7 -83450.2 -598.31704 239.798
0.808 245.39859 -100.98768 216009.12 -77678.7 5971.11 -83649.9 128.61333 239.798
0.81 243.04115 -276.9959 216009.12 -77591.3 5913.75 -83505.1 -571.31894 239.798
0.812 238.89683 -316.25933 216009.12 -77890.4 5812.91 -83703.3 -789.32746 239.797
0.814 236.79843 -387.48372 216009.12 -77945.3 5761.85 -83707.2 -1116.291 239.797
0.816 235.37202 -359.84823 216009.12 -77965.7 5727.14 -83692.9 -946.9337 239.796
0.818 229.80374 -391.74137 216009.12 -78340.6 5591.65 -83932.3 -1102.5253 239.796
0.82 241.27183 -206.49773 216009.12 -78004.8 5870.7 -83875.5 -253.24307 239.795
0.822 245.87212 -263.75644 216009.12 -77785.2 5982.64 -83767.9 -600.32141 239.794
0.824 238.85019 -475.0363 216009.12 -77814 5811.78 -83625.8 -1453.1244 239.794
0.826 245.86416 -356.92393 216009.12 -77436.1 5982.44 -83418.5 -927.06052 239.793
0.828 242.10107 -377.19595 216009.12 -77817.4 5890.88 -83708.3 -1027.3254 239.793
0.83 245.00349 -401.59985 216009.12 -77646.2 5961.5 -83607.7 -1129.7801 239.792
0.832 237.53511 -341.22414 216009.12 -77722.9 5779.78 -83502.6 -852.1711 239.792
0.834 238.03007 -251.68465 216009.12 -77885.1 5791.82 -83677 -491.00191 239.792
0.836 235.06516 -389.75114 216009.12 -78073.8 5719.68 -83793.5 -1128.4396 239.791
0.838 237.12322 -395.90906 216009.12 -77958.9 5769.75 -83728.7 -1080.6118 239.791
0.84 243.05006 -296.99402 216009.12 -77708 5913.97 -83622 -693.71104 239.79
0.842 239.6258 -238.509 216009.12 -77648.6 5830.65 -83479.2 -477.19803 239.79
0.844 237.85491 -309.43697 216009.12 -77804.4 5787.56 -83592 -734.28574 239.789
0.846 244.15849 -372.831 216009.12 -77644.6 5940.94 -83585.5 -1004.3869 239.788
0.848 238.51196 -223.76425 216009.12 -77821.6 5803.55 -83625.2 -365.67434 239.788
0.85 237.66608 -362.04866 216009.12 -77907.1 5782.96 -83690 -950.7127 239.787
0.852 237.23279 -215.92335 216009.12 -77967.2 5772.42 -83739.6 -382.80812 239.787
0.854 241.52812 -184.16946 216009.12 -78157.3 5876.94 -84034.2 -184.71867 239.786
0.856 237.07329 -312.29005 216009.12 -78106.4 5768.54 -83874.9 -763.25456 239.786
0.858 244.80676 -199.93674 216009.12 -77751.9 5956.71 -83708.6 -292.59499 239.786
0.86 238.24295 -370.05314 216009.12 -77837.2 5797 -83634.2 -1000.137 239.785
0.862 239.95232 -361.86603 216009.12 -77767.1 5838.59 -83605.7 -954.52081 239.785
0.864 234.07439 -320.08406 216009.12 -78074.2 5695.57 -83769.8 -823.34204 239.784
0.866 244.06712 -278.71149 216009.12 -77721.8 5938.72 -83660.5 -568.70931 239.784
0.868 234.79065 -223.74756 216009.12 -77956.5 5713 -83669.5 -392.95163 239.783
0.87 240.08432 -196.92249 216009.12 -77999.8 5841.8 -83841.6 -251.65013 239.782
0.872 244.43035 -360.47124 216009.12 -77994.9 5947.55 -83942.5 -934.7933 239.782
0.874 243.06537 -233.28606 216009.12 -77976.4 5914.34 -83890.8 -418.68575 239.781
0.876 235.09756 -425.86534 216009.12 -77970.8 5720.47 -83691.3 -1236.2084 239.781
0.878 237.62077 -431.22764 216009.12 -78042.8 5781.86 -83824.6 -1311.2081 239.78
0.88 241.51774 -364.12496 216009.12 -77861.8 5876.68 -83738.5 -971.57437 239.78
0.882 230.89549 -328.51559 216009.12 -78064.9 5618.22 -83683.1 -859.32493 239.78
0.884 239.99738 -378.61932 216009.12 -77702.2 5839.69 -83541.9 -1006.1088 239.779
0.886 239.11432 -275.59616 216009.12 -77812.8 5818.2 -83631 -608.06111 239.779
0.888 233.91464 -279.06171 216009.12 -78237.5 5691.68 -83929.2 -599.6383 239.778
0.89 240.55896 -301.05064 216009.12 -77903.6 5853.35 -83756.9 -681.97445 239.778
0.892 243.45684 -398.43049 216009.12 -77872.5 5923.87 -83796.3 -1072.4725 239.777
0.894 236.56749 -216.31667 216009.12 -77865.4 5756.23 -83621.6 -392.05969 239.776
0.896 234.37538 -297.49269 216009.12 -78272.6 5702.89 -83975.5 -699.4636 239.776
0.898 239.74064 -206.82826 216009.12 -77746.5 5833.44 -83579.9 -276.23022 239.775
0.9 246.0202 -188.65617 216009.12 -77828.5 5986.24 -83814.8 -205.61677 239.775
0.902 235.95923 -328.87805 216009.12 -77993.5 5741.43 -83734.9 -823.91667 239.774
0.904 243.58449 -299.50201 216009.12 -77753.9 5926.97 -83680.9 -670.19092 239.774
0.906 243.06564 -415.05769 216009.12 -77892.3 5914.35 -83806.7 -1173.384 239.774
0.908 233.39181 -401.14715 216009.12 -78000.9 5678.96 -83679.8 -1123.5896 239.773
0.91 234.27578 -399.30071 216009.12 -78039.9 5700.47 -83740.3 -1103.7862 239.773
0.912 233.64556 -303.5756 216009.12 -78311.2 5685.14 -83996.4 -741.72103 239.772
0.914 234.43751 -297.86492 216009.12 -77988.5 5704.4 -83692.9 -704.96188 239.772
0.916 238.11701 -295.37374 216009.12 -77518.2 5793.94 -83312.1 -736.6714 239.771
0.918 249.84093 -261.59995 216009.12 -77588.5 6079.21 -83667.7 -547.27501 239.77
0.92 235.09438 -302.77184 216009.12 -77646.6 5720.39 -83367 -762.82037 239.77
0.922 234.09288 -378.69139 216009.12 -77620.3 5696.02 -83316.4 -1069.8393 239.769
0.924 244.14557 -366.56588 216009.12 -77532.6 5940.62 -83473.3 -983.20659 239.769
0.926 241.96829 -335.08355 216009.12 -77361.9 5887.65 -83249.5 -829.30105 239.768
0.928 238.0182 -234.29958 216009.12 -77763.2 5791.53 -83554.7 -405.5902 239.768
0.93 238.11405 -365.69235 216009.12 -77967.7 5793.86 -83761.6 -1028.8249 239.768
0.932 239.13751 -158.98525 216009.12 -77946.7 5818.77 -83765.5 -87.162729 239.767
0.934 240.86981 -251.20927 216009.12 -78175.8 5860.92 -84036.7 -492.83533 239.767
0.936 237.38367 -142.73786 216009.12 -78139.7 5776.09 -83915.8 -14.334487 239.766
0.938 234.48337 -212.85265 216009.12 -78100.9 5705.52 -83806.4 -346.69909 239.766
0.94 240.48848 -434.28231 216009.12 -78110.1 5851.64 -83961.7 -1293.1732 239.765
0.942 240.08926 -292.91216 216009.12 -77760.4 5841.93 -83602.4 -674.976 239.764
0.944 233.16862 -345.13383 216009.12 -77994.2 5673.53 -83667.7 -878.58579 239.764
0.946 233.29891 -284.09467 216009.12 -77998.4 5676.7 -83675.1 -621.37825 239.763
0.948 237.86633 -415.77759 216009.12 -77930.9 5787.84 -83718.8 -1174.0769 239.763
0.95 238.37228 -290.05671 216009.12 -77994.2 5800.15 -83794.3 -653.30948 239.762
0.952 237.07585 -297.99968 216009.12 -77856.3 5768.6 -83624.9 -677.98374 239.762
0.954 240.49235 -328.32049 216009.12 -77871.8 5851.73 -83723.5 -872.7856 239.762
0.956 240.40521 -274.37539 216009.12 -77935.1 5849.61 -83784.7 -571.87821 239.761
0.958 241.90593 -345.49451 216009.12 -77777.5 5886.13 -83663.6 -903.66897 239.761
0.96 246.86682 -244.41192 216009.12 -77655.4 6006.84 -83662.3 -459.00042 239.76
0.962 239.81203 -242.60013 216009.12 -77624.2 5835.18 -83459.3 -414.48345 239.76
0.964 240.14799 -222.56569 216009.12 -77795.9 5843.35 -83639.2 -364.32667 239.759
0.966 232.68436 -377.14692 216009.12 -77994.3 5661.75 -83656 -1061.9354 239.758
0.968 237.41856 -313.4918 216009.12 -77918.7 5776.94 -83695.7 -791.48113 239.758
0.97 232.39858 -223.56615 216009.12 -78037.1 5654.79 -83691.9 -387.95219 239.757
0.972 239.76491 -457.14154 216009.12 -77941.2 5834.03 -83775.2 -1399.9423 239.757
0.974 240.00135 -380.94062 216009.12 -77725.1 5839.79 -83564.9 -1051.1072 239.756
0.976 249.87965 -381.29362 216009.12 -77498.4 6080.15 -83578.5 -1019.6881 239.756
0.978 243.93524 -144.20714 216009.12 -77609.5 5935.51 -83545 -69.237017 239.756
0.98 244.46454 -233.98075 216009.12 -77736.7 5948.39 -83685.1 -425.62507 239.755
0.982 237.30874 -314.04806 216009.12 -77816.4 5774.27 -83590.7 -786.21696 239.755
0.984 234.87352 -343.04322 216009.12 -77675.6 5715.01 -83390.6 -889.61583 239.754
0.986 242.70051 -230.98411 216009.12 -77782.6 5905.46 -83688.1 -388.59663 239.754
0.988 247.6433 -363.57222 216009.12 -77878.8 6025.73 -83904.6 -957.78641 239.753
0.99 235.55562 -317.47975 216009.12 -78039.4 5731.61 -83771 -746.18283 239.752
0.992 242.36238 -301.83993 216009.12 -77986.3 5897.24 -83883.6 -723.65 239.752
0.994 235.7673 -325.60198 216009.12 -78039.4 5736.76 -83776.2 -807.31883 239.751
0.996 238.88982 -302.4961 216009.12 -77795.7 5812.74 -83608.4 -740.84582 239.751
0.998 239.9749 -376.05998 216009.12 -77926.1 5839.14 -83765.2 -983.05839 239.75
1 242.09843 -456.90505 216009.12 -77780.2 5890.81 -83671 -1357.5843 239.75
1.002 234.31751 -327.22932 216009.12 -77957.2 5701.48 -83658.7 -834.72044 239.75
1.004 243.90907 -344.21896 216009.12 -77706.3 5934.87 -83641.2 -884.58062 239.749
1.006 238.33177 -376.06886 216009.12 -77746.4 5799.16 -83545.6 -982.29886 239.749
1.008 235.09157 -344.13408 216009.12 -78041.4 5720.32 -83761.7 -869.82146 239.748
1.01 239.8351 -331.62096 216009.12 -77981.7 5835.74 -83817.4 -836.30619 239.748
1.012 231.06915 -430.77983 216009.12 -78272.8 5622.44 -83895.2 -1269.0133 239.747
1.014 242.80565 -235.47314 216009.12 -77897.9 5908.02 -83806 -434.42036 239.746
1.016 234.5117 -460.29702 216009.12 -77863.5 5706.21 -83569.7 -1361.9408 239.746
1.018 237.45356 -367.27987 216009.12 -77808.5 5777.79 -83586.3 -992.50229 239.745
1.02 242.88733 -205.61844 216009.12 -77971.1 5910.01 -83881.1 -275.94985 239.745
1.022 236.19419 -454.15239 216009.12 -78064.6 5747.15 -83811.8 -1330.4008 239.744
1.024 247.72161 -393.06183 216009.12 -77674.8 6027.64 -83702.5 -1098.2373 239.744
1.026 245.99697 -360.00744 216009.12 -77932.2 5985.67 -83917.9 -908.54632 239.744
1.028 241.43539 -360.17246 216009.12 -77927.3 5874.68 -83802 -964.15658 239.743
1.03 239.24517 -298.1771 216009.12 -77488.4 5821.39 -83309.7 -707.62577 239.743
1.032 233.04338 -227.12124 216009.12 -77912.7 5670.48 -83583.2 -332.95318 239.742
1.034 244.6074 -397.89218 216009.12 -77868.5 5951.86 -83820.3 -1088.4635 239.742
1.036 239.61571 -305.22637 216009.12 -77880.8 5830.4 -83711.2 -703.33003 239.741
1.038 246.82865 -435.06693 216009.12 -77794.1 6005.91 -83800 -1270.1975 239.74
1.04 241.38225 -464.37846 216009.12 -77678.4 5873.39 -83551.8 -1405.7966 239.74
1.042 234.48442 -389.09589 216009.12 -78183.8 5705.55 -83889.4 -1051.9027 239.739
1.044 241.59109 -388.40831 216009.12 -77945.8 5878.47 -83824.3 -1062.6966 239.739
1.046 233.19202 -395.09189 216009.12 -77945.3 5674.1 -83619.4 -1157.7292 239.738
1.048 237.77229 -448.00059 216009.12 -77816.2 5785.55 -83601.8 -1351.6788 239.738
1.05 230.14992 -339.90753 216009.12 -77958.5 5600.08 -83558.6 -863.40162 239.738
1.052 241.95568 -104.27396 216009.12 -77471.9 5887.34 -83359.3 143.28707 239.737
1.054 238.27836 -463.85818 216009.12 -77781.2 5797.86 -83579 -1344.5707 239.737
1.056 250.35 -323.77073 216009.12 -77699 6091.59 -83790.6 -809.38682 239.736
1.058 242.89047 -259.19151 216009.12 -77798.2 5910.08 -83708.3 -528.23117 239.736
1.06 241.56669 -344.90146 216009.12 -77921.1 5877.87 -83799 -887.23744 239.735
1.062 239.96054 -399.02838 216009.12 -77879.5 5838.79 -83718.3 -1146.2204 239.734
1.064 242.55021 -275.8673 216009.12 -78039.4 5901.81 -83941.2 -594.86215 239.734
1.066 234.33392 -443.38531 216009.12 -77700.8 5701.88 -83402.7 -1306.8739 239.733
1.068 242.74343 -279.77753 216009.12 -77811.3 5906.51 -83717.8 -599.04673 239.733
1.07 240.48151 -337.50965 216009.12 -77789.7 5851.47 -83641.2 -918.08527 239.732
1.072 238.58153 -333.37113 216009.12 -78148.1 5805.24 -83953.3 -870.85531 239.732
1.074 235.21721 -282.78017 216009.12 -77740.7 5723.38 -83464.1 -624.1274 239.732
1.076 238.36267 -296.21802 216009.12 -77858.7 5799.91 -83658.6 -690.81489 239.731
1.078 241.4799 -369.34432 216009.12 -77923.2 5875.76 -83798.9 -994.88428 239.731
1.08 245.71321 -294.94462 216009.12 -77600.8 5978.77 -83579.5 -666.97703 239.73
1.082 242.78364 -358.06134 216009.12 -77547.8 5907.49 -83455.3 -956.27374 239.73
1.084 242.86267 -174.80726 216009.12 -77647.7 5909.41 -83557.1 -196.22846 239.729
1.086 222.96975 -460.01401 216009.12 -78038.4 5425.37 -83463.7 -1397.2249 239.728
1.088 241.16146 -297.41148 216009.12 -77812.4 5868.01 -83680.4 -687.64161 239.728
1.09 239.80094 -235.64698 216009.12 -77520.8 5834.91 -83355.7 -438.11866 239.727
1.092 239.92204 -114.62328 216009.12 -77866.7 5837.86 -83704.5 70.001984 239.727
1.094 233.80017 -418.48846 216009.12 -77738.3 5688.9 -83427.2 -1228.3632 239.726
1.096 236.41077 -483.51573 216009.12 -77627.9 5752.42 -83380.3 -1535.5009 239.726
1.098 240.78302 -372.67665 216009.12 -77663.9 5858.81 -83522.7 -1020.779 239.726
1.1 241.23884 -331.90205 216009.12 -77710.1 5869.9 -83580 -807.93878 239.725
1.102 239.82153 -366.5704 216009.12 -77533 5835.41 -83368.4 -1010.6109 239.725
1.104 242.6626 -314.86875 216009.12 -77662 5904.54 -83566.5 -791.02269 239.724
1.106 239.91562 -362.05106 216009.12 -77936.6 5837.7 -83774.3 -956.87831 239.724
1.108 232.8339 -259.90986 216009.12 -77876.1 5665.39 -83541.5 -528.29353 239.723
1.11 231.43207 -405.00026 216009.12 -77754.9 5631.28 -83386.1 -1165.8342 239.722
1.112 243.70417 -334.62503 216009.12 -77647.2 5929.88 -83577.1 -812.5106 239.722
1.114 238.21819 -194.53064 216009.12 -77818.7 5796.4 -83615.1 -209.03727 239.721
