0.602 240.98606 -377.82362 181563.75 -55503.2 4147.6 -59650.8 -786.26277 239.85
0.604 230.7218 -480.97789 181563.75 -55842 3970.94 -59812.9 -1178.1966 239.849
0.606 231.31436 -315.36283 181563.75 -55755.8 3981.14 -59737 -533.5246 239.849
0.608 236.64081 -325.72633 181563.75 -55820.4 4072.82 -59893.2 -573.13318 239.848
0.61 224.21931 -335.64188 181563.75 -55870.1 3859.03 -59729.1 -644.52607 239.847
0.612 237.66882 -383.0855 181563.75 -55784.5 4090.51 -59875 -825.14742 239.847
0.614 239.61874 -459.54104 181563.75 -55744.1 4124.07 -59868.1 -1048.3075 239.846
0.616 245.18011 -270.13701 181563.75 -55718.1 4219.78 -59937.8 -414.45101 239.846
0.618 240.11681 -408.96394 181563.75 -55472.4 4132.64 -59605.1 -906.83353 239.845
0.62 245.34284 -445.09836 181563.75 -55559.1 4222.59 -59781.7 -1027.3012 239.845
0.622 244.85038 -385.66643 181563.75 -55404.6 4214.11 -59618.7 -843.7669 239.845
0.624 249.94928 -340.95007 181563.75 -55430.6 4301.87 -59732.5 -630.12633 239.844
0.626 236.22515 -344.21494 181563.75 -55793.9 4065.66 -59859.6 -660.07727 239.844
0.628 244.99125 -475.14614 181563.75 -55741.8 4216.53 -59958.3 -1085.1576 239.843
0.63 240.00867 -347.74471 181563.75 -55528.2 4130.78 -59659 -712.66216 239.843
0.632 233.98596 -468.53812 181563.75 -55725.5 4027.12 -59752.6 -1099.4447 239.842
0.634 242.49742 -387.16039 181563.75 -55447.6 4173.61 -59621.2 -838.11348 239.841
0.636 241.4056 -257.49953 181563.75 -55233 4154.82 -59387.8 -363.04763 239.841
0.638 243.86085 -239.08857 181563.75 -55404.5 4197.08 -59601.6 -243.15885 239.84
0.64 243.30467 -490.7579 181563.75 -55619.4 4187.51 -59806.9 -1179.2026 239.84
0.642 234.43481 -370.01511 181563.75 -55590.7 4034.85 -59625.5 -713.30883 239.839
0.644 236.95525 -314.78643 181563.75 -55493.9 4078.23 -59572.2 -543.65393 239.839
0.646 242.95357 -364.36629 181563.75 -55444.8 4181.46 -59626.2 -713.83215 239.839
0.648 241.50143 -258.72964 181563.75 -55422.4 4156.47 -59578.8 -355.94283 239.838
0.65 227.92414 -247.72652 181563.75 -55720.7 3922.79 -59643.5 -341.1076 239.838
0.652 237.89613 -466.56675 181563.75 -55679.6 4094.42 -59774 -1111.9475 239.837
0.654 246.15126 -444.82868 181563.75 -55085.3 4236.5 -59321.8 -1014.1025 239.837
0.656 244.39101 -396.98368 181563.75 -55423.1 4206.2 -59629.3 -861.47189 239.836
0.658 247.36601 -414.76525 181563.75 -55359.3 4257.41 -59616.7 -893.03452 239.835
0.66 231.47304 -243.5056 181563.75 -55675.5 3983.87 -59659.3 -309.45368 239.835
0.662 244.25281 -187.21063 181563.75 -55497 4203.83 -59700.9 -95.033298 239.834
0.664 233.98284 -310.76472 181563.75 -55716.5 4027.07 -59743.6 -504.39353 239.834
0.666 238.80721 -370.84641 181563.75 -55667.8 4110.1 -59777.9 -741.20269 239.833
0.668 237.36349 -242.85579 181563.75 -55828.2 4085.25 -59913.5 -307.20481 239.833
0.67 236.00487 -445.17195 181563.75 -55943.8 4061.87 -60005.7 -1042.6072 239.833
0.672 239.41901 -497.22396 181563.75 -55867 4120.63 -59987.6 -1221.8559 239.832
0.674 242.62785 -273.15783 181563.75 -55623.8 4175.86 -59799.7 -399.84983 239.832
0.676 241.26916 -247.74517 181563.75 -55688.4 4152.47 -59840.9 -294.02353 239.831
0.678 239.16493 -386.17941 181563.75 -55583.8 4116.26 -59700.1 -790.35107 239.831
0.68 241.46343 -195.90485 181563.75 -55505.7 4155.82 -59661.5 -134.50937 239.83
0.682 237.86475 -365.52854 181563.75 -55510.1 4093.88 -59604 -749.43412 239.829
0.684 253.31774 -579.37168 181563.75 -55358.3 4359.84 -59718.1 -1521.892 239.829
0.686 240.17359 -386.84931 181563.75 -55646 4133.62 -59779.6 -816.24836 239.828
0.688 241.91762 -367.79976 181563.75 -55347.2 4163.63 -59510.8 -719.28444 239.828
0.69 238.73763 -414.23133 181563.75 -55399.9 4108.9 -59508.8 -885.56692 239.827
0.692 244.48775 -331.98735 181563.75 -55587.1 4207.87 -59794.9 -658.52223 239.827
0.694 232.15864 -437.80068 181563.75 -55737.8 3995.67 -59733.5 -1016.8124 239.827
0.696 243.20861 -333.12362 181563.75 -55476.8 4185.85 -59662.7 -652.68235 239.826
0.698 239.97829 -383.98036 181563.75 -55539.2 4130.26 -59669.5 -805.90755 239.826
0.7 236.10552 -317.05024 181563.75 -55754.1 4063.6 -59817.7 -561.84657 239.825
0.702 232.62772 -520.08151 181563.75 -55670.7 4003.75 -59674.4 -1272.0776 239.825
0.704 237.91453 -275.5012 181563.75 -55510.4 4094.74 -59605.1 -408.32978 239.824
0.706 236.87443 -391.74876 181563.75 -55443 4076.84 -59519.9 -827.98664 239.823
0.708 244.41508 -359.76581 181563.75 -55565.5 4206.62 -59772.1 -695.89591 239.823
0.71 242.97471 -406.05487 181563.75 -55460.5 4181.83 -59642.3 -873.60389 239.822
0.712 255.46492 -440.32382 181563.75 -55092.7 4396.8 -59489.5 -979.42017 239.822
0.714 232.2924 -309.26643 181563.75 -55551.2 3997.98 -59549.2 -541.35788 239.821
0.716 235.96301 -421.39214 181563.75 -55674.4 4061.15 -59735.5 -943.68859 239.821
0.718 235.8328 -441.4223 181563.75 -55593.1 4058.91 -59652 -980.75427 239.821
0.72 240.10578 -397.0718 181563.75 -55376.3 4132.45 -59508.7 -862.11781 239.82
0.722 240.87479 -463.00766 181563.75 -55451.4 4145.69 -59597.1 -1092.3898 239.82
0.724 239.69753 -398.90737 181563.75 -55466.8 4125.42 -59592.3 -869.55759 239.819
0.726 235.58112 -418.49643 181563.75 -55465.7 4054.58 -59520.3 -960.56746 239.819
0.728 239.36971 -360.82896 181563.75 -55759.2 4119.78 -59879 -732.42694 239.818
0.73 245.73781 -457.59505 181563.75 -55526.5 4229.38 -59755.9 -1068.4655 239.817
0.732 245.4846 -453.1695 181563.75 -55379.7 4225.03 -59604.7 -1082.0507 239.817
0.734 239.0773 -314.28931 181563.75 -55629.5 4114.75 -59744.3 -583.79146 239.816
0.736 241.67208 -318.54227 181563.75 -55591.1 4159.41 -59750.5 -571.3429 239.816
0.738 249.13725 -336.86062 181563.75 -55260.5 4287.89 -59548.4 -623.33694 239.815
0.74 244.07308 -628.83135 181563.75 -55279.7 4200.73 -59480.4 -1672.1767 239.815
0.742 249.43427 -307.55974 181563.75 -55325.1 4293 -59618.1 -552.62404 239.815
0.744 247.19237 -507.72509 181563.75 -55408.9 4254.42 -59663.3 -1218.5413 239.814
0.746 234.8025 -364.18975 181563.75 -55491.7 4041.18 -59532.9 -748.58021 239.814
0.748 245.43529 -497.12378 181563.75 -55306.8 4224.18 -59531 -1188.7411 239.813
0.75 240.94715 -287.28203 181563.75 -55482.6 4146.93 -59629.5 -462.84686 239.812
0.752 241.06314 -329.78148 181563.75 -55406.6 4148.93 -59555.6 -600.30254 239.812
0.754 248.56305 -428.93222 181563.75 -55221.3 4278.01 -59499.4 -930.2743 239.811
0.756 234.55351 -439.05981 181563.75 -55529.1 4036.89 -59566 -970.23631 239.811
0.758 244.45432 -378.58671 181563.75 -55434.1 4207.29 -59641.4 -772.93388 239.81
0.76 241.48793 -305.30898 181563.75 -55685 4156.24 -59841.2 -494.47958 239.81
0.762 237.41581 -431.08305 181563.75 -55957.6 4086.15 -60043.8 -925.33392 239.81
0.764 228.85944 -320.01381 181563.75 -56048.9 3938.89 -59987.8 -537.26228 239.809
0.766 241.13989 -261.10232 181563.75 -55860.5 4150.25 -60010.8 -327.16001 239.809
0.768 240.0695 -381.79257 181563.75 -55667.5 4131.83 -59799.3 -845.88909 239.808
0.77 240.54733 -283.75499 181563.75 -55838 4140.05 -59978.1 -418.20088 239.808
0.772 240.34777 -376.41816 181563.75 -55811.6 4136.62 -59948.2 -719.23526 239.807
0.774 237.87159 -170.47579 181563.75 -55682.1 4094 -59776.1 -14.477919 239.806
0.776 235.97673 -369.46392 181563.75 -55742.4 4061.39 -59803.7 -745.75048 239.806
0.778 242.90592 -470.15378 181563.75 -55765.4 4180.64 -59946 -1142.339 239.805
0.78 235.70872 -324.507 181563.75 -55944.1 4056.77 -60000.8 -563.52509 239.805
0.782 239.61769 -267.13661 181563.75 -55666.2 4124.05 -59790.2 -399.65408 239.804
0.784 238.144 -278.99149 181563.75 -55766.1 4098.69 -59864.8 -398.72081 239.804
0.786 234.63079 -449.59327 181563.75 -56038.4 4038.22 -60076.6 -1057.7015 239.804
0.788 235.71364 -397.81651 181563.75 -56043.6 4056.86 -60100.5 -831.13425 239.803
0.79 236.37397 -399.12471 181563.75 -55882.5 4068.22 -59950.8 -856.43651 239.803
0.792 246.0528 -155.98046 181563.75 -55625.8 4234.8 -59860.6 40.33926 239.802
0.794 245.14349 -226.0724 181563.75 -55865.7 4219.15 -60084.9 -225.93889 239.802
0.796 245.23723 -353.81723 181563.75 -55801.7 4220.77 -60022.5 -672.76268 239.801
0.798 238.36619 -349.23004 181563.75 -55866.3 4102.51 -59968.9 -674.35002 239.8
0.8 238.53504 -351.25915 181563.75 -55932.5 4105.42 -60037.9 -656.80376 239.8
0.802 238.12716 -313.67365 181563.75 -55648.1 4098.4 -59746.5 -546.27784 239.799
0.804 239.0771 -217.86937 181563.75 -55652.9 4114.75 -59767.6 -189.91084 239.799
0.806 242.70881 -324.79604 181563.75 -55401.4 4177.25 -59578.7 -653.69385 239.798
0.808 242.53367 -196.60121 181563.75 -55668.6 4174.24 -59842.8 -126.94298 239.798
0.81 248.21673 -389.32811 181563.75 -55383.8 4272.05 -59655.8 -761.4653 239.798
0.812 244.6615 -311.21135 181563.75 -55578 4210.86 -59788.8 -591.94449 239.797
0.814 238.09586 -290.86089 181563.75 -55706 4097.86 -59803.9 -464.19571 239.797
0.816 237.20748 -439.46221 181563.75 -55605.1 4082.57 -59687.7 -1006.0815 239.796
0.818 232.34269 -539.79723 181563.75 -55519.3 3998.84 -59518.1 -1346.2729 239.796
0.82 247.61172 -240.91902 181563.75 -55339.9 4261.64 -59601.6 -283.32443 239.795
0.822 249.42073 -293.46957 181563.75 -55484.8 4292.77 -59777.6 -451.02249 239.794
0.824 237.76352 -278.53054 181563.75 -55724.5 4092.14 -59816.6 -436.23689 239.794
0.826 238.14467 -278.91878 181563.75 -55676.5 4098.7 -59775.2 -418.59198 239.793
0.828 242.91386 -415.92593 181563.75 -55522.9 4180.78 -59703.7 -921.69373 239.793
0.83 242.22275 -460.58865 181563.75 -55373.9 4168.89 -59542.8 -1089.0547 239.792
0.832 236.22826 -499.00463 181563.75 -55358.8 4065.71 -59424.5 -1186.6608 239.792
0.834 241.00143 -328.11467 181563.75 -55436.3 4147.87 -59584.1 -585.09687 239.792
0.836 241.86163 -304.92924 181563.75 -55377.3 4162.67 -59539.9 -547.15103 239.791
0.838 236.26281 -182.37045 181563.75 -55786.9 4066.31 -59853.2 -96.12791 239.791
0.84 239.07905 -504.28621 181563.75 -55930.3 4114.78 -60045 -1231.9649 239.79
0.842 232.05548 -417.65168 181563.75 -55953.3 3993.9 -59947.2 -931.59059 239.79
0.844 237.50163 -365.70747 181563.75 -55842.6 4087.63 -59930.2 -746.64347 239.789
0.846 238.75475 -378.62458 181563.75 -55687.9 4109.2 -59797.1 -763.24909 239.788
0.848 237.99673 -320.42522 181563.75 -55742.9 4096.15 -59839 -588.6742 239.788
0.85 229.76238 -288.75942 181563.75 -55647.8 3954.43 -59602.3 -401.08878 239.787
0.852 241.19591 -347.10378 181563.75 -55248.9 4151.21 -59400.1 -699.29621 239.787
0.854 243.05166 -309.45274 181563.75 -55543.8 4183.15 -59727 -571.96756 239.786
0.856 243.59476 -440.6588 181563.75 -55606.1 4192.5 -59798.6 -1017.5463 239.786
0.858 245.63633 -239.78113 181563.75 -55453 4227.64 -59680.6 -284.89568 239.786
0.86 241.14111 -270.93699 181563.75 -55511.7 4150.27 -59662 -421.70077 239.785
0.862 236.59975 -363.4384 181563.75 -55652.3 4072.11 -59724.4 -724.69035 239.785
0.864 232.16328 -230.70973 181563.75 -55620.5 3995.75 -59616.3 -252.99092 239.784
0.866 245.3528 -393.18869 181563.75 -55469.2 4222.76 -59691.9 -809.01372 239.784
0.868 236.7512 -214.54939 181563.75 -55476.9 4074.72 -59551.6 -224.13492 239.783
0.87 238.86218 -364.04874 181563.75 -55589.1 4111.05 -59700.1 -742.03456 239.782
0.872 243.08943 -379.87036 181563.75 -55539.7 4183.8 -59723.5 -799.55016 239.782
0.874 238.04111 -368.58865 181563.75 -55515.4 4096.92 -59612.3 -781.54623 239.781
0.876 245.68836 -323.28161 181563.75 -55527.1 4228.53 -59755.6 -569.78868 239.781
0.878 231.97947 -284.38609 181563.75 -55657.8 3992.59 -59650.4 -436.31228 239.78
0.88 239.37911 -567.46816 181563.75 -55360.1 4119.94 -59480.1 -1492.5565 239.78
0.882 240.09732 -215.21793 181563.75 -55336.6 4132.31 -59468.9 -240.32041 239.78
0.884 237.19242 -464.24203 181563.75 -55537.7 4082.31 -59620 -1072.0254 239.779
0.886 237.32674 -447.21341 181563.75 -55761.7 4084.62 -59846.3 -1024.9409 239.779
0.888 222.88539 -390.30925 181563.75 -55774 3836.07 -59610.1 -810.6832 239.778
0.89 231.82531 -375.6005 181563.75 -55836 3989.94 -59826 -776.5698 239.778
0.892 232.28172 -194.54541 181563.75 -55793.8 3997.79 -59791.5 -140.11391 239.777
0.894 245.01478 -298.20698 181563.75 -55574.2 4216.94 -59791.1 -557.15847 239.776
0.896 241.59551 -314.9726 181563.75 -55835.1 4158.09 -59993.2 -554.48012 239.776
0.898 244.00567 -502.73214 181563.75 -55567.3 4199.57 -59766.9 -1185.6781 239.775
0.9 248.68207 -317.80055 181563.75 -55476.1 4280.06 -59756.2 -608.11505 239.775
0.902 238.6085 -362.74458 181563.75 -55845.7 4106.68 -59952.3 -749.98877 239.774
0.904 236.08704 -446.25012 181563.75 -56044.2 4063.28 -60107.5 -1031.1969 239.774
0.906 244.4822 -179.3867 181563.75 -55629.8 4207.77 -59837.5 -107.27205 239.774
0.908 239.86888 -455.20342 181563.75 -55494.2 4128.37 -59622.6 -1067.0512 239.773
0.91 235.35599 -433.74511 181563.75 -55584.8 4050.7 -59635.5 -949.25921 239.773
0.912 233.42621 -454.98458 181563.75 -55617.6 4017.49 -59635.1 -1099.9782 239.772
0.914 236.29407 -510.03858 181563.75 -55795.2 4066.85 -59862.1 -1228.0912 239.772
0.916 241.87809 -259.31175 181563.75 -55343.2 4162.95 -59506.1 -361.3925 239.771
0.918 234.76974 -491.05122 181563.75 -55440.9 4040.61 -59481.5 -1185.3032 239.77
0.92 245.5694 -266.00447 181563.75 -55397.3 4226.48 -59623.8 -368.82348 239.77
0.922 241.56574 -276.13398 181563.75 -55474.8 4157.58 -59632.4 -395.95349 239.769
0.924 247.57137 -268.89227 181563.75 -55186 4260.94 -59446.9 -377.79369 239.769
0.926 237.61095 -270.99388 181563.75 -55453 4089.51 -59542.6 -386.57091 239.768
0.928 244.78233 -231.79096 181563.75 -55488.9 4212.94 -59701.8 -221.50234 239.768
0.93 232.32131 -407.49646 181563.75 -55634.8 3998.47 -59633.3 -871.16162 239.768
0.932 232.33692 -233.45494 181563.75 -55594.2 3998.74 -59592.9 -225.87274 239.767
0.934 237.85245 -258.06182 181563.75 -55631.8 4093.67 -59725.5 -373.51842 239.767
0.936 241.99112 -452.8183 181563.75 -55673.6 4164.9 -59838.5 -1002.625 239.766
0.938 245.16501 -401.58801 181563.75 -55474.3 4219.52 -59693.8 -860.23047 239.766
0.94 238.31352 -279.86905 181563.75 -55720.2 4101.6 -59821.8 -413.17028 239.765
0.942 251.7525 -358.55272 181563.75 -55385.6 4332.9 -59718.5 -709.83165 239.764
0.944 246.87835 -393.12529 181563.75 -55496.6 4249.01 -59745.6 -839.46474 239.764
0.946 244.62798 -305.3104 181563.75 -55441.2 4210.28 -59651.5 -559.21652 239.763
0.948 246.07666 -352.12549 181563.75 -55341.1 4235.22 -59576.3 -728.68021 239.763
0.95 239.70631 -399.46676 181563.75 -55672.5 4125.58 -59798.1 -863.58629 239.762
0.952 241.7902 -209.43162 181563.75 -55655.3 4161.44 -59816.8 -115.47992 239.762
0.954 246.22678 -272.95188 181563.75 -55661.4 4237.8 -59899.2 -471.46335 239.762
0.956 231.95119 -340.8307 181563.75 -55755 3992.1 -59747.1 -658.73323 239.761
0.958 235.08917 -272.10562 181563.75 -55735.1 4046.11 -59781.2 -433.94507 239.761
0.96 237.37831 -394.15709 181563.75 -55720.6 4085.51 -59806.1 -835.56985 239.76
0.962 233.15782 -384.64887 181563.75 -55832.3 4012.87 -59845.1 -798.14689 239.76
0.964 235.15875 -265.93514 181563.75 -55679.1 4047.31 -59726.4 -376.37244 239.759
0.966 231.92347 -323.39641 181563.75 -55823.7 3991.63 -59815.3 -549.52547 239.758
0.968 247.43137 -184.39665 181563.75 -55606.3 4258.53 -59864.9 -78.910277 239.758
0.97 242.59576 -264.35996 181563.75 -55611.6 4175.31 -59786.9 -405.25111 239.757
0.972 245.54635 -275.62613 181563.75 -55432.6 4226.09 -59658.7 -420.79917 239.757
0.974 236.14662 -403.96038 181563.75 -55785.1 4064.31 -59849.4 -901.03915 239.756
0.976 239.32283 -449.56624 181563.75 -55597.4 4118.98 -59716.4 -1070.1823 239.756
0.978 240.64489 -460.64568 181563.75 -55683.6 4141.73 -59825.3 -1084.412 239.756
0.98 231.85434 -414.05253 181563.75 -55900.2 3990.44 -59890.7 -959.52725 239.755
0.982 249.34134 -309.99034 181563.75 -55933.1 4291.4 -60224.5 -545.35317 239.755
0.984 245.24195 -460.46124 181563.75 -55814.6 4220.85 -60035.5 -1145.6491 239.754
0.986 244.29324 -479.55066 181563.75 -55656.1 4204.52 -59860.7 -1171.1502 239.754
0.988 253.99364 -405.14403 181563.75 -55258.4 4371.47 -59629.8 -890.92942 239.753
0.99 238.00445 -367.18413 181563.75 -55416.2 4096.28 -59512.5 -746.8439 239.752
0.992 238.86998 -452.64725 181563.75 -55481.5 4111.18 -59592.6 -1032.9717 239.752
0.994 246.64889 -289.56878 181563.75 -55464 4245.06 -59709.1 -471.27877 239.751
0.996 241.91501 -444.80562 181563.75 -55467.1 4163.59 -59630.7 -995.5932 239.751
0.998 240.74718 -361.10414 181563.75 -55506.2 4143.49 -59649.7 -716.86037 239.75
1 229.0311 -415.34509 181563.75 -55647.3 3941.84 -59589.2 -918.4938 239.75
1.002 246.71403 -325.97481 181563.75 -55446.1 4246.19 -59692.3 -614.85065 239.75
1.004 241.58945 -212.61155 181563.75 -55608.3 4157.99 -59766.3 -199.2081 239.749
1.006 233.1961 -383.28605 181563.75 -55832.6 4013.53 -59846.1 -805.05487 239.749
1.008 239.11654 -493.92311 181563.75 -55527.9 4115.42 -59643.3 -1202.562 239.748
1.01 235.25856 -325.29765 181563.75 -55522.4 4049.03 -59571.4 -592.37543 239.748
1.012 235.48973 -250.04817 181563.75 -55510.4 4053 -59563.4 -312.81315 239.747
1.014 239.51761 -574.85708 181563.75 -55452.5 4122.33 -59574.8 -1517.0659 239.746
1.016 239.17268 -424.04599 181563.75 -55554.9 4116.39 -59671.3 -945.57877 239.746
1.018 242.40151 -405.46579 181563.75 -55631.9 4171.96 -59803.9 -852.14845 239.745
1.02 234.18806 -297.94479 181563.75 -55471.4 4030.6 -59502 -470.37201 239.745
1.022 246.74997 -319.08845 181563.75 -55298 4246.8 -59544.8 -527.85265 239.744
1.024 244.98331 -323.37733 181563.75 -55201.6 4216.4 -59418 -571.45886 239.744
1.026 242.361 -326.18266 181563.75 -55366.2 4171.27 -59537.4 -611.95078 239.744
1.028 243.20872 -336.19947 181563.75 -55404.5 4185.86 -59590.4 -638.005 239.743
1.03 233.17742 -504.65663 181563.75 -55621.5 4013.21 -59634.7 -1232.6176 239.743
1.032 239.04468 -196.80244 181563.75 -55610.7 4114.19 -59724.9 -104.02104 239.742
1.034 240.44236 -295.88184 181563.75 -55524.2 4138.24 -59662.4 -465.86205 239.742
1.036 239.64115 -259.61304 181563.75 -55450.7 4124.45 -59575.2 -370.61767 239.741
1.038 233.87028 -335.62565 181563.75 -55515.6 4025.13 -59540.7 -638.27211 239.74
1.04 242.08325 -243.98511 181563.75 -55474.2 4166.48 -59640.7 -286.65975 239.74
1.042 234.70429 -350.86645 181563.75 -55615.2 4039.49 -59654.7 -729.0804 239.739
1.044 238.32406 -382.36551 181563.75 -55568.1 4101.79 -59669.9 -772.1513 239.739
1.046 250.75845 -358.48804 181563.75 -55346.5 4315.79 -59662.3 -693.04784 239.738
1.048 240.47994 -531.95253 181563.75 -55199.9 4138.89 -59338.8 -1348.601 239.738
1.05 242.47194 -245.12989 181563.75 -55553.2 4173.17 -59726.4 -273.27406 239.738
1.052 235.47268 -362.59463 181563.75 -55748.7 4052.71 -59801.4 -724.42552 239.737
1.054 236.74827 -576.9404 181563.75 -55548.2 4074.66 -59622.9 -1498.3356 239.737
1.056 240.13579 -296.58043 181563.75 -55758.9 4132.97 -59891.9 -495.49276 239.736
1.058 238.17517 -344.57646 181563.75 -55633.9 4099.22 -59733.1 -661.35012 239.736
1.06 241.39724 -421.27441 181563.75 -55570.6 4154.68 -59725.3 -908.25034 239.735
1.062 242.9994 -258.10415 181563.75 -55489.5 4182.25 -59671.8 -379.52038 239.734
1.064 233.44576 -467.86823 181563.75 -55528 4017.83 -59545.9 -1094.5564 239.734
1.066 244.9604 -412.02485 181563.75 -55395.8 4216 -59611.8 -907.20657 239.733
1.068 244.50199 -341.12691 181563.75 -55700.4 4208.11 -59908.5 -652.05224 239.733
1.07 243.49465 -191.02242 181563.75 -55369.5 4190.78 -59560.3 -135.55574 239.732
1.072 233.96354 -213.72646 181563.75 -55445.7 4026.74 -59472.5 -214.05947 239.732
1.074 228.60694 -319.23323 181563.75 -55446.6 3934.54 -59381.2 -608.2073 239.732
1.076 238.18163 -306.87795 181563.75 -55619.4 4099.33 -59718.7 -500.22175 239.731
1.078 240.51206 -271.34151 181563.75 -55331.5 4139.44 -59471 -449.10031 239.731
1.08 235.84934 -577.92617 181563.75 -55438.4 4059.19 -59497.6 -1506.533 239.73
1.082 240.25515 -481.85076 181563.75 -55315.6 4135.02 -59450.6 -1140.5121 239.73
1.084 241.06216 -458.74302 181563.75 -55209.1 4148.91 -59358 -1062.7367 239.729
1.086 236.14819 -305.27045 181563.75 -55378.5 4064.34 -59442.9 -528.71066 239.728
1.088 232.94737 -517.89272 181563.75 -55455.8 4009.25 -59465 -1284.2048 239.728
1.09 240.43505 -245.23559 181563.75 -55479.9 4138.12 -59618.1 -277.50515 239.727
1.092 234.02864 -476.34082 181563.75 -55531.3 4027.86 -59559.1 -1131.376 239.727
1.094 245.84978 -392.07027 181563.75 -55486 4231.31 -59717.3 -842.88241 239.726
1.096 235.75193 -362.37593 181563.75 -55762.8 4057.52 -59820.4 -704.2299 239.726
1.098 237.70478 -384.26097 181563.75 -55653.9 4091.13 -59745 -822.41919 239.726
1.1 252.27537 -283.80867 181563.75 -55309 4341.9 -59650.9 -449.91349 239.725
1.102 236.21943 -635.82009 181563.75 -55501.6 4065.56 -59567.1 -1671.9458 239.725
1.104 245.82664 -422.4716 181563.75 -55501.5 4230.91 -59732.4 -972.92195 239.724
1.106 236.14717 -430.9662 181563.75 -55668.5 4064.32 -59732.8 -932.6792 239.724
1.108 249.31087 -423.30804 181563.75 -55304.5 4290.88 -59595.4 -933.72396 239.723
1.11 240.54267 -292.74424 181563.75 -55635 4139.97 -59775 -487.57458 239.722
1.112 235.5666 -379.43275 181563.75 -55538.7 4054.33 -59593.1 -778.7945 239.722
1.114 251.5658 -302.51476 181563.75 -55510.4 4329.69 -59840.1 -486.20599 239.721
