0.624 233.81147 -321.33365 204420.41 -97112.9 7100.53 -104213 -599.99334 239.844
0.626 240.50104 -191.82206 204420.41 -97230.7 7303.68 -104534 -110.2605 239.844
0.628 235.96484 -331.87592 204420.41 -97481.4 7165.92 -104647 -647.88147 239.843
0.63 244.8298 -277.46211 204420.41 -97076.4 7435.14 -104511 -439.31685 239.843
0.632 241.05739 -318.95097 204420.41 -97183.9 7320.58 -104504 -589.95816 239.842
0.634 233.57421 -330.12191 204420.41 -97448.2 7093.32 -104542 -631.86515 239.841
0.636 239.53379 -650.81127 204420.41 -97484.7 7274.31 -104759 -1764.4492 239.841
0.638 232.96325 -238.83052 204420.41 -97533 7074.77 -104608 -295.41708 239.84
0.64 241.96771 -390.35472 204420.41 -97077.3 7348.22 -104426 -822.80959 239.84
0.642 238.07527 -438.35308 204420.41 -97218.6 7230.02 -104449 -990.40772 239.839
0.644 236.76867 -315.96641 204420.41 -97349.7 7190.34 -104540 -562.34754 239.839
0.646 238.87511 -289.92836 204420.41 -97306 7254.31 -104560 -482.37442 239.839
0.648 239.19213 -359.9582 204420.41 -97360.1 7263.93 -104624 -737.09875 239.838
0.65 238.93084 -390.32088 204420.41 -96910.7 7256 -104167 -853.8774 239.838
0.652 243.92407 -321.04942 204420.41 -97100.3 7407.64 -104508 -573.20815 239.837
0.654 234.60293 -528.925 204420.41 -97266.9 7124.57 -104392 -1325.1556 239.837
0.656 236.29979 -229.89027 204420.41 -97011.8 7176.1 -104188 -233.65389 239.836
0.658 235.79424 -285.16946 204420.41 -97211 7160.74 -104372 -462.65028 239.835
0.66 242.66933 -194.06347 204420.41 -97307.5 7369.53 -104677 -151.33123 239.835
0.662 236.76202 -311.51115 204420.41 -97574.8 7190.13 -104765 -573.99817 239.834
0.664 238.65402 -413.25875 204420.41 -97490.5 7247.59 -104738 -922.72259 239.834
0.666 237.09385 -121.09013 204420.41 -97528.1 7200.21 -104728 94.634217 239.833
0.668 236.98169 -555.92022 204420.41 -97379 7196.81 -104576 -1407.4207 239.833
0.67 239.25936 -256.69015 204420.41 -97724.9 7265.97 -104991 -395.40757 239.833
0.672 233.66371 -442.65433 204420.41 -97419.7 7096.04 -104516 -1037.8681 239.832
0.674 238.80057 -271.32416 204420.41 -97201.5 7252.04 -104454 -396.37158 239.832
0.676 238.01655 -329.16447 204420.41 -96896.2 7228.23 -104124 -560.12934 239.831
0.678 241.10393 -278.17473 204420.41 -97081.5 7321.99 -104403 -458.66019 239.831
0.68 232.61609 -552.43837 204420.41 -97361.4 7064.23 -104426 -1442.1242 239.83
0.682 237.38307 -148.02363 204420.41 -97264.1 7208.99 -104473 35.058141 239.829
0.684 244.33776 -457.06475 204420.41 -97009.5 7420.2 -104430 -1053.3228 239.829
0.686 235.00843 -348.32103 204420.41 -97289 7136.88 -104426 -685.10305 239.828
0.688 244.22716 -439.64064 204420.41 -97113 7416.84 -104530 -995.87335 239.828
0.69 244.47315 -231.44764 204420.41 -97111.8 7424.31 -104536 -295.58623 239.827
0.692 236.91338 -413.03441 204420.41 -97405.9 7194.73 -104601 -911.72433 239.827
0.694 239.01342 -239.6909 204420.41 -97405.6 7258.51 -104664 -316.72566 239.827
0.696 242.49851 -416.20243 204420.41 -96854.9 7364.34 -104219 -934.37803 239.826
0.698 236.20009 -539.01833 204420.41 -97018.4 7173.07 -104191 -1377.076 239.826
0.7 235.43348 -278.78518 204420.41 -97312.2 7149.79 -104462 -461.49282 239.825
0.702 245.66547 -286.21924 204420.41 -96844.4 7460.52 -104305 -468.85616 239.825
0.704 240.78745 -227.49369 204420.41 -96874.8 7312.38 -104187 -248.20029 239.824
0.706 241.13778 -273.92988 204420.41 -97057.6 7323.02 -104381 -442.82445 239.823
0.708 234.03506 -349.88612 204420.41 -96948.9 7107.32 -104056 -677.8668 239.823
0.71 237.84281 -321.46154 204420.41 -97085.4 7222.96 -104308 -587.63681 239.822
0.712 237.63559 -557.63507 204420.41 -97137.9 7216.66 -104355 -1417.7679 239.822
0.714 231.65995 -433.28625 204420.41 -97393.2 7035.19 -104428 -1003.2705 239.821
0.716 245.18484 -362.33405 204420.41 -96988.5 7445.92 -104434 -717.44622 239.821
0.718 234.14348 -149.09888 204420.41 -97373 7110.61 -104484 27.435417 239.821
0.72 236.03233 -376.70403 204420.41 -97424.9 7167.97 -104593 -783.56191 239.82
0.722 244.75241 -293.19774 204420.41 -96830.1 7432.79 -104263 -480.5056 239.82
0.724 236.61684 -484.71395 204420.41 -97107.7 7185.73 -104293 -1186.2401 239.819
0.726 249.38261 -273.20052 204420.41 -97079 7573.4 -104652 -409.54711 239.819
0.728 242.30213 -406.8579 204420.41 -97165.4 7358.38 -104524 -857.62365 239.818
0.73 236.59335 -346.59192 204420.41 -97240.2 7185.01 -104425 -650.41553 239.817
0.732 240.13976 -199.26627 204420.41 -97217.8 7292.71 -104511 -203.42955 239.817
0.734 246.15087 -410.68998 204420.41 -97044.9 7475.26 -104520 -914.09177 239.816
0.736 240.98782 -321.08309 204420.41 -97114.5 7318.47 -104433 -597.03142 239.816
0.738 235.3398 -221.50458 204420.41 -97401.6 7146.94 -104549 -270.54796 239.815
0.74 236.05301 -391.04171 204420.41 -97436.7 7168.6 -104605 -806.51005 239.815
0.742 241.76813 -463.74921 204420.41 -96852.4 7342.16 -104195 -1083.2266 239.815
0.744 240.4884 -361.03252 204420.41 -96883.9 7303.3 -104187 -770.53939 239.814
0.746 242.64434 -133.45844 204420.41 -96950.2 7368.77 -104319 46.516702 239.814
0.748 242.13586 -305.10966 204420.41 -97031 7353.33 -104384 -550.24098 239.813
0.75 239.01361 -352.00991 204420.41 -97113.6 7258.51 -104372 -714.26356 239.812
0.752 245.15892 -311.81222 204420.41 -96985 7445.14 -104430 -563.42348 239.812
0.754 236.76185 -250.72272 204420.41 -97325.9 7190.13 -104516 -325.84975 239.811
0.756 239.17148 -368.60733 204420.41 -97152.7 7263.31 -104416 -753.77324 239.811
0.758 242.29888 -334.83949 204420.41 -96999.9 7358.28 -104358 -600.35114 239.81
0.76 242.80531 -287.80639 204420.41 -96964 7373.66 -104338 -457.10607 239.81
0.762 234.12679 -331.0603 204420.41 -97462.5 7110.11 -104573 -639.59634 239.81
0.764 236.97544 -344.23083 204420.41 -97316.1 7196.62 -104513 -666.26745 239.809
0.766 241.98048 -454.23695 204420.41 -97121.5 7348.61 -104470 -1090.166 239.809
0.768 239.78014 -389.36193 204420.41 -97204.8 7281.79 -104487 -771.78374 239.808
0.77 245.22891 -297.20146 204420.41 -97214.6 7447.26 -104662 -492.19645 239.808
0.772 243.08971 -341.58791 204420.41 -97020.9 7382.3 -104403 -676.45501 239.807
0.774 238.94734 -373.40118 204420.41 -96958.2 7256.5 -104215 -790.69332 239.806
0.776 239.65981 -499.8316 204420.41 -97099.3 7278.14 -104377 -1222.7548 239.806
0.778 241.93798 -259.8518 204420.41 -97124 7347.32 -104471 -398.59577 239.805
0.78 240.93269 -216.27927 204420.41 -97228.7 7316.79 -104545 -192.10962 239.805
0.782 239.4737 -533.45918 204420.41 -97430.7 7272.48 -104703 -1305.7663 239.804
0.784 242.44916 -389.47772 204420.41 -97198.8 7362.84 -104562 -837.63071 239.804
0.786 238.26667 -481.11355 204420.41 -97343.8 7235.83 -104580 -1147.6065 239.804
0.788 238.82693 -390.54738 204420.41 -97178.3 7252.84 -104431 -827.07935 239.803
0.79 240.44663 -266.1228 204420.41 -97238.7 7302.03 -104541 -392.60278 239.803
0.792 242.80056 -149.42164 204420.41 -97170.9 7373.52 -104544 21.039054 239.802
0.794 238.72721 -395.80617 204420.41 -97038.8 7249.81 -104289 -875.27221 239.802
0.796 241.18485 -277.48896 204420.41 -97595.5 7324.45 -104920 -443.57054 239.801
0.798 239.12709 -418.42764 204420.41 -97511.6 7261.96 -104774 -901.61317 239.8
0.8 239.46516 -359.44206 204420.41 -97652.5 7272.22 -104925 -758.85443 239.8
0.802 239.13084 -385.19411 204420.41 -97693.8 7262.07 -104956 -811.21091 239.799
0.804 238.44235 -465.4055 204420.41 -97807.5 7241.16 -105049 -1051.9266 239.799
0.806 234.37062 -269.87406 204420.41 -97766.9 7117.51 -104884 -421.39854 239.798
0.808 240.71146 -195.2191 204420.41 -97442.6 7310.07 -104753 -152.10057 239.798
0.81 234.25003 -237.13163 204420.41 -97372.3 7113.85 -104486 -293.08169 239.798
0.812 242.42135 -483.35753 204420.41 -97269.9 7362 -104632 -1181.3081 239.797
0.814 239.99474 -303.35569 204420.41 -97228 7288.31 -104516 -514.98322 239.797
0.816 234.23536 -253.41842 204420.41 -97510.2 7113.4 -104624 -331.97243 239.796
0.818 236.48873 -345.93545 204420.41 -97630.1 7181.83 -104812 -692.8214 239.796
0.82 238.52764 -282.67584 204420.41 -97357.6 7243.75 -104601 -423.72501 239.795
0.822 245.74497 -361.63754 204420.41 -97170.7 7462.93 -104634 -748.69854 239.794
0.824 238.66091 -345.56444 204420.41 -97357.6 7247.8 -104605 -667.29864 239.794
0.826 245.57174 -281.18682 204420.41 -97026.1 7457.67 -104484 -455.0292 239.793
0.828 238.39472 -641.28875 204420.41 -97351.7 7239.72 -104591 -1704.6835 239.793
0.83 249.1436 -397.94658 204420.41 -97105.9 7566.15 -104672 -844.22042 239.792
0.832 236.1312 -310.69434 204420.41 -97255 7170.98 -104426 -546.952 239.792
0.834 244.51483 -274.69489 204420.41 -97239.7 7425.58 -104665 -469.25285 239.792
0.836 238.40324 -392.67095 204420.41 -97621.5 7239.98 -104861 -850.95215 239.791
0.838 244.0966 -229.27589 204420.41 -97539.9 7412.87 -104953 -266.27837 239.791
0.84 235.26274 -324.6146 204420.41 -97501.7 7144.6 -104646 -607.031 239.79
0.842 244.53443 -391.05445 204420.41 -97239.5 7426.17 -104666 -853.77123 239.79
0.844 238.31396 -342.87201 204420.41 -97577.6 7237.26 -104815 -674.75499 239.789
0.846 239.45068 -277.68377 204420.41 -97322.9 7271.78 -104595 -443.21003 239.788
0.848 240.32257 -245.46118 204420.41 -97503.5 7298.26 -104802 -355.30808 239.788
0.85 240.44082 -263.84532 204420.41 -97212.9 7301.85 -104515 -438.55527 239.787
0.852 246.95033 -317.7255 204420.41 -97124.4 7499.54 -104624 -597.8371 239.787
0.854 240.77056 -442.45015 204420.41 -97566.3 7311.87 -104878 -1008.1337 239.786
0.856 239.24945 -489.7535 204420.41 -97521.4 7265.67 -104787 -1212.7321 239.786
0.858 232.82737 -279.11102 204420.41 -97539.2 7070.64 -104610 -438.76683 239.786
0.86 240.75941 -345.80313 204420.41 -97228 7311.53 -104539 -663.28098 239.785
0.862 237.64927 -195.61701 204420.41 -97210 7217.08 -104427 -153.49578 239.785
0.864 232.46728 -246.10353 204420.41 -97606.8 7059.71 -104666 -369.37226 239.784
0.866 237.97301 -305.04765 204420.41 -97260.4 7226.91 -104487 -543.23627 239.784
0.868 232.11939 -361.41965 204420.41 -97483.1 7049.14 -104532 -746.86376 239.783
0.87 241.64856 -286.05725 204420.41 -97367.2 7338.53 -104706 -469.40475 239.782
0.872 244.44051 -276.13612 204420.41 -97163.9 7423.32 -104587 -433.46887 239.782
0.874 238.25975 -536.45975 204420.41 -97470.2 7235.62 -104706 -1310.8199 239.781
0.876 241.61928 -388.67324 204420.41 -97037.9 7337.64 -104375 -797.03315 239.781
0.878 237.53712 -305.22202 204420.41 -97221 7213.67 -104435 -542.64498 239.78
0.88 239.34609 -342.83221 204420.41 -97330.9 7268.61 -104599 -638.04116 239.78
0.882 239.56047 -475.35331 204420.41 -97395.3 7275.12 -104670 -1166.3009 239.78
0.884 243.78361 -296.0534 204420.41 -97262.3 7403.37 -104666 -489.46641 239.779
0.886 232.61354 -305.62402 204420.41 -97463.8 7064.15 -104528 -570.05381 239.779
0.888 235.95881 -372.54906 204420.41 -97436.2 7165.74 -104602 -778.02183 239.778
0.89 239.42727 -388.15288 204420.41 -97309.8 7271.07 -104581 -843.71128 239.778
0.892 243.94519 -307.31855 204420.41 -97202.9 7408.28 -104611 -532.6469 239.777
0.894 246.03053 -240.97216 204420.41 -96954.9 7471.61 -104426 -349.37528 239.776
0.896 233.98274 -263.97481 204420.41 -97658.1 7105.73 -104764 -387.79117 239.776
0.898 244.03469 -460.39107 204420.41 -97160.4 7410.99 -104571 -1063.8621 239.775
0.9 242.05853 -264.30495 204420.41 -97209.1 7350.98 -104560 -383.75827 239.775
0.902 240.06622 -310.79403 204420.41 -97416.2 7290.48 -104707 -508.95382 239.774
0.904 243.93672 -381.28514 204420.41 -97245.7 7408.02 -104654 -821.41446 239.774
0.906 237.23903 -527.5081 204420.41 -97370.3 7204.62 -104575 -1314.685 239.774
0.908 242.69055 -229.83037 204420.41 -97395.8 7370.18 -104766 -297.08671 239.773
0.91 235.62308 -250.6462 204420.41 -97512.1 7155.55 -104668 -358.16004 239.773
0.912 234.2046 -181.17391 204420.41 -97593.8 7112.47 -104706 -97.989319 239.772
0.914 237.60148 -466.15202 204420.41 -97544.5 7215.63 -104760 -1104.2826 239.772
0.916 243.6842 -253.14966 204420.41 -97112.8 7400.35 -104513 -388.31486 239.771
0.918 245.50281 -362.25443 204420.41 -97252.7 7455.58 -104708 -704.62678 239.77
0.92 239.78696 -290.75161 204420.41 -97084.2 7282 -104366 -487.54172 239.77
0.922 239.56616 -419.74605 204420.41 -96938.6 7275.29 -104214 -962.85794 239.769
0.924 239.90525 -313.33197 204420.41 -96960.6 7285.59 -104246 -577.00235 239.769
0.926 247.24269 -293.37505 204420.41 -96806.6 7508.42 -104315 -519.64977 239.768
0.928 235.95429 -327.62172 204420.41 -97233 7165.6 -104399 -653.08569 239.768
0.93 233.45711 -347.62928 204420.41 -97367.4 7089.77 -104457 -703.50735 239.768
0.932 239.57724 -303.94982 204420.41 -97253.4 7275.63 -104529 -550.62546 239.767
0.934 236.29296 -244.81791 204420.41 -97493.5 7175.89 -104669 -318.63774 239.767
0.936 242.67053 -434.08762 204420.41 -97324.3 7369.57 -104694 -971.4061 239.766
0.938 230.83609 -474.50814 204420.41 -97492.4 7010.17 -104503 -1120.7973 239.766
0.94 242.86794 -105.321 204420.41 -97589.2 7375.56 -104965 134.85285 239.765
0.942 241.72099 -215.55619 204420.41 -97060.8 7340.73 -104402 -241.69042 239.764
0.944 240.23493 -302.83834 204420.41 -97226 7295.6 -104522 -513.83272 239.764
0.946 235.35245 -250.5413 204420.41 -97116.2 7147.33 -104264 -369.37799 239.763
0.948 237.52951 -347.27758 204420.41 -97051.1 7213.44 -104265 -652.70048 239.763
0.95 243.16457 -379.83856 204420.41 -97349.8 7384.57 -104734 -786.13271 239.762
0.952 237.72229 -348.85052 204420.41 -97354.2 7219.3 -104573 -659.53734 239.762
0.954 240.19479 -281.66131 204420.41 -97281 7294.38 -104575 -431.67378 239.762
0.956 239.19166 -306.62129 204420.41 -97167.4 7263.92 -104431 -526.41624 239.761
0.958 240.27879 -540.88109 204420.41 -97103.9 7296.93 -104401 -1371.7143 239.761
0.96 240.93091 -445.18563 204420.41 -96956.1 7316.74 -104273 -1046.4208 239.76
0.962 245.03847 -317.16885 204420.41 -96850.5 7441.48 -104292 -589.68909 239.76
0.964 241.7191 -290.9369 204420.41 -97222.5 7340.67 -104563 -474.08796 239.759
0.966 237.25847 -321.86858 204420.41 -97256.2 7205.21 -104461 -603.3355 239.758
0.968 245.49467 -204.41448 204420.41 -97195.3 7455.33 -104651 -217.79628 239.758
0.97 243.30074 -459.49455 204420.41 -97310.8 7388.71 -104700 -1058.2981 239.757
0.972 238.66627 -248.92277 204420.41 -97260.8 7247.96 -104509 -333.86911 239.757
0.974 248.48323 -478.21194 204420.41 -97239.2 7546.09 -104785 -1129.2544 239.756
0.976 242.12609 -308.58803 204420.41 -96989.3 7353.03 -104342 -581.82458 239.756
0.978 242.31208 -475.2425 204420.41 -97138.7 7358.68 -104497 -1103.6333 239.756
0.98 238.02845 -142.48524 204420.41 -97284.6 7228.59 -104513 32.766093 239.755
0.982 240.17221 -388.41109 204420.41 -97359.8 7293.7 -104653 -794.03756 239.755
0.984 242.52243 -494.54153 204420.41 -96985.3 7365.07 -104350 -1169.963 239.754
0.986 233.5436 -476.47484 204420.41 -97187.6 7092.4 -104280 -1113.3091 239.754
0.988 239.33928 -248.78044 204420.41 -97074.8 7268.4 -104343 -293.12685 239.753
0.99 239.34664 -608.20527 204420.41 -97199 7268.63 -104468 -1577.1095 239.752
0.992 239.04672 -646.53656 204420.41 -97046 7259.52 -104306 -1677.4285 239.752
0.994 245.01083 -310.28671 204420.41 -97045.9 7440.64 -104486 -556.6075 239.751
0.996 240.41277 -350.23608 204420.41 -97137.5 7301 -104438 -705.29362 239.751
0.998 243.13081 -368.58044 204420.41 -97251.3 7383.55 -104635 -752.72962 239.75
1 237.99962 -381.4483 204420.41 -97386.9 7227.72 -104615 -808.70767 239.75
1.002 238.92084 -455.88135 204420.41 -97636.1 7255.69 -104892 -1049.7154 239.75
1.004 244.20162 -376.616 204420.41 -97254.1 7416.06 -104670 -779.12305 239.749
1.006 236.4296 -281.91372 204420.41 -97139.3 7180.04 -104319 -415.85913 239.749
1.008 240.50362 -306.52262 204420.41 -97383.1 7303.76 -104687 -551.04068 239.748
1.01 241.13584 -312.66771 204420.41 -97435 7322.96 -104758 -554.52339 239.748
1.012 238.94469 -326.24945 204420.41 -97637.9 7256.42 -104894 -584.55251 239.747
1.014 240.37271 -381.95071 204420.41 -97127.4 7299.79 -104427 -754.23707 239.746
1.016 240.98536 -318.99949 204420.41 -97212.5 7318.39 -104531 -560.42402 239.746
1.018 237.52577 -336.58597 204420.41 -97349.5 7213.33 -104563 -619.07992 239.745
1.02 237.64008 -340.5083 204420.41 -97321.9 7216.8 -104539 -673.05168 239.745
1.022 237.61519 -318.27766 204420.41 -97261.1 7216.04 -104477 -581.49964 239.744
1.024 242.41485 -392.39847 204420.41 -96691.1 7361.8 -104053 -825.58942 239.744
1.026 235.85652 -361.72714 204420.41 -96896.4 7162.64 -104059 -756.86139 239.744
1.028 247.71418 -409.3555 204420.41 -96954.4 7522.74 -104477 -878.373 239.743
1.03 244.00544 -294.71897 204420.41 -96761.2 7410.11 -104171 -477.87763 239.743
1.032 235.42174 -257.8903 204420.41 -97236.1 7149.43 -104386 -371.37702 239.742
1.034 244.87829 -377.26563 204420.41 -97130.5 7436.61 -104567 -828.37423 239.742
1.036 244.07894 -335.44448 204420.41 -97034.8 7412.34 -104447 -645.21683 239.741
1.038 238.42391 -402.48765 204420.41 -97149.3 7240.6 -104390 -846.82189 239.74
1.04 243.06136 -447.59195 204420.41 -96902.9 7381.44 -104284 -987.63073 239.74
1.042 236.14451 -327.01437 204420.41 -97281.9 7171.38 -104453 -611.14839 239.739
1.044 242.78577 -311.05234 204420.41 -97305.4 7373.07 -104679 -601.17717 239.739
1.046 236.79528 -548.41069 204420.41 -97432.8 7191.14 -104624 -1388.5141 239.738
1.048 235.06139 -311.92518 204420.41 -97470.1 7138.49 -104609 -563.97956 239.738
1.05 241.28133 -281.01143 204420.41 -97671.2 7327.38 -104999 -420.6895 239.738
1.052 237.8063 -421.22618 204420.41 -97562.4 7221.85 -104784 -933.60303 239.737
1.054 237.67238 -331.52513 204420.41 -97369.4 7217.78 -104587 -615.11242 239.737
1.056 237.93573 -333.75829 204420.41 -97540.5 7225.78 -104766 -671.77234 239.736
1.058 238.21358 -552.85814 204420.41 -97360.1 7234.22 -104594 -1397.844 239.736
1.06 237.2627 -306.16683 204420.41 -97639.3 7205.34 -104845 -507.63503 239.735
1.062 240.60545 -344.03616 204420.41 -97680.7 7306.85 -104988 -662.54648 239.734
1.064 231.00068 -247.19216 204420.41 -97760.7 7015.17 -104776 -315.01962 239.734
1.066 243.33714 -297.24827 204420.41 -97333.9 7389.81 -104724 -557.53882 239.733
1.068 239.68241 -301.74733 204420.41 -97237.4 7278.82 -104516 -537.17434 239.733
1.07 235.34259 -430.91357 204420.41 -97286.5 7147.03 -104434 -985.05217 239.732
1.072 236.12252 -354.45535 204420.41 -97533.9 7170.71 -104705 -707.34118 239.732
1.074 241.38931 -208.18245 204420.41 -97152.8 7330.66 -104483 -191.54041 239.732
1.076 239.57638 -567.36401 204420.41 -97363 7275.6 -104639 -1448.8638 239.731
1.078 241.7897 -229.04423 204420.41 -97440.6 7342.82 -104783 -249.27198 239.731
1.08 234.12756 -295.18332 204420.41 -97273.5 7110.13 -104384 -546.76077 239.73
1.082 242.45353 -255.55356 204420.41 -96805.2 7362.98 -104168 -399.62747 239.73
1.084 238.99724 -381.07442 204420.41 -97164.9 7258.01 -104423 -829.4005 239.729
1.086 238.9825 -313.54384 204420.41 -97401.5 7257.57 -104659 -564.50484 239.728
1.088 237.3121 -463.74753 204420.41 -97483.5 7206.84 -104690 -1103.2214 239.728
1.09 247.4901 -431.69437 204420.41 -97031.1 7515.93 -104547 -1000.3544 239.727
1.092 235.5726 -284.05884 204420.41 -97381.6 7154.01 -104536 -521.23985 239.727
1.094 239.6852 -365.21274 204420.41 -97026.7 7278.91 -104306 -763.27833 239.726
1.096 242.55 -286.35171 204420.41 -96669.2 7365.91 -104035 -451.1461 239.726
1.098 239.62753 -581.8315 204420.41 -96988.6 7277.16 -104266 -1505.0676 239.726
1.1 239.79753 -300.36056 204420.41 -97075.6 7282.32 -104358 -525.95206 239.725
1.102 242.21668 -503.24113 204420.41 -96929 7355.78 -104285 -1228.4731 239.725
1.104 243.27879 -421.35873 204420.41 -97062.5 7388.04 -104451 -928.57446 239.724
1.106 235.45172 -235.21421 204420.41 -97347 7150.34 -104497 -338.8044 239.724
1.108 233.56164 -364.67604 204420.41 -97515 7092.94 -104608 -759.10209 239.723
1.11 237.95757 -277.75449 204420.41 -97275.6 7226.44 -104502 -461.75236 239.722
1.112 238.04993 -543.74327 204420.41 -96963.4 7229.25 -104193 -1363.0727 239.722
1.114 238.42655 -116.62916 204420.41 -97138.8 7240.68 -104380 118.81702 239.721
1.116 238.38679 -614.86876 204420.41 -97250.3 7239.48 -104490 -1594.5812 239.721
1.118 238.87109 -354.63621 204420.41 -97293.1 7254.18 -104547 -693.16733 239.72
1.12 245.18281 -322.84168 204420.41 -96810.9 7445.86 -104257 -618.46531 239.72
1.122 243.4219 -283.1233 204420.41 -97108.8 7392.39 -104501 -410.64753 239.72
1.124 235.62024 -326.00948 204420.41 -97652.8 7155.46 -104808 -590.99018 239.719
1.126 238.74224 -243.99818 204420.41 -97375.7 7250.27 -104626 -319.09487 239.719
