0.6 241.1479 -491.50323 181563.75 -55778.4 4150.39 -59928.8 -1174.8161 239.85
0.602 247.99818 -255.12804 181563.75 -55550.5 4268.29 -59818.8 -330.38906 239.85
0.604 240.12889 -486.90134 181563.75 -55806.6 4132.85 -59939.5 -1175.4762 239.849
0.606 240.92327 -304.3608 181563.75 -55672.5 4146.52 -59819 -515.17433 239.849
0.608 227.86166 -414.32444 181563.75 -55681.4 3921.72 -59603.1 -891.03243 239.848
0.61 239.9562 -370.78046 181563.75 -55815.5 4129.88 -59945.4 -730.40701 239.847
0.612 236.17912 -253.90235 181563.75 -55718.1 4064.87 -59783 -388.25596 239.847
0.614 234.72439 -452.68268 181563.75 -55737.5 4039.83 -59777.4 -1054.6274 239.846
0.616 239.82408 -427.36493 181563.75 -55760.3 4127.6 -59887.9 -936.93201 239.846
0.618 238.53658 -374.76097 181563.75 -55678.9 4105.44 -59784.4 -775.21155 239.845
0.62 238.67927 -263.01749 181563.75 -55752.1 4107.9 -59860 -378.0037 239.845
0.622 239.14084 -299.26621 181563.75 -55357.3 4115.84 -59473.2 -519.24 239.845
0.624 246.04119 -513.88767 181563.75 -55288.3 4234.6 -59522.9 -1268.3864 239.844
0.626 245.25243 -384.65522 181563.75 -55653.9 4221.03 -59874.9 -814.46046 239.844
0.628 238.32024 -380.48562 181563.75 -55639.2 4101.72 -59740.9 -786.63607 239.843
0.63 249.46139 -285.56689 181563.75 -55534.8 4293.47 -59828.3 -426.68355 239.843
0.632 236.59718 -359.62729 181563.75 -55741.4 4072.06 -59813.4 -688.78975 239.842
0.634 240.36346 -444.03961 181563.75 -55598.4 4136.89 -59735.3 -1024.4304 239.841
0.636 244.66094 -407.73064 181563.75 -55403.2 4210.85 -59614 -875.64931 239.841
0.638 239.50419 -311.88227 181563.75 -55459.4 4122.1 -59581.4 -576.68655 239.84
0.64 243.87418 -343.50684 181563.75 -55630.9 4197.31 -59828.2 -628.19963 239.84
0.642 239.41084 -354.41927 181563.75 -55561.6 4120.49 -59682.1 -727.12319 239.839
0.644 247.09365 -249.33354 181563.75 -55471.5 4252.72 -59724.2 -351.56115 239.839
0.646 239.66605 -117.68584 181563.75 -55506.6 4124.88 -59631.4 132.62078 239.839
0.648 238.2644 -222.72836 181563.75 -55501.4 4100.76 -59602.2 -188.84844 239.838
0.65 232.95937 -450.84073 181563.75 -55802 4009.45 -59811.4 -999.01536 239.838
0.652 236.89138 -435.72684 181563.75 -55766.7 4077.13 -59843.8 -1030.941 239.837
0.654 248.62119 -366.25944 181563.75 -55100.2 4279.01 -59379.2 -743.17747 239.837
0.656 236.60316 -344.97576 181563.75 -55390.4 4072.17 -59462.6 -653.09141 239.836
0.658 242.83716 -429.22204 181563.75 -55133.9 4179.46 -59313.4 -998.03474 239.835
0.66 241.29338 -344.34609 181563.75 -55493.1 4152.89 -59646 -658.7429 239.835
0.662 239.09935 -465.62203 181563.75 -55455 4115.13 -59570.1 -1123.1751 239.834
0.664 229.05074 -225.99367 181563.75 -55654.4 3942.18 -59596.5 -242.53725 239.834
0.666 240.59477 -457.19131 181563.75 -55525.3 4140.87 -59666.1 -1099.911 239.833
0.668 237.43896 -520.08526 181563.75 -55664.8 4086.55 -59751.4 -1291.2097 239.833
0.67 228.22665 -545.04634 181563.75 -55773.8 3928 -59701.8 -1366.8022 239.833
0.672 236.56524 -244.58592 181563.75 -55837.2 4071.51 -59908.7 -361.06051 239.832
0.674 233.48727 -277.66332 181563.75 -55604.3 4018.54 -59622.9 -396.59046 239.832
0.676 235.88082 -371.29179 181563.75 -55726.6 4059.73 -59786.4 -782.6183 239.831
0.678 238.43677 -405.45882 181563.75 -55589.7 4103.73 -59693.4 -869.31505 239.831
0.68 241.17094 -376.47994 181563.75 -55539.7 4150.78 -59690.5 -788.99201 239.83
0.682 234.46684 -468.05118 181563.75 -55499.5 4035.4 -59534.9 -1144.9037 239.829
0.684 235.59475 -217.1939 181563.75 -55371.2 4054.81 -59426 -201.11773 239.829
0.686 239.02165 -462.91838 181563.75 -55704.3 4113.79 -59818.1 -1060.1401 239.828
0.688 246.99607 -250.11422 181563.75 -55486.4 4251.04 -59737.4 -350.11461 239.828
0.69 244.46873 -386.58853 181563.75 -55407.8 4207.54 -59615.4 -828.37473 239.827
0.692 239.4719 -471.23661 181563.75 -55526.2 4121.54 -59647.7 -1090.2802 239.827
0.694 237.6202 -408.11528 181563.75 -55786 4089.67 -59875.7 -857.1056 239.827
0.696 233.11964 -376.02587 181563.75 -55550.7 4012.21 -59563 -725.8411 239.826
0.698 232.7437 -293.82667 181563.75 -55530.1 4005.74 -59535.9 -445.15612 239.826
0.7 231.35905 -248.09809 181563.75 -55651.5 3981.91 -59633.4 -299.95414 239.825
0.702 236.57804 -257.59423 181563.75 -55499.5 4071.73 -59571.2 -374.93139 239.825
0.704 238.73199 -387.57409 181563.75 -55399 4108.81 -59507.8 -799.41633 239.824
0.706 244.15839 -377.04788 181563.75 -55383.8 4202.2 -59586 -803.49943 239.823
0.708 232.99626 -335.63374 181563.75 -55556.7 4010.09 -59566.7 -658.20708 239.823
0.71 245.1754 -364.85707 181563.75 -55395.6 4219.7 -59615.3 -723.42799 239.822
0.712 247.10409 -85.007127 181563.75 -55029.2 4252.9 -59282.1 262.01203 239.822
0.714 240.88665 -324.26916 181563.75 -55505.6 4145.89 -59651.5 -614.88051 239.821
0.716 238.21033 -407.52941 181563.75 -55598.8 4099.83 -59698.6 -906.00982 239.821
0.718 244.50091 -393.07203 181563.75 -55568.5 4208.09 -59776.6 -811.77129 239.821
0.72 239.68894 -413.33961 181563.75 -55305.2 4125.28 -59430.5 -895.40695 239.82
0.722 241.55315 -402.11958 181563.75 -55551.7 4157.36 -59709 -884.63707 239.82
0.724 236.36939 -423.85561 181563.75 -55504.8 4068.14 -59572.9 -912.82142 239.819
0.726 242.96333 -273.90366 181563.75 -55500.3 4181.63 -59681.9 -446.90637 239.819
0.728 231.71347 -323.82548 181563.75 -55710.5 3988.01 -59698.5 -595.09054 239.818
0.73 236.82586 -422.26562 181563.75 -55500.3 4076 -59576.3 -951.61192 239.817
0.732 247.11843 -247.29441 181563.75 -55271.4 4253.15 -59524.5 -348.23055 239.817
0.734 240.82559 -470.9918 181563.75 -55423.4 4144.84 -59568.3 -1114.0725 239.816
0.736 242.98038 -263.47717 181563.75 -55460.7 4181.93 -59642.7 -390.50602 239.816
0.738 246.96169 -212.65066 181563.75 -55212.9 4250.45 -59463.3 -183.18993 239.815
0.74 249.27421 -257.26607 181563.75 -55255.4 4290.25 -59545.6 -302.10087 239.815
0.742 250.76609 -363.96597 181563.75 -55285.8 4315.92 -59601.8 -732.66639 239.815
0.744 239.79896 -211.3312 181563.75 -55433.5 4127.17 -59560.7 -162.55379 239.814
0.746 236.97081 -516.72361 181563.75 -55431.5 4078.49 -59510 -1305.1211 239.814
0.748 239.31815 -289.03027 181563.75 -55330 4118.89 -59448.9 -439.758 239.813
0.75 239.32559 -325.88281 181563.75 -55524.9 4119.02 -59643.9 -593.78831 239.812
0.752 243.52137 -360.09802 181563.75 -55638.3 4191.24 -59829.5 -699.92988 239.812
0.754 245.5134 -427.78512 181563.75 -55346 4225.52 -59571.6 -976.75447 239.811
0.756 237.06978 -569.82739 181563.75 -55561.4 4080.2 -59641.6 -1479.5923 239.811
0.758 238.06232 -337.70422 181563.75 -55564.7 4097.28 -59662 -653.89755 239.81
0.76 235.11896 -244.05545 181563.75 -55674.2 4046.62 -59720.8 -335.16001 239.81
0.762 236.2896 -328.34827 181563.75 -55903.4 4066.77 -59970.1 -618.99907 239.81
0.764 235.32009 -335.6361 181563.75 -56037.9 4050.08 -60088 -596.88393 239.809
0.766 232.81194 -485.94869 181563.75 -55754.8 4006.92 -59761.7 -1158.2257 239.809
0.768 241.5716 -286.41655 181563.75 -55508.8 4157.68 -59666.5 -475.50411 239.808
0.77 236.51575 -456.61848 181563.75 -55675 4070.66 -59745.7 -1079.1514 239.808
0.772 244.99295 -251.04858 181563.75 -55471.4 4216.56 -59688 -339.61258 239.807
0.774 233.8921 -261.29716 181563.75 -55470.2 4025.51 -59495.7 -387.60577 239.806
0.776 241.17304 -380.61137 181563.75 -55512.5 4150.82 -59663.3 -816.79386 239.806
0.778 240.94536 -252.86333 181563.75 -55506.8 4146.9 -59653.7 -340.26578 239.805
0.78 237.75081 -334.66227 181563.75 -55663.9 4091.92 -59755.8 -638.18173 239.805
0.782 236.83264 -409.86011 181563.75 -55341.3 4076.12 -59417.4 -915.78945 239.804
0.784 244.91247 -515.21156 181563.75 -55356.6 4215.18 -59571.8 -1283.6878 239.804
0.786 232.21542 -296.40423 181563.75 -55668.3 3996.65 -59664.9 -504.35118 239.804
0.788 225.71697 -210.6434 181563.75 -55756.9 3884.81 -59641.7 -184.22731 239.803
0.79 240.16626 -443.79845 181563.75 -55600.2 4133.49 -59733.7 -1039.5967 239.803
0.792 241.59471 -376.80181 181563.75 -55423.2 4158.08 -59581.3 -767.09714 239.802
0.794 241.76525 -304.19536 181563.75 -55672.3 4161.01 -59833.3 -505.36535 239.802
0.796 237.45408 -320.06402 181563.75 -55678.7 4086.81 -59765.5 -547.61166 239.801
0.798 237.37443 -296.29901 181563.75 -55685.5 4085.44 -59770.9 -483.62445 239.8
0.8 236.54825 -561.02389 181563.75 -55612.2 4071.22 -59683.4 -1437.6656 239.8
0.802 250.31496 -273.73452 181563.75 -55417.1 4308.16 -59725.2 -387.17314 239.799
0.804 247.87224 -438.34639 181563.75 -55508.8 4266.12 -59774.9 -975.82454 239.799
0.806 242.96289 -335.87831 181563.75 -55207.9 4181.62 -59389.5 -665.94138 239.798
0.808 240.6812 -453.88918 181563.75 -55414.3 4142.35 -59556.6 -1039.1554 239.798
0.81 245.96009 -389.47677 181563.75 -55248.5 4233.21 -59481.8 -801.03192 239.798
0.812 237.51556 -311.00582 181563.75 -55460.4 4087.87 -59548.3 -527.37531 239.797
0.814 236.26135 -352.45044 181563.75 -55588.7 4066.28 -59655 -706.88973 239.797
0.816 238.84822 -463.66045 181563.75 -55491.5 4110.81 -59602.3 -1100.8631 239.796
0.818 245.45962 -274.75391 181563.75 -55542.7 4224.6 -59767.3 -403.28006 239.796
0.82 251.84832 -457.28187 181563.75 -55520 4334.55 -59854.6 -1002.0523 239.795
0.822 237.97391 -337.94964 181563.75 -55677.2 4095.76 -59773 -671.0966 239.794
0.824 233.18617 -368.88025 181563.75 -55827.7 4013.36 -59841 -718.03914 239.794
0.826 233.29901 -423.72751 181563.75 -55788.7 4015.3 -59804 -940.80613 239.793
0.828 238.75269 -331.51751 181563.75 -55729.4 4109.16 -59838.6 -615.65012 239.793
0.83 244.50495 -238.52201 181563.75 -55700.9 4208.16 -59909.1 -285.77809 239.792
0.832 241.46524 -412.91111 181563.75 -55697.5 4155.85 -59853.4 -923.78358 239.792
0.834 239.68223 -411.77788 181563.75 -55755.3 4125.16 -59880.4 -849.24447 239.792
0.836 248.88106 -391.98798 181563.75 -55583.4 4283.48 -59866.9 -850.95582 239.791
0.838 238.77131 -389.6042 181563.75 -55905 4109.48 -60014.5 -826.6594 239.791
0.84 235.5144 -468.15122 181563.75 -55896.1 4053.43 -59949.5 -1078.1314 239.79
0.842 231.80449 -399.47004 181563.75 -55890 3989.58 -59879.6 -839.60199 239.79
0.844 238.22975 -494.23484 181563.75 -55753.6 4100.16 -59853.7 -1227.571 239.789
0.846 230.74491 -467.38331 181563.75 -55607.8 3971.34 -59579.2 -1129.6056 239.788
0.848 239.65219 -388.02356 181563.75 -55704.8 4124.64 -59829.5 -844.48377 239.788
0.85 237.25214 -328.30247 181563.75 -55717.3 4083.34 -59800.7 -647.30132 239.787
0.852 238.35759 -291.52544 181563.75 -55296.1 4102.36 -59398.4 -499.2294 239.787
0.854 234.9183 -270.70927 181563.75 -55539.5 4043.17 -59582.7 -409.26164 239.786
0.856 236.89162 -262.14753 181563.75 -55543.9 4077.13 -59621.1 -397.30016 239.786
0.858 243.87164 -420.98842 181563.75 -55324 4197.26 -59521.3 -928.71993 239.786
0.86 242.07134 -249.73936 181563.75 -55333.5 4166.28 -59499.8 -320.63038 239.785
0.862 243.16172 -384.10703 181563.75 -55512.9 4185.05 -59697.9 -790.45499 239.785
0.864 241.91212 -447.86399 181563.75 -55572.4 4163.54 -59735.9 -1031.1795 239.784
0.866 243.37931 -491.65398 181563.75 -55487.9 4188.79 -59676.7 -1201.4622 239.784
0.868 238.4949 -335.23344 181563.75 -55444.5 4104.73 -59549.3 -668.40855 239.783
0.87 243.23523 -360.19924 181563.75 -55621.3 4186.31 -59807.6 -726.12532 239.782
0.872 241.93113 -327.9292 181563.75 -55505 4163.87 -59668.8 -643.47223 239.782
0.874 240.40887 -392.84041 181563.75 -55520.8 4137.67 -59658.5 -856.83733 239.781
0.876 244.72117 -408.59125 181563.75 -55428.7 4211.89 -59640.6 -907.21456 239.781
0.878 234.92201 -408.13305 181563.75 -55600.1 4043.23 -59643.3 -907.09913 239.78
0.88 238.47804 -367.915 181563.75 -55377 4104.44 -59481.4 -715.02808 239.78
0.882 243.70093 -276.51672 181563.75 -55268.8 4194.33 -59463.2 -405.06759 239.78
0.884 243.05069 -447.84492 181563.75 -55402.7 4183.14 -59585.8 -1052.7109 239.779
0.886 234.56453 -481.36149 181563.75 -55635.3 4037.08 -59672.4 -1139.7805 239.779
0.888 230.61569 -140.86417 181563.75 -55816.3 3969.12 -59785.4 91.727537 239.778
0.89 233.7533 -208.81665 181563.75 -55888.4 4023.12 -59911.5 -199.94843 239.778
0.892 229.15991 -188.83022 181563.75 -55869.1 3944.06 -59813.2 -140.85729 239.777
0.894 230.23638 -455.85167 181563.75 -55694.2 3962.59 -59656.8 -1091.3468 239.776
0.896 237.63829 -334.27701 181563.75 -55859.4 4089.98 -59949.4 -608.93429 239.776
0.898 239.23689 -501.76929 181563.75 -55622.5 4117.5 -59740 -1176.1896 239.775
0.9 243.4118 -367.50595 181563.75 -55350.8 4189.35 -59540.2 -719.2572 239.775
0.902 239.72087 -550.25614 181563.75 -55492.7 4125.83 -59618.5 -1359.9612 239.774
0.904 233.91239 -340.27387 181563.75 -55779.5 4025.86 -59805.4 -645.05663 239.774
0.906 245.83654 -376.37392 181563.75 -55390.8 4231.08 -59621.9 -771.2934 239.774
0.908 240.25413 -364.48936 181563.75 -55359.4 4135 -59494.4 -706.06217 239.773
0.91 245.14791 -403.15692 181563.75 -55481.4 4219.23 -59700.7 -876.80448 239.773
0.912 244.22198 -488.22994 181563.75 -55586.7 4203.29 -59790 -1200.9467 239.772
0.914 233.22551 -340.50863 181563.75 -55876 4014.03 -59890.1 -659.63243 239.772
0.916 239.35585 -329.15354 181563.75 -55319.9 4119.54 -59439.4 -580.34077 239.771
0.918 250.86551 -407.39084 181563.75 -55459.4 4317.64 -59777 -883.29537 239.77
0.92 247.04252 -466.2 181563.75 -55426.6 4251.84 -59678.4 -1069.7391 239.77
0.922 243.08709 -245.8396 181563.75 -55620.6 4183.76 -59804.4 -260.53455 239.769
0.924 242.59317 -360.46687 181563.75 -55307.8 4175.26 -59483 -709.63088 239.769
0.926 244.89812 -397.53771 181563.75 -55540.4 4214.93 -59755.4 -815.01011 239.768
0.928 230.76607 -394.18779 181563.75 -55712.8 3971.71 -59684.5 -866.56453 239.768
0.93 237.86551 -264.16177 181563.75 -55764.9 4093.89 -59858.8 -421.8197 239.768
0.932 237.33099 -291.97644 181563.75 -55617.8 4084.69 -59702.5 -501.17226 239.767
0.934 237.96064 -463.70393 181563.75 -55643.8 4095.53 -59739.3 -1068.0815 239.767
0.936 244.77509 -549.39393 181563.75 -55477.6 4212.81 -59690.5 -1395.5946 239.766
0.938 241.82331 -585.37919 181563.75 -55169.6 4162.01 -59331.6 -1522.1022 239.766
0.94 235.38417 -113.32379 181563.75 -55557.2 4051.19 -59608.4 161.53565 239.765
0.942 242.19922 -258.24798 181563.75 -55296.3 4168.48 -59464.8 -358.63145 239.764
0.944 241.13768 -385.9709 181563.75 -55297 4150.21 -59447.2 -816.19553 239.764
0.946 243.6512 -474.90136 181563.75 -55370.8 4193.47 -59564.3 -1139.3783 239.763
0.948 244.41376 -414.97995 181563.75 -55050.9 4206.6 -59257.5 -914.50048 239.763
0.95 244.90521 -457.57414 181563.75 -55504.2 4215.05 -59719.2 -1064.6426 239.762
0.952 236.81044 -329.66006 181563.75 -55521.9 4075.73 -59597.6 -602.53347 239.762
0.954 241.24241 -260.8598 181563.75 -55511.4 4152.01 -59663.4 -344.10913 239.762
0.956 234.95488 -404.27037 181563.75 -55531.9 4043.8 -59575.7 -868.75618 239.761
0.958 235.13709 -300.62009 181563.75 -55454.4 4046.93 -59501.3 -453.86956 239.761
0.96 242.55656 -289.34592 181563.75 -55517.6 4174.63 -59692.3 -461.84667 239.76
0.962 232.88141 -326.12021 181563.75 -55553 4008.11 -59561.2 -607.33379 239.76
0.964 231.5759 -391.50687 181563.75 -55412.9 3985.64 -59398.5 -825.07261 239.759
0.966 239.09365 -403.2619 181563.75 -55632 4115.03 -59747 -838.33074 239.758
0.968 247.05179 -386.65285 181563.75 -55332.7 4252 -59584.7 -816.57735 239.758
0.97 256.41832 -275.39245 181563.75 -55437.9 4413.2 -59851.1 -415.30414 239.757
0.972 243.51539 -266.65222 181563.75 -55200.2 4191.13 -59391.4 -378.01511 239.757
0.974 227.89196 -300.87312 181563.75 -55632.5 3922.24 -59554.7 -500.21353 239.756
0.976 250.16469 -405.4884 181563.75 -55507 4305.57 -59812.6 -879.56296 239.756
0.978 237.77667 -361.70017 181563.75 -55474.8 4092.36 -59567.2 -736.36822 239.756
0.98 237.47968 -403.43834 181563.75 -55749.3 4087.25 -59836.6 -883.00025 239.755
0.982 242.42647 -260.70626 181563.75 -55777.9 4172.39 -59950.3 -348.37542 239.755
0.984 238.00638 -250.09453 181563.75 -55596.6 4096.32 -59692.9 -305.90855 239.754
0.986 250.79689 -416.15133 181563.75 -55526.5 4316.45 -59842.9 -873.45477 239.754
0.988 241.41869 -159.57587 181563.75 -55134 4155.05 -59289 30.375269 239.753
0.99 247.81328 -465.88922 181563.75 -55364.4 4265.1 -59629.5 -1101.7349 239.752
0.992 241.36811 -476.12452 181563.75 -55435.2 4154.18 -59589.3 -1133.0748 239.752
0.994 241.36401 -275.99402 181563.75 -55377.9 4154.11 -59532.1 -403.17714 239.751
0.996 241.45701 -560.29475 181563.75 -55320.7 4155.71 -59476.4 -1447.8028 239.751
0.998 247.5914 -147.78715 181563.75 -55327.2 4261.29 -59588.5 48.14274 239.75
1 246.20734 -502.48917 181563.75 -55604.3 4237.46 -59841.7 -1284.0025 239.75
1.002 245.70057 -362.59386 181563.75 -55481.2 4228.74 -59709.9 -747.79548 239.75
1.004 232.92036 -211.21261 181563.75 -55612.2 4008.78 -59621 -175.34543 239.749
1.006 236.99984 -496.78733 181563.75 -55771.9 4078.99 -59850.9 -1203.4086 239.749
1.008 238.10909 -284.42407 181563.75 -55494.5 4098.09 -59592.6 -416.42806 239.748
1.01 240.36018 -315.25172 181563.75 -55544 4136.83 -59680.8 -565.83366 239.748
1.012 238.33369 -320.79703 181563.75 -55710.3 4101.95 -59812.2 -564.35858 239.747
1.014 245.99312 -407.68454 181563.75 -55602.6 4233.78 -59836.3 -915.6391 239.746
1.016 235.12252 -406.0933 181563.75 -55731.8 4046.68 -59778.5 -853.09977 239.746
1.018 237.0449 -416.41187 181563.75 -55814.7 4079.77 -59894.5 -874.78896 239.745
1.02 242.35121 -313.1687 181563.75 -55622.9 4171.1 -59794 -568.81898 239.745
1.022 243.90482 -293.96842 181563.75 -55501.5 4197.84 -59699.4 -454.16919 239.744
1.024 244.83477 -430.87368 181563.75 -55395.6 4213.84 -59609.5 -977.40783 239.744
1.026 240.46017 -537.72981 181563.75 -55580 4138.55 -59718.5 -1336.2026 239.744
1.028 239.98842 -294.28828 181563.75 -55730.1 4130.43 -59860.6 -476.32119 239.743
1.03 232.1817 -259.53074 181563.75 -55766.9 3996.07 -59763 -367.29276 239.743
1.032 238.10427 -240.70169 181563.75 -55727.1 4098 -59825.1 -275.5382 239.742
1.034 234.90149 -330.79846 181563.75 -55779 4042.88 -59821.9 -604.08899 239.742
1.036 235.38745 -380.53112 181563.75 -55767.2 4051.24 -59818.5 -842.64278 239.741
1.038 237.56534 -473.8995 181563.75 -55816.5 4088.73 -59905.2 -1106.7972 239.74
1.04 238.83949 -231.99417 181563.75 -55736.1 4110.66 -59846.8 -256.76493 239.74
1.042 235.14187 -499.79288 181563.75 -55790.1 4047.02 -59837.1 -1180.7265 239.739
1.044 239.46457 -570.52983 181563.75 -55719.2 4121.41 -59840.6 -1450.7178 239.739
1.046 243.88813 -312.97378 181563.75 -55454.7 4197.55 -59652.3 -555.90144 239.738
1.048 247.87356 -282.23251 181563.75 -55249.4 4266.14 -59515.5 -417.19288 239.738
1.05 238.10643 -486.5544 181563.75 -55495.2 4098.04 -59593.3 -1132.5407 239.738
1.052 240.12508 -341.45035 181563.75 -55686.6 4132.78 -59819.3 -609.6223 239.737
1.054 242.8933 -362.82758 181563.75 -55471.5 4180.43 -59652 -741.57928 239.737
1.056 236.7062 -402.52854 181563.75 -55525.2 4073.94 -59599.1 -885.70243 239.736
1.058 240.85912 -327.00381 181563.75 -55567.7 4145.42 -59713.1 -610.58073 239.736
1.06 238.82507 -371.26013 181563.75 -55589.7 4110.41 -59700.1 -762.94161 239.735
1.062 230.7035 -292.54416 181563.75 -55575 3970.63 -59545.6 -456.19709 239.734
1.064 245.05138 -357.0764 181563.75 -55567.9 4217.57 -59785.5 -721.67655 239.734
1.066 248.72569 -269.553 181563.75 -55477.6 4280.81 -59758.5 -399.50037 239.733
1.068 236.67141 -315.20675 181563.75 -55841.6 4073.34 -59915 -558.72063 239.733
1.07 240.38664 -347.89752 181563.75 -55644.4 4137.28 -59781.7 -679.23264 239.732
1.072 242.12182 -311.0178 181563.75 -55694 4167.15 -59861.2 -521.62134 239.732
1.074 235.6087 -329.35416 181563.75 -55680.4 4055.05 -59735.5 -573.62166 239.732
1.076 239.83589 -453.5087 181563.75 -55651.1 4127.81 -59778.9 -1083.0143 239.731
1.078 238.65896 -378.08367 181563.75 -55485.5 4107.55 -59593 -797.44884 239.731
1.08 233.32117 -312.35494 181563.75 -55565.7 4015.68 -59581.4 -543.91228 239.73
1.082 250.51658 -528.22206 181563.75 -55508 4311.63 -59819.6 -1302.7021 239.73
1.084 240.80232 -103.18275 181563.75 -55405.1 4144.44 -59549.5 215.06352 239.729
1.086 241.35887 -415.37746 181563.75 -55602.4 4154.02 -59756.4 -896.31055 239.728
1.088 238.01782 -343.02017 181563.75 -55517.4 4096.51 -59613.9 -640.97298 239.728
1.09 244.87252 -256.77457 181563.75 -55512.7 4214.49 -59727.2 -376.06666 239.727
1.092 237.84592 -366.99445 181563.75 -55580.7 4093.56 -59674.2 -708.99485 239.727
1.094 248.64646 -298.17834 181563.75 -55408.4 4279.44 -59687.9 -512.99107 239.726
1.096 236.76947 -455.41556 181563.75 -55692 4075.03 -59767 -1086.6772 239.726
1.098 233.15965 -382.52224 181563.75 -55585 4012.9 -59597.9 -752.72321 239.726
1.1 252.6801 -292.71705 181563.75 -55193.3 4348.87 -59542.2 -469.98354 239.725
1.102 246.67804 -317.84241 181563.75 -55510 4245.57 -59755.6 -574.78016 239.725
1.104 232.4695 -451.3361 181563.75 -55525.4 4001.02 -59526.4 -1078.2163 239.724
1.106 242.60034 -303.19241 181563.75 -55610.9 4175.38 -59786.3 -515.52339 239.724
1.108 246.57364 -397.8982 181563.75 -55259.4 4243.77 -59503.2 -900.28981 239.723
1.11 238.80385 -432.1935 181563.75 -55516.8 4110.04 -59626.9 -976.49537 239.722
1.112 241.87584 -397.392 181563.75 -55531.8 4162.92 -59694.7 -868.3689 239.722
1.114 236.86478 -461.4816 181563.75 -55486 4076.67 -59562.6 -1124.6066 239.721
