0.652 229.31359 -272.74114 229892 -94415.6 6820.94 -101237 -526.43206 234.837
0.654 235.42525 -507.18204 229892 -94535.9 7002.73 -101539 -1421.7423 234.837
0.656 240.84234 -344.73674 229892 -94346.7 7163.86 -101511 -815.06153 234.836
0.658 232.14816 -430.1757 229892 -94569.7 6905.25 -101475 -1135.829 234.835
0.66 235.47553 -424.58695 229892 -94498.2 7004.23 -101502 -1126.6296 234.835
0.662 225.61171 -469.03224 229892 -94689.6 6710.83 -101400 -1268.2193 234.834
0.664 230.24973 -304.24851 229892 -94651.4 6848.78 -101500 -644.74782 234.834
0.666 235.51393 -258.15722 229892 -94865.7 7005.37 -101871 -429.14977 234.833
0.668 230.46532 -403.2827 229892 -94784.6 6855.2 -101640 -1006.446 234.833
0.67 229.08502 -400.42225 229892 -95048.3 6814.14 -101862 -1026.1791 234.833
0.672 237.22625 -214.22887 229892 -94809.7 7056.3 -101866 -301.33614 234.832
0.674 228.29883 -385.67824 229892 -94595.1 6790.76 -101386 -935.79739 234.832
0.676 238.12095 -330.30111 229892 -94289.8 7082.91 -101373 -714.422 234.831
0.678 237.03028 -418.75527 229892 -94332.7 7050.47 -101383 -1102.5237 234.831
0.68 230.51711 -295.9936 229892 -94693.3 6856.74 -101550 -595.54122 234.83
0.682 230.57583 -324.56131 229892 -94554.1 6858.48 -101413 -720.55977 234.829
0.684 237.97682 -490.79217 229892 -94337.2 7078.63 -101416 -1349.4096 234.829
0.686 235.8443 -496.07364 229892 -94543.9 7015.2 -101559 -1416.714 234.828
0.688 234.81225 -315.19121 229892 -94329.3 6984.5 -101314 -677.3337 234.828
0.69 237.34662 -382.61327 229892 -94423.4 7059.88 -101483 -964.85387 234.827
0.692 229.70038 -366.57973 229892 -94699.6 6832.44 -101532 -861.28923 234.827
0.694 229.86956 -313.65688 229892 -94794.7 6837.48 -101632 -665.83492 234.827
0.696 238.59476 -348.38569 229892 -94266.6 7097.01 -101364 -767.88513 234.826
0.698 234.31732 -267.16533 229892 -94549.9 6969.77 -101520 -488.35794 234.826
0.7 239.05778 -408.79165 229892 -94887.6 7110.78 -101998 -1074.1181 234.825
0.702 242.11111 -418.97065 229892 -94465.9 7201.6 -101668 -1067.9102 234.825
0.704 235.30699 -151.5666 229892 -94528.1 6999.21 -101527 -5.1263313 234.824
0.706 236.30865 -415.3833 229892 -94711.8 7029.01 -101741 -1071.4818 234.823
0.708 239.20898 -495.53428 229892 -94657.1 7115.28 -101772 -1407.4973 234.823
0.71 235.50982 -386.01201 229892 -94594 7005.25 -101599 -1017.6615 234.822
0.712 231.3073 -329.35834 229892 -94561.9 6880.24 -101442 -703.64297 234.822
0.714 234.60146 -395.77329 229892 -94584.7 6978.23 -101563 -1033.3657 234.821
0.716 242.47469 -366.22934 229892 -94398.8 7212.42 -101611 -867.65838 234.821
0.718 235.73815 -379.22827 229892 -94889.1 7012.04 -101901 -948.08366 234.821
0.72 228.69817 -339.97969 229892 -94805.8 6802.63 -101608 -785.17394 234.82
0.722 241.28214 -221.01138 229892 -94249.3 7176.94 -101426 -307.75131 234.82
0.724 229.5335 -549.33443 229892 -94447.5 6827.48 -101275 -1599.5287 234.819
0.726 234.53943 -250.18161 229892 -94306.5 6976.38 -101283 -417.27041 234.819
0.728 237.76968 -352.46021 229892 -94478.3 7072.47 -101551 -816.22352 234.818
0.73 230.47597 -274.65937 229892 -94728.3 6855.51 -101584 -506.93093 234.817
0.732 237.37653 -352.47941 229892 -94381.3 7060.77 -101442 -823.4709 234.817
0.734 235.82322 -437.28299 229892 -94282.3 7014.57 -101297 -1190.6418 234.816
0.736 231.32521 -264.92534 229892 -94325.3 6880.77 -101206 -473.00893 234.816
0.738 226.44094 -377.77938 229892 -94662.9 6735.49 -101398 -933.45341 234.815
0.74 233.82815 -352.53608 229892 -94561.3 6955.22 -101517 -850.62278 234.815
0.742 238.8185 -472.53792 229892 -94153.4 7103.66 -101257 -1316.6916 234.815
0.744 233.49211 -355.32307 229892 -94187 6945.23 -101132 -830.24707 234.814
0.746 231.6392 -370.91453 229892 -94276.4 6890.11 -101167 -878.67739 234.814
0.748 231.82682 -389.16644 229892 -94430.7 6895.7 -101326 -988.20808 234.813
0.75 231.95762 -518.95426 229892 -94458.2 6899.59 -101358 -1511.0181 234.812
0.752 236.32058 -373.90317 229892 -94084.6 7029.36 -101114 -914.61282 234.812
0.754 235.95753 -291.17132 229892 -94473 7018.56 -101492 -619.87826 234.811
0.756 241.58845 -367.68321 229892 -94286.3 7186.05 -101472 -844.43219 234.811
0.758 236.22845 -374.5303 229892 -94124 7026.62 -101151 -981.59258 234.81
0.76 235.41136 -174.06568 229892 -94084.2 7002.32 -101087 -116.10092 234.81
0.762 232.90724 -328.4801 229892 -94414.7 6927.83 -101343 -749.75037 234.81
0.764 234.36475 -254.032 229892 -94429.3 6971.19 -101400 -457.56462 234.809
0.766 232.52117 -428.98845 229892 -94349.2 6916.35 -101266 -1149.7803 234.809
0.768 237.76895 -273.59721 229892 -94512.2 7072.44 -101585 -507.90056 234.808
0.77 237.46173 -351.66787 229892 -94629.2 7063.31 -101693 -792.31696 234.808
0.772 237.35551 -344.17178 229892 -94555 7060.15 -101615 -800.61303 234.807
0.774 235.0735 -308.78786 229892 -94614.4 6992.27 -101607 -629.69249 234.806
0.776 235.74142 -233.17616 229892 -94651 7012.14 -101663 -330.3657 234.806
0.778 236.5563 -247.63373 229892 -94679.2 7036.37 -101716 -397.70505 234.805
0.78 236.28736 -288.86434 229892 -94731.3 7028.37 -101760 -582.43228 234.805
0.782 234.72237 -265.13967 229892 -94700.6 6981.82 -101682 -473.07191 234.804
0.784 232.13373 -381.92221 229892 -94465.7 6904.82 -101371 -1002.0612 234.804
0.786 233.14085 -372.62308 229892 -94397.3 6934.78 -101332 -896.22675 234.804
0.788 234.41055 -411.62373 229892 -94207.8 6972.55 -101180 -1059.4167 234.803
0.79 231.35126 -373.99144 229892 -94334.3 6881.55 -101216 -945.55578 234.803
0.792 244.19349 -187.2863 229892 -94127.9 7263.54 -101391 -178.9499 234.802
0.794 243.09793 -417.80741 229892 -94205.8 7230.95 -101437 -1064.3567 234.802
0.796 238.26337 -315.79819 229892 -94455.4 7087.15 -101543 -650.83939 234.801
0.798 231.3656 -300.48801 229892 -94354.7 6881.98 -101237 -623.27111 234.8
0.8 234.80518 -481.70386 229892 -94514.8 6984.29 -101499 -1337.4227 234.8
0.802 232.99762 -353.39689 229892 -94651.3 6930.52 -101582 -869.44188 234.799
0.804 233.84655 -399.2717 229892 -94786.3 6955.77 -101742 -1024.6392 234.799
0.806 233.5262 -345.60199 229892 -94679.4 6946.24 -101626 -783.9744 234.798
0.808 231.45757 -241.38589 229892 -94555 6884.71 -101440 -379.32123 234.798
0.81 236.95548 -416.74641 229892 -94661.6 7048.25 -101710 -1094.79 234.798
0.812 231.38165 -290.5555 229892 -94399.8 6882.45 -101282 -571.97959 234.797
0.814 235.76705 -244.75299 229892 -94356.8 7012.9 -101370 -430.38733 234.797
0.816 229.20497 -455.9285 229892 -94740.9 6817.71 -101559 -1244.2401 234.796
0.818 227.72547 -515.58557 229892 -94882.5 6773.7 -101656 -1490.5914 234.796
0.82 229.13586 -367.11185 229892 -94531.6 6815.65 -101347 -896.62244 234.795
0.822 233.70034 -425.35103 229892 -94232.5 6951.42 -101184 -1130.6551 234.794
0.824 234.60612 -376.96164 229892 -94435.9 6978.37 -101414 -953.809 234.794
0.826 241.61995 -324.20239 229892 -94174.7 7186.99 -101362 -731.66492 234.793
0.828 233.62205 -475.17891 229892 -94522.3 6949.09 -101471 -1328.5014 234.793
0.83 243.13645 -394.24021 229892 -94065.5 7232.1 -101298 -1014.0611 234.792
0.832 240.4284 -280.08461 229892 -94135.5 7151.55 -101287 -585.80033 234.792
0.834 235.02427 -480.64226 229892 -94131.7 6990.8 -101122 -1341.3788 234.792
0.836 231.51866 -453.27097 229892 -94712.9 6886.53 -101599 -1203.1577 234.791
0.838 239.67371 -257.15484 229892 -94528.2 7129.1 -101657 -476.46484 234.791
0.84 237.28028 -298.32566 229892 -94562.8 7057.91 -101621 -611.05479 234.79
0.842 235.00375 -435.51144 229892 -94425.3 6990.19 -101415 -1175.0633 234.79
0.844 232.36319 -470.81407 229892 -94617.3 6911.65 -101529 -1308.8847 234.789
0.846 234.47518 -344.18818 229892 -94342.9 6974.47 -101317 -816.04729 234.788
0.848 235.9419 -419.96244 229892 -94505.1 7018.1 -101523 -1119.7136 234.788
0.85 240.28259 -406.80289 229892 -94374.9 7147.21 -101522 -1038.7287 234.787
0.852 234.3481 -293.99536 229892 -94428.1 6970.69 -101399 -640.12557 234.787
0.854 229.90303 -351.45895 229892 -94788.3 6838.47 -101627 -819.20649 234.786
0.856 230.79175 -199.66536 229892 -94627 6864.91 -101492 -256.46035 234.786
0.858 234.63717 -430.90376 229892 -94621.9 6979.29 -101601 -1157.5729 234.786
0.86 232.93 -430.68048 229892 -94409.3 6928.51 -101338 -1130.6956 234.785
0.862 236.19793 -496.35646 229892 -94363.2 7025.71 -101389 -1358.7468 234.785
0.864 235.07661 -459.26844 229892 -94660.8 6992.36 -101653 -1218.4194 234.784
0.866 235.34135 -222.32208 229892 -94432.8 7000.23 -101433 -347.12356 234.784
0.868 232.01063 -454.11968 229892 -94623.1 6901.16 -101524 -1220.2838 234.783
0.87 232.99402 -260.20716 229892 -94499.9 6930.41 -101430 -458.26227 234.782
0.872 239.12803 -372.63249 229892 -94328.4 7112.87 -101441 -898.67403 234.782
0.874 233.644 -303.5115 229892 -94788.9 6949.75 -101739 -625.72556 234.781
0.876 234.42412 -453.30064 229892 -94333.3 6972.95 -101306 -1208.1749 234.781
0.878 231.90737 -332.50179 229892 -94557.8 6898.09 -101456 -741.84193 234.78
0.88 235.58124 -434.78904 229892 -94582 7007.37 -101589 -1145.9308 234.78
0.882 235.85508 -345.82911 229892 -94679.7 7015.52 -101695 -771.38818 234.78
0.884 238.07826 -492.66165 229892 -94381.7 7081.64 -101463 -1424.4016 234.779
0.886 232.30288 -464.78226 229892 -94508.2 6909.86 -101418 -1288.9702 234.779
0.888 234.95472 -104.48019 229892 -94685.2 6988.73 -101674 139.10974 234.778
0.89 238.10304 -299.23051 229892 -94338.9 7082.38 -101421 -693.71135 234.778
0.892 242.1879 -357.64714 229892 -94292.1 7203.89 -101496 -880.48397 234.777
0.894 234.27643 -483.83022 229892 -94199.6 6968.56 -101168 -1350.9908 234.776
0.896 233.40759 -356.04782 229892 -94667.7 6942.71 -101610 -866.42165 234.776
0.898 233.77615 -260.15432 229892 -94344.3 6953.68 -101298 -520.6717 234.775
0.9 231.01141 -541.23423 229892 -94300.2 6871.44 -101172 -1567.029 234.775
0.902 228.9676 -431.03753 229892 -94415.4 6810.65 -101226 -1173.2783 234.774
0.904 238.45604 -249.26101 229892 -94314.9 7092.88 -101408 -423.74005 234.774
0.906 235.52615 -258.6114 229892 -94452.2 7005.73 -101458 -449.3602 234.774
0.908 233.49744 -604.34774 229892 -94520.8 6945.39 -101466 -1829.5964 234.773
0.91 229.87795 -232.03253 229892 -94626.9 6837.73 -101465 -350.21852 234.773
0.912 227.92779 -350.5438 229892 -94920.1 6779.72 -101700 -854.12768 234.772
0.914 233.13155 -340.81528 229892 -94635.5 6934.5 -101570 -820.84524 234.772
0.916 239.67854 -341.19646 229892 -94155.1 7129.24 -101284 -808.04543 234.771
0.918 238.43246 -298.42023 229892 -94222.5 7092.18 -101315 -604.79692 234.77
0.92 236.22386 -253.03644 229892 -94193.9 7026.48 -101220 -462.44532 234.77
0.922 230.3691 -346.3719 229892 -94353 6852.34 -101205 -812.23372 234.769
0.924 239.00911 -326.60303 229892 -94353.5 7109.33 -101463 -740.10271 234.769
0.926 242.56046 -464.60374 229892 -94314.6 7214.97 -101530 -1296.0748 234.768
0.928 226.59453 -302.24042 229892 -94644.4 6740.06 -101384 -606.60842 234.768
0.93 228.08342 -316.28711 229892 -94627.7 6784.35 -101412 -717.91022 234.768
0.932 233.28615 -252.81038 229892 -94360.5 6939.1 -101300 -433.94596 234.767
0.934 232.60152 -257.25618 229892 -94642.6 6918.74 -101561 -503.29767 234.767
0.936 234.01428 -515.51087 229892 -94466.8 6960.76 -101428 -1485.2813 234.766
0.938 228.68089 -365.73597 229892 -94656.2 6802.12 -101458 -892.99387 234.766
0.94 238.12023 -422.37284 229892 -94758.6 7082.89 -101841 -1099.9216 234.765
0.942 241.16673 -386.97475 229892 -94339.8 7173.51 -101513 -926.00423 234.764
0.944 230.2416 -407.50797 229892 -94450.6 6848.54 -101299 -1050.3059 234.764
0.946 236.1549 -401.26622 229892 -94517.7 7024.43 -101542 -1039.0133 234.763
0.948 235.35548 -412.8952 229892 -94504.2 7000.65 -101505 -1051.4031 234.763
0.95 240.81586 -427.94597 229892 -94774.4 7163.07 -101937 -1132.0119 234.762
0.952 234.54534 -467.10866 229892 -94770 6976.56 -101747 -1299.5013 234.762
0.954 239.24702 -339.74274 229892 -94705.1 7116.41 -101822 -778.8727 234.762
0.956 229.36497 -285.58922 229892 -94658.4 6822.47 -101481 -559.45613 234.761
0.958 235.80471 -331.64898 229892 -94605 7014.02 -101619 -749.11556 234.761
0.96 234.58522 -307.20402 229892 -94485.6 6977.74 -101463 -616.5661 234.76
0.962 238.21147 -303.05572 229892 -94255.5 7085.61 -101341 -627.89664 234.76
0.964 234.61265 -320.20545 229892 -94622.3 6978.56 -101601 -694.12734 234.759
0.966 234.80609 -182.37915 229892 -94711.6 6984.31 -101696 -169.83842 234.758
0.968 235.06742 -305.58913 229892 -94503.4 6992.09 -101495 -644.05761 234.758
0.97 232.818 -433.93545 229892 -94551.3 6925.18 -101476 -1138.5897 234.757
0.972 231.61609 -453.14431 229892 -94613.1 6889.43 -101502 -1235.867 234.757
0.974 228.17411 -449.71216 229892 -94541.9 6787.05 -101329 -1179.0748 234.756
0.976 243.84689 -358.31292 229892 -94365.5 7253.23 -101619 -850.58936 234.756
0.978 245.08529 -271.33252 229892 -94583.1 7290.07 -101873 -522.75417 234.756
0.98 233.37798 -210.92788 229892 -94812.1 6941.83 -101754 -298.64086 234.755
0.982 232.35623 -476.82934 229892 -94924.6 6911.44 -101836 -1303.237 234.755
0.984 236.23964 -357.33622 229892 -94522 7026.95 -101549 -858.50248 234.754
0.986 235.16165 -298.5029 229892 -94602.6 6994.89 -101597 -605.5273 234.754
0.988 235.74565 -415.24004 229892 -94504 7012.26 -101516 -1141.7743 234.753
0.99 233.74532 -228.62159 229892 -94708.5 6952.76 -101661 -370.59396 234.752
0.992 235.69123 -234.35147 229892 -94513.6 7010.64 -101524 -442.71968 234.752
0.994 237.1161 -253.62484 229892 -94471.6 7053.02 -101525 -412.04888 234.751
0.996 237.03962 -367.98358 229892 -94439.2 7050.75 -101490 -929.49325 234.751
0.998 233.92463 -495.98353 229892 -94372.3 6958.09 -101330 -1413.5241 234.75
1 234.14755 -446.88496 229892 -94425.5 6964.72 -101390 -1244.0729 234.75
1.002 231.56737 -291.91872 229892 -94763.4 6887.98 -101651 -641.25424 234.75
1.004 237.56349 -288.41957 229892 -94408.9 7066.33 -101475 -566.18849 234.749
1.006 237.81487 -353.30097 229892 -94445.9 7073.81 -101520 -842.35282 234.749
1.008 227.56771 -342.24627 229892 -94587.3 6769.01 -101356 -823.80695 234.748
1.01 229.9346 -167.6388 229892 -94610.6 6839.41 -101450 -132.19585 234.748
1.012 228.44185 -280.76746 229892 -94774.7 6795.01 -101570 -569.82057 234.747
1.014 232.69344 -482.36125 229892 -94408.3 6921.47 -101330 -1352.425 234.746
1.016 239.72879 -517.46154 229892 -94449.8 7130.74 -101581 -1480.0762 234.746
1.018 235.30386 -493.88034 229892 -94456.5 6999.12 -101456 -1357.4082 234.745
1.02 235.0664 -410.3013 229892 -94489.1 6992.06 -101481 -1039.0906 234.745
1.022 236.71294 -284.85491 229892 -94659.9 7041.03 -101701 -590.00425 234.744
1.024 236.04888 -359.95733 229892 -94204.1 7021.28 -101225 -858.61751 234.744
1.026 237.31648 -321.15242 229892 -94512 7058.98 -101571 -703.09848 234.744
1.028 237.0126 -389.65513 229892 -94489.8 7049.95 -101540 -944.83048 234.743
1.03 243.77351 -354.00123 229892 -94191.3 7251.05 -101442 -810.03306 234.743
1.032 234.36776 -289.79163 229892 -94675.7 6971.27 -101647 -553.66785 234.742
1.034 235.042 -283.08461 229892 -94569.6 6991.33 -101561 -553.86729 234.742
1.036 237.06055 -366.85384 229892 -94558.1 7051.37 -101609 -854.60128 234.741
1.038 237.02569 -487.59275 229892 -94473.7 7050.34 -101524 -1352.2226 234.74
1.04 235.61851 -406.72112 229892 -94185.1 7008.48 -101194 -1050.6633 234.74
1.042 230.56719 -337.26041 229892 -94734.2 6858.23 -101592 -709.8032 234.739
1.044 227.70262 -454.15865 229892 -94769.2 6773.02 -101542 -1201.1903 234.739
1.046 226.93171 -426.48674 229892 -94773.4 6750.09 -101523 -1103.6758 234.738
1.048 231.78458 -282.68277 229892 -94793.2 6894.44 -101688 -543.8438 234.738
1.05 227.1936 -294.7977 229892 -94948 6757.88 -101706 -553.16818 234.738
1.052 233.48271 -288.86996 229892 -94891.3 6944.95 -101836 -573.59486 234.737
1.054 233.42966 -461.14124 229892 -94770.5 6943.37 -101714 -1222.4985 234.737
1.056 230.13 -213.58479 229892 -94683.6 6845.22 -101529 -281.60447 234.736
1.058 231.64947 -228.33293 229892 -94421 6890.42 -101311 -305.35311 234.736
1.06 232.04799 -308.63308 229892 -94660.9 6902.27 -101563 -655.33809 234.735
1.062 234.98146 -466.67735 229892 -94743.4 6989.53 -101733 -1272.277 234.734
1.064 234.51765 -426.56298 229892 -94867.6 6975.73 -101843 -1089.8397 234.734
1.066 235.94898 -327.09946 229892 -94488.3 7018.31 -101507 -729.79297 234.733
1.068 236.91985 -234.75201 229892 -94529.3 7047.19 -101577 -376.01835 234.733
1.07 235.33818 -326.83261 229892 -94650.5 7000.14 -101651 -750.83592 234.732
1.072 229.31087 -152.86665 229892 -94820.8 6820.86 -101642 -23.660687 234.732
1.074 241.57298 -311.37965 229892 -94466.1 7185.59 -101652 -667.81221 234.732
1.076 231.45374 -206.62573 229892 -94729 6884.6 -101614 -258.70333 234.731
1.078 233.81446 -147.88312 229892 -94701.8 6954.82 -101657 -10.778076 234.731
1.08 234.23783 -367.1764 229892 -94574 6967.41 -101541 -885.5894 234.73
1.082 239.29658 -572.06359 229892 -94215.5 7117.88 -101333 -1721.4382 234.73
1.084 227.48522 -274.59608 229892 -94447.6 6766.55 -101214 -554.74745 234.729
1.086 232.07595 -310.04923 229892 -94765.6 6903.11 -101669 -673.23012 234.728
1.088 229.05723 -193.62099 229892 -94659.8 6813.31 -101473 -235.45945 234.728
1.09 242.38177 -239.81933 229892 -94335.4 7209.65 -101545 -393.44713 234.727
1.092 228.6571 -388.67619 229892 -94687 6801.41 -101488 -979.47636 234.727
1.094 237.96713 -144.85622 229892 -94370.2 7078.34 -101449 -7.2421543 234.726
1.096 241.0526 -348.68201 229892 -94123.2 7170.12 -101293 -797.66403 234.726
1.098 234.43368 -388.74173 229892 -94538.6 6973.24 -101512 -976.95132 234.726
1.1 230.22277 -617.1339 229892 -94629.2 6847.98 -101477 -1872.3958 234.725
1.102 238.33745 -413.04254 229892 -94366.6 7089.35 -101456 -1087.6561 234.725
1.104 235.7344 -280.51614 229892 -94485.9 7011.93 -101498 -540.40834 234.724
1.106 228.65123 -315.04081 229892 -94781.8 6801.24 -101583 -655.43108 234.724
1.108 234.41056 -356.79295 229892 -94962.1 6972.55 -101935 -856.91756 234.723
1.11 235.4087 -214.78827 229892 -94576.1 7002.24 -101578 -267.99876 234.722
1.112 236.215 -489.39892 229892 -94460.1 7026.22 -101486 -1383.2862 234.722
1.114 237.61097 -467.96202 229892 -94581.2 7067.74 -101649 -1257.4763 234.721
1.116 231.66189 -305.17609 229892 -94542.5 6890.79 -101433 -615.22692 234.721
1.118 231.70636 -369.40868 229892 -94482 6892.11 -101374 -901.10328 234.72
1.12 238.84123 -320.25454 229892 -94132 7104.34 -101236 -738.45933 234.72
1.122 230.88747 -452.15748 229892 -94296.1 6867.75 -101164 -1259.6166 234.72
1.124 226.89672 -275.91673 229892 -94856.6 6749.05 -101606 -554.41526 234.719
1.126 233.38185 -263.17678 229892 -94618 6941.95 -101560 -487.97532 234.719
1.128 233.08626 -347.38612 229892 -94764.5 6933.16 -101698 -850.07867 234.718
1.13 233.38155 -393.85294 229892 -94808.4 6941.94 -101750 -987.76989 234.718
1.132 232.31206 -337.66612 229892 -94812.6 6910.13 -101723 -767.62506 234.717
1.134 229.97681 -255.53787 229892 -94787 6840.67 -101628 -432.60939 234.716
1.136 233.99203 -360.93384 229892 -94538.3 6960.1 -101498 -883.35461 234.716
1.138 235.95378 -399.24702 229892 -94367.8 7018.45 -101386 -1034.3516 234.715
1.14 232.7245 -356.16687 229892 -94374 6922.4 -101296 -913.93247 234.715
1.142 241.31333 -211.29162 229892 -94465.4 7177.87 -101643 -290.65502 234.714
1.144 239.02063 -548.90213 229892 -94413.6 7109.67 -101523 -1616.1958 234.714
1.146 234.58356 -246.74881 229892 -94652.8 6977.69 -101630 -442.52267 234.714
1.148 234.83122 -323.11796 229892 -94563.5 6985.06 -101549 -767.03593 234.713
1.15 237.97603 -204.36139 229892 -94466.9 7078.6 -101545 -316.72688 234.713
1.152 239.2053 -286.17834 229892 -94084.2 7115.17 -101199 -594.84847 234.712
1.154 239.20266 -302.00152 229892 -94088.7 7115.09 -101204 -678.06746 234.712
1.156 232.10738 -394.69138 229892 -94296.5 6904.04 -101201 -1033.2143 234.711
1.158 242.1091 -362.51868 229892 -93921.4 7201.54 -101123 -903.91968 234.71
1.16 239.353 -279.87043 229892 -94142.8 7119.56 -101262 -543.53352 234.71
1.162 235.09864 -342.84924 229892 -94589 6993.02 -101582 -776.6883 234.709
1.164 243.88123 -458.40154 229892 -94195.5 7254.25 -101450 -1266.5382 234.709
1.166 239.21723 -452.3943 229892 -94364.8 7115.52 -101480 -1197.8762 234.708
1.168 237.5756 -330.92838 229892 -94221.4 7066.69 -101288 -796.08179 234.708
1.17 237.71093 -278.9166 229892 -94418 7070.72 -101489 -539.36511 234.708
