0.594 244.99121 -427.57006 165492.15 -67132.5 5157.62 -72290.1 -877.5709 239.851
0.596 247.51616 -570.48017 165492.15 -66904.7 5210.77 -72115.4 -1591.7591 239.851
0.598 244.86215 -482.18582 165492.15 -66867.6 5154.9 -72022.5 -1180.8363 239.851
0.6 229.48991 -494.07941 165492.15 -67252.3 4831.28 -72083.6 -1263.6117 239.85
0.602 248.21106 -666.06704 165492.15 -66839.5 5225.4 -72064.9 -2014.0953 239.85
0.604 240.61981 -512.85392 165492.15 -67179.8 5065.59 -72245.4 -1338.5754 239.849
0.606 244.77863 -584.34955 165492.15 -67187.6 5153.14 -72340.7 -1668.5976 239.849
0.608 240.17419 -422.63977 165492.15 -67360.3 5056.21 -72416.5 -972.51289 239.848
0.61 238.33228 -491.25863 165492.15 -67300.1 5017.43 -72317.5 -1308.8395 239.847
0.612 236.28665 -379.75012 165492.15 -67665.5 4974.36 -72639.9 -806.28581 239.847
0.614 238.83178 -567.98878 165492.15 -67363 5027.95 -72390.9 -1575.3572 239.846
0.616 239.01617 -541.19877 165492.15 -67221.8 5031.83 -72253.7 -1444.7633 239.846
0.618 243.35796 -519.49753 165492.15 -66927.3 5123.23 -72050.6 -1396.3943 239.845
0.62 237.79795 -559.59358 165492.15 -67278.6 5006.18 -72284.8 -1534.1256 239.845
0.622 240.79359 -396.80983 165492.15 -67031.7 5069.25 -72100.9 -878.19088 239.845
0.624 242.61736 -287.42659 165492.15 -66857.5 5107.64 -71965.1 -382.68113 239.844
0.626 243.15614 -458.17166 165492.15 -67027.5 5118.98 -72146.4 -1148.9323 239.844
0.628 245.54834 -606.77452 165492.15 -67140.8 5169.34 -72310.2 -1742.4432 239.843
0.63 239.04948 -382.56432 165492.15 -67333.4 5032.53 -72365.9 -704.45464 239.843
0.632 232.56659 -336.69932 165492.15 -67707.3 4896.05 -72603.4 -651.54473 239.842
0.634 235.41019 -433.27997 165492.15 -67336.5 4955.91 -72292.4 -1004.977 239.841
0.636 240.20654 -675.65888 165492.15 -67407.5 5056.89 -72464.4 -2012.5791 239.841
0.638 245.60756 -313.00433 165492.15 -67183.2 5170.59 -72353.8 -464.02928 239.84
0.64 239.75066 -458.34518 165492.15 -67242.3 5047.29 -72289.6 -1121.2901 239.84
0.642 238.98662 -410.04613 165492.15 -67276.7 5031.2 -72307.9 -941.51415 239.839
0.644 242.75436 -435.32984 165492.15 -66941.4 5110.52 -72051.9 -1075.8024 239.839
0.646 241.6341 -569.75487 165492.15 -67128 5086.94 -72214.9 -1507.2305 239.839
0.648 250.5708 -433.23693 165492.15 -66876.5 5275.08 -72151.6 -1037.4598 239.838
0.65 237.06115 -488.20708 165492.15 -67165.4 4990.67 -72156.1 -1180.8636 239.838
0.652 242.29783 -528.757 165492.15 -67144.7 5100.91 -72245.6 -1389.6031 239.837
0.654 240.23353 -463.785 165492.15 -66828.9 5057.46 -71886.4 -1154.0755 239.837
0.656 246.19329 -529.42762 165492.15 -66722.6 5182.92 -71905.6 -1407.8511 239.836
0.658 235.73741 -596.06787 165492.15 -66977.6 4962.8 -71940.4 -1716.5734 239.835
0.66 232.8019 -572.77818 165492.15 -67150.5 4901 -72051.5 -1591.5755 239.835
0.662 234.23452 -445.22983 165492.15 -66911.8 4931.16 -71843 -1044.5711 239.834
0.664 235.85745 -490.32513 165492.15 -67335.5 4965.33 -72300.9 -1277.5209 239.834
0.666 233.64815 -438.48966 165492.15 -66942.9 4918.82 -71861.8 -1010.3138 239.833
0.668 235.80448 -556.93781 165492.15 -67229.2 4964.21 -72193.5 -1567.8629 239.833
0.67 238.20184 -493.84348 165492.15 -67134.1 5014.68 -72148.8 -1226.1472 239.833
0.672 237.07544 -381.78486 165492.15 -67398.3 4990.97 -72389.3 -768.53008 239.832
0.674 237.7166 -454.73397 165492.15 -67173.9 5004.47 -72178.3 -1172.7748 239.832
0.676 241.11567 -562.84316 165492.15 -67151.8 5076.03 -72227.8 -1578.2471 239.831
0.678 235.14898 -510.40814 165492.15 -67144.6 4950.41 -72095 -1273.2733 239.831
0.68 241.58195 -471.36241 165492.15 -67167.5 5085.84 -72253.3 -1152.5865 239.83
0.682 237.29335 -248.82794 165492.15 -67313.2 4995.56 -72308.7 -208.41286 239.829
0.684 242.69032 -477.15496 165492.15 -66825.5 5109.18 -71934.7 -1169.2495 239.829
0.686 245.23668 -411.22233 165492.15 -66836.4 5162.78 -71999.1 -907.7721 239.828
0.688 245.18554 -676.60825 165492.15 -66883.5 5161.71 -72045.2 -1988.4493 239.828
0.69 249.55695 -378.50436 165492.15 -66782.9 5253.73 -72036.6 -759.92655 239.827
0.692 233.20343 -489.67992 165492.15 -66976 4909.46 -71885.4 -1234.9428 239.827
0.694 242.79713 -304.21268 165492.15 -66964.2 5111.42 -72075.7 -407.78195 239.827
0.696 239.69611 -484.70705 165492.15 -67007.5 5046.14 -72053.6 -1245.9574 239.826
0.698 237.76827 -518.2127 165492.15 -67068.2 5005.56 -72073.7 -1435.2406 239.826
0.7 227.5768 -451.2786 165492.15 -67201.7 4791 -71992.7 -1112.9682 239.825
0.702 232.75861 -501.92926 165492.15 -67171.4 4900.09 -72071.5 -1334.1314 239.825
0.704 233.42095 -311.68024 165492.15 -67016.2 4914.04 -71930.3 -456.97998 239.824
0.706 236.84581 -540.67104 165492.15 -66932.4 4986.14 -71918.6 -1538.2864 239.823
0.708 237.16184 -450.6565 165492.15 -67088.8 4992.79 -72081.6 -1085.7297 239.823
0.71 244.93865 -507.77976 165492.15 -66940.1 5156.51 -72096.6 -1304.9827 239.822
0.712 248.40114 -254.99141 165492.15 -66563.7 5229.4 -71793.1 -245.28257 239.822
0.714 249.37199 -323.04031 165492.15 -66801.1 5249.84 -72050.9 -601.23664 239.821
0.716 239.21289 -478.3079 165492.15 -67010.5 5035.97 -72046.5 -1190.7351 239.821
0.718 246.36717 -433.28593 165492.15 -67057.8 5186.58 -72244.4 -1039.9772 239.821
0.72 238.93013 -409.09149 165492.15 -67066.7 5030.02 -72096.8 -916.67091 239.82
0.722 233.74277 -508.2767 165492.15 -67039.6 4920.81 -71960.4 -1298.306 239.82
0.724 238.69663 -376.09379 165492.15 -66834.6 5025.1 -71859.7 -721.47486 239.819
0.726 238.92668 -345.6009 165492.15 -66908.3 5029.94 -71938.3 -638.75094 239.819
0.728 237.64907 -500.5689 165492.15 -67076 5003.05 -72079 -1231.0373 239.818
0.73 235.58316 -437.01725 165492.15 -67195.8 4959.55 -72155.4 -1091.6581 239.817
0.732 242.6918 -446.30362 165492.15 -66719.4 5109.21 -71828.6 -1109.9219 239.817
0.734 240.03037 -512.48975 165492.15 -66648.6 5053.18 -71701.8 -1313.2424 239.816
0.736 243.74875 -353.08928 165492.15 -66848.8 5131.46 -71980.3 -623.74331 239.816
0.738 245.17859 -370.41839 165492.15 -66826.5 5161.56 -71988 -692.74245 239.815
0.74 251.03077 -481.99235 165492.15 -66576.7 5284.76 -71861.5 -1205.5923 239.815
0.742 238.90077 -301.62193 165492.15 -66964.9 5029.4 -71994.3 -468.85219 239.815
0.744 232.64261 -462.82523 165492.15 -66995.8 4897.65 -71893.4 -1120.6042 239.814
0.746 239.90253 -572.5978 165492.15 -67068.4 5050.49 -72118.9 -1578.6586 239.814
0.748 239.92622 -527.82987 165492.15 -66878.1 5050.99 -71929.1 -1413.6325 239.813
0.75 240.53296 -357.33999 165492.15 -67139.1 5063.76 -72202.8 -686.3396 239.812
0.752 240.57603 -476.5764 165492.15 -66919 5064.67 -71983.7 -1211.8747 239.812
0.754 241.50404 -497.0364 165492.15 -66827.4 5084.2 -71911.6 -1272.5895 239.811
0.756 245.36344 -588.85358 165492.15 -66937.2 5165.45 -72102.7 -1746.5116 239.811
0.758 240.61122 -395.19819 165492.15 -67208.6 5065.41 -72274 -831.35483 239.81
0.76 236.85396 -520.09579 165492.15 -67259 4986.31 -72245.3 -1355.8763 239.81
0.762 232.11236 -327.99471 165492.15 -67390.1 4886.49 -72276.6 -524.98071 239.81
0.764 229.60455 -593.1145 165492.15 -67413.6 4833.69 -72247.3 -1678.2309 239.809
0.766 237.10306 -463.80058 165492.15 -67281.5 4991.55 -72273 -1062.9773 239.809
0.768 238.13696 -398.86609 165492.15 -66914.3 5013.32 -71927.6 -867.58026 239.808
0.77 229.43015 -420.3581 165492.15 -67229.8 4830.02 -72059.8 -963.71933 239.808
0.772 246.96795 -435.49254 165492.15 -67087.1 5199.23 -72286.3 -981.9885 239.807
0.774 241.75376 -641.36402 165492.15 -67099 5089.46 -72188.4 -1868.769 239.806
0.776 240.93034 -521.59279 165492.15 -66998.7 5072.12 -72070.8 -1394.6501 239.806
0.778 234.75818 -488.96251 165492.15 -67246.3 4942.19 -72188.5 -1257.38 239.805
0.78 234.13556 -524.30137 165492.15 -67310.5 4929.08 -72239.6 -1387.4787 239.805
0.782 243.16595 -412.24699 165492.15 -66924.5 5119.19 -72043.7 -903.57901 239.804
0.784 239.05265 -499.92594 165492.15 -67160.7 5032.6 -72193.3 -1246.2684 239.804
0.786 230.47487 -621.1839 165492.15 -67377.4 4852.01 -72229.5 -1794.0265 239.804
0.788 227.08009 -473.2829 165492.15 -67370.1 4780.55 -72150.6 -1145.9466 239.803
0.79 242.71018 -503.96521 165492.15 -67257 5109.59 -72366.5 -1368.471 239.803
0.792 234.81351 -354.50697 165492.15 -67226.1 4943.35 -72169.5 -684.94154 239.802
0.794 238.75985 -591.02954 165492.15 -67471.3 5026.43 -72497.7 -1626.2816 239.802
0.796 233.68749 -401.92222 165492.15 -67435.3 4919.65 -72354.9 -866.453 239.801
0.798 243.61212 -334.86811 165492.15 -67377 5128.58 -72505.6 -548.29516 239.8
0.8 236.88275 -476.14132 165492.15 -67334.7 4986.91 -72321.6 -1182.8249 239.8
0.802 243.70763 -597.94096 165492.15 -67220.7 5130.59 -72351.2 -1725.1041 239.799
0.804 234.59875 -611.09519 165492.15 -67632.4 4938.83 -72571.2 -1723.2254 239.799
0.806 248.91968 -426.11042 165492.15 -66915.1 5240.32 -72155.4 -1015.8828 239.798
0.808 236.99776 -477.7556 165492.15 -67312.8 4989.34 -72302.2 -1204.085 239.798
0.81 247.86494 -458.99191 165492.15 -67092.9 5218.11 -72311 -1097.7059 239.798
0.812 242.09894 -647.88384 165492.15 -67255.1 5096.73 -72351.8 -1933.7406 239.797
0.814 237.74621 -392.92401 165492.15 -67616.6 5005.09 -72621.7 -869.26164 239.797
0.816 234.80063 -568.27341 165492.15 -67261.4 4943.08 -72204.5 -1578.1921 239.796
0.818 229.74004 -463.51067 165492.15 -67094.7 4836.54 -71931.2 -1173.5245 239.796
0.82 251.70416 -386.6978 165492.15 -66964.3 5298.94 -72263.2 -778.75644 239.795
0.822 239.13224 -545.44771 165492.15 -67247.3 5034.27 -72281.6 -1501.7025 239.794
0.824 234.53026 -393.24975 165492.15 -67300.8 4937.39 -72238.2 -897.80589 239.794
0.826 239.80726 -329.51837 165492.15 -67091 5048.48 -72139.5 -584.66587 239.793
0.828 238.07595 -397.33909 165492.15 -67239.2 5012.03 -72251.3 -908.05799 239.793
0.83 243.95478 -330.51339 165492.15 -67200.3 5135.8 -72336.1 -535.2631 239.792
0.832 238.28652 -343.90104 165492.15 -67359.2 5016.47 -72375.6 -601.55589 239.792
0.834 236.34398 -482.03536 165492.15 -67431.5 4975.57 -72407 -1213.5863 239.792
0.836 238.99543 -482.51005 165492.15 -67261.9 5031.39 -72293.3 -1166.4051 239.791
0.838 240.87775 -441.58588 165492.15 -67203.7 5071.02 -72274.7 -1027.5471 239.791
0.84 235.91877 -539.94677 165492.15 -67343.9 4966.62 -72310.5 -1426.8847 239.79
0.842 237.84071 -413.03275 165492.15 -67405 5007.08 -72412 -951.02275 239.79
0.844 244.8025 -404.66194 165492.15 -67240.2 5153.64 -72393.8 -905.28147 239.789
0.846 242.61216 -387.80924 165492.15 -67193.7 5107.53 -72301.2 -806.50133 239.788
0.848 229.20073 -452.17965 165492.15 -67412.2 4825.19 -72237.4 -1099.9963 239.788
0.85 242.00355 -397.11635 165492.15 -67218.3 5094.72 -72313 -844.70536 239.787
0.852 243.79837 -573.69641 165492.15 -67003 5132.5 -72135.5 -1586.5891 239.787
0.854 243.09569 -422.11213 165492.15 -67045 5117.71 -72162.7 -969.04119 239.786
0.856 240.37698 -795.727 165492.15 -67127.9 5060.48 -72188.4 -2570.52 239.786
0.858 235.34812 -623.63093 165492.15 -66997.8 4954.61 -71952.4 -1826.9195 239.786
0.86 247.38275 -466.00287 165492.15 -66846.5 5207.96 -72054.4 -1150.7001 239.785
0.862 236.86555 -508.46532 165492.15 -67127.1 4986.55 -72113.7 -1356.404 239.785
0.864 236.1444 -295.73896 165492.15 -67242 4971.37 -72213.4 -398.13319 239.784
0.866 243.77611 -432.41146 165492.15 -67206 5132.03 -72338 -929.41697 239.784
0.868 236.13359 -504.96906 165492.15 -67441.8 4971.14 -72412.9 -1275.9979 239.783
0.87 236.66903 -613.93886 165492.15 -67451.3 4982.41 -72433.7 -1740.5359 239.782
0.872 240.37016 -407.30408 165492.15 -67263 5060.33 -72323.4 -901.12885 239.782
0.874 241.97985 -650.10161 165492.15 -67070.8 5094.22 -72165.1 -1990.9486 239.781
0.876 239.76748 -672.27762 165492.15 -66906.6 5047.64 -71954.2 -2046.2251 239.781
0.878 239.77333 -402.73562 165492.15 -67309.4 5047.77 -72357.1 -812.86881 239.78
0.88 247.39687 -640.83508 165492.15 -66752.3 5208.26 -71960.6 -1910.3755 239.78
0.882 245.26583 -436.04918 165492.15 -66677.4 5163.4 -71840.8 -1037.0165 239.78
0.884 253.67812 -510.02792 165492.15 -66839.4 5340.49 -72179.9 -1360.6817 239.779
0.886 233.94036 -231.33757 165492.15 -67266.6 4924.97 -72191.6 -127.93352 239.779
0.888 239.71681 -345.87702 165492.15 -67285.4 5046.58 -72332 -663.22506 239.778
0.89 232.14063 -445.78174 165492.15 -67470.1 4887.08 -72357.2 -1085.1074 239.778
0.892 229.15693 -658.39203 165492.15 -67209.2 4824.27 -72033.5 -2011.4649 239.777
0.894 241.06829 -259.4949 165492.15 -66920 5075.03 -71995 -284.28531 239.776
0.896 236.22405 -385.34677 165492.15 -67389.4 4973.05 -72362.5 -762.77056 239.776
0.898 245.46522 -452.83626 165492.15 -67196.9 5167.59 -72364.5 -1094.9496 239.775
0.9 237.10127 -661.70932 165492.15 -66946.2 4991.51 -71937.7 -2018.4512 239.775
0.902 232.25734 -516.26673 165492.15 -67086.2 4889.54 -71975.8 -1378.5117 239.774
0.904 236.75679 -481.14565 165492.15 -67236.1 4984.26 -72220.4 -1302.3772 239.774
0.906 233.14962 -342.53954 165492.15 -67253.4 4908.32 -72161.7 -569.01643 239.774
0.908 242.38885 -518.27516 165492.15 -66816.7 5102.83 -71919.5 -1404.695 239.773
0.91 242.78979 -393.91397 165492.15 -67151.1 5111.27 -72262.3 -818.06387 239.773
0.912 234.9305 -505.92121 165492.15 -67282.6 4945.81 -72228.4 -1273.5827 239.772
0.914 235.39473 -361.66914 165492.15 -67276.8 4955.59 -72232.4 -711.57401 239.772
0.916 242.07779 -464.84828 165492.15 -66979.8 5096.28 -72076.1 -1128.7125 239.771
0.918 246.77881 -506.24525 165492.15 -66928 5195.25 -72123.3 -1302.312 239.77
0.92 244.67368 -555.26525 165492.15 -66862.9 5150.93 -72013.9 -1525.8424 239.77
0.922 241.42055 -720.63456 165492.15 -66744.9 5082.44 -71827.4 -2261.0045 239.769
0.924 247.76205 -391.79975 165492.15 -66668.2 5215.95 -71884.1 -796.84261 239.769
0.926 242.77514 -577.30075 165492.15 -66852.5 5110.96 -71963.4 -1696.8271 239.768
0.928 240.51091 -405.33222 165492.15 -67143.1 5063.29 -72206.4 -993.54763 239.768
0.93 232.54679 -535.54012 165492.15 -67337.1 4895.63 -72232.8 -1437.4546 239.768
0.932 245.17399 -516.72907 165492.15 -67170.3 5161.46 -72331.7 -1348.6029 239.767
0.934 233.5873 -354.82672 165492.15 -67389.8 4917.54 -72307.4 -654.72592 239.767
0.936 229.72964 -466.72547 165492.15 -67355.9 4836.32 -72192.3 -1176.0345 239.766
0.938 240.82187 -605.14062 165492.15 -67027.7 5069.84 -72097.5 -1686.6302 239.766
0.94 239.18957 -360.48666 165492.15 -67116.3 5035.48 -72151.8 -746.38256 239.765
0.942 240.0094 -664.22721 165492.15 -67124.4 5052.74 -72177.2 -1997.2926 239.764
0.944 245.5718 -579.52951 165492.15 -66809.4 5169.84 -71979.2 -1651.6867 239.764
0.946 242.63531 -513.78411 165492.15 -67046.7 5108.02 -72154.7 -1314.1974 239.763
0.948 234.07866 -376.94199 165492.15 -66879.9 4927.88 -71807.8 -756.46413 239.763
0.95 240.55754 -442.28892 165492.15 -66882.8 5064.28 -71947.1 -1051.1235 239.762
0.952 240.30787 -408.23469 165492.15 -67188.8 5059.02 -72247.8 -882.60934 239.762
0.954 238.67812 -503.93861 165492.15 -67419 5024.71 -72443.7 -1275.3885 239.762
0.956 239.6903 -364.84276 165492.15 -67275.2 5046.02 -72321.2 -697.55343 239.761
0.958 244.15696 -583.32803 165492.15 -66995.9 5140.05 -72136 -1623.2389 239.761
0.96 243.8165 -440.25606 165492.15 -67219.6 5132.88 -72352.5 -1134.2606 239.76
0.962 232.58953 -492.39748 165492.15 -67400 4896.53 -72296.5 -1270.3343 239.76
0.964 242.17481 -458.83154 165492.15 -66950.9 5098.32 -72049.3 -1113.0526 239.759
0.966 232.94944 -377.64965 165492.15 -67271.4 4904.11 -72175.5 -826.51353 239.758
0.968 239.06004 -288.83236 165492.15 -67058.1 5032.75 -72090.9 -386.27507 239.758
0.97 232.99336 -528.02995 165492.15 -67231 4905.03 -72136 -1382.578 239.757
0.972 244.2758 -401.93728 165492.15 -66869.5 5142.55 -72012.1 -885.45971 239.757
0.974 240.18986 -531.63929 165492.15 -66963.7 5056.54 -72020.3 -1440.2279 239.756
0.976 238.54202 -499.58254 165492.15 -67127.9 5021.85 -72149.7 -1269.4213 239.756
0.978 231.50881 -509.51082 165492.15 -67418.2 4873.78 -72292 -1370.8219 239.756
0.98 233.64419 -316.15366 165492.15 -67505.2 4918.73 -72424 -485.02226 239.755
0.982 235.08021 -584.59295 165492.15 -67420.5 4948.97 -72369.4 -1653.1593 239.755
0.984 233.69707 -405.06417 165492.15 -67312.1 4919.85 -72232 -902.46752 239.754
0.986 238.14518 -409.71712 165492.15 -67296.2 5013.49 -72309.7 -957.00541 239.754
0.988 245.98986 -504.14294 165492.15 -66809.1 5178.64 -71987.7 -1356.2274 239.753
0.99 245.66322 -597.75406 165492.15 -66672.7 5171.76 -71844.4 -1727.1563 239.752
0.992 249.14126 -463.80952 165492.15 -66901 5244.98 -72145.9 -1072.6056 239.752
0.994 244.60926 -532.04368 165492.15 -67073.8 5149.57 -72223.4 -1436.8532 239.751
0.996 245.26064 -409.43503 165492.15 -66983.5 5163.29 -72146.8 -893.86865 239.751
0.998 239.56397 -502.20693 165492.15 -66921.2 5043.36 -71964.6 -1284.6324 239.75
1 237.48698 -413.80693 165492.15 -67050.8 4999.63 -72050.5 -933.8853 239.75
1.002 246.28283 -440.23363 165492.15 -66827.8 5184.81 -72012.6 -1069.7615 239.75
1.004 243.47912 -610.14845 165492.15 -67049.5 5125.78 -72175.3 -1745.2316 239.749
1.006 233.34111 -405.05959 165492.15 -67238.5 4912.35 -72150.8 -826.25826 239.749
1.008 239.37442 -347.66536 165492.15 -66968 5039.37 -72007.4 -664.67591 239.748
1.01 233.68656 -288.29806 165492.15 -67318.2 4919.63 -72237.8 -390.68879 239.748
1.012 233.65006 -487.18274 165492.15 -67184.5 4918.86 -72103.3 -1211.3567 239.747
1.014 237.55116 -578.7305 165492.15 -67116.8 5000.99 -72117.8 -1634.5778 239.746
1.016 232.54851 -401.63042 165492.15 -67271.5 4895.67 -72167.2 -920.64219 239.746
1.018 233.96127 -505.33769 165492.15 -67242 4925.41 -72167.4 -1336.4233 239.745
1.02 240.33378 -306.0571 165492.15 -67107 5059.57 -72166.5 -432.55879 239.745
1.022 238.27606 -436.54885 165492.15 -66902.5 5016.25 -71918.8 -1049.289 239.744
1.024 239.90052 -463.17513 165492.15 -66941.7 5050.44 -71992.2 -1147.5745 239.744
1.026 233.94705 -509.85456 165492.15 -67084.5 4925.11 -72009.6 -1323.0181 239.744
1.028 243.22109 -575.77016 165492.15 -67075 5120.35 -72195.4 -1546.7378 239.743
1.03 244.00646 -521.25417 165492.15 -67097.1 5136.88 -72234 -1444.0876 239.743
1.032 245.9987 -568.29001 165492.15 -67231.5 5178.83 -72410.3 -1587.754 239.742
1.034 243.7582 -645.25999 165492.15 -67084 5131.66 -72215.6 -1945.7264 239.742
1.036 242.31598 -397.27129 165492.15 -67290.6 5101.3 -72391.9 -845.37748 239.741
1.038 233.4898 -519.15402 165492.15 -67379.6 4915.48 -72295.1 -1345.1697 239.74
1.04 239.21343 -417.99018 165492.15 -67227.9 5035.98 -72263.8 -955.4048 239.74
1.042 231.54161 -612.71795 165492.15 -67405.6 4874.47 -72280.1 -1765.6644 239.739
1.044 234.42792 -592.39609 165492.15 -67426.2 4935.23 -72361.5 -1662.7178 239.739
1.046 243.64171 -523.74997 165492.15 -66866.9 5129.2 -71996.1 -1394.0861 239.738
1.048 247.01776 -487.48259 165492.15 -66806.5 5200.28 -72006.7 -1243.3337 239.738
1.05 245.42524 -509.56419 165492.15 -66927 5166.75 -72093.7 -1347.6428 239.738
1.052 234.63811 -328.94647 165492.15 -67305.1 4939.66 -72244.7 -591.47619 239.737
1.054 244.77537 -526.24244 165492.15 -66850.5 5153.07 -72003.6 -1454.6249 239.737
1.056 238.92043 -534.73642 165492.15 -67036.7 5029.81 -72066.5 -1397.0094 239.736
1.058 240.66286 -572.73725 165492.15 -67109.9 5066.49 -72176.4 -1568.0525 239.736
1.06 243.51794 -522.0186 165492.15 -67043 5126.6 -72169.6 -1379.6472 239.735
1.062 241.03916 -597.69835 165492.15 -67001.8 5074.42 -72076.2 -1710.8608 239.734
1.064 237.89221 -570.0988 165492.15 -66918.9 5008.17 -71927.1 -1567.2072 239.734
1.066 245.37102 -476.28383 165492.15 -66912.6 5165.61 -72078.3 -1200.9361 239.733
1.068 240.77887 -475.19331 165492.15 -67284.5 5068.94 -72353.5 -1173.9012 239.733
1.07 246.76228 -560.8767 165492.15 -67116.8 5194.9 -72311.7 -1585.9038 239.732
1.072 238.26599 -433.05334 165492.15 -67123.1 5016.03 -72139.2 -1028.2799 239.732
1.074 237.68629 -424.63198 165492.15 -67191.6 5003.83 -72195.4 -976.29209 239.732
1.076 238.05665 -594.32309 165492.15 -67058.1 5011.63 -72069.7 -1667.901 239.731
1.078 239.00073 -504.16327 165492.15 -67130.5 5031.5 -72162 -1371.3248 239.731
1.08 237.1405 -282.64318 165492.15 -67042.7 4992.34 -72035 -406.39173 239.73
1.082 244.67477 -382.91221 165492.15 -67003.5 5150.95 -72154.4 -880.03331 239.73
1.084 245.00784 -483.70871 165492.15 -66843.8 5157.96 -72001.8 -1295.859 239.729
1.086 242.11793 -468.04674 165492.15 -66879.1 5097.13 -71976.3 -1148.9818 239.728
1.088 242.55883 -448.15466 165492.15 -66902.4 5106.41 -72008.8 -1080.0939 239.728
1.09 233.94719 -532.06236 165492.15 -67330.3 4925.11 -72255.4 -1364.3141 239.727
1.092 233.73713 -520.47886 165492.15 -67198 4920.69 -72118.7 -1382.198 239.727
1.094 239.40221 -391.16624 165492.15 -67178.5 5039.95 -72218.5 -836.07757 239.726
1.096 232.17339 -510.21726 165492.15 -67326.4 4887.77 -72214.2 -1344.4286 239.726
1.098 230.34161 -328.35265 165492.15 -67337.1 4849.21 -72186.3 -535.02521 239.726
1.1 245.07394 -475.00388 165492.15 -66779.8 5159.36 -71939.2 -1160.0716 239.725
1.102 239.62499 -434.94356 165492.15 -66864.4 5044.64 -71909.1 -1057.662 239.725
1.104 241.47323 -353.50661 165492.15 -66858 5083.55 -71941.6 -655.88441 239.724
1.106 242.60139 -478.95456 165492.15 -66875.4 5107.3 -71982.7 -1276.8242 239.724
1.108 243.81549 -416.88128 165492.15 -66972.1 5132.86 -72105 -998.69814 239.723
1.11 239.1293 -614.3009 165492.15 -67279.1 5034.21 -72313.3 -1825.3156 239.722
1.112 241.29601 -365.24611 165492.15 -67240.1 5079.82 -72319.9 -689.80507 239.722
1.114 234.99872 -595.99737 165492.15 -67062.2 4947.25 -72009.4 -1687.7275 239.721
