0.6 243.1774 -445.51899 181563.75 -55708.5 4185.32 -59893.9 -1014.1236 239.85
0.602 249.04507 -235.11405 181563.75 -55460.1 4286.3 -59746.4 -244.00863 239.85
0.604 238.01703 -505.87182 181563.75 -55746.1 4096.5 -59842.6 -1216.1325 239.849
0.606 245.97505 -503.99083 181563.75 -55713.9 4233.47 -59947.4 -1192.0843 239.849
0.608 238.63106 -323.87386 181563.75 -55739.5 4107.07 -59846.6 -623.4227 239.848
0.61 227.2266 -359.91486 181563.75 -55851.2 3910.79 -59762 -703.43369 239.847
0.612 236.06149 -479.32075 181563.75 -55713.7 4062.84 -59776.5 -1143.146 239.847
0.614 245.95728 -249.40052 181563.75 -55740.4 4233.16 -59973.5 -355.25093 239.846
0.616 235.88389 -263.26546 181563.75 -55724.6 4059.79 -59784.3 -398.2189 239.846
0.618 245.64509 -395.79204 181563.75 -55561.3 4227.79 -59789.1 -842.62475 239.845
0.62 236.06701 -403.05275 181563.75 -55751.4 4062.94 -59814.3 -863.93296 239.845
0.622 241.11354 -398.20653 181563.75 -55408.1 4149.8 -59557.9 -843.30116 239.845
0.624 241.55713 -398.92632 181563.75 -55407.5 4157.43 -59565 -864.77904 239.844
0.626 237.33282 -471.78811 181563.75 -55701.8 4084.73 -59786.6 -1144.2227 239.844
0.628 235.5101 -469.66707 181563.75 -55736.6 4053.35 -59790 -1114.7677 239.843
0.63 239.07759 -306.49595 181563.75 -55619.8 4114.75 -59734.6 -509.84378 239.843
0.632 236.75744 -291.35152 181563.75 -55825.6 4074.82 -59900.4 -502.55514 239.842
0.634 243.05349 -331.16029 181563.75 -55569.5 4183.18 -59752.7 -576.95147 239.841
0.636 246.81668 -406.56404 181563.75 -55369.3 4247.95 -59617.3 -886.54834 239.841
0.638 239.94069 -383.30771 181563.75 -55496.3 4129.61 -59626 -783.02448 239.84
0.64 237.7099 -306.18822 181563.75 -55604.1 4091.22 -59695.4 -529.30419 239.84
0.642 249.74081 -449.09018 181563.75 -55537.3 4298.28 -59835.6 -1005.8383 239.839
0.644 241.83175 -249.27449 181563.75 -55448.3 4162.16 -59610.4 -316.11419 239.839
0.646 242.04583 -215.34703 181563.75 -55524.7 4165.84 -59690.5 -219.93355 239.839
0.648 238.89716 -265.50707 181563.75 -55474.6 4111.65 -59586.2 -381.86334 239.838
0.65 235.75153 -545.15111 181563.75 -55682.9 4057.51 -59740.4 -1355.2561 239.838
0.652 229.27452 -321.91966 181563.75 -55664 3946.03 -59610 -597.51598 239.837
0.654 244.09334 -275.39549 181563.75 -55080 4201.08 -59281.1 -412.7003 239.837
0.656 241.56495 -481.70612 181563.75 -55413.4 4157.56 -59571 -1157.0613 239.836
0.658 239.7132 -347.93464 181563.75 -55303.7 4125.69 -59429.4 -658.15582 239.835
0.66 237.77893 -349.5194 181563.75 -55663.5 4092.4 -59755.9 -664.67981 239.835
0.662 236.92239 -308.80807 181563.75 -55694 4077.66 -59771.7 -583.09079 239.834
0.664 232.11268 -261.36691 181563.75 -55910.4 3994.88 -59905.3 -378.87939 239.834
0.666 229.41603 -395.81932 181563.75 -55810.7 3948.47 -59759.2 -853.0827 239.833
0.668 236.85261 -360.95921 181563.75 -55932.5 4076.46 -60009 -703.28799 239.833
0.67 232.11932 -358.45758 181563.75 -56147.2 3995 -60142.2 -716.49899 239.833
0.672 232.5595 -249.84576 181563.75 -56022.8 4002.57 -60025.4 -347.13311 239.832
0.674 237.77344 -525.63761 181563.75 -55785.3 4092.31 -59877.6 -1306.8743 239.832
0.676 237.44404 -422.19158 181563.75 -55978.8 4086.64 -60065.4 -892.54526 239.831
0.678 239.76787 -300.91415 181563.75 -55887.5 4126.63 -60014.2 -496.6303 239.831
0.68 237.12292 -415.69326 181563.75 -55817 4081.11 -59898.1 -911.38194 239.83
0.682 242.70739 -489.65347 181563.75 -55758.6 4177.23 -59935.8 -1177.5862 239.829
0.684 247.63532 -373.06724 181563.75 -55545.3 4262.04 -59807.4 -788.49897 239.829
0.686 233.61367 -377.48033 181563.75 -55827.8 4020.72 -59848.5 -776.95401 239.828
0.688 234.38996 -402.78555 181563.75 -55617.9 4034.08 -59652 -881.34494 239.828
0.69 245.28004 -413.72783 181563.75 -55569 4221.5 -59790.5 -938.23529 239.827
0.692 237.7274 -367.85921 181563.75 -55632 4091.52 -59723.5 -697.85485 239.827
0.694 233.55772 -366.25346 181563.75 -55812.8 4019.75 -59832.5 -779.6148 239.827
0.696 240.9157 -324.11694 181563.75 -55554.6 4146.39 -59700.9 -548.81913 239.826
0.698 242.84757 -271.39122 181563.75 -55648.8 4179.64 -59828.4 -381.76645 239.826
0.7 230.36737 -323.37581 181563.75 -55716.3 3964.84 -59681.2 -591.21783 239.825
0.702 236.03676 -345.16674 181563.75 -55588.8 4062.42 -59651.2 -687.89832 239.825
0.704 239.34391 -350.17503 181563.75 -55416.6 4119.34 -59535.9 -694.37509 239.824
0.706 245.68812 -366.25246 181563.75 -55357.4 4228.53 -59585.9 -748.61508 239.823
0.708 236.99741 -388.80661 181563.75 -55576.9 4078.95 -59655.8 -813.4959 239.823
0.71 244.19423 -375.3626 181563.75 -55319.3 4202.82 -59522.1 -770.35856 239.822
0.712 249.73044 -360.46912 181563.75 -54844.8 4298.1 -59142.9 -720.27906 239.822
0.714 233.59986 -407.8748 181563.75 -55435.9 4020.48 -59456.4 -890.31869 239.821
0.716 229.02437 -459.49849 181563.75 -55537.2 3941.73 -59478.9 -1086.7385 239.821
0.718 242.43966 -555.43101 181563.75 -55413.2 4172.62 -59585.8 -1438.0922 239.821
0.72 239.53841 -252.1358 181563.75 -55263.5 4122.69 -59386.2 -324.16573 239.82
0.722 243.65794 -272.00175 181563.75 -55352.4 4193.59 -59546 -414.69689 239.82
0.724 237.06158 -268.68341 181563.75 -55383.5 4080.06 -59463.5 -391.10075 239.819
0.726 233.5154 -393.28478 181563.75 -55368.7 4019.02 -59387.8 -829.28149 239.819
0.728 232.90144 -340.38551 181563.75 -55589.9 4008.46 -59598.4 -645.63021 239.818
0.73 239.486 -237.42375 181563.75 -55311.6 4121.78 -59433.3 -259.33889 239.817
0.732 248.29629 -439.88972 181563.75 -55016.4 4273.42 -59289.8 -996.71348 239.817
0.734 242.08836 -282.85746 181563.75 -55298.4 4166.57 -59465 -465.42484 239.816
0.736 239.69661 -541.4045 181563.75 -55317.5 4125.41 -59442.9 -1339.8318 239.816
0.738 250.09953 -289.475 181563.75 -55142.9 4304.45 -59447.3 -524.39125 239.815
0.74 249.41017 -224.31292 181563.75 -55210 4292.59 -59502.5 -257.10294 239.815
0.742 243.92818 -330.65974 181563.75 -55161.8 4198.24 -59360.1 -607.12294 239.815
0.744 241.17939 -374.39559 181563.75 -55374.9 4150.93 -59525.8 -806.16726 239.814
0.746 236.19054 -268.33124 181563.75 -55476.8 4065.07 -59541.8 -449.08591 239.814
0.748 243.46149 -223.17243 181563.75 -55307.3 4190.21 -59497.5 -267.97162 239.813
0.75 245.08239 -205.81473 181563.75 -55476.9 4218.1 -59695 -210.1985 239.812
0.752 238.6158 -303.50247 181563.75 -55573.2 4106.81 -59680 -504.74575 239.812
0.754 245.64173 -400.02858 181563.75 -55404.3 4227.73 -59632 -870.60317 239.811
0.756 235.37281 -425.29192 181563.75 -55569.3 4050.99 -59620.3 -973.08248 239.811
0.758 243.01097 -228.83869 181563.75 -55499.7 4182.45 -59682.2 -284.66939 239.81
0.76 248.73281 -343.07351 181563.75 -55700.8 4280.93 -59981.7 -657.78501 239.81
0.762 236.89809 -386.72156 181563.75 -55873.6 4077.24 -59950.8 -794.33731 239.81
0.764 231.02044 -326.63311 181563.75 -55925.4 3976.08 -59901.4 -620.46743 239.809
0.766 238.30547 -453.06471 181563.75 -55687.6 4101.47 -59789.1 -1031.5927 239.809
0.768 240.56601 -405.41441 181563.75 -55501 4140.37 -59641.4 -877.58792 239.808
0.77 232.16886 -258.72697 181563.75 -55618.6 3995.85 -59614.5 -384.32911 239.808
0.772 249.11939 -393.26427 181563.75 -55533.8 4287.58 -59821.3 -843.53213 239.807
0.774 234.69539 -317.86954 181563.75 -55539.2 4039.33 -59578.5 -587.21109 239.806
0.776 233.20689 -324.44437 181563.75 -55589.7 4013.71 -59603.4 -600.7198 239.806
0.778 237.53688 -324.10299 181563.75 -55511.1 4088.24 -59599.3 -597.61055 239.805
0.78 229.95688 -396.20518 181563.75 -55729.5 3957.78 -59687.3 -910.07426 239.805
0.782 240.36271 -247.59617 181563.75 -55460.1 4136.87 -59596.9 -328.54761 239.804
0.784 246.0834 -242.91439 181563.75 -55546.3 4235.33 -59781.6 -285.59087 239.804
0.786 233.23821 -489.87409 181563.75 -55905.5 4014.25 -59919.8 -1175.9806 239.804
0.788 232.08166 -506.39058 181563.75 -55863.8 3994.35 -59858.1 -1286.5243 239.803
0.79 242.49141 -261.34135 181563.75 -55667.9 4173.51 -59841.4 -424.13691 239.803
0.792 242.23315 -490.54297 181563.75 -55524.3 4169.06 -59693.4 -1173.9982 239.802
0.794 243.16037 -295.44919 181563.75 -55820.4 4185.02 -60005.4 -510.57606 239.802
0.796 237.6406 -321.09 181563.75 -55830.2 4090.02 -59920.2 -577.82203 239.801
0.798 233.1999 -223.35922 181563.75 -55827.6 4013.59 -59841.2 -284.61665 239.8
0.8 246.14668 -410.11528 181563.75 -55873.9 4236.42 -60110.3 -884.98778 239.8
0.802 244.17928 -306.23889 181563.75 -55720.9 4202.56 -59923.4 -518.89036 239.799
0.804 243.67111 -270.75123 181563.75 -55787.3 4193.81 -59981.1 -350.15366 239.799
0.806 247.6233 -216.84453 181563.75 -55366.8 4261.83 -59628.6 -192.30954 239.798
0.808 234.9634 -306.67124 181563.75 -55545.1 4043.95 -59589 -519.23625 239.798
0.81 251.83583 -236.05557 181563.75 -55248 4334.34 -59582.3 -254.99451 239.798
0.812 242.92098 -292.26913 181563.75 -55424.1 4180.9 -59605 -528.5329 239.797
0.814 240.16467 -262.70994 181563.75 -55753.4 4133.46 -59886.9 -363.96933 239.797
0.816 237.19098 -373.68914 181563.75 -55559.5 4082.28 -59641.8 -768.59888 239.796
0.818 239.74665 -274.28064 181563.75 -55505.5 4126.27 -59631.8 -434.26226 239.796
0.82 239.40667 -411.92407 181563.75 -55344.8 4120.42 -59465.2 -898.0196 239.795
0.822 238.10362 -174.18092 181563.75 -55535.2 4097.99 -59633.2 -58.264475 239.794
0.824 237.98875 -470.06243 181563.75 -55646.2 4096.01 -59742.2 -1131.1595 239.794
0.826 239.29984 -320.17069 181563.75 -55609.8 4118.58 -59728.4 -571.4906 239.793
0.828 236.97798 -379.01413 181563.75 -55485.9 4078.62 -59564.5 -745.73512 239.793
0.83 239.45355 -260.80494 181563.75 -55445.1 4121.23 -59566.4 -358.48412 239.792
0.832 239.13281 -474.80329 181563.75 -55541.7 4115.7 -59657.4 -1096.8242 239.792
0.834 242.01723 -300.1338 181563.75 -55545.9 4165.35 -59711.3 -513.44253 239.792
0.836 240.9291 -192.30842 181563.75 -55494 4146.62 -59640.6 -119.53486 239.791
0.838 231.82276 -284.4469 181563.75 -55770.6 3989.89 -59760.5 -454.51785 239.791
0.84 230.17804 -346.08597 181563.75 -55813 3961.58 -59774.6 -610.80296 239.79
0.842 230.41193 -376.36531 181563.75 -55855.4 3965.61 -59821 -774.31506 239.79
0.844 238.10277 -547.10421 181563.75 -55710.5 4097.98 -59808.5 -1376.9541 239.789
0.846 241.2062 -509.56808 181563.75 -55509.1 4151.39 -59660.5 -1260.4402 239.788
0.848 243.30541 -302.7226 181563.75 -55698.8 4187.52 -59886.3 -507.28559 239.788
0.85 238.70721 -246.65945 181563.75 -55729.3 4108.38 -59837.7 -297.32427 239.787
0.852 242.25067 -458.4186 181563.75 -55284.3 4169.37 -59453.7 -1052.0184 239.787
0.854 235.51927 -425.05558 181563.75 -55592.6 4053.51 -59646.1 -979.79092 239.786
0.856 234.2323 -222.8548 181563.75 -55588.7 4031.36 -59620.1 -242.93723 239.786
0.858 242.49463 -321.83928 181563.75 -55418.1 4173.57 -59591.6 -591.97203 239.786
0.86 243.45433 -317.62863 181563.75 -55390 4190.08 -59580.1 -612.50309 239.785
0.862 234.53192 -250.59612 181563.75 -55619.6 4036.52 -59656.1 -348.63734 239.785
0.864 239.84942 -314.03038 181563.75 -55673.1 4128.04 -59801.2 -529.85189 239.784
0.866 242.2958 -638.58287 181563.75 -55548.3 4170.14 -59718.4 -1692.2881 239.784
0.868 235.67621 -326.98173 181563.75 -55629.5 4056.21 -59685.8 -635.69455 239.783
0.87 233.22474 -298.00512 181563.75 -55787.4 4014.02 -59801.4 -506.43592 239.782
0.872 231.90569 -405.41032 181563.75 -55581.5 3991.32 -59572.8 -930.93792 239.782
0.874 239.34462 -325.5626 181563.75 -55498.9 4119.35 -59618.3 -589.4824 239.781
0.876 247.61897 -293.25 181563.75 -55604 4261.76 -59865.7 -472.61937 239.781
0.878 239.21937 -327.88489 181563.75 -55736.8 4117.19 -59854 -570.1952 239.78
0.88 244.14657 -448.85562 181563.75 -55481.4 4202 -59683.4 -1053.8944 239.78
0.882 242.7728 -378.55247 181563.75 -55474.6 4178.35 -59653 -767.2521 239.78
0.884 244.3309 -459.53349 181563.75 -55613.2 4205.17 -59818.3 -1067.4704 239.779
0.886 232.3694 -316.96184 181563.75 -55891.5 3999.3 -59890.8 -539.07103 239.779
0.888 240.25528 -266.84639 181563.75 -55965.4 4135.02 -60100.4 -349.42558 239.778
0.89 236.48694 -338.23244 181563.75 -56031.9 4070.17 -60102.1 -596.93816 239.778
0.892 232.28425 -305.0955 181563.75 -56006 3997.83 -60003.8 -527.86441 239.777
0.894 237.31604 -383.65737 181563.75 -55844 4084.44 -59928.4 -796.33929 239.776
0.896 231.54483 -440.41869 181563.75 -56099 3985.11 -60084.1 -993.08052 239.776
0.898 243.34396 -407.54868 181563.75 -55697.1 4188.18 -59885.3 -874.12206 239.775
0.9 239.98487 -234.70862 181563.75 -55434.7 4130.37 -59565.1 -276.84801 239.775
0.902 237.35579 -382.30739 181563.75 -55729.5 4085.12 -59814.6 -790.01467 239.774
0.904 227.50898 -312.34224 181563.75 -55781.6 3915.65 -59697.3 -500.68103 239.774
0.906 246.09211 -485.64855 181563.75 -55470.4 4235.48 -59705.9 -1165.0303 239.774
0.908 246.71038 -453.29532 181563.75 -55380.7 4246.12 -59626.8 -1033.1851 239.773
0.91 244.08921 -138.51146 181563.75 -55549.9 4201.01 -59750.9 92.275695 239.773
0.912 245.49622 -349.26066 181563.75 -55568.5 4225.23 -59793.7 -680.42823 239.772
0.914 236.54405 -187.68435 181563.75 -55746.5 4071.15 -59817.6 -70.11817 239.772
0.916 241.73676 -371.57211 181563.75 -55393.9 4160.52 -59554.4 -739.22016 239.771
0.918 238.97062 -468.46978 181563.75 -55548.1 4112.91 -59661 -1109.6899 239.77
0.92 240.3142 -389.64563 181563.75 -55389.2 4136.04 -59525.2 -823.74534 239.77
0.922 242.08318 -441.50238 181563.75 -55514.1 4166.48 -59680.6 -1005.2235 239.769
0.924 249.11146 -212.13439 181563.75 -55263.3 4287.45 -59550.8 -183.2873 239.769
0.926 238.68557 -407.30552 181563.75 -55417.1 4108.01 -59525.1 -894.60764 239.768
0.928 238.7054 -312.14862 181563.75 -55533.9 4108.35 -59642.3 -503.75385 239.768
0.93 232.33652 -250.01118 181563.75 -55708.1 3998.73 -59706.9 -306.43381 239.768
0.932 242.45714 -385.52366 181563.75 -55632.8 4172.92 -59805.8 -796.63667 239.767
0.934 240.24554 -393.14921 181563.75 -55663.2 4134.86 -59798.1 -810.29084 239.767
0.936 241.49559 -472.87855 181563.75 -55486.2 4156.37 -59642.6 -1106.8901 239.766
0.938 238.92158 -288.77764 181563.75 -55197.6 4112.07 -59309.7 -482.23471 239.766
0.94 242.78561 -293.2675 181563.75 -55464.3 4178.57 -59642.8 -450.41895 239.765
0.942 248.38577 -375.57108 181563.75 -55255.6 4274.96 -59530.5 -754.13462 239.764
0.944 239.99775 -370.34928 181563.75 -55358.1 4130.59 -59488.7 -780.75311 239.764
0.946 245.96895 -405.18652 181563.75 -55416.1 4233.36 -59649.4 -929.94633 239.763
0.948 247.14869 -485.23774 181563.75 -55305.7 4253.67 -59559.4 -1194.3255 239.763
0.95 243.9909 -403.93646 181563.75 -55734.4 4199.32 -59933.7 -848.69653 239.762
0.952 239.22049 -410.76222 181563.75 -55629.3 4117.21 -59746.6 -925.17869 239.762
0.954 239.64261 -248.95689 181563.75 -55608.3 4124.48 -59732.8 -311.41437 239.762
0.956 242.62697 -451.28732 181563.75 -55642.2 4175.84 -59818 -995.92148 239.761
0.958 236.2568 -421.55039 181563.75 -55767 4066.21 -59833.2 -897.85394 239.761
0.96 240.71211 -306.00642 181563.75 -55905.9 4142.89 -60048.8 -529.98054 239.76
0.962 241.57595 -257.10465 181563.75 -55853.2 4157.75 -60010.9 -363.58606 239.76
0.964 235.86094 -336.87563 181563.75 -55742.5 4059.39 -59801.9 -634.51513 239.759
0.966 242.56438 -287.72931 181563.75 -55968.4 4174.77 -60143.2 -440.29259 239.758
0.968 249.41246 -128.29371 181563.75 -55641.2 4292.63 -59933.8 72.284891 239.758
0.97 237.16174 -530.14338 181563.75 -55704.6 4081.78 -59786.4 -1364.8541 239.757
0.972 234.61491 -495.90656 181563.75 -55544.1 4037.95 -59582 -1214.629 239.757
0.974 237.02817 -416.44465 181563.75 -56011.5 4079.48 -60091 -918.10351 239.756
0.976 235.82899 -207.29442 181563.75 -55848.1 4058.84 -59907 -179.60876 239.756
0.978 239.58685 -447.35931 181563.75 -55929.8 4123.52 -60053.3 -1025.4512 239.756
0.98 235.47321 -200.77595 181563.75 -56089.3 4052.72 -60142 -141.77278 239.755
0.982 238.07978 -326.7725 181563.75 -56033.2 4097.58 -60130.8 -592.01916 239.755
0.984 238.57982 -314.07477 181563.75 -55740.4 4106.19 -59846.6 -550.10491 239.754
0.986 247.35622 -320.30122 181563.75 -55670.9 4257.24 -59928.1 -555.41899 239.754
0.988 251.18942 -299.95757 181563.75 -55298.5 4323.21 -59621.7 -502.47526 239.753
0.99 244.48447 -332.7855 181563.75 -55446.2 4207.81 -59654 -615.00951 239.752
0.992 239.42081 -263.57379 181563.75 -55513.8 4120.66 -59634.5 -408.52099 239.752
0.994 241.07931 -211.92165 181563.75 -55467.8 4149.21 -59617 -215.29877 239.751
0.996 237.37645 -223.00686 181563.75 -55383.5 4085.48 -59469 -230.10516 239.751
0.998 255.94003 -420.64038 181563.75 -55350.9 4404.97 -59755.9 -893.83244 239.75
1 238.06167 -419.34119 181563.75 -55543.9 4097.27 -59641.2 -918.79488 239.75
1.002 244.59235 -396.78348 181563.75 -55405.5 4209.67 -59615.2 -820.42406 239.75
1.004 233.62121 -361.82747 181563.75 -55651 4020.84 -59671.9 -705.27442 239.749
1.006 224.71197 -269.33489 181563.75 -55992.8 3867.51 -59860.4 -381.22849 239.749
1.008 245.04985 -439.38459 181563.75 -55769.7 4217.54 -59987.2 -974.909 239.748
1.01 240.3679 -378.069 181563.75 -55685.3 4136.96 -59822.3 -793.97463 239.748
1.012 239.52313 -312.0065 181563.75 -55773.5 4122.42 -59896 -574.04151 239.747
1.014 235.97368 -191.17811 181563.75 -55639.6 4061.33 -59701 -101.95686 239.746
1.016 237.33569 -342.91575 181563.75 -55779.6 4084.77 -59864.4 -701.69142 239.746
1.018 231.44334 -264.32747 181563.75 -55930.4 3983.36 -59913.8 -422.49033 239.745
1.02 242.5089 -264.82051 181563.75 -55733 4173.81 -59906.8 -362.34107 239.745
1.022 238.78291 -204.84625 181563.75 -55410.6 4109.68 -59520.2 -174.45317 239.744
1.024 247.81989 -233.92657 181563.75 -55360.1 4265.22 -59625.4 -261.58192 239.744
1.026 244.7738 -314.19443 181563.75 -55592.6 4212.79 -59805.4 -538.09423 239.744
1.028 237.59498 -451.30269 181563.75 -55657.7 4089.24 -59746.9 -1009.6421 239.743
1.03 242.17435 -232.96525 181563.75 -55756 4168.05 -59924.1 -251.8739 239.743
1.032 243.08338 -471.19421 181563.75 -55666.7 4183.7 -59850.4 -1030.5043 239.742
1.034 240.20296 -558.80487 181563.75 -55664 4134.12 -59798.1 -1448.4246 239.742
1.036 239.44895 -505.24658 181563.75 -55633.3 4121.15 -59754.4 -1210.2545 239.741
1.038 242.1062 -230.81905 181563.75 -55696.4 4166.88 -59863.3 -272.3391 239.74
1.04 239.94758 -295.77864 181563.75 -55736.3 4129.73 -59866 -503.18695 239.74
1.042 235.61312 -294.46443 181563.75 -55845.8 4055.13 -59900.9 -491.35747 239.739
1.044 236.34667 -379.53761 181563.75 -55723.7 4067.75 -59791.4 -792.56014 239.739
1.046 243.43624 -411.31594 181563.75 -55328.7 4189.77 -59518.5 -894.58727 239.738
1.048 248.64003 -435.31172 181563.75 -55071.2 4279.33 -59350.6 -1014.9618 239.738
1.05 243.02498 -329.40564 181563.75 -55181.4 4182.69 -59364.1 -642.15726 239.738
1.052 235.24656 -420.73933 181563.75 -55429.8 4048.82 -59478.7 -968.63282 239.737
1.054 242.91365 -344.469 181563.75 -55213.4 4180.78 -59394.2 -645.71996 239.737
1.056 247.53505 -437.27847 181563.75 -55493.1 4260.32 -59753.4 -968.35347 239.736
1.058 239.67064 -289.18727 181563.75 -55574.8 4124.96 -59699.8 -411.38018 239.736
1.06 233.53717 -326.40465 181563.75 -55554.5 4019.4 -59573.9 -614.06597 239.735
1.062 241.51872 -248.24894 181563.75 -55477.9 4156.77 -59634.6 -272.85003 239.734
1.064 244.18093 -366.18388 181563.75 -55446 4202.59 -59648.6 -749.78749 239.734
1.066 245.13766 -281.83898 181563.75 -55361.2 4219.05 -59580.3 -419.84225 239.733
1.068 238.3254 -345.96845 181563.75 -55660.5 4101.81 -59762.3 -669.25187 239.733
1.07 244.15776 -295.0718 181563.75 -55371.5 4202.19 -59573.7 -516.14892 239.732
1.072 244.08181 -359.96069 181563.75 -55371.5 4200.88 -59572.4 -723.83967 239.732
1.074 236.38293 -504.24553 181563.75 -55396.7 4068.38 -59465.1 -1224.7878 239.732
1.076 237.57303 -339.58798 181563.75 -55537.6 4088.86 -59626.5 -622.75611 239.731
1.078 250.60155 -388.42638 181563.75 -55295.9 4313.09 -59609 -820.31995 239.731
1.08 234.91723 -294.92964 181563.75 -55512.7 4043.15 -59555.9 -501.70872 239.73
1.082 234.10408 -427.3789 181563.75 -55367.1 4029.16 -59396.2 -979.58296 239.73
1.084 245.7723 -208.96981 181563.75 -55266.5 4229.98 -59496.5 -204.11379 239.729
1.086 242.97406 -420.76933 181563.75 -55505.8 4181.82 -59687.6 -982.06865 239.728
1.088 239.86795 -112.10308 181563.75 -55553 4128.36 -59681.4 165.52843 239.728
1.09 241.19295 -410.98433 181563.75 -55496 4151.16 -59647.2 -928.35613 239.727
1.092 235.63052 -231.5888 181563.75 -55448.4 4055.43 -59503.9 -312.43833 239.727
1.094 242.25166 -250.83385 181563.75 -55325.3 4169.38 -59494.7 -341.92751 239.726
1.096 240.24091 -373.73361 181563.75 -55670.6 4134.78 -59805.4 -752.65138 239.726
1.098 239.7146 -304.279 181563.75 -55595.2 4125.72 -59720.9 -517.49034 239.726
1.1 248.31108 -287.33069 181563.75 -55261.2 4273.67 -59534.9 -448.28352 239.725
1.102 241.38988 -250.21578 181563.75 -55406.1 4154.55 -59560.7 -335.35715 239.725
1.104 236.245 -267.8029 181563.75 -55388 4066 -59454 -397.70536 239.724
1.106 230.87104 -388.32565 181563.75 -55449.5 3973.51 -59423.1 -785.32186 239.724
1.108 242.47271 -365.54508 181563.75 -55183.2 4173.19 -59356.4 -744.84747 239.723
1.11 233.7733 -205.61984 181563.75 -55482.3 4023.46 -59505.7 -152.10696 239.722
1.112 246.25015 -448.8661 181563.75 -55406 4238.2 -59644.2 -1064.4168 239.722
1.114 232.4762 -354.53291 181563.75 -55325.9 4001.14 -59327 -695.47652 239.721
