0.6 245.28373 -268.70433 216009.12 -77815.6 5968.32 -83783.9 -566.259 239.85
0.602 235.28937 -506.89534 216009.12 -78001 5725.13 -83726.1 -1596.2341 239.85
0.604 236.32226 -326.89952 216009.12 -77860.7 5750.27 -83611 -761.42446 239.849
0.606 245.82919 -359.7029 216009.12 -77726.2 5981.59 -83707.8 -941.93221 239.849
0.608 242.19958 -223.88163 216009.12 -77535.8 5893.27 -83429.1 -405.7408 239.848
0.61 237.85747 -486.12579 216009.12 -77720.5 5787.62 -83508.1 -1476.0154 239.847
0.612 249.70017 -154.8792 216009.12 -77515.1 6075.78 -83590.9 -83.255135 239.847
0.614 244.07383 -314.88805 216009.12 -77761.1 5938.88 -83700 -741.43288 239.846
0.616 234.14315 -348.36039 216009.12 -77908.7 5697.24 -83605.9 -903.30039 239.846
0.618 234.74416 -209.24146 216009.12 -78161.3 5711.87 -83873.1 -286.39036 239.845
0.62 239.61103 -255.04801 216009.12 -77852.1 5830.29 -83682.4 -497.43582 239.845
0.622 243.55814 -234.12931 216009.12 -77776 5926.33 -83702.3 -347.64535 239.845
0.624 246.88796 -360.2216 216009.12 -77686.1 6007.35 -83693.5 -953.4696 239.844
0.626 237.58515 -300.09362 216009.12 -77890.9 5780.99 -83671.9 -684.48374 239.844
0.628 229.64941 -279.51085 216009.12 -78130.7 5587.9 -83718.6 -608.28616 239.843
0.63 244.64316 -381.6067 216009.12 -77659.2 5952.73 -83611.9 -1012.2154 239.843
0.632 238.44956 -225.18035 216009.12 -77830.6 5802.03 -83632.6 -395.03971 239.842
0.634 231.02005 -292.13365 216009.12 -78021.8 5621.25 -83643 -644.906 239.841
0.636 242.84511 -314.51992 216009.12 -78047.4 5908.98 -83956.4 -756.61798 239.841
0.638 233.02826 -349.02446 216009.12 -78162.4 5670.11 -83832.5 -894.7954 239.84
0.64 243.37635 -281.67922 216009.12 -77724.1 5921.91 -83646 -609.52691 239.84
0.642 239.58175 -394.64071 216009.12 -77793.5 5829.58 -83623.1 -1106.1224 239.839
0.644 230.41181 -366.65856 216009.12 -77847.1 5606.45 -83453.6 -956.23342 239.839
0.646 235.90838 -262.67568 216009.12 -78083.1 5740.19 -83823.3 -517.2549 239.839
0.648 243.59897 -445.69133 216009.12 -77849.2 5927.32 -83776.5 -1323.4968 239.838
0.65 244.94063 -304.63458 216009.12 -77598.9 5959.97 -83558.8 -659.87107 239.838
0.652 240.49809 -232.93357 216009.12 -77811.9 5851.87 -83663.8 -371.76413 239.837
0.654 238.03979 -285.59535 216009.12 -77718.3 5792.06 -83510.4 -660.22212 239.837
0.656 237.34588 -304.72353 216009.12 -77468.8 5775.17 -83244 -710.30548 239.836
0.658 240.89627 -214.0653 216009.12 -77680 5861.56 -83541.5 -347.19472 239.835
0.66 238.06382 -250.68776 216009.12 -77728.6 5792.64 -83521.3 -499.66113 239.835
0.662 237.24171 -353.98923 216009.12 -77856.6 5772.64 -83629.2 -927.18842 239.834
0.664 239.67007 -159.97048 216009.12 -77971.3 5831.72 -83803 -62.692378 239.834
0.666 236.78952 -373.36922 216009.12 -78078.5 5761.63 -83840.2 -991.29223 239.833
0.668 231.26016 -250.12322 216009.12 -78150.1 5627.09 -83777.2 -496.87699 239.833
0.67 236.4141 -251.45444 216009.12 -78353.9 5752.5 -84106.4 -472.14845 239.833
0.672 247.11044 -349.18658 216009.12 -78010.9 6012.77 -84023.6 -890.84271 239.832
0.674 237.0688 -334.67705 216009.12 -77999.5 5768.43 -83768 -877.04963 239.832
0.676 247.72576 -414.40005 216009.12 -77799 6027.74 -83826.8 -1162.5903 239.831
0.678 232.15507 -229.75515 216009.12 -78040.3 5648.87 -83689.2 -403.33623 239.831
0.68 239.80456 -419.90795 216009.12 -77989.6 5835 -83824.6 -1152.5552 239.83
0.682 240.40366 -227.30984 216009.12 -77973.2 5849.58 -83822.8 -433.99768 239.829
0.684 240.68202 -458.55388 216009.12 -77746.2 5856.35 -83602.6 -1362.5444 239.829
0.686 230.38088 -256.85506 216009.12 -77888.1 5605.7 -83493.8 -516.27574 239.828
0.688 241.0791 -338.48483 216009.12 -77752 5866.01 -83618 -840.16459 239.828
0.69 240.29503 -251.49431 216009.12 -77787.3 5846.93 -83634.3 -526.43332 239.827
0.692 236.69574 -277.20763 216009.12 -78089.7 5759.35 -83849.1 -569.6337 239.827
0.694 234.26163 -322.44056 216009.12 -78209 5700.13 -83909.1 -759.34484 239.827
0.696 241.31772 -303.1945 216009.12 -77355.8 5871.82 -83227.6 -735.96955 239.826
0.698 238.6112 -544.72006 216009.12 -77878 5805.96 -83684 -1743.7191 239.826
0.7 242.29254 -205.64803 216009.12 -77657.3 5895.54 -83552.8 -264.65663 239.825
0.702 242.65013 -266.93747 216009.12 -77756.4 5904.24 -83660.6 -512.40969 239.825
0.704 246.43711 -217.82361 216009.12 -77518.9 5996.38 -83515.3 -387.56504 239.824
0.706 234.69162 -381.9948 216009.12 -77867.2 5710.59 -83577.8 -1086.9013 239.823
0.708 233.67941 -305.23813 216009.12 -77995.9 5685.96 -83681.8 -719.92815 239.823
0.71 242.71041 -342.46929 216009.12 -78182.2 5905.7 -84087.9 -882.09775 239.822
0.712 235.38787 -421.42093 216009.12 -78007 5727.53 -83734.5 -1207.9527 239.822
0.714 235.53658 -225.74644 216009.12 -78186 5731.15 -83917.1 -396.32464 239.821
0.716 236.02605 -350.76822 216009.12 -77913.3 5743.06 -83656.3 -921.52443 239.821
0.718 232.58066 -254.33469 216009.12 -78356.9 5659.22 -84016.1 -457.46234 239.821
0.72 234.50683 -384.98678 216009.12 -78213.3 5706.09 -83919.4 -1036.5823 239.82
0.722 243.92658 -386.1279 216009.12 -77721.2 5935.3 -83656.5 -1109.9687 239.82
0.724 233.8598 -321.19587 216009.12 -78038.4 5690.35 -83728.7 -829.39916 239.819
0.726 247.31412 -380.67284 216009.12 -77668.9 6017.72 -83686.6 -1047.339 239.819
0.728 239.27062 -119.05669 216009.12 -77925.2 5822.01 -83747.2 65.72135 239.818
0.73 231.39867 -428.61225 216009.12 -78035.3 5630.46 -83665.8 -1242.0631 239.817
0.732 236.40557 -339.37609 216009.12 -77588.5 5752.29 -83340.8 -851.63066 239.817
0.734 244.08321 -318.83206 216009.12 -77511 5939.11 -83450.1 -806.33787 239.816
0.736 243.13441 -487.94368 216009.12 -77576.7 5916.02 -83492.7 -1446.4859 239.816
0.738 235.90186 -214.10278 216009.12 -78056 5740.04 -83796 -339.88572 239.815
0.74 235.73123 -309.84548 216009.12 -77871.1 5735.88 -83607 -697.84363 239.815
0.742 239.67555 -536.38091 216009.12 -77612.8 5831.86 -83444.6 -1713.235 239.815
0.744 244.96566 -306.8574 216009.12 -77630.1 5960.58 -83590.6 -771.39625 239.814
0.746 236.90385 -271.20645 216009.12 -77830.9 5764.42 -83595.3 -589.5447 239.814
0.748 239.6629 -397.81799 216009.12 -77956.1 5831.55 -83787.7 -1114.4862 239.813
0.75 234.91739 -180.84641 216009.12 -78034.3 5716.08 -83750.4 -189.82519 239.812
0.752 241.72274 -504.03219 216009.12 -77729.2 5881.67 -83610.9 -1548.9668 239.812
0.754 245.36256 -288.12875 216009.12 -77867.4 5970.24 -83837.7 -646.06075 239.811
0.756 240.95178 -441.20057 216009.12 -77819.2 5862.91 -83682.1 -1257.7863 239.811
0.758 240.40697 -259.50861 216009.12 -77625.2 5849.66 -83474.8 -535.97408 239.81
0.76 241.99811 -274.12281 216009.12 -77620.4 5888.37 -83508.8 -557.76096 239.81
0.762 231.88171 -271.07543 216009.12 -77974 5642.22 -83616.2 -553.2915 239.81
0.764 240.86078 -211.78669 216009.12 -77761.5 5860.7 -83622.2 -323.46951 239.809
0.766 239.75448 -338.18862 216009.12 -77678.8 5833.78 -83512.6 -818.81635 239.809
0.768 236.57234 -329.37959 216009.12 -77770.4 5756.35 -83526.7 -803.61671 239.808
0.77 244.35837 -251.1355 216009.12 -77669.9 5945.8 -83615.7 -518.21708 239.808
0.772 243.17773 -355.28532 216009.12 -77565.3 5917.07 -83482.4 -967.27027 239.807
0.774 238.3626 -287.49029 216009.12 -77711.4 5799.91 -83511.3 -627.69584 239.806
0.776 228.32984 -520.21771 216009.12 -77882.2 5555.79 -83438 -1612.9312 239.806
0.778 244.18868 -243.40042 216009.12 -77743.8 5941.67 -83685.5 -444.60676 239.805
0.78 236.44665 -326.37453 216009.12 -77960.9 5753.29 -83714.2 -774.33002 239.805
0.782 242.42755 -369.16897 216009.12 -77723 5898.82 -83621.8 -999.63952 239.804
0.784 236.97094 -366.39828 216009.12 -77831.4 5766.05 -83597.4 -979.29185 239.804
0.786 244.32548 -286.95861 216009.12 -77869.7 5945 -83814.7 -595.9082 239.804
0.788 234.51242 -436.379 216009.12 -77851.3 5706.23 -83557.5 -1244.4369 239.803
0.79 243.89821 -422.89055 216009.12 -77724.4 5934.61 -83659 -1246.0145 239.803
0.792 239.46853 -167.59849 216009.12 -77671.2 5826.82 -83498.1 -192.4774 239.802
0.794 240.82832 -535.42948 216009.12 -77548.4 5859.91 -83408.3 -1676.809 239.802
0.796 239.06737 -249.78798 216009.12 -78027.6 5817.06 -83844.6 -472.13547 239.801
0.798 236.7572 -327.46109 216009.12 -78002.7 5760.85 -83763.5 -823.21403 239.8
0.8 238.1758 -431.85883 216009.12 -78136.1 5795.37 -83931.4 -1236.4017 239.8
0.802 236.45129 -323.0929 216009.12 -77924.6 5753.41 -83678 -812.52801 239.799
0.804 241.54904 -173.15438 216009.12 -78072.4 5877.44 -83949.8 -169.6098 239.799
0.806 239.85042 -189.31784 216009.12 -77888.2 5836.11 -83724.4 -222.79371 239.798
0.808 251.86506 -341.29555 216009.12 -77818.6 6128.46 -83947 -892.30112 239.798
0.81 247.58892 -362.08921 216009.12 -77808.3 6024.41 -83832.7 -1025.0358 239.798
0.812 240.81205 -268.71632 216009.12 -77848.2 5859.51 -83707.7 -586.71315 239.797
0.814 241.69591 -342.1676 216009.12 -77931.6 5881.02 -83812.6 -865.71838 239.797
0.816 234.58657 -419.01162 216009.12 -78137.7 5708.03 -83845.8 -1213.3236 239.796
0.818 226.17647 -435.60723 216009.12 -78469.1 5503.39 -83972.5 -1260.8306 239.796
0.82 242.56715 -223.04428 216009.12 -78060 5902.22 -83962.2 -410.32699 239.795
0.822 248.05718 -350.75491 216009.12 -77854 6035.8 -83889.8 -892.34829 239.794
0.824 239.85082 -261.34733 216009.12 -77919.4 5836.12 -83755.5 -549.54184 239.794
0.826 247.67488 -244.09804 216009.12 -77647 6026.5 -83673.5 -504.78039 239.793
0.828 238.35598 -488.89767 216009.12 -77914.2 5799.75 -83714 -1479.4985 239.793
0.83 244.59825 -241.18091 216009.12 -77457.7 5951.64 -83409.3 -468.5661 239.792
0.832 245.58977 -381.0661 216009.12 -77536.4 5975.76 -83512.1 -1041.9775 239.792
0.834 244.57723 -121.57468 216009.12 -77800 5951.13 -83751.1 76.985451 239.792
0.836 244.50616 -163.8295 216009.12 -78165 5949.4 -84114.4 -77.955464 239.791
0.838 238.92149 -288.54283 216009.12 -78073.3 5813.51 -83886.8 -632.91813 239.791
0.84 240.56849 -265.47633 216009.12 -77998.5 5853.59 -83852.1 -551.30424 239.79
0.842 248.08366 -478.2774 216009.12 -77902.4 6036.45 -83938.8 -1466.7699 239.79
0.844 240.09231 -219.39945 216009.12 -78200.9 5842 -84042.9 -346.84926 239.789
0.846 240.02917 -273.28844 216009.12 -77785.1 5840.46 -83625.6 -566.67306 239.788
0.848 234.81444 -268.0011 216009.12 -77878.9 5713.58 -83592.4 -602.42569 239.788
0.85 241.01503 -364.63666 216009.12 -77760.8 5864.45 -83625.2 -985.15801 239.787
0.852 242.75761 -193.02817 216009.12 -77844.2 5906.85 -83751.1 -263.23789 239.787
0.854 237.78795 -337.10296 216009.12 -77984.5 5785.93 -83770.4 -867.5483 239.786
0.856 233.38762 -455.04121 216009.12 -77894.9 5678.86 -83573.7 -1345.2215 239.786
0.858 241.2356 -256.67647 216009.12 -77619.9 5869.82 -83489.7 -508.7126 239.786
0.86 242.18111 -260.29143 216009.12 -77824.7 5892.82 -83717.5 -488.74229 239.785
0.862 248.98251 -363.48317 216009.12 -77803.8 6058.32 -83862.1 -975.91989 239.785
0.864 239.74744 -315.62375 216009.12 -78129.7 5833.61 -83963.4 -769.93759 239.784
0.866 245.39783 -260.89023 216009.12 -77767.9 5971.09 -83739 -540.3662 239.784
0.868 238.96861 -258.32841 216009.12 -78006.8 5814.66 -83821.5 -501.29989 239.783
0.87 237.42346 -328.27 216009.12 -77812.2 5777.06 -83589.2 -824.02122 239.782
0.872 246.62236 -340.06736 216009.12 -77701.2 6000.89 -83702.1 -864.04822 239.782
0.874 243.54327 -352.36479 216009.12 -77773.6 5925.97 -83699.6 -915.69558 239.781
0.876 242.50917 -372.80035 216009.12 -77816.1 5900.81 -83716.9 -993.58229 239.781
0.878 239.02627 -379.34289 216009.12 -77895.7 5816.06 -83711.8 -1069.4416 239.78
0.88 240.54913 -348.41203 216009.12 -77738.7 5853.11 -83591.8 -900.43924 239.78
0.882 234.16855 -395.18115 216009.12 -77953.4 5697.86 -83651.3 -1136.2791 239.78
0.884 239.47262 -262.74376 216009.12 -77787.2 5826.92 -83614.1 -556.30296 239.779
0.886 238.77758 -405.12826 216009.12 -77891.3 5810.01 -83701.3 -1149.2835 239.779
0.888 229.69457 -288.10976 216009.12 -78199.7 5589 -83788.7 -677.64977 239.778
0.89 243.20458 -292.91775 216009.12 -77951.7 5917.73 -83869.5 -701.82733 239.778
0.892 244.07298 -255.92954 216009.12 -77924.6 5938.86 -83863.5 -500.22517 239.777
0.894 239.27657 -227.38877 216009.12 -77976.9 5822.15 -83799.1 -395.42859 239.776
0.896 225.94651 -211.81789 216009.12 -78467.1 5497.8 -83964.9 -348.69063 239.776
0.898 238.21999 -363.32132 216009.12 -77921.3 5796.44 -83717.7 -942.57429 239.775
0.9 239.73018 -405.39389 216009.12 -78034.4 5833.19 -83867.6 -1125.392 239.775
0.902 230.43062 -342.7392 216009.12 -78100 5606.91 -83706.9 -868.21989 239.774
0.904 240.88341 -345.64116 216009.12 -77768.9 5861.25 -83630.2 -885.63813 239.774
0.906 244.80192 -300.30387 216009.12 -77657.6 5956.59 -83614.2 -678.19204 239.774
0.908 243.75456 -365.52988 216009.12 -77817.9 5931.11 -83749.1 -982.12206 239.773
0.91 232.47848 -460.02431 216009.12 -77939.7 5656.74 -83596.5 -1390.1138 239.773
0.912 238.76509 -269.37448 216009.12 -78261.8 5809.7 -84071.5 -574.3592 239.772
0.914 242.57881 -358.1819 216009.12 -78070.9 5902.5 -83973.4 -924.19312 239.772
0.916 244.03442 -375.64437 216009.12 -77692.6 5937.92 -83630.6 -994.54776 239.771
0.918 240.45127 -393.6952 216009.12 -77656.1 5850.73 -83506.8 -1101.3046 239.77
0.92 237.57968 -230.39084 216009.12 -77864 5780.86 -83644.8 -384.86432 239.77
0.922 242.77736 -449.76907 216009.12 -78030.1 5907.33 -83937.4 -1270.9915 239.769
0.924 236.60351 -283.24406 216009.12 -77682.1 5757.11 -83439.2 -645.31201 239.769
0.926 237.94007 -313.2766 216009.12 -77497.9 5789.63 -83287.5 -711.91822 239.768
0.928 238.4928 -396.36325 216009.12 -77810.5 5803.08 -83613.6 -1104.5501 239.768
0.93 236.6398 -267.39505 216009.12 -77998.4 5757.99 -83756.4 -546.186 239.768
0.932 239.98547 -238.50625 216009.12 -77834.3 5839.4 -83673.7 -471.67332 239.767
0.934 235.73528 -169.1992 216009.12 -78142.7 5735.98 -83878.7 -178.93196 239.767
0.936 235.72001 -506.77925 216009.12 -78049.7 5735.61 -83785.3 -1554.7634 239.766
0.938 232.7361 -286.15634 216009.12 -78106.5 5663.01 -83769.5 -656.92777 239.766
0.94 237.75681 -383.88842 216009.12 -78067.1 5785.17 -83852.3 -1063.059 239.765
0.942 243.60115 -421.72658 216009.12 -77856 5927.38 -83783.3 -1263.0991 239.764
0.944 236.49077 -336.64156 216009.12 -77870.9 5754.37 -83625.2 -888.64361 239.764
0.946 237.09843 -350.40153 216009.12 -77952 5769.15 -83721.1 -948.01167 239.763
0.948 239.65665 -284.74438 216009.12 -77866.4 5831.4 -83697.8 -591.34585 239.763
0.95 238.59528 -257.49934 216009.12 -77863.8 5805.57 -83669.4 -525.00623 239.762
0.952 241.62036 -385.27999 216009.12 -77663.6 5879.18 -83542.7 -1078.2307 239.762
0.954 240.50529 -312.40703 216009.12 -77675.2 5852.05 -83527.2 -776.68074 239.762
0.956 237.52436 -339.86476 216009.12 -77513.4 5779.51 -83292.9 -914.2637 239.761
0.958 244.20184 -334.49686 216009.12 -77410.5 5941.99 -83352.5 -791.86766 239.761
0.96 245.31889 -332.65727 216009.12 -77426.4 5969.17 -83395.5 -818.49932 239.76
0.962 246.30256 -587.12051 216009.12 -77449.8 5993.11 -83442.9 -1911.3323 239.76
0.964 239.06048 -384.97636 216009.12 -77571 5816.89 -83387.9 -1077.7116 239.759
0.966 241.6322 -524.17086 216009.12 -77851.4 5879.47 -83730.9 -1657.5466 239.758
0.968 241.34905 -279.9592 216009.12 -77688 5872.58 -83560.6 -623.25468 239.758
0.97 237.09751 -249.03924 216009.12 -77966.3 5769.13 -83735.4 -510.85029 239.757
0.972 240.19759 -264.60979 216009.12 -77776.2 5844.56 -83620.7 -543.7194 239.757
0.974 236.12847 -340.24622 216009.12 -77649.2 5745.55 -83394.7 -850.19851 239.756
0.976 254.23284 -103.9675 216009.12 -77447 6186.07 -83633 120.19871 239.756
0.978 245.66855 -249.49561 216009.12 -77569.2 5977.68 -83546.8 -499.23931 239.756
0.98 242.06752 -252.65076 216009.12 -77886.6 5890.06 -83776.7 -450.0663 239.755
0.982 234.19933 -245.83517 216009.12 -77904.7 5698.61 -83603.4 -512.21566 239.755
0.984 240.60397 -500.04873 216009.12 -77687.1 5854.45 -83541.5 -1535.2112 239.754
0.986 239.14325 -280.03733 216009.12 -77701.3 5818.91 -83520.2 -659.92004 239.754
0.988 241.22029 -214.22933 216009.12 -77472.9 5869.45 -83342.3 -348.3784 239.753
0.99 240.36376 -326.6294 216009.12 -77684.3 5848.6 -83532.9 -825.47912 239.752
0.992 241.62348 -331.26107 216009.12 -77835.3 5879.26 -83714.5 -794.36502 239.752
0.994 230.6508 -332.71388 216009.12 -77976.4 5612.27 -83588.7 -825.19095 239.751
0.996 245.51292 -291.42113 216009.12 -77614.1 5973.9 -83588 -630.67235 239.751
0.998 234.92335 -333.7721 216009.12 -77750.8 5716.23 -83467.1 -858.11294 239.75
1 239.73283 -373.2977 216009.12 -77762.5 5833.25 -83595.7 -1030.8207 239.75
1.002 238.93651 -348.3718 216009.12 -78064.2 5813.88 -83878.1 -965.74588 239.75
1.004 241.32865 -384.05302 216009.12 -77848.4 5872.08 -83720.5 -1057.6479 239.749
1.006 243.682 -317.41497 216009.12 -77896.9 5929.34 -83826.2 -770.88246 239.749
1.008 234.50616 -486.94119 216009.12 -78115.3 5706.08 -83821.4 -1491.1337 239.748
1.01 241.39822 -232.1861 216009.12 -78097.8 5873.77 -83971.5 -452.842 239.748
1.012 227.70304 -455.37774 216009.12 -78365.9 5540.54 -83906.4 -1353.5031 239.747
1.014 241.09621 -241.22561 216009.12 -77957.5 5866.43 -83824 -449.91674 239.746
1.016 239.85111 -341.36165 216009.12 -77812.3 5836.13 -83648.4 -884.2887 239.746
1.018 248.39181 -344.15142 216009.12 -77757 6043.94 -83800.9 -872.46047 239.745
1.02 243.49195 -291.06897 216009.12 -77804.2 5924.72 -83729 -693.41777 239.745
1.022 239.03765 -254.62745 216009.12 -77988.1 5816.34 -83804.4 -546.44731 239.744
1.024 243.15284 -387.25082 216009.12 -77594.3 5916.47 -83510.8 -1131.2185 239.744
1.026 242.29143 -310.43064 216009.12 -77719.8 5895.51 -83615.3 -755.09351 239.744
1.028 246.50575 -356.83685 216009.12 -77693.3 5998.05 -83691.4 -914.77114 239.743
1.03 243.77584 -526.95693 216009.12 -77514.1 5931.63 -83445.7 -1669.1547 239.743
1.032 229.80404 -246.30795 216009.12 -77995 5591.66 -83586.7 -450.86982 239.742
1.034 234.57609 -393.36595 216009.12 -77835.8 5707.78 -83543.5 -1048.7142 239.742
1.036 234.31012 -468.12184 216009.12 -77849.1 5701.31 -83550.4 -1427.1718 239.741
1.038 241.63871 -221.05227 216009.12 -77783.6 5879.63 -83663.3 -346.35981 239.74
1.04 248.7692 -252.63843 216009.12 -77627.1 6053.13 -83680.2 -502.06834 239.74
1.042 235.47824 -396.47807 216009.12 -78067.4 5729.73 -83797.2 -1124.8679 239.739
1.044 243.2786 -318.74664 216009.12 -77897.8 5919.53 -83817.3 -803.6594 239.739
1.046 238.39276 -254.99442 216009.12 -77989.8 5800.65 -83790.4 -517.0396 239.738
1.048 233.33973 -230.55509 216009.12 -77966.7 5677.69 -83644.3 -447.21435 239.738
1.05 232.78055 -373.50548 216009.12 -78090 5664.09 -83754.1 -1034.7926 239.738
1.052 244.72611 -363.07186 216009.12 -77596.3 5954.75 -83551.1 -972.97823 239.737
1.054 229.22398 -260.58993 216009.12 -77823.9 5577.55 -83401.4 -596.6785 239.737
1.056 242.56174 -123.74061 216009.12 -77744.6 5902.09 -83646.7 7.4865317 239.736
1.058 238.79609 -320.25078 216009.12 -77822.9 5810.46 -83633.4 -777.32814 239.736
1.06 234.78187 -416.38602 216009.12 -77991.1 5712.78 -83703.9 -1196.9813 239.735
1.062 234.87156 -302.35299 216009.12 -78020.4 5714.97 -83735.3 -693.34413 239.734
1.064 232.92951 -386.1801 216009.12 -78100.8 5667.71 -83768.5 -1038.2688 239.734
1.066 239.48654 -367.51416 216009.12 -77715.1 5827.26 -83542.4 -992.39757 239.733
1.068 244.1859 -357.69281 216009.12 -77947.6 5941.61 -83889.2 -986.38032 239.733
1.07 235.7876 -250.9728 216009.12 -77920.9 5737.26 -83658.1 -480.1049 239.732
1.072 232.01307 -364.34905 216009.12 -78226.3 5645.41 -83871.7 -969.5817 239.732
1.074 243.04255 -238.59646 216009.12 -77906.5 5913.79 -83820.3 -489.75195 239.732
1.076 241.78253 -315.66533 216009.12 -78175.4 5883.13 -84058.5 -744.44063 239.731
1.078 235.09017 -196.99934 216009.12 -78021.3 5720.29 -83741.5 -251.02538 239.731
1.08 243.99735 -392.54788 216009.12 -77668.7 5937.02 -83605.8 -1095.0411 239.73
1.082 238.4231 -351.71909 216009.12 -77599 5801.38 -83400.4 -949.53891 239.73
1.084 240.55336 -213.61874 216009.12 -77742.3 5853.22 -83595.5 -337.06691 239.729
1.086 232.17522 -154.30348 216009.12 -78224.3 5649.36 -83873.7 -117.37521 239.728
1.088 236.93594 -302.90664 216009.12 -78041.2 5765.2 -83806.4 -701.49007 239.728
1.09 243.29893 -175.16216 216009.12 -77604.8 5920.02 -83524.8 -130.46663 239.727
1.092 239.15114 -51.95709 216009.12 -77953.7 5819.1 -83772.8 347.75143 239.727
1.094 241.35076 -355.60714 216009.12 -77702.2 5872.62 -83574.8 -906.03444 239.726
1.096 233.92071 -193.34047 216009.12 -77610.8 5691.83 -83302.7 -258.11882 239.726
1.098 239.09901 -306.06923 216009.12 -77597.2 5817.83 -83415 -745.2776 239.726
1.1 237.90383 -430.40727 216009.12 -77744.8 5788.75 -83533.6 -1255.1439 239.725
1.102 244.0345 -298.33045 216009.12 -77596.3 5937.92 -83534.2 -673.38096 239.725
1.104 238.74923 -246.62002 216009.12 -77713 5809.32 -83522.4 -495.12659 239.724
1.106 233.29086 -424.95063 216009.12 -77924.9 5676.5 -83601.4 -1243.1728 239.724
1.108 240.74655 -293.95236 216009.12 -77907.2 5857.92 -83765.1 -684.90844 239.723
1.11 231.65532 -445.06374 216009.12 -77776.7 5636.71 -83413.4 -1316.3189 239.722
1.112 241.83644 -216.49069 216009.12 -77519.9 5884.44 -83404.4 -338.18051 239.722
1.114 237.68598 -388.3845 216009.12 -77555.9 5783.45 -83339.3 -1062.3708 239.721
1.116 238.63229 -334.10052 216009.12 -77589.6 5806.47 -83396.1 -838.23325 239.721
