0.626 237.97619 -180.08349 204420.41 -97354.3 7227.01 -104581 -104.97598 239.844
0.628 231.93468 -401.40588 204420.41 -97646.2 7043.53 -104690 -911.96087 239.843
0.63 236.62384 -523.50697 204420.41 -97089 7185.94 -104275 -1338.7487 239.843
0.632 243.19705 -402.54492 204420.41 -97232.7 7385.56 -104618 -912.10606 239.842
0.634 228.77217 -588.44014 204420.41 -97435.7 6947.49 -104383 -1518.7816 239.841
0.636 238.10254 -275.65763 204420.41 -97570.1 7230.84 -104801 -445.51521 239.841
0.638 231.99399 -411.70266 204420.41 -97653.1 7045.34 -104698 -922.48075 239.84
0.64 245.06766 -455.50446 204420.41 -97166.3 7442.36 -104609 -1067.5004 239.84
0.642 248.49274 -197.01561 204420.41 -97317.9 7546.38 -104864 -140.38795 239.839
0.644 238.76621 -381.38211 204420.41 -97435.2 7251 -104686 -846.01497 239.839
0.646 234.51755 -77.818761 204420.41 -97497.3 7121.97 -104619 183.7539 239.839
0.648 237.4343 -278.40234 204420.41 -97430.3 7210.55 -104641 -451.81524 239.838
0.65 242.22758 -443.03671 204420.41 -97006.3 7356.12 -104362 -1037.1889 239.838
0.652 240.86985 -314.62075 204420.41 -97154.8 7314.88 -104470 -581.54928 239.837
0.654 240.88426 -241.20351 204420.41 -97369.8 7315.32 -104685 -287.67774 239.837
0.656 238.67261 -249.72146 204420.41 -97162.5 7248.16 -104411 -391.67398 239.836
0.658 239.24298 -384.4792 204420.41 -97220.7 7265.48 -104486 -825.53359 239.835
0.66 241.91231 -426.66917 204420.41 -97154.5 7346.54 -104501 -997.28915 239.835
0.662 239.21178 -441.34167 204420.41 -97441 7264.53 -104705 -998.34845 239.834
0.664 238.53219 -424.70053 204420.41 -97543.4 7243.89 -104787 -973.41104 239.834
0.666 240.56725 -54.500823 204420.41 -97827.5 7305.69 -105133 329.17655 239.833
0.668 234.33743 -554.16724 204420.41 -97618.7 7116.5 -104735 -1386.2572 239.833
0.67 230.14505 -233.99261 204420.41 -97924.4 6989.19 -104914 -306.21969 239.833
0.672 233.53269 -236.38183 204420.41 -97541.4 7092.06 -104634 -291.79436 239.832
0.674 241.82274 -374.83755 204420.41 -97444.3 7343.82 -104788 -778.32323 239.832
0.676 243.15543 -396.53775 204420.41 -97178.9 7384.29 -104563 -870.25694 239.831
0.678 243.4298 -288.32919 204420.41 -97217.9 7392.63 -104611 -496.59635 239.831
0.68 236.9336 -428.62371 204420.41 -97437.5 7195.34 -104633 -974.25893 239.83
0.682 238.19559 -401.30595 204420.41 -97238 7233.67 -104472 -851.85845 239.829
0.684 242.0558 -316.07388 204420.41 -97094.3 7350.9 -104445 -568.78098 239.829
0.686 236.27784 -195.82791 204420.41 -97290.8 7175.43 -104466 -183.73416 239.828
0.688 239.38666 -354.88126 204420.41 -96951.9 7269.84 -104222 -698.06691 239.828
0.69 244.0833 -334.84976 204420.41 -97030.9 7412.47 -104443 -586.90962 239.827
0.692 233.67233 -227.49629 204420.41 -97403.5 7096.3 -104500 -221.60486 239.827
0.694 231.6857 -297.07869 204420.41 -97338.2 7035.97 -104374 -501.02338 239.827
0.696 241.96067 -307.37006 204420.41 -96763.2 7348.01 -104111 -559.64349 239.826
0.698 235.70692 -233.11377 204420.41 -96882.8 7158.09 -104041 -275.55934 239.826
0.7 232.18559 -143.14311 204420.41 -97020.5 7051.15 -104072 53.661867 239.825
0.702 249.22874 -523.23507 204420.41 -96808.6 7568.73 -104377 -1293.5812 239.825
0.704 244.72358 -479.56977 204420.41 -96926.1 7431.92 -104358 -1170.5276 239.824
0.706 235.97415 -334.70233 204420.41 -97193 7166.21 -104359 -632.58476 239.823
0.708 240.91183 -422.05485 204420.41 -97256.2 7316.16 -104572 -930.85097 239.823
0.71 237.52073 -627.60843 204420.41 -97365.5 7213.17 -104579 -1611.4673 239.822
0.712 237.3593 -367.0145 204420.41 -97334.3 7208.27 -104543 -747.38379 239.822
0.714 239.87267 -406.91917 204420.41 -97491.6 7284.6 -104776 -864.71384 239.821
0.716 242.61117 -257.6323 204420.41 -97154.2 7367.76 -104522 -381.89769 239.821
0.718 236.22201 -408.9119 204420.41 -97515.3 7173.73 -104689 -882.01223 239.821
0.72 231.22978 -199.36126 204420.41 -97691.3 7022.13 -104713 -185.20981 239.82
0.722 237.83743 -242.13548 204420.41 -97046 7222.79 -104269 -291.95044 239.82
0.724 232.77545 -550.29196 204420.41 -97150.1 7069.07 -104219 -1424.0962 239.819
0.726 238.66015 -209.08502 204420.41 -97107.4 7247.78 -104355 -167.38188 239.819
0.728 243.22694 -262.30168 204420.41 -97224.5 7386.46 -104611 -330.9333 239.818
0.73 238.53854 -302.27192 204420.41 -97342.5 7244.08 -104587 -524.01402 239.817
0.732 236.93611 -498.94685 204420.41 -97028.2 7195.42 -104224 -1173.1757 239.817
0.734 241.83286 -69.74702 204420.41 -97001 7344.13 -104345 289.15347 239.816
0.736 237.07626 -427.30994 204420.41 -97075.1 7199.68 -104275 -971.83459 239.816
0.738 233.00867 -504.42898 204420.41 -97467 7076.15 -104543 -1204.8396 239.815
0.74 239.73185 -253.76977 204420.41 -97475.4 7280.32 -104756 -412.00221 239.815
0.742 243.28901 -486.14257 204420.41 -97068.6 7388.35 -104457 -1157.2984 239.815
0.744 245.2516 -290.09389 204420.41 -97073.5 7447.95 -104521 -498.2252 239.814
0.746 237.39558 -165.64541 204420.41 -97021.5 7209.37 -104231 -116.87361 239.814
0.748 243.89598 -393.44901 204420.41 -97158.7 7406.78 -104565 -883.45246 239.813
0.75 237.29535 -255.39092 204420.41 -97188.8 7206.33 -104395 -360.90816 239.812
0.752 239.25837 -287.64334 204420.41 -96914.5 7265.94 -104180 -460.71281 239.812
0.754 235.75348 -315.81009 204420.41 -97348.1 7159.51 -104508 -506.88532 239.811
0.756 239.15496 -312.22362 204420.41 -97221.1 7262.8 -104484 -540.48306 239.811
0.758 241.82581 -389.3641 204420.41 -97061.5 7343.91 -104405 -869.12634 239.81
0.76 240.49836 -402.00069 204420.41 -96926.6 7303.6 -104230 -867.8936 239.81
0.762 239.40391 -425.7349 204420.41 -97283.9 7270.36 -104554 -959.32352 239.81
0.764 240.22318 -350.68555 204420.41 -97185.6 7295.24 -104481 -700.7809 239.809
0.766 239.17431 -331.7581 204420.41 -97092.9 7263.39 -104356 -611.1051 239.809
0.768 239.95543 -328.48691 204420.41 -97309.4 7287.11 -104596 -628.55031 239.808
0.77 240.74774 -294.24071 204420.41 -97229.2 7311.17 -104540 -497.997 239.808
0.772 238.43487 -310.67037 204420.41 -96969.2 7240.94 -104210 -560.97384 239.807
0.774 238.37628 -319.22654 204420.41 -96890.8 7239.16 -104130 -631.96348 239.806
0.776 237.07409 -206.146 204420.41 -97177.9 7199.61 -104377 -197.70922 239.806
0.778 240.94633 -249.37236 204420.41 -97343.7 7317.21 -104661 -383.83638 239.805
0.78 236.52649 -334.97482 204420.41 -97190.4 7182.98 -104373 -651.48384 239.805
0.782 238.70325 -413.9768 204420.41 -97235.7 7249.09 -104485 -934.38644 239.804
0.784 243.68919 -544.50206 204420.41 -96963.6 7400.5 -104364 -1382.6187 239.804
0.786 234.84293 -397.5192 204420.41 -97113.2 7131.85 -104245 -876.77607 239.804
0.788 238.56524 -292.82092 204420.41 -96980.5 7244.9 -104225 -510.65962 239.803
0.79 243.18065 -281.44993 204420.41 -97005.7 7385.06 -104391 -506.97935 239.803
0.792 244.87724 -355.94361 204420.41 -96928.7 7436.58 -104365 -732.46278 239.802
0.794 245.67272 -603.86577 204420.41 -96997.5 7460.74 -104458 -1582.0142 239.802
0.796 235.64843 -297.94975 204420.41 -97491.8 7156.32 -104648 -483.9059 239.801
0.798 243.08152 -288.08649 204420.41 -97340.7 7382.05 -104723 -459.48692 239.8
0.8 234.57882 -221.32642 204420.41 -97453.5 7123.83 -104577 -232.76658 239.8
0.802 244.65676 -285.17192 204420.41 -97481.6 7429.89 -104912 -457.62738 239.799
0.804 236.52359 -394.77213 204420.41 -97662.7 7182.89 -104846 -861.84579 239.799
0.806 242.42732 -162.61054 204420.41 -97573.3 7362.18 -104935 -61.72591 239.798
0.808 240.86252 -396.78209 204420.41 -97272.7 7314.66 -104587 -837.94463 239.798
0.81 240.85281 -308.53406 204420.41 -97396.7 7314.37 -104711 -563.04957 239.798
0.812 240.12593 -214.23552 204420.41 -97264 7292.29 -104556 -251.76606 239.797
0.814 235.13203 -457.09767 204420.41 -97120.4 7140.63 -104261 -1116.121 239.797
0.816 236.70221 -330.8904 204420.41 -97628.1 7188.32 -104816 -644.42576 239.796
0.818 234.09822 -467.55613 204420.41 -97740.3 7109.24 -104850 -1079.1706 239.796
0.82 238.60742 -396.61874 204420.41 -97440.4 7246.18 -104687 -882.60119 239.795
0.822 241.81679 -327.79977 204420.41 -97136.4 7343.64 -104480 -607.29219 239.794
0.824 243.95133 -168.24585 204420.41 -97265.5 7408.46 -104674 -68.985577 239.794
0.826 239.57726 -334.25843 204420.41 -96857.6 7275.63 -104133 -657.71423 239.793
0.828 238.01411 -181.76011 204420.41 -97249.6 7228.16 -104478 -113.28273 239.793
0.83 243.48751 -333.16311 204420.41 -96796.7 7394.38 -104191 -674.05769 239.792
0.832 239.40813 -298.91099 204420.41 -97029.9 7270.49 -104300 -508.6871 239.792
0.834 242.35297 -283.97299 204420.41 -97051.5 7359.92 -104411 -481.52671 239.792
0.836 234.5402 -379.46771 204420.41 -97646.7 7122.66 -104769 -784.60707 239.791
0.838 235.98772 -356.02271 204420.41 -97442.2 7166.62 -104609 -679.75517 239.791
0.84 237.91785 -223.77278 204420.41 -97419.2 7225.23 -104644 -235.41766 239.79
0.842 242.7854 -377.30188 204420.41 -97103.4 7373.06 -104476 -802.19663 239.79
0.844 233.96955 -192.2104 204420.41 -97343.5 7105.33 -104449 -130.34359 239.789
0.846 243.13135 -295.72683 204420.41 -97098.2 7383.56 -104482 -527.19411 239.788
0.848 241.35558 -341.38345 204420.41 -97317.9 7329.63 -104647 -669.15412 239.788
0.85 242.28831 -446.99189 204420.41 -97174.9 7357.96 -104533 -1033.2615 239.787
0.852 243.15103 -242.83787 204420.41 -97056.6 7384.16 -104441 -299.85974 239.787
0.854 237.27483 -257.71907 204420.41 -97524 7205.71 -104730 -357.49739 239.786
0.856 240.76917 -489.15428 204420.41 -97412.5 7311.83 -104724 -1143.869 239.786
0.858 237.24232 -251.55596 204420.41 -97365.3 7204.72 -104570 -347.03625 239.786
0.86 242.24298 -397.64867 204420.41 -97130.8 7356.58 -104487 -856.07864 239.785
0.862 243.04915 -322.01791 204420.41 -97056.9 7381.07 -104438 -622.56333 239.785
0.864 235.33983 -378.59355 204420.41 -97417.6 7146.94 -104565 -799.19063 239.784
0.866 240.84523 -254.64596 204420.41 -97166.3 7314.14 -104480 -343.63641 239.784
0.868 238.7305 -404.25828 204420.41 -97459.9 7249.91 -104710 -934.98407 239.783
0.87 238.09807 -380.37191 204420.41 -97224.1 7230.71 -104455 -767.14173 239.782
0.872 241.58468 -293.90028 204420.41 -96966 7336.59 -104303 -473.0526 239.782
0.874 236.76652 -192.84189 204420.41 -97364.1 7190.27 -104554 -162.61885 239.781
0.876 239.57195 -421.71097 204420.41 -96890.9 7275.47 -104166 -952.20272 239.781
0.878 241.86198 -384.21062 204420.41 -96988.6 7345.01 -104334 -799.96542 239.78
0.88 242.33544 -311.96722 204420.41 -96989.4 7359.39 -104349 -543.4274 239.78
0.882 241.24226 -420.40722 204420.41 -97210.4 7326.19 -104537 -929.00869 239.78
0.884 242.0467 -296.59955 204420.41 -97128.3 7350.62 -104479 -505.0552 239.779
0.886 239.15811 -355.56675 204420.41 -97427.2 7262.9 -104690 -697.22023 239.779
0.888 234.55003 -418.40513 204420.41 -97535.5 7122.96 -104658 -960.1381 239.778
0.89 235.36368 -442.57595 204420.41 -97347.3 7147.67 -104495 -991.74117 239.778
0.892 236.60647 -327.43181 204420.41 -97145.9 7185.41 -104331 -663.16019 239.777
0.894 239.58745 -299.01987 204420.41 -97016.5 7275.94 -104292 -532.50747 239.776
0.896 232.19589 -383.70966 204420.41 -97572.1 7051.47 -104624 -837.56594 239.776
0.898 242.79505 -433.47502 204420.41 -97095.4 7373.35 -104469 -1009.0193 239.775
0.9 236.8789 -427.53453 204420.41 -97131.8 7193.68 -104325 -976.73663 239.775
0.902 241.8531 -290.6724 204420.41 -97542.8 7344.74 -104888 -505.78175 239.774
0.904 243.00723 -382.77771 204420.41 -97421.8 7379.79 -104802 -843.66235 239.774
0.906 235.63251 -219.35382 204420.41 -97496.3 7155.83 -104652 -204.69001 239.774
0.908 236.18948 -197.08892 204420.41 -97239.4 7172.75 -104412 -171.40693 239.773
0.91 240.46314 -329.49059 204420.41 -97562.7 7302.53 -104865 -671.98598 239.773
0.912 235.46939 -194.07017 204420.41 -97677.8 7150.88 -104829 -145.49885 239.772
0.914 230.59368 -281.39336 204420.41 -97398.8 7002.81 -104402 -470.83546 239.772
0.916 239.02712 -383.79196 204420.41 -96812.1 7258.92 -104071 -815.16381 239.771
0.918 241.59172 -365.41521 204420.41 -96991.7 7336.81 -104329 -788.62163 239.77
0.92 240.17109 -412.19224 204420.41 -96942.8 7293.66 -104236 -921.48818 239.77
0.922 240.84097 -485.64001 204420.41 -97096.7 7314.01 -104411 -1168.0409 239.769
0.924 240.62935 -205.29755 204420.41 -97088.4 7307.58 -104396 -202.93608 239.769
0.926 247.36317 -279.80115 204420.41 -96960.3 7512.08 -104472 -457.56086 239.768
0.928 239.02305 -445.65588 204420.41 -97299.4 7258.8 -104558 -1036.4422 239.768
0.93 234.1836 -282.47681 204420.41 -97442.3 7111.83 -104554 -420.44077 239.768
0.932 239.0177 -309.89455 204420.41 -97330.4 7258.64 -104589 -585.76445 239.767
0.934 236.57366 -412.4791 204420.41 -97591.8 7184.41 -104776 -899.83742 239.767
0.936 236.73382 -308.73432 204420.41 -97352.1 7189.28 -104541 -550.37133 239.766
0.938 238.40401 -295.12758 204420.41 -97517.2 7240 -104757 -517.35189 239.766
0.94 236.83925 -352.84594 204420.41 -97758.9 7192.48 -104951 -702.65318 239.765
0.942 240.76618 -309.51135 204420.41 -97284.1 7311.73 -104596 -553.64944 239.764
0.944 238.79663 -273.47362 204420.41 -97449.8 7251.92 -104702 -446.86985 239.764
0.946 233.8529 -375.11895 204420.41 -97438.4 7101.79 -104540 -796.97989 239.763
0.948 238.95547 -363.17255 204420.41 -97462.6 7256.75 -104719 -725.51254 239.763
0.95 243.77248 -452.72621 204420.41 -97662.3 7403.03 -105065 -1042.1105 239.762
0.952 230.11186 -427.94158 204420.41 -97555.4 6988.18 -104544 -985.51346 239.762
0.954 239.15887 -274.62587 204420.41 -97232.5 7262.92 -104495 -375.03766 239.762
0.956 234.7552 -268.43647 204420.41 -96985.1 7129.19 -104114 -429.15311 239.761
0.958 240.7189 -503.89655 204420.41 -97133.7 7310.3 -104444 -1274.7293 239.761
0.96 237.74996 -336.93937 204420.41 -97231.9 7220.14 -104452 -617.57299 239.76
0.962 243.45939 -373.21959 204420.41 -96830.4 7393.52 -104224 -794.7742 239.76
0.964 239.90043 -400.30866 204420.41 -97302.1 7285.44 -104588 -889.82829 239.759
0.966 240.74087 -167.10274 204420.41 -97321.6 7310.97 -104633 -79.152008 239.758
0.968 242.52633 -415.50489 204420.41 -97139.9 7365.19 -104505 -909.41324 239.758
0.97 245.58199 -440.71175 204420.41 -97148.2 7457.98 -104606 -1035.5848 239.757
0.972 243.11069 -136.60111 204420.41 -97279.7 7382.93 -104663 76.15106 239.757
0.974 233.2635 -398.55272 204420.41 -97127.4 7083.89 -104211 -855.51248 239.756
0.976 241.6673 -256.33977 204420.41 -96860 7339.1 -104199 -369.49546 239.756
0.978 241.46046 -438.34552 204420.41 -97001.7 7332.82 -104335 -1023.4346 239.756
0.98 234.83682 -508.17154 204420.41 -97123.3 7131.67 -104255 -1274.948 239.755
0.982 237.93878 -311.53122 204420.41 -97355 7225.87 -104581 -597.80441 239.755
0.984 241.23802 -588.21355 204420.41 -97002.5 7326.06 -104329 -1495.9147 239.754
0.986 241.03984 -324.57032 204420.41 -97188.2 7320.05 -104508 -620.44421 239.754
0.988 238.67352 -523.35848 204420.41 -97123.3 7248.18 -104371 -1310.0548 239.753
0.99 236.66685 -385.83311 204420.41 -97368.5 7187.24 -104556 -784.35284 239.752
0.992 241.53788 -395.94969 204420.41 -97023.4 7335.17 -104359 -871.78759 239.752
0.994 241.09485 -335.89083 204420.41 -96963.4 7321.72 -104285 -629.01867 239.751
0.996 241.69689 -275.41889 204420.41 -97034.5 7340 -104375 -456.17692 239.751
0.998 235.72084 -590.87333 204420.41 -97218.2 7158.51 -104377 -1526.7259 239.75
1 245.67324 -240.26251 204420.41 -97376.2 7460.76 -104837 -319.35836 239.75
1.002 238.73295 -234.21114 204420.41 -97521.7 7249.99 -104772 -293.34392 239.75
1.004 233.2689 -333.27697 204420.41 -97106.8 7084.05 -104191 -624.81587 239.749
1.006 240.81966 -190.33235 204420.41 -97053.3 7313.36 -104367 -131.40303 239.749
1.008 233.62183 -439.42782 204420.41 -97244.5 7094.77 -104339 -1019.7716 239.748
1.01 237.47874 -385.81839 204420.41 -97257.4 7211.9 -104469 -807.30738 239.748
1.012 233.48866 -336.50644 204420.41 -97454.2 7090.73 -104545 -662.25981 239.747
1.014 236.99953 -335.2919 204420.41 -97112.6 7197.35 -104310 -671.6148 239.746
1.016 239.7174 -283.94711 204420.41 -97292.2 7279.88 -104572 -431.90315 239.746
1.018 240.6386 -579.65257 204420.41 -97182.6 7307.86 -104490 -1557.1832 239.745
1.02 244.03586 -311.62125 204420.41 -97144.5 7411.03 -104555 -541.77018 239.745
1.022 239.33848 -471.70993 204420.41 -97424.1 7268.38 -104692 -1116.6873 239.744
1.024 243.03532 -443.94709 204420.41 -96810.3 7380.65 -104191 -1011.3168 239.744
1.026 237.29152 -536.55292 204420.41 -97134.6 7206.21 -104341 -1325.6053 239.744
1.028 237.82691 -382.42278 204420.41 -97026.1 7222.47 -104249 -807.60227 239.743
1.03 243.92686 -259.79135 204420.41 -96723.8 7407.72 -104132 -395.71247 239.743
1.032 235.35968 -476.21655 204420.41 -97086.4 7147.55 -104234 -1099.7542 239.742
1.034 241.69486 -358.79719 204420.41 -96970 7339.94 -104310 -699.21224 239.742
1.036 239.58412 -414.78882 204420.41 -96970.5 7275.84 -104246 -956.60831 239.741
1.038 238.44298 -125.4749 204420.41 -96892.8 7241.18 -104134 90.682593 239.74
1.04 247.04087 -333.49214 204420.41 -96805.5 7502.29 -104308 -668.87433 239.74
1.042 241.12363 -421.65216 204420.41 -97344.2 7322.59 -104667 -949.19516 239.739
1.044 239.77819 -240.8548 204420.41 -97424.5 7281.73 -104706 -338.77286 239.739
1.046 230.19968 -705.07232 204420.41 -97544.8 6990.84 -104536 -1931.1887 239.738
1.048 236.06883 -268.64552 204420.41 -97496.6 7169.08 -104666 -397.25045 239.738
1.05 232.99942 -306.66667 204420.41 -97583.2 7075.87 -104659 -595.98046 239.738
1.052 231.35019 -351.9927 204420.41 -97421.4 7025.78 -104447 -685.22855 239.737
1.054 241.40104 -317.1071 204420.41 -97181.1 7331.01 -104512 -596.41354 239.737
1.056 233.97077 -345.8764 204420.41 -97349.2 7105.37 -104455 -685.29458 239.736
1.058 240.15103 -352.87575 204420.41 -97096.9 7293.05 -104390 -665.27018 239.736
1.06 239.22756 -454.48302 204420.41 -97370.2 7265.01 -104635 -1076.8856 239.735
1.062 238.40923 -239.39068 204420.41 -97422.9 7240.16 -104663 -312.35848 239.734
1.064 242.54614 -222.79576 204420.41 -97510.1 7365.79 -104876 -274.42224 239.734
1.066 236.56356 -220.43076 204420.41 -97101.6 7184.11 -104286 -284.23146 239.733
1.068 242.29782 -345.95122 204420.41 -97077.8 7358.25 -104436 -683.8608 239.733
1.07 236.10271 -461.39041 204420.41 -97263.7 7170.11 -104434 -1075.1441 239.732
1.072 236.61067 -387.73034 204420.41 -97522.5 7185.54 -104708 -843.00792 239.732
1.074 244.43642 -217.45048 204420.41 -97254.9 7423.2 -104678 -274.66829 239.732
1.076 232.61989 -164.78405 204420.41 -97665.6 7064.34 -104730 -34.606613 239.731
1.078 238.90246 -173.12458 204420.41 -97591.3 7255.14 -104846 -103.42763 239.731
1.08 243.16806 -429.73568 204420.41 -97424.7 7384.68 -104809 -1008.6748 239.73
1.082 243.85162 -360.99363 204420.41 -97094.7 7405.44 -104500 -737.72741 239.73
1.084 243.60814 -317.16247 204420.41 -97466.8 7398.04 -104865 -573.77378 239.729
1.086 240.91246 -412.01732 204420.41 -97545.2 7316.18 -104861 -967.33406 239.728
1.088 241.36104 -274.7491 204420.41 -97657.7 7329.8 -104988 -429.92918 239.728
1.09 240.95674 -374.23602 204420.41 -97183.4 7317.52 -104501 -805.70091 239.727
1.092 240.51639 -214.31821 204420.41 -97530.5 7304.15 -104835 -255.43081 239.727
1.094 238.0529 -194.42433 204420.41 -97106.6 7229.34 -104336 -157.60275 239.726
1.096 239.16725 -307.19242 204420.41 -96767.7 7263.18 -104031 -530.05564 239.726
1.098 238.32298 -424.18489 204420.41 -97099.5 7237.54 -104337 -966.13192 239.726
1.1 245.72534 -298.5139 204420.41 -97201 7462.34 -104663 -539.29092 239.725
1.102 238.95589 -418.2696 204420.41 -97127 7256.76 -104384 -956.64074 239.725
1.104 243.57361 -201.04768 204420.41 -97278.4 7396.99 -104675 -198.14676 239.724
1.106 238.75808 -309.17014 204420.41 -97526.4 7250.75 -104777 -558.52526 239.724
1.108 228.03215 -318.43475 204420.41 -97710 6925.02 -104635 -585.38014 239.723
1.11 239.13462 -425.74241 204420.41 -97339.1 7262.19 -104601 -954.94953 239.722
1.112 243.48937 -347.33969 204420.41 -97031.3 7394.43 -104426 -697.58885 239.722
1.114 239.26712 -433.07048 204420.41 -97252.2 7266.21 -104518 -930.19222 239.721
1.116 240.17744 -502.34572 204420.41 -97271.8 7293.86 -104566 -1213.9261 239.721
1.118 239.67179 -285.60432 204420.41 -97162.5 7278.5 -104441 -479.18197 239.72
1.12 240.21286 -417.92526 204420.41 -96643 7294.93 -103938 -949.69257 239.72
1.122 240.6072 -350.78771 204420.41 -96980.3 7306.91 -104287 -677.71907 239.72
1.124 228.64194 -200.4513 204420.41 -97541.4 6943.54 -104485 -154.90213 239.719
1.126 237.15925 -351.44925 204420.41 -97199.7 7202.2 -104402 -702.54453 239.719
