0.594 240.86898 -428.70697 165492.15 -67428.8 5070.83 -72499.6 -976.12834 239.851
0.596 248.56581 -503.33256 165492.15 -67102.1 5232.87 -72335 -1228.5486 239.851
0.598 241.33106 -434.64235 165492.15 -67076.6 5080.56 -72157.2 -943.19744 239.851
0.6 238.26718 -627.45348 165492.15 -67485.6 5016.06 -72501.6 -1825.011 239.85
0.602 249.71898 -375.55148 165492.15 -67139.6 5257.14 -72396.8 -800.68847 239.85
0.604 237.85031 -529.3908 165492.15 -67319.8 5007.28 -72327 -1362.6458 239.849
0.606 241.84892 -444.35591 165492.15 -67328.9 5091.46 -72420.3 -1076.9982 239.849
0.608 234.8307 -449.0544 165492.15 -67399.1 4943.71 -72342.8 -1038.3111 239.848
0.61 239.04431 -518.96456 165492.15 -67379.3 5032.42 -72411.8 -1403.715 239.847
0.612 234.20908 -379.54763 165492.15 -67664 4930.63 -72594.6 -787.23231 239.847
0.614 233.39476 -338.28998 165492.15 -67360 4913.48 -72273.5 -614.27394 239.846
0.616 239.42109 -597.22462 165492.15 -67286.2 5040.35 -72326.5 -1694.0219 239.846
0.618 242.79335 -511.70521 165492.15 -67084.8 5111.35 -72196.1 -1323.1868 239.845
0.62 241.34879 -575.16125 165492.15 -67353.9 5080.93 -72434.9 -1637.9894 239.845
0.622 241.49305 -520.19753 165492.15 -67220 5083.97 -72304 -1334.6841 239.845
0.624 239.21931 -467.81579 165492.15 -66961.3 5036.1 -71997.4 -1118.6754 239.844
0.626 245.75256 -572.79275 165492.15 -67089.9 5173.64 -72263.5 -1595.0054 239.844
0.628 236.59229 -629.85012 165492.15 -67156 4980.8 -72136.8 -1905.2737 239.843
0.63 234.4862 -581.42777 165492.15 -67241.7 4936.46 -72178.2 -1692.2669 239.843
0.632 230.2222 -495.12065 165492.15 -67532.9 4846.69 -72379.6 -1264.2343 239.842
0.634 240.55879 -515.17634 165492.15 -67036.5 5064.3 -72100.8 -1382.409 239.841
0.636 242.39827 -488.62843 165492.15 -67097.6 5103.03 -72200.6 -1265.2498 239.841
0.638 247.47414 -606.23417 165492.15 -66813.5 5209.89 -72023.4 -1734.1158 239.84
0.64 236.20369 -526.42359 165492.15 -66985.2 4972.62 -71957.8 -1351.8109 239.84
0.642 237.31442 -460.04769 165492.15 -67089.6 4996 -72085.7 -1071.6524 239.839
0.644 245.36582 -549.99663 165492.15 -66894.8 5165.5 -72060.3 -1437.2241 239.839
0.646 237.88266 -588.01066 165492.15 -67128.5 5007.96 -72136.5 -1704.7076 239.839
0.648 241.27642 -541.04967 165492.15 -66765.7 5079.41 -71845.1 -1519.0356 239.838
0.65 239.97994 -583.71199 165492.15 -67040.8 5052.12 -72092.9 -1671.1254 239.838
0.652 241.34683 -507.95891 165492.15 -66914 5080.89 -71994.9 -1311.3948 239.837
0.654 252.85245 -359.30757 165492.15 -66788.3 5323.11 -72111.4 -694.83621 239.837
0.656 241.64485 -500.70098 165492.15 -66817.2 5087.17 -71904.4 -1235.7774 239.836
0.658 237.17728 -463.79675 165492.15 -67134.2 4993.11 -72127.3 -1099.7616 239.835
0.66 234.94523 -377.3047 165492.15 -67295.3 4946.12 -72241.4 -772.78309 239.835
0.662 237.7653 -565.84009 165492.15 -67159 5005.49 -72164.5 -1586.4234 239.834
0.664 225.40694 -646.69654 165492.15 -67342.4 4745.32 -72087.7 -1850.383 239.834
0.666 237.71642 -551.15999 165492.15 -67128.2 5004.46 -72132.7 -1505.0348 239.833
0.668 232.17591 -518.41686 165492.15 -67303.7 4887.82 -72191.6 -1383.5522 239.833
0.67 245.51562 -518.7684 165492.15 -67124.2 5168.66 -72292.9 -1375.9694 239.833
0.672 234.29715 -397.78698 165492.15 -67509.1 4932.48 -72441.6 -946.16677 239.832
0.674 243.01876 -544.29038 165492.15 -67280.1 5116.09 -72396.2 -1436.3482 239.832
0.676 243.9389 -506.4326 165492.15 -67299.3 5135.46 -72434.8 -1358.1069 239.831
0.678 242.05009 -447.56306 165492.15 -67292.5 5095.7 -72388.2 -1087.813 239.831
0.68 241.99151 -509.64097 165492.15 -67257.6 5094.46 -72352.1 -1340.7223 239.83
0.682 234.30635 -473.42502 165492.15 -67349.4 4932.67 -72282.1 -1245.1731 239.829
0.684 243.37726 -311.12928 165492.15 -66950.4 5123.64 -72074.1 -491.9593 239.829
0.686 245.12775 -490.23806 165492.15 -66898.1 5160.49 -72058.6 -1298.9166 239.828
0.688 258.78447 -492.62994 165492.15 -66970.5 5447.99 -72418.5 -1244.078 239.828
0.69 241.90287 -356.89059 165492.15 -66816 5092.6 -71908.6 -678.8799 239.827
0.692 246.34504 -558.2261 165492.15 -67054.3 5186.12 -72240.4 -1520.6893 239.827
0.694 242.42035 -330.93142 165492.15 -67055.1 5103.49 -72158.6 -624.52558 239.827
0.696 242.58092 -555.89296 165492.15 -67110.4 5106.87 -72217.2 -1530.3327 239.826
0.698 237.67329 -544.5464 165492.15 -67077.2 5003.56 -72080.7 -1490.6813 239.826
0.7 238.2674 -547.92362 165492.15 -67207.1 5016.06 -72223.2 -1515.8287 239.825
0.702 238.03117 -505.45666 165492.15 -67172.5 5011.09 -72183.6 -1274.4343 239.825
0.704 238.60456 -337.60794 165492.15 -67077.3 5023.16 -72100.5 -578.23951 239.824
0.706 242.52264 -601.79416 165492.15 -67107.9 5105.65 -72213.6 -1703.7175 239.823
0.708 236.65742 -294.91472 165492.15 -67270.1 4982.17 -72252.3 -474.22977 239.823
0.71 243.46391 -433.40612 165492.15 -67017.5 5125.46 -72142.9 -1070.5572 239.822
0.712 244.5011 -644.3585 165492.15 -66718.1 5147.3 -71865.4 -1972.3586 239.822
0.714 245.39589 -483.41977 165492.15 -67051.6 5166.13 -72217.8 -1264.7719 239.821
0.716 236.69484 -403.39171 165492.15 -67143.7 4982.96 -72126.6 -882.62868 239.821
0.718 237.63704 -480.24863 165492.15 -67285.8 5002.79 -72288.6 -1193.8733 239.821
0.72 238.96041 -536.38037 165492.15 -67336.1 5030.65 -72366.7 -1501.3961 239.82
0.722 237.99712 -584.06522 165492.15 -67260.1 5010.37 -72270.5 -1628.5299 239.82
0.724 240.96885 -551.01084 165492.15 -67143.6 5072.94 -72216.5 -1500.5346 239.819
0.726 246.51558 -432.27226 165492.15 -67247.1 5189.71 -72436.8 -1057.7934 239.819
0.728 239.82319 -677.13522 165492.15 -67413.4 5048.82 -72462.2 -2043.6085 239.818
0.73 237.51438 -502.34702 165492.15 -67447.5 5000.21 -72447.7 -1318.0386 239.817
0.732 246.30229 -498.29602 165492.15 -66943.7 5185.22 -72128.9 -1235.1981 239.817
0.734 247.57331 -455.17092 165492.15 -67076.6 5211.97 -72288.5 -1075.8259 239.816
0.736 244.2527 -425.21441 165492.15 -67189.4 5142.07 -72331.4 -995.80333 239.816
0.738 247.52369 -325.32545 165492.15 -67097.2 5210.93 -72308.1 -599.67526 239.815
0.74 245.81526 -425.03784 165492.15 -66825.5 5174.96 -72000.4 -874.82759 239.815
0.742 241.83089 -422.22956 165492.15 -67038.3 5091.08 -72129.4 -912.84047 239.815
0.744 240.26897 -509.73112 165492.15 -67181.2 5058.2 -72239.4 -1297.5641 239.814
0.746 244.35026 -433.54891 165492.15 -67245.2 5144.12 -72389.3 -914.76513 239.814
0.748 241.23907 -337.79769 165492.15 -67133.6 5078.62 -72212.3 -559.53706 239.813
0.75 235.36053 -592.92813 165492.15 -67273 4954.87 -72227.8 -1665.5591 239.812
0.752 242.98262 -572.64932 165492.15 -67039 5115.33 -72154.4 -1696.5481 239.812
0.754 242.89965 -487.47717 165492.15 -67087.4 5113.58 -72201 -1149.6949 239.811
0.756 236.93366 -480.98564 165492.15 -67016.5 4987.99 -72004.5 -1147.7584 239.811
0.758 240.56924 -620.32641 165492.15 -67168.2 5064.52 -72232.7 -1761.9619 239.81
0.76 232.57116 -465.48009 165492.15 -67183.9 4896.15 -72080 -1146.0316 239.81
0.762 228.26224 -443.63326 165492.15 -67354.9 4805.43 -72160.4 -1065.2997 239.81
0.764 229.31892 -273.64491 165492.15 -67520 4827.68 -72347.7 -317.48026 239.809
0.766 237.42347 -441.7889 165492.15 -67323.3 4998.3 -72321.6 -1120.4705 239.809
0.768 237.62744 -612.21229 165492.15 -66969.3 5002.59 -71971.9 -1794.8421 239.808
0.77 236.13642 -336.26928 165492.15 -67347.6 4971.2 -72318.8 -640.08704 239.808
0.772 236.81426 -445.89162 165492.15 -67150.9 4985.47 -72136.4 -1126.5899 239.807
0.774 244.96255 -352.47265 165492.15 -67099.4 5157.01 -72256.4 -685.53299 239.806
0.776 241.15033 -575.28199 165492.15 -67009.7 5076.76 -72086.5 -1627.0878 239.806
0.778 237.64992 -319.38883 165492.15 -67245.9 5003.06 -72249 -530.68279 239.805
0.78 238.89326 -453.22041 165492.15 -67427.9 5029.24 -72457.2 -1092.8898 239.805
0.782 244.57862 -293.27356 165492.15 -66948.2 5148.93 -72097.1 -369.51079 239.804
0.784 235.17184 -385.29992 165492.15 -66977.6 4950.89 -71928.5 -809.09516 239.804
0.786 235.48367 -280.19802 165492.15 -67286.7 4957.46 -72244.2 -412.72623 239.804
0.788 237.27926 -333.7972 165492.15 -67242 4995.26 -72237.3 -551.90591 239.803
0.79 239.13292 -494.97857 165492.15 -67061.6 5034.29 -72095.8 -1271.9793 239.803
0.792 235.2932 -344.84152 165492.15 -67084.8 4953.45 -72038.2 -618.62508 239.802
0.794 234.81555 -582.2054 165492.15 -67301.7 4943.39 -72245.1 -1710.4992 239.802
0.796 239.79477 -593.62394 165492.15 -67194.7 5048.22 -72242.9 -1713.2977 239.801
0.798 234.71755 -536.97548 165492.15 -67201.9 4941.33 -72143.3 -1456.3636 239.8
0.8 238.1873 -425.58884 165492.15 -67191.7 5014.38 -72206.1 -987.46412 239.8
0.802 237.94399 -360.16365 165492.15 -67105.7 5009.26 -72115 -649.39489 239.799
0.804 230.58901 -461.21854 165492.15 -67438.1 4854.42 -72292.5 -1125.2799 239.799
0.806 241.43065 -509.31267 165492.15 -66811.2 5082.66 -71893.8 -1358.2335 239.798
0.808 240.02408 -468.87282 165492.15 -67097.5 5053.05 -72150.5 -1175.6074 239.798
0.81 245.59475 -458.10794 165492.15 -66835.6 5170.32 -72006 -1153.7249 239.798
0.812 242.56193 -646.11734 165492.15 -66790.6 5106.47 -71897.1 -1869.3677 239.797
0.814 235.86999 -567.07239 165492.15 -67117.1 4965.59 -72082.7 -1587.7569 239.797
0.816 246.36119 -480.70058 165492.15 -66953.8 5186.46 -72140.3 -1234.0461 239.796
0.818 237.86355 -413.52549 165492.15 -66858.6 5007.56 -71866.1 -981.04756 239.796
0.82 248.34882 -538.0734 165492.15 -66695.1 5228.3 -71923.4 -1513.6295 239.795
0.822 243.06824 -437.7059 165492.15 -67104.9 5117.13 -72222 -958.96958 239.794
0.824 229.03059 -381.41736 165492.15 -67235 4821.61 -72056.6 -809.65459 239.794
0.826 242.11274 -373.97148 165492.15 -66946.9 5097.02 -72043.9 -718.82428 239.793
0.828 243.98727 -611.07683 165492.15 -67051.4 5136.48 -72187.9 -1783.633 239.793
0.83 247.23475 -327.95197 165492.15 -67079.3 5204.85 -72284.2 -592.31 239.792
0.832 238.71483 -618.26874 165492.15 -67174.5 5025.48 -72200 -1839.8378 239.792
0.834 238.94076 -274.12973 165492.15 -67184.3 5030.24 -72214.6 -348.66174 239.792
0.836 251.03535 -559.15596 165492.15 -67097.4 5284.86 -72382.3 -1536.387 239.791
0.838 238.22209 -225.08514 165492.15 -67132.1 5015.11 -72147.2 -96.581689 239.791
0.84 244.07991 -448.27319 165492.15 -67275.4 5138.43 -72413.8 -1088.5967 239.79
0.842 237.78669 -534.0074 165492.15 -67379.3 5005.94 -72385.3 -1400.368 239.79
0.844 241.98919 -459.87749 165492.15 -67182.2 5094.42 -72276.7 -1099.8904 239.789
0.846 242.00693 -555.44799 165492.15 -67151.5 5094.79 -72246.3 -1501.1139 239.788
0.848 231.24064 -593.40395 165492.15 -67513.4 4868.13 -72381.6 -1676.0027 239.788
0.85 232.9736 -585.01919 165492.15 -67169.6 4904.62 -72074.2 -1594.8816 239.787
0.852 242.62217 -397.4815 165492.15 -66835.3 5107.74 -71943 -837.63233 239.787
0.854 244.40994 -459.71038 165492.15 -66981.5 5145.38 -72126.8 -1024.7577 239.786
0.856 247.53411 -568.41234 165492.15 -66989.6 5211.15 -72200.8 -1590.3805 239.786
0.858 245.78515 -445.55455 165492.15 -67026 5174.33 -72200.3 -1074.4792 239.786
0.86 237.71687 -444.95866 165492.15 -67017 5004.47 -72021.5 -986.51413 239.785
0.862 236.07347 -392.28886 165492.15 -67137.4 4969.88 -72107.3 -841.55333 239.785
0.864 251.51019 -461.76572 165492.15 -67362.6 5294.85 -72657.4 -1130.956 239.784
0.866 241.53048 -471.70309 165492.15 -67221.6 5084.76 -72306.4 -1164.2629 239.784
0.868 232.45153 -679.50866 165492.15 -67378.6 4893.63 -72272.2 -2085.0895 239.783
0.87 233.95359 -688.46213 165492.15 -67405.5 4925.25 -72330.7 -2123.3601 239.782
0.872 237.61672 -259.28849 165492.15 -67191.5 5002.37 -72193.9 -237.03294 239.782
0.874 249.28463 -548.38184 165492.15 -67217 5248 -72465 -1519.4895 239.781
0.876 246.40939 -606.35595 165492.15 -67103.3 5187.47 -72290.7 -1708.3176 239.781
0.878 238.6323 -511.72626 165492.15 -67437.7 5023.75 -72461.5 -1349.0861 239.78
0.88 241.6856 -308.43835 165492.15 -66820.9 5088.02 -71908.9 -443.81424 239.78
0.882 243.73525 -396.36017 165492.15 -66667.8 5131.17 -71799 -840.93697 239.78
0.884 240.90538 -474.62459 165492.15 -66792.9 5071.6 -71864.5 -1232.2238 239.779
0.886 236.37643 -376.04639 165492.15 -67122.3 4976.25 -72098.5 -735.83799 239.779
0.888 238.44237 -431.59743 165492.15 -67334.4 5019.75 -72354.1 -1015.4383 239.778
0.89 238.64491 -549.96152 165492.15 -67605.4 5024.01 -72629.5 -1492.9112 239.778
0.892 235.78721 -502.57788 165492.15 -67444.2 4963.85 -72408.1 -1281.6539 239.777
0.894 241.07563 -579.50272 165492.15 -67150.4 5075.18 -72225.6 -1648.0808 239.776
0.896 233.41697 -390.26123 165492.15 -67587.2 4913.95 -72501.2 -694.11877 239.776
0.898 239.99067 -610.54407 165492.15 -67314.9 5052.34 -72367.3 -1803.0843 239.775
0.9 241.68402 -429.58789 165492.15 -67071.4 5087.99 -72159.4 -1031.9685 239.775
0.902 232.29401 -365.43288 165492.15 -67190 4890.31 -72080.3 -669.27831 239.774
0.904 236.79419 -715.90184 165492.15 -67305.6 4985.05 -72290.6 -2224.8703 239.774
0.906 240.50569 -506.50392 165492.15 -67422.8 5063.18 -72486 -1324.2918 239.774
0.908 243.51804 -444.26305 165492.15 -66981.3 5126.6 -72107.9 -1061.1095 239.773
0.91 244.73022 -411.70821 165492.15 -67152.9 5152.12 -72305 -928.62509 239.773
0.912 242.98818 -611.80008 165492.15 -67250.6 5115.45 -72366.1 -1789.7312 239.772
0.914 240.94769 -602.19772 165492.15 -67250.8 5072.49 -72323.3 -1744.4323 239.772
0.916 248.90547 -608.64734 165492.15 -67044.5 5240.02 -72284.5 -1750.9388 239.771
0.918 245.73622 -605.22074 165492.15 -67039.1 5173.3 -72212.4 -1691.5287 239.77
0.92 245.98478 -475.28488 165492.15 -67125.4 5178.53 -72303.9 -1171.7187 239.77
0.922 237.56825 -324.37087 165492.15 -67218.8 5001.35 -72220.2 -509.11354 239.769
0.924 241.13381 -562.52507 165492.15 -66994.6 5076.41 -72071 -1556.087 239.769
0.926 237.91267 -504.49303 165492.15 -67111.7 5008.6 -72120.3 -1245.7372 239.768
0.928 239.7749 -455.8499 165492.15 -67414.1 5047.8 -72461.9 -1103.1042 239.768
0.93 234.87476 -449.28448 165492.15 -67593.8 4944.64 -72538.5 -1037.8761 239.768
0.932 241.58909 -586.70967 165492.15 -67283.8 5085.99 -72369.8 -1628.4999 239.767
0.934 236.97835 -597.55123 165492.15 -67460.4 4988.93 -72449.3 -1792.2814 239.767
0.936 235.69925 -479.89109 165492.15 -67360.2 4962 -72322.2 -1200.3041 239.766
0.938 239.95825 -484.2058 165492.15 -66870.1 5051.66 -71921.7 -1199.0365 239.766
0.94 240.95641 -555.28786 165492.15 -66960.3 5072.67 -72033 -1520.5577 239.765
0.942 246.17111 -561.65893 165492.15 -66930.9 5182.45 -72113.3 -1554.5172 239.764
0.944 249.04861 -493.81567 165492.15 -66668 5243.03 -71911.1 -1256.0107 239.764
0.946 241.0201 -404.04029 165492.15 -66873.9 5074.01 -71947.9 -819.72701 239.763
0.948 245.76728 -483.48166 165492.15 -66858.2 5173.95 -72032.1 -1234.7217 239.763
0.95 243.60308 -400.70129 165492.15 -66740.5 5128.39 -71868.8 -840.06302 239.762
0.952 241.13928 -748.56689 165492.15 -66951.1 5076.52 -72027.7 -2378.6926 239.762
0.954 228.75381 -472.585 165492.15 -67243.9 4815.78 -72059.7 -1208.8032 239.762
0.956 241.98186 -515.3618 165492.15 -67089.4 5094.26 -72183.6 -1348.9675 239.761
0.958 242.87131 -461.45254 165492.15 -66960.6 5112.99 -72073.6 -1143.0191 239.761
0.96 237.15223 -508.07868 165492.15 -67175.2 4992.59 -72167.8 -1301.487 239.76
0.962 236.45578 -376.82919 165492.15 -67345.3 4977.92 -72323.2 -717.34555 239.76
0.964 239.58737 -424.71589 165492.15 -67057.3 5043.85 -72101.2 -1002.3994 239.759
0.966 234.26247 -412.24571 165492.15 -67512.8 4931.75 -72444.5 -961.49624 239.758
0.968 232.08579 -583.90425 165492.15 -67443.2 4885.93 -72329.2 -1614.9497 239.758
0.97 236.53075 -386.22763 165492.15 -67459.8 4979.5 -72439.4 -816.83109 239.757
0.972 242.88397 -423.53688 165492.15 -67170.2 5113.25 -72283.5 -990.67988 239.757
0.974 241.55434 -357.09219 165492.15 -67153.3 5085.26 -72238.6 -684.49449 239.756
0.976 244.28814 -456.89584 165492.15 -67173.5 5142.81 -72316.3 -1095.288 239.756
0.978 235.52093 -545.65085 165492.15 -67377.8 4958.24 -72336.1 -1441.649 239.756
0.98 236.88358 -345.37524 165492.15 -67571 4986.93 -72557.9 -625.01885 239.755
0.982 229.54178 -277.09697 165492.15 -67556.1 4832.37 -72388.5 -342.2749 239.755
0.984 237.80713 -256.05139 165492.15 -67301.1 5006.37 -72307.5 -245.92546 239.754
0.986 235.19237 -554.93882 165492.15 -66987.3 4951.33 -71938.7 -1512.8259 239.754
0.988 245.51498 -601.28299 165492.15 -66457.3 5168.64 -71625.9 -1752.0148 239.753
0.99 245.19929 -562.59151 165492.15 -66473.4 5162 -71635.4 -1581.2734 239.752
0.992 244.35001 -472.50534 165492.15 -66929.9 5144.12 -72074 -1159.6524 239.752
0.994 236.54063 -561.49063 165492.15 -66986.7 4979.71 -71966.4 -1580.2197 239.751
0.996 242.58968 -527.39603 165492.15 -66839.2 5107.06 -71946.3 -1383.581 239.751
0.998 243.01534 -501.58625 165492.15 -66768.3 5116.02 -71884.3 -1350.8555 239.75
1 239.95647 -324.36321 165492.15 -66955 5051.62 -72006.6 -535.14052 239.75
1.002 248.39038 -574.09579 165492.15 -66763.4 5229.18 -71992.6 -1616.277 239.75
1.004 249.78249 -513.327 165492.15 -66899.1 5258.48 -72157.6 -1339.2234 239.749
1.006 245.71161 -505.0371 165492.15 -67235 5172.78 -72407.8 -1294.767 239.749
1.008 243.65451 -470.62866 165492.15 -66913.6 5129.47 -72043.1 -1172.226 239.748
1.01 232.40627 -472.21481 165492.15 -67296.2 4892.67 -72188.9 -1159.6667 239.748
1.012 237.57133 -422.98565 165492.15 -67019.6 5001.41 -72021 -1046.6904 239.747
1.014 236.94716 -453.17232 165492.15 -66979.1 4988.27 -71967.4 -1047.7008 239.746
1.016 234.07993 -540.66557 165492.15 -67178.1 4927.91 -72106 -1469.372 239.746
1.018 233.08914 -484.0633 165492.15 -67209.8 4907.05 -72116.9 -1233.9876 239.745
1.02 239.84618 -621.03594 165492.15 -66950.1 5049.3 -71999.4 -1790.1931 239.745
1.022 238.5253 -582.61882 165492.15 -66911.8 5021.49 -71933.3 -1671.8007 239.744
1.024 228.68856 -401.67162 165492.15 -66767.3 4814.41 -71581.7 -883.70462 239.744
1.026 238.60397 -276.7299 165492.15 -67003.4 5023.15 -72026.6 -323.40216 239.744
1.028 244.97235 -480.22356 165492.15 -66984.9 5157.22 -72142.2 -1223.3221 239.743
1.03 241.23119 -320.25253 165492.15 -67044.6 5078.46 -72123 -570.06302 239.743
1.032 237.29643 -531.4259 165492.15 -67203.9 4995.62 -72199.5 -1428.684 239.742
1.034 237.40248 -505.64088 165492.15 -67155.1 4997.86 -72153 -1335.9182 239.742
1.036 245.01382 -734.38536 165492.15 -67227.3 5158.09 -72385.3 -2313.2017 239.741
1.038 243.43096 -590.21385 165492.15 -67283.6 5124.77 -72408.4 -1672.5625 239.74
1.04 241.00541 -405.48048 165492.15 -67159.7 5073.71 -72233.4 -862.92393 239.74
1.042 237.91383 -254.17881 165492.15 -67457 5008.62 -72465.6 -249.76238 239.739
1.044 237.07964 -599.5779 165492.15 -67473.3 4991.06 -72464.4 -1701.3532 239.739
1.046 243.26221 -597.70103 165492.15 -66988.2 5121.22 -72109.4 -1700.6532 239.738
1.048 244.28456 -337.5448 165492.15 -66872.3 5142.74 -72015 -597.22534 239.738
1.05 245.15233 -506.42777 165492.15 -67039 5161.01 -72200 -1312.1428 239.738
1.052 236.13305 -651.78041 165492.15 -67428.1 4971.13 -72399.3 -1909.9476 239.737
1.054 243.97954 -541.42311 165492.15 -67013.8 5136.32 -72150.1 -1480.4484 239.737
1.056 238.50132 -693.01116 165492.15 -67134.6 5020.99 -72155.6 -2095.3616 239.736
1.058 240.89898 -444.45106 165492.15 -67195.6 5071.46 -72267.1 -1072.8931 239.736
1.06 244.64143 -399.08922 165492.15 -67249.8 5150.25 -72400 -924.02325 239.735
1.062 242.66985 -559.53156 165492.15 -67309.9 5108.75 -72418.6 -1609.7429 239.734
1.064 237.09577 -581.37965 165492.15 -67362.3 4991.4 -72353.7 -1637.4179 239.734
1.066 244.25469 -456.49413 165492.15 -67252.9 5142.11 -72395 -1152.0816 239.733
1.068 232.25854 -616.07021 165492.15 -67285.2 4889.56 -72174.8 -1813.6532 239.733
1.07 241.14688 -596.24537 165492.15 -67048.8 5076.68 -72125.4 -1735.3332 239.732
1.072 239.06414 -321.68716 165492.15 -67201 5032.84 -72233.9 -471.49274 239.732
1.074 242.38039 -509.64088 165492.15 -67231 5102.65 -72333.6 -1319.4876 239.732
1.076 238.98555 -383.18694 165492.15 -67190.4 5031.18 -72221.6 -808.07114 239.731
1.078 234.14524 -502.25884 165492.15 -67285.9 4929.28 -72215.1 -1282.9759 239.731
1.08 249.63441 -421.71091 165492.15 -67084.6 5255.36 -72340 -960.21767 239.73
1.082 245.73887 -367.36516 165492.15 -67170.5 5173.35 -72343.9 -735.85643 239.73
1.084 239.83032 -625.58851 165492.15 -66867.5 5048.97 -71916.5 -1801.4837 239.729
1.086 244.07393 -582.30726 165492.15 -66994.2 5138.3 -72132.5 -1648.161 239.728
1.088 238.93249 -468.15722 165492.15 -66901.6 5030.07 -71931.7 -1234.7121 239.728
1.09 236.73275 -657.66535 165492.15 -67315.1 4983.76 -72298.9 -1944.7266 239.727
1.092 239.81075 -348.9905 165492.15 -67189.7 5048.55 -72238.3 -571.27272 239.727
1.094 239.05192 -557.96636 165492.15 -67218.7 5032.58 -72251.3 -1593.1569 239.726
1.096 247.59911 -452.97792 165492.15 -67398.1 5212.52 -72610.6 -1084.1185 239.726
1.098 238.51339 -443.97958 165492.15 -67500.4 5021.24 -72521.6 -1041.9321 239.726
1.1 245.13745 -506.82826 165492.15 -66969.5 5160.69 -72130.2 -1305.4309 239.725
1.102 243.34493 -548.81333 165492.15 -67052.4 5122.96 -72175.3 -1494.0983 239.725
1.104 241.40357 -565.26005 165492.15 -66851 5082.09 -71933.1 -1563.2471 239.724
1.106 238.19037 -496.41291 165492.15 -66819.6 5014.44 -71834.1 -1298.5488 239.724
1.108 243.50708 -470.04228 165492.15 -66836.4 5126.37 -71962.7 -1118.8967 239.723
1.11 238.31291 -606.91031 165492.15 -67245.5 5017.02 -72262.6 -1697.584 239.722
1.112 241.38035 -654.00965 165492.15 -67140.5 5081.6 -72222.1 -1958.3919 239.722
1.114 244.65068 -411.72329 165492.15 -66875.5 5150.45 -72026 -923.74373 239.721
