0.596 246.27482 -633.10216 165492.15 -66970.2 5184.64 -72154.9 -1858.1726 239.851
0.598 248.82938 -695.00715 165492.15 -66891.3 5238.42 -72129.8 -2090.0379 239.851
0.6 234.72565 -506.35829 165492.15 -67358.1 4941.5 -72299.6 -1334.8235 239.85
0.602 249.22159 -294.05996 165492.15 -67156.7 5246.67 -72403.4 -419.61967 239.85
0.604 235.03464 -337.40198 165492.15 -67403.8 4948.01 -72351.8 -635.73245 239.849
0.606 237.92752 -596.57197 165492.15 -67338.7 5008.91 -72347.6 -1715.6782 239.849
0.608 239.00296 -484.69275 165492.15 -67449.8 5031.55 -72481.3 -1235.9632 239.848
0.61 236.00542 -478.10129 165492.15 -67303.7 4968.44 -72272.1 -1182.2754 239.847
0.612 236.94825 -404.36707 165492.15 -67700.7 4988.29 -72688.9 -918.11162 239.847
0.614 236.91972 -356.03517 165492.15 -67392.6 4987.69 -72380.3 -670.19905 239.846
0.616 235.62291 -447.74261 165492.15 -67145.4 4960.39 -72105.8 -1091.9839 239.846
0.618 241.67632 -827.91005 165492.15 -66991.4 5087.83 -72079.2 -2709.4255 239.845
0.62 236.82771 -433.49116 165492.15 -67336.4 4985.75 -72322.1 -963.60291 239.845
0.622 237.95412 -557.87763 165492.15 -67100.6 5009.47 -72110.1 -1560.2812 239.845
0.624 248.66975 -469.04819 165492.15 -66956.7 5235.06 -72191.7 -1166.0958 239.844
0.626 246.46261 -308.57237 165492.15 -67130.7 5188.59 -72319.3 -470.98597 239.844
0.628 244.90786 -326.37624 165492.15 -67217.1 5155.86 -72373 -546.73237 239.843
0.63 243.5188 -510.97379 165492.15 -67436.5 5126.62 -72563.1 -1348.3755 239.843
0.632 239.14394 -619.09318 165492.15 -67785.3 5034.52 -72819.8 -1794.7088 239.842
0.634 240.65848 -497.36091 165492.15 -67260.4 5066.4 -72326.8 -1302.2535 239.841
0.636 241.24549 -549.44401 165492.15 -67249 5078.76 -72327.8 -1560.5243 239.841
0.638 245.04957 -614.77168 165492.15 -67103.5 5158.84 -72262.3 -1740.6207 239.84
0.64 234.62439 -461.67384 165492.15 -67317.2 4939.37 -72256.5 -1156.4225 239.84
0.642 239.79005 -390.54459 165492.15 -67465.5 5048.12 -72513.6 -872.43818 239.839
0.644 241.457 -415.00807 165492.15 -67244.6 5083.21 -72327.8 -955.1432 239.839
0.646 237.69809 -456.78531 165492.15 -67417.5 5004.08 -72421.6 -1117.9728 239.839
0.648 244.51632 -707.24024 165492.15 -67045.8 5147.62 -72193.4 -2162.5014 239.838
0.65 236.2784 -390.93907 165492.15 -67238.3 4974.19 -72212.5 -811.9823 239.838
0.652 240.28334 -360.0605 165492.15 -67239.2 5058.5 -72297.7 -714.53996 239.837
0.654 247.41837 -362.13766 165492.15 -66981.1 5208.71 -72189.8 -705.54207 239.837
0.656 240.8129 -439.98678 165492.15 -66918.3 5069.65 -71987.9 -1053.027 239.836
0.658 238.81483 -462.32617 165492.15 -67241.2 5027.59 -72268.8 -1148.6033 239.835
0.66 228.59311 -574.16343 165492.15 -67377.5 4812.4 -72189.9 -1634.0594 239.835
0.662 236.76287 -648.11926 165492.15 -67149.2 4984.39 -72133.6 -1882.7052 239.834
0.664 238.36067 -395.27965 165492.15 -67503.7 5018.03 -72521.7 -908.96782 239.834
0.666 234.10088 -422.51542 165492.15 -67209 4928.35 -72137.4 -974.17506 239.833
0.668 233.61648 -512.93187 165492.15 -67513 4918.15 -72431.1 -1348.1451 239.833
0.67 235.81287 -469.24879 165492.15 -67172.9 4964.39 -72137.3 -1184.5106 239.833
0.672 236.82826 -591.02214 165492.15 -67301.3 4985.77 -72287 -1673.017 239.832
0.674 242.18478 -370.59389 165492.15 -67031.2 5098.53 -72129.7 -763.20138 239.832
0.676 236.54965 -459.38458 165492.15 -67107.8 4979.9 -72087.7 -1079.3826 239.831
0.678 232.88458 -295.10329 165492.15 -67104.2 4902.74 -72006.9 -388.70689 239.831
0.68 235.87604 -369.41163 165492.15 -67118.2 4965.72 -72083.9 -704.6306 239.83
0.682 238.64393 -385.48655 165492.15 -67219.1 5023.99 -72243.1 -761.1742 239.829
0.684 244.00825 -618.98376 165492.15 -66696.8 5136.92 -71833.7 -1794.3013 239.829
0.686 240.34614 -393.76941 165492.15 -66610.8 5059.83 -71670.6 -821.10653 239.828
0.688 249.34502 -509.69213 165492.15 -66681.6 5249.27 -71930.9 -1321.7312 239.828
0.69 252.42339 -424.03377 165492.15 -66605.1 5314.08 -71919.1 -968.31548 239.827
0.692 237.18855 -323.77537 165492.15 -66807.4 4993.35 -71800.7 -527.63929 239.827
0.694 239.79879 -488.84955 165492.15 -66830 5048.3 -71878.3 -1286.679 239.827
0.696 246.29224 -544.09574 165492.15 -66921.7 5185 -72106.7 -1486.3133 239.826
0.698 244.85524 -400.91566 165492.15 -66825.8 5154.75 -71980.5 -901.98123 239.826
0.7 233.27355 -683.78568 165492.15 -67086 4910.93 -71996.9 -2086.7921 239.825
0.702 238.09561 -414.00939 165492.15 -66996.4 5012.45 -72008.9 -917.01981 239.825
0.704 239.40124 -530.14726 165492.15 -66926.9 5039.93 -71966.8 -1393.3205 239.824
0.706 238.31457 -595.72234 165492.15 -66918.9 5017.06 -71936 -1693.2247 239.823
0.708 236.35865 -383.7631 165492.15 -67149 4975.88 -72124.9 -814.12089 239.823
0.71 242.64999 -298.9387 165492.15 -66964.9 5108.33 -72073.2 -403.04211 239.822
0.712 247.53233 -292.61443 165492.15 -66666.1 5211.11 -71877.2 -368.84169 239.822
0.714 238.69235 -411.3172 165492.15 -66838.3 5025.01 -71863.3 -879.80665 239.821
0.716 236.7748 -393.71501 165492.15 -67009.1 4984.64 -71993.7 -837.56826 239.821
0.718 243.63798 -404.72784 165492.15 -67151.1 5129.13 -72280.2 -957.37153 239.821
0.72 237.27413 -335.25936 165492.15 -67097.9 4995.15 -72093 -502.03273 239.82
0.722 238.45182 -451.61025 165492.15 -67058.6 5019.95 -72078.5 -1049.7672 239.82
0.724 248.93225 -538.9743 165492.15 -66981.5 5240.58 -72222 -1430.1088 239.819
0.726 246.52398 -389.68107 165492.15 -67018.6 5189.88 -72208.5 -802.73586 239.819
0.728 235.55406 -479.07301 165492.15 -67130.5 4958.94 -72089.5 -1166.2473 239.818
0.73 234.54875 -669.25747 165492.15 -67205.8 4937.78 -72143.6 -1996.7547 239.817
0.732 246.94953 -421.24857 165492.15 -66657.4 5198.84 -71856.2 -977.48016 239.817
0.734 241.27549 -580.1825 165492.15 -66724.2 5079.39 -71803.6 -1631.4361 239.816
0.736 239.14153 -579.70065 165492.15 -66913.2 5034.47 -71947.7 -1639.194 239.816
0.738 241.75295 -592.66584 165492.15 -66855.3 5089.44 -71944.7 -1691.5079 239.815
0.74 244.65792 -567.32207 165492.15 -66559.5 5150.6 -71710.1 -1501.9847 239.815
0.742 244.50598 -129.40619 165492.15 -66804.4 5147.4 -71951.8 322.87499 239.815
0.744 239.10739 -483.09094 165492.15 -66978.2 5033.75 -72012 -1179.5543 239.814
0.746 242.88205 -527.32734 165492.15 -66980.3 5113.21 -72093.5 -1402.0902 239.814
0.748 236.26325 -698.19162 165492.15 -66704.2 4973.87 -71678.1 -2119.8386 239.813
0.75 238.47276 -634.86664 165492.15 -66997.9 5020.39 -72018.3 -1852.0729 239.812
0.752 241.50132 -434.0332 165492.15 -66827.4 5084.14 -71911.5 -1061.0736 239.812
0.754 246.4521 -269.77291 165492.15 -66841.9 5188.37 -72030.3 -275.21453 239.811
0.756 240.64138 -421.0683 165492.15 -66849.3 5066.04 -71915.4 -934.59541 239.811
0.758 239.37813 -537.33432 165492.15 -67029.6 5039.45 -72069 -1418.1608 239.81
0.76 234.58626 -540.11071 165492.15 -67156.3 4938.57 -72094.8 -1482.1927 239.81
0.762 235.51251 -466.84889 165492.15 -67389.9 4958.07 -72348 -1159.0742 239.81
0.764 232.7628 -485.36683 165492.15 -67481.1 4900.18 -72381.2 -1264.7656 239.809
0.766 233.46325 -330.47222 165492.15 -67174.2 4914.93 -72089.2 -566.28063 239.809
0.768 245.34664 -374.4524 165492.15 -66843.8 5165.1 -72008.9 -770.75067 239.808
0.77 242.13229 -435.16986 165492.15 -67417 5097.43 -72514.5 -1000.015 239.808
0.772 232.97866 -539.06755 165492.15 -67281.6 4904.72 -72186.3 -1490.747 239.807
0.774 236.43196 -572.44594 165492.15 -67274.6 4977.42 -72252 -1559.9973 239.806
0.776 243.80829 -569.67222 165492.15 -67077.7 5132.71 -72210.4 -1565.6838 239.806
0.778 232.90308 -660.61052 165492.15 -67291.9 4903.13 -72195.1 -1968.9067 239.805
0.78 230.60666 -324.50778 165492.15 -67409.7 4854.79 -72264.5 -542.85214 239.805
0.782 238.65605 -645.75868 165492.15 -66972.9 5024.25 -71997.2 -1911.3123 239.804
0.784 238.706 -613.67108 165492.15 -66974.6 5025.3 -71999.9 -1781.8891 239.804
0.786 242.93047 -371.11979 165492.15 -67196.7 5114.23 -72310.9 -707.0258 239.804
0.788 237.63703 -336.7622 165492.15 -67125.7 5002.79 -72128.5 -590.11723 239.803
0.79 237.45573 -536.57088 165492.15 -67105 4998.98 -72104 -1433.8161 239.803
0.792 244.89556 -656.13575 165492.15 -67102.6 5155.6 -72258.2 -1973.3172 239.802
0.794 236.31732 -584.81366 165492.15 -67286.8 4975.01 -72261.8 -1681.4962 239.802
0.796 239.19962 -297.90186 165492.15 -67245.2 5035.69 -72280.9 -464.3854 239.801
0.798 240.57737 -778.33618 165492.15 -67077.7 5064.69 -72142.4 -2502.9777 239.8
0.8 240.63077 -521.105 165492.15 -67262.4 5065.82 -72328.2 -1388.6862 239.8
0.802 238.75578 -449.90359 165492.15 -67233.6 5026.35 -72260 -1059.835 239.799
0.804 227.82605 -504.61699 165492.15 -67624.2 4796.25 -72420.5 -1230.8466 239.799
0.806 248.18512 -465.06851 165492.15 -66903.7 5224.85 -72128.5 -1091.386 239.798
0.808 243.20447 -733.10106 165492.15 -67178.4 5120 -72298.4 -2282.1124 239.798
0.81 243.82882 -461.80501 165492.15 -66943.7 5133.14 -72076.9 -1148.972 239.798
0.812 239.94846 -584.09994 165492.15 -66955.1 5051.45 -72006.6 -1653.9225 239.797
0.814 239.39757 -563.77225 165492.15 -67129.5 5039.86 -72169.3 -1584.2622 239.797
0.816 243.14867 -536.53906 165492.15 -66757.3 5118.83 -71876.1 -1408.7996 239.796
0.818 241.97277 -331.9329 165492.15 -66895.3 5094.07 -71989.4 -518.89449 239.796
0.82 252.85595 -400.04505 165492.15 -66670.8 5323.19 -71994 -853.37226 239.795
0.822 239.78137 -256.37842 165492.15 -66999.7 5047.94 -72047.7 -243.26125 239.794
0.824 232.08223 -430.72964 165492.15 -67083.8 4885.85 -71969.6 -980.86325 239.794
0.826 246.63579 -640.07108 165492.15 -67021.6 5192.24 -72213.9 -1877.4121 239.793
0.828 242.23089 -552.57591 165492.15 -67007.5 5099.5 -72107 -1503.3116 239.793
0.83 243.05746 -337.51015 165492.15 -66905.2 5116.91 -72022.1 -548.07992 239.792
0.832 240.06024 -419.20879 165492.15 -67033.4 5053.81 -72087.2 -973.08807 239.792
0.834 240.22819 -348.75938 165492.15 -66992.5 5057.34 -72049.9 -602.01993 239.792
0.836 242.28011 -533.29723 165492.15 -67000 5100.54 -72100.6 -1452.2589 239.791
0.838 235.11902 -259.536 165492.15 -67166.2 4949.78 -72116 -234.29207 239.791
0.84 246.10977 -147.21702 165492.15 -67252.2 5181.16 -72433.3 253.63972 239.79
0.842 238.97386 -471.21301 165492.15 -67299.9 5030.94 -72330.9 -1181.9341 239.79
0.844 241.12685 -347.64728 165492.15 -67110.7 5076.26 -72187 -607.45448 239.789
0.846 241.1777 -632.33898 165492.15 -67026.3 5077.33 -72103.7 -1820.1309 239.788
0.848 235.03813 -407.79952 165492.15 -67462.7 4948.08 -72410.8 -947.90302 239.788
0.85 235.95922 -449.96533 165492.15 -67179.2 4967.47 -72146.7 -1033.8118 239.787
0.852 243.32135 -532.02285 165492.15 -66987.5 5122.46 -72110 -1421.1283 239.787
0.854 241.90996 -416.9012 165492.15 -67006.2 5092.75 -72098.9 -934.20077 239.786
0.856 238.28337 -341.9056 165492.15 -66977.4 5016.4 -71993.8 -531.18296 239.786
0.858 239.1508 -488.03508 165492.15 -66897.5 5034.66 -71932.2 -1267.8071 239.786
0.86 243.23487 -305.84827 165492.15 -66837.2 5120.64 -71957.8 -452.66424 239.785
0.862 234.11716 -370.29354 165492.15 -67051 4928.69 -71979.7 -729.59513 239.785
0.864 232.62136 -457.29785 165492.15 -67115.3 4897.2 -72012.5 -1152.0813 239.784
0.866 245.2316 -537.09424 165492.15 -66917.4 5162.68 -72080.1 -1472.8213 239.784
0.868 237.39295 -673.16881 165492.15 -67135.9 4997.65 -72133.6 -2039.0854 239.783
0.87 227.80116 -406.2556 165492.15 -67220.5 4795.73 -72016.2 -883.54571 239.782
0.872 244.54707 -429.76293 165492.15 -67082.7 5148.26 -72231 -972.83726 239.782
0.874 237.99202 -396.36096 165492.15 -67182.9 5010.27 -72193.2 -845.4233 239.781
0.876 239.73338 -313.11682 165492.15 -67021.9 5046.93 -72068.8 -486.90724 239.781
0.878 241.01265 -398.75516 165492.15 -67230.9 5073.86 -72304.7 -857.81125 239.78
0.88 246.02747 -523.22942 165492.15 -66724.1 5179.43 -71903.6 -1428.9463 239.78
0.882 246.71522 -482.09971 165492.15 -66694.2 5193.91 -71888.2 -1172.4196 239.78
0.884 247.73351 -410.58618 165492.15 -66793.8 5215.35 -72009.2 -900.6773 239.779
0.886 231.01686 -413.11673 165492.15 -67121 4863.42 -71984.4 -881.96727 239.779
0.888 236.93808 -371.33073 165492.15 -67329.5 4988.08 -72317.5 -756.12516 239.778
0.89 238.13989 -419.61258 165492.15 -67505.1 5013.38 -72518.5 -921.02153 239.778
0.892 237.92614 -413.52967 165492.15 -67438 5008.88 -72446.9 -961.88198 239.777
0.894 241.63656 -389.879 165492.15 -67125.4 5086.99 -72212.4 -742.0971 239.776
0.896 236.79408 -334.66809 165492.15 -67489.6 4985.05 -72474.6 -575.8884 239.776
0.898 237.68635 -350.76837 165492.15 -67127.5 5003.83 -72131.4 -658.31586 239.775
0.9 236.36654 -424.7233 165492.15 -66936.4 4976.05 -71912.5 -984.1216 239.775
0.902 229.47221 -523.91936 165492.15 -67156.7 4830.91 -71987.6 -1432.9509 239.774
0.904 231.96991 -422.93504 165492.15 -67112 4883.49 -71995.5 -934.89358 239.774
0.906 236.98679 -477.60005 165492.15 -67147.7 4989.1 -72136.8 -1200.3571 239.774
0.908 242.09249 -517.40355 165492.15 -66813.8 5096.59 -71910.4 -1350.2541 239.773
0.91 239.36698 -489.44322 165492.15 -67167.9 5039.21 -72207.1 -1265.8411 239.773
0.912 240.10063 -558.82326 165492.15 -67305.7 5054.66 -72360.3 -1574.7522 239.772
0.914 237.44003 -495.57657 165492.15 -67280.9 4998.65 -72279.5 -1322.3193 239.772
0.916 244.90949 -641.61535 165492.15 -67116 5155.89 -72271.9 -1873.3004 239.771
0.918 234.40456 -619.69822 165492.15 -67055.9 4934.74 -71990.6 -1790.0913 239.77
0.92 240.18344 -545.79646 165492.15 -66998.7 5056.4 -72055.1 -1450.4079 239.77
0.922 239.32407 -402.62448 165492.15 -67054.4 5038.31 -72092.7 -869.95242 239.769
0.924 241.40454 -422.05382 165492.15 -66788.9 5082.11 -71871 -926.90788 239.769
0.926 239.99204 -610.362 165492.15 -67020.9 5052.37 -72073.3 -1820.4163 239.768
0.928 243.05316 -350.54916 165492.15 -67318 5116.81 -72434.8 -598.45802 239.768
0.93 230.84907 -444.44594 165492.15 -67496.7 4859.89 -72356.6 -1054.1284 239.768
0.932 237.24514 -612.63398 165492.15 -67122.7 4994.54 -72117.2 -1751.8203 239.767
0.934 225.97299 -644.74173 165492.15 -67287.1 4757.24 -72044.3 -1902.8899 239.767
0.936 234.6807 -513.61335 165492.15 -67176.3 4940.56 -72116.9 -1264.6648 239.766
0.938 240.84582 -737.33126 165492.15 -66720.2 5070.35 -71790.6 -2311.5918 239.766
0.94 229.80961 -452.56528 165492.15 -66939.9 4838.01 -71777.9 -1120.1757 239.765
0.942 244.05977 -522.53152 165492.15 -66962.6 5138.01 -72100.6 -1353.627 239.764
0.944 241.84842 -295.05393 165492.15 -66661.8 5091.45 -71753.3 -402.10569 239.764
0.946 242.19062 -657.64687 165492.15 -66984.8 5098.66 -72083.4 -1917.8652 239.763
0.948 242.17197 -564.96238 165492.15 -66966.8 5098.26 -72065 -1557.3783 239.763
0.95 246.79801 -494.79225 165492.15 -66826.7 5195.65 -72022.4 -1274.7419 239.762
0.952 238.84868 -331.95015 165492.15 -67054.9 5028.3 -72083.2 -586.41554 239.762
0.954 233.15867 -477.20576 165492.15 -67228.9 4908.51 -72137.5 -1176.4714 239.762
0.956 243.9278 -371.62584 165492.15 -67064.7 5135.23 -72199.9 -723.40581 239.761
0.958 241.17554 -458.01408 165492.15 -67050.8 5077.29 -72128.1 -1070.3093 239.761
0.96 231.99315 -470.04961 165492.15 -67304.7 4883.98 -72188.7 -1129.7861 239.76
0.962 232.81852 -310.0164 165492.15 -67545.9 4901.35 -72447.3 -486.1945 239.76
0.964 243.09262 -586.17016 165492.15 -67289.5 5117.65 -72407.1 -1639.1757 239.759
0.966 232.51595 -512.00657 165492.15 -67628.9 4894.98 -72523.8 -1312.7435 239.758
0.968 240.9814 -452.69346 165492.15 -67395.9 5073.2 -72469.1 -1109.8763 239.758
0.97 234.41655 -524.72502 165492.15 -67519.3 4934.99 -72454.3 -1363.3517 239.757
0.972 245.04121 -674.07907 165492.15 -67177.3 5158.67 -72335.9 -2032.5015 239.757
0.974 248.67479 -469.5855 165492.15 -67236.8 5235.16 -72472 -1159.1223 239.756
0.976 239.5574 -565.28822 165492.15 -67419.2 5043.22 -72462.4 -1553.9226 239.756
0.978 234.43608 -365.47223 165492.15 -67682.3 4935.41 -72617.7 -702.47877 239.756
0.98 235.23695 -530.81891 165492.15 -67756.6 4952.27 -72708.8 -1429.1083 239.755
0.982 228.20451 -354.84053 165492.15 -67709.4 4804.22 -72513.6 -602.87303 239.755
0.984 238.36492 -434.5211 165492.15 -67519.6 5018.12 -72537.7 -938.76285 239.754
0.986 240.09393 -632.12413 165492.15 -67335.1 5054.52 -72389.7 -1824.9313 239.754
0.988 249.55675 -406.83289 165492.15 -66884.2 5253.73 -72137.9 -910.86284 239.753
0.99 248.2173 -379.31566 165492.15 -66846.9 5225.53 -72072.4 -734.45717 239.752
0.992 247.46736 -369.97084 165492.15 -67057.2 5209.74 -72267 -786.5942 239.752
0.994 240.45073 -356.9661 165492.15 -67162.5 5062.03 -72224.5 -615.66257 239.751
0.996 245.66474 -452.76273 165492.15 -66955.6 5171.79 -72127.4 -1126.8647 239.751
0.998 243.0418 -482.84136 165492.15 -66851.5 5116.58 -71968.1 -1211.0035 239.75
1 237.0072 -279.07902 165492.15 -66979.1 4989.53 -71968.6 -325.59223 239.75
1.002 244.60122 -332.28563 165492.15 -66685.9 5149.4 -71835.3 -578.21735 239.75
1.004 246.87624 -379.03285 165492.15 -66790.3 5197.3 -71987.6 -702.36221 239.749
1.006 236.96398 -626.54984 165492.15 -67102.9 4988.62 -72091.5 -1829.6059 239.749
1.008 248.13553 -540.16444 165492.15 -66890 5223.81 -72113.8 -1503.7626 239.748
1.01 237.07383 -214.34167 165492.15 -67118.7 4990.94 -72109.6 -99.787439 239.748
1.012 238.27533 -399.02693 165492.15 -66913.9 5016.23 -71930.1 -843.36539 239.747
1.014 238.01848 -508.85911 165492.15 -66977.5 5010.82 -71988.4 -1368.9272 239.746
1.016 232.31257 -371.87969 165492.15 -67133.9 4890.7 -72024.6 -788.15328 239.746
1.018 236.57728 -476.61658 165492.15 -67148.4 4980.48 -72128.9 -1225.0009 239.745
1.02 242.51626 -395.8127 165492.15 -66949.8 5105.51 -72055.3 -864.19511 239.745
1.022 240.68759 -359.26458 165492.15 -66868.2 5067.01 -71935.2 -728.78318 239.744
1.024 240.74101 -418.73224 165492.15 -66917.8 5068.14 -71985.9 -1015.2747 239.744
1.026 237.11325 -482.15499 165492.15 -67166.6 4991.77 -72158.3 -1210.3708 239.744
1.028 239.01343 -477.43219 165492.15 -67113.1 5031.77 -72144.8 -1158.533 239.743
1.03 238.78895 -600.91803 165492.15 -66970.6 5027.04 -71997.7 -1800.3649 239.743
1.032 239.33025 -622.81987 165492.15 -66995.6 5038.44 -72034 -1773.6028 239.742
1.034 245.91468 -468.929 165492.15 -66970 5177.06 -72147.1 -1108.0845 239.742
1.036 236.48618 -571.2239 165492.15 -67032.7 4978.57 -72011.3 -1645.082 239.741
1.038 240.53266 -445.08309 165492.15 -67144.3 5063.75 -72208 -1037.7328 239.74
1.04 237.88366 -307.19501 165492.15 -67056.9 5007.99 -72064.9 -488.13176 239.74
1.042 238.98962 -505.97084 165492.15 -67309.3 5031.27 -72340.6 -1328.6098 239.739
1.044 232.78301 -561.40023 165492.15 -67298.3 4900.6 -72198.9 -1552.312 239.739
1.046 246.67805 -558.93493 165492.15 -66854.7 5193.13 -72047.8 -1499.1807 239.738
1.048 249.82505 -433.66907 165492.15 -66711.4 5259.38 -71970.7 -973.09809 239.738
1.05 241.34246 -655.75488 165492.15 -66827.4 5080.8 -71908.2 -1967.5284 239.738
1.052 241.59417 -643.68801 165492.15 -67232.5 5086.1 -72318.6 -1901.1356 239.737
1.054 248.45856 -564.90213 165492.15 -66861.3 5230.61 -72091.9 -1520.8285 239.737
1.056 248.42354 -398.36991 165492.15 -67036.2 5229.87 -72266.1 -795.26277 239.736
1.058 242.107 -438.42083 165492.15 -67143.9 5096.9 -72240.8 -1021.4238 239.736
1.06 244.79636 -375.32848 165492.15 -67063.7 5153.51 -72217.2 -752.92557 239.735
1.062 247.5307 -497.44639 165492.15 -67212.4 5211.08 -72423.5 -1261.1309 239.734
1.064 242.95243 -647.36622 165492.15 -67175.9 5114.69 -72290.6 -1936.446 239.734
1.066 238.00236 -466.90779 165492.15 -67052.5 5010.48 -72063 -1065.4276 239.733
1.068 233.70432 -457.49933 165492.15 -67242.1 4920 -72162.1 -1104.1537 239.733
1.07 239.9835 -606.24909 165492.15 -66936.6 5052.19 -71988.8 -1689.7875 239.732
1.072 237.66096 -542.15765 165492.15 -66987.9 5003.3 -71991.2 -1477.0008 239.732
1.074 234.41163 -488.91955 165492.15 -67145.7 4934.89 -72080.6 -1173.9355 239.732
1.076 236.08274 -547.31247 165492.15 -67198.8 4970.07 -72168.9 -1420.0193 239.731
1.078 242.39538 -450.36697 165492.15 -67230.7 5102.97 -72333.6 -1133.39 239.731
1.08 248.98271 -414.68706 165492.15 -67060.4 5241.64 -72302 -909.85856 239.73
1.082 236.51123 -282.12725 165492.15 -67011.9 4979.09 -71991 -287.2533 239.73
1.084 245.40588 -347.43132 165492.15 -66975.9 5166.34 -72142.2 -608.67463 239.729
1.086 238.03458 -532.95439 165492.15 -67105.9 5011.16 -72117.1 -1419.2399 239.728
1.088 241.89497 -443.52156 165492.15 -67025.1 5092.43 -72117.5 -1114.1475 239.728
1.09 236.92206 -610.73194 165492.15 -67306.6 4987.74 -72294.4 -1721.5684 239.727
1.092 239.56139 -418.84334 165492.15 -67172.6 5043.31 -72215.9 -884.64051 239.727
1.094 234.56611 -459.53169 165492.15 -67106.8 4938.14 -72044.9 -1075.2632 239.726
1.096 237.53413 -444.12606 165492.15 -67143.9 5000.63 -72144.6 -1030.8528 239.726
1.098 239.62536 -446.93773 165492.15 -67247.9 5044.65 -72292.6 -1017.4115 239.726
1.1 250.78036 -486.79474 165492.15 -66742.3 5279.49 -72021.8 -1179.1746 239.725
1.102 242.12966 -541.3224 165492.15 -66947.1 5097.37 -72044.5 -1429.0985 239.725
1.104 233.86862 -555.3522 165492.15 -66824 4923.46 -71747.5 -1504.7696 239.724
1.106 241.98401 -540.05518 165492.15 -66838.9 5094.31 -71933.2 -1522.812 239.724
1.108 240.38292 -464.06538 165492.15 -66756.2 5060.6 -71816.8 -1122.4726 239.723
1.11 230.57533 -550.44346 165492.15 -67073.2 4854.13 -71927.4 -1513.1088 239.722
1.112 245.64032 -512.48444 165492.15 -66954.8 5171.28 -72126.1 -1338.7014 239.722
1.114 244.68914 -485.82895 165492.15 -66701.2 5151.26 -71852.5 -1248.5046 239.721
