0.598 243.31513 -407.93495 216009.12 -77858.3 5920.42 -83778.7 -1181.9416 239.851
0.6 239.68269 -244.34967 216009.12 -77811.4 5832.03 -83643.5 -489.5656 239.85
0.602 241.39735 -392.39632 216009.12 -78076.1 5873.75 -83949.9 -1096.5505 239.85
0.604 246.45276 -280.80451 216009.12 -77949 5996.76 -83945.8 -628.44679 239.849
0.606 238.93675 -240.45795 216009.12 -77803.5 5813.88 -83617.4 -429.90829 239.849
0.608 240.96106 -290.3148 216009.12 -77577.3 5863.14 -83440.5 -652.01196 239.848
0.61 241.78304 -333.50308 216009.12 -77792.2 5883.14 -83675.4 -863.69887 239.847
0.612 245.91162 -331.61613 216009.12 -77472.5 5983.6 -83456.1 -847.28981 239.847
0.614 241.94659 -278.77161 216009.12 -77628.3 5887.12 -83515.5 -605.4249 239.846
0.616 242.00989 -291.99861 216009.12 -77725.2 5888.66 -83613.8 -657.259 239.846
0.618 237.36077 -343.16918 216009.12 -77920.8 5775.53 -83696.3 -889.02333 239.845
0.62 242.57052 -261.86908 216009.12 -77643 5902.3 -83545.3 -528.70654 239.845
0.622 244.97175 -116.72209 216009.12 -77538.9 5960.73 -83499.7 69.507566 239.845
0.624 242.20634 -399.58059 216009.12 -77624.2 5893.44 -83517.6 -1095.8466 239.844
0.626 246.43748 -395.72229 216009.12 -77881.5 5996.39 -83877.9 -1053.4731 239.844
0.628 234.4896 -145.28284 216009.12 -78104.8 5705.67 -83810.5 -43.72003 239.843
0.63 238.66938 -202.77549 216009.12 -77674.1 5807.38 -83481.4 -284.7701 239.843
0.632 238.14173 -414.05786 216009.12 -77788.8 5794.54 -83583.3 -1166.1431 239.842
0.634 234.81051 -293.34669 216009.12 -77988.2 5713.48 -83701.7 -683.4379 239.841
0.636 241.73593 -175.48086 216009.12 -77952.4 5881.99 -83834.4 -166.06342 239.841
0.638 237.01855 -494.84329 216009.12 -78111.2 5767.21 -83878.4 -1520.0376 239.84
0.64 239.59386 -328.01084 216009.12 -77789.4 5829.87 -83619.3 -840.70114 239.84
0.642 245.23546 -246.24012 216009.12 -77816.6 5967.14 -83783.7 -441.7125 239.839
0.644 240.64049 -428.72827 216009.12 -77915.4 5855.34 -83770.7 -1270.9987 239.839
0.646 240.70837 -238.12902 216009.12 -78116.2 5856.99 -83973.2 -428.85113 239.839
0.648 241.53074 -237.21321 216009.12 -78094.8 5877 -83971.8 -454.51173 239.838
0.65 237.78672 -378.60059 216009.12 -77747.9 5785.9 -83533.8 -1061.9451 239.838
0.652 239.96152 -467.77387 216009.12 -77892.6 5838.82 -83731.4 -1370.228 239.837
0.654 238.69367 -377.56793 216009.12 -78041.6 5807.97 -83849.6 -1061.4471 239.837
0.656 240.43583 -373.86136 216009.12 -77832.7 5850.36 -83683 -1049.1646 239.836
0.658 242.74736 -450.3602 216009.12 -77818.7 5906.6 -83725.3 -1327.6577 239.835
0.66 236.71931 -388.97141 216009.12 -77802.5 5759.93 -83562.5 -1115.9275 239.835
0.662 239.55432 -207.27604 216009.12 -77947.3 5828.91 -83776.2 -322.84541 239.834
0.664 239.54836 -249.71314 216009.12 -77891.7 5828.76 -83720.5 -509.94415 239.834
0.666 240.35672 -244.87189 216009.12 -77973.9 5848.43 -83822.4 -469.00417 239.833
0.668 229.79594 -414.90927 216009.12 -78062.9 5591.46 -83654.4 -1218.902 239.833
0.67 234.3225 -249.9333 216009.12 -78132.1 5701.61 -83833.7 -475.72979 239.833
0.672 235.58412 -589.97909 216009.12 -77905.1 5732.3 -83637.4 -1938.9553 239.832
0.674 245.94041 -38.789565 216009.12 -77801.7 5984.3 -83786 421.00116 239.832
0.676 242.24924 -377.37148 216009.12 -77556.1 5894.48 -83450.6 -1060.2772 239.831
0.678 241.93477 -303.19745 216009.12 -77805.6 5886.83 -83692.4 -679.98093 239.831
0.68 235.59332 -274.38676 216009.12 -77850.3 5732.53 -83582.9 -602.41265 239.83
0.682 242.60485 -329.13167 216009.12 -77957.4 5903.13 -83860.5 -824.638 239.829
0.684 243.68859 -235.32224 216009.12 -77715.1 5929.5 -83644.6 -438.90507 239.829
0.686 234.1964 -365.62713 216009.12 -77855.5 5698.54 -83554 -973.06801 239.828
0.688 243.12788 -178.11911 216009.12 -77622.9 5915.86 -83538.8 -179.56188 239.828
0.69 240.48801 -270.4284 216009.12 -77682.6 5851.63 -83534.3 -629.95024 239.827
0.692 237.73459 -235.16537 216009.12 -78001.6 5784.63 -83786.2 -408.63429 239.827
0.694 234.22979 -197.92736 216009.12 -78188.1 5699.35 -83887.4 -261.08839 239.827
0.696 245.19895 -452.41658 216009.12 -77466.9 5966.26 -83433.2 -1342.3387 239.826
0.698 236.99952 -378.22245 216009.12 -77926.3 5766.74 -83693 -999.21936 239.826
0.7 244.52311 -257.74496 216009.12 -77839 5949.81 -83788.8 -484.22247 239.825
0.702 233.69955 -292.34475 216009.12 -77690.7 5686.45 -83377.2 -673.78868 239.825
0.704 245.48706 -356.87346 216009.12 -77471.5 5973.27 -83444.8 -896.09761 239.824
0.706 240.33949 -327.79998 216009.12 -77836.6 5848.01 -83684.6 -852.0846 239.823
0.708 236.23874 -404.90374 216009.12 -77967 5748.23 -83715.2 -1165.8522 239.823
0.71 235.82406 -137.99774 216009.12 -78121 5738.14 -83859.1 -28.205497 239.822
0.712 230.82499 -490.71148 216009.12 -77908.6 5616.5 -83525.1 -1524.7193 239.822
0.714 239.77853 -200.70995 216009.12 -78055.1 5834.36 -83889.4 -283.69667 239.821
0.716 241.56654 -440.63752 216009.12 -77843.9 5877.87 -83721.8 -1267.5874 239.821
0.718 233.5916 -428.21579 216009.12 -77987.8 5683.82 -83671.6 -1216.8365 239.821
0.72 231.94987 -298.1946 216009.12 -77873.5 5643.88 -83517.4 -639.27055 239.82
0.722 247.41334 -172.45587 216009.12 -77333.7 6020.14 -83353.8 -147.06133 239.82
0.724 236.80909 -304.49882 216009.12 -77747.6 5762.11 -83509.7 -718.32561 239.819
0.726 244.63942 -326.5682 216009.12 -77696.9 5952.64 -83649.5 -791.35139 239.819
0.728 242.60303 -320.50064 216009.12 -77879.5 5903.09 -83782.6 -787.30488 239.818
0.73 234.89811 -300.49239 216009.12 -78088.4 5715.61 -83804 -731.0926 239.817
0.732 242.52932 -374.27527 216009.12 -77681.8 5901.3 -83583.1 -1014.6647 239.817
0.734 240.53625 -279.37739 216009.12 -77669.3 5852.8 -83522.1 -633.72817 239.816
0.736 242.92061 -149.79894 216009.12 -77598.2 5910.82 -83509.1 -37.329222 239.816
0.738 231.23771 -337.82321 216009.12 -78176.9 5626.55 -83803.5 -874.4111 239.815
0.74 234.6204 -177.72654 216009.12 -78066.8 5708.86 -83775.7 -186.37287 239.815
0.742 233.79673 -506.9518 216009.12 -77972.9 5688.81 -83661.7 -1591.1067 239.815
0.744 245.17435 -243.02664 216009.12 -77868.4 5965.66 -83834.1 -451.85294 239.814
0.746 237.09456 -339.44559 216009.12 -78045.3 5769.06 -83814.3 -804.12885 239.814
0.748 234.16285 -368.30931 216009.12 -78026.2 5697.72 -83723.9 -981.47911 239.813
0.75 232.53451 -336.77798 216009.12 -77946 5658.1 -83604.1 -850.13364 239.812
0.752 243.61721 -344.55556 216009.12 -77712.2 5927.77 -83640 -895.12409 239.812
0.754 239.80645 -195.44476 216009.12 -77955.5 5835.04 -83790.5 -247.74218 239.811
0.756 241.78187 -337.27202 216009.12 -77947.4 5883.11 -83830.5 -883.63162 239.811
0.758 243.76575 -468.79242 216009.12 -77680.5 5931.38 -83611.9 -1393.7196 239.81
0.76 241.52284 -227.04634 216009.12 -77665.5 5876.81 -83542.3 -362.67645 239.81
0.762 239.72985 -305.39583 216009.12 -78019.2 5833.18 -83852.4 -705.712 239.81
0.764 240.8114 -428.35929 216009.12 -77838.7 5859.5 -83698.2 -1261.6305 239.809
0.766 242.37216 -235.07421 216009.12 -77791.2 5897.47 -83688.7 -428.15127 239.809
0.768 238.46634 -311.33983 216009.12 -77859.1 5802.44 -83661.5 -730.14629 239.808
0.77 242.60435 -203.80749 216009.12 -77790 5903.12 -83693.2 -287.78296 239.808
0.772 238.31062 -195.97384 216009.12 -77662.6 5798.65 -83461.2 -270.7858 239.807
0.774 239.70399 -369.96246 216009.12 -77626.4 5832.55 -83458.9 -985.63852 239.806
0.776 236.7498 -369.84632 216009.12 -77873.5 5760.67 -83634.2 -987.99697 239.806
0.778 241.2023 -276.80996 216009.12 -77681.5 5869.01 -83550.5 -631.98044 239.805
0.78 242.54843 -139.59738 216009.12 -77711.1 5901.76 -83612.8 -0.47173287 239.805
0.782 242.72022 -245.87559 216009.12 -77578 5905.94 -83483.9 -479.01242 239.804
0.784 238.84424 -400.9177 216009.12 -77834.2 5811.63 -83645.8 -1156.9115 239.804
0.786 244.74932 -193.67557 216009.12 -77817.4 5955.31 -83772.7 -235.8645 239.804
0.788 239.12523 -320.46583 216009.12 -77854.2 5818.47 -83672.7 -782.14411 239.803
0.79 239.0835 -332.95682 216009.12 -77703.9 5817.45 -83521.3 -825.75596 239.803
0.792 243.83597 -389.81551 216009.12 -77484.9 5933.09 -83418 -1064.4659 239.802
0.794 246.38461 -299.8727 216009.12 -77433.3 5995.11 -83428.4 -701.35074 239.802
0.796 239.98462 -370.13568 216009.12 -77859.4 5839.38 -83698.7 -1012.4846 239.801
0.798 243.48004 -280.51819 216009.12 -77977.2 5924.43 -83901.7 -672.90172 239.8
0.8 235.28665 -274.62816 216009.12 -78089 5725.07 -83814.1 -590.04279 239.8
0.802 237.54263 -305.82333 216009.12 -77894.4 5779.96 -83674.3 -708.04768 239.799
0.804 232.266 -302.57139 216009.12 -78037.7 5651.57 -83689.3 -703.87706 239.799
0.806 235.0343 -107.26206 216009.12 -77885.3 5718.93 -83604.2 123.91416 239.798
0.808 239.28014 -415.58802 216009.12 -77856.4 5822.24 -83678.7 -1177.5537 239.798
0.81 244.48378 -294.4609 216009.12 -77758.7 5948.85 -83707.6 -657.06846 239.798
0.812 232.50528 -304.44286 216009.12 -77751.6 5657.39 -83409 -688.23233 239.797
0.814 238.49169 -186.46562 216009.12 -77732 5803.05 -83535.1 -206.79851 239.797
0.816 241.71415 -253.80278 216009.12 -77979.5 5881.46 -83860.9 -478.50981 239.796
0.818 230.75094 -379.54452 216009.12 -78354.5 5614.7 -83969.2 -995.14868 239.796
0.82 238.80913 -244.59616 216009.12 -77785.5 5810.78 -83596.3 -409.52747 239.795
0.822 244.76989 -393.10415 216009.12 -77672.6 5955.82 -83628.4 -1071.3017 239.794
0.824 240.47276 -327.52823 216009.12 -77704 5851.26 -83555.3 -801.58748 239.794
0.826 243.29531 -372.70983 216009.12 -77376.1 5919.94 -83296.1 -984.84256 239.793
0.828 237.50516 -200.7572 216009.12 -77781 5779.05 -83560 -305.58201 239.793
0.83 244.22961 -352.40576 216009.12 -77376.7 5942.67 -83319.4 -912.13748 239.792
0.832 242.34654 -281.91455 216009.12 -77587.8 5896.85 -83484.7 -627.76786 239.792
0.834 236.87048 -425.33959 216009.12 -77708.8 5763.6 -83472.4 -1248.2457 239.792
0.836 231.74949 -393.1954 216009.12 -77866.3 5639 -83505.3 -1109.179 239.791
0.838 237.26976 -437.60572 216009.12 -77809.5 5773.32 -83582.8 -1287.5059 239.791
0.84 248.66008 -244.23413 216009.12 -77786 6050.47 -83836.5 -522.97968 239.79
0.842 243.04162 -274.47984 216009.12 -77676.6 5913.76 -83590.3 -576.51702 239.79
0.844 236.69138 -261.45476 216009.12 -77886.6 5759.25 -83645.9 -575.68512 239.789
0.846 245.18729 -330.40259 216009.12 -77629.8 5965.97 -83595.7 -835.62734 239.788
0.848 236.49323 -389.50444 216009.12 -77866.3 5754.43 -83620.8 -1084.3799 239.788
0.85 234.80956 -316.14239 216009.12 -77885.5 5713.46 -83598.9 -739.72046 239.787
0.852 240.40728 -395.05647 216009.12 -77930.5 5849.66 -83780.2 -1107.3926 239.787
0.854 233.55238 -212.19035 216009.12 -78218.4 5682.87 -83901.2 -348.98371 239.786
0.856 239.28133 -355.22943 216009.12 -78105.6 5822.27 -83927.9 -906.70565 239.786
0.858 237.78126 -251.14536 216009.12 -77597.9 5785.77 -83383.6 -459.53827 239.786
0.86 237.39043 -254.29124 216009.12 -77717.3 5776.26 -83493.6 -445.23031 239.785
0.862 241.88666 -332.08028 216009.12 -77521.7 5885.66 -83407.3 -825.90731 239.785
0.864 231.96345 -366.30254 216009.12 -77917.1 5644.21 -83561.4 -955.70929 239.784
0.866 245.18901 -286.45366 216009.12 -77438.1 5966.01 -83404.1 -608.70954 239.784
0.868 238.82266 -331.32559 216009.12 -77819.7 5811.11 -83630.8 -808.92584 239.783
0.87 239.34007 -453.17669 216009.12 -77718.7 5823.7 -83542.4 -1354.0057 239.782
0.872 241.23743 -235.29959 216009.12 -77792.8 5869.86 -83662.6 -404.98161 239.782
0.874 235.0343 -138.33417 216009.12 -77853.7 5718.93 -83572.6 -14.106754 239.781
0.876 237.18247 -431.26262 216009.12 -77865.3 5771.2 -83636.5 -1237.994 239.781
0.878 232.19378 -252.02608 216009.12 -77909.9 5649.81 -83559.7 -554.06359 239.78
0.88 243.28808 -403.62702 216009.12 -77824 5919.76 -83743.8 -1136.4839 239.78
0.882 229.86483 -360.15562 216009.12 -78169 5593.14 -83762.2 -965.56185 239.78
0.884 241.30709 -366.96312 216009.12 -78086.6 5871.56 -83958.2 -960.61437 239.779
0.886 244.85139 -403.89479 216009.12 -78084.8 5957.8 -84042.6 -1148.1035 239.779
0.888 237.32472 -409.58436 216009.12 -78469.1 5774.66 -84243.7 -1147.1712 239.778
0.89 245.98292 -211.31713 216009.12 -78077.5 5985.33 -84062.8 -312.66083 239.778
0.892 237.3563 -508.59948 216009.12 -78050.3 5775.43 -83825.7 -1578.5158 239.777
0.894 234.69717 -309.6701 216009.12 -78080.1 5710.72 -83790.9 -713.19012 239.776
0.896 228.87438 -197.9822 216009.12 -78528.8 5569.04 -84097.9 -250.89653 239.776
0.898 245.45622 -227.98028 216009.12 -77989 5972.52 -83961.5 -378.8349 239.775
0.9 247.58316 -228.8497 216009.12 -78120.7 6024.27 -84144.9 -403.65364 239.775
0.902 239.83653 -204.10765 216009.12 -78284.7 5835.78 -84120.5 -299.6571 239.774
0.904 241.22149 -586.98275 216009.12 -78022.7 5869.47 -83892.2 -1895.362 239.774
0.906 237.18887 -237.28385 216009.12 -77861.2 5771.35 -83632.5 -453.54635 239.774
0.908 240.48066 -267.64513 216009.12 -77998.2 5851.45 -83849.6 -526.85169 239.773
0.91 232.53866 -388.52893 216009.12 -78170 5658.2 -83828.2 -1093.0504 239.773
0.912 235.36242 -266.48196 216009.12 -78497.6 5726.91 -84224.6 -515.96894 239.772
0.914 234.27341 -258.34008 216009.12 -78080.4 5700.41 -83780.8 -520.65238 239.772
0.916 242.9628 -358.03472 216009.12 -77644.1 5911.84 -83556 -946.72651 239.771
0.918 241.74769 -318.53192 216009.12 -77665.1 5882.28 -83547.4 -786.08599 239.77
0.92 242.787 -435.0066 216009.12 -77773.2 5907.57 -83680.7 -1277.4255 239.77
0.922 243.56987 -432.80308 216009.12 -77893.2 5926.62 -83819.9 -1264.1929 239.769
0.924 245.50389 -204.72366 216009.12 -77751.1 5973.68 -83724.8 -249.72279 239.769
0.926 243.46791 -354.12437 216009.12 -77528.1 5924.14 -83452.2 -930.83566 239.768
0.928 244.1148 -265.31438 216009.12 -77800.1 5939.88 -83740 -573.18822 239.768
0.93 238.4117 -404.24096 216009.12 -77975 5801.11 -83776.1 -1113.2683 239.768
0.932 241.99811 -321.82766 216009.12 -77839.7 5888.37 -83728.1 -768.57047 239.767
0.934 240.64328 -413.31733 216009.12 -78043.4 5855.41 -83898.8 -1143.2547 239.767
0.936 237.697 -469.87302 216009.12 -77864 5783.72 -83647.7 -1397.6945 239.766
0.938 233.01237 -396.78822 216009.12 -77825 5669.73 -83494.7 -1105.4545 239.766
0.94 236.48412 -339.92298 216009.12 -77878.2 5754.2 -83632.4 -878.9222 239.765
0.942 240.11382 -360.11062 216009.12 -77633 5842.52 -83475.5 -948.24705 239.764
0.944 243.53255 -296.44278 216009.12 -77774.2 5925.71 -83699.9 -681.72482 239.764
0.946 241.2952 -433.35558 216009.12 -77867.3 5871.27 -83738.6 -1246.3185 239.763
0.948 237.78292 -313.61604 216009.12 -77999.7 5785.81 -83785.5 -779.98279 239.763
0.95 239.16208 -408.92394 216009.12 -78111.7 5819.36 -83931 -1157.6894 239.762
0.952 239.83816 -252.20479 216009.12 -77953.6 5835.82 -83789.4 -509.84715 239.762
0.954 238.12802 -480.16658 216009.12 -77838.6 5794.2 -83632.8 -1483.8849 239.762
0.956 237.61011 -258.07702 216009.12 -77597.8 5781.6 -83379.4 -519.42948 239.761
0.958 244.01947 -247.89665 216009.12 -77560.9 5937.56 -83498.5 -513.38244 239.761
0.96 246.57836 -390.40304 216009.12 -77585.9 5999.82 -83585.7 -1097.2088 239.76
0.962 243.49081 -388.48662 216009.12 -77471 5924.69 -83395.7 -1074.0734 239.76
0.964 248.17415 -417.81049 216009.12 -77641.8 6038.65 -83680.5 -1187.3671 239.759
0.966 236.13637 -211.33187 216009.12 -77931.9 5745.74 -83677.6 -327.79011 239.758
0.968 235.25283 -365.72668 216009.12 -77817.3 5724.24 -83541.5 -960.39439 239.758
0.97 237.11784 -268.0662 216009.12 -78100.8 5769.62 -83870.4 -573.45407 239.757
0.972 237.827 -379.32412 216009.12 -77913.5 5786.88 -83700.4 -1032.0775 239.757
0.974 241.14873 -265.3975 216009.12 -77837.9 5867.7 -83705.6 -540.15971 239.756
0.976 248.84346 -353.85 216009.12 -77643.9 6054.94 -83698.8 -930.8245 239.756
0.978 239.31702 -199.17475 216009.12 -77638.6 5823.13 -83461.7 -280.61835 239.756
0.98 239.26339 -197.31346 216009.12 -77873.5 5821.83 -83695.3 -269.00858 239.755
0.982 240.21141 -294.72146 216009.12 -77806.6 5844.9 -83651.5 -673.22128 239.755
0.984 235.69979 -436.12186 216009.12 -77703.8 5735.12 -83439 -1259.4632 239.754
0.986 239.50315 -221.1122 216009.12 -77571.2 5827.66 -83398.9 -418.67427 239.754
0.988 241.83638 -393.94463 216009.12 -77438 5884.44 -83322.4 -1128.4267 239.753
0.99 237.4238 -156.49578 216009.12 -77694.2 5777.07 -83471.3 -136.73881 239.752
0.992 242.89485 -153.16656 216009.12 -77797.5 5910.19 -83707.7 -109.66655 239.752
0.994 231.16689 -310.73567 216009.12 -77959.7 5624.82 -83584.5 -753.63038 239.751
0.996 237.58389 -84.140099 216009.12 -77711.4 5780.96 -83492.4 196.86372 239.751
0.998 237.19993 -368.42309 216009.12 -77815.1 5771.62 -83586.7 -995.82574 239.75
1 239.24981 -342.33632 216009.12 -77727.8 5821.5 -83549.3 -912.67069 239.75
1.002 236.24391 -318.12478 216009.12 -77893.1 5748.36 -83641.5 -807.78015 239.75
1.004 238.83441 -313.98009 216009.12 -77690.9 5811.39 -83502.3 -763.52214 239.749
1.006 241.39474 -292.09363 216009.12 -77836.7 5873.69 -83710.4 -698.67748 239.749
1.008 235.33596 -243.64542 216009.12 -78022.2 5726.27 -83748.5 -501.20217 239.748
1.01 239.54698 -266.76063 216009.12 -77749 5828.73 -83577.7 -557.90512 239.748
1.012 240.7102 -295.82418 216009.12 -78089.7 5857.03 -83946.8 -651.2274 239.747
1.014 237.43291 -266.45918 216009.12 -77773.2 5777.29 -83550.5 -569.84318 239.746
1.016 240.90908 -465.48975 216009.12 -77783.6 5861.87 -83645.5 -1400.5567 239.746
1.018 248.63235 -315.33527 216009.12 -77760.3 6049.8 -83810.1 -779.73159 239.745
1.02 242.59374 -287.14993 216009.12 -77825.3 5902.87 -83728.2 -663.42419 239.745
1.022 236.2497 -212.07846 216009.12 -78039.3 5748.5 -83787.8 -351.3786 239.744
1.024 242.47366 -318.19352 216009.12 -77585.1 5899.94 -83485 -785.01982 239.744
1.026 238.7326 -268.52293 216009.12 -77655.9 5808.91 -83464.8 -567.31574 239.744
1.028 248.03023 -458.02661 216009.12 -77623 6035.15 -83658.1 -1406.0859 239.743
1.03 245.63203 -436.14795 216009.12 -77406.3 5976.79 -83383.1 -1280.0269 239.743
1.032 240.10168 -268.35673 216009.12 -78025.1 5842.23 -83867.3 -588.01647 239.742
1.034 238.41035 -261.0222 216009.12 -77897 5801.07 -83698 -579.21669 239.742
1.036 239.08318 -429.43182 216009.12 -77998.8 5817.44 -83816.3 -1259.0832 239.741
1.038 243.38046 -279.69539 216009.12 -77821.3 5922.01 -83743.3 -606.10981 239.74
1.04 241.12478 -152.6559 216009.12 -77658.2 5867.12 -83525.3 -78.648655 239.74
1.042 242.22568 -251.79582 216009.12 -78128.7 5893.91 -84022.6 -518.19743 239.739
1.044 240.52758 -444.3348 216009.12 -77969.3 5852.59 -83821.9 -1372.2222 239.739
1.046 238.30994 -246.60782 216009.12 -77959.9 5798.63 -83758.5 -464.79912 239.738
1.048 239.13459 -302.08413 216009.12 -77868.3 5818.7 -83687 -669.88465 239.738
1.05 236.33981 -322.78363 216009.12 -77999 5750.69 -83749.7 -806.02259 239.738
1.052 243.14426 -283.90048 216009.12 -77569.6 5916.26 -83485.9 -617.39383 239.737
1.054 241.21634 -187.3614 216009.12 -77797.1 5869.35 -83666.4 -246.582 239.737
1.056 245.29913 -245.89958 216009.12 -77754.3 5968.69 -83723 -489.37326 239.736
1.058 241.63813 -337.04523 216009.12 -77873.2 5879.61 -83752.9 -845.95888 239.736
1.06 239.20824 -291.43703 216009.12 -77964.1 5820.49 -83784.6 -644.02753 239.735
1.062 240.11148 -337.94241 216009.12 -78040.4 5842.47 -83882.9 -864.99652 239.734
1.064 233.12154 -380.24071 216009.12 -78186.8 5672.38 -83859.1 -1061.2752 239.734
1.066 246.63532 -186.3967 216009.12 -77881.7 6001.21 -83882.9 -204.44428 239.733
1.068 235.26454 -325.02044 216009.12 -77948.7 5724.53 -83673.2 -805.5956 239.733
1.07 244.27012 -378.36889 216009.12 -77974.4 5943.65 -83918.1 -1041.4229 239.732
1.072 235.72559 -371.91934 216009.12 -78282.8 5735.75 -84018.6 -986.00296 239.732
1.074 235.0964 -263.67667 216009.12 -77950.7 5720.44 -83671.1 -563.68567 239.732
1.076 238.46777 -166.42304 216009.12 -78109.6 5802.47 -83912 -148.1342 239.731
1.078 226.05547 -420.31062 216009.12 -78041.7 5500.45 -83542.1 -1231.1447 239.731
1.08 243.55234 -237.56866 216009.12 -77569 5926.19 -83495.2 -420.38983 239.73
1.082 241.07027 -261.24653 216009.12 -77598.6 5865.8 -83464.4 -558.28951 239.73
1.084 231.97388 -316.93071 216009.12 -77658.5 5644.46 -83303 -766.71551 239.729
1.086 231.23825 -288.41149 216009.12 -78150.7 5626.56 -83777.2 -646.77585 239.728
1.088 232.88107 -449.08834 216009.12 -77914.9 5666.53 -83581.4 -1358.8578 239.728
1.09 244.4504 -271.41167 216009.12 -77541.4 5948.04 -83489.4 -615.05335 239.727
1.092 239.70357 -297.46834 216009.12 -77911.9 5832.54 -83744.4 -700.18144 239.727
1.094 241.30972 -431.4224 216009.12 -77794.4 5871.62 -83666 -1241.1016 239.726
1.096 242.79635 -291.50565 216009.12 -77675.4 5907.79 -83583.2 -662.13276 239.726
1.098 240.35216 -383.60876 216009.12 -77655.2 5848.32 -83503.6 -1082.8702 239.726
1.1 235.48134 -436.83245 216009.12 -77762.9 5729.8 -83492.7 -1311.9225 239.725
1.102 241.28672 -219.76465 216009.12 -77534.1 5871.06 -83405.2 -352.24077 239.725
1.104 238.74577 -301.09584 216009.12 -77867 5809.24 -83676.2 -742.96386 239.724
1.106 230.57125 -197.48401 216009.12 -78053.5 5610.33 -83663.8 -243.91991 239.724
1.108 241.45592 -295.65816 216009.12 -78046.9 5875.18 -83922 -699.42763 239.723
1.11 241.97936 -286.22848 216009.12 -77949.5 5887.92 -83837.4 -638.01946 239.722
1.112 242.63869 -160.92225 216009.12 -77808.1 5903.96 -83712 -86.519823 239.722
1.114 244.03845 -339.88476 216009.12 -77931.5 5938.02 -83869.5 -862.59148 239.721
