43.61 226.26143 -697.16416 216009.12 -85943.4 5505.46 -91448.9 -2297.6471 229.097
43.612 226.99205 -648.09054 216009.12 -85992.3 5523.24 -91515.5 -2117.719 229.097
43.614 222.57766 -634.26005 216009.12 -86073.6 5415.83 -91489.4 -2050.8146 229.096
43.616 237.84158 -693.56544 216009.12 -85947.1 5787.23 -91734.3 -2357.5223 229.096
43.618 230.10302 -600.87513 216009.12 -85824.7 5598.94 -91423.6 -1938.2858 229.095
43.62 227.75159 -662.41545 216009.12 -86031.2 5541.72 -91573 -2184.7807 229.095
43.622 226.5568 -707.64368 216009.12 -86187.1 5512.65 -91699.8 -2372.2907 229.095
43.624 228.44964 -581.4176 216009.12 -86041.2 5558.71 -91599.9 -1832.3208 229.094
43.626 230.68673 -686.43367 216009.12 -85923.8 5613.14 -91536.9 -2307.5913 229.094
43.628 227.76724 -753.55327 216009.12 -85755 5542.1 -91297.1 -2583.7945 229.093
43.63 231.54341 -663.2397 216009.12 -85993.1 5633.98 -91627.1 -2175.4769 229.093
43.632 232.75881 -660.43222 216009.12 -85945.7 5663.56 -91609.2 -2167.8193 229.092
43.634 222.23443 -706.02015 216009.12 -86151.1 5407.48 -91558.5 -2347.6409 229.091
43.636 227.61495 -639.72538 216009.12 -85928.1 5538.4 -91466.5 -2079.0023 229.091
43.638 220.58839 -720.30308 216009.12 -86157.6 5367.42 -91525 -2387.8362 229.09
43.64 230.46388 -654.94976 216009.12 -85710.9 5607.72 -91318.6 -2143.7646 229.09
43.642 223.80123 -623.30205 216009.12 -86178.8 5445.6 -91624.4 -2050.5501 229.089
43.644 230.84379 -671.69447 216009.12 -86077.1 5616.96 -91694 -2179.4826 229.089
43.646 233.0689 -651.96847 216009.12 -85964.5 5671.1 -91635.6 -2145.7074 229.089
43.648 228.12212 -624.41661 216009.12 -85991.1 5550.74 -91541.8 -2038.4229 229.088
43.65 228.64225 -694.31535 216009.12 -85870.5 5563.39 -91433.9 -2283.3321 229.088
43.652 237.23402 -697.80832 216009.12 -85842.7 5772.45 -91615.2 -2363.8191 229.087
43.654 230.66642 -594.90329 216009.12 -85994.7 5612.65 -91607.4 -1914.2529 229.087
43.656 228.10123 -734.49408 216009.12 -85842.8 5550.23 -91393 -2478.044 229.086
43.658 226.8513 -633.40327 216009.12 -85785.9 5519.81 -91305.7 -2084.2123 229.085
43.66 233.2914 -637.43019 216009.12 -85900.1 5676.52 -91576.6 -2081.872 229.085
43.662 223.54268 -691.03614 216009.12 -85928.5 5439.31 -91367.8 -2304.5768 229.084
43.664 228.10132 -630.65662 216009.12 -86234.3 5550.23 -91784.5 -2042.57 229.084
43.666 234.85867 -635.61877 216009.12 -85884.7 5714.65 -91599.3 -2057.2753 229.084
43.668 228.83255 -725.94145 216009.12 -86081.2 5568.02 -91649.2 -2419.8008 229.083
43.67 226.81684 -607.93691 216009.12 -86150.2 5518.98 -91669.2 -1956.79 229.083
43.672 226.06453 -646.05747 216009.12 -85883.7 5500.67 -91384.4 -2070.2108 229.082
43.674 223.31335 -651.88794 216009.12 -86011.8 5433.73 -91445.5 -2157.703 229.082
43.676 232.49668 -661.37597 216009.12 -85877.8 5657.18 -91535 -2210.3331 229.081
43.678 234.3967 -668.98914 216009.12 -85918.4 5703.41 -91621.8 -2183.4257 229.081
43.68 223.55881 -713.27157 216009.12 -86189.6 5439.7 -91629.3 -2412.8492 229.08
43.682 223.07201 -617.09763 216009.12 -86407.2 5427.86 -91835.1 -1969.6495 229.079
43.684 229.16675 -704.08742 216009.12 -86071.9 5576.16 -91648 -2374.8823 229.079
43.686 226.21713 -690.77919 216009.12 -86039 5504.38 -91543.3 -2330.8304 229.078
43.688 218.23826 -654.2146 216009.12 -86254.7 5310.24 -91565 -2149.5836 229.078
43.69 227.73784 -726.53302 216009.12 -85945.1 5541.39 -91486.5 -2450.8676 229.077
43.692 224.88016 -652.36992 216009.12 -86031.2 5471.85 -91503.1 -2129.3751 229.077
43.694 226.8699 -641.36494 216009.12 -86070 5520.27 -91590.2 -2072.9113 229.077
43.696 228.32645 -704.36723 216009.12 -86049.9 5555.71 -91605.6 -2340.2332 229.076
43.698 227.51594 -688.01494 216009.12 -86032.6 5535.99 -91568.6 -2295.9216 229.076
43.7 228.40624 -676.74179 216009.12 -85979.4 5557.65 -91537 -2258.6279 229.075
43.702 226.12011 -733.22474 216009.12 -85959 5502.02 -91461 -2507.9379 229.075
43.704 224.20968 -653.22569 216009.12 -86069.2 5455.54 -91524.7 -2143.6396 229.074
43.706 220.71443 -634.89076 216009.12 -86274 5370.49 -91644.5 -2074.2647 229.073
43.708 232.00268 -744.9195 216009.12 -85848.9 5645.16 -91494.1 -2581.4946 229.073
43.71 227.51522 -669.06674 216009.12 -86183.8 5535.97 -91719.8 -2226.344 229.072
43.712 227.17086 -614.67823 216009.12 -86038.7 5527.59 -91566.3 -1945.9818 229.072
43.714 226.94722 -687.42906 216009.12 -86197.6 5522.15 -91719.8 -2283.6621 229.072
43.716 230.72335 -663.24192 216009.12 -85767.3 5614.03 -91381.3 -2192.9909 229.071
43.718 220.42338 -633.34086 216009.12 -86289.9 5363.41 -91653.3 -2060.2497 229.071
43.72 228.0861 -704.8758 216009.12 -86071.9 5549.86 -91621.8 -2392.4527 229.07
43.722 229.94896 -653.74052 216009.12 -86076 5595.19 -91671.1 -2146.8817 229.07
43.724 224.91474 -679.37342 216009.12 -86146.6 5472.69 -91619.3 -2274.9992 229.069
43.726 231.50252 -625.13161 216009.12 -86031.3 5632.99 -91664.3 -2004.4691 229.069
43.728 224.44068 -671.11955 216009.12 -86017.6 5461.16 -91478.7 -2248.305 229.068
43.73 226.20425 -647.5683 216009.12 -85840.8 5504.07 -91344.9 -2127.0609 229.067
43.732 221.4745 -679.10617 216009.12 -86308.5 5388.98 -91697.5 -2269.5332 229.067
43.734 225.63128 -729.04229 216009.12 -86206.9 5490.13 -91697.1 -2505.5652 229.066
43.736 223.78542 -667.94936 216009.12 -86070 5445.21 -91515.2 -2245.3842 229.066
43.738 231.05237 -676.60579 216009.12 -85988.3 5622.04 -91610.3 -2220.7312 229.065
43.74 224.45029 -653.3156 216009.12 -86104.9 5461.39 -91566.3 -2138.9346 229.065
43.742 224.18622 -600.33116 216009.12 -86049.7 5454.97 -91504.7 -1918.3429 229.065
43.744 235.80069 -685.20217 216009.12 -85834.8 5737.57 -91572.3 -2299.7463 229.064
43.746 228.43478 -662.34301 216009.12 -85786.8 5558.34 -91345.1 -2196.4219 229.064
43.748 230.37537 -707.2661 216009.12 -85925.5 5605.56 -91531.1 -2363.1548 229.063
43.75 231.75896 -767.49916 216009.12 -85789.2 5639.23 -91428.4 -2648.6683 229.062
43.752 224.0882 -631.47091 216009.12 -85947.5 5452.58 -91400.1 -2003.4858 229.062
43.754 224.74044 -755.64601 216009.12 -85950.4 5468.45 -91418.9 -2588.2359 229.061
43.756 232.57435 -657.59788 216009.12 -85615.2 5659.07 -91274.3 -2201.0258 229.061
43.758 232.91342 -726.60532 216009.12 -85798.6 5667.32 -91465.9 -2454.2091 229.06
43.76 229.40203 -670.23935 216009.12 -85930 5581.88 -91511.9 -2191.9613 229.06
43.762 231.9539 -630.79402 216009.12 -85688.6 5643.97 -91332.6 -2084.2204 229.06
43.764 230.24593 -665.26144 216009.12 -86018.7 5602.41 -91621.1 -2205.5132 229.059
43.766 222.73437 -672.05983 216009.12 -86205.6 5419.64 -91625.3 -2193.8466 229.059
43.768 221.95487 -662.24278 216009.12 -86060.3 5400.67 -91460.9 -2188.3667 229.058
43.77 236.70513 -735.29741 216009.12 -85711.5 5759.58 -91471.1 -2517.4104 229.058
43.772 221.48162 -641.76265 216009.12 -86006 5389.16 -91395.2 -2054.2109 229.057
43.774 225.44336 -646.89872 216009.12 -85944.6 5485.56 -91430.1 -2140.3502 229.056
43.776 234.51803 -742.15537 216009.12 -85697 5706.36 -91403.4 -2511.7342 229.056
43.778 228.77552 -744.85534 216009.12 -85805.2 5566.64 -91371.8 -2556.9184 229.055
43.78 232.84217 -640.16187 216009.12 -85837.3 5665.59 -91502.8 -2081.2694 229.055
43.782 232.15031 -820.1181 216009.12 -85758.4 5648.75 -91407.2 -2890.6824 229.054
43.784 224.76655 -606.76091 216009.12 -85728.9 5469.09 -91198 -1973.2725 229.054
43.786 236.43121 -675.11118 216009.12 -85754.1 5752.92 -91507.1 -2217.836 229.053
43.788 236.6874 -720.05474 216009.12 -85696.8 5759.15 -91456 -2445.7429 229.053
43.79 227.1303 -606.78286 216009.12 -85765.5 5526.6 -91292.1 -1959.6846 229.053
43.792 232.65923 -709.83946 216009.12 -85895.4 5661.14 -91556.5 -2397.3874 229.052
43.794 226.16845 -658.30714 216009.12 -86129.1 5503.2 -91632.3 -2126.0866 229.052
43.796 226.08804 -610.67665 216009.12 -86015.9 5501.24 -91517.2 -1961.0809 229.051
43.798 223.27622 -706.1309 216009.12 -86041.8 5432.82 -91474.6 -2336.1946 229.05
43.8 233.53296 -661.66717 216009.12 -85770.4 5682.4 -91452.8 -2175.673 229.05
43.802 226.492 -626.25234 216009.12 -85930.9 5511.07 -91442 -2051.3296 229.049
43.804 232.99646 -703.54972 216009.12 -86008.9 5669.34 -91678.2 -2343.8415 229.049
43.806 237.91295 -667.94541 216009.12 -85837.7 5788.97 -91626.7 -2193.218 229.048
43.808 230.05104 -575.06777 216009.12 -85852.5 5597.67 -91450.1 -1817.2861 229.048
43.81 223.26967 -684.15931 216009.12 -86196.1 5432.67 -91628.8 -2289.2463 229.048
43.812 228.15973 -747.86499 216009.12 -86240.1 5551.65 -91791.7 -2550.0828 229.047
43.814 228.70626 -672.13354 216009.12 -85954.9 5564.95 -91519.9 -2263.6589 229.047
43.816 229.16644 -639.76166 216009.12 -85938.4 5576.15 -91514.6 -2074.3257 229.046
43.818 233.0257 -792.03412 216009.12 -85989.1 5670.05 -91659.2 -2737.4331 229.046
43.82 224.73984 -687.10578 216009.12 -85918.7 5468.44 -91387.1 -2319.8288 229.045
43.822 226.14353 -679.36519 216009.12 -86167.3 5502.59 -91669.9 -2281.5756 229.044
43.824 225.21034 -732.96639 216009.12 -86105.8 5479.89 -91585.7 -2460.4963 229.044
43.826 222.42772 -643.05375 216009.12 -86405.5 5412.18 -91817.7 -2073.746 229.043
43.828 230.4287 -687.35614 216009.12 -85777.6 5606.86 -91384.4 -2236.8155 229.043
43.83 231.02563 -745.67843 216009.12 -86085.2 5621.39 -91706.5 -2543.9093 229.042
43.832 232.66081 -608.32279 216009.12 -85942.4 5661.17 -91603.6 -2005.7787 229.042
43.834 228.35493 -679.38995 216009.12 -85974.2 5556.4 -91530.6 -2246.5607 229.041
43.836 235.87429 -622.75852 216009.12 -85768.9 5739.37 -91508.2 -2006.1658 229.041
43.838 229.21451 -553.5883 216009.12 -85914.8 5577.32 -91492.1 -1682.0667 229.041
43.84 228.39229 -636.03288 216009.12 -85856 5557.31 -91413.3 -2077.8193 229.04
43.842 230.19385 -731.30063 216009.12 -86041.5 5601.15 -91642.6 -2517.312 229.04
43.844 229.06441 -665.20557 216009.12 -85749 5573.66 -91322.7 -2229.6659 229.039
43.846 222.10456 -654.45245 216009.12 -86249.4 5404.32 -91653.8 -2145.7694 229.038
43.848 234.4617 -748.92065 216009.12 -85900.3 5704.99 -91605.3 -2542.0163 229.038
43.85 231.04227 -683.85875 216009.12 -85987.5 5621.79 -91609.3 -2275.4225 229.037
43.852 230.2629 -692.60262 216009.12 -85932.5 5602.83 -91535.3 -2285.9684 229.037
43.854 234.86367 -705.17233 216009.12 -85921.6 5714.77 -91636.3 -2366.8539 229.036
43.856 229.11771 -625.00432 216009.12 -85916.2 5574.96 -91491.1 -2049.6256 229.036
43.858 233.59127 -705.51799 216009.12 -85986.5 5683.81 -91670.3 -2367.7301 229.036
43.86 226.24993 -654.32155 216009.12 -86117.7 5505.18 -91622.9 -2141.8292 229.035
43.862 225.66412 -669.78832 216009.12 -86134.8 5490.93 -91625.7 -2231.7187 229.035
43.864 227.93726 -763.27856 216009.12 -86147.2 5546.24 -91693.4 -2619.5474 229.034
43.866 227.04237 -692.49553 216009.12 -85972.3 5524.46 -91496.7 -2315.4184 229.034
43.868 228.40834 -696.50538 216009.12 -85991 5557.7 -91548.7 -2324.8286 229.033
43.87 232.14199 -739.16945 216009.12 -86042.3 5648.55 -91690.8 -2505.1621 229.032
43.872 226.37707 -663.23083 216009.12 -86142.5 5508.28 -91650.8 -2200.0355 229.032
43.874 223.28803 -718.44471 216009.12 -86160 5433.11 -91593.1 -2434.7332 229.031
43.876 229.39807 -668.8446 216009.12 -85919.9 5581.78 -91501.7 -2234.5082 229.031
43.878 232.92729 -720.03948 216009.12 -85841.7 5667.66 -91509.4 -2409.7873 229.03
43.88 229.17505 -553.4237 216009.12 -86027.8 5576.36 -91604.2 -1710.1511 229.03
43.882 226.5568 -749.17847 216009.12 -86025.3 5512.65 -91538 -2548.4444 229.03
43.884 235.16517 -720.28367 216009.12 -85902.4 5722.11 -91624.5 -2436.0512 229.029
43.886 229.97976 -547.92669 216009.12 -85966 5595.94 -91561.9 -1687.7223 229.029
43.888 228.59552 -750.94829 216009.12 -86116.1 5562.26 -91678.4 -2556.8786 229.028
43.89 223.44235 -719.63245 216009.12 -86344.8 5436.87 -91781.6 -2449.2178 229.028
43.892 221.04574 -552.21359 216009.12 -86295.4 5378.55 -91674 -1724.4853 229.027
43.894 221.10417 -771.02711 216009.12 -86339.8 5379.97 -91719.8 -2655.6161 229.026
43.896 236.41506 -645.26682 216009.12 -85831.7 5752.52 -91584.3 -2126.066 229.026
43.898 227.28327 -573.45101 216009.12 -86177.3 5530.33 -91707.7 -1773.4857 229.025
43.9 229.62586 -775.81272 216009.12 -85973.1 5587.33 -91560.4 -2652.1268 229.025
43.902 225.42425 -652.99382 216009.12 -86206.3 5485.09 -91691.4 -2159.6013 229.024
43.904 229.43673 -633.27633 216009.12 -86167.2 5582.72 -91749.9 -2061.2596 229.024
43.906 236.65552 -700.50962 216009.12 -85777 5758.37 -91535.4 -2284.0637 229.024
43.908 228.74748 -611.6824 216009.12 -85892.4 5565.95 -91458.4 -1959.3385 229.023
43.91 231.71418 -552.10618 216009.12 -85909.8 5638.14 -91547.9 -1690.9275 229.023
43.912 224.44859 -763.30706 216009.12 -86057.8 5461.35 -91519.2 -2585.007 229.022
43.914 230.15099 -626.50454 216009.12 -85721 5600.1 -91321.1 -2042.3046 229.022
43.916 227.28982 -641.47597 216009.12 -86092.9 5530.49 -91623.4 -2115.7071 229.021
43.918 228.26425 -814.9717 216009.12 -86097.4 5554.2 -91651.6 -2818.8666 229.02
43.92 222.40891 -598.60428 216009.12 -86256.1 5411.72 -91667.8 -1914.5504 229.02
43.922 228.21586 -582.90535 216009.12 -86065 5553.02 -91618 -1808.7411 229.019
43.924 232.26804 -752.31009 216009.12 -86057.7 5651.62 -91709.3 -2537.2102 229.019
43.926 229.44788 -552.35697 216009.12 -86027.1 5583 -91610.1 -1737.7375 229.018
43.928 234.90115 -703.23633 216009.12 -85883.9 5715.69 -91599.6 -2324.6919 229.018
43.93 234.12383 -786.76489 216009.12 -85771.7 5696.77 -91468.5 -2721.4706 229.018
43.932 225.18291 -574.41042 216009.12 -86110.9 5479.22 -91590.1 -1809.1298 229.017
43.934 233.27991 -603.83127 216009.12 -85821.1 5676.24 -91497.3 -1927.3463 229.017
43.936 223.46103 -734.71511 216009.12 -86371.5 5437.32 -91808.8 -2507.8971 229.016
43.938 227.10212 -578.53628 216009.12 -85977.4 5525.92 -91503.3 -1834.1482 229.016
43.94 230.28684 -656.10217 216009.12 -85935.8 5603.41 -91539.2 -2139.1891 229.015
43.942 223.23177 -680.75236 216009.12 -86102.1 5431.74 -91533.9 -2249.8287 229.014
43.944 236.0774 -593.14244 216009.12 -85833.8 5744.31 -91578.1 -1871.0167 229.014
43.946 227.10501 -684.89659 216009.12 -85871.9 5525.99 -91397.9 -2324.6433 229.013
43.948 223.40115 -732.30642 216009.12 -86024.5 5435.86 -91460.3 -2483.2019 229.013
43.95 237.49714 -561.07593 216009.12 -85808.4 5778.85 -91587.2 -1724.5159 229.012
43.952 229.1798 -761.75098 216009.12 -85919.6 5576.47 -91496 -2616.0189 229.012
43.954 231.96791 -769.44144 216009.12 -85893.6 5644.31 -91537.9 -2628.0827 229.012
43.956 234.17178 -562.39702 216009.12 -85751.8 5697.94 -91449.7 -1767.298 229.011
43.958 227.27092 -769.82424 216009.12 -85771.8 5530.03 -91301.8 -2625.5185 229.011
43.96 229.53105 -721.53906 216009.12 -85799.2 5585.02 -91384.2 -2432.1853 229.01
43.962 232.10097 -581.99304 216009.12 -85935.8 5647.55 -91583.3 -1820.9274 229.01
43.964 226.81862 -835.07833 216009.12 -85788.6 5519.02 -91307.6 -2910.3868 229.009
43.966 233.75832 -599.09306 216009.12 -85862.8 5687.88 -91550.7 -1890.8714 229.008
43.968 229.56678 -628.66289 216009.12 -85978.3 5585.89 -91564.2 -2075.2157 229.008
43.97 230.89551 -748.3126 216009.12 -86005.5 5618.22 -91623.8 -2563.1616 229.007
43.972 228.94004 -576.29112 216009.12 -85878.3 5570.64 -91448.9 -1808.6496 229.007
43.974 233.50726 -627.84431 216009.12 -85808.4 5681.77 -91490.2 -2011.0406 229.006
43.976 218.79024 -693.55591 216009.12 -86108 5323.67 -91431.6 -2304.2474 229.006
43.978 226.90102 -658.77139 216009.12 -86179.3 5521.02 -91700.4 -2132.3132 229.006
43.98 229.82212 -698.43572 216009.12 -86092.7 5592.1 -91684.8 -2385.4272 229.005
43.982 223.857 -639.21089 216009.12 -86170.1 5446.96 -91617 -2056.3002 229.005
43.984 230.44457 -595.88878 216009.12 -86009 5607.25 -91616.2 -1912.0362 229.004
43.986 226.06766 -636.42117 216009.12 -86039.4 5500.75 -91540.1 -2040.3961 229.004
43.988 234.21286 -661.08704 216009.12 -85804.8 5698.94 -91503.7 -2171.6163 229.003
43.99 226.92262 -580.42327 216009.12 -86053.6 5521.55 -91575.2 -1866.6121 229.002
43.992 227.627 -740.98669 216009.12 -86094.1 5538.69 -91632.7 -2550.0102 229.002
43.994 230.52458 -694.52574 216009.12 -85897.4 5609.19 -91506.6 -2327.0489 229.001
43.996 220.26137 -600.98444 216009.12 -86157.7 5359.47 -91517.2 -1909.2476 229.001
43.998 232.11022 -832.17852 216009.12 -85894.5 5647.78 -91542.3 -2882.4325 229
44 227.04685 -591.93592 216009.12 -86211.2 5524.57 -91735.8 -1882.8714 229
44.002 235.92068 -569.51729 216009.12 -85830.5 5740.49 -91571 -1809.6219 229
44.004 219.38713 -761.12623 216009.12 -86232.6 5338.19 -91570.8 -2595.0111 228.999
44.006 232.76341 -528.15052 216009.12 -85772 5663.67 -91435.6 -1586.3112 228.999
44.008 234.41283 -595.19005 216009.12 -85873.5 5703.8 -91577.3 -1860.2622 228.998
44.01 229.16956 -768.13485 216009.12 -85950.3 5576.22 -91526.5 -2589.9576 228.998
44.012 226.19939 -662.61835 216009.12 -85922.5 5503.95 -91426.5 -2206.3641 228.997
44.014 232.5161 -624.84097 216009.12 -85841.4 5657.65 -91499.1 -2086.8588 228.996
44.016 233.71629 -674.48193 216009.12 -85948 5686.86 -91634.9 -2227.9286 228.996
44.018 227.38344 -605.87837 216009.12 -86167.6 5532.76 -91700.3 -1908.9816 228.995
44.02 227.11294 -588.51258 216009.12 -86017.2 5526.18 -91543.4 -1819.9757 228.995
44.022 231.15187 -732.57362 216009.12 -85820 5624.46 -91444.5 -2522.2965 228.994
44.024 231.69127 -672.00999 216009.12 -85773.7 5637.58 -91411.3 -2261.5021 228.994
44.026 228.92048 -630.53779 216009.12 -85962.5 5570.16 -91532.7 -2091.0698 228.994
44.028 230.32872 -711.176 216009.12 -86287.8 5604.43 -91892.2 -2372.675 228.993
44.03 228.48859 -540.08412 216009.12 -85954.1 5559.65 -91513.7 -1655.6454 228.993
44.032 232.99511 -579.92112 216009.12 -85901.1 5669.31 -91570.4 -1808.8622 228.992
44.034 229.47936 -774.16452 216009.12 -85967.1 5583.76 -91550.9 -2647.7993 228.992
44.036 229.26973 -577.7263 216009.12 -86175.6 5578.66 -91754.3 -1843.4812 228.991
44.038 233.11165 -710.53917 216009.12 -85999.7 5672.14 -91671.8 -2403.5966 228.99
44.04 219.60973 -748.68009 216009.12 -86221.1 5343.61 -91564.8 -2517.3062 228.99
44.042 226.01136 -591.31533 216009.12 -85929.3 5499.38 -91428.7 -1866.1731 228.989
44.044 227.18455 -667.80324 216009.12 -85936.5 5527.92 -91464.5 -2180.3672 228.989
44.046 227.00823 -791.52476 216009.12 -86082 5523.63 -91605.6 -2705.4298 228.988
44.048 226.33969 -586.36213 216009.12 -86013.5 5507.37 -91520.9 -1810.3101 228.988
44.05 230.65652 -692.82749 216009.12 -86106.9 5612.4 -91719.3 -2317.4207 228.988
44.052 226.99995 -672.73819 216009.12 -86075.3 5523.43 -91598.7 -2200.5823 228.987
44.054 229.52058 -658.26897 216009.12 -85896 5584.76 -91480.8 -2185.146 228.987
44.056 240.31483 -629.12117 216009.12 -85717.1 5847.41 -91564.5 -1987.4498 228.986
44.058 228.53946 -658.6176 216009.12 -86073.3 5560.89 -91634.2 -2132.1706 228.986
44.06 232.25919 -582.49718 216009.12 -86052.6 5651.4 -91704 -1845.7064 228.985
44.062 225.02789 -728.54916 216009.12 -86360.6 5475.45 -91836.1 -2508.4517 228.984
44.064 233.09376 -687.72612 216009.12 -85898.9 5671.71 -91570.6 -2268.5467 228.984
44.066 233.28974 -556.39938 216009.12 -86000.9 5676.48 -91677.4 -1730.2063 228.983
44.068 227.45616 -738.21178 216009.12 -85850.5 5534.53 -91385 -2476.8507 228.983
44.07 227.35822 -697.52821 216009.12 -86158.8 5532.15 -91690.9 -2345.8214 228.982
44.072 228.12013 -570.1042 216009.12 -86085.6 5550.69 -91636.3 -1788.3705 228.982
44.074 232.07747 -749.54161 216009.12 -85745.8 5646.98 -91392.7 -2521.8374 228.982
44.076 237.37791 -643.80311 216009.12 -85742.7 5775.95 -91518.7 -2090.0707 228.981
44.078 233.06983 -582.75061 216009.12 -86008.3 5671.13 -91679.5 -1821.3244 228.981
44.08 224.62521 -740.75706 216009.12 -86118.6 5465.65 -91584.2 -2495.6462 228.98
44.082 233.40497 -690.30818 216009.12 -85650.4 5679.28 -91329.7 -2329.9283 228.98
44.084 229.07242 -678.84655 216009.12 -85635.3 5573.86 -91209.2 -2253.6317 228.979
44.086 225.19176 -785.4482 216009.12 -85979.7 5479.43 -91459.1 -2744.3318 228.978
44.088 232.6357 -663.92411 216009.12 -86001.8 5660.56 -91662.4 -2177.5511 228.978
44.09 237.53039 -629.01914 216009.12 -85800.2 5779.66 -91579.9 -1995.4531 228.977
44.092 233.0488 -636.28556 216009.12 -85921.7 5670.61 -91592.3 -2063.9359 228.977
44.094 229.4383 -652.40577 216009.12 -86254.6 5582.76 -91837.3 -2117.8143 228.976
44.096 227.8142 -674.1494 216009.12 -86066 5543.24 -91609.3 -2220.0155 228.976
44.098 224.8296 -689.62474 216009.12 -85998.9 5470.62 -91469.5 -2281.3062 228.976
44.1 229.64102 -629.21167 216009.12 -86171 5587.7 -91758.7 -2020.0174 228.975
44.102 227.35721 -700.45777 216009.12 -86147.2 5532.12 -91679.3 -2317.2836 228.975
44.104 228.03181 -725.94272 216009.12 -86195.1 5548.54 -91743.6 -2439.8233 228.974
44.106 232.21095 -646.77765 216009.12 -86351.5 5650.23 -92001.8 -2084.691 228.974
44.108 224.52425 -753.08877 216009.12 -86247.1 5463.19 -91710.3 -2586.7513 228.973
44.11 229.035 -650.59095 216009.12 -85940 5572.95 -91512.9 -2118.6812 228.972
44.112 227.61738 -648.02229 216009.12 -86008.1 5538.46 -91546.6 -2094.1009 228.972
44.114 231.09136 -713.76193 216009.12 -86113.5 5622.99 -91736.5 -2422.2716 228.971
44.116 233.10699 -588.01423 216009.12 -86013 5672.03 -91685 -1871.0852 228.971
44.118 228.54358 -686.63869 216009.12 -85892.1 5560.99 -91453.1 -2305.6585 228.97
44.12 231.0505 -754.66816 216009.12 -85915.5 5621.99 -91537.4 -2615.4893 228.97
44.122 224.57581 -656.00131 216009.12 -86297.6 5464.45 -91762.1 -2137.7494 228.97
44.124 227.71448 -649.40156 216009.12 -86058 5540.82 -91598.8 -2155.276 228.969
44.126 229.4545 -694.24869 216009.12 -86112.2 5583.16 -91695.3 -2322.9568 228.969
44.128 223.6683 -748.67895 216009.12 -86212.3 5442.37 -91654.7 -2518.2555 228.968
44.13 228.8552 -667.70932 216009.12 -86126.1 5568.57 -91694.7 -2201.9019 228.968
44.132 222.65871 -709.00959 216009.12 -86216.6 5417.8 -91634.4 -2411.0554 228.967
44.134 240.07286 -760.41993 216009.12 -85853.3 5841.53 -91694.8 -2602.3614 228.966
44.136 228.13709 -628.24329 216009.12 -85886.8 5551.1 -91437.9 -2033.1364 228.966
44.138 238.74204 -754.71352 216009.12 -85657.6 5809.14 -91466.7 -2550.3857 228.965
44.14 239.50989 -704.90521 216009.12 -85687.1 5827.83 -91515 -2378.755 228.965
44.142 224.9053 -540.50369 216009.12 -86100.7 5472.46 -91573.2 -1655.9582 228.964
44.144 231.02835 -730.1321 216009.12 -85853.4 5621.45 -91474.8 -2481.7198 228.964
44.146 230.26456 -583.59503 216009.12 -85994.4 5602.87 -91597.2 -1822.3826 228.964
44.148 226.55424 -654.28042 216009.12 -86135.6 5512.59 -91648.2 -2136.2618 228.963
44.15 222.06706 -741.33056 216009.12 -86228 5403.4 -91631.4 -2497.519 228.963
44.152 228.58859 -562.71416 216009.12 -86024.1 5562.09 -91586.2 -1749.1076 228.962
44.154 232.99733 -635.2666 216009.12 -85986.9 5669.36 -91656.2 -2035.838 228.962
44.156 232.20734 -704.35544 216009.12 -86123.6 5650.14 -91773.7 -2355.4322 228.961
44.158 223.6119 -527.82322 216009.12 -86215.9 5440.99 -91656.9 -1594.2787 228.96
44.16 223.66878 -765.55112 216009.12 -86123.3 5442.38 -91565.7 -2629.7776 228.96
44.162 230.30986 -617.96741 216009.12 -85947.6 5603.97 -91551.6 -1986.693 228.959
44.164 228.7783 -624.21255 216009.12 -85809.5 5566.7 -91376.2 -2019.0831 228.959
44.166 229.97942 -716.35196 216009.12 -85978.4 5595.93 -91574.3 -2358.8058 228.959
44.168 232.09819 -662.27524 216009.12 -86193.2 5647.48 -91840.6 -2190.8651 228.958
44.17 230.42594 -641.6828 216009.12 -86130.2 5606.79 -91737 -2127.2471 228.958
44.172 228.58866 -674.61371 216009.12 -86210 5562.09 -91772.1 -2235.7675 228.957
44.174 227.67286 -626.29407 216009.12 -85914.2 5539.81 -91454 -1959.5203 228.957
44.176 231.57064 -668.63435 216009.12 -86094.6 5634.65 -91729.3 -2177.5608 228.956
44.178 233.66243 -689.03752 216009.12 -86084.7 5685.55 -91770.3 -2281.4152 228.956
44.18 229.98645 -648.74733 216009.12 -85968.2 5596.1 -91564.3 -2090.6583 228.955
44.182 223.96715 -679.56384 216009.12 -86119.1 5449.64 -91568.7 -2294.3709 228.954
44.184 222.02678 -722.02205 216009.12 -86124.6 5402.42 -91527 -2421.9947 228.954
44.186 241.34514 -565.26911 216009.12 -85813.6 5872.48 -91686.1 -1737.825 228.953
44.188 229.43726 -631.26913 216009.12 -85975.2 5582.74 -91557.9 -2075.6075 228.953
44.19 231.90288 -695.64679 216009.12 -85763.8 5642.73 -91406.6 -2293.1614 228.952
44.192 231.28815 -555.76649 216009.12 -85924.5 5627.77 -91552.3 -1730.591 228.952
44.194 234.03557 -772.4128 216009.12 -86116.5 5694.62 -91811.1 -2647.7987 228.952
44.196 229.20976 -744.66135 216009.12 -85758.1 5577.2 -91335.3 -2523.515 228.951
