0.596 239.80562 -670.64712 165492.15 -66777.8 5048.45 -71826.2 -2036.3381 239.851
0.598 239.3344 -667.9667 165492.15 -66614.8 5038.53 -71653.3 -2067.1608 239.851
0.6 245.55676 -356.25973 165492.15 -67123.3 5169.52 -72292.8 -670.18331 239.85
0.602 244.34877 -258.18137 165492.15 -66904.9 5144.09 -72049 -284.70519 239.85
0.604 239.43801 -487.71992 165492.15 -67161.5 5040.71 -72202.3 -1157.3262 239.849
0.606 247.36172 -433.72541 165492.15 -67143.2 5207.52 -72350.7 -1021.9446 239.849
0.608 237.10064 -456.958 165492.15 -67264.1 4991.5 -72255.6 -1142.5175 239.848
0.61 232.90585 -473.26393 165492.15 -67231.5 4903.19 -72134.7 -1202.9282 239.847
0.612 231.20139 -538.08155 165492.15 -67567 4867.31 -72434.3 -1450.0076 239.847
0.614 236.89122 -482.04925 165492.15 -67265.5 4987.09 -72252.6 -1217.0611 239.846
0.616 237.5182 -399.90134 165492.15 -67102.9 5000.29 -72103.2 -815.55521 239.846
0.618 238.45698 -558.33589 165492.15 -66852.7 5020.05 -71872.7 -1482.5723 239.845
0.62 237.62059 -325.19641 165492.15 -67010 5002.45 -72012.5 -578.01477 239.845
0.622 245.87006 -516.67476 165492.15 -66950.4 5176.12 -72126.5 -1339.7236 239.845
0.624 247.8092 -428.82008 165492.15 -66867.5 5216.94 -72084.4 -1015.0713 239.844
0.626 242.24151 -533.31996 165492.15 -66931.1 5099.73 -72030.8 -1440.8838 239.844
0.628 238.68099 -341.6151 165492.15 -67048.4 5024.77 -72073.2 -609.283 239.843
0.63 237.88927 -523.58051 165492.15 -67201 5008.1 -72209.1 -1398.6464 239.843
0.632 239.04712 -624.32319 165492.15 -67427 5032.48 -72459.5 -1774.67 239.842
0.634 240.77375 -417.87892 165492.15 -67026.4 5068.83 -72095.3 -908.93317 239.841
0.636 236.9296 -450.19258 165492.15 -67160.1 4987.9 -72148 -1083.9912 239.841
0.638 245.3902 -367.73317 165492.15 -67014.9 5166.01 -72180.9 -657.77742 239.84
0.64 241.34789 -472.57444 165492.15 -67171.6 5080.91 -72252.5 -1096.7455 239.84
0.642 242.60156 -396.3835 165492.15 -67220.4 5107.31 -72327.7 -895.4544 239.839
0.644 246.09568 -348.30213 165492.15 -67068.4 5180.87 -72249.3 -650.28998 239.839
0.646 232.97765 -525.96798 165492.15 -67260.4 4904.7 -72165.1 -1338.6497 239.839
0.648 242.36025 -377.3648 165492.15 -66964.7 5102.23 -72067 -708.08379 239.838
0.65 241.76138 -568.85761 165492.15 -67276.2 5089.62 -72365.9 -1595.1316 239.838
0.652 238.39373 -590.25284 165492.15 -67218.9 5018.72 -72237.6 -1690.9209 239.837
0.654 240.89964 -374.99696 165492.15 -66961.5 5071.48 -72033 -758.29296 239.837
0.656 240.97577 -599.38682 165492.15 -66883.4 5073.08 -71956.5 -1675.9161 239.836
0.658 239.92388 -445.54786 165492.15 -67257.9 5050.94 -72308.9 -1007.1778 239.835
0.66 235.392 -605.18315 165492.15 -67435.4 4955.53 -72390.9 -1784.129 239.835
0.662 245.28969 -489.33458 165492.15 -67234.1 5163.9 -72398 -1217.6556 239.834
0.664 230.82657 -602.40137 165492.15 -67512.8 4859.42 -72372.3 -1686.3236 239.834
0.666 234.73794 -382.28492 165492.15 -67163.7 4941.76 -72105.5 -798.2497 239.833
0.668 236.83485 -429.91524 165492.15 -67468.3 4985.91 -72454.2 -985.62849 239.833
0.67 235.64201 -545.16633 165492.15 -67289.5 4960.79 -72250.3 -1547.9831 239.833
0.672 239.39026 -579.39293 165492.15 -67372.3 5039.7 -72412 -1624.8513 239.832
0.674 242.92071 -428.33367 165492.15 -67137.2 5114.03 -72251.2 -1019.1495 239.832
0.676 244.9726 -318.99653 165492.15 -67171.1 5157.22 -72328.3 -494.6909 239.831
0.678 238.54818 -616.87968 165492.15 -67143.6 5021.97 -72165.6 -1783.0335 239.831
0.68 235.40663 -516.77848 165492.15 -67205.9 4955.84 -72161.7 -1312.8088 239.83
0.682 232.7086 -535.03391 165492.15 -67247.7 4899.04 -72146.7 -1427.5174 239.829
0.684 240.5089 -570.85628 165492.15 -66843.9 5063.25 -71907.2 -1606.5223 239.829
0.686 248.21419 -334.66115 165492.15 -66857.1 5225.47 -72082.6 -625.49327 239.828
0.688 251.82239 -266.39584 165492.15 -66884.3 5301.43 -72185.8 -274.6297 239.828
0.69 249.14417 -535.24711 165492.15 -66727.6 5245.04 -71972.6 -1470.2692 239.827
0.692 244.52441 -543.11615 165492.15 -66952.1 5147.79 -72099.9 -1506.0925 239.827
0.694 239.08573 -380.43274 165492.15 -67078.8 5033.29 -72112.1 -770.62763 239.827
0.696 244.65545 -549.34299 165492.15 -66961.1 5150.55 -72111.6 -1493.8757 239.826
0.698 242.97797 -518.11564 165492.15 -66945.3 5115.23 -72060.5 -1333.1486 239.826
0.7 232.71387 -581.06517 165492.15 -67168.1 4899.15 -72067.2 -1625.359 239.825
0.702 238.76559 -607.68518 165492.15 -67206.9 5026.55 -72233.5 -1698.9209 239.825
0.704 241.28505 -668.39017 165492.15 -67139.5 5079.59 -72219.1 -1987.6452 239.824
0.706 242.44813 -488.19682 165492.15 -67160.7 5104.08 -72264.8 -1302.1961 239.823
0.708 237.11502 -588.08333 165492.15 -67285.6 4991.8 -72277.4 -1682.1017 239.823
0.71 242.81838 -629.21362 165492.15 -66888 5111.87 -71999.9 -1829.122 239.822
0.712 249.18107 -602.96996 165492.15 -66585 5245.82 -71830.8 -1821.578 239.822
0.714 240.98595 -393.27333 165492.15 -66813.1 5073.3 -71886.4 -841.38734 239.821
0.716 244.8506 -433.47508 165492.15 -66988.6 5154.65 -72143.3 -976.60607 239.821
0.718 246.84286 -494.49566 165492.15 -67030.3 5196.6 -72226.9 -1281.1833 239.821
0.72 242.15853 -293.5063 165492.15 -67011.7 5097.98 -72109.6 -363.94738 239.82
0.722 239.21125 -448.60426 165492.15 -67073.6 5035.93 -72109.5 -1055.1522 239.82
0.724 243.44795 -462.37696 165492.15 -66890.2 5125.13 -72015.3 -1120.4814 239.819
0.726 241.82566 -514.57385 165492.15 -66976.9 5090.97 -72067.9 -1333.4994 239.819
0.728 237.58538 -652.39754 165492.15 -67032.6 5001.71 -72034.3 -1934.8232 239.818
0.73 236.78771 -420.3123 165492.15 -67169.9 4984.91 -72154.8 -924.31109 239.817
0.732 247.36784 -499.19444 165492.15 -66687.2 5207.65 -71894.8 -1274.6362 239.817
0.734 246.45082 -540.82946 165492.15 -66815.5 5188.34 -72003.9 -1385.761 239.816
0.736 236.99651 -523.34468 165492.15 -67058.2 4989.31 -72047.5 -1376.4212 239.816
0.738 244.27026 -314.61313 165492.15 -66941.5 5142.44 -72083.9 -501.01343 239.815
0.74 251.23147 -458.31886 165492.15 -66641.5 5288.99 -71930.5 -1096.1476 239.815
0.742 244.766 -408.33624 165492.15 -66940.6 5152.87 -72093.5 -875.09587 239.815
0.744 237.22868 -295.65896 165492.15 -67058.5 4994.2 -72052.7 -482.50047 239.814
0.746 236.65124 -449.56197 165492.15 -67026.8 4982.04 -72008.9 -1141.5006 239.814
0.748 245.74716 -594.41769 165492.15 -66771.8 5173.53 -71945.3 -1718.6885 239.813
0.75 236.57879 -642.02183 165492.15 -66979.6 4980.51 -71960.1 -1926.2612 239.812
0.752 242.34279 -496.96893 165492.15 -66814.8 5101.86 -71916.7 -1249.0544 239.812
0.754 248.93724 -417.11166 165492.15 -66859.2 5240.69 -72099.9 -915.70729 239.811
0.756 250.55512 -366.52184 165492.15 -66884.1 5274.75 -72158.8 -755.56767 239.811
0.758 241.98319 -551.49513 165492.15 -67207.9 5094.29 -72302.2 -1550.4425 239.81
0.76 234.86399 -493.64433 165492.15 -67206.8 4944.41 -72151.2 -1252.1113 239.81
0.762 235.54107 -447.95978 165492.15 -67363.8 4958.67 -72322.4 -1121.4062 239.81
0.764 232.13019 -398.24135 165492.15 -67450.7 4886.86 -72337.6 -813.8778 239.809
0.766 238.90424 -520.77289 165492.15 -67271.3 5029.47 -72300.7 -1433.1564 239.809
0.768 243.70604 -614.84062 165492.15 -66883 5130.56 -72013.6 -1818.6047 239.808
0.77 235.41719 -351.37209 165492.15 -67263.3 4956.06 -72219.4 -615.43868 239.808
0.772 239.88799 -463.51864 165492.15 -67118 5050.18 -72168.2 -1123.3902 239.807
0.774 238.9071 -535.84788 165492.15 -67170.3 5029.53 -72199.9 -1484.8287 239.806
0.776 244.88637 -694.18528 165492.15 -66933.4 5155.41 -72088.8 -2117.1727 239.806
0.778 233.92961 -358.09111 165492.15 -67158.7 4924.74 -72083.4 -661.99369 239.805
0.78 233.56985 -428.49284 165492.15 -67304.6 4917.17 -72221.8 -1026.0807 239.805
0.782 243.20576 -565.05289 165492.15 -66811.1 5120.03 -71931.2 -1555.2916 239.804
0.784 227.7962 -482.17242 165492.15 -66822.8 4795.62 -71618.5 -1216.2525 239.804
0.786 239.43535 -522.5711 165492.15 -67083.8 5040.65 -72124.4 -1357.259 239.804
0.788 237.92805 -510.13582 165492.15 -67006.3 5008.92 -72015.2 -1334.1967 239.803
0.79 235.33429 -422.06088 165492.15 -66857.1 4954.32 -71811.4 -935.56355 239.803
0.792 244.4639 -421.1336 165492.15 -66733.7 5146.51 -71880.2 -935.17411 239.802
0.794 236.11342 -389.33144 165492.15 -66986.8 4970.72 -71957.5 -795.97986 239.802
0.796 235.72033 -645.35197 165492.15 -66909.9 4962.44 -71872.3 -1926.1867 239.801
0.798 232.12428 -392.63414 165492.15 -66967.3 4886.74 -71854.1 -846.12763 239.8
0.8 238.53922 -697.1757 165492.15 -67130.3 5021.79 -72152.1 -2137.7761 239.8
0.802 244.37509 -438.88665 165492.15 -67108 5144.64 -72252.7 -1025.5754 239.799
0.804 233.53785 -408.03961 165492.15 -67575.2 4916.5 -72491.7 -820.03109 239.799
0.806 246.84816 -420.99591 165492.15 -66801.7 5196.71 -71998.4 -924.49237 239.798
0.808 238.62924 -551.75341 165492.15 -67136.4 5023.68 -72160.1 -1535.6224 239.798
0.81 242.22725 -414.6286 165492.15 -67016.2 5099.43 -72115.7 -918.03376 239.798
0.812 241.60636 -455.01806 165492.15 -67112.2 5086.36 -72198.5 -1066.2455 239.797
0.814 236.92846 -367.55574 165492.15 -67271.1 4987.88 -72259 -772.49894 239.797
0.816 241.28684 -448.12912 165492.15 -66919.3 5079.63 -71999 -984.42465 239.796
0.818 244.37824 -384.5436 165492.15 -67013.6 5144.71 -72158.3 -783.11489 239.796
0.82 240.16987 -618.12065 165492.15 -66760.6 5056.12 -71816.7 -1781.9804 239.795
0.822 239.19833 -737.65999 165492.15 -67173.9 5035.66 -72209.6 -2265.911 239.794
0.824 239.25297 -439.57223 165492.15 -67340.9 5036.81 -72377.7 -1010.7288 239.794
0.826 245.9291 -609.87136 165492.15 -67065.4 5177.36 -72242.8 -1751.5557 239.793
0.828 237.5256 -578.55657 165492.15 -67100.8 5000.45 -72101.3 -1625.3092 239.793
0.83 240.31989 -371.15805 165492.15 -66994 5059.27 -72053.2 -738.80282 239.792
0.832 240.4019 -558.70251 165492.15 -67144.9 5061 -72205.9 -1506.3022 239.792
0.834 237.49366 -590.50225 165492.15 -67164 4999.77 -72163.8 -1638.2157 239.792
0.836 236.56196 -629.66558 165492.15 -66949.1 4980.16 -71929.3 -1779.3633 239.791
0.838 238.66339 -481.43447 165492.15 -67085.1 5024.4 -72109.5 -1188.7078 239.791
0.84 230.43928 -457.41782 165492.15 -67284.8 4851.26 -72136.1 -1134.8648 239.79
0.842 234.38044 -624.25211 165492.15 -67326.1 4934.23 -72260.3 -1747.8507 239.79
0.844 237.89174 -601.0744 165492.15 -67179.8 5008.16 -72188 -1726.9767 239.789
0.846 236.66004 -557.9269 165492.15 -67188.8 4982.23 -72171.1 -1525.1353 239.788
0.848 236.55797 -416.08137 165492.15 -67488.8 4980.08 -72468.8 -863.45619 239.788
0.85 239.53761 -424.3645 165492.15 -67208.4 5042.8 -72251.2 -903.90813 239.787
0.852 244.09432 -492.5574 165492.15 -66804.1 5138.73 -71942.8 -1253.0717 239.787
0.854 239.25191 -670.20676 165492.15 -66946.5 5036.79 -71983.3 -2098.4173 239.786
0.856 236.58388 -630.18563 165492.15 -66953 4980.62 -71933.6 -1825.0867 239.786
0.858 239.9057 -571.0769 165492.15 -66830.7 5050.55 -71881.2 -1625.2982 239.786
0.86 240.58014 -514.5473 165492.15 -66736.7 5064.75 -71801.5 -1356.1545 239.785
0.862 241.2845 -382.4701 165492.15 -67010.9 5079.58 -72090.5 -734.80702 239.785
0.864 241.9415 -461.05136 165492.15 -66978.5 5093.41 -72072 -1112.1249 239.784
0.866 244.85044 -439.76187 165492.15 -66886.4 5154.65 -72041.1 -1066.6304 239.784
0.868 237.14129 -484.25881 165492.15 -67182.2 4992.36 -72174.6 -1210.6168 239.783
0.87 238.23449 -639.00376 165492.15 -67281.6 5015.37 -72297 -1885.3535 239.782
0.872 236.04862 -425.94802 165492.15 -67100.2 4969.35 -72069.6 -905.99841 239.782
0.874 241.16838 -540.99079 165492.15 -67022.7 5077.14 -72099.8 -1527.7116 239.781
0.876 237.02446 -382.55594 165492.15 -66835.1 4989.9 -71825 -752.12815 239.781
0.878 234.95877 -432.43877 165492.15 -67306.8 4946.41 -72253.2 -993.41 239.78
0.88 246.91227 -306.03512 165492.15 -66780.2 5198.06 -71978.3 -481.73722 239.78
0.882 241.30448 -453.85657 165492.15 -66639.2 5080 -71719.2 -1168.6466 239.78
0.884 242.97606 -547.3466 165492.15 -66720.7 5115.19 -71835.9 -1540.0239 239.779
0.886 236.62789 -472.2146 165492.15 -67093.2 4981.55 -72074.8 -1250.7219 239.779
0.888 238.38121 -413.72445 165492.15 -67231.3 5018.46 -72249.8 -891.57866 239.778
0.89 237.31335 -421.89822 165492.15 -67489.4 4995.98 -72485.3 -948.83406 239.778
0.892 235.1711 -707.39469 165492.15 -67378.4 4950.88 -72329.3 -2226.6326 239.777
0.894 244.19144 -303.98819 165492.15 -67129.5 5140.78 -72270.2 -432.94719 239.776
0.896 236.41878 -723.35283 165492.15 -67528.4 4977.15 -72505.5 -2259.6357 239.776
0.898 242.9186 -514.78331 165492.15 -67302.4 5113.98 -72416.4 -1332.4024 239.775
0.9 238.45606 -423.69153 165492.15 -67082.5 5020.04 -72102.5 -981.8185 239.775
0.902 236.20237 -624.08094 165492.15 -67227 4972.59 -72199.6 -1820.0724 239.774
0.904 241.88567 -591.18367 165492.15 -67193.3 5092.24 -72285.5 -1723.3547 239.774
0.906 237.92204 -464.29372 165492.15 -67158.6 5008.79 -72167.4 -1121.6295 239.774
0.908 241.86764 -142.07134 165492.15 -66776 5091.86 -71867.9 258.84055 239.773
0.91 242.00119 -513.68592 165492.15 -67275.4 5094.67 -72370 -1331.5495 239.773
0.912 238.62018 -308.00863 165492.15 -67483.5 5023.49 -72507 -445.90204 239.772
0.914 235.49435 -457.821 165492.15 -67535.7 4957.68 -72493.4 -1120.0292 239.772
0.916 241.93301 -510.18338 165492.15 -67347.9 5093.23 -72441.1 -1358.4108 239.771
0.918 239.3913 -396.03897 165492.15 -67232.2 5039.72 -72271.9 -893.23939 239.77
0.92 239.33723 -417.50471 165492.15 -67166.3 5038.59 -72204.9 -902.188 239.77
0.922 240.62103 -516.46555 165492.15 -67199 5065.61 -72264.6 -1357.806 239.769
0.924 234.81506 -558.46705 165492.15 -67020 4943.38 -71963.4 -1530.3914 239.769
0.926 242.32331 -357.37079 165492.15 -67103.7 5101.45 -72205.1 -682.84129 239.768
0.928 244.17442 -324.54117 165492.15 -67272.2 5140.42 -72412.7 -545.69557 239.768
0.93 228.4354 -525.30046 165492.15 -67474.8 4809.08 -72283.9 -1381.05 239.768
0.932 242.82022 -667.69347 165492.15 -67195.5 5111.91 -72307.4 -2003.8032 239.767
0.934 232.98204 -561.39846 165492.15 -67370 4904.8 -72274.8 -1530.1835 239.767
0.936 240.79581 -651.20897 165492.15 -67170.9 5069.29 -72240.2 -2018.5809 239.766
0.938 241.88136 -517.16203 165492.15 -66735.9 5092.15 -71828.1 -1370.059 239.766
0.94 235.83841 -220.12497 165492.15 -66944.2 4964.93 -71909.1 -73.526261 239.765
0.942 235.493 -627.86546 165492.15 -66994.5 4957.66 -71952.1 -1854.9052 239.764
0.944 246.55849 -485.83726 165492.15 -66602.9 5190.61 -71793.5 -1241.5768 239.764
0.946 247.07764 -573.50311 165492.15 -66976.1 5201.54 -72177.6 -1639.2098 239.763
0.948 236.27064 -472.09139 165492.15 -66807.7 4974.03 -71781.7 -1158.1171 239.763
0.95 246.55423 -323.11984 165492.15 -66912.7 5190.52 -72103.2 -535.87579 239.762
0.952 244.36829 -392.39182 165492.15 -67194.8 5144.5 -72339.3 -809.41976 239.762
0.954 233.63595 -473.30805 165492.15 -67362 4918.56 -72280.6 -1151.1702 239.762
0.956 243.11304 -530.34344 165492.15 -67208 5118.08 -72326.1 -1400.4561 239.761
0.958 246.55006 -412.50243 165492.15 -66954.3 5190.43 -72144.7 -949.84679 239.761
0.96 238.03646 -443.03757 165492.15 -67196.5 5011.2 -72207.7 -1064.1436 239.76
0.962 242.7664 -469.74182 165492.15 -67393.4 5110.78 -72504.2 -1141.6227 239.76
0.964 238.1846 -625.69738 165492.15 -67200.7 5014.32 -72215 -1838.7901 239.759
0.966 237.42721 -453.41038 165492.15 -67469.7 4998.38 -72468 -1109.3096 239.758
0.968 237.64081 -286.95275 165492.15 -67319.8 5002.87 -72322.7 -372.26127 239.758
0.97 231.14178 -564.94222 165492.15 -67345.8 4866.05 -72211.8 -1583.4465 239.757
0.972 235.89062 -518.71636 165492.15 -66908.4 4966.03 -71874.4 -1373.9045 239.757
0.974 248.67912 -350.23425 165492.15 -66916.8 5235.25 -72152 -647.79777 239.756
0.976 242.54434 -596.68292 165492.15 -67110.2 5106.1 -72216.3 -1735.8121 239.756
0.978 234.04151 -457.72459 165492.15 -67524.8 4927.1 -72451.9 -1138.9029 239.756
0.98 239.50755 -436.70176 165492.15 -67596.6 5042.17 -72638.8 -1003.0368 239.755
0.982 230.03306 -509.72259 165492.15 -67697.6 4842.71 -72540.4 -1348.8512 239.755
0.984 238.06147 -186.4711 165492.15 -67413.5 5011.73 -72425.3 35.721398 239.754
0.986 244.31694 -578.61089 165492.15 -67286.3 5143.42 -72429.7 -1681.5911 239.754
0.988 251.16073 -609.52446 165492.15 -66826.8 5287.5 -72114.3 -1777.6243 239.753
0.99 241.09285 -622.68795 165492.15 -66956.7 5075.55 -72032.3 -1842.7857 239.752
0.992 236.73342 -405.07217 165492.15 -67207.5 4983.77 -72191.3 -873.84423 239.752
0.994 238.92318 -440.37769 165492.15 -67234.4 5029.87 -72264.3 -1017.2936 239.751
0.996 237.91327 -469.03974 165492.15 -67125.1 5008.61 -72133.7 -1164.5036 239.751
0.998 239.59589 -581.9843 165492.15 -67005.3 5044.03 -72049.3 -1693.6124 239.75
1 233.33465 -552.97079 165492.15 -67175.7 4912.22 -72087.9 -1513.9665 239.75
1.002 242.29298 -514.95662 165492.15 -66825 5100.81 -71925.8 -1419.5655 239.75
1.004 245.0317 -573.21286 165492.15 -66979.2 5158.47 -72137.7 -1630.6389 239.749
1.006 235.62417 -610.58134 165492.15 -67272.6 4960.42 -72233 -1708.8621 239.749
1.008 246.55262 -567.16491 165492.15 -66964.7 5190.49 -72155.2 -1613.2746 239.748
1.01 232.62064 -473.11509 165492.15 -67235.7 4897.19 -72132.9 -1143.018 239.748
1.012 240.12938 -320.87368 165492.15 -66916 5055.26 -71971.3 -508.64545 239.747
1.014 237.38781 -524.17458 165492.15 -67055.9 4997.55 -72053.4 -1354.5538 239.746
1.016 234.293 -618.97556 165492.15 -67291.1 4932.39 -72223.5 -1731.2713 239.746
1.018 236.72287 -429.17894 165492.15 -67311.5 4983.55 -72295 -900.63941 239.745
1.02 242.03352 -512.95767 165492.15 -67209.8 5095.35 -72305.1 -1361.3661 239.745
1.022 250.79555 -471.26394 165492.15 -67039.3 5279.81 -72319.2 -1123.137 239.744
1.024 240.58892 -558.31563 165492.15 -67044.9 5064.94 -72109.8 -1554.3217 239.744
1.026 228.75398 -491.08593 165492.15 -67283.5 4815.78 -72099.3 -1251.3645 239.744
1.028 241.98146 -538.73393 165492.15 -67280.8 5094.25 -72375 -1444.4542 239.743
1.03 238.01887 -478.63544 165492.15 -67258.5 5010.83 -72269.3 -1230.1467 239.743
1.032 245.10495 -527.79635 165492.15 -67382.6 5160.01 -72542.6 -1344.217 239.742
1.034 244.48963 -459.90358 165492.15 -67255 5147.06 -72402.1 -1115.0037 239.742
1.036 241.45724 -373.75252 165492.15 -67305.6 5083.22 -72388.8 -753.58328 239.741
1.038 232.54689 -398.46458 165492.15 -67325.4 4895.63 -72221.1 -896.58376 239.74
1.04 240.18988 -448.6248 165492.15 -67258 5056.54 -72314.5 -1041.0457 239.74
1.042 235.27657 -557.37752 165492.15 -67537.6 4953.1 -72490.7 -1540.0385 239.739
1.044 239.6123 -539.90152 165492.15 -67573.7 5044.38 -72618 -1521.6878 239.739
1.046 244.02294 -526.60363 165492.15 -67147.6 5137.23 -72284.8 -1373.3476 239.738
1.048 242.63924 -426.01623 165492.15 -67036 5108.1 -72144.1 -958.81673 239.738
1.05 246.75696 -367.24412 165492.15 -67083.9 5194.79 -72278.7 -774.02578 239.738
1.052 242.1267 -457.89352 165492.15 -67428.1 5097.31 -72525.4 -1131.1906 239.737
1.054 245.7209 -514.25354 165492.15 -67054.6 5172.98 -72227.6 -1285.294 239.737
1.056 237.36251 -526.65216 165492.15 -67151.6 4997.01 -72148.6 -1408.3701 239.736
1.058 241.67961 -379.98928 165492.15 -67244.8 5087.9 -72332.7 -766.47407 239.736
1.06 241.83598 -399.56887 165492.15 -67241.2 5091.19 -72332.3 -846.51618 239.735
1.062 249.60761 -417.8339 165492.15 -67177.5 5254.8 -72432.3 -913.5973 239.734
1.064 236.85167 -515.22262 165492.15 -67233.7 4986.26 -72219.9 -1308.456 239.734
1.066 244.63674 -483.54759 165492.15 -67163.1 5150.15 -72313.2 -1206.3235 239.733
1.068 241.82099 -431.08563 165492.15 -67430.8 5090.87 -72521.6 -995.36186 239.733
1.07 238.58186 -469.55147 165492.15 -67097.9 5022.68 -72120.5 -1117.0711 239.732
1.072 237.56309 -403.91661 165492.15 -67208.7 5001.24 -72209.9 -845.69519 239.732
1.074 239.97785 -618.4468 165492.15 -67232 5052.07 -72284 -1829.6994 239.732
1.076 237.86547 -474.43585 165492.15 -67337.9 5007.6 -72345.5 -1188.4328 239.731
1.078 231.8985 -374.68684 165492.15 -67442.7 4881.98 -72324.7 -726.38217 239.731
1.08 246.16594 -583.39748 165492.15 -67086.1 5182.35 -72268.4 -1673.9595 239.73
1.082 249.62328 -528.37868 165492.15 -67110.9 5255.13 -72366 -1384.6639 239.73
1.084 243.09233 -553.60105 165492.15 -66958.5 5117.64 -72076.2 -1570.2252 239.729
1.086 242.36104 -570.56082 165492.15 -67066.2 5102.24 -72168.4 -1547.6823 239.728
1.088 232.47616 -504.09341 165492.15 -66981.3 4894.14 -71875.4 -1286.2102 239.728
1.09 239.64898 -387.66823 165492.15 -67368.9 5045.15 -72414.1 -796.76509 239.727
1.092 242.1294 -574.07605 165492.15 -67193.7 5097.37 -72291.1 -1509.8565 239.727
1.094 240.21012 -344.65284 165492.15 -67289.9 5056.96 -72346.8 -596.24408 239.726
1.096 238.50032 -474.23332 165492.15 -67325.6 5020.97 -72346.5 -1122.5736 239.726
1.098 239.09231 -544.78536 165492.15 -67307.8 5033.43 -72341.3 -1491.2855 239.726
1.1 243.11424 -419.67222 165492.15 -66891.3 5118.1 -72009.4 -912.32701 239.725
1.102 239.48373 -553.82702 165492.15 -67092.8 5041.67 -72134.5 -1495.484 239.725
1.104 241.66216 -620.03169 165492.15 -67007.4 5087.53 -72094.9 -1825.0911 239.724
1.106 244.71858 -641.30296 165492.15 -66992.7 5151.88 -72144.5 -1891.1859 239.724
1.108 240.30398 -587.57683 165492.15 -66854.3 5058.94 -71913.3 -1679.4114 239.723
1.11 238.21535 -423.44851 165492.15 -67194.1 5014.97 -72209.1 -947.98777 239.722
1.112 237.37618 -370.00931 165492.15 -67130.2 4997.3 -72127.5 -688.34574 239.722
1.114 248.87503 -587.62185 165492.15 -66931.8 5239.38 -72171.1 -1636.166 239.721
