0.6 237.78022 -214.15847 229018.04 -88417 6589.4 -95006.4 -357.44501 239.85
0.602 244.02521 -340.09237 229018.04 -88119.2 6762.46 -94881.7 -830.278 239.85
0.604 239.93173 -285.98564 229018.04 -88415.2 6649.02 -95064.2 -648.39597 239.849
0.606 239.74553 -422.34887 229018.04 -88479.7 6643.86 -95123.5 -1143.5417 239.849
0.608 235.18427 -334.71051 229018.04 -88569.1 6517.46 -95086.6 -810.02579 239.848
0.61 237.49531 -405.22691 229018.04 -88571.8 6581.5 -95153.3 -1095.91 239.847
0.612 233.57302 -311.78651 229018.04 -88869.8 6472.81 -95342.6 -736.45159 239.847
0.614 238.12138 -377.40724 229018.04 -88512.9 6598.85 -95111.8 -953.16548 239.846
0.616 241.67769 -267.16963 229018.04 -88358.7 6697.41 -95056.1 -583.90789 239.846
0.618 244.1712 -394.59753 229018.04 -88132.3 6766.51 -94898.8 -1018.9661 239.845
0.62 240.82811 -220.00803 229018.04 -88458.2 6673.86 -95132 -392.9329 239.845
0.622 237.73689 -393.5226 229018.04 -88222.1 6588.2 -94810.3 -1004.6774 239.845
0.624 247.04001 -370.75828 229018.04 -87972.6 6846.01 -94818.6 -948.62666 239.844
0.626 239.71385 -186.27749 229018.04 -88115.1 6642.98 -94758.1 -256.35492 239.844
0.628 241.20317 -469.66521 229018.04 -88217.8 6684.26 -94902 -1357.6432 239.843
0.63 239.82253 -318.20717 229018.04 -88331.5 6645.99 -94977.5 -779.79264 239.843
0.632 236.41019 -355.95061 229018.04 -88770.7 6551.43 -95322.2 -891.3626 239.842
0.634 242.65826 -276.45594 229018.04 -88321.6 6724.58 -95046.1 -611.77874 239.841
0.636 238.4133 -326.28322 229018.04 -88260.4 6606.94 -94867.4 -769.31134 239.841
0.638 244.2814 -154.18126 229018.04 -88101 6769.56 -94870.6 -114.06334 239.84
0.64 238.14288 -279.00346 229018.04 -88254 6599.45 -94853.5 -602.45486 239.84
0.642 242.27954 -161.35087 229018.04 -88203.7 6714.08 -94917.8 -188.07905 239.839
0.644 242.82767 -273.70181 229018.04 -88099.2 6729.27 -94828.5 -596.74498 239.839
0.646 234.38309 -250.82109 229018.04 -88207.6 6495.26 -94702.8 -554.3438 239.839
0.648 245.78181 -279.6508 229018.04 -87963.2 6811.14 -94774.3 -613.97862 239.838
0.65 238.1636 -265.41568 229018.04 -88272.6 6600.02 -94872.6 -570.32513 239.838
0.652 236.63638 -228.56016 229018.04 -88361.7 6557.7 -94919.4 -423.31276 239.837
0.654 248.20458 -423.10079 229018.04 -88025.5 6878.28 -94903.8 -1216.5371 239.837
0.656 244.73878 -186.33302 229018.04 -87920.1 6782.24 -94702.4 -239.10222 239.836
0.658 236.9447 -297.89928 229018.04 -88270.7 6566.24 -94836.9 -693.32064 239.835
0.66 236.37041 -541.78705 229018.04 -88418.1 6550.33 -94968.4 -1641.0887 239.835
0.662 244.469 -221.01112 229018.04 -88269.6 6774.76 -95044.4 -378.24279 239.834
0.664 233.9968 -244.3355 229018.04 -88500.5 6484.55 -94985.1 -480.27122 239.834
0.666 232.87112 -381.06015 229018.04 -88244.2 6453.36 -94697.5 -1023.0447 239.833
0.668 235.02361 -310.89973 229018.04 -88452.2 6513.01 -94965.2 -707.31084 239.833
0.67 239.66724 -376.04525 229018.04 -88258 6641.69 -94899.7 -966.05777 239.833
0.672 236.24859 -438.46414 229018.04 -88480.3 6546.95 -95027.2 -1236.445 239.832
0.674 239.30013 -293.72209 229018.04 -88148.5 6631.52 -94780.1 -703.73428 239.832
0.676 231.00508 -334.29309 229018.04 -88458.2 6401.64 -94859.8 -817.35841 239.831
0.678 237.11535 -378.65042 229018.04 -88479.4 6570.97 -95050.4 -932.24472 239.831
0.68 247.28323 -227.99645 229018.04 -88584.5 6852.75 -95437.3 -409.55559 239.83
0.682 233.86949 -230.7426 229018.04 -88668.1 6481.02 -95149.2 -395.88902 239.829
0.684 250.29744 -295.94075 229018.04 -88116.2 6936.28 -95052.5 -633.3637 239.829
0.686 245.03918 -166.04578 229018.04 -88157 6790.56 -94947.6 -168.06937 239.828
0.688 243.5529 -262.19339 229018.04 -88007 6749.37 -94756.4 -496.63843 239.828
0.69 247.37043 -445.22374 229018.04 -87990.1 6855.16 -94845.2 -1239.2364 239.827
0.692 240.46206 -147.33793 229018.04 -88230.6 6663.72 -94894.3 -106.935 239.827
0.694 232.08798 -400.09339 229018.04 -88283.9 6431.65 -94715.5 -1097.8829 239.827
0.696 240.3612 -264.08308 229018.04 -88141.6 6660.92 -94802.5 -511.08105 239.826
0.698 240.32234 -330.75503 229018.04 -88141.5 6659.85 -94801.4 -768.43355 239.826
0.7 239.34233 -288.62333 229018.04 -88328.1 6632.69 -94960.8 -620.54205 239.825
0.702 238.25081 -404.08202 229018.04 -88286.3 6602.44 -94888.7 -1059.7222 239.825
0.704 237.43218 -296.50161 229018.04 -88255.8 6579.75 -94835.5 -694.95232 239.824
0.706 245.31697 -309.02197 229018.04 -88164.9 6798.26 -94963.2 -738.17984 239.823
0.708 242.78981 -185.59119 229018.04 -88439.9 6728.22 -95168.1 -234.83945 239.823
0.71 231.86642 -304.88818 229018.04 -88204.3 6425.51 -94629.9 -690.39242 239.822
0.712 245.66112 -258.07723 229018.04 -87700 6807.79 -94507.8 -531.16489 239.822
0.714 241.07124 -358.8798 229018.04 -88070.8 6680.6 -94751.4 -950.69797 239.821
0.716 241.43707 -496.0164 229018.04 -88288.1 6690.74 -94978.8 -1461.4848 239.821
0.718 237.35087 -271.32105 229018.04 -88244.7 6577.5 -94822.2 -561.48562 239.821
0.72 241.82821 -268.36385 229018.04 -88304.2 6701.58 -95005.8 -567.77454 239.82
0.722 242.54857 -388.66218 229018.04 -88410.4 6721.54 -95132 -993.08019 239.82
0.724 243.43717 -224.86613 229018.04 -88172.1 6746.16 -94918.3 -365.50714 239.819
0.726 241.90758 -332.30441 229018.04 -88294.5 6703.78 -94998.3 -812.31404 239.819
0.728 239.13513 -258.95813 229018.04 -88428.1 6626.95 -95055 -502.44171 239.818
0.73 239.41379 -349.62808 229018.04 -88524.7 6634.67 -95159.3 -891.63853 239.817
0.732 246.46636 -285.09248 229018.04 -88219.7 6830.11 -95049.8 -621.84207 239.817
0.734 245.34395 -235.53255 229018.04 -88339.2 6799.01 -95138.2 -430.32999 239.816
0.736 239.28459 -394.99473 229018.04 -88552.6 6631.09 -95183.7 -1034.5517 239.816
0.738 244.88398 -235.63181 229018.04 -88244.8 6786.26 -95031.1 -406.46943 239.815
0.74 243.82395 -268.79395 229018.04 -87866.4 6756.88 -94623.2 -583.98139 239.815
0.742 245.62643 -193.51669 229018.04 -88270.9 6806.83 -95077.7 -263.92082 239.815
0.744 241.55871 -349.4281 229018.04 -88442.4 6694.11 -95136.5 -862.21025 239.814
0.746 234.82674 -235.06394 229018.04 -88503.4 6507.55 -95010.9 -411.31499 239.814
0.748 245.52984 -439.94364 229018.04 -88266.3 6804.16 -95070.5 -1187.6854 239.813
0.75 240.34425 -240.08584 229018.04 -88385 6660.45 -95045.5 -425.46193 239.812
0.752 248.99692 -210.42253 229018.04 -88319.9 6900.24 -95220.2 -327.02375 239.812
0.754 240.39278 -547.8351 229018.04 -88164.2 6661.8 -94826 -1611.1759 239.811
0.756 241.67925 -307.71593 229018.04 -88261.8 6697.45 -94959.3 -682.58572 239.811
0.758 236.24563 -378.89258 229018.04 -88411.7 6546.87 -94958.5 -961.62763 239.81
0.76 241.61285 -412.77848 229018.04 -88468.9 6695.61 -95164.5 -1141.8022 239.81
0.762 236.78726 -320.85926 229018.04 -88712.4 6561.88 -95274.3 -744.39438 239.81
0.764 233.75774 -238.69936 229018.04 -88900.8 6477.93 -95378.7 -412.89131 239.809
0.766 238.60256 -182.94812 229018.04 -88715.7 6612.19 -95327.9 -226.01595 239.809
0.768 245.35695 -375.27916 229018.04 -88115 6799.37 -94914.4 -980.28419 239.808
0.77 241.27453 -159.23139 229018.04 -88521.2 6686.23 -95207.4 -96.13499 239.808
0.772 232.18765 -502.35694 229018.04 -88613.3 6434.42 -95047.8 -1422.1036 239.807
0.774 232.68164 -324.62202 229018.04 -88624.8 6448.11 -95073 -763.22088 239.806
0.776 234.11795 -286.34109 229018.04 -88543.2 6487.91 -95031.1 -642.99152 239.806
0.778 240.36475 -370.38359 229018.04 -88648.3 6661.02 -95309.3 -968.74166 239.805
0.78 237.75444 -293.83033 229018.04 -88745.5 6588.68 -95334.2 -646.1204 239.805
0.782 237.09735 -145.07171 229018.04 -88418.7 6570.47 -94989.2 -93.374213 239.804
0.784 239.31135 -242.8842 229018.04 -88444.1 6631.83 -95075.9 -436.64795 239.804
0.786 239.26836 -261.30074 229018.04 -88701.9 6630.64 -95332.6 -523.33727 239.804
0.788 239.24073 -324.16303 229018.04 -88515.8 6629.87 -95145.6 -812.83406 239.803
0.79 237.99247 -253.95748 229018.04 -88434.8 6595.28 -95030.1 -524.48778 239.803
0.792 244.22809 -303.3105 229018.04 -88401.5 6768.08 -95169.6 -718.84108 239.802
0.794 236.93584 -207.66185 229018.04 -88602.9 6566 -95168.9 -344.90884 239.802
0.796 237.66739 -258.04413 229018.04 -88546.2 6586.27 -95132.5 -529.12171 239.801
0.798 234.21141 -221.06014 229018.04 -88584.9 6490.5 -95075.4 -351.29146 239.8
0.8 233.94793 -457.80082 229018.04 -88802.3 6483.2 -95285.5 -1303.9144 239.8
0.802 243.8839 -213.77394 229018.04 -88686.5 6758.54 -95445.1 -330.34738 239.799
0.804 232.21112 -230.65873 229018.04 -88850.7 6435.07 -95285.8 -384.16232 239.799
0.806 238.4832 -363.0029 229018.04 -87850.2 6608.88 -94459.1 -912.80717 239.798
0.808 245.82138 -229.40023 229018.04 -88252.3 6812.24 -95064.5 -421.1931 239.798
0.81 243.27997 -216.62922 229018.04 -88020.6 6741.81 -94762.4 -357.59 239.798
0.812 246.41309 -190.99802 229018.04 -88134.6 6828.63 -94963.2 -244.66432 239.797
0.814 241.91006 -292.75647 229018.04 -88416.5 6703.84 -95120.4 -654.43889 239.797
0.816 244.1125 -394.03082 229018.04 -87892 6764.88 -94656.9 -1020.1933 239.796
0.818 247.94343 -244.73023 229018.04 -87931.3 6871.04 -94802.4 -472.91067 239.796
0.82 246.64373 -339.7934 229018.04 -87779.2 6835.03 -94614.2 -845.97081 239.795
0.822 239.60626 -338.25492 229018.04 -88169.2 6640 -94809.2 -840.78707 239.794
0.824 239.77486 -403.53037 229018.04 -88313.7 6644.67 -94958.3 -1104.7346 239.794
0.826 240.82051 -296.87861 229018.04 -88174.9 6673.65 -94848.5 -688.44723 239.793
0.828 239.12117 -379.1704 229018.04 -88102.9 6626.56 -94729.4 -980.88894 239.793
0.83 243.39143 -257.30519 229018.04 -88274.5 6744.9 -95019.4 -521.81584 239.792
0.832 234.05941 -265.57196 229018.04 -88364.7 6486.29 -94851 -554.32633 239.792
0.834 237.32567 -333.62629 229018.04 -88366.6 6576.8 -94943.4 -811.18347 239.792
0.836 242.70504 -250.05597 229018.04 -88295.8 6725.88 -95021.7 -551.82601 239.791
0.838 235.7791 -350.15889 229018.04 -88321.2 6533.94 -94855.2 -897.04039 239.791
0.84 236.25759 -232.00407 229018.04 -88370.1 6547.2 -94917.3 -432.79002 239.79
0.842 238.37413 -308.73811 229018.04 -88562.4 6605.86 -95168.3 -694.52703 239.79
0.844 236.08554 -205.29064 229018.04 -88286.1 6542.44 -94828.5 -299.48106 239.789
0.846 235.83109 -401.46809 229018.04 -88178.5 6535.38 -94713.9 -1073.66 239.788
0.848 239.92416 -242.38351 229018.04 -88422.8 6648.81 -95071.6 -480.05141 239.788
0.85 237.49398 -157.40063 229018.04 -88381.3 6581.47 -94962.8 -130.48713 239.787
0.852 243.73122 -453.33509 229018.04 -88046.8 6754.31 -94801.1 -1311.0313 239.787
0.854 240.51722 -343.08183 229018.04 -88272.9 6665.25 -94938.1 -872.78503 239.786
0.856 234.55805 -323.69471 229018.04 -88209 6500.11 -94709.1 -792.99622 239.786
0.858 246.88364 -72.229289 229018.04 -88167.4 6841.67 -95009.1 192.89745 239.786
0.86 243.00176 -306.06002 229018.04 -88012 6734.1 -94746.1 -646.21755 239.785
0.862 236.73684 -141.83709 229018.04 -88366.7 6560.48 -94927.2 -46.87951 239.785
0.864 237.94231 -379.26459 229018.04 -88223.5 6593.89 -94817.4 -1007.8346 239.784
0.866 241.70963 -271.18565 229018.04 -87949 6698.29 -94647.3 -563.70318 239.784
0.868 235.64975 -383.73488 229018.04 -88309 6530.36 -94839.3 -1004.0691 239.783
0.87 237.54937 -281.59003 229018.04 -88316.2 6583 -94899.2 -612.01535 239.782
0.872 244.34095 -311.7958 229018.04 -88086.2 6771.21 -94857.4 -720.68559 239.782
0.874 236.21414 -352.14064 229018.04 -88253.8 6546 -94799.8 -896.04163 239.781
0.876 240.45058 -296.00561 229018.04 -88074.1 6663.4 -94737.5 -653.00014 239.781
0.878 236.0221 -337.43391 229018.04 -88582.8 6540.68 -95123.5 -818.77646 239.78
0.88 242.35229 -336.84808 229018.04 -87805.6 6716.1 -94521.7 -821.99794 239.78
0.882 249.33017 -175.38001 229018.04 -87832.9 6909.47 -94742.3 -190.90811 239.78
0.884 245.64337 -474.02995 229018.04 -87905.8 6807.3 -94713.1 -1349.6803 239.779
0.886 243.08292 -283.90733 229018.04 -88354.1 6736.35 -95090.5 -608.6779 239.779
0.888 239.45962 -284.54345 229018.04 -88542 6635.94 -95178 -608.63813 239.778
0.89 234.34825 -369.66011 229018.04 -88664.2 6494.29 -95158.5 -933.32412 239.778
0.892 240.67652 -363.86851 229018.04 -88563 6669.66 -95232.7 -948.95506 239.777
0.894 241.21991 -269.62829 229018.04 -88142.4 6684.72 -94827.1 -560.46875 239.776
0.896 233.87003 -274.6175 229018.04 -88604.4 6481.04 -95085.5 -568.73464 239.776
0.898 239.58508 -198.43196 229018.04 -88400.4 6639.41 -95039.8 -246.12394 239.775
0.9 242.93376 -332.89369 229018.04 -88178.3 6732.21 -94910.6 -810.50944 239.775
0.902 236.11862 -315.91614 229018.04 -88224.8 6543.35 -94768.1 -721.89145 239.774
0.904 237.77379 -497.76098 229018.04 -88671.6 6589.22 -95260.8 -1464.2489 239.774
0.906 235.53815 -408.19161 229018.04 -88666.6 6527.27 -95193.9 -1119.8163 239.774
0.908 241.7862 -396.29503 229018.04 -88119.5 6700.41 -94819.9 -1055.1251 239.773
0.91 235.92074 -181.17001 229018.04 -88401.8 6537.87 -94939.7 -218.03498 239.773
0.912 233.34655 -404.02879 229018.04 -88437.2 6466.53 -94903.7 -1066.7695 239.772
0.914 241.0295 -280.94454 229018.04 -88341 6679.44 -95020.5 -577.26114 239.772
0.916 237.47432 -216.33448 229018.04 -88199 6580.92 -94779.9 -322.97941 239.771
0.918 244.15938 -298.54731 229018.04 -88115.5 6766.18 -94881.7 -665.87823 239.77
0.92 238.83813 -479.23066 229018.04 -88441.3 6618.72 -95060 -1370.5596 239.77
0.922 240.5411 -238.78103 229018.04 -88411.5 6665.91 -95077.4 -451.13065 239.769
0.924 243.69727 -286.82184 229018.04 -88220.4 6753.37 -94973.8 -642.36483 239.769
0.926 244.91306 -221.82062 229018.04 -88275.4 6787.06 -95062.4 -394.76985 239.768
0.928 233.0725 -365.68615 229018.04 -88627.5 6458.94 -95086.4 -935.35881 239.768
0.93 237.36086 -333.0014 229018.04 -88721.4 6577.78 -95299.1 -805.39904 239.768
0.932 239.2359 -355.99894 229018.04 -88439.8 6629.74 -95069.6 -934.82429 239.767
0.934 241.40237 -309.65192 229018.04 -88792.1 6689.78 -95481.8 -700.10181 239.767
0.936 239.66595 -323.60716 229018.04 -88683.2 6641.66 -95324.8 -802.23885 239.766
0.938 238.83584 -330.02344 229018.04 -88253.4 6618.65 -94872 -807.12635 239.766
0.94 244.5239 -216.55843 229018.04 -88310.7 6776.28 -95087 -378.78657 239.765
0.942 240.64051 -349.92865 229018.04 -88500.6 6668.66 -95169.3 -889.72202 239.764
0.944 240.87181 -228.52621 229018.04 -88173.3 6675.07 -94848.4 -401.52471 239.764
0.946 239.67848 -263.43964 229018.04 -88492 6642 -95134 -488.90266 239.763
0.948 241.58438 -222.95633 229018.04 -88029.5 6694.82 -94724.3 -352.94099 239.763
0.95 242.19845 -432.53159 229018.04 -88214.1 6711.84 -94925.9 -1200.0056 239.762
0.952 243.7358 -263.39516 229018.04 -88682.9 6754.44 -95437.3 -519.15482 239.762
0.954 240.60853 -259.18039 229018.04 -88782.8 6667.78 -95450.5 -527.55328 239.762
0.956 234.46608 -206.55073 229018.04 -88789.3 6497.56 -95286.9 -329.04374 239.761
0.958 241.46066 -350.57559 229018.04 -88474.7 6691.39 -95166.1 -890.69285 239.761
0.96 239.16878 -429.18915 229018.04 -88682.6 6627.88 -95310.5 -1182.8818 239.76
0.962 234.42215 -217.01349 229018.04 -88962.9 6496.34 -95459.2 -359.00256 239.76
0.964 239.01522 -308.37281 229018.04 -88562.7 6623.62 -95186.3 -750.78787 239.759
0.966 231.46753 -258.30015 229018.04 -88890.2 6414.46 -95304.6 -512.10906 239.758
0.968 239.34406 -324.65911 229018.04 -88660.3 6632.74 -95293 -746.20935 239.758
0.97 234.60623 -253.84637 229018.04 -88490.6 6501.44 -94992 -505.80054 239.757
0.972 238.1383 -264.75972 229018.04 -88316.6 6599.32 -94915.9 -559.39574 239.757
0.974 247.96037 -321.3005 229018.04 -88269.7 6871.51 -95141.2 -730.73991 239.756
0.976 233.90928 -290.50529 229018.04 -88285.7 6482.13 -94767.9 -615.04154 239.756
0.978 235.3292 -330.39027 229018.04 -88505.2 6521.48 -95026.7 -781.68944 239.756
0.98 228.74788 -281.79175 229018.04 -88828.3 6339.09 -95167.4 -594.67064 239.755
0.982 232.49993 -280.39036 229018.04 -88585.7 6443.07 -95028.7 -600.98489 239.755
0.984 233.62269 -320.56355 229018.04 -88325.7 6474.18 -94799.9 -754.70345 239.754
0.986 233.51326 -329.25633 229018.04 -88269.8 6471.15 -94740.9 -783.82283 239.754
0.988 244.44142 -129.82355 229018.04 -87710.2 6773.99 -94484.2 -3.7554282 239.753
0.99 242.4272 -63.74679 229018.04 -87585.1 6718.18 -94303.3 227.31579 239.752
0.992 242.11379 -317.4147 229018.04 -87871.1 6709.49 -94580.5 -760.54495 239.752
0.994 234.06614 -226.37025 229018.04 -88190.6 6486.47 -94677 -415.87797 239.751
0.996 239.84853 -283.89354 229018.04 -88092.5 6646.72 -94739.2 -595.57882 239.751
0.998 245.47366 -149.9541 229018.04 -87978.8 6802.6 -94781.4 -131.64876 239.75
1 240.75777 -370.61456 229018.04 -88158.3 6671.91 -94830.2 -947.30792 239.75
1.002 243.11682 -518.93409 229018.04 -87893.1 6737.29 -94630.4 -1565.1916 239.75
1.004 240.51276 -239.73943 229018.04 -87933.7 6665.12 -94598.8 -459.11946 239.749
1.006 238.37968 -319.74536 229018.04 -88114.9 6606.01 -94720.9 -758.71843 239.749
1.008 250.09022 -195.28181 229018.04 -88112.7 6930.53 -95043.3 -262.91831 239.748
1.01 241.18765 -298.1529 229018.04 -88483.9 6683.83 -95167.7 -708.46216 239.748
1.012 237.71622 -443.8479 229018.04 -88264.6 6587.62 -94852.3 -1216.958 239.747
1.014 242.49994 -198.16928 229018.04 -88259.5 6720.19 -94979.7 -323.80047 239.746
1.016 235.98513 -301.72347 229018.04 -88345.2 6539.65 -94884.8 -698.82623 239.746
1.018 236.64341 -454.9785 229018.04 -88441.7 6557.89 -94999.6 -1308.7653 239.745
1.02 246.29823 -177.42992 229018.04 -88130.7 6825.45 -94956.2 -210.79874 239.745
1.022 242.31731 -257.91554 229018.04 -88154.6 6715.13 -94869.7 -538.92346 239.744
1.024 244.09237 -148.09801 229018.04 -88050.9 6764.32 -94815.2 -70.579992 239.744
1.026 239.40737 -142.61104 229018.04 -88462.1 6634.49 -95096.6 -68.741741 239.744
1.028 240.6868 -266.06912 229018.04 -88308.4 6669.95 -94978.3 -555.94245 239.743
1.03 238.63894 -427.26244 229018.04 -88225.9 6613.2 -94839.1 -1136.3893 239.743
1.032 238.56119 -293.9336 229018.04 -88390.4 6611.04 -95001.4 -677.17655 239.742
1.034 241.91334 -254.83691 229018.04 -88250.3 6703.94 -94954.2 -489.58638 239.742
1.036 240.72526 -325.60752 229018.04 -88385.7 6671.01 -95056.7 -764.62667 239.741
1.038 237.90034 -286.71503 229018.04 -88465.6 6592.73 -95058.4 -646.44218 239.74
1.04 241.40163 -207.85752 229018.04 -88371.2 6689.76 -95060.9 -352.0452 239.74
1.042 233.8303 -223.69285 229018.04 -88643.2 6479.94 -95123.1 -399.18441 239.739
1.044 236.94289 -307.36973 229018.04 -88589.2 6566.19 -95155.4 -718.13171 239.739
1.046 246.98153 -309.9799 229018.04 -88041.4 6844.39 -94885.8 -718.76065 239.738
1.048 241.75075 -195.17222 229018.04 -87775.7 6699.43 -94475.1 -287.28962 239.738
1.05 235.82423 -289.60841 229018.04 -87950.3 6535.19 -94485.5 -645.89536 239.738
1.052 239.50028 -205.20363 229018.04 -88341.3 6637.06 -94978.4 -326.898 239.737
1.054 244.35939 -192.60787 229018.04 -88023.2 6771.72 -94795 -278.76076 239.737
1.056 239.80678 -304.83266 229018.04 -88164 6645.56 -94809.6 -684.66727 239.736
1.058 242.23844 -351.36277 229018.04 -88338 6712.95 -95050.9 -886.79409 239.736
1.06 242.00672 -139.65683 229018.04 -88345.2 6706.52 -95051.8 -89.563207 239.735
1.062 239.38002 -313.15108 229018.04 -88505.6 6633.73 -95139.3 -737.56274 239.734
1.064 241.21207 -389.91118 229018.04 -88284.8 6684.5 -94969.3 -1052.0706 239.734
1.066 241.99027 -188.0286 229018.04 -88268.6 6706.07 -94974.6 -251.98779 239.733
1.068 234.48429 -346.17167 229018.04 -88279.4 6498.06 -94777.4 -863.68406 239.733
1.07 239.30568 -188.17431 229018.04 -88073.5 6631.67 -94705.2 -248.80553 239.732
1.072 240.87114 -492.39589 229018.04 -88125.2 6675.05 -94800.2 -1429.7298 239.732
1.074 236.8085 -317.66875 229018.04 -88081 6562.47 -94643.4 -761.92518 239.732
1.076 236.47954 -250.75962 229018.04 -88377.3 6553.35 -94930.7 -481.76045 239.731
1.078 241.02996 -340.95244 229018.04 -88370.9 6679.46 -95050.3 -861.18799 239.731
1.08 240.23576 -187.58896 229018.04 -88170.3 6657.45 -94827.8 -230.65989 239.73
1.082 238.43995 -293.4133 229018.04 -88288.8 6607.68 -94896.5 -672.24799 239.73
1.084 243.22771 -238.83366 229018.04 -87891.5 6740.36 -94631.8 -457.67713 239.729
1.086 240.65074 -371.40582 229018.04 -88204 6668.95 -94872.9 -984.58011 239.728
1.088 235.69448 -356.13831 229018.04 -88191.9 6531.6 -94723.5 -886.34409 239.728
1.09 231.97454 -248.92832 229018.04 -88621 6428.51 -95049.5 -541.67891 239.727
1.092 238.57315 -231.35855 229018.04 -88396.6 6611.37 -95008 -395.87461 239.727
1.094 238.82854 -236.30691 229018.04 -88502 6618.45 -95120.5 -440.67023 239.726
1.096 238.78151 -335.63037 229018.04 -88377 6617.15 -94994.2 -828.88912 239.726
1.098 241.53832 -334.34015 229018.04 -88389.4 6693.54 -95083 -824.06688 239.726
1.1 240.75978 -345.95083 229018.04 -87798.7 6671.97 -94470.7 -868.78166 239.725
1.102 238.57897 -280.84561 229018.04 -88141 6611.53 -94752.5 -628.29449 239.725
1.104 234.165 -364.40269 229018.04 -88051.4 6489.21 -94540.7 -917.46493 239.724
1.106 238.34301 -329.2648 229018.04 -87956.4 6604.99 -94561.3 -789.50065 239.724
1.108 244.99556 -318.40763 229018.04 -87931.8 6789.35 -94721.1 -763.09852 239.723
1.11 242.14969 -185.46291 229018.04 -88437.7 6710.49 -95148.2 -258.10416 239.722
1.112 236.22286 -325.50547 229018.04 -88339.2 6546.24 -94885.5 -796.77549 239.722
1.114 238.28073 -210.53184 229018.04 -88102.4 6603.27 -94705.7 -307.30026 239.721
