0.598 235.79249 -469.15817 216156.16 -84342.8 6249.06 -90591.9 -1327.7997 234.851
0.6 239.52143 -301.89711 216156.16 -84374.9 6347.89 -90722.8 -634.50319 234.85
0.602 236.19459 -270.85681 216156.16 -84500 6259.72 -90759.7 -457.55954 234.85
0.604 236.7832 -394.21635 216156.16 -84365.5 6275.32 -90640.8 -1056.9128 234.849
0.606 239.03569 -260.32934 216156.16 -84243.3 6335.02 -90578.3 -418.8672 234.849
0.608 236.79849 -475.72785 216156.16 -84147.1 6275.72 -90422.8 -1409.5974 234.848
0.61 230.45607 -493.88878 216156.16 -84430.8 6107.64 -90538.5 -1426.21 234.847
0.612 239.95005 -216.9197 216156.16 -84251.9 6359.25 -90611.1 -254.77731 234.847
0.614 236.5787 -470.09545 216156.16 -84415.4 6269.9 -90685.3 -1319.6358 234.846
0.616 230.53425 -544.39538 216156.16 -84446.6 6109.71 -90556.3 -1644.9925 234.846
0.618 230.20812 -294.69642 216156.16 -84669.3 6101.06 -90770.4 -589.7753 234.845
0.62 232.04399 -517.77807 216156.16 -84423.9 6149.72 -90573.6 -1573.8479 234.845
0.622 243.13631 -363.9683 216156.16 -84304.6 6443.69 -90748.3 -908.45819 234.845
0.624 230.89763 -481.12238 216156.16 -84326.3 6119.34 -90445.6 -1404.411 234.844
0.626 236.47246 -246.94645 216156.16 -84283.5 6267.08 -90550.6 -422.55365 234.844
0.628 234.85939 -370.65634 216156.16 -84652.4 6224.33 -90876.8 -893.17708 234.843
0.63 233.57624 -333.57096 216156.16 -84286.7 6190.33 -90477.1 -788.7276 234.843
0.632 241.16257 -393.9627 216156.16 -84367.3 6391.38 -90758.7 -1052.396 234.842
0.634 230.92301 -310.04403 216156.16 -84699.5 6120.01 -90819.5 -674.89468 234.841
0.636 231.0024 -350.47553 216156.16 -84670.8 6122.11 -90792.9 -843.40272 234.841
0.638 229.15855 -300.01838 216156.16 -84853.8 6073.25 -90927.1 -635.53299 234.84
0.64 236.71981 -356.02794 216156.16 -84519.2 6273.64 -90792.9 -925.04366 234.84
0.642 236.27435 -436.4959 216156.16 -84577.4 6261.83 -90839.2 -1162.4761 234.839
0.644 230.20623 -494.22881 216156.16 -84613.2 6101.01 -90714.2 -1462.0984 234.839
0.646 225.46022 -325.84106 216156.16 -84840 5975.23 -90815.2 -699.60159 234.839
0.648 227.84913 -318.13038 216156.16 -84792.8 6038.54 -90831.4 -688.37527 234.838
0.65 243.34838 -210.3907 216156.16 -84500.2 6449.31 -90949.5 -257.69726 234.838
0.652 234.89518 -380.49058 216156.16 -84675.8 6225.28 -90901.1 -949.00362 234.837
0.654 237.13751 -335.5175 216156.16 -84646.1 6284.71 -90930.8 -794.72769 234.837
0.656 238.87224 -390.95811 216156.16 -84397.8 6330.68 -90728.5 -1008.5403 234.836
0.658 231.63026 -333.31432 216156.16 -84490.1 6138.75 -90628.8 -747.5624 234.835
0.66 245.79846 -406.00292 216156.16 -84664 6514.24 -91178.3 -1084.5574 234.835
0.662 229.28589 -291.83138 216156.16 -84915.9 6076.62 -90992.6 -606.16821 234.834
0.664 229.80164 -517.8238 216156.16 -84730.4 6090.29 -90820.7 -1585.8764 234.834
0.666 229.29678 -275.72167 216156.16 -84820.2 6076.91 -90897.1 -497.73538 234.833
0.668 236.41956 -280.35469 216156.16 -84815.4 6265.68 -91081.1 -529.28562 234.833
0.67 221.63522 -320.27732 216156.16 -84996 5873.86 -90869.9 -722.4235 234.833
0.672 234.15749 -375.19302 216156.16 -84721 6205.73 -90926.7 -914.95052 234.832
0.674 231.14365 -336.55194 216156.16 -84595.4 6125.86 -90721.3 -796.65394 234.832
0.676 234.9509 -464.52702 216156.16 -84307.2 6226.76 -90533.9 -1310.1685 234.831
0.678 230.49367 -320.62266 216156.16 -84379.8 6108.63 -90488.4 -722.96595 234.831
0.68 239.02215 -187.07573 216156.16 -84640.3 6334.66 -90974.9 -149.83318 234.83
0.682 233.85491 -456.22912 216156.16 -84582.5 6197.71 -90780.2 -1281.651 234.829
0.684 236.69492 -384.69782 216156.16 -84459.9 6272.98 -90732.9 -1000.6683 234.829
0.686 238.7272 -416.32781 216156.16 -84521.4 6326.84 -90848.2 -1137.0327 234.828
0.688 240.68956 -280.63178 216156.16 -84503.4 6378.85 -90882.2 -520.56365 234.828
0.69 241.41614 -423.86886 216156.16 -84385.7 6398.1 -90783.8 -1116.8695 234.827
0.692 232.4475 -250.42783 216156.16 -84903.1 6160.41 -91063.5 -426.54259 234.827
0.694 233.09284 -336.33285 216156.16 -85106.4 6177.52 -91283.9 -798.08936 234.827
0.696 241.10182 -410.94869 216156.16 -84239.5 6389.77 -90629.3 -1048.374 234.826
0.698 234.25003 -426.26627 216156.16 -84607.4 6208.18 -90815.6 -1205.9592 234.826
0.7 236.64643 -350.88617 216156.16 -84499.8 6271.69 -90771.5 -820.9195 234.825
0.702 237.83532 -489.38559 216156.16 -84395 6303.2 -90698.2 -1431.7501 234.825
0.704 237.40938 -266.8577 216156.16 -84265.7 6291.91 -90557.6 -477.36068 234.824
0.706 237.08649 -419.97722 216156.16 -84525.4 6283.36 -90808.8 -1124.3202 234.823
0.708 232.15497 -441.92033 216156.16 -84490.3 6152.66 -90643 -1230.4569 234.823
0.71 237.78622 -437.83759 216156.16 -84561.3 6301.9 -90863.2 -1225.2857 234.822
0.712 236.05327 -408.28766 216156.16 -84551.6 6255.97 -90807.5 -1111.8453 234.822
0.714 238.22798 -564.6143 216156.16 -84716.1 6313.61 -91029.7 -1730.1447 234.821
0.716 243.41756 -249.27001 216156.16 -84569.9 6451.15 -91021.1 -409.43518 234.821
0.718 224.65108 -393.31487 216156.16 -84930.1 5953.79 -90883.9 -1055.8721 234.821
0.72 231.29269 -496.30626 216156.16 -84892.2 6129.81 -91022 -1468.9045 234.82
0.722 243.28445 -528.89601 216156.16 -84253 6447.62 -90700.7 -1650.9583 234.82
0.724 239.33726 -329.81703 216156.16 -84554 6343.01 -90897 -766.11132 234.819
0.726 232.8555 -363.65894 216156.16 -84507.8 6171.23 -90679 -882.80009 234.819
0.728 237.14133 -397.74197 216156.16 -84616.4 6284.81 -90901.2 -1083.503 234.818
0.73 228.82791 -470.3488 216156.16 -84818.5 6064.48 -90883 -1365.5387 234.817
0.732 239.46346 -318.19579 216156.16 -84485.6 6346.35 -90831.9 -722.64597 234.817
0.734 235.14953 -313.34238 216156.16 -84520.6 6232.02 -90752.6 -713.82363 234.816
0.736 239.87136 -245.30773 216156.16 -84479.3 6357.16 -90836.4 -380.53195 234.816
0.738 232.4939 -335.78504 216156.16 -84878.2 6161.64 -91039.9 -801.31807 234.815
0.74 237.73175 -417.004 216156.16 -84891.9 6300.46 -91192.3 -1106.6762 234.815
0.742 232.01024 -591.47134 216156.16 -84494.1 6148.82 -90642.9 -1867.5756 234.815
0.744 233.82712 -436.03877 216156.16 -84617 6196.98 -90814 -1177.6293 234.814
0.746 233.69386 -358.16264 216156.16 -84817.4 6193.44 -91010.8 -892.45826 234.814
0.748 237.23735 -469.57037 216156.16 -84845.1 6287.35 -91132.5 -1346.3435 234.813
0.75 234.52645 -331.94198 216156.16 -84853.7 6215.51 -91069.2 -784.53574 234.812
0.752 235.67764 -363.25295 216156.16 -84458.1 6246.02 -90704.1 -922.24 234.812
0.754 230.26991 -336.24849 216156.16 -84748.4 6102.7 -90851.1 -738.08942 234.811
0.756 240.59686 -402.87509 216156.16 -84634.5 6376.39 -91010.9 -1076.643 234.811
0.758 236.06332 -440.92673 216156.16 -84420.1 6256.24 -90676.4 -1227.5469 234.81
0.76 230.81322 -430.26043 216156.16 -84400.8 6117.1 -90517.9 -1159.9874 234.81
0.762 233.2577 -338.77847 216156.16 -84757.2 6181.88 -90939 -797.67755 234.81
0.764 237.90663 -297.8719 216156.16 -84653.5 6305.09 -90958.6 -609.71537 234.809
0.766 237.70948 -332.30815 216156.16 -84453.3 6299.87 -90753.2 -778.54183 234.809
0.768 229.29833 -343.1314 216156.16 -84514.6 6076.95 -90591.6 -833.26686 234.808
0.77 233.80586 -404.25521 216156.16 -84501.1 6196.41 -90697.5 -1079.4258 234.808
0.772 235.03544 -534.71401 216156.16 -84377.6 6229 -90606.6 -1600.7722 234.807
0.774 230.20168 -441.38173 216156.16 -84383.8 6100.89 -90484.7 -1245.7901 234.806
0.776 231.79842 -333.29543 216156.16 -84492 6143.21 -90635.3 -754.78816 234.806
0.778 241.93434 -599.58163 216156.16 -84367.6 6411.84 -90779.4 -1896.5956 234.805
0.78 233.40929 -439.78324 216156.16 -84577.7 6185.9 -90763.6 -1218.3452 234.805
0.782 241.65438 -519.85571 216156.16 -84258 6404.42 -90662.4 -1595.3295 234.804
0.784 237.51334 -348.99921 216156.16 -84201.9 6294.67 -90496.6 -824.67913 234.804
0.786 237.29289 -345.81257 216156.16 -84220.7 6288.83 -90509.5 -814.56288 234.804
0.788 238.76122 -275.90913 216156.16 -84243.6 6327.74 -90571.3 -527.93044 234.803
0.79 240.05813 -473.77988 216156.16 -84209.3 6362.11 -90571.4 -1347.2195 234.803
0.792 233.51129 -498.31564 216156.16 -84099.9 6188.61 -90288.5 -1476.0359 234.802
0.794 234.67115 -345.54937 216156.16 -84144.3 6219.34 -90363.6 -809.14588 234.802
0.796 231.51963 -308.76499 216156.16 -84598.8 6135.82 -90734.6 -644.93113 234.801
0.798 232.93072 -399.90912 216156.16 -84538.9 6173.22 -90712.1 -1012.7252 234.8
0.8 232.75788 -429.09469 216156.16 -84656.7 6168.64 -90825.3 -1209.3301 234.8
0.802 233.06559 -596.82341 216156.16 -84704.5 6176.79 -90881.3 -1871.1919 234.799
0.804 230.98538 -432.23029 216156.16 -84638.1 6121.66 -90759.8 -1200.2126 234.799
0.806 232.63836 -304.9083 216156.16 -84517.7 6165.47 -90683.1 -614.97096 234.798
0.808 232.11239 -420.60593 216156.16 -84502.6 6151.53 -90654.1 -1133.8302 234.798
0.81 233.40922 -458.31681 216156.16 -84372 6185.9 -90557.9 -1305.6062 234.798
0.812 242.41461 -366.81332 216156.16 -84399.1 6424.56 -90823.7 -890.1849 234.797
0.814 232.38999 -292.39556 216156.16 -84451.2 6158.89 -90610.1 -539.21731 234.797
0.816 228.23432 -279.23841 216156.16 -84637.5 6048.75 -90686.2 -519.74759 234.796
0.818 232.00609 -366.14026 216156.16 -84794.9 6148.71 -90943.6 -865.14443 234.796
0.82 237.24973 -468.35356 216156.16 -84546.4 6287.68 -90834.1 -1322.1653 234.795
0.822 234.19464 -428.26576 216156.16 -84260.2 6206.72 -90466.9 -1168.3888 234.794
0.824 235.47342 -394.5452 216156.16 -84400.1 6240.61 -90640.7 -1041.8025 234.794
0.826 232.83036 -566.96359 216156.16 -83995 6170.56 -90165.6 -1821.2186 234.793
0.828 236.82084 -267.76907 216156.16 -84407.2 6276.32 -90683.6 -459.91811 234.793
0.83 239.40684 -365.00652 216156.16 -84139.8 6344.85 -90484.6 -855.49294 234.792
0.832 233.74163 -459.94076 216156.16 -84365.7 6194.71 -90560.4 -1351.7629 234.792
0.834 238.02808 -413.70046 216156.16 -84517.4 6308.31 -90825.7 -1104.0042 234.792
0.836 234.11927 -422.96538 216156.16 -84636.3 6204.72 -90841 -1131.0402 234.791
0.838 234.11954 -459.52623 216156.16 -84504 6204.73 -90708.7 -1350.2885 234.791
0.84 235.15177 -312.95163 216156.16 -84453.4 6232.08 -90685.4 -674.86454 234.79
0.842 234.6317 -344.08164 216156.16 -84378.5 6218.3 -90596.8 -791.97452 234.79
0.844 238.72319 -299.37741 216156.16 -84612.7 6326.73 -90939.5 -632.20797 234.789
0.846 233.25145 -462.03255 216156.16 -84381.1 6181.72 -90562.8 -1363.0442 234.788
0.848 237.80565 -353.9185 216156.16 -84582.4 6302.42 -90884.8 -859.26449 234.788
0.85 231.30863 -392.74303 216156.16 -84479.7 6130.23 -90610 -1056.9612 234.787
0.852 234.10543 -542.6106 216156.16 -84673.1 6204.35 -90877.5 -1678.5314 234.787
0.854 234.12301 -395.09252 216156.16 -84744.6 6204.82 -90949.4 -1013.4218 234.786
0.856 229.62225 -441.17671 216156.16 -84669.9 6085.54 -90755.5 -1253.7802 234.786
0.858 233.51823 -334.67114 216156.16 -84298.6 6188.79 -90487.4 -723.93609 234.786
0.86 238.82367 -371.60845 216156.16 -84364.4 6329.4 -90693.8 -948.41758 234.785
0.862 241.222 -547.77442 216156.16 -84405.1 6392.96 -90798 -1658.1158 234.785
0.864 233.19096 -342.47746 216156.16 -84686.2 6180.12 -90866.3 -764.15393 234.784
0.866 234.15574 -230.41225 216156.16 -84363.8 6205.68 -90569.5 -344.45893 234.784
0.868 231.42415 -397.94496 216156.16 -84771.2 6133.29 -90904.5 -1044.556 234.783
0.87 237.79771 -461.18144 216156.16 -84466.9 6302.21 -90769.1 -1270.1789 234.782
0.872 233.75474 -395.25434 216156.16 -84410.7 6195.06 -90605.7 -1015.5104 234.782
0.874 230.896 -245.95417 216156.16 -84723.3 6119.29 -90842.6 -334.85876 234.781
0.876 239.26409 -322.96721 216156.16 -84350.6 6341.07 -90691.7 -689.48296 234.781
0.878 233.52918 -394.69292 216156.16 -84506.3 6189.08 -90695.4 -1048.6537 234.78
0.88 238.57623 -451.068 216156.16 -84384.8 6322.84 -90707.6 -1185.0543 234.78
0.882 229.14731 -354.84309 216156.16 -84508.5 6072.95 -90581.5 -838.59387 234.78
0.884 237.48166 -563.5899 216156.16 -84200.8 6293.83 -90494.6 -1787.5319 234.779
0.886 232.61509 -350.6051 216156.16 -84382.6 6164.85 -90547.4 -874.15379 234.779
0.888 230.86784 -226.00154 216156.16 -84527.6 6118.55 -90646.2 -328.14409 234.778
0.89 237.12241 -341.66577 216156.16 -84601.3 6284.31 -90885.6 -789.73056 234.778
0.892 237.71974 -302.38411 216156.16 -84502 6300.14 -90802.1 -661.07143 234.777
0.894 235.54277 -343.63687 216156.16 -84509.6 6242.44 -90752.1 -777.22259 234.776
0.896 228.17737 -447.39666 216156.16 -85076.2 6047.24 -91123.4 -1262.5727 234.776
0.898 237.2838 -350.03206 216156.16 -84619.9 6288.59 -90908.5 -784.71636 234.775
0.9 238.41793 -416.46238 216156.16 -84612.3 6318.64 -90931 -1193.7362 234.775
0.902 231.68902 -330.44161 216156.16 -84761.6 6140.31 -90902 -798.84669 234.774
0.904 234.2346 -312.84357 216156.16 -84608.1 6207.77 -90815.9 -714.85487 234.774
0.906 237.30336 -330.75915 216156.16 -84579 6289.1 -90868.1 -737.4454 234.774
0.908 234.15639 -382.11755 216156.16 -84540.3 6205.7 -90746 -969.46376 234.773
0.91 234.02667 -257.57654 216156.16 -84658.3 6202.26 -90860.5 -464.39961 234.773
0.912 227.02928 -398.29345 216156.16 -84986.8 6016.82 -91003.6 -1038.0349 234.772
0.914 236.43384 -330.89564 216156.16 -84586.3 6266.06 -90852.3 -764.07098 234.772
0.916 239.52572 -282.91933 216156.16 -84278 6348 -90626 -586.34827 234.771
0.918 235.95297 -553.50096 216156.16 -84485.8 6253.32 -90739.2 -1716.5073 234.77
0.92 237.4913 -341.3739 216156.16 -84389.6 6294.09 -90683.7 -786.69201 234.77
0.922 234.81339 -437.23885 216156.16 -84456.8 6223.11 -90679.9 -1237.5344 234.769
0.924 237.40274 -409.6138 216156.16 -84335.2 6291.74 -90626.9 -1077.974 234.769
0.926 236.31006 -428.40964 216156.16 -84147 6262.78 -90409.8 -1194.4338 234.768
0.928 231.34787 -306.94816 216156.16 -84496.8 6131.27 -90628 -637.0098 234.768
0.93 233.77902 -444.97653 216156.16 -84721.4 6195.7 -90917.1 -1271.3458 234.768
0.932 231.72208 -316.78581 216156.16 -84674.5 6141.19 -90815.7 -724.40762 234.767
0.934 228.19438 -498.34854 216156.16 -84947.5 6047.69 -90995.2 -1477.2517 234.767
0.936 241.05758 -315.1363 216156.16 -84826.5 6388.6 -91215.1 -738.39027 234.766
0.938 232.70701 -402.7811 216156.16 -84976.7 6167.29 -91144 -1053.0941 234.766
0.94 237.49715 -474.8387 216156.16 -84891.7 6294.24 -91185.9 -1359.3327 234.765
0.942 233.63188 -357.99283 216156.16 -84507.4 6191.8 -90699.2 -909.48896 234.764
0.944 232.56512 -376.28825 216156.16 -84590.2 6163.53 -90753.7 -966.28464 234.764
0.946 232.93617 -293.99506 216156.16 -84626.4 6173.36 -90799.8 -603.45731 234.763
0.948 234.73514 -343.06905 216156.16 -84511 6221.04 -90732 -778.44369 234.763
0.95 233.70551 -276.35861 216156.16 -84690.7 6193.75 -90884.4 -485.97341 234.762
0.952 233.16502 -302.83889 216156.16 -84486.9 6179.43 -90666.4 -624.27234 234.762
0.954 242.13659 -354.94276 216156.16 -84157.3 6417.2 -90574.5 -859.26004 234.762
0.956 236.25578 -244.8631 216156.16 -84196.4 6261.34 -90457.8 -365.6949 234.761
0.958 240.85089 -345.24428 216156.16 -84292 6383.12 -90675.2 -818.11746 234.761
0.96 241.15314 -395.8312 216156.16 -84262.5 6391.13 -90653.7 -1043.0095 234.76
0.962 239.5577 -451.85091 216156.16 -83998.1 6348.85 -90346.9 -1215.54 234.76
0.964 236.87009 -455.18402 216156.16 -84356 6277.62 -90633.6 -1289.1654 234.759
0.966 226.16163 -316.88386 216156.16 -84417.4 5993.82 -90411.2 -687.30771 234.758
0.968 237.27999 -471.31416 216156.16 -84183.9 6288.49 -90472.4 -1411.7564 234.758
0.97 235.24032 -350.87637 216156.16 -84366.8 6234.43 -90601.3 -847.14787 234.757
0.972 235.65197 -329.75458 216156.16 -84481.7 6245.34 -90727 -747.74175 234.757
0.974 232.65993 -394.02247 216156.16 -84327.6 6166.04 -90493.6 -1044.9948 234.756
0.976 237.54467 -241.09914 216156.16 -84076 6295.5 -90371.5 -373.98201 234.756
0.978 229.57409 -300.19969 216156.16 -84122.6 6084.26 -90206.8 -629.01224 234.756
0.98 230.30584 -399.89639 216156.16 -84398.4 6103.65 -90502.1 -1032.1805 234.755
0.982 237.35958 -543.71437 216156.16 -84376.8 6290.59 -90667.4 -1665.2096 234.755
0.984 234.18363 -346.49535 216156.16 -84228 6206.42 -90434.5 -850.03113 234.754
0.986 237.47555 -359.70764 216156.16 -84337.6 6293.67 -90631.3 -897.44653 234.754
0.988 237.88969 -140.75998 216156.16 -84266.1 6304.64 -90570.8 49.249276 234.753
0.99 242.84101 -299.3735 216156.16 -84503.9 6435.87 -90939.8 -593.08612 234.752
0.992 233.12647 -172.74356 216156.16 -84393.8 6178.41 -90572.3 -83.43227 234.752
0.994 236.04629 -391.0457 216156.16 -84319.5 6255.79 -90575.3 -1007.6535 234.751
0.996 239.7659 -372.93793 216156.16 -84324.4 6354.37 -90678.8 -922.83594 234.751
0.998 229.97799 -385.41513 216156.16 -84410.2 6094.96 -90505.1 -1000.4666 234.75
1 233.3437 -226.96905 216156.16 -84445.5 6184.16 -90629.6 -323.13257 234.75
1.002 228.52358 -395.71029 216156.16 -84660.8 6056.42 -90717.2 -1049.1941 234.75
1.004 240.43781 -334.17845 216156.16 -84270.3 6372.17 -90642.4 -805.77678 234.749
1.006 235.86791 -394.05984 216156.16 -84176.5 6251.06 -90427.5 -1016.6429 234.749
1.008 236.42529 -471.84478 216156.16 -84676.8 6265.83 -90942.6 -1350.0721 234.748
1.01 235.84645 -332.97369 216156.16 -84798.7 6250.49 -91049.2 -776.30708 234.748
1.012 228.33583 -222.02769 216156.16 -84979.6 6051.44 -91031 -302.99914 234.747
1.014 234.91662 -375.43319 216156.16 -84468 6225.85 -90693.8 -965.52706 234.746
1.016 237.71175 -326.82826 216156.16 -84653.5 6299.93 -90953.5 -716.67812 234.746
1.018 235.94491 -261.81099 216156.16 -84737.6 6253.1 -90990.7 -433.24947 234.745
1.02 237.17145 -313.76655 216156.16 -84622.1 6285.61 -90907.7 -652.1958 234.745
1.022 232.61909 -274.00476 216156.16 -84998.7 6164.96 -91163.7 -481.94764 234.744
1.024 235.98075 -432.63522 216156.16 -84334.1 6254.05 -90588.2 -1149.452 234.744
1.026 235.16295 -420.97119 216156.16 -84596.8 6232.38 -90829.2 -1146.7221 234.744
1.028 235.74747 -274.31775 216156.16 -84577.4 6247.87 -90825.2 -486.27845 234.743
1.03 238.01178 -447.7347 216156.16 -84182.4 6307.88 -90490.3 -1226.7775 234.743
1.032 235.91979 -393.03955 216156.16 -84618.8 6252.44 -90871.2 -1031.0538 234.742
1.034 234.83088 -497.43633 216156.16 -84504 6223.58 -90727.6 -1462.5293 234.742
1.036 231.30977 -445.4593 216156.16 -84539.9 6130.26 -90670.2 -1240.9708 234.741
1.038 234.91378 -291.93899 216156.16 -84446.5 6225.77 -90672.3 -591.99724 234.74
1.04 242.7663 -391.57417 216156.16 -84351.7 6433.89 -90785.6 -1024.8406 234.74
1.042 230.13146 -417.19129 216156.16 -84749.9 6099.03 -90849 -1087.9056 234.739
1.044 233.18785 -315.51961 216156.16 -84746.9 6180.03 -90926.9 -694.89441 234.739
1.046 226.31313 -272.89433 216156.16 -84829.5 5997.84 -90827.4 -489.98951 234.738
1.048 237.04726 -299.62678 216156.16 -84716.8 6282.32 -90999.1 -607.18499 234.738
1.05 231.5681 -527.03799 216156.16 -85012.3 6137.11 -91149.5 -1595.3861 234.738
1.052 233.87198 -516.37794 216156.16 -84700.9 6198.16 -90899.1 -1587.4575 234.737
1.054 235.94452 -443.47533 216156.16 -84729.2 6253.09 -90982.3 -1237.4231 234.737
1.056 231.27406 -389.86979 216156.16 -84585 6129.31 -90714.3 -982.13345 234.736
1.058 236.23841 -430.27825 216156.16 -84531.6 6260.88 -90792.5 -1124.4083 234.736
1.06 228.10967 -402.51178 216156.16 -84604.5 6045.45 -90649.9 -1066.6514 234.735
1.062 232.1601 -368.97204 216156.16 -84637.6 6152.8 -90790.4 -885.02998 234.734
1.064 227.87221 -350.12756 216156.16 -84782.8 6039.16 -90822 -835.56749 234.734
1.066 241.83725 -198.95193 216156.16 -84308.2 6409.26 -90717.5 -190.5234 234.733
1.068 237.97499 -540.28079 216156.16 -84425 6306.9 -90731.9 -1631.8936 234.733
1.07 238.50711 -462.07747 216156.16 -84486.3 6321.01 -90807.3 -1314.9421 234.732
1.072 232.20169 -388.13325 216156.16 -84792.5 6153.9 -90946.4 -973.72987 234.732
1.074 235.62616 -382.71989 216156.16 -84328.4 6244.65 -90573.1 -976.39354 234.732
1.076 235.39589 -249.38057 216156.16 -84627.4 6238.55 -90865.9 -372.04217 234.731
1.078 236.94343 -361.57629 216156.16 -84613 6279.57 -90892.5 -905.87468 234.731
1.08 235.96189 -418.55103 216156.16 -84425.6 6253.55 -90679.2 -1120.718 234.73
1.082 231.89722 -459.02734 216156.16 -84176.9 6145.83 -90322.7 -1324.2092 234.73
1.084 233.82331 -424.47671 216156.16 -84386.9 6196.87 -90583.8 -1142.411 234.729
1.086 232.55929 -266.2007 216156.16 -84786.6 6163.38 -90950 -464.0198 234.728
1.088 233.25661 -265.34145 216156.16 -84638.1 6181.86 -90820 -492.48307 234.728
1.09 237.22748 -377.10063 216156.16 -84419.3 6287.09 -90706.4 -979.66134 234.727
1.092 232.53494 -454.644 216156.16 -84682.6 6162.73 -90845.3 -1251.8492 234.727
1.094 234.99024 -441.08346 216156.16 -84530.4 6227.8 -90758.2 -1265.7874 234.726
1.096 236.80762 -532.03056 216156.16 -84093.5 6275.97 -90369.5 -1619.3215 234.726
1.098 236.1669 -287.8218 216156.16 -84393.8 6258.99 -90652.8 -587.89185 234.726
1.1 228.28613 -414.94855 216156.16 -84481.5 6050.13 -90531.6 -1146.4534 234.725
1.102 232.80229 -315.40114 216156.16 -84149.4 6169.82 -90319.2 -702.83193 234.725
1.104 239.232 -246.74948 216156.16 -84309.9 6340.22 -90650.1 -385.74384 234.724
1.106 234.89711 -264.06872 216156.16 -84522.2 6225.33 -90747.6 -491.22426 234.724
1.108 233.16015 -257.53816 216156.16 -84509.5 6179.3 -90688.8 -458.92794 234.723
1.11 235.13851 -432.91905 216156.16 -84308.8 6231.73 -90540.6 -1151.629 234.722
1.112 239.89803 -385.72431 216156.16 -84244.9 6357.87 -90602.7 -1003.193 234.722
1.114 230.99098 -333.35484 216156.16 -84545.8 6121.81 -90667.6 -750.26075 234.721
