560000	5.6	212.2	1143	2953	4096	0.279053
561000	5.61	212.195	1123	2973	4096	0.27417
562000	5.62	212.19	1185	2911	4096	0.289307
563000	5.63	212.185	1189	2907	4096	0.290283
564000	5.64	212.18	1203	2893	4096	0.293701
565000	5.65	212.175	1217	2879	4096	0.297119
566000	5.66	212.17	1260	2836	4096	0.307617
567000	5.67	212.165	1261	2835	4096	0.307861
568000	5.68	212.16	1192	2904	4096	0.291016
569000	5.69	212.155	1254	2842	4096	0.306152
570000	5.7	212.15	1249	2847	4096	0.304932
571000	5.71	212.145	1296	2800	4096	0.316406
572000	5.72	212.14	1211	2885	4096	0.295654
573000	5.73	212.135	1276	2820	4096	0.311523
574000	5.74	212.13	1243	2853	4096	0.303467
575000	5.75	212.125	1190	2906	4096	0.290527
576000	5.76	212.12	1251	2845	4096	0.30542
577000	5.77	212.115	1186	2910	4096	0.289551
578000	5.78	212.11	1155	2941	4096	0.281982
579000	5.79	212.105	1174	2922	4096	0.286621
580000	5.8	212.1	1268	2828	4096	0.30957
581000	5.81	212.095	1222	2874	4096	0.29834
582000	5.82	212.09	1206	2890	4096	0.294434
583000	5.83	212.085	1242	2854	4096	0.303223
584000	5.84	212.08	1252	2844	4096	0.305664
585000	5.85	212.075	1285	2811	4096	0.313721
586000	5.86	212.07	1299	2797	4096	0.317139
587000	5.87	212.065	1269	2827	4096	0.309814
588000	5.88	212.06	1300	2796	4096	0.317383
589000	5.89	212.055	1289	2807	4096	0.314697
590000	5.9	212.05	1212	2884	4096	0.295898
591000	5.91	212.045	1252	2844	4096	0.305664
592000	5.92	212.04	1241	2855	4096	0.302979
593000	5.93	212.035	1255	2841	4096	0.306396
594000	5.94	212.03	1199	2897	4096	0.292725
595000	5.95	212.025	1173	2923	4096	0.286377
596000	5.96	212.02	1241	2855	4096	0.302979
597000	5.97	212.015	1240	2856	4096	0.302734
598000	5.98	212.01	1205	2891	4096	0.294189
599000	5.99	212.005	1272	2824	4096	0.310547
600000	6	212	1272	2824	4096	0.310547
601000	6.01	211.995	1170	2926	4096	0.285645
602000	6.02	211.99	1233	2863	4096	0.301025
603000	6.03	211.985	1252	2844	4096	0.305664
604000	6.04	211.98	1257	2839	4096	0.306885
605000	6.05	211.975	1283	2813	4096	0.313232
606000	6.06	211.97	1232	2864	4096	0.300781
607000	6.07	211.965	1266	2830	4096	0.309082
608000	6.08	211.96	1225	2871	4096	0.299072
609000	6.09	211.955	1175	2921	4096	0.286865
610000	6.1	211.95	1321	2775	4096	0.32251
611000	6.11	211.945	1227	2869	4096	0.299561
612000	6.12	211.94	1223	2873	4096	0.298584
613000	6.13	211.935	1273	2823	4096	0.310791
614000	6.14	211.93	1205	2891	4096	0.294189
615000	6.15	211.925	1286	2810	4096	0.313965
616000	6.16	211.92	1276	2820	4096	0.311523
617000	6.17	211.915	1291	2805	4096	0.315186
618000	6.18	211.91	1207	2889	4096	0.294678
619000	6.19	211.905	1173	2923	4096	0.286377
620000	6.2	211.9	1215	2881	4096	0.296631
621000	6.21	211.895	1196	2900	4096	0.291992
622000	6.22	211.89	1199	2897	4096	0.292725
623000	6.23	211.885	1267	2829	4096	0.309326
624000	6.24	211.88	1177	2919	4096	0.287354
625000	6.25	211.875	1241	2855	4096	0.302979
626000	6.26	211.87	1234	2862	4096	0.30127
627000	6.27	211.865	1214	2882	4096	0.296387
628000	6.28	211.86	1289	2807	4096	0.314697
629000	6.29	211.855	1278	2818	4096	0.312012
630000	6.3	211.85	1210	2886	4096	0.29541
631000	6.31	211.845	1242	2854	4096	0.303223
632000	6.32	211.84	1171	2925	4096	0.285889
633000	6.33	211.835	1140	2956	4096	0.27832
634000	6.34	211.83	1218	2878	4096	0.297363
635000	6.35	211.825	1234	2862	4096	0.30127
636000	6.36	211.82	1253	2843	4096	0.305908
637000	6.37	211.815	1278	2818	4096	0.312012
638000	6.38	211.81	1299	2797	4096	0.317139
639000	6.39	211.805	1326	2770	4096	0.32373
640000	6.4	211.8	1226	2870	4096	0.299316
641000	6.41	211.795	1207	2889	4096	0.294678
642000	6.42	211.79	1252	2844	4096	0.305664
643000	6.43	211.785	1173	2923	4096	0.286377
644000	6.44	211.78	1298	2798	4096	0.316895
645000	6.45	211.775	1254	2842	4096	0.306152
646000	6.46	211.77	1314	2782	4096	0.320801
647000	6.47	211.765	1320	2776	4096	0.322266
648000	6.48	211.76	1358	2738	4096	0.331543
649000	6.49	211.755	1333	2763	4096	0.325439
650000	6.5	211.75	1268	2828	4096	0.30957
651000	6.51	211.745	1251	2845	4096	0.30542
652000	6.52	211.74	1287	2809	4096	0.314209
653000	6.53	211.735	1288	2808	4096	0.314453
654000	6.54	211.73	1302	2794	4096	0.317871
655000	6.55	211.725	1318	2778	4096	0.321777
656000	6.56	211.72	1281	2815	4096	0.312744
657000	6.57	211.715	1248	2848	4096	0.304688
658000	6.58	211.71	1269	2827	4096	0.309814
659000	6.59	211.705	1215	2881	4096	0.296631
660000	6.6	211.7	1251	2845	4096	0.30542
661000	6.61	211.695	1262	2834	4096	0.308105
662000	6.62	211.69	1205	2891	4096	0.294189
663000	6.63	211.685	1154	2942	4096	0.281738
664000	6.64	211.68	1233	2863	4096	0.301025
665000	6.65	211.675	1276	2820	4096	0.311523
666000	6.66	211.67	1217	2879	4096	0.297119
667000	6.67	211.665	1243	2853	4096	0.303467
668000	6.68	211.66	1160	2936	4096	0.283203
669000	6.69	211.655	1263	2833	4096	0.30835
670000	6.7	211.65	1255	2841	4096	0.306396
671000	6.71	211.645	1295	2801	4096	0.316162
672000	6.72	211.64	1355	2741	4096	0.330811
673000	6.73	211.635	1278	2818	4096	0.312012
674000	6.74	211.63	1233	2863	4096	0.301025
675000	6.75	211.625	1264	2832	4096	0.308594
676000	6.76	211.62	1170	2926	4096	0.285645
677000	6.77	211.615	1257	2839	4096	0.306885
678000	6.78	211.61	1185	2911	4096	0.289307
679000	6.79	211.605	1246	2850	4096	0.304199
680000	6.8	211.6	1254	2842	4096	0.306152
681000	6.81	211.595	1341	2755	4096	0.327393
682000	6.82	211.59	1297	2799	4096	0.31665
683000	6.83	211.585	1254	2842	4096	0.306152
684000	6.84	211.58	1186	2910	4096	0.289551
685000	6.85	211.575	1232	2864	4096	0.300781
686000	6.86	211.57	1252	2844	4096	0.305664
687000	6.87	211.565	1177	2919	4096	0.287354
688000	6.88	211.56	1233	2863	4096	0.301025
689000	6.89	211.555	1198	2898	4096	0.29248
690000	6.9	211.55	1247	2849	4096	0.304443
691000	6.91	211.545	1189	2907	4096	0.290283
692000	6.92	211.54	1153	2943	4096	0.281494
693000	6.93	211.535	1142	2954	4096	0.278809
694000	6.94	211.53	1193	2903	4096	0.29126
695000	6.95	211.525	1149	2947	4096	0.280518
696000	6.96	211.52	1146	2950	4096	0.279785
697000	6.97	211.515	1130	2966	4096	0.275879
698000	6.98	211.51	1280	2816	4096	0.3125
699000	6.99	211.505	1244	2852	4096	0.303711
700000	7	211.5	1182	2914	4096	0.288574
701000	7.01	211.495	1243	2853	4096	0.303467
702000	7.02	211.49	1207	2889	4096	0.294678
703000	7.03	211.485	1230	2866	4096	0.300293
704000	7.04	211.48	1207	2889	4096	0.294678
705000	7.05	211.475	1228	2868	4096	0.299805
706000	7.06	211.47	1294	2802	4096	0.315918
707000	7.07	211.465	1263	2833	4096	0.30835
708000	7.08	211.46	1337	2759	4096	0.326416
709000	7.09	211.455	1168	2928	4096	0.285156
710000	7.1	211.45	1294	2802	4096	0.315918
711000	7.11	211.445	1243	2853	4096	0.303467
712000	7.12	211.44	1245	2851	4096	0.303955
713000	7.13	211.435	1210	2886	4096	0.29541
714000	7.14	211.43	1221	2875	4096	0.298096
715000	7.15	211.425	1206	2890	4096	0.294434
716000	7.16	211.42	1203	2893	4096	0.293701
717000	7.17	211.415	1198	2898	4096	0.29248
718000	7.18	211.41	1273	2823	4096	0.310791
719000	7.19	211.405	1193	2903	4096	0.29126
720000	7.2	211.4	1158	2938	4096	0.282715
721000	7.21	211.395	1214	2882	4096	0.296387
722000	7.22	211.39	1283	2813	4096	0.313232
723000	7.23	211.385	1291	2805	4096	0.315186
724000	7.24	211.38	1173	2923	4096	0.286377
725000	7.25	211.375	1185	2911	4096	0.289307
726000	7.26	211.37	1186	2910	4096	0.289551
727000	7.27	211.365	1182	2914	4096	0.288574
728000	7.28	211.36	1215	2881	4096	0.296631
729000	7.29	211.355	1257	2839	4096	0.306885
730000	7.3	211.35	1228	2868	4096	0.299805
731000	7.31	211.345	1263	2833	4096	0.30835
732000	7.32	211.34	1240	2856	4096	0.302734
733000	7.33	211.335	1276	2820	4096	0.311523
734000	7.34	211.33	1291	2805	4096	0.315186
735000	7.35	211.325	1322	2774	4096	0.322754
736000	7.36	211.32	1240	2856	4096	0.302734
737000	7.37	211.315	1206	2890	4096	0.294434
738000	7.38	211.31	1304	2792	4096	0.318359
739000	7.39	211.305	1248	2848	4096	0.304688
740000	7.4	211.3	1248	2848	4096	0.304688
741000	7.41	211.295	1268	2828	4096	0.30957
742000	7.42	211.29	1238	2858	4096	0.302246
743000	7.43	211.285	1236	2860	4096	0.301758
744000	7.44	211.28	1286	2810	4096	0.313965
745000	7.45	211.275	1244	2852	4096	0.303711
746000	7.46	211.27	1233	2863	4096	0.301025
747000	7.47	211.265	1295	2801	4096	0.316162
748000	7.48	211.26	1309	2787	4096	0.31958
749000	7.49	211.255	1313	2783	4096	0.320557
750000	7.5	211.25	1317	2779	4096	0.321533
751000	7.51	211.245	1335	2761	4096	0.325928
752000	7.52	211.24	1283	2813	4096	0.313232
753000	7.53	211.235	1355	2741	4096	0.330811
754000	7.54	211.23	1313	2783	4096	0.320557
755000	7.55	211.225	1344	2752	4096	0.328125
756000	7.56	211.22	1338	2758	4096	0.32666
757000	7.57	211.215	1308	2788	4096	0.319336
758000	7.58	211.21	1286	2810	4096	0.313965
759000	7.59	211.205	1271	2825	4096	0.310303
760000	7.6	211.2	1236	2860	4096	0.301758
761000	7.61	211.195	1180	2916	4096	0.288086
762000	7.62	211.19	1253	2843	4096	0.305908
763000	7.63	211.185	1216	2880	4096	0.296875
764000	7.64	211.18	1185	2911	4096	0.289307
765000	7.65	211.175	1305	2791	4096	0.318604
766000	7.66	211.17	1312	2784	4096	0.320312
767000	7.67	211.165	1333	2763	4096	0.325439
768000	7.68	211.16	1250	2846	4096	0.305176
769000	7.69	211.155	1281	2815	4096	0.312744
770000	7.7	211.15	1206	2890	4096	0.294434
771000	7.71	211.145	1221	2875	4096	0.298096
772000	7.72	211.14	1235	2861	4096	0.301514
773000	7.73	211.135	1202	2894	4096	0.293457
774000	7.74	211.13	1191	2905	4096	0.290771
775000	7.75	211.125	1171	2925	4096	0.285889
776000	7.76	211.12	1228	2868	4096	0.299805
777000	7.77	211.115	1209	2887	4096	0.295166
778000	7.78	211.11	1242	2854	4096	0.303223
779000	7.79	211.105	1265	2831	4096	0.308838
780000	7.8	211.1	1316	2780	4096	0.321289
781000	7.81	211.095	1245	2851	4096	0.303955
782000	7.82	211.09	1238	2858	4096	0.302246
783000	7.83	211.085	1247	2849	4096	0.304443
784000	7.84	211.08	1270	2826	4096	0.310059
785000	7.85	211.075	1224	2872	4096	0.298828
786000	7.86	211.07	1324	2772	4096	0.323242
787000	7.87	211.065	1245	2851	4096	0.303955
788000	7.88	211.06	1157	2939	4096	0.282471
789000	7.89	211.055	1198	2898	4096	0.29248
790000	7.9	211.05	1253	2843	4096	0.305908
791000	7.91	211.045	1223	2873	4096	0.298584
792000	7.92	211.04	1215	2881	4096	0.296631
793000	7.93	211.035	1248	2848	4096	0.304688
794000	7.94	211.03	1233	2863	4096	0.301025
795000	7.95	211.025	1286	2810	4096	0.313965
796000	7.96	211.02	1329	2767	4096	0.324463
797000	7.97	211.015	1190	2906	4096	0.290527
798000	7.98	211.01	1210	2886	4096	0.29541
799000	7.99	211.005	1298	2798	4096	0.316895
800000	8	211	1317	2779	4096	0.321533
801000	8.01	210.995	1250	2846	4096	0.305176
802000	8.02	210.99	1189	2907	4096	0.290283
803000	8.03	210.985	1202	2894	4096	0.293457
804000	8.04	210.98	1289	2807	4096	0.314697
805000	8.05	210.975	1216	2880	4096	0.296875
806000	8.06	210.97	1206	2890	4096	0.294434
807000	8.07	210.965	1219	2877	4096	0.297607
808000	8.08	210.96	1227	2869	4096	0.299561
809000	8.09	210.955	1154	2942	4096	0.281738
810000	8.1	210.95	1213	2883	4096	0.296143
811000	8.11	210.945	1267	2829	4096	0.309326
812000	8.12	210.94	1159	2937	4096	0.282959
813000	8.13	210.935	1205	2891	4096	0.294189
814000	8.14	210.93	1255	2841	4096	0.306396
815000	8.15	210.925	1250	2846	4096	0.305176
816000	8.16	210.92	1178	2918	4096	0.287598
817000	8.17	210.915	1222	2874	4096	0.29834
818000	8.18	210.91	1298	2798	4096	0.316895
819000	8.19	210.905	1256	2840	4096	0.306641
820000	8.2	210.9	1279	2817	4096	0.312256
821000	8.21	210.895	1291	2805	4096	0.315186
822000	8.22	210.89	1222	2874	4096	0.29834
823000	8.23	210.885	1260	2836	4096	0.307617
824000	8.24	210.88	1277	2819	4096	0.311768
825000	8.25	210.875	1244	2852	4096	0.303711
826000	8.26	210.87	1244	2852	4096	0.303711
827000	8.27	210.865	1234	2862	4096	0.30127
828000	8.28	210.86	1242	2854	4096	0.303223
829000	8.29	210.855	1209	2887	4096	0.295166
830000	8.3	210.85	1204	2892	4096	0.293945
831000	8.31	210.845	1278	2818	4096	0.312012
832000	8.32	210.84	1274	2822	4096	0.311035
833000	8.33	210.835	1317	2779	4096	0.321533
834000	8.34	210.83	1261	2835	4096	0.307861
835000	8.35	210.825	1367	2729	4096	0.33374
836000	8.36	210.82	1285	2811	4096	0.313721
837000	8.37	210.815	1318	2778	4096	0.321777
838000	8.38	210.81	1297	2799	4096	0.31665
839000	8.39	210.805	1234	2862	4096	0.30127
840000	8.4	210.8	1250	2846	4096	0.305176
841000	8.41	210.795	1298	2798	4096	0.316895
842000	8.42	210.79	1286	2810	4096	0.313965
843000	8.43	210.785	1248	2848	4096	0.304688
844000	8.44	210.78	1288	2808	4096	0.314453
845000	8.45	210.775	1218	2878	4096	0.297363
846000	8.46	210.77	1257	2839	4096	0.306885
847000	8.47	210.765	1329	2767	4096	0.324463
848000	8.48	210.76	1287	2809	4096	0.314209
849000	8.49	210.755	1265	2831	4096	0.308838
850000	8.5	210.75	1316	2780	4096	0.321289
851000	8.51	210.745	1265	2831	4096	0.308838
852000	8.52	210.74	1259	2837	4096	0.307373
853000	8.53	210.735	1297	2799	4096	0.31665
854000	8.54	210.73	1283	2813	4096	0.313232
855000	8.55	210.725	1312	2784	4096	0.320312
856000	8.56	210.72	1334	2762	4096	0.325684
857000	8.57	210.715	1272	2824	4096	0.310547
858000	8.58	210.71	1382	2714	4096	0.337402
859000	8.59	210.705	1354	2742	4096	0.330566
860000	8.6	210.7	1332	2764	4096	0.325195
861000	8.61	210.695	1367	2729	4096	0.33374
862000	8.62	210.69	1313	2783	4096	0.320557
863000	8.63	210.685	1253	2843	4096	0.305908
864000	8.64	210.68	1287	2809	4096	0.314209
865000	8.65	210.675	1311	2785	4096	0.320068
866000	8.66	210.67	1338	2758	4096	0.32666
867000	8.67	210.665	1334	2762	4096	0.325684
868000	8.68	210.66	1323	2773	4096	0.322998
869000	8.69	210.655	1378	2718	4096	0.336426
870000	8.7	210.65	1325	2771	4096	0.323486
871000	8.71	210.645	1367	2729	4096	0.33374
872000	8.72	210.64	1299	2797	4096	0.317139
873000	8.73	210.635	1366	2730	4096	0.333496
874000	8.74	210.63	1332	2764	4096	0.325195
875000	8.75	210.625	1314	2782	4096	0.320801
876000	8.76	210.62	1263	2833	4096	0.30835
877000	8.77	210.615	1326	2770	4096	0.32373
878000	8.78	210.61	1301	2795	4096	0.317627
879000	8.79	210.605	1330	2766	4096	0.324707
880000	8.8	210.6	1331	2765	4096	0.324951
881000	8.81	210.595	1307	2789	4096	0.319092
882000	8.82	210.59	1299	2797	4096	0.317139
883000	8.83	210.585	1273	2823	4096	0.310791
884000	8.84	210.58	1219	2877	4096	0.297607
885000	8.85	210.575	1229	2867	4096	0.300049
886000	8.86	210.57	1286	2810	4096	0.313965
887000	8.87	210.565	1292	2804	4096	0.31543
888000	8.88	210.56	1268	2828	4096	0.30957
889000	8.89	210.555	1318	2778	4096	0.321777
890000	8.9	210.55	1286	2810	4096	0.313965
891000	8.91	210.545	1242	2854	4096	0.303223
892000	8.92	210.54	1250	2846	4096	0.305176
893000	8.93	210.535	1336	2760	4096	0.326172
894000	8.94	210.53	1230	2866	4096	0.300293
895000	8.95	210.525	1246	2850	4096	0.304199
896000	8.96	210.52	1325	2771	4096	0.323486
897000	8.97	210.515	1233	2863	4096	0.301025
898000	8.98	210.51	1314	2782	4096	0.320801
899000	8.99	210.505	1292	2804	4096	0.31543
900000	9	210.5	1268	2828	4096	0.30957
901000	9.01	210.495	1163	2933	4096	0.283936
902000	9.02	210.49	1264	2832	4096	0.308594
903000	9.03	210.485	1273	2823	4096	0.310791
904000	9.04	210.48	1270	2826	4096	0.310059
905000	9.05	210.475	1218	2878	4096	0.297363
906000	9.06	210.47	1268	2828	4096	0.30957
907000	9.07	210.465	1264	2832	4096	0.308594
908000	9.08	210.46	1160	2936	4096	0.283203
909000	9.09	210.455	1290	2806	4096	0.314941
910000	9.1	210.45	1321	2775	4096	0.32251
911000	9.11	210.445	1281	2815	4096	0.312744
912000	9.12	210.44	1284	2812	4096	0.313477
913000	9.13	210.435	1315	2781	4096	0.321045
914000	9.14	210.43	1272	2824	4096	0.310547
915000	9.15	210.425	1265	2831	4096	0.308838
916000	9.16	210.42	1243	2853	4096	0.303467
917000	9.17	210.415	1252	2844	4096	0.305664
918000	9.18	210.41	1209	2887	4096	0.295166
919000	9.19	210.405	1234	2862	4096	0.30127
920000	9.2	210.4	1291	2805	4096	0.315186
921000	9.21	210.395	1354	2742	4096	0.330566
922000	9.22	210.39	1365	2731	4096	0.333252
923000	9.23	210.385	1307	2789	4096	0.319092
924000	9.24	210.38	1315	2781	4096	0.321045
925000	9.25	210.375	1279	2817	4096	0.312256
926000	9.26	210.37	1260	2836	4096	0.307617
927000	9.27	210.365	1310	2786	4096	0.319824
928000	9.28	210.36	1312	2784	4096	0.320312
929000	9.29	210.355	1286	2810	4096	0.313965
930000	9.3	210.35	1279	2817	4096	0.312256
931000	9.31	210.345	1268	2828	4096	0.30957
932000	9.32	210.34	1287	2809	4096	0.314209
933000	9.33	210.335	1326	2770	4096	0.32373
934000	9.34	210.33	1275	2821	4096	0.311279
935000	9.35	210.325	1253	2843	4096	0.305908
936000	9.36	210.32	1219	2877	4096	0.297607
937000	9.37	210.315	1186	2910	4096	0.289551
938000	9.38	210.31	1141	2955	4096	0.278564
939000	9.39	210.305	1177	2919	4096	0.287354
940000	9.4	210.3	1175	2921	4096	0.286865
941000	9.41	210.295	1228	2868	4096	0.299805
942000	9.42	210.29	1245	2851	4096	0.303955
943000	9.43	210.285	1337	2759	4096	0.326416
944000	9.44	210.28	1248	2848	4096	0.304688
945000	9.45	210.275	1244	2852	4096	0.303711
946000	9.46	210.27	1276	2820	4096	0.311523
947000	9.47	210.265	1280	2816	4096	0.3125
948000	9.48	210.26	1263	2833	4096	0.30835
949000	9.49	210.255	1260	2836	4096	0.307617
950000	9.5	210.25	1288	2808	4096	0.314453
951000	9.51	210.245	1254	2842	4096	0.306152
952000	9.52	210.24	1259	2837	4096	0.307373
953000	9.53	210.235	1199	2897	4096	0.292725
954000	9.54	210.23	1321	2775	4096	0.32251
955000	9.55	210.225	1289	2807	4096	0.314697
956000	9.56	210.22	1312	2784	4096	0.320312
957000	9.57	210.215	1286	2810	4096	0.313965
958000	9.58	210.21	1326	2770	4096	0.32373
959000	9.59	210.205	1264	2832	4096	0.308594
960000	9.6	210.2	1275	2821	4096	0.311279
961000	9.61	210.195	1284	2812	4096	0.313477
962000	9.62	210.19	1301	2795	4096	0.317627
963000	9.63	210.185	1363	2733	4096	0.332764
964000	9.64	210.18	1316	2780	4096	0.321289
965000	9.65	210.175	1293	2803	4096	0.315674
966000	9.66	210.17	1306	2790	4096	0.318848
967000	9.67	210.165	1338	2758	4096	0.32666
968000	9.68	210.16	1335	2761	4096	0.325928
969000	9.69	210.155	1270	2826	4096	0.310059
970000	9.7	210.15	1319	2777	4096	0.322021
971000	9.71	210.145	1245	2851	4096	0.303955
972000	9.72	210.14	1316	2780	4096	0.321289
973000	9.73	210.135	1339	2757	4096	0.326904
974000	9.74	210.13	1314	2782	4096	0.320801
975000	9.75	210.125	1273	2823	4096	0.310791
976000	9.76	210.12	1282	2814	4096	0.312988
977000	9.77	210.115	1326	2770	4096	0.32373
978000	9.78	210.11	1356	2740	4096	0.331055
979000	9.79	210.105	1380	2716	4096	0.336914
980000	9.8	210.1	1316	2780	4096	0.321289
981000	9.81	210.095	1319	2777	4096	0.322021
982000	9.82	210.09	1333	2763	4096	0.325439
983000	9.83	210.085	1339	2757	4096	0.326904
984000	9.84	210.08	1342	2754	4096	0.327637
985000	9.85	210.075	1184	2912	4096	0.289062
986000	9.86	210.07	1254	2842	4096	0.306152
987000	9.87	210.065	1166	2930	4096	0.284668
988000	9.88	210.06	1246	2850	4096	0.304199
989000	9.89	210.055	1220	2876	4096	0.297852
990000	9.9	210.05	1238	2858	4096	0.302246
991000	9.91	210.045	1275	2821	4096	0.311279
992000	9.92	210.04	1195	2901	4096	0.291748
993000	9.93	210.035	1253	2843	4096	0.305908
994000	9.94	210.03	1302	2794	4096	0.317871
995000	9.95	210.025	1275	2821	4096	0.311279
996000	9.96	210.02	1325	2771	4096	0.323486
997000	9.97	210.015	1276	2820	4096	0.311523
998000	9.98	210.01	1253	2843	4096	0.305908
999000	9.99	210.005	1253	2843	4096	0.305908
1000000	10	210	1242	2854	4096	0.303223
1001000	10.01	209.995	1204	2892	4096	0.293945
1002000	10.02	209.99	1246	2850	4096	0.304199
1003000	10.03	209.985	1260	2836	4096	0.307617
1004000	10.04	209.98	1282	2814	4096	0.312988
1005000	10.05	209.975	1333	2763	4096	0.325439
1006000	10.06	209.97	1304	2792	4096	0.318359
1007000	10.07	209.965	1291	2805	4096	0.315186
1008000	10.08	209.96	1324	2772	4096	0.323242
1009000	10.09	209.955	1374	2722	4096	0.335449
1010000	10.1	209.95	1327	2769	4096	0.323975
1011000	10.11	209.945	1319	2777	4096	0.322021
1012000	10.12	209.94	1323	2773	4096	0.322998
1013000	10.13	209.935	1337	2759	4096	0.326416
1014000	10.14	209.93	1360	2736	4096	0.332031
1015000	10.15	209.925	1312	2784	4096	0.320312
1016000	10.16	209.92	1266	2830	4096	0.309082
1017000	10.17	209.915	1277	2819	4096	0.311768
1018000	10.18	209.91	1251	2845	4096	0.30542
1019000	10.19	209.905	1283	2813	4096	0.313232
1020000	10.2	209.9	1193	2903	4096	0.29126
1021000	10.21	209.895	1320	2776	4096	0.322266
1022000	10.22	209.89	1221	2875	4096	0.298096
1023000	10.23	209.885	1284	2812	4096	0.313477
1024000	10.24	209.88	1372	2724	4096	0.334961
1025000	10.25	209.875	1317	2779	4096	0.321533
1026000	10.26	209.87	1243	2853	4096	0.303467
1027000	10.27	209.865	1331	2765	4096	0.324951
1028000	10.28	209.86	1340	2756	4096	0.327148
1029000	10.29	209.855	1357	2739	4096	0.331299
1030000	10.3	209.85	1250	2846	4096	0.305176
1031000	10.31	209.845	1258	2838	4096	0.307129
1032000	10.32	209.84	1270	2826	4096	0.310059
1033000	10.33	209.835	1258	2838	4096	0.307129
1034000	10.34	209.83	1259	2837	4096	0.307373
1035000	10.35	209.825	1326	2770	4096	0.32373
1036000	10.36	209.82	1298	2798	4096	0.316895
1037000	10.37	209.815	1253	2843	4096	0.305908
1038000	10.38	209.81	1339	2757	4096	0.326904
1039000	10.39	209.805	1313	2783	4096	0.320557
1040000	10.4	209.8	1215	2881	4096	0.296631
1041000	10.41	209.795	1289	2807	4096	0.314697
1042000	10.42	209.79	1260	2836	4096	0.307617
