0.602 241.265 -416.66092 229018.04 -88031.1 6685.97 -94717.1 -1150.4352 239.85
0.604 241.36725 -302.25321 229018.04 -88383.1 6688.8 -95071.9 -670.57463 239.849
0.606 238.71465 -301.87605 229018.04 -88420.7 6615.29 -95036 -666.41871 239.849
0.608 238.89002 -280.87139 229018.04 -88598.8 6620.15 -95219 -641.42635 239.848
0.61 234.12132 -369.90849 229018.04 -88469.8 6488 -94957.8 -947.39503 239.847
0.612 230.95113 -251.44665 229018.04 -88746.1 6400.15 -95146.3 -510.64452 239.847
0.614 235.33199 -265.77515 229018.04 -88319.2 6521.55 -94840.8 -510.15835 239.846
0.616 239.10089 -274.63334 229018.04 -88179.2 6626 -94805.2 -545.74953 239.846
0.618 246.56818 -181.01395 229018.04 -87946.8 6832.93 -94779.8 -237.71771 239.845
0.62 240.34677 -329.91762 229018.04 -88376.8 6660.52 -95037.3 -761.18029 239.845
0.622 243.97748 -228.58717 229018.04 -88169.3 6761.14 -94930.5 -383.44754 239.845
0.624 240.09544 -419.7349 229018.04 -87890.9 6653.56 -94544.5 -1141.3396 239.844
0.626 239.00739 -382.81329 229018.04 -88023.3 6623.41 -94646.8 -1009.6265 239.844
0.628 237.42628 -329.26441 229018.04 -88127.8 6579.59 -94707.4 -787.38871 239.843
0.63 237.58814 -226.88946 229018.04 -88418.3 6584.08 -95002.4 -435.5868 239.843
0.632 235.17388 -416.89157 229018.04 -88720.9 6517.17 -95238 -1130.2199 239.842
0.634 241.55373 -201.12195 229018.04 -88187.2 6693.97 -94881.2 -276.69606 239.841
0.636 244.45796 -393.0198 229018.04 -88148.3 6774.45 -94922.8 -1083.7923 239.841
0.638 243.89288 -140.80682 229018.04 -87973.4 6758.79 -94732.2 -54.051878 239.84
0.64 235.34355 -305.35885 229018.04 -88159.3 6521.87 -94681.1 -669.37209 239.84
0.642 246.35839 -306.33474 229018.04 -87978.7 6827.12 -94805.8 -702.73941 239.839
0.644 247.16723 -163.17912 229018.04 -87937.1 6849.53 -94786.6 -158.26438 239.839
0.646 238.52145 -328.50168 229018.04 -88191.1 6609.94 -94801 -823.16931 239.839
0.648 239.88936 -292.58419 229018.04 -87919.5 6647.85 -94567.3 -664.63538 239.838
0.65 242.1876 -197.95117 229018.04 -88152.7 6711.54 -94864.2 -302.61862 239.838
0.652 239.95596 -344.89032 229018.04 -88113.8 6649.69 -94763.4 -870.10333 239.837
0.654 247.87496 -155.24749 229018.04 -87809.6 6869.15 -94678.8 -123.578 239.837
0.656 241.8931 -462.33061 229018.04 -87915.5 6703.38 -94618.8 -1336.3958 239.836
0.658 241.73292 -266.6235 229018.04 -88241.8 6698.94 -94940.8 -552.74386 239.835
0.66 234.10206 -288.44173 229018.04 -88379.9 6487.47 -94867.4 -638.75113 239.835
0.662 236.04816 -356.34373 229018.04 -88147.2 6541.4 -94688.6 -958.29176 239.834
0.664 229.87853 -286.70857 229018.04 -88368.6 6370.43 -94739.1 -644.81013 239.834
0.666 235.33707 -408.30557 229018.04 -88202.4 6521.69 -94724.1 -1126.9064 239.833
0.668 235.67314 -225.93662 229018.04 -88546.3 6531.01 -95077.4 -417.48267 239.833
0.67 238.4306 -344.52291 229018.04 -88376.5 6607.42 -94984 -867.61172 239.833
0.672 233.11605 -258.87463 229018.04 -88547.8 6460.14 -95007.9 -498.28915 239.832
0.674 236.4509 -347.08842 229018.04 -88303.8 6552.56 -94856.3 -858.60761 239.832
0.676 240.64448 -264.43246 229018.04 -88329.8 6668.77 -94998.6 -597.29428 239.831
0.678 234.20595 -301.53276 229018.04 -88246.1 6490.35 -94736.5 -672.81818 239.831
0.68 245.10033 -369.97051 229018.04 -88373.8 6792.25 -95166.1 -996.17862 239.83
0.682 240.02968 -232.51362 229018.04 -88500.6 6651.74 -95152.4 -445.41876 239.829
0.684 247.97012 -209.94062 229018.04 -88024.9 6871.78 -94896.6 -299.75874 239.829
0.686 245.23833 -167.64395 229018.04 -88183.1 6796.08 -94979.2 -175.2075 239.828
0.688 238.95938 -221.355 229018.04 -88046.7 6622.08 -94668.8 -373.32525 239.828
0.69 243.00756 -292.93599 229018.04 -87967.4 6734.26 -94701.6 -687.11643 239.827
0.692 243.23199 -262.49064 229018.04 -88193.2 6740.48 -94933.7 -520.11341 239.827
0.694 235.96185 -439.36913 229018.04 -88222.8 6539.01 -94761.8 -1230.8157 239.827
0.696 236.92168 -319.79713 229018.04 -88243.7 6565.61 -94809.3 -799.81557 239.826
0.698 239.97055 -197.08454 229018.04 -88214.3 6650.1 -94864.4 -284.86512 239.826
0.7 238.78563 -211.72765 229018.04 -88403.5 6617.26 -95020.8 -338.06062 239.825
0.702 236.20212 -179.6721 229018.04 -88551.1 6545.67 -95096.8 -217.5504 239.825
0.704 232.82297 -250.72897 229018.04 -88483.2 6452.02 -94935.2 -501.92145 239.824
0.706 240.43774 -143.37938 229018.04 -88427.8 6663.04 -95090.8 -85.101629 239.823
0.708 233.29633 -186.97955 229018.04 -88572.5 6465.14 -95037.6 -225.63925 239.823
0.71 241.41735 -298.7694 229018.04 -88386.9 6690.19 -95077.1 -708.32707 239.822
0.712 251.56682 -234.19737 229018.04 -88002 6971.45 -94973.4 -404.54087 239.822
0.714 247.05766 -284.04172 229018.04 -88192.5 6846.5 -95039 -626.69416 239.821
0.716 236.11641 -226.10837 229018.04 -88165.8 6543.29 -94709 -391.91426 239.821
0.718 244.71377 -218.95097 229018.04 -88346.2 6781.54 -95127.8 -375.09137 239.821
0.72 243.8424 -383.71166 229018.04 -88446.5 6757.39 -95203.9 -995.18227 239.82
0.722 241.76124 -320.08951 229018.04 -88455.4 6699.72 -95155.1 -783.1611 239.82
0.724 248.21958 -401.22071 229018.04 -88146.2 6878.7 -95024.9 -1073.7482 239.819
0.726 240.98224 -275.42975 229018.04 -88269.4 6678.13 -94947.6 -564.42189 239.819
0.728 236.91265 -225.77119 229018.04 -88470.8 6565.36 -95036.2 -409.53971 239.818
0.73 235.13969 -255.87403 229018.04 -88530.6 6516.22 -95046.8 -516.38719 239.817
0.732 248.85273 -341.74695 229018.04 -88102.6 6896.24 -94998.8 -861.55082 239.817
0.734 241.55635 -197.16045 229018.04 -88095.8 6694.04 -94789.8 -293.64808 239.816
0.736 238.52732 -282.37764 229018.04 -88318.8 6610.1 -94928.9 -616.75391 239.816
0.738 239.32067 -329.84232 229018.04 -88088.3 6632.09 -94720.4 -786.92958 239.815
0.74 239.86714 -374.39917 229018.04 -87762.5 6647.23 -94409.7 -1020.5362 239.815
0.742 239.33029 -460.4792 229018.04 -88051.7 6632.35 -94684.1 -1323.7217 239.815
0.744 242.35624 -282.59968 229018.04 -88212.3 6716.21 -94928.5 -638.88979 239.814
0.746 237.86387 -437.86229 229018.04 -88377.5 6591.72 -94969.3 -1264.3787 239.814
0.748 238.36513 -68.724387 229018.04 -88156 6605.61 -94761.6 157.26094 239.813
0.75 239.42279 -376.74624 229018.04 -88224.6 6634.92 -94859.5 -995.7815 239.812
0.752 242.90124 -426.4723 229018.04 -88208.1 6731.31 -94939.4 -1170.7821 239.812
0.754 242.19236 -243.10259 229018.04 -87969.8 6711.67 -94681.5 -519.52804 239.811
0.756 240.85649 -264.13534 229018.04 -88099.3 6674.65 -94773.9 -547.84046 239.811
0.758 238.59074 -347.38078 229018.04 -88271.9 6611.86 -94883.7 -874.55156 239.81
0.76 239.11274 -352.11163 229018.04 -88456.5 6626.33 -95082.8 -874.47106 239.81
0.762 233.72722 -280.88495 229018.04 -88493.8 6477.08 -94970.9 -603.20788 239.81
0.764 232.66818 -235.72903 229018.04 -88718 6447.73 -95165.7 -447.23525 239.809
0.766 239.36744 -186.56118 229018.04 -88449.7 6633.38 -95083.1 -241.1868 239.809
0.768 245.68519 -286.93866 229018.04 -88018.8 6808.46 -94827.3 -632.86897 239.808
0.77 235.56935 -298.37095 229018.04 -88581.2 6528.13 -95109.3 -654.69719 239.808
0.772 236.23808 -416.41278 229018.04 -88649 6546.66 -95195.7 -1140.4411 239.807
0.774 236.28945 -255.09811 229018.04 -88452.7 6548.09 -95000.8 -508.65658 239.806
0.776 234.11564 -177.81608 229018.04 -88293.3 6487.85 -94781.1 -200.99354 239.806
0.778 241.4953 -365.44008 229018.04 -88532.1 6692.35 -95224.4 -911.82074 239.805
0.78 236.98329 -229.16847 229018.04 -88658.5 6567.31 -95225.8 -420.52081 239.805
0.782 242.50066 -401.68092 229018.04 -88371.4 6720.21 -95091.6 -1052.5638 239.804
0.784 234.24578 -342.67378 229018.04 -88379.2 6491.45 -94870.7 -844.21222 239.804
0.786 237.32414 -216.99393 229018.04 -88580.6 6576.76 -95157.4 -332.16171 239.804
0.788 233.66996 -280.53237 229018.04 -88313 6475.49 -94788.5 -606.52166 239.803
0.79 243.89674 -343.88531 229018.04 -88208.5 6758.9 -94967.4 -885.48909 239.803
0.792 236.30292 -286.23194 229018.04 -88328.7 6548.46 -94877.2 -642.44656 239.802
0.794 236.47162 -255.42399 229018.04 -88512.7 6553.13 -95065.8 -487.79279 239.802
0.796 241.26 -227.81869 229018.04 -88447.7 6685.83 -95133.6 -366.0873 239.801
0.798 239.12117 -284.93847 229018.04 -88484.6 6626.56 -95111.2 -642.66877 239.8
0.8 235.65616 -218.9989 229018.04 -88566 6530.54 -95096.6 -366.31938 239.8
0.802 236.9338 -388.7079 229018.04 -88405.4 6565.94 -94971.3 -1045.891 239.799
0.804 232.18794 -495.34211 229018.04 -88671.8 6434.42 -95106.2 -1451.2492 239.799
0.806 245.01526 -230.03342 229018.04 -87912.9 6789.9 -94702.8 -422.20762 239.798
0.808 238.49902 -449.28553 229018.04 -88239.1 6609.32 -94848.4 -1285.4901 239.798
0.81 241.01966 -212.02768 229018.04 -88034.4 6679.17 -94713.5 -340.03155 239.798
0.812 242.13659 -337.79075 229018.04 -88084 6710.12 -94794.1 -804.38811 239.797
0.814 236.48256 -379.88978 229018.04 -88368.1 6553.44 -94921.6 -981.08046 239.797
0.816 244.81456 -260.76281 229018.04 -87906.5 6784.34 -94690.8 -514.33271 239.796
0.818 243.64888 -297.06164 229018.04 -87991.6 6752.03 -94743.7 -684.46667 239.796
0.82 248.43207 -366.91213 229018.04 -87915.7 6884.58 -94800.3 -928.35424 239.795
0.822 244.39471 -404.93962 229018.04 -88444.5 6772.7 -95217.2 -1101.9988 239.794
0.824 237.38279 -294.50389 229018.04 -88590.1 6578.38 -95168.5 -693.09068 239.794
0.826 245.48149 -298.34417 229018.04 -88483.9 6802.82 -95286.7 -697.83079 239.793
0.828 245.53827 -161.33142 229018.04 -88448.3 6804.39 -95252.6 -134.07246 239.793
0.83 243.38874 -395.05668 229018.04 -88520.7 6744.82 -95265.5 -1073.6267 239.792
0.832 242.03083 -391.12683 229018.04 -88524.5 6707.19 -95231.7 -1055.1334 239.792
0.834 233.63559 -307.09141 229018.04 -88495.6 6474.54 -94970.1 -693.01971 239.792
0.836 238.40642 -368.38241 229018.04 -88314.9 6606.75 -94921.7 -959.20577 239.791
0.838 237.0863 -291.56353 229018.04 -88473.6 6570.17 -95043.8 -631.02422 239.791
0.84 241.4123 -217.26936 229018.04 -88550.8 6690.05 -95240.9 -360.67891 239.79
0.842 232.86873 -218.31824 229018.04 -88533.3 6453.29 -94986.6 -385.92959 239.79
0.844 231.74497 -157.16283 229018.04 -88143.7 6422.15 -94565.8 -153.30701 239.789
0.846 237.39553 -344.39791 229018.04 -88248.1 6578.74 -94826.9 -868.22349 239.788
0.848 240.24264 -186.20207 229018.04 -88679.4 6657.64 -95337 -212.91586 239.788
0.85 235.68389 -325.24902 229018.04 -88445.4 6531.3 -94976.7 -797.20458 239.787
0.852 240.4898 -356.14192 229018.04 -88137.7 6664.49 -94802.2 -896.9777 239.787
0.854 239.75826 -207.05495 229018.04 -88288.6 6644.21 -94932.8 -314.71231 239.786
0.856 237.72664 -374.36113 229018.04 -88126.5 6587.91 -94714.4 -989.22418 239.786
0.858 240.1562 -358.03139 229018.04 -88358.6 6655.24 -95013.8 -917.48193 239.786
0.86 246.06851 -216.50284 229018.04 -88173.7 6819.08 -94992.8 -362.86483 239.785
0.862 239.85512 -282.95799 229018.04 -88415.9 6646.9 -95062.8 -637.26434 239.785
0.864 241.49206 -368.67915 229018.04 -88375.2 6692.26 -95067.4 -941.49788 239.784
0.866 239.55354 -272.21928 229018.04 -88231.7 6638.54 -94870.3 -586.3616 239.784
0.868 237.20348 -360.79461 229018.04 -88476.3 6573.42 -95049.8 -931.97313 239.783
0.87 233.91983 -215.00985 229018.04 -88599 6482.42 -95081.4 -366.88043 239.782
0.872 235.29588 -365.66922 229018.04 -88313.6 6520.55 -94834.1 -963.4062 239.782
0.874 241.24558 -208.66635 229018.04 -88305.1 6685.43 -94990.5 -315.98663 239.781
0.876 244.77359 -339.13983 229018.04 -88171.5 6783.2 -94954.7 -821.23051 239.781
0.878 235.38067 -301.41374 229018.04 -88824.4 6522.9 -95347.3 -719.54274 239.78
0.88 244.32445 -221.30446 229018.04 -88068.8 6770.75 -94839.6 -364.62946 239.78
0.882 245.98382 -362.71519 229018.04 -88125.5 6816.74 -94942.3 -941.62552 239.78
0.884 240.0346 -93.548696 229018.04 -88367.9 6651.87 -95019.7 126.38987 239.779
0.886 240.42572 -400.97374 229018.04 -88700.5 6662.71 -95363.3 -1104.1054 239.779
0.888 235.3108 -258.21392 229018.04 -88818.5 6520.97 -95339.5 -486.54684 239.778
0.89 235.62445 -190.06857 229018.04 -88925.5 6529.66 -95455.2 -242.48261 239.778
0.892 236.6331 -382.83161 229018.04 -88596.4 6557.61 -95154 -1021.8901 239.777
0.894 242.73158 -398.42521 229018.04 -88472.3 6726.61 -95198.9 -1100.8251 239.776
0.896 227.49637 -258.32594 229018.04 -89016.3 6304.41 -95320.7 -509.97902 239.776
0.898 240.18702 -394.10172 229018.04 -88568.9 6656.1 -95225 -1075.5711 239.775
0.9 238.78691 -309.28006 229018.04 -88460 6617.3 -95077.3 -713.59011 239.775
0.902 242.50768 -178.08372 229018.04 -88689.8 6720.41 -95410.2 -170.75536 239.774
0.904 235.00777 -419.00341 229018.04 -88822.1 6512.57 -95334.7 -1136.0519 239.774
0.906 239.04967 -247.97878 229018.04 -88810 6624.58 -95434.6 -454.63701 239.774
0.908 240.55852 -349.39368 229018.04 -88232.9 6666.39 -94899.3 -890.74412 239.773
0.91 237.59818 -353.11361 229018.04 -88507.6 6584.35 -95091.9 -900.58049 239.773
0.912 232.49693 -607.5699 229018.04 -88502.1 6442.99 -94945.1 -1882.5711 239.772
0.914 237.13457 -378.33297 229018.04 -88356.7 6571.51 -94928.2 -947.38459 239.772
0.916 241.78683 -300.34918 229018.04 -88260.4 6700.43 -94960.8 -688.91571 239.771
0.918 245.52567 -302.50336 229018.04 -88289.4 6804.04 -95093.4 -685.50679 239.77
0.92 238.94092 -273.09205 229018.04 -88437.3 6621.56 -95058.9 -595.04739 239.77
0.922 238.93703 -237.64091 229018.04 -88314.2 6621.46 -94935.7 -471.56459 239.769
0.924 249.61015 -237.702 229018.04 -88232.1 6917.23 -95149.4 -419.82128 239.769
0.926 243.72925 -336.41693 229018.04 -88305.1 6754.26 -95059.4 -858.16941 239.768
0.928 236.61677 -286.21144 229018.04 -88772.4 6557.16 -95329.6 -642.78994 239.768
0.93 230.72578 -429.266 229018.04 -88722.4 6393.9 -95116.3 -1149.3283 239.768
0.932 248.60034 -275.57154 229018.04 -88357.9 6889.25 -95247.2 -589.20046 239.767
0.934 230.89172 -260.62318 229018.04 -88721.4 6398.5 -95119.9 -547.09819 239.767
0.936 238.64337 -194.38365 229018.04 -88796.4 6613.32 -95409.7 -303.18962 239.766
0.938 242.22946 -561.17226 229018.04 -88406.2 6712.7 -95118.9 -1690.3859 239.766
0.94 244.17786 -268.85504 229018.04 -88536.3 6766.69 -95303 -540.2259 239.765
0.942 240.24894 -210.61433 229018.04 -88589.4 6657.81 -95247.2 -328.40291 239.764
0.944 240.22633 -233.05259 229018.04 -88191 6657.19 -94848.1 -450.55836 239.764
0.946 236.02475 -252.41944 229018.04 -88396.5 6540.75 -94937.2 -512.90388 239.763
0.948 247.12669 -328.12027 229018.04 -88055.5 6848.41 -94904 -814.54341 239.763
0.95 246.34812 -369.4212 229018.04 -88226.5 6826.83 -95053.4 -976.73085 239.762
0.952 239.61908 -213.78361 229018.04 -88578.2 6640.36 -95218.6 -349.69403 239.762
0.954 236.21226 -310.40747 229018.04 -88553.4 6545.95 -95099.4 -728.91824 239.762
0.956 242.42839 -239.08263 229018.04 -88479.1 6718.21 -95197.3 -428.87376 239.761
0.958 241.38188 -363.46622 229018.04 -88318.4 6689.21 -95007.6 -916.26611 239.761
0.96 238.18142 -330.75414 229018.04 -88619.1 6600.52 -95219.6 -804.75893 239.76
0.962 233.27472 -289.17529 229018.04 -88805.6 6464.54 -95270.2 -648.48447 239.76
0.964 246.09232 -360.91236 229018.04 -88357.4 6819.74 -95177.2 -919.0419 239.759
0.966 238.20757 -205.78196 229018.04 -88696.5 6601.24 -95297.7 -339.071 239.758
0.968 235.38391 -427.91386 229018.04 -88456.4 6522.99 -94979.3 -1208.7419 239.758
0.97 237.4967 -208.0069 229018.04 -88287.8 6581.54 -94869.3 -306.32785 239.757
0.972 247.15664 -530.97273 229018.04 -88116.9 6849.24 -94966.2 -1598.5322 239.757
0.974 243.73505 -220.16107 229018.04 -88243.8 6754.42 -94998.2 -367.10108 239.756
0.976 240.29844 -227.21737 229018.04 -88465.7 6659.18 -95124.8 -406.68386 239.756
0.978 234.38153 -196.24534 229018.04 -88813.9 6495.21 -95309.2 -293.23933 239.756
0.98 224.20201 -320.65159 229018.04 -89210.9 6213.12 -95424 -773.66467 239.755
0.982 234.39817 -261.21508 229018.04 -89024.8 6495.67 -95520.5 -527.92316 239.755
0.984 239.4451 -260.57961 229018.04 -88797.1 6635.54 -95432.7 -532.20064 239.754
0.986 237.27139 -185.27465 229018.04 -88475.3 6575.3 -95050.6 -220.23152 239.754
0.988 246.50891 -206.60864 229018.04 -88081.2 6831.29 -94912.5 -309.81612 239.753
0.99 248.70152 -296.74576 229018.04 -87973.4 6892.05 -94865.5 -647.58474 239.752
0.992 240.15591 -219.09061 229018.04 -88220.2 6655.23 -94875.4 -380.48628 239.752
0.994 239.54514 -251.04522 229018.04 -88431.5 6638.31 -95069.8 -507.39244 239.751
0.996 238.19846 -490.83924 229018.04 -88160.3 6600.99 -94761.3 -1392.1125 239.751
0.998 243.73785 -377.60451 229018.04 -88211.6 6754.5 -94966.1 -1008.0913 239.75
1 235.22286 -238.36829 229018.04 -88301.2 6518.53 -94819.7 -476.88982 239.75
1.002 245.19659 -62.344627 229018.04 -88065.4 6794.92 -94860.4 257.74066 239.75
1.004 248.08233 -342.7504 229018.04 -88049.2 6874.89 -94924.1 -849.86323 239.749
1.006 242.79962 -311.53959 229018.04 -88476.2 6728.5 -95204.7 -750.98525 239.749
1.008 242.91761 -164.69024 229018.04 -88290.4 6731.77 -95022.1 -207.30141 239.748
1.01 239.27375 -368.46443 229018.04 -88588.1 6630.79 -95218.9 -1006.1593 239.748
1.012 244.61382 -381.99143 229018.04 -88285.5 6778.77 -95064.2 -1053.2606 239.747
1.014 239.09433 -311.32024 229018.04 -88203.2 6625.82 -94829 -748.62231 239.746
1.016 242.33761 -207.28063 229018.04 -88447.7 6715.69 -95163.4 -339.09574 239.746
1.018 236.57907 -334.26917 229018.04 -88552.7 6556.11 -95108.8 -797.67782 239.745
1.02 239.8664 -281.86419 229018.04 -88301.8 6647.21 -94949 -619.77494 239.745
1.022 238.87842 -234.06447 229018.04 -88199.1 6619.83 -94818.9 -420.94947 239.744
1.024 247.61453 -371.78909 229018.04 -88008.2 6861.93 -94870.2 -964.30664 239.744
1.026 238.35945 -244.13395 229018.04 -88448.6 6605.45 -95054.1 -501.67564 239.744
1.028 238.08567 -371.4064 229018.04 -88293.6 6597.86 -94891.4 -969.80604 239.743
1.03 238.12749 -330.72218 229018.04 -88245.4 6599.02 -94844.5 -814.95103 239.743
1.032 235.41409 -273.73166 229018.04 -88322.6 6523.83 -94846.4 -613.85921 239.742
1.034 240.35982 -266.01112 229018.04 -88299.8 6660.88 -94960.7 -533.20842 239.742
1.036 240.08703 -396.9281 229018.04 -88573.1 6653.32 -95226.4 -1057.5265 239.741
1.038 240.48117 -345.25731 229018.04 -88592.6 6664.25 -95256.9 -854.64753 239.74
1.04 232.90044 -321.92386 229018.04 -88392.1 6454.17 -94846.3 -775.01044 239.74
1.042 236.96296 -245.22022 229018.04 -88675.1 6566.75 -95241.8 -463.86468 239.739
1.044 234.53171 -250.45054 229018.04 -88718.3 6499.37 -95217.7 -491.58556 239.739
1.046 245.64926 -137.59661 229018.04 -88210.1 6807.47 -95017.5 -43.328282 239.738
1.048 244.94411 -431.9023 229018.04 -87968.6 6787.92 -94756.5 -1179.835 239.738
1.05 247.01599 -236.87119 229018.04 -88091.3 6845.34 -94936.6 -443.77512 239.738
1.052 235.77345 -354.15893 229018.04 -88471.5 6533.79 -95005.3 -869.55655 239.737
1.054 247.6851 -243.84592 229018.04 -88248.4 6863.88 -95112.3 -481.81931 239.737
1.056 239.49711 -282.17399 229018.04 -88169.1 6636.98 -94806 -636.38632 239.736
1.058 240.45932 -419.09179 229018.04 -88234.8 6663.64 -94898.5 -1158.7364 239.736
1.06 238.31628 -238.86281 229018.04 -88137.1 6604.25 -94741.3 -472.17762 239.735
1.062 246.516 -262.82297 229018.04 -88280.9 6831.49 -95112.4 -528.95338 239.734
1.064 237.24323 -309.89501 229018.04 -88173.5 6574.52 -94748 -684.95301 239.734
1.066 236.67994 -361.60328 229018.04 -88199.8 6558.91 -94758.8 -946.20862 239.733
1.068 239.50375 -315.36817 229018.04 -88386.2 6637.16 -95023.4 -681.93431 239.733
1.07 240.12472 -373.08886 229018.04 -88227.8 6654.37 -94882.2 -959.88268 239.732
1.072 242.15817 -296.82643 229018.04 -88230.8 6710.72 -94941.5 -687.69898 239.732
1.074 240.54807 -227.22576 229018.04 -88171.5 6666.1 -94837.6 -400.58424 239.732
1.076 236.59876 -360.32773 229018.04 -88497.7 6556.66 -95054.4 -981.8664 239.731
1.078 237.5901 -338.60686 229018.04 -88637.8 6584.13 -95222 -841.43424 239.731
1.08 239.84912 -202.22744 229018.04 -88319.8 6646.73 -94966.5 -347.51627 239.73
1.082 234.37237 -382.14637 229018.04 -88290.2 6494.96 -94785.2 -1027.7725 239.73
1.084 245.12395 -150.35263 229018.04 -87975.5 6792.91 -94768.4 -96.886523 239.729
1.086 239.87215 -224.60029 229018.04 -88176.1 6647.37 -94823.5 -386.80671 239.728
1.088 240.51761 -297.80234 229018.04 -88283.9 6665.26 -94949.1 -648.4206 239.728
1.09 233.60293 -376.53997 229018.04 -88520.9 6473.64 -94994.5 -999.03414 239.727
1.092 238.84316 -311.08275 229018.04 -88241.5 6618.85 -94860.4 -715.9053 239.727
1.094 240.23685 -328.47433 229018.04 -88338.4 6657.48 -94995.9 -824.64453 239.726
1.096 234.9788 -393.17192 229018.04 -88408.4 6511.77 -94920.1 -1063.4398 239.726
1.098 242.80559 -247.98667 229018.04 -88607.2 6728.66 -95335.9 -497.9654 239.726
1.1 245.19902 -359.53999 229018.04 -88053.8 6794.99 -94848.8 -918.07457 239.725
1.102 245.56046 -173.10524 229018.04 -88348.5 6805.01 -95153.5 -195.83038 239.725
1.104 247.49775 -121.31897 229018.04 -88293 6858.69 -95151.7 1.7672169 239.724
1.106 238.91574 -313.65154 229018.04 -88240.3 6620.87 -94861.1 -690.66305 239.724
1.108 237.54438 -185.12944 229018.04 -88126.2 6582.86 -94709.1 -234.23802 239.723
1.11 237.23293 -470.50822 229018.04 -88496.7 6574.23 -95071 -1348.5185 239.722
1.112 244.55929 -222.59661 229018.04 -88446.1 6777.26 -95223.4 -381.67215 239.722
1.114 246.26529 -353.43332 229018.04 -88130.6 6824.54 -94955.2 -838.70324 239.721
