0.626 241.97245 -503.78981 204420.41 -97291.8 7348.37 -104640 -1245.16 239.844
0.628 232.80485 -374.72295 204420.41 -97622.5 7069.96 -104692 -834.64225 239.843
0.63 237.85385 -172.3032 204420.41 -97143 7223.29 -104366 -82.871367 239.843
0.632 236.06431 -250.95296 204420.41 -97350.9 7168.95 -104520 -359.5982 239.842
0.634 237.41878 -414.4503 204420.41 -97486 7210.08 -104696 -919.40242 239.841
0.636 234.44853 -341.41997 204420.41 -97516.4 7119.88 -104636 -669.21041 239.841
0.638 232.84888 -406.1442 204420.41 -97536.1 7071.3 -104607 -860.03688 239.84
0.64 243.84356 -482.81808 204420.41 -97038.8 7405.19 -104444 -1164.0485 239.84
0.642 240.12592 -79.556785 204420.41 -97035 7292.29 -104327 250.55185 239.839
0.644 238.34554 -424.63592 204420.41 -97240.9 7238.22 -104479 -994.125 239.839
0.646 236.92956 -247.27182 204420.41 -97287.3 7195.22 -104482 -402.82825 239.839
0.648 237.25671 -379.4863 204420.41 -97235.6 7205.16 -104441 -824.54632 239.838
0.65 242.58576 -251.21118 204420.41 -96779.4 7366.99 -104146 -333.0142 239.838
0.652 236.34307 -417.97513 204420.41 -97110.6 7177.41 -104288 -944.67421 239.837
0.654 236.54939 -439.44246 204420.41 -97322.5 7183.68 -104506 -994.38878 239.837
0.656 243.75365 -250.19758 204420.41 -97033.2 7402.46 -104436 -336.52243 239.836
0.658 235.81303 -489.35631 204420.41 -97117.5 7161.31 -104279 -1177.1074 239.835
0.66 240.39051 -175.534 204420.41 -97077.9 7300.33 -104378 -87.927028 239.835
0.662 239.30562 -386.49075 204420.41 -97318.8 7267.38 -104586 -811.47424 239.834
0.664 237.92812 -369.75161 204420.41 -97206.5 7225.55 -104432 -766.02003 239.834
0.666 236.60371 -314.34313 204420.41 -97305.6 7185.33 -104491 -614.57952 239.833
0.668 240.50414 -123.74471 204420.41 -97289.4 7303.78 -104593 106.80613 239.833
0.67 230.68921 -469.12804 204420.41 -97653.2 7005.71 -104659 -1088.0994 239.833
0.672 237.12437 -286.67286 204420.41 -97341.4 7201.14 -104543 -507.71706 239.832
0.674 238.28547 -392.75885 204420.41 -97267.3 7236.4 -104504 -863.65651 239.832
0.676 238.83497 -61.46768 204420.41 -97114.6 7253.09 -104368 294.44649 239.831
0.678 240.54933 -414.08044 204420.41 -97183.4 7305.15 -104489 -870.26327 239.831
0.68 239.05342 -368.24407 204420.41 -97574.5 7259.72 -104834 -805.62386 239.83
0.682 241.3468 -241.1651 204420.41 -97462.3 7329.37 -104792 -310.30574 239.829
0.684 237.56462 -442.69792 204420.41 -97194.5 7214.51 -104409 -1044.252 239.829
0.686 230.33652 -442.35127 204420.41 -97362.8 6995 -104358 -1015.2814 239.828
0.688 249.40405 -259.45501 204420.41 -97145.9 7574.05 -104720 -377.76538 239.828
0.69 243.18815 -431.1929 204420.41 -97220.1 7385.29 -104605 -987.46301 239.827
0.692 241.13143 -397.17771 204420.41 -97658.2 7322.83 -104981 -837.69146 239.827
0.694 237.35222 -299.34034 204420.41 -97800.8 7208.06 -105009 -532.68194 239.827
0.696 240.28107 -394.3753 204420.41 -97226.5 7297 -104523 -880.22986 239.826
0.698 237.19886 -480.80863 204420.41 -97344.3 7203.4 -104548 -1124.2854 239.826
0.7 239.58451 -250.2372 204420.41 -97580.7 7275.85 -104857 -343.33281 239.825
0.702 242.97797 -323.37958 204420.41 -97136 7378.9 -104515 -601.11202 239.825
0.704 237.59116 -483.42455 204420.41 -97074.3 7215.31 -104290 -1184.8696 239.824
0.706 236.77538 -351.54062 204420.41 -97143.4 7190.54 -104334 -713.2837 239.823
0.708 240.30178 -336.15575 204420.41 -96990.2 7297.63 -104288 -692.61635 239.823
0.71 238.40314 -381.1496 204420.41 -97162.4 7239.97 -104402 -800.25875 239.822
0.712 238.62295 -301.20765 204420.41 -97108.8 7246.65 -104355 -548.20461 239.822
0.714 243.00053 -300.39967 204420.41 -97230.9 7379.59 -104610 -534.41764 239.821
0.716 241.24011 -311.70073 204420.41 -96976.1 7326.13 -104302 -543.24682 239.821
0.718 240.33371 -621.14632 204420.41 -97315.4 7298.6 -104614 -1661.6141 239.821
0.72 239.49917 -532.02412 204420.41 -97444.7 7273.26 -104718 -1342.9237 239.82
0.722 244.13885 -239.9538 204420.41 -96760 7414.16 -104174 -328.73532 239.82
0.724 242.41036 -337.23756 204420.41 -97133.6 7361.67 -104495 -648.08624 239.819
0.726 239.49423 -368.25196 204420.41 -97186.5 7273.11 -104460 -750.26028 239.819
0.728 239.52524 -409.68477 204420.41 -97397.7 7274.05 -104672 -897.22828 239.818
0.73 237.37339 -321.61443 204420.41 -97541.6 7208.7 -104750 -593.76757 239.817
0.732 234.6988 -381.13612 204420.41 -97302.9 7127.48 -104430 -796.58383 239.817
0.734 242.39632 -313.35028 204420.41 -97291.3 7361.24 -104653 -532.35259 239.816
0.736 242.27348 -412.78789 204420.41 -97384.4 7357.51 -104742 -904.85773 239.816
0.738 233.40908 -298.73534 204420.41 -97712.7 7088.31 -104801 -497.91719 239.815
0.74 239.93073 -420.00963 204420.41 -97738.3 7286.36 -105025 -947.67052 239.815
0.742 240.67156 -243.66321 204420.41 -97183.2 7308.86 -104492 -311.30028 239.815
0.744 243.03577 -432.16508 204420.41 -97371.2 7380.66 -104752 -995.36893 239.814
0.746 243.70028 -440.71833 204420.41 -97351.7 7400.84 -104753 -1003.4482 239.814
0.748 239.83542 -268.24787 204420.41 -97453.9 7283.47 -104737 -417.45471 239.813
0.75 239.02427 -594.35066 204420.41 -97294.4 7258.84 -104553 -1512.4828 239.812
0.752 243.99406 -470.90994 204420.41 -97033.6 7409.76 -104443 -1152.966 239.812
0.754 229.94819 -267.50114 204420.41 -97446.2 6983.21 -104429 -432.30397 239.811
0.756 244.06946 -316.85104 204420.41 -97224.8 7412.05 -104637 -588.54849 239.811
0.758 243.73255 -328.61665 204420.41 -96875.2 7401.82 -104277 -621.84274 239.81
0.76 246.48243 -442.5619 204420.41 -96834.1 7485.33 -104319 -1005.468 239.81
0.762 236.98613 -363.08642 204420.41 -97343.3 7196.94 -104540 -748.51232 239.81
0.764 235.10756 -242.5558 204420.41 -97322.1 7139.89 -104462 -367.75115 239.809
0.766 240.54909 -554.14283 204420.41 -97210.6 7305.14 -104516 -1399.3074 239.809
0.768 237.98323 -204.23145 204420.41 -97224.4 7227.22 -104452 -194.56105 239.808
0.77 237.74991 -300.32599 204420.41 -97299.8 7220.13 -104520 -535.25772 239.808
0.772 244.0165 -244.94368 204420.41 -97290.9 7410.44 -104701 -320.75133 239.807
0.774 240.1008 -353.02612 204420.41 -97258 7291.53 -104549 -660.96797 239.806
0.776 234.19026 -150.30587 204420.41 -97377.4 7112.03 -104489 -15.563744 239.806
0.778 236.33906 -178.46493 204420.41 -97516.3 7177.29 -104694 -97.19298 239.805
0.78 239.48477 -402.09596 204420.41 -97372.1 7272.82 -104645 -898.49906 239.805
0.782 239.68949 -515.31499 204420.41 -97376.2 7279.04 -104655 -1306.3053 239.804
0.784 249.85712 -393.18395 204420.41 -97139.8 7587.81 -104728 -884.19262 239.804
0.786 240.21135 -260.30743 204420.41 -97217.8 7294.89 -104513 -383.65402 239.804
0.788 241.86926 -294.24719 204420.41 -97126.4 7345.23 -104472 -545.40049 239.803
0.79 244.55333 -342.60312 204420.41 -97208.6 7426.75 -104635 -631.76451 239.803
0.792 242.38822 -182.62859 204420.41 -97019.1 7360.99 -104380 -79.321238 239.802
0.794 240.85545 -335.88767 204420.41 -96953.7 7314.45 -104268 -626.20709 239.802
0.796 230.86772 -276.76876 204420.41 -97412.1 7011.13 -104423 -478.46898 239.801
0.798 238.97702 -290.71033 204420.41 -97296.1 7257.4 -104553 -478.96169 239.8
0.8 238.48238 -354.98393 204420.41 -97409 7242.38 -104651 -696.43519 239.8
0.802 239.74805 -252.41998 204420.41 -97455.5 7280.82 -104736 -359.7356 239.799
0.804 235.29609 -412.04659 204420.41 -97521.9 7145.62 -104668 -914.84104 239.799
0.806 236.39737 -402.11124 204420.41 -97399.6 7179.06 -104579 -872.14797 239.798
0.808 244.46833 -322.76862 204420.41 -97277.6 7424.16 -104702 -592.61265 239.798
0.81 241.3992 -523.08021 204420.41 -97506.3 7330.96 -104837 -1314.8692 239.798
0.812 240.76032 -100.45774 204420.41 -97504.5 7311.56 -104816 172.59848 239.797
0.814 241.64247 -486.44024 204420.41 -97282.7 7338.35 -104621 -1186.197 239.797
0.816 234.71915 -439.43571 204420.41 -97603 7128.09 -104731 -994.1518 239.796
0.818 235.51292 -419.6951 204420.41 -97744.5 7152.2 -104897 -940.51079 239.796
0.82 241.40948 -206.71202 204420.41 -97441.1 7331.27 -104772 -179.37536 239.795
0.822 241.8233 -281.30246 204420.41 -97091.5 7343.84 -104435 -466.17345 239.794
0.824 239.66346 -397.38064 204420.41 -97253.3 7278.25 -104532 -875.86433 239.794
0.826 241.44658 -356.84755 204420.41 -96881.1 7332.4 -104214 -707.41872 239.793
0.828 238.21887 -369.25885 204420.41 -97481.1 7234.38 -104716 -787.95045 239.793
0.83 243.64897 -364.74027 204420.41 -97066.5 7399.28 -104466 -734.83886 239.792
0.832 238.77224 -438.6576 204420.41 -97210.5 7251.18 -104462 -981.38244 239.792
0.834 240.79519 -382.64165 204420.41 -97258.4 7312.62 -104571 -784.17669 239.792
0.836 233.02961 -290.62094 204420.41 -97649.7 7076.79 -104727 -459.45657 239.791
0.838 241.04012 -447.38725 204420.41 -97446.7 7320.05 -104767 -1007.6049 239.791
0.84 238.56218 -227.97518 204420.41 -97275.8 7244.8 -104521 -260.72212 239.79
0.842 241.7746 -156.33734 204420.41 -96980.6 7342.36 -104323 -47.420958 239.79
0.844 238.37797 -509.84735 204420.41 -97382.2 7239.21 -104621 -1259.0083 239.789
0.846 239.85842 -329.05818 204420.41 -97124.1 7284.17 -104408 -600.40548 239.788
0.848 239.49386 -359.83667 204420.41 -97115.5 7273.1 -104389 -736.14224 239.788
0.85 246.20602 -330.36883 204420.41 -96972.9 7476.94 -104450 -604.20531 239.787
0.852 245.38535 -385.25383 204420.41 -96964.6 7452.01 -104417 -815.68578 239.787
0.854 239.77651 -417.59295 204420.41 -97412.2 7281.68 -104694 -934.13645 239.786
0.856 239.71908 -224.94832 204420.41 -97289.8 7279.94 -104570 -263.59675 239.786
0.858 234.86877 -339.16544 204420.41 -97362.6 7132.64 -104495 -636.2387 239.786
0.86 236.85922 -312.62635 204420.41 -97056.2 7193.09 -104249 -558.39879 239.785
0.862 248.13203 -530.8329 204420.41 -96903.3 7535.43 -104439 -1335.505 239.785
0.864 231.51754 -414.37383 204420.41 -97174.7 7030.87 -104206 -917.29218 239.784
0.866 241.32408 -226.95942 204420.41 -96995.9 7328.68 -104325 -269.65029 239.784
0.868 235.20019 -389.57979 204420.41 -97247.7 7142.7 -104390 -788.36876 239.783
0.87 241.71568 -124.96318 204420.41 -96991.2 7340.57 -104332 84.645611 239.782
0.872 238.43871 -318.51475 204420.41 -96775.8 7241.05 -104017 -628.27883 239.782
0.874 237.58643 -342.77147 204420.41 -97434.2 7215.17 -104649 -676.73633 239.781
0.876 241.73869 -166.8981 204420.41 -97059.4 7341.27 -104401 -120.64221 239.781
0.878 241.72356 -424.1493 204420.41 -97192.8 7340.81 -104534 -966.66269 239.78
0.88 240.99302 -324.20785 204420.41 -97295 7318.62 -104614 -596.98577 239.78
0.882 235.20172 -439.16157 204420.41 -97359.1 7142.75 -104502 -1016.6079 239.78
0.884 245.32349 -219.9008 204420.41 -97245.4 7450.13 -104696 -249.01774 239.779
0.886 230.12848 -504.86203 204420.41 -97361.7 6988.68 -104350 -1216.9048 239.779
0.888 241.22611 -339.58292 204420.41 -97438.7 7325.7 -104764 -657.6406 239.778
0.89 242.11757 -312.95588 204420.41 -97362.4 7352.77 -104715 -565.89908 239.778
0.892 242.14526 -429.78123 204420.41 -97401.9 7353.62 -104755 -992.2385 239.777
0.894 238.03659 -529.87949 204420.41 -97329 7228.84 -104558 -1342.661 239.776
0.896 233.60451 -340.84128 204420.41 -97805.6 7094.24 -104900 -706.19031 239.776
0.898 241.57735 -211.06495 204420.41 -97295.7 7336.37 -104632 -182.60565 239.775
0.9 236.36144 -438.24044 204420.41 -97201.5 7177.97 -104379 -980.01997 239.775
0.902 238.84071 -432.28309 204420.41 -97368.5 7253.26 -104622 -983.31902 239.774
0.904 237.60351 -287.30668 204420.41 -97205.7 7215.69 -104421 -462.90895 239.774
0.906 236.27164 -148.4918 204420.41 -97204.1 7175.24 -104379 -0.96166446 239.774
0.908 234.55415 -475.3474 204420.41 -97125.6 7123.08 -104249 -1124.5177 239.773
0.91 235.34973 -345.6463 204420.41 -97305.6 7147.24 -104453 -674.23287 239.773
0.912 238.35255 -301.75583 204420.41 -97601.7 7238.44 -104840 -552.99538 239.772
0.914 231.20189 -510.36468 204420.41 -97415.8 7021.28 -104437 -1255.9047 239.772
0.916 243.91267 -111.44455 204420.41 -97032 7407.29 -104439 128.19711 239.771
0.918 243.74054 -172.34124 204420.41 -97168.1 7402.06 -104570 -79.804969 239.77
0.92 244.2873 -419.68352 204420.41 -97237.2 7418.67 -104656 -974.65193 239.77
0.922 242.77454 -126.59624 204420.41 -97306.3 7372.73 -104679 92.303346 239.769
0.924 240.27006 -310.65102 204420.41 -97220.3 7296.67 -104517 -523.25059 239.769
0.926 246.89735 -234.89557 204420.41 -97038.8 7497.93 -104537 -298.63865 239.768
0.928 238.62932 -407.08443 204420.41 -97398.9 7246.84 -104646 -895.94937 239.768
0.93 237.82351 -481.04404 204420.41 -97381 7222.37 -104603 -1128.0099 239.768
0.932 237.05672 -283.18882 204420.41 -97236.3 7199.08 -104435 -467.63006 239.767
0.934 235.08102 -499.44513 204420.41 -97482.5 7139.08 -104622 -1208.8067 239.767
0.936 240.77767 -212.50795 204420.41 -97509.2 7312.08 -104821 -184.35433 239.766
0.938 231.81945 -290.43763 204420.41 -97644.4 7040.04 -104684 -516.18824 239.766
0.94 244.94436 -442.21781 204420.41 -97586.4 7438.62 -105025 -964.00462 239.765
0.942 239.11904 -170.43051 204420.41 -97044.6 7261.71 -104306 -55.737762 239.764
0.944 241.58713 -493.83794 204420.41 -97235.9 7336.67 -104573 -1230.9235 239.764
0.946 240.13522 -140.65295 204420.41 -97205.1 7292.57 -104498 29.844217 239.763
0.948 240.87407 -375.74892 204420.41 -96988.2 7315.01 -104303 -809.49304 239.763
0.95 235.3232 -364.98082 204420.41 -97207.2 7146.44 -104354 -742.27752 239.762
0.952 241.89046 -262.06336 204420.41 -97163.9 7345.88 -104510 -349.07624 239.762
0.954 239.87465 -385.88232 204420.41 -97067.1 7284.66 -104352 -851.62016 239.762
0.956 245.96429 -447.91986 204420.41 -97060.6 7469.59 -104530 -1028.617 239.761
0.958 239.77328 -383.82971 204420.41 -97120.2 7281.58 -104402 -832.4216 239.761
0.96 242.06518 -209.56057 204420.41 -97026.9 7351.18 -104378 -162.36646 239.76
0.962 246.88089 -397.57381 204420.41 -96703.6 7497.43 -104201 -829.11792 239.76
0.964 243.78663 -298.13757 204420.41 -97152 7403.46 -104555 -505.83322 239.759
0.966 237.90423 -332.98331 204420.41 -97235.7 7224.82 -104461 -660.08988 239.758
0.968 238.04261 -471.19351 204420.41 -96979.3 7229.02 -104208 -1087.4314 239.758
0.97 236.72567 -175.84671 204420.41 -97133.5 7189.03 -104322 -76.460481 239.757
0.972 241.56302 -341.45077 204420.41 -97082.4 7335.93 -104418 -658.23359 239.757
0.974 239.21684 -262.56097 204420.41 -97080.3 7264.68 -104345 -426.38204 239.756
0.976 244.50972 -412.61707 204420.41 -96920.2 7425.42 -104346 -906.46321 239.756
0.978 242.26477 -432.20477 204420.41 -97157.8 7357.24 -104515 -959.95734 239.756
0.98 241.4546 -317.22672 204420.41 -97364.9 7332.64 -104698 -609.36251 239.755
0.982 240.82615 -323.66292 204420.41 -97396 7313.56 -104710 -599.07613 239.755
0.984 245.30582 -407.57131 204420.41 -97180 7449.6 -104630 -885.36789 239.754
0.986 238.83653 -376.02418 204420.41 -97359.8 7253.13 -104613 -785.30308 239.754
0.988 238.49727 -408.52294 204420.41 -97199.7 7242.83 -104443 -916.76654 239.753
0.99 236.55952 -393.93015 204420.41 -97374.7 7183.98 -104559 -845.88037 239.752
0.992 236.82351 -468.01976 204420.41 -97017.6 7192 -104210 -1123.0538 239.752
0.994 244.19358 -153.04273 204420.41 -96963 7415.82 -104379 -4.6586325 239.751
0.996 242.66347 -269.32477 204420.41 -96944.5 7369.35 -104314 -375.86468 239.751
0.998 245.44426 -270.9715 204420.41 -96954.1 7453.8 -104408 -430.58301 239.75
1 238.56737 -289.09972 204420.41 -97102.4 7244.96 -104347 -443.26736 239.75
1.002 236.48988 -403.03667 204420.41 -97257.1 7181.87 -104439 -867.24183 239.75
1.004 239.56245 -417.14892 204420.41 -96933.8 7275.18 -104209 -926.69701 239.749
1.006 244.47907 -276.60699 204420.41 -97032.9 7424.49 -104457 -409.04818 239.749
1.008 233.97294 -212.22638 204420.41 -97221.6 7105.43 -104327 -250.68037 239.748
1.01 235.86514 -451.49005 204420.41 -97385 7162.9 -104548 -1038.4668 239.748
1.012 231.88538 -185.73797 204420.41 -97527.2 7042.04 -104569 -116.3155 239.747
1.014 243.58637 -242.85231 204420.41 -97015.1 7397.38 -104413 -291.05941 239.746
1.016 239.78526 -393.13685 204420.41 -97164.7 7281.95 -104447 -830.12277 239.746
1.018 239.23164 -309.73689 204420.41 -97009.1 7265.13 -104274 -595.94218 239.745
1.02 237.28073 -334.68409 204420.41 -97221.2 7205.89 -104427 -662.70923 239.745
1.022 234.87161 -414.84666 204420.41 -97276.4 7132.72 -104409 -917.31829 239.744
1.024 239.66345 -215.85541 204420.41 -96777.1 7278.25 -104055 -224.57093 239.744
1.026 238.89642 -289.24578 204420.41 -97006.9 7254.95 -104262 -459.91702 239.744
1.028 246.45604 -92.598634 204420.41 -97063.7 7484.53 -104548 223.44481 239.743
1.03 244.0275 -449.65082 204420.41 -96757.4 7410.78 -104168 -1045.8193 239.743
1.032 241.95002 -316.95004 204420.41 -97377.3 7347.69 -104725 -571.49067 239.742
1.034 230.9206 -128.90403 204420.41 -97285.1 7012.74 -104298 59.353668 239.742
1.036 237.13505 -415.39216 204420.41 -97263 7201.46 -104464 -894.32437 239.741
1.038 241.88468 -463.79102 204420.41 -97187.5 7345.7 -104533 -1062.3544 239.74
1.04 245.95974 -207.47111 204420.41 -96880.1 7469.46 -104350 -161.76687 239.74
1.042 237.31783 -472.63637 204420.41 -97355.1 7207.01 -104562 -1121.9445 239.739
1.044 240.3007 -399.57249 204420.41 -97453.6 7297.6 -104751 -867.46191 239.739
1.046 239.53411 -312.92393 204420.41 -97566.4 7274.32 -104841 -585.66858 239.738
1.048 241.12077 -218.64367 204420.41 -97459.9 7322.5 -104782 -178.92551 239.738
1.05 233.60053 -241.56757 204420.41 -97524 7094.12 -104618 -324.88981 239.738
1.052 239.29151 -312.76111 204420.41 -97419 7266.95 -104686 -551.08682 239.737
1.054 237.62743 -406.31675 204420.41 -97410 7216.42 -104626 -863.8693 239.737
1.056 241.03336 -309.78404 204420.41 -97586.9 7319.85 -104907 -576.5988 239.736
1.058 239.07895 -178.18572 204420.41 -97443.4 7260.5 -104704 -53.763117 239.736
1.06 232.13749 -446.9766 204420.41 -97584.4 7049.69 -104634 -1067.0137 239.735
1.062 237.29954 -362.12554 204420.41 -97532.8 7206.46 -104739 -719.48384 239.734
1.064 232.5835 -300.26986 204420.41 -97618 7063.24 -104681 -562.66758 239.734
1.066 243.44675 -323.54045 204420.41 -97226.2 7393.14 -104619 -633.71273 239.733
1.068 243.77683 -552.21603 204420.41 -97108.8 7403.16 -104512 -1376.5463 239.733
1.07 241.68131 -448.38377 204420.41 -97234.4 7339.53 -104574 -1021.8218 239.732
1.072 236.07776 -186.03997 204420.41 -97474.3 7169.35 -104644 -140.32663 239.732
1.074 243.18566 -248.26955 204420.41 -97060.3 7385.21 -104446 -358.9471 239.732
1.076 239.97534 -445.23088 204420.41 -97429.4 7287.72 -104717 -999.27093 239.731
1.078 241.38102 -286.22225 204420.41 -97427 7330.41 -104757 -491.4541 239.731
1.08 238.09476 -305.44638 204420.41 -97192.2 7230.61 -104423 -499.78916 239.73
1.082 245.53413 -342.99064 204420.41 -96793.1 7456.53 -104250 -667.15611 239.73
1.084 240.66155 -279.37106 204420.41 -97166.6 7308.56 -104475 -447.85719 239.729
1.086 234.89325 -301.93358 204420.41 -97375.5 7133.38 -104509 -532.8068 239.728
1.088 236.71547 -317.40632 204420.41 -97444.7 7188.72 -104633 -551.09919 239.728
1.09 240.94111 -339.25254 204420.41 -97085.5 7317.05 -104403 -705.39321 239.727
1.092 234.93327 -195.17156 204420.41 -97461.8 7134.6 -104596 -167.52869 239.727
1.094 241.02064 -369.21601 204420.41 -97129.4 7319.46 -104449 -779.60933 239.726
1.096 244.8612 -314.9773 204420.41 -96908.5 7436.09 -104345 -589.93822 239.726
1.098 239.94217 -338.03011 204420.41 -97183.9 7286.71 -104471 -630.31954 239.726
1.1 234.33712 -464.65043 204420.41 -97121.2 7116.49 -104238 -1079.0248 239.725
1.102 248.67945 -191.37598 204420.41 -96968.1 7552.05 -104520 -115.48693 239.725
1.104 241.58194 -342.40574 204420.41 -96901.6 7336.51 -104238 -636.76095 239.724
1.106 241.15454 -362.22068 204420.41 -97185.9 7323.53 -104509 -677.04295 239.724
1.108 232.38972 -348.82188 204420.41 -97464.9 7057.35 -104522 -709.83828 239.723
1.11 238.9885 -76.807397 204420.41 -97305.6 7257.75 -104563 223.30656 239.722
1.112 240.1023 -418.47659 204420.41 -97041.9 7291.57 -104333 -920.78832 239.722
1.114 237.00611 -427.42086 204420.41 -97272.3 7197.55 -104470 -969.47212 239.721
1.116 233.52892 -231.20608 204420.41 -97451.4 7091.95 -104543 -259.84091 239.721
1.118 241.10761 -293.51822 204420.41 -97206.3 7322.1 -104528 -485.5205 239.72
1.12 248.28285 -336.54873 204420.41 -96647.4 7540.01 -104187 -608.30886 239.72
1.122 238.63865 -352.72687 204420.41 -96775.8 7247.12 -104023 -709.32539 239.72
1.124 234.89516 -188.96552 204420.41 -97399.9 7133.44 -104533 -128.02649 239.719
1.126 235.87522 -454.9742 204420.41 -97183.7 7163.2 -104347 -1042.7921 239.719
