3.582 243.11657 -555.77366 204420.41 -96964.1 7383.11 -104347 -1403.651 239.105
3.584 240.43586 -249.26788 204420.41 -97123.6 7301.7 -104425 -384.40989 239.104
3.586 243.39586 -62.818843 204420.41 -96910.1 7391.59 -104302 336.3857 239.103
3.588 243.48404 -539.82469 204420.41 -97434.3 7394.27 -104829 -1324.4124 239.103
3.59 234.39011 -102.40239 204420.41 -97600.1 7118.1 -104718 161.31885 239.102
3.592 240.58907 -307.06446 204420.41 -97207.2 7306.36 -104514 -544.88406 239.102
3.594 238.36229 -355.0469 204420.41 -97409.8 7238.73 -104649 -711.20244 239.101
3.596 240.70461 -444.72124 204420.41 -97105.1 7309.86 -104415 -1015.2776 239.101
3.598 242.43508 -341.17082 204420.41 -97032.7 7362.42 -104395 -626.38391 239.101
3.6 239.1324 -316.2176 204420.41 -97370.8 7262.12 -104633 -562.09412 239.1
3.602 232.75681 -194.20773 204420.41 -97595.2 7068.5 -104664 -177.68212 239.1
3.604 240.55807 -364.14496 204420.41 -97440.7 7305.41 -104746 -746.47724 239.099
3.606 237.72686 -581.73634 204420.41 -97327.2 7219.43 -104547 -1457.7117 239.099
3.608 235.64042 -334.8637 204420.41 -97595 7156.07 -104751 -671.12892 239.098
3.61 241.44052 -345.319 204420.41 -97181.3 7332.21 -104514 -704.53282 239.097
3.612 237.50693 -279.63578 204420.41 -97532.7 7212.76 -104745 -488.64143 239.097
3.614 240.15392 -391.36288 204420.41 -97342 7293.14 -104635 -843.36691 239.096
3.616 238.85582 -412.05339 204420.41 -97156.7 7253.72 -104410 -906.66368 239.096
3.618 241.10667 -430.6914 204420.41 -97255.8 7322.07 -104578 -969.17746 239.095
3.62 244.84785 -79.858152 204420.41 -97216.9 7435.69 -104653 254.64939 239.095
3.622 237.56937 -344.01906 204420.41 -97225.8 7214.65 -104440 -667.78236 239.095
3.624 242.4971 -292.61901 204420.41 -97486.8 7364.3 -104851 -507.26899 239.094
3.626 234.74688 -499.89686 204420.41 -97611.2 7128.94 -104740 -1214.5856 239.094
3.628 241.35507 -388.34062 204420.41 -97300.1 7329.62 -104630 -842.04406 239.093
3.63 242.81052 -292.61515 204420.41 -97081.5 7373.82 -104455 -490.9536 239.093
3.632 243.62165 -174.67176 204420.41 -97159.9 7398.45 -104558 -96.548343 239.092
3.634 236.59486 -346.76427 204420.41 -97312.3 7185.06 -104497 -659.76678 239.091
3.636 239.74821 -623.08526 204420.41 -96963 7280.82 -104244 -1632.5041 239.091
3.638 241.20182 -379.15896 204420.41 -97187.9 7324.96 -104513 -807.77503 239.09
3.64 238.04848 -237.84357 204420.41 -97401.6 7229.2 -104631 -327.10553 239.09
3.642 240.98833 -401.36472 204420.41 -97291.1 7318.48 -104610 -881.05542 239.089
3.644 241.30741 -454.81177 204420.41 -97102.8 7328.17 -104431 -1078.0718 239.089
3.646 239.46818 -404.71462 204420.41 -97076.6 7272.32 -104349 -912.24 239.089
3.648 241.03844 -173.81777 204420.41 -97159.6 7320 -104480 -40.713684 239.088
3.65 243.75852 -280.88976 204420.41 -97126.4 7402.61 -104529 -454.17402 239.088
3.652 240.2164 -360.8951 204420.41 -97278.7 7295.04 -104574 -740.08493 239.087
3.654 239.86987 -398.99427 204420.41 -97146.4 7284.51 -104431 -862.8774 239.087
3.656 233.61148 -369.132 204420.41 -97639.6 7094.46 -104734 -807.82566 239.086
3.658 237.13015 -505.86677 204420.41 -97525.2 7201.31 -104726 -1249.2349 239.085
3.66 235.61272 -424.03263 204420.41 -97178.5 7155.23 -104334 -933.10108 239.085
3.662 240.07548 -439.86127 204420.41 -97441.1 7290.76 -104732 -1003.4311 239.084
3.664 245.37873 -333.85818 204420.41 -97372.2 7451.81 -104824 -626.15979 239.084
3.666 234.64878 -457.11895 204420.41 -97658.4 7125.96 -104784 -1043.9015 239.083
3.668 235.62932 -260.98317 204420.41 -97618.4 7155.74 -104774 -373.79976 239.083
3.67 239.02698 -486.03091 204420.41 -97539.9 7258.92 -104799 -1152.3084 239.083
3.672 242.46883 -310.30888 204420.41 -97499.5 7363.44 -104863 -557.87489 239.082
3.674 235.7448 -345.07779 204420.41 -97379 7159.24 -104538 -669.00641 239.082
3.676 245.80416 -335.56752 204420.41 -96985.1 7464.73 -104450 -664.64334 239.081
3.678 240.93493 -420.83007 204420.41 -97097.1 7316.86 -104414 -913.32898 239.081
3.68 241.076 -371.72249 204420.41 -97387.4 7321.14 -104709 -798.7005 239.08
3.682 241.70504 -247.54441 204420.41 -97521.8 7340.25 -104862 -347.78372 239.079
3.684 240.49438 -330.17188 204420.41 -97399.8 7303.48 -104703 -601.36 239.079
3.686 232.7088 -142.36228 204420.41 -97535 7067.04 -104602 22.980153 239.078
3.688 237.17532 -296.46304 204420.41 -97298.2 7202.69 -104501 -489.64151 239.078
3.69 237.93383 -358.04044 204420.41 -97427.4 7225.72 -104653 -727.62954 239.077
3.692 234.30858 -269.72372 204420.41 -97451.7 7115.63 -104567 -397.29954 239.077
3.694 235.06336 -292.69719 204420.41 -97750.5 7138.55 -104889 -512.16801 239.077
3.696 237.24366 -113.80455 204420.41 -97270.4 7204.76 -104475 135.12538 239.076
3.698 230.84532 -356.24927 204420.41 -97350.1 7010.45 -104361 -693.47257 239.076
3.7 231.91473 -182.27265 204420.41 -97483.2 7042.93 -104526 -141.96185 239.075
3.702 229.94981 -291.03526 204420.41 -97592 6983.26 -104575 -416.9535 239.075
3.704 233.94465 -282.82681 204420.41 -97653.2 7104.57 -104758 -488.79672 239.074
3.706 238.57446 -237.33396 204420.41 -97467.2 7245.18 -104712 -284.54416 239.073
3.708 237.92825 -244.38653 204420.41 -97332 7225.55 -104558 -340.08188 239.073
3.71 236.80851 -353.67353 204420.41 -97237.2 7191.55 -104429 -725.62423 239.072
3.712 233.72692 -389.33497 204420.41 -97657.1 7097.96 -104755 -804.0652 239.072
3.714 227.20627 -298.92277 204420.41 -97944.4 6899.94 -104844 -524.95353 239.071
3.716 242.56942 -330.97836 204420.41 -97324.4 7366.5 -104691 -613.40417 239.071
3.718 231.84206 -428.27136 204420.41 -97302.9 7040.72 -104344 -934.88225 239.071
3.72 234.94547 -353.02116 204420.41 -97549.1 7134.97 -104684 -710.27322 239.07
3.722 234.8939 -405.64969 204420.41 -97392.7 7133.4 -104526 -914.82067 239.07
3.724 234.74856 -335.56785 204420.41 -97402.2 7128.99 -104531 -591.78066 239.069
3.726 245.56332 -479.88638 204420.41 -97210 7457.42 -104667 -1179.9504 239.069
3.728 233.12142 -342.13389 204420.41 -97363.8 7079.57 -104443 -662.27971 239.068
3.73 239.1801 -276.5391 204420.41 -97556.1 7263.57 -104820 -439.23319 239.067
3.732 245.86981 -346.58187 204420.41 -97012.6 7466.72 -104479 -732.90579 239.067
3.734 242.40879 -223.35139 204420.41 -97365.3 7361.62 -104727 -277.94689 239.066
3.736 233.0385 -272.40449 204420.41 -97717.8 7077.06 -104795 -416.77648 239.066
3.738 245.14493 -512.4346 204420.41 -97243.8 7444.71 -104689 -1244.8963 239.065
3.74 244.30208 -241.77933 204420.41 -96964.4 7419.12 -104384 -334.48703 239.065
3.742 235.5868 -331.10932 204420.41 -97412.3 7154.44 -104567 -577.8426 239.065
3.744 237.27245 -373.08604 204420.41 -97313.9 7205.64 -104520 -765.79999 239.064
3.746 240.5446 -589.81823 204420.41 -97051.3 7305.01 -104356 -1545.4873 239.064
3.748 245.89217 -331.73112 204420.41 -96982.7 7467.4 -104450 -636.49633 239.063
3.75 239.13898 -328.49459 204420.41 -97154.7 7262.32 -104417 -642.3719 239.062
3.752 234.20735 -313.32182 204420.41 -97350.1 7112.55 -104463 -567.68627 239.062
3.754 237.63985 -234.76107 204420.41 -97248.1 7216.79 -104465 -288.82175 239.061
3.756 240.80537 -271.09501 204420.41 -97009.9 7312.92 -104323 -438.89918 239.061
3.758 244.06936 -282.9611 204420.41 -96922.6 7412.05 -104335 -491.67391 239.06
3.76 233.0496 -430.72414 204420.41 -96876.4 7077.39 -103954 -971.85214 239.06
3.762 242.77262 -214.98097 204420.41 -96683.8 7372.67 -104056 -261.20099 239.06
3.764 238.09567 -523.47509 204420.41 -97099.3 7230.64 -104330 -1322.7179 239.059
3.766 232.59747 -244.06025 204420.41 -97248.2 7063.66 -104312 -310.42897 239.059
3.768 242.092 -456.50712 204420.41 -97182.5 7352 -104534 -1084.7862 239.058
3.77 244.92043 -127.55387 204420.41 -96981.9 7437.89 -104420 92.622706 239.058
3.772 236.57961 -191.60523 204420.41 -97691.9 7184.59 -104876 -135.17779 239.057
3.774 237.96869 -146.09788 204420.41 -97658.3 7226.78 -104885 38.734679 239.056
3.776 236.57782 -123.57919 204420.41 -97674.2 7184.54 -104859 68.792449 239.056
3.778 240.46141 -271.24984 204420.41 -97707.3 7302.48 -105010 -449.27677 239.055
3.78 242.40011 -373.68742 204420.41 -97648.5 7361.36 -105010 -778.06262 239.055
3.782 239.21879 -381.91484 204420.41 -97448.6 7264.74 -104713 -819.68086 239.054
3.784 233.82746 -498.51689 204420.41 -97727.8 7101.02 -104829 -1220.2467 239.054
3.786 232.59248 -284.2897 204420.41 -97427.4 7063.51 -104491 -493.01607 239.054
3.788 233.36352 -337.41612 204420.41 -97339.9 7086.93 -104427 -682.35005 239.053
3.79 230.66507 -328.04088 204420.41 -97374.7 7004.98 -104380 -627.41609 239.053
3.792 241.33011 -154.29755 204420.41 -97500 7328.86 -104829 7.6535912 239.052
3.794 235.75649 -351.70772 204420.41 -97147.9 7159.6 -104307 -723.49341 239.052
3.796 242.35156 -404.4647 204420.41 -97179 7359.88 -104539 -904.09695 239.051
3.798 235.96988 -472.54738 204420.41 -97410.3 7166.08 -104576 -1140.7985 239.05
3.8 242.73798 -313.2152 204420.41 -97203.7 7371.62 -104575 -557.34124 239.05
3.802 235.22459 -323.60595 204420.41 -97358.5 7143.44 -104502 -577.01961 239.049
3.804 240.36856 -326.08645 204420.41 -97143 7299.66 -104443 -609.95121 239.049
3.806 240.23766 -183.92439 204420.41 -97234.9 7295.68 -104531 -118.68251 239.048
3.808 246.32802 -118.80919 204420.41 -97300.8 7480.64 -104781 88.193677 239.048
3.81 239.43721 -266.99435 204420.41 -97557.2 7271.38 -104829 -414.52867 239.048
3.812 235.65324 -319.21818 204420.41 -97303 7156.46 -104459 -603.06906 239.047
3.814 241.36583 -142.41596 204420.41 -97228.6 7329.94 -104559 23.067878 239.047
3.816 237.3048 -334.87377 204420.41 -97523.6 7206.62 -104730 -633.07628 239.046
3.818 238.76464 -424.1769 204420.41 -97096.7 7250.95 -104348 -980.44334 239.046
3.82 233.58733 -450.91123 204420.41 -97561.9 7093.72 -104656 -1027.9245 239.045
3.822 231.03243 -533.3634 204420.41 -97441.5 7016.13 -104458 -1351.1132 239.044
3.824 240.70698 -427.45585 204420.41 -97276.8 7309.94 -104587 -947.00864 239.044
3.826 229.45043 -223.79639 204420.41 -97273.4 6968.09 -104241 -269.95217 239.043
3.828 246.8948 -152.82977 204420.41 -96689.4 7497.85 -104187 -38.96132 239.043
3.83 241.98456 -330.89907 204420.41 -97134.8 7348.74 -104484 -654.10284 239.042
3.832 239.25609 -403.88371 204420.41 -97333.1 7265.88 -104599 -896.69728 239.042
3.834 232.59435 -384.26712 204420.41 -97608.6 7063.57 -104672 -834.10833 239.042
3.836 246.52589 -302.01977 204420.41 -97276.6 7486.65 -104763 -539.59875 239.041
3.838 242.22512 -549.32328 204420.41 -97068 7356.04 -104424 -1364.3972 239.041
3.84 244.42659 -264.65134 204420.41 -97087.1 7422.9 -104510 -479.18183 239.04
3.842 246.8062 -240.07635 204420.41 -97212.9 7495.16 -104708 -315.51449 239.04
3.844 239.83374 -501.52965 204420.41 -97548.2 7283.42 -104832 -1253.0105 239.039
3.846 238.33563 -266.03241 204420.41 -97616.9 7237.92 -104855 -431.68616 239.038
3.848 232.16559 -456.61491 204420.41 -97709.3 7050.55 -104760 -1077.9536 239.038
3.85 241.57677 -258.76677 204420.41 -97799.9 7336.35 -105136 -391.8464 239.037
3.852 240.41458 -379.87265 204420.41 -97355.8 7301.06 -104657 -838.57756 239.037
3.854 231.0808 -396.48747 204420.41 -98066.9 7017.6 -105084 -930.44902 239.036
3.856 237.79154 -273.24739 204420.41 -97800.7 7221.4 -105022 -465.90927 239.036
3.858 238.15857 -413.93352 204420.41 -97631.1 7232.55 -104864 -924.60741 239.036
3.86 236.0888 -429.45149 204420.41 -97707.6 7169.69 -104877 -971.08776 239.035
3.862 239.04873 -83.456619 204420.41 -97161.1 7259.58 -104421 222.99941 239.035
3.864 239.09365 -312.06386 204420.41 -97040.5 7260.94 -104301 -525.28896 239.034
3.866 242.22492 -295.34675 204420.41 -97194.5 7356.03 -104551 -482.00484 239.034
3.868 237.43316 -158.37424 204420.41 -97478.5 7210.52 -104689 1.6445618 239.033
3.87 236.572 -369.76964 204420.41 -97247.8 7184.36 -104432 -716.28096 239.032
3.872 234.62178 -171.95441 204420.41 -96989.9 7125.14 -104115 -44.545849 239.032
3.874 233.49549 -549.91543 204420.41 -97293.3 7090.93 -104384 -1413.2624 239.031
3.876 234.17087 -519.29791 204420.41 -97115.1 7111.44 -104227 -1295.2153 239.031
3.878 239.39137 -305.89138 204420.41 -97312.8 7269.98 -104583 -537.57582 239.03
3.88 238.06874 -302.95249 204420.41 -97200.3 7229.82 -104430 -551.01915 239.03
3.882 234.50721 -389.23566 204420.41 -97043.7 7121.66 -104165 -804.79145 239.03
3.884 243.51692 -380.42528 204420.41 -96447.6 7395.27 -103843 -814.45279 239.029
3.886 239.86728 -297.04501 204420.41 -97074.3 7284.44 -104359 -536.50841 239.029
3.888 227.98132 -477.24469 204420.41 -97492.4 6923.48 -104416 -1127.2467 239.028
3.89 238.2364 -227.19736 204420.41 -97096.9 7234.91 -104332 -262.70346 239.028
3.892 241.93336 -387.73342 204420.41 -97117.3 7347.18 -104464 -835.38628 239.027
3.894 244.81486 -482.72234 204420.41 -96998.2 7434.69 -104433 -1146.1164 239.026
3.896 242.02974 -338.61943 204420.41 -96832.1 7350.11 -104182 -684.89276 239.026
3.898 237.32042 -418.85957 204420.41 -97052.3 7207.09 -104259 -966.9338 239.025
3.9 239.54149 -364.00522 204420.41 -96850.8 7274.54 -104125 -748.0167 239.025
3.902 242.53958 -179.45905 204420.41 -96944.2 7365.59 -104310 -151.71534 239.024
3.904 242.56933 -334.37135 204420.41 -96804.4 7366.49 -104171 -671.50385 239.024
3.906 237.5069 -152.48214 204420.41 -96788.7 7212.75 -104001 8.7417639 239.024
3.908 237.9788 -397.71766 204420.41 -97179.9 7227.09 -104407 -888.59927 239.023
3.91 239.31035 -198.34117 204420.41 -96988.2 7267.52 -104256 -190.85364 239.023
3.912 243.97728 -459.74472 204420.41 -97112.3 7409.25 -104522 -1060.0262 239.022
3.914 238.05257 -201.34782 204420.41 -96903.2 7229.33 -104133 -140.55583 239.022
3.916 239.81563 -379.0767 204420.41 -96681.1 7282.87 -103964 -821.58892 239.021
3.918 238.89486 -293.3922 204420.41 -96508.1 7254.91 -103763 -532.7955 239.02
3.92 234.79269 -175.41316 204420.41 -96652.8 7130.33 -103783 -57.148812 239.02
3.922 235.30885 -269.95934 204420.41 -96794.1 7146 -103940 -433.23723 239.019
3.924 239.37029 -319.67386 204420.41 -96769.7 7269.34 -104039 -582.93649 239.019
3.926 243.35478 -240.92999 204420.41 -96588.6 7390.35 -103979 -312.58997 239.018
3.928 240.77557 -272.92276 204420.41 -97069.5 7312.02 -104381 -454.2936 239.018
3.93 237.68075 -389.6045 204420.41 -96937.9 7218.03 -104156 -848.09081 239.018
3.932 238.33775 -333.65228 204420.41 -97119.3 7237.99 -104357 -655.78838 239.017
3.934 244.03917 -341.74025 204420.41 -96903.3 7411.13 -104314 -648.08163 239.017
3.936 241.98219 -342.63669 204420.41 -96848.4 7348.66 -104197 -699.87617 239.016
3.938 238.34351 -335.4822 204420.41 -96829.2 7238.16 -104067 -623.58761 239.016
3.94 242.38263 -148.72362 204420.41 -97180.3 7360.82 -104541 17.766068 239.015
3.942 237.83751 -338.8591 204420.41 -97454.6 7222.79 -104677 -686.08532 239.014
3.944 235.06888 -489.44904 204420.41 -97309.5 7138.72 -104448 -1152.4541 239.014
3.946 243.09254 -289.27343 204420.41 -96951.2 7382.38 -104334 -483.11158 239.013
3.948 233.30202 -418.26796 204420.41 -97391.8 7085.06 -104477 -914.045 239.013
3.95 238.22895 -245.04271 204420.41 -97498.4 7234.68 -104733 -351.12139 239.012
3.952 232.61823 -314.68365 204420.41 -97736 7064.29 -104800 -560.19709 239.012
3.954 240.24992 -353.03784 204420.41 -97274.6 7296.06 -104571 -704.01711 239.012
3.956 237.65939 -415.11572 204420.41 -97087.5 7217.39 -104305 -928.24968 239.011
3.958 245.22383 -126.40581 204420.41 -97005.7 7447.11 -104453 94.491378 239.011
3.96 237.15254 -541.23439 204420.41 -97258.1 7201.99 -104460 -1366.2317 239.01
3.962 234.48098 -277.673 204420.41 -97509.6 7120.86 -104630 -441.55309 239.01
3.964 236.48061 -275.44356 204420.41 -97652.6 7181.59 -104834 -422.0113 239.009
3.966 236.0428 -388.36446 204420.41 -97575.6 7168.29 -104744 -839.49073 239.008
3.968 238.65309 -211.41631 204420.41 -97248.9 7247.56 -104496 -179.29422 239.008
3.97 244.28129 -289.46963 204420.41 -97251.8 7418.48 -104670 -457.77849 239.007
3.972 235.79115 -501.66585 204420.41 -97571.5 7160.65 -104732 -1201.4949 239.007
3.974 233.53361 -444.25949 204420.41 -97372 7092.09 -104464 -1034.354 239.006
3.976 235.85257 -383.42386 204420.41 -97377.1 7162.52 -104540 -817.25461 239.006
3.978 234.89171 -304.43838 204420.41 -97225.7 7133.34 -104359 -556.07098 239.006
3.98 239.6826 -113.31598 204420.41 -96956.3 7278.83 -104235 106.22012 239.005
3.982 239.22054 -462.46448 204420.41 -97112 7264.8 -104377 -1076.7759 239.005
3.984 239.06262 -509.33472 204420.41 -96997.4 7260 -104257 -1247.7367 239.004
3.986 240.4387 -117.68507 204420.41 -97359.5 7301.79 -104661 95.84023 239.004
3.988 239.91907 -180.63654 204420.41 -97303.2 7286.01 -104589 -120.60709 239.003
3.99 233.92102 -397.46663 204420.41 -97390 7103.86 -104494 -876.21007 239.002
3.992 236.98686 -281.37705 204420.41 -97386.1 7196.96 -104583 -477.68727 239.002
3.994 239.87396 -199.88765 204420.41 -97109.4 7284.64 -104394 -154.33755 239.001
3.996 238.70317 -471.48641 204420.41 -97409.9 7249.08 -104659 -1132.3828 239.001
3.998 235.95726 -315.58778 204420.41 -97292.3 7165.69 -104458 -582.92464 239
4 235.43594 -284.77763 204420.41 -97237 7149.86 -104387 -509.23862 239
4.002 244.18065 -191.6422 204420.41 -96932.6 7415.43 -104348 -159.46472 239
4.004 240.29505 -109.30485 204420.41 -96912.3 7297.43 -104210 180.02972 238.999
4.006 236.29454 -282.57177 204420.41 -97335 7175.94 -104511 -492.48594 238.999
4.008 233.95924 -332.32073 204420.41 -97257.2 7105.02 -104362 -652.66639 238.998
4.01 241.28875 -399.07133 204420.41 -97262.6 7327.6 -104590 -879.79138 238.998
4.012 242.86599 -210.98998 204420.41 -97459 7375.5 -104834 -198.72655 238.997
4.014 236.19368 -428.66807 204420.41 -97700.3 7172.87 -104873 -986.69213 238.996
4.016 237.25445 -371.79774 204420.41 -97706.5 7205.09 -104912 -772.72063 238.996
4.018 241.17873 -159.28293 204420.41 -97582.4 7324.26 -104907 -23.055892 238.995
4.02 237.27379 -488.77826 204420.41 -97694.3 7205.68 -104900 -1160.5688 238.995
4.022 233.8483 -277.24776 204420.41 -97705.1 7101.65 -104807 -458.20237 238.994
4.024 234.90661 -387.61829 204420.41 -97420.6 7133.79 -104554 -805.80648 238.994
4.026 233.15209 -408.59229 204420.41 -97535.7 7080.51 -104616 -946.72089 238.994
4.028 244.13011 -318.37015 204420.41 -97372.8 7413.89 -104787 -592.90627 238.993
4.03 236.69039 -291.96968 204420.41 -97416.5 7187.96 -104604 -466.58154 238.993
4.032 236.31187 -363.04034 204420.41 -97361 7176.46 -104537 -745.79351 238.992
4.034 233.33148 -425.94758 204420.41 -97522.8 7085.95 -104609 -990.2928 238.992
4.036 235.32184 -229.19967 204420.41 -97414.6 7146.4 -104561 -245.60993 238.991
4.038 235.82111 -344.15934 204420.41 -97257.2 7161.56 -104419 -718.90084 238.99
4.04 237.48822 -314.03367 204420.41 -97129.2 7212.19 -104341 -587.99079 238.99
4.042 250.94572 -475.81755 204420.41 -96823.7 7620.87 -104445 -1164.3935 238.989
4.044 239.94882 -336.55254 204420.41 -97113.7 7286.91 -104401 -658.39834 238.989
4.046 243.78503 -54.787089 204420.41 -97193 7403.41 -104596 342.87638 238.988
4.048 236.85735 -419.74966 204420.41 -97198.9 7193.03 -104392 -923.44444 238.988
4.05 238.03501 -292.42962 204420.41 -97564.8 7228.79 -104794 -518.52453 238.988
4.052 241.8424 -142.46292 204420.41 -97063.4 7344.42 -104408 -4.6990507 238.987
4.054 234.51573 -413.42165 204420.41 -97158.7 7121.92 -104281 -913.95648 238.987
4.056 242.9979 -386.31195 204420.41 -97331.4 7379.51 -104711 -834.01947 238.986
4.058 241.99666 -339.04811 204420.41 -97271.2 7349.1 -104620 -671.65293 238.986
4.06 242.63343 -184.1513 204420.41 -97604.9 7368.44 -104973 -105.11632 238.985
4.062 238.47735 -351.03792 204420.41 -97443.1 7242.23 -104685 -701.20906 238.984
4.064 246.92091 -353.09204 204420.41 -97433.6 7498.65 -104932 -709.16863 238.984
4.066 236.83976 -439.32149 204420.41 -97146.2 7192.49 -104339 -1007.0298 238.983
4.068 241.20255 -202.78789 204420.41 -97167.4 7324.99 -104492 -185.28541 238.983
4.07 240.62324 -328.02043 204420.41 -97256.6 7307.39 -104564 -626.69978 238.982
4.072 239.77635 -509.91967 204420.41 -97280.4 7281.68 -104562 -1263.7064 238.982
4.074 237.70219 -383.76883 204420.41 -97211.6 7218.69 -104430 -817.91478 238.982
4.076 241.46767 -302.91993 204420.41 -97073 7333.04 -104406 -569.87035 238.981
4.078 235.87213 -296.45835 204420.41 -97169.1 7163.11 -104332 -532.3808 238.981
4.08 230.96298 -392.77498 204420.41 -97237.8 7014.02 -104252 -844.38466 238.98
4.082 240.25494 -411.89742 204420.41 -96927.5 7296.21 -104224 -899.78178 238.98
4.084 232.64791 -451.25765 204420.41 -97406.9 7065.19 -104472 -1071.6003 238.979
