43.958 233.63129 -223.89914 204420.41 -107088 7095.06 -114183 -328.19917 229.011
43.96 227.59589 -286.33249 204420.41 -107390 6911.77 -114302 -503.52345 229.01
43.962 231.26969 -182.17045 204420.41 -107172 7023.34 -114195 -172.06411 229.01
43.964 233.49698 -206.1713 204420.41 -107052 7090.98 -114143 -229.37794 229.009
43.966 223.71534 -319.35282 204420.41 -107439 6793.92 -114232 -625.13895 229.008
43.968 223.3237 -174.86446 204420.41 -107395 6782.03 -114177 -111.93127 229.008
43.97 231.08686 -370.19474 204420.41 -107075 7017.79 -114093 -791.40746 229.007
43.972 233.57315 -163.53087 204420.41 -107174 7093.29 -114267 -111.9014 229.007
43.974 226.50963 -317.07433 204420.41 -107438 6878.78 -114316 -559.16102 229.006
43.976 226.98321 -208.3245 204420.41 -107525 6893.17 -114418 -268.00582 229.006
43.978 224.77657 -343.69453 204420.41 -107447 6826.15 -114273 -722.54957 229.006
43.98 228.8931 -118.21132 204420.41 -107461 6951.17 -114412 96.223504 229.005
43.982 226.06724 -277.84211 204420.41 -107295 6865.35 -114160 -458.72068 229.005
43.984 230.32993 -282.31148 204420.41 -107236 6994.8 -114231 -499.65575 229.004
43.986 231.80175 -194.98652 204420.41 -107104 7039.5 -114143 -187.7989 229.004
43.988 232.12575 -372.4076 204420.41 -107267 7049.34 -114317 -830.45699 229.003
43.99 228.00051 -81.414576 204420.41 -107429 6924.06 -114353 203.79204 229.002
43.992 229.98628 -380.03868 204420.41 -107329 6984.36 -114313 -835.11697 229.002
43.994 228.86882 -156.35094 204420.41 -107478 6950.43 -114429 -81.31617 229.001
43.996 226.1914 -285.24416 204420.41 -107200 6869.12 -114069 -509.69003 229.001
43.998 229.68207 -298.47801 204420.41 -107601 6975.13 -114576 -580.44006 229
44 237.09731 -197.51496 204420.41 -107080 7200.32 -114280 -186.9982 229
44.002 230.61497 -190.56159 204420.41 -107447 7003.46 -114451 -174.6342 229
44.004 234.03933 -256.57954 204420.41 -107058 7107.45 -114166 -391.89784 228.999
44.006 233.43924 -371.57627 204420.41 -107293 7089.23 -114383 -824.40879 228.999
44.008 235.73234 -146.46106 204420.41 -107072 7158.86 -114231 -23.895483 228.998
44.01 231.47749 -359.54687 204420.41 -107265 7029.65 -114295 -808.23625 228.998
44.012 226.36785 -147.39429 204420.41 -107055 6874.48 -113930 -13.168655 228.997
44.014 227.5495 -445.8751 204420.41 -107314 6910.36 -114224 -1075.5426 228.996
44.016 223.20493 -283.67878 204420.41 -107605 6778.42 -114384 -499.50964 228.996
44.018 224.29678 -260.05051 204420.41 -107349 6811.58 -114161 -423.69896 228.995
44.02 235.35946 -349.92517 204420.41 -107132 7147.54 -114279 -694.64224 228.995
44.022 237.60246 -202.63249 204420.41 -107068 7215.66 -114283 -226.44083 228.994
44.024 229.54282 -319.53757 204420.41 -107200 6970.9 -114171 -617.07289 228.994
44.026 223.09968 -189.05387 204420.41 -107539 6775.23 -114314 -156.86258 228.994
44.028 224.89511 -317.17449 204420.41 -107399 6829.75 -114229 -637.46057 228.993
44.03 226.56736 -202.04915 204420.41 -107281 6880.54 -114161 -208.44924 228.993
44.032 224.57899 -268.10988 204420.41 -107248 6820.15 -114068 -449.14725 228.992
44.034 224.28359 -327.8261 204420.41 -107429 6811.18 -114241 -658.38172 228.992
44.036 233.05078 -117.92469 204420.41 -107343 7077.43 -114421 83.816462 228.991
44.038 230.38955 -310.35068 204420.41 -107298 6996.61 -114295 -589.96893 228.99
44.04 232.02585 -288.61309 204420.41 -107297 7046.3 -114343 -527.84759 228.99
44.042 232.32698 -301.57656 204420.41 -107191 7055.45 -114246 -565.44997 228.989
44.044 227.50051 -171.82373 204420.41 -107311 6908.87 -114220 -88.568472 228.989
44.046 223.61699 -290.3683 204420.41 -107358 6790.94 -114149 -535.359 228.988
44.048 231.41657 -188.43835 204420.41 -107385 7027.8 -114413 -148.24208 228.988
44.05 231.62911 -167.24126 204420.41 -107366 7034.25 -114400 -80.327497 228.988
44.052 230.97048 -277.87471 204420.41 -107195 7014.25 -114209 -497.40356 228.987
44.054 232.75452 -144.60279 204420.41 -106991 7068.43 -114059 18.462509 228.987
44.056 229.84046 -256.58485 204420.41 -107284 6979.94 -114264 -428.673 228.986
44.058 229.34238 -226.20394 204420.41 -107202 6964.81 -114167 -300.37617 228.986
44.06 226.44032 -266.92412 204420.41 -107635 6876.68 -114512 -427.86464 228.985
44.062 230.26244 -197.88526 204420.41 -107112 6992.75 -114105 -184.67865 228.984
44.064 230.08549 -260.08786 204420.41 -107203 6987.38 -114190 -421.34938 228.984
44.066 230.27614 -221.40729 204420.41 -107034 6993.17 -114028 -269.62768 228.983
44.068 229.54656 -263.93401 204420.41 -107368 6971.01 -114339 -469.33506 228.983
44.07 226.51292 -309.58379 204420.41 -107286 6878.88 -114165 -587.86653 228.982
44.072 232.32157 -165.33627 204420.41 -106978 7055.28 -114033 -70.020466 228.982
44.074 233.89183 -242.89111 204420.41 -107049 7102.97 -114152 -343.65207 228.982
44.076 232.35779 -187.62853 204420.41 -107254 7056.38 -114310 -156.58702 228.981
44.078 228.55186 -262.72082 204420.41 -107411 6940.8 -114352 -418.6299 228.981
44.08 236.12837 -223.31079 204420.41 -106878 7170.89 -114049 -276.97672 228.98
44.082 236.38351 -413.12518 204420.41 -106957 7178.64 -114135 -935.04547 228.98
44.084 228.02029 -169.46678 204420.41 -107248 6924.66 -114173 -60.430461 228.979
44.086 233.03404 -309.40089 204420.41 -107323 7076.92 -114400 -590.93741 228.978
44.088 233.73227 -200.66327 204420.41 -107096 7098.12 -114195 -210.42772 228.978
44.09 232.54754 -240.85512 204420.41 -107173 7062.15 -114235 -348.38425 228.977
44.092 223.39899 -244.48456 204420.41 -107559 6784.32 -114343 -375.8528 228.977
44.094 231.03542 -200.46097 204420.41 -107413 7016.22 -114429 -209.8583 228.976
44.096 228.96885 -296.78304 204420.41 -107286 6953.47 -114239 -543.21064 228.976
44.098 228.19694 -183.00593 204420.41 -107439 6930.02 -114369 -136.85586 228.976
44.1 230.82635 -297.38269 204420.41 -107452 7009.88 -114462 -557.49752 228.975
44.102 225.31875 -181.9726 204420.41 -107473 6842.62 -114316 -120.83582 228.975
44.104 228.84428 -320.58947 204420.41 -107572 6949.68 -114522 -647.08549 228.974
44.106 224.6871 -201.29116 204420.41 -107448 6823.44 -114272 -230.68473 228.974
44.108 231.83796 -282.94076 204420.41 -107257 7040.6 -114298 -487.40259 228.973
44.11 231.25145 -322.11945 204420.41 -107306 7022.79 -114329 -618.50375 228.972
44.112 225.7894 -201.01207 204420.41 -107456 6856.91 -114313 -249.00531 228.972
44.114 228.82846 -317.46689 204420.41 -107170 6949.2 -114119 -615.20298 228.971
44.116 236.71422 -154.69426 204420.41 -107088 7188.68 -114277 -55.67383 228.971
44.118 229.53413 -254.14418 204420.41 -107256 6970.63 -114227 -391.46988 228.97
44.12 227.73123 -184.50773 204420.41 -107551 6915.88 -114467 -142.96323 228.97
44.122 230.66507 -306.92043 204420.41 -107238 7004.98 -114243 -596.52155 228.97
44.124 225.27952 -193.96662 204420.41 -107396 6841.43 -114237 -167.61924 228.969
44.126 227.18811 -224.67575 204420.41 -107422 6899.39 -114322 -306.01004 228.969
44.128 229.32298 -279.04575 204420.41 -107446 6964.22 -114410 -457.54815 228.968
44.13 227.78371 -184.09233 204420.41 -107437 6917.48 -114354 -160.96587 228.968
44.132 232.52712 -307.40764 204420.41 -107112 7061.53 -114173 -592.24845 228.967
44.134 231.94736 -221.63729 204420.41 -107191 7043.92 -114235 -282.4095 228.966
44.136 234.71974 -280.25739 204420.41 -106948 7128.11 -114076 -487.0445 228.966
44.138 234.31692 -198.5356 204420.41 -106851 7115.88 -113967 -217.33225 228.965
44.14 227.52076 -274.26958 204420.41 -107336 6909.49 -114246 -403.09475 228.965
44.142 233.13647 -292.52974 204420.41 -107013 7080.03 -114093 -572.68217 228.964
44.144 233.45224 -177.23814 204420.41 -107378 7089.62 -114468 -108.48591 228.964
44.146 233.4768 -354.14953 204420.41 -107429 7090.37 -114519 -756.29413 228.964
44.148 224.25973 -187.27008 204420.41 -107504 6810.46 -114315 -158.87609 228.963
44.15 230.27419 -255.83181 204420.41 -107276 6993.11 -114269 -412.28743 228.963
44.152 229.58035 -195.0765 204420.41 -107288 6972.04 -114260 -188.62543 228.962
44.154 227.89822 -279.66749 204420.41 -107481 6920.95 -114402 -472.25395 228.962
44.156 227.84092 -97.314342 204420.41 -107550 6919.21 -114469 135.37623 228.961
44.158 226.77239 -272.22548 204420.41 -107542 6886.76 -114428 -445.48154 228.96
44.16 231.9183 -242.93263 204420.41 -107241 7043.04 -114285 -382.83313 228.96
44.162 232.88401 -124.5162 204420.41 -107254 7072.36 -114326 34.604261 228.959
44.164 229.81357 -319.95449 204420.41 -107210 6979.12 -114189 -607.29001 228.959
44.166 223.77237 -214.01358 204420.41 -107619 6795.66 -114415 -279.78788 228.959
44.168 229.30936 -234.1371 204420.41 -107540 6963.81 -114504 -308.13882 228.958
44.17 226.21043 -201.58215 204420.41 -107639 6869.7 -114509 -214.61993 228.958
44.172 229.76268 -292.16896 204420.41 -107257 6977.57 -114235 -563.7852 228.957
44.174 229.38282 -286.66294 204420.41 -107501 6966.04 -114467 -514.06712 228.957
44.176 226.6961 -247.55544 204420.41 -107352 6884.45 -114236 -397.51635 228.956
44.178 231.17616 -237.80898 204420.41 -107188 7020.5 -114209 -368.34125 228.956
44.18 223.25493 -175.45873 204420.41 -107535 6779.94 -114315 -118.79313 228.955
44.182 230.01485 -285.67561 204420.41 -107457 6985.23 -114442 -490.78059 228.954
44.184 238.08601 -91.222744 204420.41 -106984 7230.34 -114215 151.64139 228.954
44.186 228.19613 -314.14511 204420.41 -107370 6930 -114300 -622.34363 228.953
44.188 230.26176 -120.97378 204420.41 -107158 6992.73 -114150 40.216566 228.953
44.19 230.74493 -285.16916 204420.41 -107278 7007.4 -114286 -486.0849 228.952
44.192 231.66316 -305.46061 204420.41 -107441 7035.29 -114476 -600.43698 228.952
44.194 233.00638 -214.45994 204420.41 -107105 7076.08 -114181 -291.26794 228.952
44.196 225.9454 -239.4141 204420.41 -107446 6861.65 -114307 -329.24761 228.951
44.198 228.0633 -206.88905 204420.41 -107749 6925.97 -114675 -280.64046 228.951
44.2 230.35628 -313.79701 204420.41 -107267 6995.6 -114262 -629.08303 228.95
44.202 225.8692 -221.22652 204420.41 -107359 6859.33 -114219 -265.52185 228.95
44.204 229.34984 -206.5357 204420.41 -107369 6965.04 -114334 -221.86046 228.949
44.206 224.5743 -272.33251 204420.41 -107579 6820.01 -114399 -441.99444 228.948
44.208 226.07845 -191.31758 204420.41 -107711 6865.69 -114577 -168.8459 228.948
44.21 227.60946 -211.10126 204420.41 -107504 6912.18 -114416 -264.57334 228.947
44.212 233.57766 -237.07052 204420.41 -107294 7093.43 -114388 -347.66818 228.947
44.214 234.13178 -316.42291 204420.41 -107537 7110.26 -114647 -657.55414 228.947
44.216 229.838 -292.03438 204420.41 -107545 6979.86 -114525 -507.14889 228.946
44.218 221.33083 -188.90455 204420.41 -107479 6721.51 -114201 -184.24325 228.946
44.22 231.85479 -338.74745 204420.41 -107428 7041.11 -114469 -701.77256 228.945
44.222 228.61048 -185.39217 204420.41 -107667 6942.58 -114609 -154.21675 228.945
44.224 230.17432 -279.71131 204420.41 -107338 6990.07 -114328 -502.57771 228.944
44.226 228.09676 -200.05624 204420.41 -107621 6926.98 -114548 -218.63677 228.944
44.228 237.10671 -257.13214 204420.41 -107284 7200.6 -114485 -394.18448 228.943
44.23 223.4004 -221.75711 204420.41 -107541 6784.36 -114325 -283.17812 228.942
44.232 227.87471 -272.10269 204420.41 -107461 6920.24 -114381 -444.09802 228.942
44.234 226.79274 -247.13255 204420.41 -107413 6887.38 -114300 -338.58266 228.941
44.236 228.55812 -122.70251 204420.41 -107497 6940.99 -114438 88.540373 228.941
44.238 230.60332 -280.80128 204420.41 -107358 7003.1 -114361 -475.58313 228.94
44.24 222.27893 -186.86774 204420.41 -107684 6750.3 -114434 -155.36518 228.94
44.242 225.29966 -266.91837 204420.41 -107475 6842.04 -114317 -436.64359 228.94
44.244 218.73056 -270.12991 204420.41 -107681 6642.54 -114324 -436.09702 228.939
44.246 232.82281 -285.95399 204420.41 -107372 7070.51 -114442 -522.00342 228.939
44.248 229.04084 -280.22054 204420.41 -107601 6955.65 -114557 -494.04578 228.938
44.25 233.21781 -123.54634 204420.41 -107148 7082.5 -114231 86.967457 228.938
44.252 218.37749 -312.12015 204420.41 -107759 6631.82 -114391 -610.78796 228.937
44.254 228.18229 -200.58417 204420.41 -107370 6929.58 -114299 -236.5336 228.936
44.256 228.64049 -314.38067 204420.41 -107471 6943.49 -114414 -617.76175 228.936
44.258 228.6928 -125.34438 204420.41 -107455 6945.08 -114400 22.76747 228.935
44.26 227.7776 -262.85865 204420.41 -107317 6917.29 -114235 -383.0699 228.935
44.262 237.77921 -238.00323 204420.41 -107337 7221.02 -114558 -393.14388 228.935
44.264 221.92085 -225.12346 204420.41 -107669 6739.43 -114408 -315.49413 228.934
44.266 230.14995 -181.11905 204420.41 -107266 6989.33 -114255 -119.61956 228.934
44.268 227.08502 -260.92376 204420.41 -107523 6896.26 -114419 -399.02403 228.933
44.27 221.65712 -203.04077 204420.41 -107605 6731.42 -114337 -195.82357 228.933
44.272 219.98911 -216.24947 204420.41 -107710 6680.76 -114391 -274.18967 228.932
44.274 225.99939 -282.23729 204420.41 -107651 6863.29 -114515 -488.49107 228.931
44.276 234.5036 -209.19277 204420.41 -107112 7121.55 -114233 -236.23439 228.931
44.278 235.41061 -194.22324 204420.41 -107107 7149.09 -114256 -193.40018 228.93
44.28 228.03663 -286.97254 204420.41 -107312 6925.16 -114238 -503.18848 228.93
44.282 232.43182 -115.06336 204420.41 -107194 7058.63 -114252 98.572191 228.929
44.284 230.46521 -274.35441 204420.41 -107341 6998.91 -114340 -490.48608 228.929
44.286 223.21529 -175.00128 204420.41 -107512 6778.74 -114291 -163.82516 228.928
44.288 227.81722 -302.35169 204420.41 -107268 6918.49 -114186 -590.00829 228.928
44.29 227.25832 -228.24447 204420.41 -107395 6901.52 -114297 -317.83791 228.928
44.292 221.51377 -254.24708 204420.41 -107613 6727.07 -114340 -434.9745 228.927
44.294 226.47472 -197.33433 204420.41 -107440 6877.72 -114318 -200.01562 228.927
44.296 233.45238 -172.18246 204420.41 -107330 7089.62 -114419 -109.33587 228.926
44.298 225.26276 -326.6166 204420.41 -107311 6840.92 -114152 -651.51799 228.925
44.3 223.70781 -226.34449 204420.41 -107518 6793.7 -114312 -292.4656 228.925
44.302 235.56779 -310.78541 204420.41 -107314 7153.87 -114468 -583.851 228.924
44.304 231.70247 -178.19844 204420.41 -107296 7036.48 -114332 -166.80323 228.924
44.306 232.24035 -214.38841 204420.41 -107111 7052.82 -114164 -284.6891 228.923
44.308 231.48654 -301.26231 204420.41 -107461 7029.93 -114491 -554.23368 228.923
44.31 228.43493 -158.15758 204420.41 -107388 6937.25 -114326 -44.418894 228.923
44.312 230.04521 -276.83411 204420.41 -107374 6986.15 -114360 -475.22445 228.922
44.314 222.53935 -227.08594 204420.41 -107626 6758.21 -114384 -285.55909 228.922
44.316 226.09758 -278.56412 204420.41 -107599 6866.27 -114466 -460.42782 228.921
44.318 228.64691 -98.057434 204420.41 -107281 6943.69 -114225 161.09233 228.921
44.32 231.83033 -329.59512 204420.41 -107251 7040.37 -114292 -655.45032 228.92
44.322 232.62417 -301.52238 204420.41 -107354 7064.47 -114418 -561.47961 228.919
44.324 227.16723 -273.90115 204420.41 -107335 6898.75 -114234 -475.48755 228.919
44.326 221.34771 -247.77816 204420.41 -107625 6722.02 -114347 -349.54787 228.918
44.328 228.26951 -221.76182 204420.41 -107449 6932.23 -114381 -278.76085 228.918
44.33 229.83091 -305.29209 204420.41 -107430 6979.65 -114409 -576.79847 228.917
44.332 224.86027 -170.26958 204420.41 -107410 6828.69 -114238 -150.30705 228.917
44.334 226.52877 -259.34892 204420.41 -107352 6879.36 -114231 -434.92239 228.916
44.336 222.46855 -119.89183 204420.41 -107422 6756.06 -114178 69.705132 228.916
44.338 231.48984 -215.65953 204420.41 -107243 7030.02 -114273 -266.15063 228.916
44.34 225.19296 -203.60622 204420.41 -107503 6838.8 -114342 -214.57137 228.915
44.342 230.70088 -278.10484 204420.41 -107368 7006.07 -114374 -469.2797 228.915
44.344 229.85224 -267.56264 204420.41 -107363 6980.29 -114343 -460.70624 228.914
44.346 231.3432 -162.34217 204420.41 -107192 7025.57 -114218 -24.732477 228.913
44.348 224.8304 -310.09977 204420.41 -107154 6827.79 -113981 -616.81704 228.913
44.35 220.65101 -125.64666 204420.41 -107435 6700.87 -114136 64.661648 228.912
44.352 231.94737 -269.39739 204420.41 -107215 7043.92 -114259 -452.07255 228.912
44.354 227.13102 -240.63632 204420.41 -107266 6897.65 -114163 -396.60855 228.911
44.356 226.11626 -332.82055 204420.41 -107342 6866.84 -114209 -653.29873 228.911
44.358 229.13129 -253.96604 204420.41 -107180 6958.4 -114138 -410.67482 228.911
44.36 228.40639 -254.91082 204420.41 -107155 6936.38 -114092 -365.07739 228.91
44.362 228.78087 -255.94925 204420.41 -107402 6947.76 -114350 -425.05698 228.91
44.364 227.49097 -146.95234 204420.41 -107454 6908.58 -114363 -19.503675 228.909
44.366 231.30821 -360.24601 204420.41 -107168 7024.51 -114193 -790.7617 228.909
44.368 231.61407 -100.18924 204420.41 -107186 7033.8 -114220 124.70215 228.908
44.37 228.51467 -238.97957 204420.41 -107427 6939.67 -114367 -369.49427 228.907
44.372 224.72488 -160.88444 204420.41 -107336 6824.58 -114161 -124.91226 228.907
44.374 230.659 -281.25712 204420.41 -107088 7004.79 -114093 -526.70767 228.906
44.376 235.17636 -174.46315 204420.41 -107017 7141.98 -114159 -151.22288 228.906
44.378 233.47727 -101.66662 204420.41 -106994 7090.38 -114084 125.63254 228.905
44.38 224.58086 -297.47037 204420.41 -107207 6820.21 -114027 -546.49261 228.905
44.382 231.50527 -95.905107 204420.41 -107271 7030.49 -114301 160.42449 228.905
44.384 228.63471 -273.77306 204420.41 -107490 6943.32 -114433 -483.75551 228.904
44.386 229.25876 -102.57524 204420.41 -107467 6962.27 -114430 126.38047 228.904
44.388 228.51547 -207.2008 204420.41 -107235 6939.7 -114175 -254.66337 228.903
44.39 233.97861 -217.30972 204420.41 -107326 7105.61 -114432 -289.07061 228.903
44.392 230.09102 -209.79642 204420.41 -107441 6987.54 -114429 -277.13093 228.902
44.394 227.94704 -194.82564 204420.41 -107368 6922.44 -114290 -193.6999 228.901
44.396 229.29854 -233.82102 204420.41 -107500 6963.48 -114463 -328.25637 228.901
44.398 226.43363 -301.43751 204420.41 -107480 6876.48 -114357 -587.07717 228.9
44.4 227.31495 -112.06226 204420.41 -107360 6903.24 -114263 82.094103 228.9
44.402 232.81139 -326.27076 204420.41 -107297 7070.16 -114367 -674.8147 228.899
44.404 225.70064 -155.46123 204420.41 -107593 6854.21 -114447 -53.92892 228.899
44.406 224.75017 -202.55881 204420.41 -107469 6825.35 -114294 -221.45739 228.899
44.408 223.19695 -209.6082 204420.41 -107582 6778.18 -114360 -216.39275 228.898
44.41 231.75155 -233.33346 204420.41 -107228 7037.97 -114266 -323.61109 228.898
44.412 232.02436 -144.45486 204420.41 -107079 7046.26 -114125 0.62769915 228.897
44.414 228.51123 -187.26841 204420.41 -107103 6939.57 -114042 -158.50493 228.897
44.416 224.45659 -329.70253 204420.41 -107331 6816.44 -114147 -687.51206 228.896
44.418 223.31487 -156.75591 204420.41 -107667 6781.76 -114449 -78.058757 228.895
44.42 225.08333 -303.99888 204420.41 -107561 6835.47 -114397 -570.48317 228.895
44.422 228.27844 -169.71383 204420.41 -107259 6932.5 -114191 -101.54069 228.894
44.424 234.20615 -355.40194 204420.41 -107453 7112.52 -114565 -764.44144 228.894
44.426 226.58079 -268.29398 204420.41 -107457 6880.94 -114338 -443.49637 228.893
44.428 232.83119 -233.46333 204420.41 -107273 7070.76 -114344 -322.68205 228.893
44.43 223.93713 -294.01605 204420.41 -107344 6800.66 -114145 -532.58521 228.893
44.432 228.54084 -166.6345 204420.41 -107523 6940.47 -114464 -125.60603 228.892
44.434 226.27602 -221.56663 204420.41 -107526 6871.69 -114398 -268.77609 228.892
44.436 228.64701 -227.89118 204420.41 -107366 6943.69 -114310 -319.1198 228.891
44.438 220.26235 -246.69053 204420.41 -107484 6689.06 -114173 -372.10789 228.891
44.44 232.82839 -199.02232 204420.41 -107154 7070.68 -114225 -214.44635 228.89
44.442 225.14556 -336.98475 204420.41 -107580 6837.36 -114417 -668.93984 228.889
44.444 226.58607 -262.96914 204420.41 -107663 6881.1 -114544 -423.86341 228.889
44.446 229.21574 -151.46652 204420.41 -107409 6960.96 -114370 -40.500717 228.888
44.448 229.21213 -200.14487 204420.41 -107594 6960.85 -114555 -216.34325 228.888
44.45 227.78934 -218.80265 204420.41 -107446 6917.65 -114364 -274.99337 228.887
44.452 226.69145 -318.00176 204420.41 -107418 6884.3 -114303 -618.37659 228.887
44.454 231.7238 -234.87895 204420.41 -107480 7037.13 -114517 -290.06356 228.887
44.456 227.579 -260.83264 204420.41 -107383 6911.26 -114294 -424.3659 228.886
44.458 224.93131 -191.53482 204420.41 -107427 6830.85 -114258 -140.95288 228.886
44.46 234.81087 -246.25513 204420.41 -107268 7130.88 -114399 -334.40113 228.885
44.462 233.22309 -202.18011 204420.41 -107189 7082.66 -114272 -220.13463 228.885
44.464 233.4076 -138.78118 204420.41 -107504 7088.26 -114593 1.9031965 228.884
44.466 227.83049 -299.61896 204420.41 -107789 6918.9 -114708 -517.63768 228.883
44.468 222.64435 -173.65991 204420.41 -107657 6761.4 -114418 -114.85952 228.883
44.47 224.82273 -179.50234 204420.41 -107583 6827.55 -114411 -145.08314 228.882
44.472 225.77461 -310.5902 204420.41 -107612 6856.46 -114468 -573.36698 228.882
44.474 223.7395 -300.88993 204420.41 -107558 6794.66 -114353 -588.59055 228.881
44.476 226.2147 -203.3563 204420.41 -107796 6869.83 -114666 -203.70823 228.881
44.478 235.8286 -190.34344 204420.41 -107423 7161.79 -114585 -156.78788 228.881
44.48 226.33581 -251.37985 204420.41 -107494 6873.5 -114368 -423.19654 228.88
44.482 225.15568 -137.43499 204420.41 -107617 6837.67 -114454 21.913816 228.88
44.484 228.46978 -302.09399 204420.41 -107196 6938.31 -114135 -560.80122 228.879
44.486 229.15619 -212.15281 204420.41 -107272 6959.16 -114231 -250.31261 228.879
44.488 231.01183 -272.97989 204420.41 -107338 7015.51 -114354 -476.94061 228.878
44.49 221.23898 -300.54074 204420.41 -107537 6718.72 -114256 -566.44095 228.877
44.492 231.3619 -186.64411 204420.41 -107389 7026.14 -114416 -175.49527 228.877
44.494 222.2168 -326.13661 204420.41 -107543 6748.42 -114291 -670.2403 228.876
44.496 220.89064 -180.24402 204420.41 -107781 6708.14 -114490 -129.3737 228.876
44.498 219.21637 -292.22949 204420.41 -107706 6657.3 -114364 -532.95855 228.875
44.5 229.68727 -111.9541 204420.41 -107359 6975.28 -114335 131.03739 228.875
44.502 219.15072 -313.36497 204420.41 -107607 6655.3 -114263 -591.19866 228.875
44.504 226.41256 -173.31188 204420.41 -107367 6875.83 -114243 -118.57873 228.874
44.506 232.87147 -226.86358 204420.41 -106996 7071.98 -114068 -282.22066 228.874
44.508 227.77794 -274.63973 204420.41 -107282 6917.3 -114199 -441.21624 228.873
44.51 229.89697 -214.15339 204420.41 -107288 6981.65 -114270 -292.69053 228.873
44.512 225.74536 -305.96259 204420.41 -107498 6855.57 -114353 -583.87909 228.872
44.514 225.71878 -153.79585 204420.41 -107469 6854.77 -114323 -26.366041 228.871
44.516 230.38039 -345.9282 204420.41 -107394 6996.33 -114390 -730.25586 228.871
44.518 227.50231 -223.09057 204420.41 -107558 6908.93 -114467 -280.66799 228.87
44.52 230.40097 -248.60361 204420.41 -107488 6996.96 -114485 -411.34711 228.87
44.522 228.42475 -267.3592 204420.41 -107581 6936.94 -114518 -429.90724 228.869
44.524 227.62436 -176.62605 204420.41 -107523 6912.64 -114436 -141.66935 228.869
44.526 231.10846 -324.29143 204420.41 -107360 7018.44 -114379 -678.60081 228.869
44.528 221.12576 -122.15301 204420.41 -107614 6715.28 -114329 68.845764 228.868
44.53 223.14329 -352.72546 204420.41 -107745 6776.55 -114522 -713.06939 228.868
44.532 225.56859 -202.65089 204420.41 -107437 6850.21 -114288 -230.99751 228.867
44.534 240.39247 -105.94007 204420.41 -106995 7300.39 -114295 118.78833 228.867
44.536 229.60135 -261.68661 204420.41 -107599 6972.67 -114572 -442.49418 228.866
44.538 228.83529 -182.61955 204420.41 -107638 6949.41 -114588 -143.81958 228.865
44.54 226.02677 -347.51893 204420.41 -107669 6864.12 -114533 -735.63582 228.865
44.542 235.18128 -129.42097 204420.41 -107350 7142.13 -114492 58.662631 228.864
44.544 232.05771 -322.36295 204420.41 -107319 7047.27 -114366 -626.2007 228.864
44.546 225.53135 -0.98957384 204420.41 -107832 6849.07 -114681 497.55083 228.863
44.548 226.77636 -327.03254 204420.41 -107211 6886.88 -114098 -666.98294 228.863
44.55 230.01656 -66.313104 204420.41 -107352 6985.28 -114337 240.8267 228.863
44.552 229.72691 -295.64794 204420.41 -107502 6976.49 -114479 -519.64388 228.862
44.554 226.69391 -206.72242 204420.41 -107441 6884.38 -114325 -210.71384 228.862
44.556 231.92592 -190.04699 204420.41 -107420 7043.27 -114463 -178.87839 228.861
44.558 226.81491 -235.75195 204420.41 -107880 6888.05 -114768 -350.30334 228.861
44.56 225.29899 -220.60911 204420.41 -107482 6842.02 -114324 -242.41187 228.86
44.562 222.98799 -321.35392 204420.41 -107741 6771.84 -114513 -637.30578 228.859
44.564 228.04086 -77.280325 204420.41 -107429 6925.28 -114354 231.97308 228.859
44.566 223.82902 -429.085 204420.41 -107576 6797.38 -114373 -1056.0958 228.858
44.568 230.12739 -98.235368 204420.41 -107201 6988.65 -114189 134.4383 228.858
44.57 228.40189 -375.03243 204420.41 -107240 6936.25 -114176 -781.55728 228.857
44.572 232.12818 -170.84155 204420.41 -107229 7049.41 -114278 -93.572807 228.857
44.574 227.08751 -245.54792 204420.41 -107627 6896.33 -114524 -323.90397 228.857
44.576 234.23688 -131.98851 204420.41 -107248 7113.45 -114361 20.282702 228.856
44.578 225.65555 -222.91303 204420.41 -107479 6852.85 -114332 -249.69277 228.856
44.58 226.4237 -255.84357 204420.41 -107499 6876.17 -114376 -415.96681 228.855
44.582 226.58829 -153.42176 204420.41 -107436 6881.17 -114317 -51.878823 228.855
44.584 227.9588 -347.17043 204420.41 -107348 6922.79 -114271 -712.72611 228.854
44.586 220.1541 -123.12707 204420.41 -107499 6685.77 -114185 31.84039 228.853
44.588 231.3241 -428.73483 204420.41 -107486 7024.99 -114511 -996.67519 228.853
44.59 231.00033 -21.225892 204420.41 -107118 7015.16 -114133 462.39109 228.852
44.592 239.8309 -342.34373 204420.41 -107298 7283.33 -114581 -727.73211 228.852
44.594 232.72304 -134.19951 204420.41 -107277 7067.48 -114345 4.0267154 228.851
44.596 227.63663 -263.08105 204420.41 -107407 6913.01 -114320 -429.09958 228.851
44.598 228.02154 -266.1734 204420.41 -107329 6924.7 -114254 -425.58056 228.851
44.6 227.51665 -200.26552 204420.41 -107459 6909.36 -114369 -178.52201 228.85
44.602 230.10393 -378.44647 204420.41 -107335 6987.94 -114323 -816.48806 228.85
44.604 233.77685 -100.51824 204420.41 -107249 7099.48 -114349 106.99851 228.849
44.606 228.45634 -455.03632 204420.41 -107276 6937.9 -114214 -1120.6309 228.849
44.608 225.66208 -110.96921 204420.41 -107482 6853.04 -114335 92.246652 228.848
