0.6 237.5753 -390.79381 216009.12 -77666.4 5780.75 -83447.2 -1073.0021 239.85
0.602 237.57719 -298.82123 216009.12 -77789.2 5780.8 -83570 -665.4098 239.85
0.604 241.2353 -361.68399 216009.12 -77780.3 5869.81 -83650.1 -941.76603 239.849
0.606 246.22855 -301.62908 216009.12 -77659.7 5991.31 -83651 -714.17744 239.849
0.608 242.11831 -413.09368 216009.12 -77489.2 5891.3 -83380.5 -1182.5607 239.848
0.61 234.65903 -248.0166 216009.12 -77847.3 5709.8 -83557.1 -477.35273 239.847
0.612 245.18907 -185.57571 216009.12 -77477.3 5966.02 -83443.3 -228.34148 239.847
0.614 240.07114 -297.90522 216009.12 -77609 5841.48 -83450.5 -731.56169 239.846
0.616 245.12701 -363.97576 216009.12 -77824.8 5964.5 -83789.3 -998.8148 239.846
0.618 241.46679 -188.66704 216009.12 -78035.6 5875.44 -83911.1 -236.6023 239.845
0.62 241.55341 -127.6561 216009.12 -77690 5877.55 -83567.5 -17.932076 239.845
0.622 244.74771 -343.09014 216009.12 -77710.3 5955.28 -83665.6 -902.03419 239.845
0.624 245.06359 -340.00093 216009.12 -77758.6 5962.96 -83721.6 -886.91428 239.844
0.626 240.51032 -303.76632 216009.12 -77876.9 5852.17 -83729 -727.3569 239.844
0.628 235.03322 -227.66887 216009.12 -78078.4 5718.9 -83797.3 -387.99985 239.843
0.63 240.5074 -538.88059 216009.12 -77610.1 5852.1 -83462.2 -1733.5818 239.843
0.632 239.60124 -358.03316 216009.12 -77854.7 5830.05 -83684.8 -957.49226 239.842
0.634 236.79258 -227.97617 216009.12 -78117.2 5761.71 -83878.9 -407.6749 239.841
0.636 236.07213 -316.0046 216009.12 -78004 5744.18 -83748.2 -735.02096 239.841
0.638 236.41203 -246.53664 216009.12 -78169.9 5752.45 -83922.4 -522.69281 239.84
0.64 240.18996 -257.18127 216009.12 -77821.9 5844.38 -83666.3 -515.21566 239.84
0.642 233.82216 -362.97705 216009.12 -77938 5689.43 -83627.4 -930.81944 239.839
0.644 239.54341 -339.8596 216009.12 -77929.2 5828.64 -83757.8 -897.83991 239.839
0.646 232.90668 -196.01138 216009.12 -77951.1 5667.16 -83618.2 -266.63054 239.839
0.648 245.40898 -238.53137 216009.12 -77791.9 5971.37 -83763.3 -462.56577 239.838
0.65 242.07506 -174.63239 216009.12 -77502.3 5890.24 -83392.6 -192.05629 239.838
0.652 234.42827 -455.633 216009.12 -77740.5 5704.18 -83444.7 -1361.062 239.837
0.654 234.13045 -372.69256 216009.12 -77835.8 5696.93 -83532.8 -1044.8116 239.837
0.656 235.89135 -231.11781 216009.12 -77799.4 5739.78 -83539.2 -392.99382 239.836
0.658 239.7232 -276.98469 216009.12 -77781.3 5833.02 -83614.3 -606.27433 239.835
0.66 233.21266 -349.1604 216009.12 -77813.7 5674.6 -83488.3 -916.13924 239.835
0.662 235.97071 -331.28032 216009.12 -78024.5 5741.71 -83766.2 -841.48958 239.834
0.664 234.02718 -274.82706 216009.12 -77937.4 5694.42 -83631.8 -591.15376 239.834
0.666 239.39232 -356.41038 216009.12 -77948.2 5824.97 -83773.1 -959.95611 239.833
0.668 235.29417 -364.23667 216009.12 -77945.5 5725.25 -83670.7 -940.5691 239.833
0.67 236.38251 -315.85157 216009.12 -78250 5751.73 -84001.7 -738.90572 239.833
0.672 232.56278 -224.96549 216009.12 -77924 5658.79 -83582.7 -351.96232 239.832
0.674 238.74355 -186.06497 216009.12 -77849.8 5809.18 -83659 -187.48461 239.832
0.676 241.51275 -344.28916 216009.12 -77673.9 5876.56 -83550.5 -865.26195 239.831
0.678 239.49999 -213.52298 216009.12 -77650.7 5827.59 -83478.3 -306.13669 239.831
0.68 242.58348 -351.6588 216009.12 -77795.9 5902.62 -83698.5 -937.78375 239.83
0.682 241.60114 -279.64706 216009.12 -77860.2 5878.71 -83738.9 -628.26346 239.829
0.684 239.73673 -320.03983 216009.12 -77604.1 5833.35 -83437.4 -763.62117 239.829
0.686 240.00191 -179.74052 216009.12 -77751.6 5839.8 -83591.4 -213.89662 239.828
0.688 244.41293 -320.0479 216009.12 -77587.4 5947.13 -83534.5 -735.31838 239.828
0.69 241.30661 -176.3691 216009.12 -77687.5 5871.55 -83559 -174.24628 239.827
0.692 235.94096 -365.99001 216009.12 -77815.9 5740.99 -83556.9 -979.44811 239.827
0.694 239.15902 -545.56382 216009.12 -77954.1 5819.29 -83773.4 -1742.0537 239.827
0.696 250.83805 -299.93735 216009.12 -77313.5 6103.47 -83417 -676.17107 239.826
0.698 239.51164 -481.1822 216009.12 -77836.2 5827.87 -83664.1 -1515.1382 239.826
0.7 240.45664 -269.72543 216009.12 -77606.3 5850.86 -83457.1 -563.46103 239.825
0.702 235.11304 -365.22147 216009.12 -77561.8 5720.84 -83282.7 -972.6468 239.825
0.704 246.03967 -134.3209 216009.12 -77238.4 5986.71 -83225.1 20.113739 239.824
0.706 234.50722 -302.40646 216009.12 -77536 5706.1 -83242.1 -690.30177 239.823
0.708 241.14175 -445.84076 216009.12 -77688.4 5867.53 -83555.9 -1309.1227 239.823
0.71 242.94504 -262.79237 216009.12 -77701.3 5911.41 -83612.8 -552.41033 239.822
0.712 237.16555 -470.18488 216009.12 -77526.5 5770.78 -83297.3 -1420.6707 239.822
0.714 237.915 -362.92321 216009.12 -77761.6 5789.02 -83550.6 -935.87607 239.821
0.716 240.25418 -322.01083 216009.12 -77648.9 5845.94 -83494.8 -741.66266 239.821
0.718 235.8023 -256.49333 216009.12 -78207.1 5737.61 -83944.8 -503.82471 239.821
0.72 238.54508 -197.18816 216009.12 -78161.7 5804.35 -83966 -255.0873 239.82
0.722 243.55986 -372.66983 216009.12 -77571.6 5926.37 -83498 -976.2822 239.82
0.724 238.52761 -246.53383 216009.12 -77898 5803.93 -83701.9 -470.03607 239.819
0.726 237.82959 -263.0302 216009.12 -77698.4 5786.94 -83485.4 -579.97566 239.819
0.728 236.07531 -233.64975 216009.12 -77675.3 5744.26 -83419.6 -411.26787 239.818
0.73 235.8946 -433.76916 216009.12 -77808.1 5739.86 -83547.9 -1278.731 239.817
0.732 248.15618 -272.9085 216009.12 -77460.9 6038.21 -83499.2 -640.70246 239.817
0.734 246.864 -266.12941 216009.12 -77405.3 6006.77 -83412.1 -551.89528 239.816
0.736 242.51013 -384.05233 216009.12 -77474.2 5900.83 -83375 -1072.5475 239.816
0.738 240.75262 -110.92178 216009.12 -77855.2 5858.07 -83713.3 83.247034 239.815
0.74 224.64839 -544.32558 216009.12 -77868.8 5466.21 -83335 -1679.9646 239.815
0.742 246.36612 -286.3251 216009.12 -77580.1 5994.66 -83574.7 -642.60547 239.815
0.744 235.90343 -219.4132 216009.12 -77611.8 5740.07 -83351.8 -374.57349 239.814
0.746 237.0603 -255.71551 216009.12 -77859.6 5768.22 -83627.8 -497.30752 239.814
0.748 235.57822 -234.55668 216009.12 -77873 5732.16 -83605.2 -467.50533 239.813
0.75 237.804 -259.18412 216009.12 -77942.1 5786.32 -83728.4 -536.71674 239.812
0.752 239.87123 -225.8141 216009.12 -77651.5 5836.62 -83488.1 -416.01215 239.812
0.754 242.9492 -460.62868 216009.12 -77914.6 5911.51 -83826.2 -1372.2522 239.811
0.756 233.14255 -270.39544 216009.12 -77871.1 5672.9 -83544 -591.5455 239.811
0.758 244.36957 -315.77386 216009.12 -77668.1 5946.07 -83614.2 -794.15607 239.81
0.76 246.70842 -407.39412 216009.12 -77682.3 6002.98 -83685.3 -1159.3121 239.81
0.762 242.18285 -215.78514 216009.12 -78049.1 5892.87 -83941.9 -306.02596 239.81
0.764 240.21716 -236.63774 216009.12 -77951.3 5845.04 -83796.3 -396.12907 239.809
0.766 237.20658 -323.93198 216009.12 -77999.3 5771.78 -83771.1 -758.97658 239.809
0.768 234.90776 -418.50001 216009.12 -78103.5 5715.85 -83819.3 -1157.0544 239.808
0.77 239.90848 -453.71163 216009.12 -77941.8 5837.53 -83779.3 -1325.6205 239.808
0.772 248.0093 -151.57824 216009.12 -77820.8 6034.64 -83855.4 -108.24067 239.807
0.774 242.26493 -399.65855 216009.12 -77787.4 5894.86 -83682.3 -1131.987 239.806
0.776 227.56019 -450.49559 216009.12 -77943.5 5537.06 -83480.6 -1280.3445 239.806
0.778 241.19214 -262.63561 216009.12 -77857 5868.76 -83725.7 -496.01255 239.805
0.78 234.24902 -420.35593 216009.12 -77975.2 5699.82 -83675 -1150.7964 239.805
0.782 247.53834 -210.99234 216009.12 -77736.8 6023.18 -83760 -308.68846 239.804
0.784 241.14747 -451.54343 216009.12 -77842.1 5867.67 -83709.8 -1362.829 239.804
0.786 237.24233 -356.11403 216009.12 -77798.2 5772.65 -83570.8 -964.75848 239.804
0.788 236.61642 -321.34493 216009.12 -77884.7 5757.42 -83642.1 -779.37053 239.803
0.79 240.77794 -70.665685 216009.12 -77817 5858.68 -83675.6 282.74684 239.803
0.792 239.63381 -431.89694 216009.12 -77654.9 5830.84 -83485.7 -1261.0813 239.802
0.794 243.27857 -359.49069 216009.12 -77561.3 5919.53 -83480.9 -867.89925 239.802
0.796 236.6644 -468.00037 216009.12 -77887 5758.59 -83645.6 -1414.7552 239.801
0.798 238.05679 -491.95198 216009.12 -77881.9 5792.47 -83674.4 -1493.1892 239.8
0.8 237.3749 -236.57842 216009.12 -77912.4 5775.88 -83688.3 -410.03774 239.8
0.802 239.97334 -317.6038 216009.12 -77800.1 5839.1 -83639.2 -787.50337 239.799
0.804 246.32324 -336.75422 216009.12 -77996.9 5993.61 -83990.5 -859.48433 239.799
0.806 236.6455 -422.72867 216009.12 -77884.9 5758.13 -83643 -1268.2827 239.798
0.808 240.70589 -277.79236 216009.12 -77932 5856.93 -83789 -587.262 239.798
0.81 237.68007 -443.74284 216009.12 -77858.5 5783.3 -83641.8 -1274.8433 239.798
0.812 244.97353 -433.34133 216009.12 -77880.3 5960.77 -83841.1 -1224.2512 239.797
0.814 234.87958 -247.86084 216009.12 -77826.8 5715.16 -83542 -473.12409 239.797
0.816 240.09487 -266.40274 216009.12 -77992.1 5842.06 -83834.1 -539.23834 239.796
0.818 228.19137 -218.11857 216009.12 -78267.4 5552.42 -83819.8 -347.6582 239.796
0.82 238.49141 -328.34182 216009.12 -77843.5 5803.05 -83646.6 -845.8655 239.795
0.822 242.75426 -248.98035 216009.12 -77719.5 5906.77 -83626.2 -431.31814 239.794
0.824 237.4575 -270.04915 216009.12 -77699.2 5777.89 -83477.1 -529.71789 239.794
0.826 239.27181 -129.54958 216009.12 -77432.4 5822.03 -83254.4 37.564926 239.793
0.828 244.50718 -288.03264 216009.12 -77926.5 5949.42 -83875.9 -617.65721 239.793
0.83 241.65694 -279.20033 216009.12 -77711 5880.07 -83591 -623.63317 239.792
0.832 246.75137 -307.64119 216009.12 -77827.4 6004.03 -83831.4 -697.98823 239.792
0.834 238.79711 -303.2576 216009.12 -77981.9 5810.48 -83792.4 -693.69698 239.792
0.836 235.354 -269.66625 216009.12 -78219.2 5726.71 -83945.9 -581.58361 239.791
0.838 242.58071 -242.5557 216009.12 -77999.5 5902.55 -83902.1 -399.81884 239.791
0.84 248.60797 -153.84978 216009.12 -77868.9 6049.21 -83918.1 -76.798218 239.79
0.842 238.56954 -446.35017 216009.12 -77807.8 5804.95 -83612.7 -1360.4096 239.79
0.844 242.41921 -340.86491 216009.12 -78032.4 5898.62 -83931 -875.20038 239.789
0.846 247.77579 -367.85235 216009.12 -77796.6 6028.96 -83825.6 -914.94206 239.788
0.848 236.16765 -314.26887 216009.12 -77895.1 5746.5 -83641.6 -743.09602 239.788
0.85 239.31555 -280.42118 216009.12 -77809.7 5823.1 -83632.8 -573.9136 239.787
0.852 237.35205 -658.54057 216009.12 -77946 5775.32 -83721.3 -2232.6657 239.787
0.854 235.20711 -204.49792 216009.12 -78081.6 5723.13 -83804.8 -310.07049 239.786
0.856 236.51612 -363.66796 216009.12 -78095.5 5754.98 -83850.5 -964.67902 239.786
0.858 244.89047 -231.07016 216009.12 -77742.7 5958.75 -83701.5 -394.31537 239.786
0.86 245.57225 -264.79363 216009.12 -77859.2 5975.34 -83834.6 -537.11521 239.785
0.862 243.30682 -326.16473 216009.12 -77835.7 5920.22 -83755.9 -800.65938 239.785
0.864 238.38853 -391.93517 216009.12 -78235.6 5800.54 -84036.1 -1101.3512 239.784
0.866 248.47842 -343.74941 216009.12 -77745.3 6046.05 -83791.3 -891.33895 239.784
0.868 242.01782 -220.93606 216009.12 -77943.6 5888.85 -83832.4 -353.35071 239.783
0.87 245.85015 -344.75359 216009.12 -77866.3 5982.1 -83848.4 -918.22908 239.782
0.872 247.66001 -195.60717 216009.12 -77952.4 6026.14 -83978.6 -258.7013 239.782
0.874 239.98523 -302.9855 216009.12 -77960.1 5839.39 -83799.5 -786.30405 239.781
0.876 242.19997 -413.65889 216009.12 -77961.3 5893.28 -83854.6 -1155.5415 239.781
0.878 239.70191 -273.4848 216009.12 -78033.8 5832.5 -83866.3 -536.34532 239.78
0.88 245.00874 -342.10214 216009.12 -77751.8 5961.63 -83713.4 -885.43609 239.78
0.882 233.76495 -325.4731 216009.12 -78085.2 5688.04 -83773.2 -812.09455 239.78
0.884 242.23167 -243.67725 216009.12 -77843.4 5894.05 -83737.5 -450.24281 239.779
0.886 231.4762 -251.16089 216009.12 -77910.3 5632.35 -83542.7 -490.69293 239.779
0.888 229.69248 -460.08303 216009.12 -78031.7 5588.95 -83620.7 -1367.6795 239.778
0.89 238.856 -343.70208 216009.12 -77705.5 5811.92 -83517.4 -902.15363 239.778
0.892 238.21061 -129.01833 216009.12 -77650.3 5796.21 -83446.5 7.3744479 239.777
0.894 238.16955 -159.10015 216009.12 -77579.7 5795.21 -83375 -45.496223 239.776
0.896 236.07311 -295.3067 216009.12 -78130.5 5744.2 -83874.7 -664.33607 239.776
0.898 244.06292 -330.05354 216009.12 -77792.9 5938.61 -83731.5 -809.52732 239.775
0.9 247.95768 -385.86109 216009.12 -77981.1 6033.38 -84014.5 -1175.3864 239.775
0.902 245.8066 -242.53548 216009.12 -78183.2 5981.04 -84164.2 -419.14073 239.774
0.904 240.9775 -450.46933 216009.12 -78017.3 5863.54 -83880.8 -1307.3001 239.774
0.906 242.44449 -214.39084 216009.12 -77891.8 5899.23 -83791 -331.45422 239.774
0.908 234.98298 -442.2542 216009.12 -77937.5 5717.68 -83655.1 -1308.3437 239.773
0.91 240.93933 -462.43262 216009.12 -78017.4 5862.61 -83880 -1374.2604 239.773
0.912 234.04517 -415.0418 216009.12 -78416.1 5694.86 -84110.9 -1155.626 239.772
0.914 240.10583 -339.2812 216009.12 -78173.3 5842.33 -84015.6 -878.58641 239.772
0.916 248.2067 -449.33734 216009.12 -77723.9 6039.44 -83763.3 -1310.2583 239.771
0.918 246.49158 -276.30447 216009.12 -77814.7 5997.71 -83812.4 -631.60552 239.77
0.92 241.07778 -145.21501 216009.12 -77698.4 5865.98 -83564.3 -88.225769 239.77
0.922 233.2027 -263.20052 216009.12 -77765.1 5674.36 -83439.4 -565.44072 239.769
0.924 238.77277 -400.60192 216009.12 -77627.3 5809.89 -83437.2 -1160.26 239.769
0.926 242.04751 -308.61054 216009.12 -77434.3 5889.57 -83323.9 -728.71975 239.768
0.928 239.70705 -346.3617 216009.12 -77668.3 5832.62 -83500.9 -900.89441 239.768
0.93 238.61483 -424.29451 216009.12 -77880.5 5806.05 -83686.5 -1272.7185 239.768
0.932 238.17814 -279.95549 216009.12 -77860.2 5795.42 -83655.6 -611.63606 239.767
0.934 231.20672 -277.25974 216009.12 -78164.8 5625.79 -83790.6 -589.72803 239.767
0.936 242.61438 -286.59639 216009.12 -77964.4 5903.37 -83867.8 -667.59344 239.766
0.938 235.88945 -388.34527 216009.12 -78028 5739.73 -83767.8 -1049.0691 239.766
0.94 239.52012 -328.94722 216009.12 -77954.1 5828.08 -83782.2 -820.87745 239.765
0.942 239.81505 -374.86477 216009.12 -77678.8 5835.25 -83514.1 -1015.7213 239.764
0.944 233.28368 -221.72736 216009.12 -77882.7 5676.33 -83559 -308.60284 239.764
0.946 233.52413 -306.85599 216009.12 -77947.6 5682.18 -83629.8 -691.61219 239.763
0.948 234.90605 -300.93858 216009.12 -77981.4 5715.81 -83697.2 -724.77397 239.763
0.95 241.65031 -150.4498 216009.12 -78030 5879.91 -83909.9 -47.06219 239.762
0.952 237.1067 -176.56207 216009.12 -77894 5769.35 -83663.4 -146.31688 239.762
0.954 236.13658 -182.74049 216009.12 -77828.6 5745.75 -83574.4 -207.56001 239.762
0.956 242.80166 -368.06072 216009.12 -77693 5907.92 -83601 -987.69575 239.761
0.958 244.08688 -295.06617 216009.12 -77660.3 5939.2 -83599.5 -735.02697 239.761
0.96 239.19005 -190.96795 216009.12 -77572.4 5820.05 -83392.5 -248.91286 239.76
0.962 244.88283 -351.92451 216009.12 -77483.5 5958.56 -83442.1 -941.46221 239.76
0.964 246.92439 -408.51085 216009.12 -77680.7 6008.24 -83689 -1179.832 239.759
0.966 240.30145 -278.86398 216009.12 -77867.9 5847.09 -83715 -587.55227 239.758
0.968 235.18117 -337.64746 216009.12 -77721.2 5722.5 -83443.7 -880.3348 239.758
0.97 234.53923 -400.06461 216009.12 -77816.5 5706.88 -83523.3 -1133.0044 239.757
0.972 241.96536 -301.09355 216009.12 -77673.7 5887.57 -83561.3 -730.23449 239.757
0.974 236.81795 -440.16499 216009.12 -77582 5762.33 -83344.4 -1321.3581 239.756
0.976 246.4939 -362.67665 216009.12 -77299.1 5997.76 -83296.8 -953.39528 239.756
0.978 241.83721 -226.10046 216009.12 -77435.1 5884.46 -83319.5 -363.06851 239.756
0.98 228.7576 -309.05325 216009.12 -77715.9 5566.2 -83282.1 -786.78444 239.755
0.982 237.62099 -194.96072 216009.12 -77818.3 5781.87 -83600.1 -249.0177 239.755
0.984 236.28511 -507.68922 216009.12 -77588.4 5749.36 -83337.8 -1599.7568 239.754
0.986 237.51078 -271.01147 216009.12 -77643 5779.18 -83422.1 -607.33176 239.754
0.988 241.95258 -429.70979 216009.12 -77562.7 5887.26 -83450 -1246.4615 239.753
0.99 234.24659 -312.05443 216009.12 -77963.6 5699.76 -83663.4 -776.51282 239.752
0.992 238.26799 -27.49538 216009.12 -77882.3 5797.61 -83679.9 443.33958 239.752
0.994 233.24221 -401.05786 216009.12 -78051.2 5675.32 -83726.5 -1127.4769 239.751
0.996 242.99337 -263.38137 216009.12 -77706.8 5912.59 -83619.4 -514.35555 239.751
0.998 242.38527 -262.1974 216009.12 -77753.2 5897.79 -83651 -581.3145 239.75
1 246.19011 -318.03309 216009.12 -77783.3 5990.37 -83773.7 -765.41077 239.75
1.002 234.25962 -349.74393 216009.12 -78032.1 5700.08 -83732.2 -928.52327 239.75
1.004 242.32526 -221.67995 216009.12 -77843.9 5896.33 -83740.2 -386.49392 239.749
1.006 243.09592 -297.72607 216009.12 -77961 5915.08 -83876.1 -695.49669 239.749
1.008 232.83084 -360.40299 216009.12 -78137 5665.31 -83802.3 -952.55028 239.748
1.01 236.94458 -299.528 216009.12 -78060.1 5765.41 -83825.5 -651.77787 239.748
1.012 228.75981 -199.39825 216009.12 -78373.2 5566.25 -83939.4 -221.87616 239.747
1.014 241.43039 -363.94544 216009.12 -77933.7 5874.56 -83808.3 -946.77767 239.746
1.016 235.53965 -295.12576 216009.12 -77936 5731.22 -83667.3 -672.00372 239.746
1.018 246.67953 -260.04068 216009.12 -77912.3 6002.28 -83914.6 -512.61443 239.745
1.02 244.79605 -374.86784 216009.12 -77883.6 5956.45 -83840 -1059.8645 239.745
1.022 238.13526 -267.94473 216009.12 -78017.6 5794.38 -83811.9 -579.27859 239.744
1.024 239.6689 -292.47612 216009.12 -77671.9 5831.7 -83503.6 -695.90831 239.744
1.026 238.10939 -325.25201 216009.12 -77819.2 5793.75 -83612.9 -785.4489 239.744
1.028 244.02257 -374.77862 216009.12 -77636.6 5937.63 -83574.2 -960.40018 239.743
1.03 251.83902 -386.28381 216009.12 -77520 6127.82 -83647.8 -1055.7835 239.743
1.032 235.24243 -251.53529 216009.12 -78141.1 5723.99 -83865 -479.64818 239.742
1.034 236.73338 -250.67689 216009.12 -77995.9 5760.27 -83756.2 -444.63165 239.742
1.036 240.81283 -326.12306 216009.12 -77940 5859.53 -83799.6 -832.98271 239.741
1.038 235.43664 -269.61593 216009.12 -77861.2 5728.72 -83589.9 -593.22336 239.74
1.04 242.09705 -197.91576 216009.12 -77660.5 5890.78 -83551.3 -263.83493 239.74
1.042 234.78647 -351.27895 216009.12 -78082.6 5712.9 -83795.5 -855.41917 239.739
1.044 236.51807 -278.14559 216009.12 -77915.3 5755.03 -83670.3 -651.89603 239.739
1.046 231.19484 -323.54276 216009.12 -77978.8 5625.5 -83604.3 -834.36353 239.738
1.048 238.01751 -339.37103 216009.12 -77979 5791.51 -83770.5 -848.96188 239.738
1.05 234.88056 -95.153055 216009.12 -78179 5715.19 -83894.1 160.80018 239.738
1.052 241.71215 -332.14823 216009.12 -77723.2 5881.41 -83604.6 -860.15886 239.737
1.054 234.65436 -249.56682 216009.12 -78023 5709.68 -83732.7 -483.20859 239.737
1.056 237.33098 -301.45611 216009.12 -77855.3 5774.81 -83630.2 -709.24956 239.736
1.058 228.24305 -269.45768 216009.12 -78063.8 5553.68 -83617.5 -556.03747 239.736
1.06 236.18847 -369.27446 216009.12 -78263.2 5747.01 -84010.3 -995.41354 239.735
1.062 236.50061 -324.69778 216009.12 -78297.1 5754.6 -84051.7 -779.87204 239.734
1.064 235.68144 -281.89696 216009.12 -78377.8 5734.67 -84112.4 -654.89639 239.734
1.066 240.4152 -240.80377 216009.12 -78147 5849.86 -83996.8 -434.1777 239.733
1.068 237.73235 -351.04788 216009.12 -78291.1 5784.58 -84075.7 -967.97676 239.733
1.07 241.45268 -160.15284 216009.12 -78143.1 5875.1 -84018.2 -127.92674 239.732
1.072 235.02768 -135.38336 216009.12 -78247.3 5718.77 -83966 51.520426 239.732
1.074 241.59546 -316.49272 216009.12 -77924.8 5878.57 -83803.4 -759.39541 239.732
1.076 232.55877 -363.97899 216009.12 -78147.4 5658.69 -83806.1 -993.01331 239.731
1.078 247.91515 -254.6803 216009.12 -78069 6032.35 -84101.4 -496.12811 239.731
1.08 240.51574 -297.99109 216009.12 -77789.3 5852.3 -83641.6 -686.98485 239.73
1.082 243.81111 -349.56819 216009.12 -77910.3 5932.49 -83842.8 -895.20486 239.73
1.084 245.92826 -346.95833 216009.12 -78130.2 5984 -84114.2 -844.54223 239.729
1.086 230.21131 -354.97491 216009.12 -78673.7 5601.57 -84275.2 -932.05066 239.728
1.088 239.07903 -377.0998 216009.12 -78389.5 5817.34 -84206.8 -1019.9401 239.728
1.09 240.50267 -204.32393 216009.12 -78017.2 5851.98 -83869.2 -278.81084 239.727
1.092 237.36284 -387.68122 216009.12 -78407.5 5775.58 -84183.1 -1042.4897 239.727
1.094 237.71339 -259.40098 216009.12 -78062.9 5784.11 -83847 -487.5276 239.726
1.096 241.98002 -390.04239 216009.12 -77841.4 5887.93 -83729.4 -1038.6017 239.726
1.098 241.28175 -202.87236 216009.12 -77809.5 5870.94 -83680.5 -264.15203 239.726
1.1 238.29647 -288.62107 216009.12 -77824.2 5798.3 -83622.5 -655.62966 239.725
1.102 244.07696 -301.9358 216009.12 -77582.2 5938.95 -83521.2 -711.69022 239.725
1.104 238.80277 -260.04993 216009.12 -77766.4 5810.62 -83577 -532.51706 239.724
1.106 237.68077 -338.36837 216009.12 -77991.3 5783.32 -83774.7 -870.00639 239.724
1.108 238.46481 -340.39216 216009.12 -78100.6 5802.4 -83903 -818.73265 239.723
1.11 237.83337 -345.68539 216009.12 -77934.8 5787.03 -83721.8 -870.60176 239.722
1.112 240.23199 -206.00881 216009.12 -77692.6 5845.4 -83538 -265.90657 239.722
1.114 242.0027 -364.83952 216009.12 -77690.1 5888.48 -83578.6 -992.82555 239.721
1.116 238.82838 -153.6743 216009.12 -77957.2 5811.25 -83768.4 -67.604682 239.721
