0.652 233.517 -345.35055 229892 -94300.9 6945.97 -101247 -830.63108 234.837
0.654 229.75333 -240.59933 229892 -94252 6834.02 -101086 -395.1443 234.837
0.656 237.01205 -359.65633 229892 -93903.2 7049.93 -100953 -878.31385 234.836
0.658 234.00629 -295.91982 229892 -94175.7 6960.52 -101136 -664.15515 234.835
0.66 237.96847 -511.66667 229892 -94105.4 7078.38 -101184 -1484.5166 234.835
0.662 228.7687 -375.24156 229892 -94401.2 6804.73 -101206 -910.43525 234.834
0.664 233.82399 -406.61094 229892 -94248.3 6955.1 -101203 -1038.1879 234.834
0.666 226.18171 -395.25535 229892 -94451.2 6727.78 -101179 -991.30825 234.833
0.668 235.43874 -399.88498 229892 -94474.1 7003.13 -101477 -961.37507 234.833
0.67 227.68212 -402.74106 229892 -94782.6 6772.41 -101555 -1005.951 234.833
0.672 231.58253 -436.06708 229892 -94566.2 6888.43 -101455 -1158.3909 234.832
0.674 229.33294 -362.7191 229892 -94341.1 6821.51 -101163 -871.09755 234.832
0.676 241.42773 -357.63706 229892 -94196.7 7181.27 -101378 -818.32001 234.831
0.678 229.17198 -342.1397 229892 -94406.8 6816.73 -101223 -771.53318 234.831
0.68 233.01515 -298.03053 229892 -94748.1 6931.04 -101679 -604.4957 234.83
0.682 233.22006 -170.90673 229892 -94559.1 6937.14 -101496 -137.04661 234.829
0.684 240.60379 -247.30465 229892 -94412 7156.77 -101569 -388.22675 234.829
0.686 231.784 -201.9108 229892 -94593.3 6894.42 -101488 -257.61853 234.828
0.688 237.98554 -317.71852 229892 -94305.1 7078.89 -101384 -759.34401 234.828
0.69 235.28968 -451.73943 229892 -94373.3 6998.7 -101372 -1222.5151 234.827
0.692 226.59855 -362.32154 229892 -94763.8 6740.18 -101504 -855.83266 234.827
0.694 230.63988 -413.21171 229892 -94770.3 6860.39 -101631 -1042.8786 234.827
0.696 235.25261 -293.69211 229892 -94244.7 6997.6 -101242 -606.07546 234.826
0.698 234.60266 -300.10996 229892 -94386.5 6978.26 -101365 -634.87437 234.826
0.7 231.78552 -348.71345 229892 -94564.2 6894.47 -101459 -781.43813 234.825
0.702 240.15627 -274.03387 229892 -94111.1 7143.45 -101255 -517.26532 234.825
0.704 236.90071 -349.08848 229892 -94211.5 7046.62 -101258 -814.31875 234.824
0.706 232.63972 -334.02337 229892 -94470.8 6919.87 -101391 -770.77731 234.823
0.708 235.93623 -344.0678 229892 -94584.9 7017.93 -101603 -819.52464 234.823
0.71 234.69982 -355.54733 229892 -94577.5 6981.15 -101559 -851.44 234.822
0.712 226.59227 -373.94811 229892 -94547.3 6739.99 -101287 -931.722 234.822
0.714 230.74728 -275.60141 229892 -94528.9 6863.58 -101392 -520.09204 234.821
0.716 241.94452 -363.88245 229892 -94218.6 7196.65 -101415 -886.81418 234.821
0.718 226.96643 -244.75601 229892 -94643.9 6751.12 -101395 -423.27882 234.821
0.72 239.00791 -408.28008 229892 -94819.4 7109.3 -101929 -1059.7164 234.82
0.722 237.75729 -188.98982 229892 -94242.9 7072.1 -101315 -158.74822 234.82
0.724 232.41959 -451.76188 229892 -94452 6913.33 -101365 -1231.0704 234.819
0.726 232.85969 -337.07391 229892 -94577.1 6926.42 -101504 -805.56287 234.819
0.728 234.98351 -321.46972 229892 -94642.8 6989.59 -101632 -688.34301 234.818
0.73 235.48767 -302.78555 229892 -94657.3 7004.59 -101662 -622.20104 234.817
0.732 238.64781 -353.44102 229892 -94461.5 7098.59 -101560 -828.06629 234.817
0.734 235.69579 -204.66916 229892 -94236.1 7010.78 -101247 -210.20321 234.816
0.736 233.8295 -241.59385 229892 -94349.5 6955.26 -101305 -389.08955 234.816
0.738 228.05258 -302.14603 229892 -94704.6 6783.43 -101488 -650.03385 234.815
0.74 231.3389 -419.08579 229892 -94684.9 6881.18 -101566 -1109.2052 234.815
0.742 236.05898 -296.09691 229892 -94301.7 7021.58 -101323 -577.29953 234.815
0.744 241.26302 -236.1728 229892 -94465 7176.38 -101641 -395.00311 234.814
0.746 231.94667 -469.59725 229892 -94519.3 6899.26 -101419 -1339.1508 234.814
0.748 231.54348 -323.40222 229892 -94524 6887.27 -101411 -742.52249 234.813
0.75 228.79737 -272.53471 229892 -94384.2 6805.58 -101190 -514.31859 234.812
0.752 232.80857 -173.71191 229892 -93956.5 6924.9 -100881 -126.9534 234.812
0.754 231.93565 -421.32194 229892 -94500.6 6898.93 -101400 -1091.3115 234.811
0.756 237.31144 -376.85153 229892 -94370.9 7058.84 -101430 -900.68069 234.811
0.758 234.92017 -494.26708 229892 -94141.2 6987.71 -101129 -1447.8894 234.81
0.76 237.2564 -305.86177 229892 -94008.8 7057.2 -101066 -674.23683 234.81
0.762 231.86755 -365.26388 229892 -94485.7 6896.91 -101383 -892.56904 234.81
0.764 240.16932 -187.04003 229892 -94352.7 7143.84 -101497 -201.06222 234.809
0.766 232.64265 -234.44273 229892 -94321.3 6919.96 -101241 -362.86613 234.809
0.768 235.75391 -392.30239 229892 -94333.7 7012.51 -101346 -989.89986 234.808
0.77 233.9276 -278.00848 229892 -94416.3 6958.18 -101375 -548.88312 234.808
0.772 237.17271 -474.49058 229892 -94268 7054.71 -101323 -1322.9122 234.807
0.774 236.29326 -219.18246 229892 -94245.3 7028.55 -101274 -352.89906 234.806
0.776 234.0161 -295.59386 229892 -94430 6960.81 -101391 -609.94861 234.806
0.778 231.96991 -156.93916 229892 -94555.7 6899.95 -101456 -65.353062 234.805
0.78 231.91552 -375.22855 229892 -94418.9 6898.33 -101317 -907.85792 234.805
0.782 233.62867 -348.25622 229892 -94482.5 6949.29 -101432 -801.81828 234.804
0.784 238.89275 -486.56482 229892 -94314.5 7105.87 -101420 -1377.1365 234.804
0.786 234.52993 -293.73706 229892 -94521.6 6976.1 -101498 -552.84923 234.804
0.788 234.60873 -344.34983 229892 -94376 6978.44 -101354 -803.75636 234.803
0.79 236.19645 -482.12413 229892 -94380.2 7025.67 -101406 -1352.2614 234.803
0.792 236.76334 -308.67614 229892 -94190.6 7042.53 -101233 -659.24981 234.802
0.794 237.43182 -442.93389 229892 -94115.9 7062.42 -101178 -1213.7645 234.802
0.796 234.97953 -308.62725 229892 -94445.2 6989.47 -101435 -670.22281 234.801
0.798 233.72305 -426.59441 229892 -94373.6 6952.1 -101326 -1136.9236 234.8
0.8 232.78148 -525.0994 229892 -94491.2 6924.09 -101415 -1490.8848 234.8
0.802 232.23451 -394.81425 229892 -94566.4 6907.82 -101474 -996.52778 234.799
0.804 232.59604 -338.5305 229892 -94738.8 6918.58 -101657 -784.54048 234.799
0.806 233.10622 -334.18062 229892 -94681.5 6933.75 -101615 -809.31907 234.798
0.808 232.06571 -167.23474 229892 -94484.5 6902.8 -101387 -169.74513 234.798
0.81 231.975 -310.78196 229892 -94704.7 6900.1 -101605 -713.81735 234.798
0.812 231.98244 -361.03278 229892 -94629.1 6900.32 -101529 -839.09712 234.797
0.814 234.56284 -420.2554 229892 -94481.3 6977.08 -101458 -1117.423 234.797
0.816 232.05524 -282.81405 229892 -94817.2 6902.49 -101720 -564.45834 234.796
0.818 229.92248 -413.25656 229892 -94987.9 6839.05 -101827 -1114.9884 234.796
0.82 232.86306 -456.28532 229892 -94571.6 6926.52 -101498 -1274.0338 234.795
0.822 239.69806 -245.22236 229892 -94371.9 7129.83 -101502 -441.64187 234.794
0.824 232.39352 -283.26048 229892 -94619.3 6912.55 -101532 -557.84603 234.794
0.826 238.16558 -408.4965 229892 -94263.9 7084.24 -101348 -1088.9911 234.793
0.828 228.61533 -157.98843 229892 -94593 6800.17 -101393 -70.784141 234.793
0.83 239.14506 -468.48055 229892 -94091.1 7113.38 -101204 -1272.5687 234.792
0.832 238.97202 -256.82346 229892 -94307.3 7108.23 -101416 -512.83866 234.792
0.834 236.36026 -607.48467 229892 -94234.8 7030.54 -101265 -1817.241 234.792
0.836 230.22368 -468.92201 229892 -94668.1 6848.01 -101516 -1336.305 234.791
0.838 234.14234 -295.55909 229892 -94462.6 6964.57 -101427 -618.84429 234.791
0.84 239.18937 -414.05809 229892 -94245.8 7114.69 -101361 -1110.5027 234.79
0.842 241.69473 -250.43191 229892 -94150 7189.22 -101339 -430.15489 234.79
0.844 231.2612 -297.1677 229892 -94333.3 6878.87 -101212 -624.72161 234.789
0.846 236.45279 -337.77088 229892 -94224.5 7033.29 -101258 -799.06346 234.788
0.848 233.88773 -286.85964 229892 -94420.2 6957 -101377 -574.45612 234.788
0.85 233.61509 -260.75783 229892 -94222.6 6948.89 -101171 -461.83935 234.787
0.852 234.70851 -381.38533 229892 -94291.5 6981.41 -101273 -965.35706 234.787
0.854 229.84532 -366.32034 229892 -94680 6836.76 -101517 -889.11633 234.786
0.856 237.85791 -400.7517 229892 -94570.5 7075.09 -101646 -1069.4382 234.786
0.858 233.64806 -550.24459 229892 -94583.5 6949.87 -101533 -1590.5954 234.786
0.86 229.92529 -354.22914 229892 -94221 6839.13 -101060 -888.7358 234.785
0.862 239.40674 -382.26096 229892 -94152.9 7121.16 -101274 -958.83838 234.785
0.864 225.67341 -245.47971 229892 -94488.4 6712.66 -101201 -401.80426 234.784
0.866 234.63291 -443.90329 229892 -94165.8 6979.16 -101145 -1193.6121 234.784
0.868 232.86277 -306.53528 229892 -94500.9 6926.51 -101427 -678.6624 234.783
0.87 238.37191 -555.38747 229892 -94565.6 7090.38 -101656 -1631.133 234.782
0.872 238.19654 -379.40214 229892 -94302.1 7085.16 -101387 -978.80633 234.782
0.874 234.35334 -217.10957 229892 -94603.1 6970.85 -101574 -308.55216 234.781
0.876 230.6276 -495.5214 229892 -94189.9 6860.02 -101050 -1402.0086 234.781
0.878 234.29954 -521.87668 229892 -94531.6 6969.25 -101501 -1539.8819 234.78
0.88 235.00752 -347.0542 229892 -94539.5 6990.3 -101530 -850.81515 234.78
0.882 236.22324 -209.39336 229892 -94601.8 7026.47 -101628 -269.53234 234.78
0.884 236.62707 -416.25512 229892 -94270.3 7038.48 -101309 -1092.4205 234.779
0.886 236.72296 -422.1459 229892 -94370.4 7041.33 -101412 -1114.8955 234.779
0.888 229.4447 -569.7515 229892 -94341.3 6824.84 -101166 -1697.0949 234.778
0.89 234.71933 -464.3322 229892 -94225.8 6981.73 -101208 -1305.2153 234.778
0.892 233.07399 -439.25508 229892 -94265 6932.79 -101198 -1166.9639 234.777
0.894 234.66401 -400.12301 229892 -94126.9 6980.09 -101107 -1020.6375 234.776
0.896 234.24784 -354.45535 229892 -94728.4 6967.71 -101696 -843.49383 234.776
0.898 233.27856 -248.15234 229892 -94377.3 6938.88 -101316 -433.16265 234.775
0.9 230.65763 -237.27119 229892 -94519.5 6860.92 -101380 -401.73767 234.775
0.902 224.18373 -370.82181 229892 -94696.3 6668.35 -101365 -920.69892 234.774
0.904 234.86298 -482.70673 229892 -94384.7 6986.01 -101371 -1340.1155 234.774
0.906 234.59333 -219.73237 229892 -94309.6 6977.98 -101288 -335.94158 234.774
0.908 234.48022 -283.76262 229892 -94334.1 6974.62 -101309 -606.98795 234.773
0.91 228.26653 -335.7936 229892 -94364.4 6789.79 -101154 -812.45598 234.773
0.912 231.97414 -379.06725 229892 -94676.9 6900.08 -101577 -937.68436 234.772
0.914 236.76332 -380.72193 229892 -94354.8 7042.53 -101397 -948.13486 234.772
0.916 236.02449 -349.29991 229892 -93991.5 7020.55 -101012 -899.60728 234.771
0.918 240.01743 -406.73214 229892 -94115.2 7139.32 -101255 -1043.7368 234.77
0.92 231.23326 -297.51547 229892 -93911.1 6878.04 -100789 -628.54877 234.77
0.922 234.42185 -351.1789 229892 -94076.2 6972.88 -101049 -851.71812 234.769
0.924 235.81605 -405.99494 229892 -94128.5 7014.35 -101143 -1057.3053 234.769
0.926 241.9828 -232.94527 229892 -94045.2 7197.78 -101243 -363.33668 234.768
0.928 241.29964 -335.90104 229892 -94504.3 7177.46 -101682 -755.69426 234.768
0.93 233.31203 -258.25351 229892 -94714.2 6939.87 -101654 -447.24825 234.768
0.932 229.79647 -389.89177 229892 -94550.2 6835.3 -101386 -954.82164 234.767
0.934 227.83014 -310.82704 229892 -94853.3 6776.81 -101630 -693.77777 234.767
0.936 233.76893 -566.51295 229892 -94620.8 6953.46 -101574 -1664.9959 234.766
0.938 232.10577 -241.18008 229892 -94772.8 6903.99 -101677 -415.31235 234.766
0.94 236.90811 -229.35692 229892 -94757.6 7046.84 -101804 -390.89483 234.765
0.942 237.17961 -313.2625 229892 -94393.9 7054.91 -101449 -668.17012 234.764
0.944 226.49447 -371.78667 229892 -94574.7 6737.08 -101312 -896.04028 234.764
0.946 232.83396 -440.05536 229892 -94504.1 6925.65 -101430 -1248.2689 234.763
0.948 235.62014 -378.58054 229892 -94327.4 7008.53 -101336 -975.71912 234.763
0.95 230.56257 -362.25384 229892 -94591.6 6858.09 -101450 -894.60806 234.762
0.952 231.93167 -243.2169 229892 -94478.2 6898.81 -101377 -390.82261 234.762
0.954 235.56526 -480.99898 229892 -94222.7 7006.9 -101230 -1364.0028 234.762
0.956 231.34752 -334.69152 229892 -94109.2 6881.44 -100991 -783.33332 234.761
0.958 235.52901 -388.88585 229892 -94158.1 7005.82 -101164 -986.99304 234.761
0.96 240.27036 -367.82336 229892 -94188.1 7146.85 -101335 -881.94462 234.76
0.962 236.76046 -300.65348 229892 -93964.7 7042.45 -101007 -623.60658 234.76
0.964 230.40234 -229.15392 229892 -94256.7 6853.32 -101110 -351.23683 234.759
0.966 234.19276 -364.93885 229892 -94390 6966.07 -101356 -873.83673 234.758
0.968 234.19723 -399.72394 229892 -94214.5 6966.2 -101181 -998.67637 234.758
0.97 235.19376 -427.10838 229892 -94324.5 6995.84 -101320 -1120.0004 234.757
0.972 231.8827 -114.86955 229892 -94461.4 6897.36 -101359 98.350904 234.757
0.974 235.98734 -205.75165 229892 -94412.6 7019.45 -101432 -267.96546 234.756
0.976 236.81734 -303.18329 229892 -94215.8 7044.14 -101260 -624.47631 234.756
0.978 236.58508 -284.21211 229892 -94319.4 7037.23 -101357 -539.12294 234.756
0.98 234.16917 -394.10502 229892 -94563.9 6965.37 -101529 -1004.4581 234.755
0.982 231.27949 -388.44667 229892 -94620.2 6879.41 -101500 -915.51147 234.755
0.984 230.67835 -412.19889 229892 -94353.8 6861.53 -101215 -1099.2238 234.754
0.986 234.44238 -465.34813 229892 -94473.3 6973.49 -101447 -1247.1099 234.754
0.988 235.75885 -309.08042 229892 -94437.3 7012.65 -101450 -664.71075 234.753
0.99 232.34526 -509.47849 229892 -94594 6911.12 -101505 -1447.5044 234.752
0.992 234.40822 -407.16168 229892 -94458 6972.48 -101430 -1109.6091 234.752
0.994 227.82697 -481.89122 229892 -94405.8 6776.72 -101182 -1351.6843 234.751
0.996 232.64254 -404.22621 229892 -94446.4 6919.96 -101366 -1020.7154 234.751
0.998 233.53599 -378.45712 229892 -94445.8 6946.53 -101392 -955.62582 234.75
1 234.77513 -530.29238 229892 -94393.6 6983.39 -101377 -1503.5176 234.75
1.002 233.59801 -342.30079 229892 -94562.4 6948.38 -101511 -793.2881 234.75
1.004 237.04438 -409.63115 229892 -94214.3 7050.89 -101265 -1043.7578 234.749
1.006 233.67409 -257.95825 229892 -94341.6 6950.64 -101292 -462.23933 234.749
1.008 233.9174 -342.41256 229892 -94569.6 6957.88 -101527 -794.34206 234.748
1.01 230.95296 -306.03653 229892 -94774.7 6869.7 -101644 -679.16113 234.748
1.012 231.5893 -297.08988 229892 -94909 6888.63 -101798 -643.556 234.747
1.014 231.62558 -474.38628 229892 -94451.5 6889.71 -101341 -1291.3291 234.746
1.016 235.36119 -374.61542 229892 -94396.3 7000.82 -101397 -902.42911 234.746
1.018 238.94354 -292.24467 229892 -94202.6 7107.38 -101310 -617.37604 234.745
1.02 235.33084 -456.27483 229892 -94344.6 6999.92 -101345 -1217.9996 234.745
1.022 229.79063 -362.43638 229892 -94478.8 6835.13 -101314 -871.802 234.744
1.024 240.45594 -318.48782 229892 -93887 7152.37 -101039 -719.19504 234.744
1.026 234.79962 -353.11501 229892 -94212 6984.12 -101196 -845.58611 234.744
1.028 241.00098 -364.53559 229892 -94230.3 7168.58 -101399 -923.69003 234.743
1.03 244.69272 -192.39894 229892 -94073.1 7278.39 -101352 -217.81282 234.743
1.032 232.8449 -532.29577 229892 -94474.9 6925.98 -101401 -1547.9814 234.742
1.034 231.33713 -269.77988 229892 -94444.8 6881.13 -101326 -450.77249 234.742
1.036 236.97722 -280.97798 229892 -94455.9 7048.89 -101505 -584.41279 234.741
1.038 238.37357 -297.78138 229892 -94553.1 7090.43 -101644 -655.54703 234.74
1.04 234.25277 -370.63048 229892 -94407 6967.85 -101375 -917.768 234.74
1.042 236.34147 -355.32677 229892 -94803.3 7029.98 -101833 -884.97599 234.739
1.044 226.58279 -499.39277 229892 -94853 6739.71 -101593 -1398.0766 234.739
1.046 232.57684 -248.91051 229892 -94938.6 6918 -101857 -423.82751 234.738
1.048 234.56379 -312.52555 229892 -94962.8 6977.11 -101940 -657.00998 234.738
1.05 226.49594 -370.90302 229892 -95082 6737.13 -101819 -893.08205 234.738
1.052 228.89993 -491.61593 229892 -94747.3 6808.63 -101556 -1362.3917 234.737
1.054 234.78069 -452.96824 229892 -94745.3 6983.56 -101729 -1219.2008 234.737
1.056 237.95654 -467.1632 229892 -94850.5 7078.02 -101929 -1250.557 234.736
1.058 231.8952 -396.72095 229892 -94649.1 6897.73 -101547 -1020.1065 234.736
1.06 227.64384 -451.64701 229892 -94844.1 6771.27 -101615 -1249.6479 234.735
1.062 231.06997 -463.092 229892 -94889 6873.18 -101762 -1239.4144 234.734
1.064 234.3461 -372.01203 229892 -94978.8 6970.63 -101949 -895.76326 234.734
1.066 234.8378 -304.89053 229892 -94461.1 6985.26 -101446 -642.28991 234.733
1.068 239.5346 -261.05416 229892 -94423.4 7124.96 -101548 -495.28585 234.733
1.07 240.46077 -211.86964 229892 -94438.1 7152.51 -101591 -272.05437 234.732
1.072 231.38413 -386.27843 229892 -94681.4 6882.53 -101564 -982.01801 234.732
1.074 236.79689 -330.01382 229892 -94224.8 7043.53 -101268 -745.89719 234.732
1.076 235.37909 -286.22931 229892 -94537.5 7001.36 -101539 -554.86191 234.731
1.078 232.6439 -213.62473 229892 -94472.5 6920 -101393 -290.10791 234.731
1.08 230.17951 -398.70122 229892 -94191.8 6846.7 -101038 -1025.2799 234.73
1.082 238.68187 -396.6395 229892 -93948.9 7099.6 -101048 -978.30893 234.73
1.084 232.80178 -407.216 229892 -94213.6 6924.69 -101138 -1032.7061 234.729
1.086 234.97909 -488.33269 229892 -94534.7 6989.46 -101524 -1347.6753 234.728
1.088 232.34001 -358.79809 229892 -94586 6910.96 -101497 -821.70868 234.728
1.09 237.62774 -462.66489 229892 -94078.1 7068.24 -101146 -1250.305 234.727
1.092 232.10387 -261.15677 229892 -94398.3 6903.94 -101302 -445.41765 234.727
1.094 237.65989 -430.09289 229892 -94183.7 7069.2 -101253 -1121.4072 234.726
1.096 233.36346 -418.09145 229892 -94017.5 6941.4 -100959 -1110.3206 234.726
1.098 232.58895 -239.08842 229892 -94344.7 6918.36 -101263 -369.65147 234.726
1.1 230.90815 -270.62908 229892 -94378.8 6868.37 -101247 -509.33903 234.725
1.102 236.03392 -440.30934 229892 -94096.9 7020.84 -101118 -1210.9443 234.725
1.104 234.37869 -505.25064 229892 -94351.7 6971.6 -101323 -1363.7839 234.724
1.106 227.6282 -300.87142 229892 -94648 6770.81 -101419 -598.41711 234.724
1.108 226.67275 -352.76606 229892 -94845.6 6742.39 -101588 -866.36038 234.723
1.11 234.17611 -403.05407 229892 -94540.3 6965.57 -101506 -988.78671 234.722
1.112 236.09967 -333.50717 229892 -94430 7022.79 -101453 -787.312 234.722
1.114 229.22687 -318.12029 229892 -94493.2 6818.36 -101312 -698.902 234.721
1.116 238.13818 -236.08381 229892 -94576.6 7083.43 -101660 -380.54857 234.721
1.118 231.83846 -396.16082 229892 -94485.9 6896.04 -101382 -995.36569 234.72
1.12 236.09361 -315.13965 229892 -93948.6 7022.61 -100971 -726.38924 234.72
1.122 236.8699 -479.92926 229892 -94239.1 7045.7 -101285 -1343.4914 234.72
1.124 231.37909 -326.95066 229892 -94695.7 6882.38 -101578 -709.56949 234.719
1.126 234.84381 -197.55919 229892 -94463.6 6985.44 -101449 -207.38596 234.719
1.128 233.66188 -254.68075 229892 -94540 6950.28 -101490 -464.61721 234.718
1.13 230.48571 -359.32522 229892 -94574.9 6855.8 -101431 -860.19529 234.718
1.132 230.64688 -382.10453 229892 -94528.9 6860.6 -101390 -962.66184 234.717
1.134 233.04569 -226.70094 229892 -94588.1 6931.95 -101520 -342.39832 234.716
1.136 234.84308 -184.56982 229892 -94445.6 6985.41 -101431 -195.1803 234.716
1.138 239.68577 -362.12368 229892 -94382.3 7129.46 -101512 -880.18622 234.715
1.14 233.19146 -311.78271 229892 -94555 6936.29 -101491 -693.07019 234.715
1.142 242.45907 -257.93863 229892 -94607 7211.95 -101819 -475.88568 234.714
1.144 235.81135 -245.7804 229892 -94604.6 7014.21 -101619 -415.35311 234.714
1.146 228.38572 -429.486 229892 -94887 6793.34 -101680 -1139.743 234.714
1.148 231.34991 -449.40596 229892 -94654.8 6881.51 -101536 -1194.158 234.713
1.15 227.7084 -431.32445 229892 -94640.8 6773.19 -101414 -1155.6416 234.713
1.152 239.03733 -277.67381 229892 -94325.4 7110.17 -101436 -565.32808 234.712
1.154 236.76243 -321.74752 229892 -94228.3 7042.5 -101271 -719.08091 234.712
1.156 233.50259 -350.52189 229892 -94281.1 6945.54 -101227 -844.10042 234.711
1.158 246.60245 -247.62678 229892 -93868.6 7335.2 -101204 -432.0313 234.71
1.16 236.51607 -297.35781 229892 -94072.3 7035.18 -101107 -654.77648 234.71
1.162 239.73587 -338.44096 229892 -94516 7130.95 -101647 -804.30808 234.709
1.164 238.98176 -375.32786 229892 -94110.3 7108.52 -101219 -927.85546 234.709
1.166 238.18681 -385.76692 229892 -94311.1 7084.87 -101396 -985.90291 234.708
1.168 238.20992 -364.34721 229892 -94243.5 7085.56 -101329 -897.33367 234.708
1.17 236.84766 -250.7341 229892 -94614.7 7045.04 -101660 -478.67344 234.708
