39.02 232.08563 142.81957 204420.41 -108007 7048.12 -115055 994.15234 230.245
39.022 227.16273 -62.736756 204420.41 -107792 6898.62 -114690 209.02647 230.244
39.024 231.58361 66.899896 204420.41 -107843 7032.87 -114875 694.49825 230.244
39.026 233.83711 27.096346 204420.41 -107639 7101.31 -114741 545.67324 230.244
39.028 232.04606 113.11176 204420.41 -107615 7046.92 -114662 844.93982 230.243
39.03 232.01402 39.345701 204420.41 -107583 7045.94 -114629 618.95129 230.243
39.032 237.74618 82.434811 204420.41 -107239 7220.02 -114459 737.90152 230.242
39.034 232.51752 -45.82315 204420.41 -107705 7061.23 -114766 327.24506 230.242
39.036 231.3568 199.6956 204420.41 -107598 7025.98 -114624 1143.6072 230.241
39.038 227.50826 -6.4883498 204420.41 -107550 6909.11 -114459 460.59103 230.24
39.04 233.47921 59.701842 204420.41 -107447 7090.44 -114538 682.9852 230.24
39.042 231.42259 54.379049 204420.41 -107656 7027.98 -114684 666.13779 230.239
39.044 235.29393 -28.964427 204420.41 -107424 7145.55 -114569 340.49191 230.239
39.046 227.1996 164.37611 204420.41 -107728 6899.74 -114627 996.73006 230.238
39.048 237.74308 -87.261134 204420.41 -107363 7219.93 -114583 154.1777 230.238
39.05 225.04566 112.24179 204420.41 -107727 6834.32 -114561 878.94785 230.238
39.052 226.42366 -45.107588 204420.41 -107579 6876.17 -114455 284.19938 230.237
39.054 227.843 -44.493692 204420.41 -107741 6919.28 -114660 300.15467 230.237
39.056 228.43764 -31.962936 204420.41 -107831 6937.33 -114769 326.79336 230.236
39.058 235.36414 119.39448 204420.41 -107426 7147.68 -114574 847.95837 230.236
39.06 222.98477 15.495359 204420.41 -107624 6771.74 -114395 559.01881 230.235
39.062 223.69972 184.17664 204420.41 -107690 6793.45 -114484 1081.4598 230.234
39.064 235.29733 -14.285203 204420.41 -107320 7145.65 -114466 409.3794 230.234
39.066 229.36544 91.01558 204420.41 -107562 6965.51 -114528 761.97377 230.233
39.068 230.73477 -6.6603451 204420.41 -107460 7007.1 -114467 423.15149 230.233
39.07 230.47485 19.358878 204420.41 -107634 6999.2 -114633 478.38357 230.232
39.072 233.64409 94.352078 204420.41 -107515 7095.45 -114610 772.68903 230.232
39.074 223.91038 35.128859 204420.41 -107553 6799.85 -114353 576.16171 230.232
39.076 226.70608 21.464106 204420.41 -107715 6884.75 -114600 530.00445 230.231
39.078 235.58465 5.356283 204420.41 -107368 7154.38 -114522 504.70696 230.231
39.08 233.55311 178.16668 204420.41 -107524 7092.68 -114617 1111.7051 230.23
39.082 227.78982 -55.869104 204420.41 -107890 6917.66 -114807 264.53894 230.23
39.084 229.26011 139.13973 204420.41 -107758 6962.31 -114721 945.09483 230.229
39.086 233.18522 30.347054 204420.41 -107625 7081.51 -114707 605.06193 230.228
39.088 235.37618 55.890271 204420.41 -107456 7148.05 -114604 672.60309 230.228
39.09 231.00872 -41.315204 204420.41 -107395 7015.41 -114410 320.13669 230.227
39.092 230.77953 94.527468 204420.41 -107391 7008.45 -114399 807.93173 230.227
39.094 232.13413 -27.73973 204420.41 -107593 7049.59 -114642 391.57848 230.226
39.096 227.26746 109.32295 204420.41 -107654 6901.8 -114556 833.5157 230.226
39.098 225.49138 41.985806 204420.41 -108070 6847.86 -114918 583.89809 230.226
39.1 231.24109 34.984078 204420.41 -107778 7022.47 -114801 574.07667 230.225
39.102 226.026 61.709271 204420.41 -107905 6864.1 -114769 660.05001 230.225
39.104 229.93608 -29.148784 204420.41 -107740 6982.84 -114723 321.77441 230.224
39.106 227.32956 45.100466 204420.41 -107556 6903.68 -114460 602.98588 230.224
39.108 233.93125 21.934649 204420.41 -107460 7104.17 -114564 556.1594 230.223
39.11 230.44944 73.085536 204420.41 -107544 6998.43 -114542 734.2707 230.222
39.112 234.66769 -20.910569 204420.41 -107411 7126.53 -114538 397.9522 230.222
39.114 235.48297 36.295567 204420.41 -107547 7151.29 -114698 594.97962 230.221
39.116 234.12081 3.5464064 204420.41 -107586 7109.92 -114696 478.83206 230.221
39.118 230.57105 93.663961 204420.41 -107871 7002.12 -114873 811.1088 230.22
39.12 233.80532 83.836049 204420.41 -107525 7100.34 -114625 744.81614 230.22
39.122 237.08159 72.708717 204420.41 -107371 7199.84 -114571 700.26611 230.22
39.124 232.89902 40.683726 204420.41 -107631 7072.82 -114704 583.35704 230.219
39.126 230.78965 34.425963 204420.41 -107495 7008.76 -114504 609.4175 230.219
39.128 227.12203 120.90066 204420.41 -107797 6897.38 -114694 862.323 230.218
39.13 227.28517 27.874044 204420.41 -107321 6902.34 -114223 553.60496 230.218
39.132 231.4518 121.11862 204420.41 -107949 7028.87 -114977 872.28422 230.217
39.134 228.15642 -10.612748 204420.41 -107514 6928.79 -114443 394.44417 230.216
39.136 221.7341 -27.403975 204420.41 -107998 6733.76 -114732 349.78042 230.216
39.138 230.00315 12.709192 204420.41 -107628 6984.88 -114613 506.7906 230.215
39.14 232.30527 75.00229 204420.41 -107627 7054.79 -114682 717.90783 230.215
39.142 230.07488 84.340919 204420.41 -107582 6987.05 -114569 744.35964 230.214
39.144 225.45291 22.521981 204420.41 -107784 6846.69 -114630 532.55886 230.214
39.146 231.77407 87.613355 204420.41 -107539 7038.66 -114578 750.45251 230.214
39.148 234.5662 24.389851 204420.41 -107465 7123.45 -114588 551.87709 230.213
39.15 231.91754 26.542884 204420.41 -107836 7043.01 -114879 524.86502 230.213
39.152 231.32808 -19.592757 204420.41 -107561 7025.11 -114586 353.56824 230.212
39.154 236.0249 67.805436 204420.41 -107768 7167.75 -114936 689.13171 230.212
39.156 232.95262 63.464145 204420.41 -107568 7074.45 -114642 725.84465 230.211
39.158 225.43031 59.04845 204420.41 -107831 6846.01 -114677 669.66736 230.21
39.16 232.73895 35.516817 204420.41 -107762 7067.96 -114830 638.75623 230.21
39.162 227.37497 68.771898 204420.41 -107853 6905.06 -114758 674.55268 230.209
39.164 224.42836 38.537751 204420.41 -107430 6815.58 -114246 611.54162 230.209
39.166 232.46172 -0.46988035 204420.41 -107579 7059.54 -114639 464.44621 230.209
39.168 228.40538 64.703459 204420.41 -107677 6936.35 -114614 690.98122 230.208
39.17 230.14725 52.114033 204420.41 -107691 6989.25 -114680 669.98974 230.208
39.172 231.26472 56.527436 204420.41 -107550 7023.19 -114573 684.22495 230.207
39.174 231.31658 10.158512 204420.41 -107559 7024.76 -114584 508.3932 230.207
39.176 230.61862 54.632272 204420.41 -107730 7003.57 -114734 650.28326 230.206
39.178 229.53373 -78.400542 204420.41 -107727 6970.62 -114698 178.81011 230.206
39.18 227.63507 87.45791 204420.41 -108067 6912.96 -114980 775.13305 230.205
39.182 231.20374 -75.845656 204420.41 -107720 7021.34 -114741 204.42107 230.204
39.184 229.06341 141.59875 204420.41 -107923 6956.34 -114879 947.46447 230.204
39.186 233.69701 0.55944135 204420.41 -107549 7097.05 -114647 454.65192 230.203
39.188 235.61501 65.264877 204420.41 -107620 7155.3 -114775 703.94155 230.203
39.19 227.53602 -14.627483 204420.41 -107881 6909.95 -114791 439.76437 230.202
39.192 224.83694 -4.0293286 204420.41 -108270 6827.99 -115098 483.9423 230.202
39.194 228.69533 79.562457 204420.41 -107753 6945.16 -114698 750.72103 230.202
39.196 237.20702 9.1132288 204420.41 -107409 7203.65 -114613 484.54046 230.201
39.198 226.49214 137.09215 204420.41 -107678 6878.25 -114557 897.17727 230.201
39.2 235.59503 -11.486338 204420.41 -107229 7154.69 -114384 437.81815 230.2
39.202 235.12745 105.91102 204420.41 -107501 7140.49 -114642 789.37567 230.2
39.204 232.6198 -112.52133 204420.41 -107528 7064.34 -114593 45.747043 230.199
39.206 226.31845 80.791528 204420.41 -107822 6872.98 -114695 727.34242 230.198
39.208 233.48923 -68.143669 204420.41 -107694 7090.74 -114784 268.77538 230.198
39.21 225.10434 81.844758 204420.41 -107616 6836.11 -114452 739.83027 230.197
39.212 225.66742 -54.555312 204420.41 -107733 6853.21 -114586 299.80364 230.197
39.214 230.20918 57.545334 204420.41 -107823 6991.13 -114815 652.59068 230.197
39.216 228.9797 -42.266356 204420.41 -107736 6953.8 -114689 314.43672 230.196
39.218 226.38927 83.222407 204420.41 -107962 6875.13 -114837 763.78918 230.196
39.22 235.50185 -17.775561 204420.41 -107798 7151.86 -114950 400.46618 230.195
39.222 228.65201 39.432001 204420.41 -107829 6943.84 -114773 616.05813 230.195
39.224 233.21916 62.675105 204420.41 -107629 7082.54 -114712 690.77905 230.194
39.226 225.92655 -37.304269 204420.41 -107810 6861.08 -114671 348.5075 230.194
39.228 233.89929 77.58109 204420.41 -107658 7103.2 -114762 734.83893 230.193
39.23 226.31306 -71.803966 204420.41 -107952 6872.81 -114825 218.89244 230.192
39.232 231.35464 184.21465 204420.41 -107498 7025.92 -114524 1122.4379 230.192
39.234 230.46493 -74.281282 204420.41 -107709 6998.9 -114708 236.37316 230.191
39.236 230.02561 177.99468 204420.41 -107679 6985.56 -114664 1023.8354 230.191
39.238 229.59901 -138.79081 204420.41 -107822 6972.6 -114795 -20.408978 230.19
39.24 232.14666 163.02873 204420.41 -107622 7049.97 -114672 1033.2125 230.19
39.242 225.83317 -2.6719797 204420.41 -107606 6858.24 -114464 478.74508 230.19
39.244 230.44062 72.939545 204420.41 -107878 6998.16 -114876 713.55215 230.189
39.246 227.50038 -36.683171 204420.41 -107759 6908.87 -114668 362.81654 230.189
39.248 232.71674 91.505016 204420.41 -107543 7067.28 -114610 760.05063 230.188
39.25 233.04466 -60.05822 204420.41 -107353 7077.24 -114430 241.1201 230.188
39.252 233.57815 142.07796 204420.41 -107538 7093.44 -114631 965.98856 230.187
39.254 234.52081 -56.350886 204420.41 -107650 7122.07 -114772 268.60008 230.186
39.256 229.90011 55.600022 204420.41 -107745 6981.75 -114727 669.11422 230.186
39.258 236.98744 127.25869 204420.41 -107668 7196.98 -114865 897.70299 230.185
39.26 226.76461 21.300557 204420.41 -107837 6886.53 -114723 555.16655 230.185
39.262 232.03666 85.407216 204420.41 -107735 7046.63 -114782 785.30372 230.185
39.264 229.78127 21.819709 204420.41 -107575 6978.14 -114553 535.69805 230.184
39.266 232.72424 107.31817 204420.41 -107636 7067.51 -114704 845.78383 230.184
39.268 229.62684 48.302407 204420.41 -107694 6973.45 -114668 651.44375 230.183
39.27 231.8813 -3.7593032 204420.41 -107777 7041.91 -114819 423.11341 230.183
39.272 223.36501 37.029945 204420.41 -107688 6783.29 -114471 601.73035 230.182
39.274 225.2206 38.258734 204420.41 -107803 6839.64 -114643 598.1643 230.181
39.276 231.61075 63.45478 204420.41 -107741 7033.7 -114775 715.53877 230.181
39.278 230.72176 25.649833 204420.41 -107581 7006.7 -114587 562.64141 230.18
39.28 234.64871 -19.829223 204420.41 -107467 7125.96 -114593 389.15458 230.18
39.282 232.7393 40.841669 204420.41 -107688 7067.97 -114756 618.24613 230.179
39.284 228.53347 60.722368 204420.41 -107661 6940.24 -114601 717.94588 230.179
39.286 227.6656 -61.210011 204420.41 -107651 6913.89 -114565 279.38507 230.178
39.288 233.71968 82.694869 204420.41 -107650 7097.74 -114748 780.77573 230.178
39.29 228.85788 -109.19817 204420.41 -107863 6950.1 -114813 96.43912 230.178
39.292 229.29296 86.171317 204420.41 -107736 6963.31 -114699 744.35364 230.177
39.294 232.20722 -144.47523 204420.41 -107631 7051.81 -114683 -59.57687 230.177
39.296 230.86849 71.37953 204420.41 -107646 7011.16 -114657 679.86502 230.176
39.298 234.92748 -81.223377 204420.41 -107494 7134.42 -114629 209.27463 230.175
39.3 230.64566 113.95624 204420.41 -107656 7004.39 -114660 879.62013 230.175
39.302 228.597 -96.698001 204420.41 -107792 6942.17 -114734 91.5874 230.174
39.304 234.24386 39.013046 204420.41 -107687 7113.66 -114801 585.92519 230.174
39.306 231.02168 15.29232 204420.41 -107778 7015.81 -114793 517.6901 230.173
39.308 230.34472 24.204944 204420.41 -107650 6995.25 -114645 579.43847 230.173
39.31 232.69258 100.30217 204420.41 -107697 7066.55 -114763 818.25751 230.173
39.312 235.02525 -26.483466 204420.41 -107636 7137.39 -114773 383.14369 230.172
39.314 228.93162 84.373271 204420.41 -107886 6952.34 -114838 759.75254 230.172
39.316 230.53098 10.058279 204420.41 -107600 7000.91 -114601 522.27753 230.171
39.318 229.32424 54.052006 204420.41 -107553 6964.26 -114518 650.2121 230.171
39.32 225.6484 -86.182616 204420.41 -107819 6852.63 -114671 163.18952 230.17
39.322 218.64482 171.34364 204420.41 -108200 6639.94 -114840 1067.4837 230.169
39.324 232.25504 -63.863827 204420.41 -107634 7053.26 -114687 228.11501 230.169
39.326 231.47406 116.98652 204420.41 -107841 7029.55 -114870 871.81426 230.168
39.328 229.18525 -49.620925 204420.41 -107743 6960.04 -114703 327.0875 230.168
39.33 226.30907 -38.814742 204420.41 -107813 6872.69 -114686 313.44065 230.167
39.332 226.64493 43.308308 204420.41 -107735 6882.89 -114618 593.57759 230.167
39.334 230.42598 -26.74819 204420.41 -107457 6997.72 -114454 401.92028 230.166
39.336 226.14414 47.778979 204420.41 -107551 6867.68 -114418 614.56652 230.166
39.338 233.25166 28.924844 204420.41 -107732 7083.53 -114815 560.79177 230.166
39.34 234.33286 30.818816 204420.41 -107712 7116.36 -114828 577.7713 230.165
39.342 222.6897 -36.836325 204420.41 -107992 6762.78 -114755 335.01234 230.165
39.344 227.0772 55.026575 204420.41 -107854 6896.02 -114750 652.10301 230.164
39.346 223.75295 -30.430371 204420.41 -107974 6795.07 -114769 368.17524 230.163
39.348 231.735 92.127643 204420.41 -107628 7037.47 -114666 786.61199 230.163
39.35 229.15046 -95.054414 204420.41 -107858 6958.98 -114817 131.66355 230.162
39.352 232.77911 57.038593 204420.41 -107646 7069.18 -114715 670.73264 230.162
39.354 235.00708 23.079605 204420.41 -107445 7136.84 -114582 542.87423 230.161
39.356 223.10618 -7.4330739 204420.41 -107864 6775.43 -114639 435.76848 230.161
39.358 233.22711 30.941484 204420.41 -107493 7082.78 -114576 555.88416 230.161
39.36 225.82201 98.049004 204420.41 -107718 6857.9 -114576 834.43352 230.16
39.362 222.57018 20.200655 204420.41 -107918 6759.15 -114677 531.0948 230.16
39.364 229.15699 -0.24793507 204420.41 -107773 6959.18 -114732 487.13911 230.159
39.366 233.20531 51.000441 204420.41 -107433 7082.12 -114516 623.96739 230.159
39.368 227.90908 -65.914835 204420.41 -107885 6921.28 -114807 202.3094 230.158
39.37 233.6776 71.643355 204420.41 -107804 7096.46 -114900 679.1646 230.157
39.372 228.06399 17.341137 204420.41 -107812 6925.99 -114738 541.27172 230.157
39.374 231.93567 15.81556 204420.41 -107636 7043.56 -114679 514.90466 230.156
39.376 232.83586 16.532139 204420.41 -107546 7070.9 -114617 476.5944 230.156
39.378 227.17336 69.61462 204420.41 -107774 6898.94 -114673 744.33321 230.155
39.38 234.6244 -29.920482 204420.41 -107456 7125.22 -114581 327.43367 230.155
39.382 223.43422 13.153115 204420.41 -107775 6785.39 -114560 511.33451 230.155
39.384 227.44341 30.806851 204420.41 -107930 6907.14 -114837 577.77453 230.154
39.386 227.00739 -100.13321 204420.41 -108089 6893.9 -114983 111.93157 230.154
39.388 233.63918 128.10968 204420.41 -107842 7095.3 -114937 903.58478 230.153
39.39 230.24964 -83.34227 204420.41 -107700 6992.36 -114693 174.62852 230.153
39.392 234.05754 203.87228 204420.41 -107600 7108 -114708 1183.3696 230.152
39.394 231.35711 -56.039582 204420.41 -107698 7025.99 -114724 273.22678 230.151
39.396 221.24737 21.735244 204420.41 -108209 6718.98 -114928 529.29416 230.151
39.398 227.02209 -56.01758 204420.41 -107793 6894.35 -114688 298.20104 230.15
39.4 231.45743 65.647515 204420.41 -107486 7029.04 -114515 710.64129 230.15
39.402 222.16325 -40.719825 204420.41 -107504 6746.79 -114250 340.07734 230.149
39.404 233.31962 -13.986507 204420.41 -107556 7085.59 -114642 435.62603 230.149
39.406 228.8869 10.581936 204420.41 -107679 6950.98 -114630 494.60996 230.149
39.408 230.90725 -22.289352 204420.41 -107702 7012.33 -114714 377.5984 230.148
39.41 234.33895 109.51338 204420.41 -107580 7116.55 -114696 835.94693 230.148
39.412 232.0839 -135.84498 204420.41 -107620 7048.07 -114668 -58.016851 230.147
39.414 230.23256 147.64126 204420.41 -107599 6991.84 -114591 1010.4625 230.147
39.416 227.42811 -238.43349 204420.41 -107591 6906.68 -114498 -399.35003 230.146
39.418 231.91577 119.12848 204420.41 -107522 7042.96 -114565 863.68538 230.145
39.42 232.45279 -99.911964 204420.41 -107777 7059.27 -114836 113.42275 230.145
39.422 227.44544 87.642986 204420.41 -107927 6907.2 -114834 766.5962 230.144
39.424 219.49383 -147.4333 204420.41 -107988 6665.72 -114654 -43.017993 230.144
39.426 227.60004 99.849176 204420.41 -107916 6911.9 -114828 830.26208 230.143
39.428 232.51027 -121.16447 204420.41 -107659 7061.01 -114720 7.6035837 230.143
39.43 232.51665 32.780143 204420.41 -107826 7061.21 -114887 599.50915 230.143
39.432 218.08291 -37.762647 204420.41 -108008 6622.88 -114631 345.22119 230.142
39.434 226.03027 21.32609 204420.41 -107793 6864.23 -114657 569.03093 230.142
39.436 228.54428 56.778486 204420.41 -107656 6940.57 -114596 669.7099 230.141
39.438 232.68783 -31.441581 204420.41 -107804 7066.41 -114870 340.31586 230.141
39.44 230.58267 89.195051 204420.41 -107732 7002.48 -114735 782.00369 230.14
39.442 234.33503 -45.728008 204420.41 -107340 7116.43 -114456 318.15325 230.139
39.444 234.77431 138.43301 204420.41 -107480 7129.77 -114610 947.35018 230.139
39.446 227.89095 -125.33951 204420.41 -107589 6920.73 -114510 32.13963 230.138
39.448 233.86065 142.45841 204420.41 -107770 7102.02 -114872 935.50115 230.138
39.45 232.70458 -142.93594 204420.41 -107678 7066.91 -114745 -43.700459 230.137
39.452 235.6397 182.37037 204420.41 -107461 7156.05 -114617 1095.6175 230.137
39.454 234.85865 -174.43925 204420.41 -107574 7132.33 -114706 -131.50412 230.137
39.456 228.4927 144.2875 204420.41 -107812 6939.01 -114751 967.64472 230.136
39.458 227.36879 -128.87764 204420.41 -107845 6904.87 -114750 -5.8787074 230.136
39.46 225.02988 119.34251 204420.41 -107823 6833.85 -114657 852.76684 230.135
39.462 233.6157 -14.844358 204420.41 -107476 7094.58 -114571 363.90281 230.135
39.464 233.51934 25.49848 204420.41 -107793 7091.66 -114885 591.7935 230.134
39.466 233.17309 92.378346 204420.41 -107791 7081.14 -114872 796.86959 230.133
39.468 223.2017 -76.088635 204420.41 -108014 6778.33 -114793 204.42835 230.133
39.47 232.15876 136.44775 204420.41 -107643 7050.34 -114693 960.6312 230.132
39.472 229.62793 -121.50194 204420.41 -107810 6973.48 -114784 60.425871 230.132
39.474 232.88207 119.95198 204420.41 -107643 7072.31 -114715 895.91376 230.131
39.476 227.61382 -28.284377 204420.41 -107798 6912.32 -114710 349.98875 230.131
39.478 224.70189 143.80119 204420.41 -107847 6823.88 -114671 967.70678 230.131
39.48 236.39208 -152.90865 204420.41 -107740 7178.9 -114919 -96.654743 230.13
39.482 230.55521 177.03462 204420.41 -107776 7001.64 -114777 1087.5451 230.13
39.484 221.52512 -138.59758 204420.41 -108093 6727.41 -114821 -27.58953 230.129
39.486 228.69389 81.084638 204420.41 -107755 6945.12 -114700 739.24227 230.129
39.488 229.74025 9.1801135 204420.41 -107811 6976.89 -114788 479.57256 230.128
39.49 233.86393 22.49287 204420.41 -107753 7102.12 -114855 509.99332 230.127
39.492 232.86002 84.793721 204420.41 -107927 7071.64 -114999 756.90361 230.127
39.494 232.13571 4.8358047 204420.41 -107641 7049.64 -114690 501.0726 230.126
39.496 228.65383 -30.915942 204420.41 -107615 6943.9 -114559 347.07841 230.126
39.498 231.60765 -27.497165 204420.41 -107556 7033.6 -114589 381.93419 230.125
39.5 229.76436 89.680176 204420.41 -107707 6977.62 -114685 772.91825 230.125
39.502 228.90595 -96.147366 204420.41 -107881 6951.56 -114832 92.292019 230.125
39.504 231.6622 72.269327 204420.41 -107426 7035.26 -114461 704.71485 230.124
39.506 227.04591 -77.42069 204420.41 -107996 6895.07 -114891 199.84692 230.124
39.508 240.22441 92.528101 204420.41 -107703 7295.28 -114998 806.74995 230.123
39.51 231.58429 -4.4654708 204420.41 -107749 7032.89 -114782 421.30826 230.123
39.512 231.53252 45.989219 204420.41 -107533 7031.32 -114565 623.3122 230.122
39.514 233.31088 -19.292263 204420.41 -107708 7085.33 -114793 388.68527 230.121
39.516 227.76042 65.392403 204420.41 -107923 6916.77 -114840 700.83893 230.121
39.518 228.76949 80.256737 204420.41 -107808 6947.41 -114756 763.05715 230.12
39.52 228.99632 36.323275 204420.41 -107746 6954.3 -114700 615.21453 230.12
39.522 225.09317 -3.003044 204420.41 -107808 6835.77 -114644 450.71145 230.119
39.524 232.42842 33.272556 204420.41 -107478 7058.53 -114537 554.76093 230.119
39.526 231.13352 -41.33537 204420.41 -107515 7019.2 -114534 327.24738 230.119
39.528 228.53214 -9.2296074 204420.41 -107632 6940.2 -114572 409.45427 230.118
39.53 234.26758 116.94299 204420.41 -107447 7114.38 -114561 860.61288 230.118
39.532 232.12817 -52.956301 204420.41 -107627 7049.41 -114676 262.45811 230.117
39.534 224.66612 100.36946 204420.41 -108051 6822.8 -114874 821.29109 230.117
39.536 226.52573 0.46211074 204420.41 -107627 6879.27 -114506 487.70058 230.116
39.538 230.88256 66.60274 204420.41 -107730 7011.58 -114742 702.76696 230.115
39.54 231.84816 14.225897 204420.41 -107789 7040.91 -114829 540.06966 230.115
39.542 230.16633 -34.896691 204420.41 -107722 6989.83 -114712 325.27837 230.114
39.544 224.95431 60.468021 204420.41 -107806 6831.55 -114637 696.89717 230.114
39.546 230.9815 -2.9258234 204420.41 -107486 7014.59 -114500 462.42517 230.113
39.548 231.59783 122.85079 204420.41 -107764 7033.3 -114797 920.01158 230.113
39.55 234.00194 -42.261018 204420.41 -107687 7106.31 -114793 304.85866 230.113
39.552 226.01831 -5.8003024 204420.41 -107712 6863.86 -114575 473.90425 230.112
39.554 235.2064 67.078908 204420.41 -107392 7142.89 -114535 683.60881 230.112
39.556 226.97837 12.158657 204420.41 -107866 6893.02 -114759 498.14396 230.111
39.558 232.70334 22.636329 204420.41 -107699 7066.88 -114765 541.10838 230.111
39.56 229.9978 37.099116 204420.41 -107831 6984.71 -114816 585.2236 230.11
39.562 231.61948 47.656738 204420.41 -107687 7033.96 -114721 627.29955 230.109
39.564 233.13268 -36.502383 204420.41 -107637 7079.92 -114717 321.6741 230.109
39.566 230.07749 34.121976 204420.41 -107886 6987.13 -114873 562.39759 230.108
39.568 228.2744 -59.583028 204420.41 -107855 6932.38 -114788 236.53041 230.108
39.57 225.28931 31.284153 204420.41 -108060 6841.72 -114902 531.86364 230.107
39.572 224.65768 40.800332 204420.41 -108136 6822.54 -114958 615.91332 230.107
39.574 226.80755 16.825045 204420.41 -107939 6887.83 -114827 521.24161 230.107
39.576 225.01719 61.243745 204420.41 -107991 6833.46 -114825 691.94363 230.106
39.578 233.7539 -18.940028 204420.41 -107613 7098.78 -114712 393.58972 230.106
39.58 229.34123 151.62492 204420.41 -107742 6964.78 -114707 982.18185 230.105
39.582 229.0589 -73.490364 204420.41 -107811 6956.2 -114767 210.45629 230.105
39.584 227.9531 108.20891 204420.41 -107751 6922.62 -114674 879.89449 230.104
39.586 232.24084 -38.366057 204420.41 -107425 7052.83 -114478 309.75785 230.103
39.588 232.59027 20.379117 204420.41 -107511 7063.44 -114574 545.5644 230.103
39.59 229.44558 -21.914711 204420.41 -107666 6967.94 -114634 369.97891 230.102
39.592 228.96872 17.070281 204420.41 -107697 6953.46 -114650 518.99699 230.102
39.594 232.34405 33.770155 204420.41 -107611 7055.97 -114667 573.70054 230.101
39.596 232.68212 -0.54741175 204420.41 -107312 7066.23 -114378 470.41611 230.101
39.598 232.99695 79.598651 204420.41 -107697 7075.79 -114773 742.33389 230.101
39.6 229.33431 -45.903941 204420.41 -107892 6964.56 -114856 317.85291 230.1
39.602 232.5985 41.654323 204420.41 -107688 7063.69 -114751 623.96436 230.1
39.604 233.37522 19.500257 204420.41 -107732 7087.28 -114820 534.33584 230.099
39.606 226.29083 40.069865 204420.41 -107751 6872.14 -114623 617.99256 230.099
39.608 233.73805 84.585592 204420.41 -107477 7098.3 -114575 753.46778 230.098
39.61 241.08466 -8.1180629 204420.41 -107595 7321.41 -114916 462.61197 230.097
39.612 232.6309 29.890146 204420.41 -107429 7064.68 -114494 542.36649 230.097
39.614 233.09414 31.786357 204420.41 -107591 7078.75 -114670 572.19527 230.096
39.616 227.45635 43.363937 204420.41 -107648 6907.53 -114555 618.84229 230.096
39.618 229.49331 33.594598 204420.41 -107633 6969.39 -114603 529.3546 230.095
39.62 229.18331 26.917188 204420.41 -107755 6959.98 -114715 555.30825 230.095
39.622 232.20477 -29.271275 204420.41 -107532 7051.74 -114584 331.65243 230.095
39.624 228.09863 49.879139 204420.41 -107577 6927.04 -114504 637.75902 230.094
39.626 233.51558 66.330247 204420.41 -107442 7091.54 -114534 695.68114 230.094
39.628 233.46468 80.105478 204420.41 -107631 7090 -114721 768.79864 230.093
39.63 229.03791 83.366732 204420.41 -107681 6955.56 -114637 763.57261 230.093
39.632 237.69872 43.566709 204420.41 -107794 7218.58 -115013 605.30748 230.092
39.634 236.22434 39.510077 204420.41 -107280 7173.81 -114453 600.65994 230.091
39.636 228.95437 -55.169761 204420.41 -107629 6953.03 -114583 273.84462 230.091
39.638 223.65434 68.955678 204420.41 -108095 6792.07 -114887 715.89662 230.09
39.64 224.62873 13.2701 204420.41 -107894 6821.66 -114716 520.61558 230.09
39.642 233.24864 47.251385 204420.41 -107677 7083.44 -114760 637.15544 230.089
39.644 229.30222 -8.0459996 204420.41 -107582 6963.59 -114546 473.77296 230.089
39.646 234.46793 83.248287 204420.41 -107594 7120.47 -114714 715.60412 230.089
39.648 231.92954 20.756052 204420.41 -107664 7043.38 -114707 529.65096 230.088
39.65 225.68892 -31.233365 204420.41 -107783 6853.86 -114637 334.43599 230.088
39.652 230.19379 18.87645 204420.41 -107812 6990.67 -114803 545.13033 230.087
39.654 236.72954 53.360648 204420.41 -107815 7189.15 -115004 656.49951 230.087
39.656 235.07487 9.3862942 204420.41 -107485 7138.9 -114624 507.36087 230.086
39.658 233.34404 45.858245 204420.41 -107405 7086.33 -114491 603.88812 230.085
39.66 232.59646 56.883214 204420.41 -107664 7063.63 -114728 682.19917 230.085
39.662 230.34698 6.8728878 204420.41 -107740 6995.32 -114735 489.38922 230.084
39.664 237.34773 94.01486 204420.41 -107481 7207.92 -114688 785.72711 230.084
39.666 226.92961 -70.36692 204420.41 -107810 6891.54 -114701 215.22659 230.084
39.668 227.48674 120.69009 204420.41 -107823 6908.46 -114732 903.40332 230.083
39.67 224.78572 11.649516 204420.41 -107930 6826.43 -114757 530.71598 230.083
39.672 233.70826 89.939647 204420.41 -107753 7097.4 -114850 781.35167 230.082
39.674 232.21073 1.6079339 204420.41 -107650 7051.92 -114702 462.63434 230.082
39.676 234.3199 31.550937 204420.41 -107442 7115.97 -114558 564.87059 230.081
39.678 227.09986 47.085697 204420.41 -107627 6896.71 -114524 649.56824 230.081
39.68 223.10115 13.360582 204420.41 -107699 6775.27 -114474 500.99873 230.08
39.682 223.91104 6.5684146 204420.41 -107989 6799.87 -114789 488.35252 230.079
39.684 229.18549 -13.144713 204420.41 -107759 6960.05 -114719 397.83813 230.079
39.686 229.33443 27.199584 204420.41 -107778 6964.57 -114743 555.96711 230.078
39.688 227.00297 -121.75945 204420.41 -107840 6893.77 -114733 57.192506 230.078
39.69 240.28952 112.89971 204420.41 -107517 7297.26 -114814 864.38246 230.077
39.692 229.54477 -61.891172 204420.41 -107706 6970.96 -114677 285.17426 230.077
