47.278 229.44901 -528.77647 204420.41 -106676 6968.05 -113644 -1298.7042 228.18
47.28 227.50668 -408.40038 204420.41 -106790 6909.06 -113699 -903.5862 228.18
47.282 228.67554 -551.3941 204420.41 -106933 6944.56 -113878 -1407.2558 228.179
47.284 230.98946 -395.80332 204420.41 -106547 7014.83 -113562 -836.13716 228.179
47.286 223.59772 -614.6725 204420.41 -106809 6790.35 -113600 -1621.7945 228.178
47.288 223.3328 -477.06283 204420.41 -106710 6782.31 -113493 -1170.7908 228.178
47.29 228.46644 -587.44745 204420.41 -106616 6938.21 -113555 -1515.5563 228.178
47.292 230.16821 -428.78327 204420.41 -106723 6989.89 -113713 -921.9583 228.177
47.294 230.87685 -439.8718 204420.41 -106498 7011.41 -113509 -1043.6973 228.177
47.296 227.96576 -584.48349 204420.41 -106674 6923 -113597 -1490.0836 228.176
47.298 225.28072 -379.60065 204420.41 -106976 6841.46 -113818 -793.12365 228.175
47.3 222.42377 -599.64825 204420.41 -106744 6754.7 -113499 -1576.0647 228.175
47.302 225.32838 -361.14038 204420.41 -106671 6842.91 -113514 -724.91073 228.174
47.304 224.20154 -510.61393 204420.41 -106892 6808.69 -113701 -1232.7516 228.174
47.306 230.65511 -447.45587 204420.41 -106766 7004.68 -113771 -1047.3796 228.173
47.308 227.87705 -555.66236 204420.41 -106784 6920.31 -113704 -1397.251 228.173
47.31 230.03078 -457.78737 204420.41 -106660 6985.72 -113646 -1067.9769 228.173
47.312 229.13598 -508.92457 204420.41 -106480 6958.54 -113439 -1239.4264 228.172
47.314 228.42499 -490.20065 204420.41 -106730 6936.95 -113667 -1111.2769 228.172
47.316 235.7493 -392.35227 204420.41 -106776 7159.38 -113935 -859.07235 228.171
47.318 229.56149 -503.00687 204420.41 -106778 6971.46 -113750 -1211.6348 228.171
47.32 235.84512 -432.7037 204420.41 -106529 7162.29 -113691 -1023.1901 228.17
47.322 229.93227 -456.53818 204420.41 -106490 6982.72 -113473 -1045.8694 228.169
47.324 231.00641 -478.35573 204420.41 -106653 7015.34 -113669 -1131.8969 228.169
47.326 232.38289 -425.31289 204420.41 -106640 7057.15 -113697 -965.1264 228.168
47.328 229.63021 -534.2576 204420.41 -106794 6973.55 -113768 -1362.5489 228.168
47.33 229.80936 -427.09946 204420.41 -106804 6978.99 -113783 -979.11245 228.167
47.332 231.77863 -616.59572 204420.41 -106823 7038.8 -113862 -1590.3128 228.167
47.334 224.05169 -384.98791 204420.41 -106690 6804.14 -113494 -815.7816 228.166
47.336 225.49824 -536.9226 204420.41 -106587 6848.07 -113435 -1347.8066 228.166
47.338 230.5021 -455.32993 204420.41 -106482 7000.03 -113482 -1015.2896 228.166
47.34 235.46695 -345.01398 204420.41 -106596 7150.8 -113747 -676.01295 228.165
47.342 230.01228 -515.18368 204420.41 -106714 6985.15 -113699 -1270.6622 228.165
47.344 225.07809 -392.02825 204420.41 -106797 6835.31 -113633 -830.86244 228.164
47.346 229.18992 -580.97742 204420.41 -106746 6960.18 -113706 -1494.6372 228.163
47.348 231.43069 -406.31282 204420.41 -106500 7028.23 -113528 -933.43511 228.163
47.35 236.68666 -461.98691 204420.41 -106337 7187.85 -113525 -1097.8642 228.162
47.352 227.26041 -509.73839 204420.41 -106507 6901.58 -113408 -1240.5106 228.162
47.354 223.58078 -470.45149 204420.41 -106860 6789.84 -113650 -1135.3846 228.161
47.356 218.63787 -495.19351 204420.41 -107064 6639.73 -113704 -1232.759 228.161
47.358 228.19649 -375.25372 204420.41 -107157 6930.01 -114087 -764.24029 228.161
47.36 220.6573 -525.49989 204420.41 -107103 6701.06 -113804 -1313.3105 228.16
47.362 231.09257 -460.4355 204420.41 -106728 7017.96 -113746 -1066.0456 228.16
47.364 231.77549 -453.47135 204420.41 -106662 7038.7 -113701 -1026.3326 228.159
47.366 236.49562 -556.38969 204420.41 -106345 7182.04 -113527 -1426.8944 228.159
47.368 233.14014 -513.46662 204420.41 -106312 7080.14 -113392 -1245.0007 228.158
47.37 228.69164 -421.90043 204420.41 -106548 6945.05 -113493 -960.32816 228.157
47.372 226.42669 -489.06492 204420.41 -106938 6876.26 -113814 -1170.4068 228.157
47.374 229.1154 -509.32489 204420.41 -106931 6957.92 -113889 -1246.7024 228.156
47.376 223.04478 -507.40865 204420.41 -106944 6773.56 -113717 -1245.7895 228.156
47.378 225.30873 -515.50444 204420.41 -106875 6842.31 -113718 -1285.0533 228.155
47.38 231.9929 -430.58363 204420.41 -106602 7045.3 -113647 -961.3602 228.155
47.382 223.60184 -492.94785 204420.41 -106727 6790.48 -113517 -1223.1557 228.155
47.384 226.87753 -435.57768 204420.41 -106740 6889.96 -113630 -991.57804 228.154
47.386 233.55822 -437.02119 204420.41 -106645 7092.84 -113737 -969.7943 228.154
47.388 229.07471 -561.8206 204420.41 -106391 6956.68 -113348 -1429.9971 228.153
47.39 225.48589 -378.29665 204420.41 -106975 6847.69 -113822 -779.80354 228.153
47.392 226.73397 -457.00799 204420.41 -107002 6885.6 -113887 -1062.4254 228.152
47.394 226.77908 -409.39409 204420.41 -106837 6886.97 -113724 -906.96442 228.151
47.396 226.83643 -487.9742 204420.41 -106982 6888.71 -113871 -1197.9449 228.151
47.398 223.36349 -518.34189 204420.41 -107062 6783.24 -113845 -1269.5958 228.15
47.4 228.46397 -494.32375 204420.41 -106807 6938.13 -113745 -1202.1377 228.15
47.402 232.20176 -464.86458 204420.41 -106551 7051.65 -113603 -1117.4274 228.149
47.404 224.11206 -396.59246 204420.41 -106786 6805.97 -113592 -862.10343 228.149
47.406 228.25461 -584.79999 204420.41 -106608 6931.78 -113540 -1480.1369 228.149
47.408 229.19889 -442.66165 204420.41 -106693 6960.45 -113653 -993.18547 228.148
47.41 227.66945 -512.88759 204420.41 -106302 6914.01 -113216 -1287.4785 228.148
47.412 228.22861 -534.66198 204420.41 -106647 6930.99 -113578 -1311.7698 228.147
47.414 225.70045 -390.36481 204420.41 -106537 6854.21 -113391 -821.06129 228.147
47.416 231.61343 -595.51891 204420.41 -106730 7033.78 -113764 -1522.8646 228.146
47.418 229.15125 -417.04087 204420.41 -106929 6959.01 -113889 -910.45132 228.145
47.42 229.09117 -554.53166 204420.41 -106602 6957.18 -113560 -1404.6043 228.145
47.422 232.65327 -412.6862 204420.41 -106449 7065.36 -113514 -893.31079 228.144
47.424 223.99886 -560.99197 204420.41 -106890 6802.53 -113693 -1441.717 228.144
47.426 227.17822 -427.64315 204420.41 -106628 6899.09 -113527 -978.53909 228.143
47.428 226.72876 -484.94263 204420.41 -106714 6885.44 -113599 -1111.15 228.143
47.43 234.84161 -399.90363 204420.41 -106344 7131.81 -113476 -829.41052 228.143
47.432 228.28548 -460.69929 204420.41 -106777 6932.71 -113710 -1098.5605 228.142
47.434 236.04776 -491.29616 204420.41 -106598 7168.44 -113767 -1153.2249 228.142
47.436 230.62829 -470.95776 204420.41 -106522 7003.86 -113526 -1107.5054 228.141
47.438 227.69162 -525.57139 204420.41 -106771 6914.68 -113685 -1283.6317 228.141
47.44 224.03094 -486.56521 204420.41 -106812 6803.51 -113615 -1155.9253 228.14
47.442 234.62294 -509.89668 204420.41 -106403 7125.17 -113529 -1271.3154 228.139
47.444 233.28465 -512.8847 204420.41 -106291 7084.53 -113375 -1258.7259 228.139
47.446 230.53296 -483.99061 204420.41 -106531 7000.97 -113532 -1131.5932 228.138
47.448 228.24876 -516.54491 204420.41 -106770 6931.6 -113702 -1277.9796 228.138
47.45 230.34799 -514.0111 204420.41 -106254 6995.35 -113250 -1294.1959 228.137
47.452 226.6126 -473.5328 204420.41 -106569 6881.91 -113451 -1111.4978 228.137
47.454 227.96601 -509.65771 204420.41 -106519 6923.01 -113442 -1269.4626 228.137
47.456 234.14471 -516.06692 204420.41 -106432 7110.65 -113543 -1295.5234 228.136
47.458 230.03834 -403.90054 204420.41 -106713 6985.94 -113699 -886.17087 228.136
47.46 224.97595 -520.26354 204420.41 -106990 6832.21 -113822 -1296.0644 228.135
47.462 219.20183 -518.44632 204420.41 -106909 6656.86 -113566 -1293.6073 228.135
47.464 229.39219 -394.37468 204420.41 -106626 6966.32 -113592 -881.40246 228.134
47.466 225.26117 -572.54707 204420.41 -106824 6840.87 -113665 -1475.0046 228.133
47.468 228.49235 -480.61525 204420.41 -106708 6939 -113647 -1105.5359 228.133
47.47 227.63776 -452.47077 204420.41 -106510 6913.04 -113423 -1042.0663 228.132
47.472 231.00916 -523.52375 204420.41 -106624 7015.43 -113639 -1285.2744 228.132
47.474 224.52637 -527.94212 204420.41 -106847 6818.55 -113665 -1313.5068 228.131
47.476 229.01756 -466.64835 204420.41 -106606 6954.95 -113561 -1083.2455 228.131
47.478 220.82268 -474.40804 204420.41 -106863 6706.08 -113569 -1102.8879 228.131
47.48 230.6086 -614.48005 204420.41 -106540 7003.26 -113543 -1652.5523 228.13
47.482 228.22126 -447.42852 204420.41 -106655 6930.76 -113586 -1028.0664 228.13
47.484 220.65894 -561.58162 204420.41 -106835 6701.11 -113536 -1411.2559 228.129
47.486 218.55495 -455.59827 204420.41 -106790 6637.21 -113427 -1072.9652 228.129
47.488 216.9507 -525.89102 204420.41 -107097 6588.49 -113686 -1294.2182 228.128
47.49 231.29451 -354.84917 204420.41 -106507 7024.09 -113531 -731.43453 228.127
47.492 226.0827 -469.31807 204420.41 -106789 6865.82 -113655 -1107.6392 228.127
47.494 230.00036 -507.41249 204420.41 -106738 6984.79 -113723 -1204.9484 228.126
47.496 232.36147 -516.24383 204420.41 -106592 7056.5 -113649 -1272.7664 228.126
47.498 223.87563 -521.49292 204420.41 -106831 6798.79 -113630 -1272.761 228.125
47.5 230.32323 -425.19619 204420.41 -106469 6994.6 -113464 -955.03121 228.125
47.502 227.89907 -632.25897 204420.41 -106802 6920.98 -113723 -1702.9586 228.125
47.504 224.7011 -537.504 204420.41 -106996 6823.86 -113820 -1364.4385 228.124
47.506 228.96984 -478.72779 204420.41 -106632 6953.5 -113586 -1163.8868 228.124
47.508 232.77662 -514.32627 204420.41 -106477 7069.1 -113546 -1283.7385 228.123
47.51 225.7699 -492.53025 204420.41 -106756 6856.32 -113613 -1151.0492 228.123
47.512 229.59888 -481.26441 204420.41 -106346 6972.6 -113319 -1160.8573 228.122
47.514 227.81006 -379.69887 204420.41 -106562 6918.28 -113481 -797.76172 228.121
47.516 224.77476 -414.61803 204420.41 -106653 6826.1 -113479 -895.15781 228.121
47.518 225.06391 -485.96958 204420.41 -106878 6834.88 -113713 -1164.3466 228.12
47.52 227.60668 -439.46883 204420.41 -106714 6912.1 -113626 -997.77759 228.12
47.522 227.82756 -564.89656 204420.41 -106700 6918.81 -113619 -1446.8485 228.119
47.524 225.32275 -449.51855 204420.41 -106666 6842.74 -113509 -1087.6468 228.119
47.526 228.74986 -536.49334 204420.41 -106359 6946.82 -113305 -1355.0715 228.119
47.528 230.01835 -490.57879 204420.41 -106779 6985.34 -113765 -1190.0118 228.118
47.53 230.01633 -372.66216 204420.41 -106749 6985.28 -113734 -769.86052 228.118
47.532 229.78235 -563.7331 204420.41 -106457 6978.17 -113436 -1462.5824 228.117
47.534 229.68877 -450.72912 204420.41 -106491 6975.33 -113466 -1038.2623 228.117
47.536 226.61506 -583.3977 204420.41 -106886 6881.98 -113768 -1498.6586 228.116
47.538 229.04296 -425.57131 204420.41 -106724 6955.72 -113680 -953.75447 228.115
47.54 227.04549 -501.95378 204420.41 -106748 6895.06 -113643 -1192.0996 228.115
47.542 228.3841 -463.48866 204420.41 -106738 6935.71 -113674 -1139.2889 228.114
47.544 227.55905 -506.49263 204420.41 -106823 6910.65 -113734 -1232.1034 228.114
47.546 223.80344 -420.50476 204420.41 -106898 6796.6 -113695 -964.47405 228.113
47.548 223.95961 -489.61827 204420.41 -106685 6801.34 -113486 -1206.3223 228.113
47.55 227.28231 -503.78554 204420.41 -106802 6902.25 -113704 -1219.8293 228.113
47.552 228.90536 -497.72143 204420.41 -106586 6951.54 -113538 -1193.8329 228.112
47.554 229.40129 -516.7769 204420.41 -106679 6966.6 -113645 -1285.9379 228.112
47.556 223.13216 -515.17062 204420.41 -106966 6776.21 -113742 -1236.421 228.111
47.558 225.65688 -442.81326 204420.41 -106827 6852.89 -113680 -986.90375 228.111
47.56 229.25405 -508.14447 204420.41 -106384 6962.13 -113347 -1240.3346 228.11
47.562 228.67743 -540.05424 204420.41 -106546 6944.62 -113491 -1406.585 228.109
47.564 221.82104 -460.0698 204420.41 -106866 6736.4 -113602 -1063.4251 228.109
47.566 232.63361 -548.30237 204420.41 -106475 7064.76 -113540 -1364.1355 228.108
47.568 223.6114 -486.16075 204420.41 -106640 6790.77 -113431 -1178.5611 228.108
47.57 225.62101 -542.21052 204420.41 -106731 6851.8 -113583 -1383.2828 228.107
47.572 227.56774 -439.6647 204420.41 -106654 6910.92 -113565 -996.10078 228.107
47.574 227.51254 -529.1467 204420.41 -106871 6909.24 -113780 -1306.4211 228.107
47.576 223.69077 -377.86304 204420.41 -106901 6793.18 -113694 -781.34315 228.106
47.578 226.08893 -410.86913 204420.41 -106739 6866.01 -113605 -886.98809 228.106
47.58 226.02542 -514.97547 204420.41 -106708 6864.08 -113572 -1264.3624 228.105
47.582 233.72648 -436.56606 204420.41 -106622 7097.95 -113720 -989.14689 228.105
47.584 224.64223 -638.35999 204420.41 -106753 6822.07 -113575 -1712.0748 228.104
47.586 231.07848 -431.23417 204420.41 -106611 7017.53 -113629 -995.97031 228.103
47.588 231.1117 -467.77548 204420.41 -106645 7018.54 -113664 -1093.0193 228.103
47.59 229.34889 -427.41036 204420.41 -106574 6965.01 -113539 -965.99639 228.102
47.592 236.03661 -502.42728 204420.41 -106308 7168.1 -113476 -1221.5377 228.102
47.594 229.60665 -406.12722 204420.41 -106639 6972.84 -113612 -863.93546 228.101
47.596 228.83203 -431.22606 204420.41 -106702 6949.31 -113651 -933.36181 228.101
47.598 227.26743 -514.06349 204420.41 -106473 6901.8 -113375 -1294.0535 228.101
47.6 228.84068 -516.78594 204420.41 -106861 6949.57 -113811 -1280.8576 228.1
47.602 228.09095 -525.72073 204420.41 -106972 6926.81 -113899 -1298.9437 228.1
47.604 228.68187 -421.53723 204420.41 -106773 6944.75 -113718 -933.21745 228.099
47.606 225.55672 -579.95597 204420.41 -106689 6849.84 -113539 -1500.7873 228.099
47.608 229.62254 -480.28578 204420.41 -106782 6973.32 -113755 -1134.294 228.098
47.61 234.17536 -561.70942 204420.41 -106279 7111.58 -113391 -1446.7816 228.097
47.612 225.97755 -510.05971 204420.41 -106840 6862.62 -113702 -1240.9933 228.097
47.614 231.13778 -462.87101 204420.41 -106823 7019.33 -113843 -1088.296 228.096
47.616 229.49954 -433.9212 204420.41 -106739 6969.58 -113709 -998.60658 228.096
47.618 229.77361 -390.80887 204420.41 -106648 6977.91 -113626 -775.28898 228.095
47.62 233.11747 -534.60464 204420.41 -106523 7079.45 -113603 -1359.9234 228.095
47.622 221.03661 -487.46675 204420.41 -106792 6712.57 -113504 -1200.8904 228.095
47.624 227.27906 -484.11513 204420.41 -106852 6902.15 -113755 -1140.0599 228.094
47.626 226.88668 -481.33523 204420.41 -106540 6890.23 -113431 -1119.387 228.094
47.628 227.08976 -513.87412 204420.41 -106524 6896.4 -113420 -1237.0527 228.093
47.63 230.08417 -475.06121 204420.41 -106450 6987.34 -113437 -1158.557 228.093
47.632 226.45447 -586.51369 204420.41 -106776 6877.11 -113653 -1510.6493 228.092
47.634 232.8503 -381.80655 204420.41 -106652 7071.34 -113723 -781.40861 228.091
47.636 224.75162 -514.5829 204420.41 -106854 6825.39 -113679 -1299.8711 228.091
47.638 226.95407 -509.95452 204420.41 -106655 6892.28 -113547 -1292.5272 228.09
47.64 224.27819 -485.26448 204420.41 -106745 6811.02 -113556 -1173.8738 228.09
47.642 230.22199 -471.49007 204420.41 -106569 6991.52 -113560 -1105.906 228.089
47.644 220.14498 -312.6528 204420.41 -106848 6685.5 -113534 -553.41066 228.089
47.646 224.13537 -564.36802 204420.41 -106664 6806.68 -113471 -1475.8415 228.089
47.648 225.44325 -366.38825 204420.41 -106823 6846.4 -113669 -745.77011 228.088
47.65 233.67966 -538.11861 204420.41 -106603 7096.53 -113700 -1386.952 228.088
47.652 228.7592 -427.73895 204420.41 -106647 6947.1 -113594 -1000.4943 228.087
47.654 230.40794 -479.71444 204420.41 -106677 6997.17 -113674 -1132.9794 228.087
47.656 232.38874 -493.96994 204420.41 -106625 7057.32 -113683 -1197.6086 228.086
47.658 219.87657 -439.58699 204420.41 -106770 6677.35 -113448 -1017.1658 228.085
47.66 224.63646 -550.43002 204420.41 -106655 6821.9 -113477 -1385.7582 228.085
47.662 220.93712 -441.82698 204420.41 -106729 6709.55 -113439 -1023.0623 228.084
47.664 227.54188 -461.96275 204420.41 -106673 6910.13 -113583 -1078.2223 228.084
47.666 225.23016 -446.52175 204420.41 -106693 6839.93 -113533 -1063.3856 228.084
47.668 219.78813 -451.61148 204420.41 -106932 6674.66 -113607 -1071.2411 228.083
47.67 218.43556 -502.36868 204420.41 -107018 6633.58 -113651 -1206.204 228.083
47.672 224.44575 -454.80437 204420.41 -106704 6816.11 -113520 -1024.2654 228.082
47.674 222.52359 -502.91746 204420.41 -106639 6757.73 -113396 -1216.2212 228.082
47.676 231.00247 -430.18355 204420.41 -106576 7015.22 -113592 -993.17877 228.081
47.678 236.75551 -554.0988 204420.41 -106283 7189.94 -113473 -1417.2584 228.081
47.68 226.68442 -418.48617 204420.41 -106909 6884.09 -113793 -935.4933 228.08
47.682 228.33395 -552.60704 204420.41 -106513 6934.19 -113447 -1428.6628 228.079
47.684 234.67549 -442.87536 204420.41 -106189 7126.77 -113316 -1042.3682 228.079
47.686 220.85714 -360.64366 204420.41 -106849 6707.12 -113556 -745.23107 228.078
47.688 222.84845 -545.3819 204420.41 -106659 6767.6 -113426 -1363.611 228.078
47.69 225.7681 -357.25089 204420.41 -106676 6856.26 -113533 -711.51665 228.077
47.692 225.61815 -579.73402 204420.41 -106402 6851.71 -113254 -1493.5875 228.077
47.694 231.45561 -460.49923 204420.41 -106661 7028.99 -113690 -1140.7538 228.077
47.696 223.95579 -456.79349 204420.41 -106737 6801.23 -113538 -1027.6985 228.076
47.698 230.25684 -461.24071 204420.41 -106549 6992.58 -113541 -1072.2458 228.076
47.7 224.31138 -460.74962 204420.41 -106754 6812.03 -113566 -1101.9396 228.075
47.702 234.04126 -632.43208 204420.41 -106265 7107.51 -113372 -1637.9127 228.075
47.704 228.54113 -384.5077 204420.41 -106491 6940.48 -113432 -825.91921 228.074
47.706 226.44774 -626.94269 204420.41 -106701 6876.9 -113578 -1638.0494 228.073
47.708 238.3935 -390.82615 204420.41 -106461 7239.68 -113701 -847.96228 228.073
47.71 234.43708 -483.7909 204420.41 -106198 7119.53 -113318 -1168.7132 228.072
47.712 229.69216 -494.92924 204420.41 -106628 6975.43 -113604 -1196.725 228.072
47.714 225.66887 -433.78322 204420.41 -106942 6853.25 -113795 -1003.3081 228.072
47.716 224.69486 -601.75315 204420.41 -106519 6823.67 -113343 -1583.2693 228.071
47.718 225.78127 -336.05706 204420.41 -106727 6856.66 -113584 -645.66983 228.071
47.72 225.38803 -553.2873 204420.41 -106695 6844.72 -113540 -1401.7831 228.07
47.722 231.07165 -350.44342 204420.41 -106498 7017.33 -113515 -716.58346 228.07
47.724 228.29452 -528.38551 204420.41 -106548 6932.99 -113481 -1296.5361 228.069
47.726 233.88093 -503.87319 204420.41 -106338 7102.64 -113440 -1235.7309 228.069
47.728 230.29103 -519.87755 204420.41 -106364 6993.62 -113358 -1306.723 228.068
47.73 229.59789 -520.47742 204420.41 -106611 6972.57 -113584 -1290.2919 228.067
47.732 231.89195 -423.26068 204420.41 -106543 7042.24 -113585 -964.52714 228.067
47.734 228.12453 -583.33478 204420.41 -106413 6927.83 -113340 -1493.1583 228.066
47.736 234.60696 -461.43043 204420.41 -106316 7124.69 -113440 -1082.5646 228.066
47.738 225.57356 -526.24913 204420.41 -106539 6850.36 -113390 -1339.9224 228.065
47.74 229.54103 -478.13364 204420.41 -106497 6970.84 -113467 -1130.3577 228.065
47.742 238.92059 -365.17165 204420.41 -106457 7255.69 -113712 -741.89385 228.065
47.744 231.44047 -598.62215 204420.41 -106420 7028.53 -113448 -1559.3384 228.064
47.746 231.95768 -301.99207 204420.41 -106597 7044.23 -113642 -489.19664 228.064
47.748 228.49961 -456.82894 204420.41 -106563 6939.22 -113502 -1034.8433 228.063
47.75 227.84164 -415.26286 204420.41 -106583 6919.23 -113502 -953.02793 228.062
47.752 225.33077 -452.89217 204420.41 -106701 6842.98 -113544 -1058.9193 228.062
47.754 222.98607 -514.23776 204420.41 -106639 6771.78 -113411 -1255.7948 228.061
47.756 226.5224 -364.13139 204420.41 -106626 6879.17 -113505 -728.32013 228.061
47.758 225.25836 -515.26345 204420.41 -106660 6840.78 -113500 -1288.9055 228.06
47.76 228.76291 -377.78336 204420.41 -106560 6947.21 -113507 -797.55851 228.06
47.762 225.48574 -460.21417 204420.41 -106657 6847.69 -113505 -1080.7009 228.06
47.764 219.93028 -527.73472 204420.41 -106914 6678.98 -113592 -1354.5285 228.059
47.766 227.94575 -347.98191 204420.41 -106558 6922.4 -113481 -677.31303 228.059
47.768 226.01476 -486.21346 204420.41 -106784 6863.75 -113648 -1172.8443 228.058
47.77 226.98179 -455.14329 204420.41 -106747 6893.12 -113640 -1081.334 228.058
47.772 230.09796 -431.02754 204420.41 -106306 6987.76 -113293 -948.03601 228.057
47.774 232.23808 -494.78527 204420.41 -106357 7052.75 -113410 -1183.9914 228.056
47.776 231.25724 -405.90621 204420.41 -106742 7022.96 -113765 -867.16772 228.056
47.778 223.01501 -555.56162 204420.41 -106732 6772.66 -113505 -1403.0543 228.055
47.78 230.57032 -363.84254 204420.41 -106612 7002.1 -113615 -717.07282 228.055
47.782 220.07694 -523.96821 204420.41 -106764 6683.43 -113448 -1302.0931 228.054
47.784 227.80349 -477.43978 204420.41 -106554 6918.08 -113472 -1178.2061 228.054
47.786 229.94797 -462.64608 204420.41 -106594 6983.2 -113578 -1082.7368 228.053
47.788 227.91476 -472.24262 204420.41 -106714 6921.45 -113636 -1144.8257 228.053
47.79 224.14772 -508.52795 204420.41 -106649 6807.06 -113456 -1288.961 228.053
47.792 230.34229 -601.16272 204420.41 -106366 6995.18 -113362 -1559.4984 228.052
47.794 227.68771 -403.64066 204420.41 -106573 6914.56 -113488 -886.75244 228.052
47.796 227.10252 -428.86243 204420.41 -106549 6896.79 -113446 -963.43646 228.051
47.798 221.54288 -491.12468 204420.41 -106751 6727.95 -113479 -1200.1582 228.05
47.8 235.34284 -393.42996 204420.41 -106301 7147.04 -113448 -857.75608 228.05
47.802 231.71959 -510.39856 204420.41 -106419 7037 -113456 -1273.9782 228.049
47.804 232.07009 -437.61163 204420.41 -106752 7047.65 -113800 -1013.54 228.049
47.806 228.34299 -566.61194 204420.41 -106513 6934.46 -113447 -1438.675 228.048
47.808 225.22699 -396.39395 204420.41 -106737 6839.83 -113576 -855.93437 228.048
47.81 230.38143 -370.89755 204420.41 -106450 6996.36 -113447 -784.25141 228.048
47.812 224.4664 -523.50588 204420.41 -106681 6816.73 -113498 -1295.7578 228.047
47.814 233.69264 -393.51239 204420.41 -106653 7096.92 -113750 -851.06762 228.047
47.816 226.68066 -548.81786 204420.41 -106644 6883.98 -113527 -1421.7349 228.046
47.818 229.95415 -465.81666 204420.41 -106459 6983.39 -113442 -1105.5549 228.046
47.82 229.34091 -397.49647 204420.41 -106439 6964.77 -113404 -830.14246 228.045
47.822 228.67761 -508.42193 204420.41 -106717 6944.62 -113662 -1258.3714 228.044
47.824 232.4222 -427.25273 204420.41 -106679 7058.34 -113737 -966.51208 228.044
47.826 228.48138 -566.80592 204420.41 -106535 6938.66 -113474 -1453.3163 228.043
47.828 228.45078 -381.29798 204420.41 -106370 6937.73 -113308 -842.66106 228.043
47.83 233.2617 -565.47236 204420.41 -106367 7083.83 -113451 -1432.1609 228.042
47.832 229.7112 -432.34837 204420.41 -106637 6976.01 -113613 -996.41369 228.042
47.834 232.96331 -444.02489 204420.41 -106463 7074.77 -113537 -1068.8266 228.041
47.836 226.23938 -517.06857 204420.41 -106453 6870.58 -113324 -1282.5085 228.041
47.838 227.88453 -355.90903 204420.41 -106467 6920.54 -113388 -751.82236 228.041
47.84 230.09482 -560.07547 204420.41 -106456 6987.66 -113443 -1418.2936 228.04
47.842 233.38561 -281.37781 204420.41 -106104 7087.6 -113192 -459.1362 228.04
47.844 225.15448 -585.03857 204420.41 -106508 6837.63 -113345 -1545.8948 228.039
47.846 234.25782 -344.99566 204420.41 -106211 7114.08 -113325 -658.00849 228.038
47.848 231.25068 -499.394 204420.41 -106532 7022.76 -113555 -1219.7877 228.038
47.85 231.35813 -398.94675 204420.41 -106416 7026.03 -113442 -882.26057 228.037
47.852 223.80825 -331.89356 204420.41 -106791 6796.75 -113587 -628.46584 228.037
47.854 222.61239 -603.74928 204420.41 -106765 6760.43 -113525 -1563.2853 228.036
47.856 223.21447 -229.0277 204420.41 -106619 6778.71 -113398 -270.0584 228.036
47.858 227.14691 -589.81753 204420.41 -106467 6898.14 -113365 -1522.0957 228.036
47.86 229.4571 -379.3186 204420.41 -106662 6968.29 -113630 -755.22777 228.035
47.862 229.57574 -540.5637 204420.41 -106649 6971.9 -113620 -1366.6929 228.035
47.864 230.75319 -455.94451 204420.41 -106470 7007.65 -113478 -1063.1254 228.034
47.866 229.58577 -377.22342 204420.41 -106554 6972.2 -113526 -812.81404 228.034
47.868 225.96455 -597.86976 204420.41 -106778 6862.23 -113640 -1551.3769 228.033
47.87 233.11265 -339.18973 204420.41 -106625 7079.31 -113705 -697.34335 228.032
47.872 221.39145 -633.7407 204420.41 -106923 6723.35 -113647 -1687.2928 228.032
47.874 225.14536 -353.93852 204420.41 -106571 6837.35 -113408 -707.34123 228.031
47.876 225.85928 -519.07643 204420.41 -106730 6859.03 -113589 -1300.6189 228.031
47.878 226.57141 -504.47404 204420.41 -106809 6880.66 -113689 -1248.9153 228.03
47.88 222.73155 -420.94582 204420.41 -106918 6764.05 -113682 -941.06579 228.03
47.882 230.4025 -577.60533 204420.41 -106764 6997 -113761 -1471.7397 228.03
47.884 230.43359 -306.23094 204420.41 -106621 6997.95 -113619 -552.59839 228.029
47.886 225.6111 -561.88647 204420.41 -106589 6851.5 -113441 -1446.8165 228.029
47.888 225.38085 -305.74327 204420.41 -106531 6844.5 -113375 -565.6981 228.028
47.89 229.16322 -536.03586 204420.41 -106589 6959.37 -113548 -1313.135 228.028
47.892 228.47265 -424.09122 204420.41 -106662 6938.4 -113600 -973.30315 228.027
47.894 231.81097 -454.19203 204420.41 -106454 7039.78 -113494 -1060.0702 228.026
47.896 231.09886 -480.07429 204420.41 -106581 7018.15 -113600 -1126.564 228.026
47.898 232.99184 -416.70618 204420.41 -106666 7075.64 -113741 -911.84112 228.025
47.9 229.0525 -551.27481 204420.41 -106554 6956.01 -113510 -1396.3308 228.025
47.902 235.22756 -294.74139 204420.41 -106370 7143.53 -113514 -482.03527 228.024
47.904 227.0439 -510.05049 204420.41 -106558 6895.01 -113453 -1227.4087 228.024
47.906 230.71754 -386.87734 204420.41 -106424 7006.57 -113430 -848.45152 228.024
47.908 232.59836 -511.47941 204420.41 -106517 7063.69 -113581 -1269.1339 228.023
47.91 228.98114 -451.91631 204420.41 -106488 6953.84 -113442 -1019.1124 228.023
47.912 222.44659 -470.98468 204420.41 -106837 6755.39 -113593 -1119.3173 228.022
47.914 224.19914 -545.0883 204420.41 -106737 6808.62 -113546 -1368.1193 228.022
47.916 227.23598 -346.21346 204420.41 -106694 6900.84 -113595 -651.07885 228.021
47.918 227.91213 -555.53301 204420.41 -106738 6921.37 -113659 -1424.6098 228.02
