0.598 234.46874 -341.46867 216156.16 -84683.6 6213.98 -90897.6 -790.20095 234.851
0.6 234.68659 -422.61782 216156.16 -84512.9 6219.75 -90732.6 -1151.866 234.85
0.602 234.12169 -380.05937 216156.16 -84637.7 6204.78 -90842.4 -921.74753 234.85
0.604 236.16165 -489.04427 216156.16 -84513.3 6258.85 -90772.1 -1421.211 234.849
0.606 239.17663 -268.88809 216156.16 -84404.7 6338.75 -90743.4 -468.89836 234.849
0.608 237.68503 -345.67588 216156.16 -84146.3 6299.22 -90445.5 -819.65524 234.848
0.61 229.92274 -236.31511 216156.16 -84387.9 6093.5 -90481.4 -360.67454 234.847
0.612 236.46019 -320.21977 216156.16 -84010.3 6266.76 -90277.1 -673.27407 234.847
0.614 236.61081 -497.42948 216156.16 -84156.8 6270.75 -90427.5 -1401.2323 234.846
0.616 232.64565 -344.24528 216156.16 -84342.4 6165.66 -90508 -764.76986 234.846
0.618 231.42313 -432.6182 216156.16 -84477 6133.26 -90610.3 -1179.2408 234.845
0.62 232.4769 -201.95165 216156.16 -84192.1 6161.19 -90353.3 -213.84867 234.845
0.622 236.20228 -410.58127 216156.16 -84171 6259.92 -90430.9 -1079.8665 234.845
0.624 240.92142 -393.31107 216156.16 -84197.8 6384.99 -90582.8 -1016.1289 234.844
0.626 235.24978 -429.05867 216156.16 -84465.9 6234.68 -90700.6 -1122.6028 234.844
0.628 228.6857 -380.66747 216156.16 -84668.2 6060.72 -90728.9 -1022.7239 234.843
0.63 243.6533 -175.02181 216156.16 -84403.2 6457.39 -90860.6 -177.43665 234.843
0.632 235.63276 -431.42474 216156.16 -84441.3 6244.83 -90686.1 -1213.4243 234.842
0.634 230.68554 -348.24795 216156.16 -84786.5 6113.72 -90900.2 -826.36552 234.841
0.636 234.18008 -338.7857 216156.16 -84649.1 6206.33 -90855.5 -797.80846 234.841
0.638 234.47038 -315.78135 216156.16 -84870.1 6214.02 -91084.2 -688.88099 234.84
0.64 233.90692 -525.01355 216156.16 -84357.6 6199.09 -90556.7 -1539.3153 234.84
0.642 233.03127 -505.75464 216156.16 -84318.1 6175.88 -90494 -1461.3987 234.839
0.644 234.96351 -487.7653 216156.16 -84335.5 6227.09 -90562.6 -1431.3554 234.839
0.646 225.12507 -364.68858 216156.16 -84475.6 5966.35 -90442 -904.2101 234.839
0.648 225.03507 -356.12921 216156.16 -84494 5963.97 -90458 -817.75105 234.838
0.65 235.33683 -391.25056 216156.16 -84243.9 6236.99 -90480.9 -1043.0703 234.838
0.652 231.11693 -372.44582 216156.16 -84460.5 6125.15 -90585.7 -937.43848 234.837
0.654 228.88299 -483.60867 216156.16 -84507.6 6065.94 -90573.5 -1389.1802 234.837
0.656 233.65413 -523.48282 216156.16 -84211.5 6192.39 -90403.9 -1586.6184 234.836
0.658 232.99709 -384.2251 216156.16 -84186.9 6174.98 -90361.9 -992.31114 234.835
0.66 229.73767 -492.45891 216156.16 -84278.2 6088.6 -90366.8 -1398.9712 234.835
0.662 234.54513 -284.15246 216156.16 -84522.1 6216 -90738.1 -606.40151 234.834
0.664 234.53826 -236.19679 216156.16 -84367.3 6215.82 -90583.2 -342.79914 234.834
0.666 235.15587 -353.86593 216156.16 -84663.2 6232.19 -90895.4 -855.80052 234.833
0.668 231.62714 -427.74547 216156.16 -84623.7 6138.67 -90762.4 -1146.7025 234.833
0.67 229.21922 -366.08715 216156.16 -84868.5 6074.86 -90943.3 -895.3465 234.833
0.672 230.54282 -150.01625 216156.16 -84578.4 6109.93 -90688.3 21.099839 234.832
0.674 240.26368 -427.04222 216156.16 -84514.4 6367.56 -90882 -1166.6863 234.832
0.676 238.89329 -318.98176 216156.16 -84238.5 6331.24 -90569.7 -723.10127 234.831
0.678 236.85712 -512.0022 216156.16 -84372.4 6277.28 -90649.7 -1494.0925 234.831
0.68 233.94146 -550.00762 216156.16 -84387.2 6200.01 -90587.2 -1709.649 234.83
0.682 232.43656 -460.89786 216156.16 -84382.4 6160.12 -90542.6 -1293.2783 234.829
0.684 234.79549 -388.45672 216156.16 -84184 6222.64 -90406.6 -991.32757 234.829
0.686 230.07025 -457.89885 216156.16 -84343.6 6097.41 -90441 -1261.1891 234.828
0.688 236.85574 -279.71453 216156.16 -84382.1 6277.24 -90659.3 -553.70411 234.828
0.69 237.54629 -200.92013 216156.16 -84445.8 6295.54 -90741.3 -205.10713 234.827
0.692 228.56169 -338.11853 216156.16 -84661.5 6057.43 -90719 -759.89633 234.827
0.694 226.72496 -254.15231 216156.16 -84767 6008.75 -90775.7 -420.50884 234.827
0.696 244.0809 -226.38489 216156.16 -84096.8 6468.73 -90565.5 -329.22577 234.826
0.698 227.47736 -440.33 216156.16 -84387.3 6028.69 -90416 -1255.6833 234.826
0.7 239.543 -416.55187 216156.16 -84439.7 6348.46 -90788.1 -1167.2948 234.825
0.702 230.33062 -340.00882 216156.16 -84350.2 6104.31 -90454.5 -770.25571 234.825
0.704 243.72661 -295.06358 216156.16 -84130.9 6459.34 -90590.2 -624.73077 234.824
0.706 235.16709 -348.16552 216156.16 -84472.5 6232.49 -90704.9 -872.43036 234.823
0.708 234.7756 -405.56611 216156.16 -84484.8 6222.11 -90706.9 -1064.028 234.823
0.71 231.75838 -335.70225 216156.16 -84641.9 6142.15 -90784 -757.4 234.822
0.712 233.93289 -292.5674 216156.16 -84504.6 6199.78 -90704.4 -599.2386 234.822
0.714 234.16388 -258.15342 216156.16 -84502.6 6205.9 -90708.5 -437.36733 234.821
0.716 234.51949 -273.11238 216156.16 -84360 6215.33 -90575.4 -505.9042 234.821
0.718 226.15488 -413.47843 216156.16 -84683.1 5993.64 -90676.7 -1082.4075 234.821
0.72 231.68507 -396.36904 216156.16 -84444.6 6140.21 -90584.8 -1055.3034 234.82
0.722 238.57922 -423.48764 216156.16 -83899.3 6322.92 -90222.2 -1137.5607 234.82
0.724 235.01662 -404.97798 216156.16 -84228.7 6228.5 -90457.2 -1125.7952 234.819
0.726 234.53725 -390.65686 216156.16 -84013.2 6215.8 -90229 -1050.3035 234.819
0.728 237.94505 -395.33308 216156.16 -84109.8 6306.11 -90415.9 -1034.6038 234.818
0.73 233.43236 -488.56664 216156.16 -84328.8 6186.51 -90515.3 -1402.0222 234.817
0.732 236.19483 -396.66857 216156.16 -83962.2 6259.73 -90221.9 -1038.8545 234.817
0.734 235.21737 -373.19964 216156.16 -83987.4 6233.82 -90221.2 -962.58139 234.816
0.736 239.84729 -339.87764 216156.16 -84166 6356.52 -90522.6 -812.78578 234.816
0.738 233.1066 -473.65066 216156.16 -84707.5 6177.88 -90885.4 -1385.9152 234.815
0.74 230.92679 -335.21081 216156.16 -84774.2 6120.11 -90894.4 -753.66301 234.815
0.742 234.36014 -406.34094 216156.16 -84542.4 6211.1 -90753.5 -1061.5254 234.815
0.744 237.61374 -358.85188 216156.16 -84521.2 6297.33 -90818.5 -857.51552 234.814
0.746 231.58887 -513.092 216156.16 -84742.5 6137.66 -90880.1 -1509.0468 234.814
0.748 236.78936 -322.89491 216156.16 -84708.3 6275.48 -90983.8 -770.80794 234.813
0.75 228.93009 -319.16835 216156.16 -84668.2 6067.19 -90735.3 -642.22928 234.812
0.752 241.16732 -221.79158 216156.16 -84361.3 6391.51 -90752.8 -271.38144 234.812
0.754 234.09538 -573.1731 216156.16 -84633.4 6204.08 -90837.5 -1800.2638 234.811
0.756 235.94498 -394.90032 216156.16 -84555.7 6253.1 -90808.8 -1042.4212 234.811
0.758 237.26705 -400.29394 216156.16 -84359.9 6288.14 -90648.1 -1086.6514 234.81
0.76 235.38631 -370.90359 216156.16 -84298 6238.3 -90536.3 -922.75716 234.81
0.762 230.44146 -393.88751 216156.16 -84487.6 6107.25 -90594.9 -1045.8315 234.81
0.764 225.46263 -371.59957 216156.16 -84485.9 5975.3 -90461.2 -931.86281 234.809
0.766 235.64835 -273.74335 216156.16 -84440.2 6245.24 -90685.5 -497.80306 234.809
0.768 229.39529 -250.27004 216156.16 -84419.2 6079.52 -90498.7 -461.31298 234.808
0.77 240.18332 -386.59201 216156.16 -84361.7 6365.43 -90727.1 -965.19797 234.808
0.772 237.00444 -415.57726 216156.16 -84311.2 6281.18 -90592.4 -1124.2436 234.807
0.774 233.18317 -304.48045 216156.16 -84311.7 6179.91 -90491.7 -603.23057 234.806
0.776 234.96684 -405.5109 216156.16 -84403.4 6227.18 -90630.6 -1124.0657 234.806
0.778 238.42635 -414.08632 216156.16 -84275.7 6318.87 -90594.6 -1130.4684 234.805
0.78 233.34408 -364.12873 216156.16 -84405.4 6184.17 -90589.6 -907.6328 234.805
0.782 241.45287 -349.55893 216156.16 -84175.3 6399.08 -90574.4 -768.5157 234.804
0.784 237.08455 -229.62253 216156.16 -84252.5 6283.31 -90535.8 -307.64438 234.804
0.786 238.85722 -313.9479 216156.16 -84361.3 6330.29 -90691.6 -704.50916 234.804
0.788 231.45079 -365.17374 216156.16 -84376.7 6134 -90510.7 -928.04602 234.803
0.79 233.66857 -582.59007 216156.16 -84296.5 6192.77 -90489.3 -1885.9013 234.803
0.792 237.74162 -321.58848 216156.16 -84243.1 6300.72 -90543.8 -739.07003 234.802
0.794 236.41183 -326.10914 216156.16 -84206.5 6265.48 -90472 -749.96341 234.802
0.796 232.20026 -264.41765 216156.16 -84689.6 6153.86 -90843.4 -457.92809 234.801
0.798 231.69762 -313.13871 216156.16 -84693.1 6140.54 -90833.6 -717.48993 234.8
0.8 231.12589 -155.62508 216156.16 -84846.2 6125.39 -90971.6 -5.6592081 234.8
0.802 232.62075 -411.24677 216156.16 -84835 6165 -91000 -1121.8951 234.799
0.804 229.19892 -528.65727 216156.16 -84704.9 6074.32 -90779.3 -1588.2021 234.799
0.806 237.89526 -413.51659 216156.16 -84564.5 6304.79 -90869.3 -1122.7492 234.798
0.808 233.30279 -514.69982 216156.16 -84412.9 6183.08 -90596 -1556.5183 234.798
0.81 234.12938 -205.95088 216156.16 -84396.6 6204.99 -90601.6 -211.18692 234.798
0.812 234.58706 -414.69058 216156.16 -84273.4 6217.12 -90490.5 -1080.361 234.797
0.814 224.24916 -273.02243 216156.16 -84094 5943.14 -90037.1 -474.91778 234.797
0.816 228.12254 -231.12313 216156.16 -84360.8 6045.79 -90406.6 -309.33822 234.796
0.818 229.3956 -326.18027 216156.16 -84630.8 6079.53 -90710.4 -745.44725 234.796
0.82 232.03132 -312.50639 216156.16 -84362.6 6149.38 -90512 -679.9013 234.795
0.822 240.87591 -454.21005 216156.16 -84209.7 6383.79 -90593.5 -1260.8659 234.794
0.824 232.36764 -350.01355 216156.16 -84334.3 6158.3 -90492.6 -873.54602 234.794
0.826 237.76964 -416.39144 216156.16 -84052.6 6301.46 -90354.1 -1140.8655 234.793
0.828 238.49536 -179.77765 216156.16 -84325.8 6320.7 -90646.5 -131.99661 234.793
0.83 238.69511 -317.08111 216156.16 -84203.3 6325.99 -90529.3 -720.20366 234.792
0.832 238.18623 -538.11943 216156.16 -84233 6312.5 -90545.5 -1644.5689 234.792
0.834 236.1707 -376.19844 216156.16 -84356.2 6259.09 -90615.3 -968.77157 234.792
0.836 232.87495 -358.83406 216156.16 -84703.5 6171.74 -90875.3 -858.77827 234.791
0.838 234.90242 -359.14143 216156.16 -84549.4 6225.47 -90774.9 -865.00329 234.791
0.84 231.21247 -497.52165 216156.16 -84478.3 6127.68 -90606 -1486.0779 234.79
0.842 238.24193 -283.83389 216156.16 -84375.9 6313.98 -90689.9 -627.28025 234.79
0.844 237.51673 -330.07179 216156.16 -84547.1 6294.76 -90841.8 -739.20202 234.789
0.846 234.02384 -311.13075 216156.16 -84431.8 6202.19 -90634 -676.51038 234.788
0.848 233.63845 -311.55891 216156.16 -84472.5 6191.98 -90664.5 -700.26076 234.788
0.85 236.57244 -291.46626 216156.16 -84273.5 6269.73 -90543.2 -599.14461 234.787
0.852 228.78555 -469.37041 216156.16 -84326.3 6063.36 -90389.6 -1364.4033 234.787
0.854 228.02131 -306.47138 216156.16 -84603.3 6043.11 -90646.4 -678.14431 234.786
0.856 232.80028 -372.10632 216156.16 -84671.7 6169.76 -90841.5 -939.63451 234.786
0.858 240.99514 -328.54284 216156.16 -84282.4 6386.95 -90669.4 -751.52953 234.786
0.86 234.10814 -417.57463 216156.16 -84271.2 6204.42 -90475.6 -1105.14 234.785
0.862 239.45192 -459.13286 216156.16 -84286.6 6346.05 -90632.7 -1336.8781 234.785
0.864 239.28576 -356.52917 216156.16 -84456.1 6341.64 -90797.7 -892.44017 234.784
0.866 243.12447 -331.53894 216156.16 -84143 6443.38 -90586.4 -742.77339 234.784
0.868 230.19832 -441.68135 216156.16 -84569.8 6100.8 -90670.6 -1215.5686 234.783
0.87 231.89052 -394.55655 216156.16 -84354.2 6145.65 -90499.9 -1022.6294 234.782
0.872 234.48401 -256.31046 216156.16 -84242.7 6214.38 -90457.1 -462.38938 234.782
0.874 231.36642 -253.72566 216156.16 -84605.8 6131.76 -90737.6 -432.13536 234.781
0.876 235.86958 -400.46952 216156.16 -84233.7 6251.11 -90484.8 -1031.7759 234.781
0.878 229.09354 -431.45197 216156.16 -84417.9 6071.52 -90489.5 -1168.0349 234.78
0.88 233.68254 -351.84277 216156.16 -84349.2 6193.14 -90542.3 -880.69584 234.78
0.882 232.64386 -453.96527 216156.16 -84487.5 6165.62 -90653.1 -1294.2798 234.78
0.884 232.91775 -398.69886 216156.16 -84329.9 6172.88 -90502.8 -1082.3105 234.779
0.886 236.87129 -277.40258 216156.16 -84432.6 6277.65 -90710.2 -519.53653 234.779
0.888 233.71054 -310.77509 216156.16 -84556.1 6193.89 -90750 -635.90926 234.778
0.89 234.68019 -467.71863 216156.16 -84537.1 6219.58 -90756.7 -1332.2552 234.778
0.892 235.77748 -389.68121 216156.16 -84424.4 6248.66 -90673 -968.61502 234.777
0.894 236.907 -311.06527 216156.16 -84346.8 6278.6 -90625.4 -716.69688 234.776
0.896 224.98213 -387.96285 216156.16 -84742.9 5962.56 -90705.5 -1000.3773 234.776
0.898 236.33562 -389.97923 216156.16 -84424.9 6263.46 -90688.3 -998.65434 234.775
0.9 235.06186 -310.96967 216156.16 -84598.8 6229.7 -90828.5 -707.49435 234.775
0.902 237.15034 -264.42123 216156.16 -84695.4 6285.05 -90980.5 -425.48397 234.774
0.904 238.1764 -378.69777 216156.16 -84523.3 6312.24 -90835.5 -911.38818 234.774
0.906 232.10211 -403.44566 216156.16 -84589.5 6151.26 -90740.8 -1055.1596 234.774
0.908 232.68122 -258.18949 216156.16 -84525.8 6166.61 -90692.4 -423.49088 234.773
0.91 225.21825 -353.70721 216156.16 -84658.9 5968.82 -90627.7 -801.84319 234.773
0.912 226.42051 -497.43007 216156.16 -84888 6000.68 -90888.7 -1450.3533 234.772
0.914 230.59781 -340.17401 216156.16 -84550.2 6111.39 -90661.6 -834.13487 234.772
0.916 236.12193 -385.65841 216156.16 -84188 6257.79 -90445.8 -990.31107 234.771
0.918 239.55232 -409.78579 216156.16 -84318.5 6348.71 -90667.2 -1068.2525 234.77
0.92 234.3672 -354.77337 216156.16 -84230.4 6211.29 -90441.7 -839.97878 234.77
0.922 235.12694 -390.31005 216156.16 -84219.2 6231.42 -90450.7 -1017.1946 234.769
0.924 235.39007 -403.69215 216156.16 -84241.6 6238.4 -90480 -1046.4433 234.769
0.926 242.26545 -223.24905 216156.16 -84083.1 6420.61 -90503.7 -256.02813 234.768
0.928 232.57952 -377.11329 216156.16 -84411.7 6163.91 -90575.6 -941.35244 234.768
0.93 229.68005 -389.1029 216156.16 -84585.9 6087.07 -90672.9 -971.22793 234.768
0.932 232.12044 -331.00445 216156.16 -84639.9 6151.74 -90791.7 -760.79294 234.767
0.934 229.73434 -283.96097 216156.16 -84820.3 6088.51 -90908.8 -556.35277 234.767
0.936 238.2794 -375.47339 216156.16 -84748.5 6314.97 -91063.4 -938.22404 234.766
0.938 226.4814 -475.44561 216156.16 -84940.7 6002.3 -90942.9 -1339.2579 234.766
0.94 234.11233 -366.16906 216156.16 -84917.4 6204.53 -91121.9 -876.96026 234.765
0.942 238.6133 -339.57067 216156.16 -84527.8 6323.82 -90851.6 -755.89836 234.764
0.944 236.37524 -390.57119 216156.16 -84793.3 6264.51 -91057.8 -980.09873 234.764
0.946 236.59327 -369.94275 216156.16 -84727.5 6270.29 -90997.8 -899.98017 234.763
0.948 239.69512 -380.04611 216156.16 -84521.3 6352.49 -90873.8 -933.12897 234.763
0.95 237.48341 -388.20355 216156.16 -84918.5 6293.88 -91212.4 -1021.7252 234.762
0.952 235.03757 -638.09204 216156.16 -84834.2 6229.06 -91063.3 -1989.9756 234.762
0.954 232.31394 -355.6518 216156.16 -84652.4 6156.87 -90809.3 -869.99744 234.762
0.956 237.56646 -290.70742 216156.16 -84451.7 6296.08 -90747.7 -591.76992 234.761
0.958 234.65342 -441.76094 216156.16 -84423.3 6218.87 -90642.2 -1239.9048 234.761
0.96 238.27015 -94.155119 216156.16 -84447.4 6314.73 -90762.1 253.76248 234.76
0.962 240.33854 -392.47971 216156.16 -84201.4 6369.54 -90570.9 -1020.053 234.76
0.964 233.78495 -381.89606 216156.16 -84486.2 6195.86 -90682 -984.23905 234.759
0.966 224.36955 -411.83433 216156.16 -84492.1 5946.33 -90438.4 -1054.2631 234.758
0.968 237.2416 -484.68874 216156.16 -84373.1 6287.47 -90660.5 -1397.8489 234.758
0.97 229.87078 -361.17564 216156.16 -84525.9 6092.12 -90618 -888.75437 234.757
0.972 237.37216 -288.74645 216156.16 -84462.8 6290.93 -90753.7 -565.71785 234.757
0.974 237.67886 -467.65057 216156.16 -84426 6299.06 -90725.1 -1281.0143 234.756
0.976 234.59083 -354.95001 216156.16 -84137.9 6217.22 -90355.1 -883.05615 234.756
0.978 235.30761 -429.80815 216156.16 -84168.4 6236.21 -90404.6 -1097.7331 234.756
0.98 229.40824 -223.39849 216156.16 -84478.6 6079.86 -90558.4 -313.00609 234.755
0.982 238.8185 -323.98459 216156.16 -84525 6329.26 -90854.3 -699.48066 234.755
0.984 233.10196 -297.37447 216156.16 -84421.7 6177.76 -90599.5 -596.21856 234.754
0.986 234.31772 -386.22073 216156.16 -84478.1 6209.98 -90688.1 -1009.297 234.754
0.988 236.88861 -451.7006 216156.16 -84438.2 6278.11 -90716.3 -1258.8006 234.753
0.99 233.05885 -322.91494 216156.16 -84599.6 6176.61 -90776.2 -732.39293 234.752
0.992 232.09193 -352.35029 216156.16 -84463.1 6150.99 -90614.1 -835.98684 234.752
0.994 238.1418 -286.19316 216156.16 -84476.4 6311.33 -90787.8 -544.80126 234.751
0.996 232.73218 -303.3242 216156.16 -84523.2 6167.96 -90691.1 -624.81104 234.751
0.998 232.58049 -375.35924 216156.16 -84491.3 6163.94 -90655.2 -866.88427 234.75
1 232.7453 -324.35578 216156.16 -84407.6 6168.3 -90575.9 -690.71157 234.75
1.002 231.11895 -282.26142 216156.16 -84671.2 6125.2 -90796.4 -590.38502 234.75
1.004 231.55546 -412.90191 216156.16 -84457.6 6136.77 -90594.4 -1084.8387 234.749
1.006 234.58545 -275.2751 216156.16 -84549.3 6217.07 -90766.3 -494.77067 234.749
1.008 231.10659 -412.4666 216156.16 -84729.4 6124.88 -90854.3 -1093.8926 234.748
1.01 231.87417 -457.32994 216156.16 -84760.5 6145.22 -90905.7 -1329.9946 234.748
1.012 229.35314 -301.92102 216156.16 -85067.4 6078.4 -91145.8 -641.93964 234.747
1.014 236.17692 -473.06372 216156.16 -84644.2 6259.25 -90903.5 -1366.4788 234.746
1.016 237.35601 -395.5005 216156.16 -84643.4 6290.5 -90933.9 -1011.2134 234.746
1.018 233.58522 -241.71143 216156.16 -84709 6190.56 -90899.6 -362.05178 234.745
1.02 236.49754 -408.38616 216156.16 -84455.7 6267.75 -90723.5 -1065.6171 234.745
1.022 228.96209 -478.95652 216156.16 -84764 6068.04 -90832.1 -1401.1894 234.744
1.024 243.46646 -360.47009 216156.16 -84028.4 6452.44 -90480.9 -899.7587 234.744
1.026 235.43386 -477.36969 216156.16 -84385.8 6239.56 -90625.3 -1350.9508 234.744
1.028 237.51668 -289.29066 216156.16 -84434.7 6294.76 -90729.5 -557.36717 234.743
1.03 238.81645 -351.22257 216156.16 -84184.2 6329.2 -90513.4 -855.17536 234.743
1.032 232.12134 -385.60932 216156.16 -84693 6151.77 -90844.7 -983.09356 234.742
1.034 233.37854 -547.09886 216156.16 -84729.9 6185.09 -90915 -1685.9424 234.742
1.036 233.15926 -495.60653 216156.16 -84713 6179.28 -90892.3 -1465.9036 234.741
1.038 240.80073 -332.70869 216156.16 -84523.4 6381.79 -90905.2 -753.8715 234.74
1.04 235.77587 -304.16799 216156.16 -84404 6248.62 -90652.7 -680.13656 234.74
1.042 229.96318 -475.26185 216156.16 -84696.4 6094.57 -90790.9 -1378.003 234.739
1.044 231.16123 -388.52248 216156.16 -84615.8 6126.32 -90742.1 -990.57872 234.739
1.046 229.36414 -269.96011 216156.16 -84642.1 6078.7 -90720.8 -462.06256 234.738
1.048 225.73303 -548.47011 216156.16 -84608.9 5982.46 -90591.4 -1679.527 234.738
1.05 228.01061 -436.29166 216156.16 -84802.2 6042.82 -90845 -1187.4215 234.738
1.052 228.51218 -530.86575 216156.16 -84544.7 6056.12 -90600.8 -1591.5107 234.737
1.054 230.61982 -372.36677 216156.16 -84485.4 6111.97 -90597.3 -926.13701 234.737
1.056 235.99855 -380.54248 216156.16 -84483.2 6254.52 -90737.8 -967.35282 234.736
1.058 235.7034 -486.48758 216156.16 -84554.6 6246.7 -90801.3 -1439.7759 234.736
1.06 232.32072 -365.87532 216156.16 -84800.3 6157.05 -90957.4 -912.18352 234.735
1.062 228.12123 -473.45377 216156.16 -84790.8 6045.76 -90836.5 -1412.2693 234.734
1.064 225.81901 -552.20335 216156.16 -84841.9 5984.74 -90826.7 -1693.2983 234.734
1.066 237.5466 -513.68936 216156.16 -84413.3 6295.55 -90708.9 -1518.8365 234.733
1.068 237.39466 -436.11634 216156.16 -84525 6291.52 -90816.5 -1147.6423 234.733
1.07 234.34923 -303.46575 216156.16 -84509.6 6210.81 -90720.4 -590.53605 234.732
1.072 229.20011 -422.59095 216156.16 -84828.1 6074.35 -90902.5 -1100.0959 234.732
1.074 232.83109 -385.51349 216156.16 -84279.9 6170.58 -90450.5 -902.67105 234.732
1.076 230.19375 -450.55139 216156.16 -84669.8 6100.68 -90770.4 -1249.3127 234.731
1.078 234.26134 -388.12023 216156.16 -84450.1 6208.48 -90658.6 -1001.5214 234.731
1.08 241.75034 -315.3795 216156.16 -84223.6 6406.96 -90630.6 -621.8067 234.73
1.082 243.24348 -223.94096 216156.16 -84068.6 6446.53 -90515.1 -288.87688 234.73
1.084 234.04575 -414.37531 216156.16 -84383.8 6202.77 -90586.5 -1098.7485 234.729
1.086 232.75428 -372.33967 216156.16 -84628.9 6168.54 -90797.5 -925.3241 234.728
1.088 241.44771 -321.47019 216156.16 -84584.7 6398.94 -90983.6 -728.64161 234.728
1.09 239.23209 -343.24772 216156.16 -84399.7 6340.22 -90739.9 -784.27209 234.727
1.092 229.37225 -348.7322 216156.16 -84655.6 6078.91 -90734.5 -805.90907 234.727
1.094 229.62209 -221.61906 216156.16 -84518.8 6085.53 -90604.4 -311.97214 234.726
1.096 240.08562 -428.28924 216156.16 -84344.1 6362.84 -90706.9 -1127.1285 234.726
1.098 238.58947 -496.11558 216156.16 -84604.3 6323.19 -90927.5 -1458.8468 234.726
1.1 233.08344 -499.78846 216156.16 -84639 6177.27 -90816.3 -1452.6595 234.725
1.102 233.66393 -299.23117 216156.16 -84387.4 6192.65 -90580.1 -583.10156 234.725
1.104 229.56329 -333.24768 216156.16 -84557.8 6083.97 -90641.8 -797.66996 234.724
1.106 233.11045 -214.28205 216156.16 -84761 6177.98 -90939 -249.42621 234.724
1.108 233.19516 -268.91335 216156.16 -84802 6180.23 -90982.3 -521.96749 234.723
1.11 231.1411 -447.49822 216156.16 -84586.1 6125.79 -90711.8 -1235.0712 234.722
1.112 238.40014 -418.46238 216156.16 -84411.9 6318.17 -90730 -1115.1308 234.722
1.114 226.78906 -330.66765 216156.16 -84513.7 6010.45 -90524.1 -764.46538 234.721
