0.65 237.45419 -387.59241 229892 -94330.8 7063.08 -101394 -971.21182 234.838
0.652 231.93467 -313.5792 229892 -94542.4 6898.9 -101441 -680.46137 234.837
0.654 233.56876 -377.1725 229892 -94666.4 6947.51 -101614 -922.56685 234.837
0.656 236.36005 -363.76548 229892 -94399 7030.54 -101430 -868.11735 234.836
0.658 236.76536 -452.5009 229892 -94413.8 7042.59 -101456 -1205.6205 234.835
0.66 235.69623 -372.34269 229892 -94383.3 7010.79 -101394 -967.1847 234.835
0.662 229.90326 -411.66267 229892 -94577 6838.48 -101416 -1053.5013 234.834
0.664 235.8316 -302.12554 229892 -94375 7014.82 -101390 -619.24636 234.834
0.666 230.80279 -426.87587 229892 -94615 6865.24 -101480 -1147.2427 234.833
0.668 230.78678 -424.72338 229892 -94611 6864.76 -101476 -1091.5267 234.833
0.67 228.07195 -376.05953 229892 -94867.1 6784.01 -101651 -905.58524 234.833
0.672 232.01911 -437.96008 229892 -94526.7 6901.41 -101428 -1137.5832 234.832
0.674 239.07417 -517.42551 229892 -94415.5 7111.27 -101527 -1482.6423 234.832
0.676 240.40637 -339.69294 229892 -94338.9 7150.89 -101490 -769.11992 234.831
0.678 230.85504 -252.35445 229892 -94357.5 6866.79 -101224 -418.73809 234.831
0.68 233.27591 -402.36224 229892 -94817.9 6938.8 -101757 -1018.2552 234.83
0.682 231.41157 -221.30979 229892 -94655.7 6883.34 -101539 -323.24295 234.829
0.684 226.6538 -389.32433 229892 -94292.7 6741.82 -101034 -1003.3717 234.829
0.686 235.24854 -361.303 229892 -94428.4 6997.47 -101426 -844.00943 234.828
0.688 239.26812 -355.75567 229892 -94404.5 7117.04 -101522 -855.87202 234.828
0.69 237.63806 -466.45205 229892 -94519.9 7068.55 -101588 -1291.1235 234.827
0.692 230.3378 -218.53582 229892 -94818 6851.4 -101669 -273.10669 234.827
0.694 227.98326 -447.60982 229892 -94993 6781.37 -101774 -1205.8069 234.827
0.696 237.20465 -390.2142 229892 -94323.2 7055.66 -101379 -956.60193 234.826
0.698 233.42987 -333.06838 229892 -94552 6943.38 -101495 -737.87515 234.826
0.7 231.66953 -327.1228 229892 -94879.1 6891.02 -101770 -742.59043 234.825
0.702 240.95703 -444.48873 229892 -94402.8 7167.27 -101570 -1196.7757 234.825
0.704 236.74112 -361.97666 229892 -94324.9 7041.87 -101367 -888.80249 234.824
0.706 234.24477 -283.1004 229892 -94518.7 6967.62 -101486 -578.76035 234.823
0.708 236.49393 -311.01573 229892 -94454.1 7034.52 -101489 -659.28971 234.823
0.71 229.52865 -292.26894 229892 -94552.4 6827.34 -101380 -592.53862 234.822
0.712 227.99681 -426.26525 229892 -94533.1 6781.77 -101315 -1112.0657 234.822
0.714 233.73125 -209.70785 229892 -94547.9 6952.34 -101500 -289.36785 234.821
0.716 236.72981 -365.55255 229892 -94152.5 7041.53 -101194 -885.06 234.821
0.718 230.36813 -180.02552 229892 -94531.8 6852.31 -101384 -134.01218 234.821
0.72 237.60694 -332.42966 229892 -94670.4 7067.62 -101738 -706.3058 234.82
0.722 240.72181 -460.61813 229892 -94165 7160.28 -101325 -1261.589 234.82
0.724 234.78659 -393.23628 229892 -94310.4 6983.73 -101294 -986.20125 234.819
0.726 236.17939 -215.77413 229892 -94264.1 7025.16 -101289 -284.41904 234.819
0.728 241.6911 -312.70744 229892 -94408.4 7189.11 -101598 -657.00175 234.818
0.73 236.0887 -371.70326 229892 -94644.5 7022.46 -101667 -886.23916 234.817
0.732 234.97196 -509.41924 229892 -94434.1 6989.25 -101423 -1494.6626 234.817
0.734 233.03719 -292.97142 229892 -94263.3 6931.7 -101195 -554.1458 234.816
0.736 235.43795 -324.32535 229892 -94451.6 7003.11 -101455 -690.50964 234.816
0.738 228.89758 -333.48599 229892 -94812.7 6808.56 -101621 -745.49724 234.815
0.74 229.28929 -294.33187 229892 -94770.6 6820.22 -101591 -577.29695 234.815
0.742 239.30476 -296.05537 229892 -94254.3 7118.13 -101372 -554.85668 234.815
0.744 236.10287 -312.9196 229892 -94388.4 7022.89 -101411 -711.25538 234.814
0.746 230.30104 -175.63136 229892 -94677 6850.31 -101527 -175.65786 234.814
0.748 231.08314 -269.3328 229892 -94757.5 6873.57 -101631 -466.13536 234.813
0.75 241.13162 -585.94302 229892 -94838.8 7172.47 -102011 -1729.66 234.812
0.752 235.0283 -476.07527 229892 -94537.3 6990.92 -101528 -1291.1049 234.812
0.754 224.859 -465.6709 229892 -94819.9 6688.44 -101508 -1253.9812 234.811
0.756 233.42766 -260.40547 229892 -94730.7 6943.31 -101674 -440.32079 234.811
0.758 237.07965 -289.9775 229892 -94511.8 7051.94 -101564 -570.27838 234.81
0.76 237.46396 -458.83101 229892 -94386.1 7063.37 -101450 -1221.5912 234.81
0.762 227.29937 -311.90684 229892 -94814.6 6761.03 -101576 -659.25172 234.81
0.764 235.07563 -373.31361 229892 -94656.9 6992.33 -101649 -905.39134 234.809
0.766 228.74515 -437.34838 229892 -94477.5 6804.03 -101282 -1124.0815 234.809
0.768 235.87211 -505.69544 229892 -94522.8 7016.02 -101539 -1392.1681 234.808
0.77 235.34405 -338.82194 229892 -94624.5 7000.32 -101625 -767.05445 234.808
0.772 239.05012 -351.40214 229892 -94417 7110.55 -101528 -848.18148 234.807
0.774 228.74531 -337.63839 229892 -94359.7 6804.04 -101164 -800.05662 234.806
0.776 227.79622 -343.36393 229892 -94244.5 6775.8 -101020 -786.59654 234.806
0.778 233.56222 -317.73472 229892 -94272.3 6947.31 -101220 -700.45982 234.805
0.78 233.84078 -488.50916 229892 -94203.1 6955.6 -101159 -1357.8414 234.805
0.782 236.85273 -333.88339 229892 -94274.2 7045.19 -101319 -755.0503 234.804
0.784 234.86496 -322.90368 229892 -94085.1 6986.06 -101071 -725.72084 234.804
0.786 233.05748 -326.29562 229892 -94253.4 6932.3 -101186 -758.4978 234.804
0.788 235.7501 -298.38453 229892 -94151 7012.39 -101163 -607.31709 234.803
0.79 233.48463 -268.70047 229892 -94284.8 6945.01 -101230 -493.16988 234.803
0.792 240.68866 -370.89749 229892 -94078.2 7159.29 -101237 -919.58825 234.802
0.794 233.00451 -272.94013 229892 -94117.9 6930.73 -101049 -558.17768 234.802
0.796 232.00765 -236.32065 229892 -94464.9 6901.07 -101366 -405.03088 234.801
0.798 228.69664 -439.03051 229892 -94448.1 6802.59 -101251 -1136.8378 234.8
0.8 232.52491 -284.93118 229892 -94460.4 6916.46 -101377 -584.6496 234.8
0.802 233.90816 -420.32317 229892 -94500.6 6957.6 -101458 -1122.3969 234.799
0.804 232.79283 -354.41167 229892 -94515.8 6924.43 -101440 -842.63018 234.799
0.806 231.82699 -343.65346 229892 -94625.4 6895.7 -101521 -823.44527 234.798
0.808 236.77819 -485.42332 229892 -94446.7 7042.97 -101490 -1355.2765 234.798
0.81 228.89468 -371.57846 229892 -94541.6 6808.48 -101350 -943.27551 234.798
0.812 237.0983 -496.36521 229892 -94267.5 7052.5 -101320 -1387.7068 234.797
0.814 233.86461 -321.13928 229892 -94164.5 6956.31 -101121 -698.17234 234.797
0.816 235.00678 -502.89648 229892 -94559.5 6990.28 -101550 -1423.5513 234.796
0.818 228.14275 -362.78383 229892 -94820 6786.11 -101606 -917.56642 234.796
0.82 233.703 -524.15594 229892 -94437.6 6951.5 -101389 -1490.5544 234.795
0.822 237.63786 -461.16922 229892 -94061.6 7068.54 -101130 -1251.7589 234.794
0.824 237.97704 -416.67817 229892 -94432.7 7078.63 -101511 -1116.2192 234.794
0.826 238.6631 -435.78716 229892 -94070.6 7099.04 -101170 -1131.2913 234.793
0.828 227.11248 -469.76245 229892 -94417.6 6755.47 -101173 -1306.4318 234.793
0.83 242.04722 -299.05354 229892 -94007.2 7199.7 -101207 -619.40561 234.792
0.832 238.0441 -259.17733 229892 -94300.6 7080.63 -101381 -456.66653 234.792
0.834 233.3182 -274.19646 229892 -94442.1 6940.06 -101382 -523.88996 234.792
0.836 226.62091 -416.44029 229892 -94782.5 6740.84 -101523 -1075.1797 234.791
0.838 235.94904 -356.04686 229892 -94534.2 7018.31 -101553 -846.924 234.791
0.84 234.1953 -325.70235 229892 -94421.4 6966.15 -101387 -739.92992 234.79
0.842 236.53623 -509.59566 229892 -94393.9 7035.78 -101430 -1439.3655 234.79
0.844 238.57746 -310.21321 229892 -94745.6 7096.49 -101842 -710.00102 234.789
0.846 236.2914 -349.57687 229892 -94499.7 7028.49 -101528 -770.36252 234.788
0.848 232.73217 -352.03256 229892 -94557.9 6922.62 -101480 -809.91065 234.788
0.85 234.57137 -398.39419 229892 -94324.8 6977.33 -101302 -1003.8844 234.787
0.852 234.32307 -457.88679 229892 -94320.2 6969.95 -101290 -1258.9553 234.787
0.854 228.83488 -255.4126 229892 -94771.9 6806.7 -101579 -433.55498 234.786
0.856 238.14732 -211.8771 229892 -94580.7 7083.7 -101664 -331.18957 234.786
0.858 231.00194 -375.41503 229892 -94700.8 6871.16 -101572 -925.77239 234.786
0.86 229.21128 -241.4224 229892 -94448.8 6817.9 -101267 -418.38932 234.785
0.862 234.74586 -435.36166 229892 -94259.2 6982.52 -101242 -1154.8823 234.785
0.864 235.42278 -425.5998 229892 -94569.6 7002.66 -101572 -1151.2122 234.784
0.866 238.45404 -308.65754 229892 -94406.1 7092.82 -101499 -651.5893 234.784
0.868 233.82341 -406.05186 229892 -94820.3 6955.08 -101775 -1035.9943 234.783
0.87 230.30133 -143.0006 229892 -94459.8 6850.32 -101310 -60.880295 234.782
0.872 232.02642 -428.34783 229892 -94197.9 6901.63 -101100 -1111.4643 234.782
0.874 233.02223 -434.93431 229892 -94660.2 6931.25 -101591 -1180.3687 234.781
0.876 237.37898 -320.72131 229892 -94266.6 7060.84 -101327 -692.42986 234.781
0.878 235.64669 -363.70842 229892 -94486.9 7009.32 -101496 -884.75852 234.78
0.88 231.30493 -248.93197 229892 -94513.2 6880.17 -101393 -420.77495 234.78
0.882 229.97436 -311.8976 229892 -94592.6 6840.59 -101433 -649.35417 234.78
0.884 239.67185 -471.60033 229892 -94286.7 7129.05 -101416 -1263.4566 234.779
0.886 240.34854 -307.54539 229892 -94550.3 7149.17 -101699 -642.33065 234.779
0.888 234.20371 -411.8245 229892 -94694.8 6966.4 -101661 -1098.2052 234.778
0.89 234.61994 -291.64227 229892 -94587.1 6978.78 -101566 -609.95764 234.778
0.892 235.72723 -260.39915 229892 -94632.2 7011.71 -101644 -463.14635 234.777
0.894 234.3271 -358.35595 229892 -94426.2 6970.07 -101396 -861.06858 234.776
0.896 228.60908 -431.38738 229892 -94874.7 6799.98 -101675 -1154.119 234.776
0.898 238.06945 -253.64758 229892 -94501.1 7081.38 -101583 -441.80947 234.775
0.9 235.258 -323.99176 229892 -94502.1 6997.76 -101500 -713.46632 234.775
0.902 238.22586 -333.27488 229892 -94714.3 7086.03 -101800 -778.74548 234.774
0.904 233.4204 -218.01991 229892 -94360.4 6943.1 -101303 -322.78643 234.774
0.906 231.93955 -327.83914 229892 -94341.5 6899.05 -101241 -756.92229 234.774
0.908 236.99519 -259.67481 229892 -94410.5 7049.43 -101460 -473.84029 234.773
0.91 224.3758 -361.3551 229892 -94560.6 6674.06 -101235 -867.22137 234.773
0.912 226.35605 -253.72686 229892 -94806.1 6732.97 -101539 -490.83912 234.772
0.914 230.45018 -384.10433 229892 -94537.8 6854.75 -101392 -939.65242 234.772
0.916 241.00889 -390.50326 229892 -94239.6 7168.82 -101408 -990.29579 234.771
0.918 235.612 -415.32407 229892 -94307.3 7008.28 -101316 -1075.1272 234.77
0.92 232.29097 -447.81459 229892 -94216.8 6909.5 -101126 -1181.3961 234.77
0.922 234.1515 -247.46054 229892 -94224.1 6964.84 -101189 -423.80778 234.769
0.924 231.2284 -392.6817 229892 -94141.4 6877.89 -101019 -1026.5405 234.769
0.926 240.92143 -305.15102 229892 -94129.5 7166.21 -101296 -673.57121 234.768
0.928 236.38495 -303.08406 229892 -94531 7031.28 -101562 -630.64569 234.768
0.93 232.33806 -292.04762 229892 -94610.9 6910.9 -101522 -596.28939 234.768
0.932 233.21426 -356.66412 229892 -94530.8 6936.96 -101468 -884.80257 234.767
0.934 228.60191 -317.36927 229892 -94851.7 6799.77 -101651 -736.72869 234.767
0.936 233.51104 -254.71252 229892 -94675.4 6945.79 -101621 -450.06183 234.766
0.938 228.82497 -343.51787 229892 -94778.6 6806.4 -101585 -830.67361 234.766
0.94 232.41499 -304.77094 229892 -94876.4 6913.19 -101790 -640.72263 234.765
0.942 234.75778 -330.85258 229892 -94361.6 6982.88 -101344 -758.47415 234.764
0.944 231.99138 -329.48187 229892 -94637.9 6900.59 -101539 -730.47964 234.764
0.946 231.23485 -414.09783 229892 -94607.7 6878.09 -101486 -1117.7592 234.763
0.948 237.92764 -383.91924 229892 -94478.4 7077.16 -101556 -937.71865 234.763
0.95 230.10892 -396.87237 229892 -94564.4 6844.6 -101409 -1002.5669 234.762
0.952 235.16846 -480.77346 229892 -94493 6995.09 -101488 -1329.0858 234.762
0.954 236.91185 -471.25488 229892 -94262.3 7046.95 -101309 -1295.8976 234.762
0.956 236.17383 -485.8175 229892 -94373.7 7025 -101399 -1366.7298 234.761
0.958 241.62235 -372.80202 229892 -94232.4 7187.06 -101419 -965.50363 234.761
0.96 239.82347 -61.824491 229892 -94182.9 7133.56 -101316 287.41173 234.76
0.962 237.39571 -245.22881 229892 -93816.9 7061.34 -100878 -423.06439 234.76
0.964 235.54178 -381.92459 229892 -94142.4 7006.2 -101149 -974.99642 234.759
0.966 233.36064 -290.02491 229892 -94306.1 6941.32 -101247 -585.69722 234.758
0.968 239.04529 -260.47577 229892 -94173 7110.41 -101283 -495.17344 234.758
0.97 231.72892 -357.12335 229892 -94251 6892.78 -101144 -844.85501 234.757
0.972 233.1928 -407.39142 229892 -94368.5 6936.33 -101305 -1080.6697 234.757
0.974 235.61622 -361.89514 229892 -94341.4 7008.41 -101350 -932.45075 234.756
0.976 238.91046 -283.39047 229892 -94159.8 7106.4 -101266 -554.18536 234.756
0.978 235.21915 -357.6217 229892 -94120.5 6996.6 -101117 -841.19199 234.756
0.98 231.05034 -425.9141 229892 -94424.3 6872.6 -101297 -1138.457 234.755
0.982 234.60026 -275.72999 229892 -94487.5 6978.19 -101466 -541.44985 234.755
0.984 237.63871 -401.2093 229892 -94217.9 7068.57 -101287 -1016.7563 234.754
0.986 229.03544 -416.04968 229892 -94460.4 6812.66 -101273 -1111.9238 234.754
0.988 235.94974 -507.97436 229892 -94294.7 7018.33 -101313 -1460.2055 234.753
0.99 226.78736 -450.10229 229892 -94511.1 6745.8 -101257 -1246.3786 234.752
0.992 232.60063 -452.64086 229892 -94307.8 6918.71 -101227 -1252.824 234.752
0.994 238.14058 -296.41699 229892 -94200.9 7083.5 -101284 -633.43443 234.751
0.996 235.58371 -411.55577 229892 -94159.3 7007.44 -101167 -1070.1423 234.751
0.998 240.11658 -468.60786 229892 -94283.3 7142.27 -101426 -1272.78 234.75
1 234.92916 -322.83619 229892 -94504 6987.97 -101492 -746.07657 234.75
1.002 233.07087 -392.74615 229892 -94773.7 6932.7 -101706 -994.18526 234.75
1.004 240.60406 -434.66665 229892 -94274.7 7156.77 -101431 -1174.974 234.749
1.006 230.63597 -401.4931 229892 -94367.9 6860.27 -101228 -1034.109 234.749
1.008 238.55714 -516.17625 229892 -94484.3 7095.89 -101580 -1515.217 234.748
1.01 230.98051 -513.35032 229892 -94588.5 6870.52 -101459 -1494.4634 234.748
1.012 233.5286 -347.62598 229892 -94732.3 6946.31 -101679 -820.12849 234.747
1.014 232.42147 -432.96949 229892 -94364.5 6913.38 -101278 -1119.7809 234.746
1.016 236.49951 -357.86455 229892 -94561.5 7034.68 -101596 -865.70135 234.746
1.018 232.6838 -300.2045 229892 -94598.7 6921.19 -101520 -673.39674 234.745
1.02 236.80834 -492.81247 229892 -94559.6 7043.87 -101603 -1393.5646 234.745
1.022 229.46745 -349.99475 229892 -94617 6825.52 -101443 -827.89483 234.744
1.024 243.24078 -386.4649 229892 -94074.8 7235.2 -101310 -936.61195 234.744
1.026 236.53696 -245.96267 229892 -94384.1 7035.8 -101420 -424.67236 234.744
1.028 229.34875 -205.59605 229892 -94404.5 6821.98 -101227 -275.41774 234.743
1.03 239.40479 -313.03051 229892 -94097.9 7121.1 -101219 -698.58014 234.743
1.032 227.36198 -246.74833 229892 -94618.1 6762.89 -101381 -471.80403 234.742
1.034 238.36981 -343.92876 229892 -94558.4 7090.32 -101649 -823.31319 234.742
1.036 236.25764 -248.48812 229892 -94492.1 7027.49 -101520 -441.39989 234.741
1.038 238.04409 -444.87339 229892 -94398.6 7080.63 -101479 -1201.8475 234.74
1.04 236.13859 -431.07511 229892 -94102.1 7023.95 -101126 -1172.3646 234.74
1.042 236.46068 -308.83322 229892 -94549.1 7033.53 -101583 -713.88818 234.739
1.044 233.42879 -283.32935 229892 -94689.6 6943.35 -101633 -575.39965 234.739
1.046 233.04048 -356.25304 229892 -94784.6 6931.8 -101716 -880.533 234.738
1.048 227.21197 -327.45519 229892 -94770 6758.43 -101528 -741.31392 234.738
1.05 230.07601 -298.01594 229892 -94890.8 6843.62 -101734 -676.48524 234.738
1.052 232.67767 -492.65087 229892 -94763.7 6921 -101685 -1357.185 234.737
1.054 228.69039 -77.348347 229892 -94679.9 6802.4 -101482 241.52079 234.737
1.056 229.71511 -412.3775 229892 -94699.6 6832.88 -101532 -1103.1079 234.736
1.058 232.56597 -215.82332 229892 -94677.5 6917.68 -101595 -313.53846 234.736
1.06 230.39747 -445.40274 229892 -94810 6853.18 -101663 -1215.2389 234.735
1.062 230.10989 -174.59823 229892 -94968.4 6844.62 -101813 -138.04165 234.734
1.064 229.20638 -204.37136 229892 -94997.6 6817.75 -101815 -286.36777 234.734
1.066 232.69184 -416.23103 229892 -94511.1 6921.43 -101433 -1094.5881 234.733
1.068 231.36569 -544.73879 229892 -94492.2 6881.98 -101374 -1619.2732 234.733
1.07 231.81937 -353.42312 229892 -94634.5 6895.47 -101530 -845.71419 234.732
1.072 231.04499 -390.87975 229892 -94845.9 6872.44 -101718 -962.31611 234.732
1.074 242.55172 -323.10588 229892 -94328.1 7214.71 -101543 -723.52598 234.732
1.076 234.9999 -398.6962 229892 -94579.3 6990.08 -101569 -1061.1006 234.731
1.078 238.29253 -340.82976 229892 -94583.8 7088.02 -101672 -832.07104 234.731
1.08 232.09975 -211.79771 229892 -94480.4 6903.81 -101384 -323.05549 234.73
1.082 240.71438 -307.72285 229892 -94086.1 7160.06 -101246 -664.59206 234.73
1.084 241.53468 -522.66664 229892 -94345.6 7184.46 -101530 -1472.5466 234.729
1.086 234.63857 -446.56952 229892 -94625.7 6979.33 -101605 -1183.2036 234.728
1.088 230.37373 -535.98982 229892 -94717.2 6852.47 -101570 -1564.297 234.728
1.09 240.588 -374.96608 229892 -94396.7 7156.3 -101553 -922.90179 234.727
1.092 230.28389 -412.79378 229892 -94932.8 6849.8 -101783 -1021.8445 234.727
1.094 233.42416 -362.46829 229892 -94710.3 6943.21 -101654 -879.39798 234.726
1.096 236.73759 -429.13366 229892 -94510.7 7041.77 -101553 -1122.5609 234.726
1.098 234.22057 -325.19782 229892 -94718.3 6966.9 -101685 -751.40319 234.726
1.1 227.93972 -255.69195 229892 -94792.3 6780.07 -101572 -442.88111 234.725
1.102 234.02985 -252.33351 229892 -94606.9 6961.22 -101568 -418.33895 234.725
1.104 230.15045 -470.64304 229892 -94685.2 6845.83 -101531 -1292.5233 234.724
1.106 226.17579 -487.69137 229892 -95034.6 6727.61 -101762 -1424.1215 234.724
1.108 233.22692 -311.30471 229892 -95162.7 6937.34 -102100 -681.70078 234.723
1.11 236.97349 -337.30789 229892 -94841.2 7048.78 -101890 -756.44054 234.722
1.112 235.78399 -307.58519 229892 -94579.5 7013.4 -101593 -665.53528 234.722
1.114 233.80584 -187.37738 229892 -94672.2 6954.56 -101627 -153.25992 234.721
1.116 231.2738 -204.44951 229892 -94642.2 6879.25 -101521 -234.08623 234.721
1.118 234.32515 -313.89358 229892 -94544.5 6970.01 -101514 -688.20437 234.72
1.12 239.16966 -437.43607 229892 -94035.7 7114.11 -101150 -1194.3903 234.72
1.122 234.37106 -441.18689 229892 -94142.9 6971.37 -101114 -1218.0853 234.72
1.124 228.08043 -428.05762 229892 -94851.6 6784.26 -101636 -1187.6822 234.719
1.126 235.55284 -380.3029 229892 -94461.2 7006.53 -101468 -948.52068 234.719
1.128 232.04644 -385.59092 229892 -94623.6 6902.23 -101526 -979.92064 234.718
1.13 234.14977 -427.48775 229892 -94571 6964.79 -101536 -1137.3225 234.718
1.132 231.44218 -285.88934 229892 -94447.1 6884.25 -101331 -602.60152 234.717
1.134 237.13455 -422.00141 229892 -94590 7053.57 -101644 -1147.7666 234.716
1.136 236.19633 -204.78342 229892 -94443.1 7025.67 -101469 -238.3628 234.716
1.138 233.78024 -242.52061 229892 -94486.9 6953.8 -101441 -434.18212 234.715
1.14 233.27387 -429.27502 229892 -94607.9 6938.74 -101547 -1117.8383 234.715
1.142 233.70778 -290.86752 229892 -94610.1 6951.64 -101562 -602.89833 234.714
1.144 233.6492 -470.8294 229892 -94438.4 6949.9 -101388 -1302.588 234.714
1.146 227.13722 -379.64133 229892 -94746.1 6756.2 -101502 -969.68335 234.714
1.148 231.10198 -430.97727 229892 -94731.5 6874.13 -101606 -1148.9509 234.713
1.15 229.38959 -323.34145 229892 -94622.7 6823.2 -101446 -704.26942 234.713
1.152 239.86886 -300.28042 229892 -94244.2 7134.91 -101379 -591.06409 234.712
1.154 239.53268 -446.60087 229892 -94225.4 7124.91 -101350 -1194.6066 234.712
1.156 238.84465 -335.79754 229892 -94267.7 7104.44 -101372 -712.27298 234.711
1.158 248.07327 -263.5915 229892 -94018.2 7378.95 -101397 -483.61463 234.71
1.16 241.72819 -340.05511 229892 -94258.2 7190.21 -101448 -753.73443 234.71
1.162 231.62891 -394.60666 229892 -94666.4 6889.81 -101556 -975.84036 234.709
1.164 239.58626 -359.56188 229892 -94092.8 7126.5 -101219 -833.89289 234.709
1.166 235.64921 -341.51556 229892 -94084.5 7009.39 -101094 -759.8732 234.708
1.168 238.78379 -292.02364 229892 -94080.7 7102.63 -101183 -567.88734 234.708
1.17 233.78914 -174.45578 229892 -94188.8 6954.06 -101143 -102.45962 234.708
