0.6 231.42603 -339.32361 181563.75 -55575.3 3983.06 -59558.3 -643.39325 239.85
0.602 248.27956 -330.25932 181563.75 -55500 4273.13 -59773.1 -628.53212 239.85
0.604 239.1347 -450.64924 181563.75 -55836.1 4115.74 -59951.8 -1035.7793 239.849
0.606 244.35465 -467.42368 181563.75 -55602.5 4205.58 -59808 -1093.8407 239.849
0.608 244.81863 -210.3828 181563.75 -55762.3 4213.56 -59975.9 -178.15885 239.848
0.61 229.42139 -403.56249 181563.75 -55976.8 3948.56 -59925.3 -892.26 239.847
0.612 233.50067 -405.63734 181563.75 -55833.7 4018.77 -59852.4 -895.59506 239.847
0.614 242.67405 -532.71763 181563.75 -55829.7 4176.65 -60006.3 -1339.9529 239.846
0.616 244.50171 -370.98641 181563.75 -55864.6 4208.11 -60072.8 -703.95173 239.846
0.618 237.65491 -203.62239 181563.75 -55730.6 4090.27 -59820.9 -158.12675 239.845
0.62 234.59148 -376.29496 181563.75 -55811.7 4037.54 -59849.2 -790.33358 239.845
0.622 240.38826 -308.01642 181563.75 -55477 4137.31 -59614.3 -528.98726 239.845
0.624 250.33531 -418.71197 181563.75 -55386 4308.51 -59694.5 -970.8703 239.844
0.626 233.83887 -289.3779 181563.75 -55715.8 4024.59 -59740.4 -462.235 239.844
0.628 246.07207 -393.66753 181563.75 -55652.8 4235.14 -59887.9 -846.07361 239.843
0.63 238.39437 -453.96589 181563.75 -55552.9 4103 -59655.9 -1071.8543 239.843
0.632 233.47157 -427.09022 181563.75 -55842 4018.27 -59860.3 -942.48523 239.842
0.634 242.15488 -283.83925 181563.75 -55662.6 4167.72 -59830.4 -453.31731 239.841
0.636 238.32576 -212.69104 181563.75 -55398.1 4101.81 -59499.9 -205.83327 239.841
0.638 247.0216 -326.69436 181563.75 -55526.9 4251.48 -59778.4 -605.18547 239.84
0.64 230.64523 -348.11446 181563.75 -55581.4 3969.63 -59551 -684.34745 239.84
0.642 246.65812 -323.11235 181563.75 -55542.2 4245.22 -59787.4 -585.29408 239.839
0.644 242.54114 -307.99245 181563.75 -55473.1 4174.37 -59647.5 -589.92782 239.839
0.646 245.13862 -204.50797 181563.75 -55492.9 4219.07 -59711.9 -220.45398 239.839
0.648 242.30399 -336.58763 181563.75 -55550.3 4170.28 -59720.6 -619.72522 239.838
0.65 234.78622 -291.48689 181563.75 -55832 4040.9 -59872.9 -495.99651 239.838
0.652 235.90103 -264.93211 181563.75 -55746.6 4060.08 -59806.6 -388.96912 239.837
0.654 252.81884 -399.24388 181563.75 -55072.4 4351.25 -59423.7 -820.45547 239.837
0.656 243.8143 -294.59881 181563.75 -55385.1 4196.28 -59581.4 -501.41239 239.836
0.658 248.51044 -368.19812 181563.75 -55305.4 4277.1 -59582.5 -751.28025 239.835
0.66 249.72552 -421.27782 181563.75 -55498.8 4298.02 -59796.8 -965.79262 239.835
0.662 235.18704 -312.93609 181563.75 -55535.9 4047.79 -59583.7 -536.80433 239.834
0.664 235.02298 -467.71174 181563.75 -55699 4044.97 -59744 -1088.626 239.834
0.666 244.34943 -234.17516 181563.75 -55578.6 4205.49 -59784.1 -268.32182 239.833
0.668 240.04507 -239.35268 181563.75 -55829.5 4131.41 -59960.9 -287.2658 239.833
0.67 229.17055 -377.93965 181563.75 -56083.9 3944.24 -60028.2 -820.50603 239.833
0.672 224.65414 -300.2117 181563.75 -55983.3 3866.51 -59849.8 -485.63553 239.832
0.674 240.04293 -341.56761 181563.75 -55768.5 4131.37 -59899.9 -652.94161 239.832
0.676 236.35705 -331.92355 181563.75 -55878.4 4067.93 -59946.3 -642.634 239.831
0.678 241.32024 -342.61646 181563.75 -55740.1 4153.35 -59893.4 -665.84756 239.831
0.68 240.76864 -400.77533 181563.75 -55690.6 4143.86 -59834.5 -870.10614 239.83
0.682 239.54443 -369.57654 181563.75 -55584.9 4122.79 -59707.6 -789.98653 239.829
0.684 248.90111 -339.65588 181563.75 -55329.1 4283.83 -59612.9 -618.35681 239.829
0.686 240.777 -238.17683 181563.75 -55766.9 4144 -59910.9 -288.19657 239.828
0.688 236.39913 -457.90107 181563.75 -55490.6 4068.66 -59559.2 -1043.0071 239.828
0.69 245.20914 -395.84519 181563.75 -55312.5 4220.28 -59532.8 -823.72165 239.827
0.692 232.2883 -290.28153 181563.75 -55467.6 3997.9 -59465.5 -466.49093 239.827
0.694 233.61207 -422.68154 181563.75 -55699 4020.69 -59719.7 -885.28089 239.827
0.696 240.74894 -426.13869 181563.75 -55437.3 4143.52 -59580.8 -989.53482 239.826
0.698 240.53079 -333.26292 181563.75 -55533.1 4139.77 -59672.8 -612.39887 239.826
0.7 237.66985 -414.04333 181563.75 -55778.8 4090.53 -59869.3 -870.05224 239.825
0.702 235.86607 -330.01312 181563.75 -55571.7 4059.48 -59631.2 -654.34755 239.825
0.704 241.16112 -184.26954 181563.75 -55459.6 4150.61 -59610.2 -175.2888 239.824
0.706 241.0885 -401.62773 181563.75 -55360.7 4149.36 -59510.1 -829.16369 239.823
0.708 231.09203 -290.06872 181563.75 -55475.8 3977.32 -59453.2 -519.79005 239.823
0.71 237.12972 -292.30234 181563.75 -55245.7 4081.23 -59327 -495.38565 239.822
0.712 248.29608 -351.13352 181563.75 -54847.6 4273.41 -59121.1 -672.06124 239.822
0.714 237.87532 -550.48464 181563.75 -55366.9 4094.06 -59461 -1413.9305 239.821
0.716 234.53465 -199.19567 181563.75 -55569.2 4036.57 -59605.8 -149.13411 239.821
0.718 244.73954 -478.89207 181563.75 -55534.1 4212.2 -59746.3 -1104.8706 239.821
0.72 246.81351 -236.13277 181563.75 -55306.9 4247.9 -59554.8 -306.30751 239.82
0.722 230.47027 -334.31736 181563.75 -55455.6 3966.61 -59422.2 -666.55008 239.82
0.724 238.77351 -399.3634 181563.75 -55478 4109.52 -59587.5 -861.97782 239.819
0.726 241.34031 -304.35339 181563.75 -55485.6 4153.7 -59639.3 -510.90694 239.819
0.728 242.01164 -300.6318 181563.75 -55827.2 4165.25 -59992.4 -517.5255 239.818
0.73 258.18354 -303.64771 181563.75 -55651.6 4443.59 -60095.2 -513.52331 239.817
0.732 248.56609 -281.14924 181563.75 -55430.4 4278.06 -59708.5 -441.07381 239.817
0.734 234.39976 -529.62972 181563.75 -55565.6 4034.24 -59599.9 -1318.2373 239.816
0.736 246.12127 -225.03768 181563.75 -55576.8 4235.98 -59812.7 -268.99701 239.816
0.738 246.64465 -428.2393 181563.75 -55334.3 4244.99 -59579.3 -984.19995 239.815
0.74 249.09095 -424.82773 181563.75 -55344 4287.09 -59631.1 -966.03717 239.815
0.742 247.27011 -301.49017 181563.75 -55376.4 4255.76 -59632.1 -491.61979 239.815
0.744 247.1159 -391.67254 181563.75 -55555 4253.1 -59808.1 -858.02574 239.814
0.746 233.64552 -457.18356 181563.75 -55664.4 4021.26 -59685.7 -1104.8769 239.814
0.748 243.33032 -335.19468 181563.75 -55469 4187.95 -59657 -584.88836 239.813
0.75 239.98244 -362.11571 181563.75 -55616.6 4130.33 -59747 -719.17929 239.812
0.752 240.1916 -467.04504 181563.75 -55612.7 4133.93 -59746.7 -1108.9006 239.812
0.754 250.42794 -340.96124 181563.75 -55364.9 4310.1 -59675 -662.20757 239.811
0.756 239.21587 -452.64397 181563.75 -55635.4 4117.13 -59752.5 -1048.7632 239.811
0.758 239.87291 -410.98647 181563.75 -55616 4128.44 -59744.4 -894.5028 239.81
0.76 235.44228 -430.87125 181563.75 -55757.3 4052.19 -59809.4 -965.80139 239.81
0.762 230.38516 -333.93435 181563.75 -55890.6 3965.15 -59855.7 -595.77971 239.81
0.764 235.62724 -289.47961 181563.75 -55924.5 4055.37 -59979.9 -442.40759 239.809
0.766 240.99385 -515.94676 181563.75 -55743 4147.74 -59890.7 -1275.3817 239.809
0.768 242.46703 -391.4235 181563.75 -55612.5 4173.09 -59785.6 -876.14162 239.808
0.77 235.45643 -199.96699 181563.75 -55813.9 4052.43 -59866.4 -145.58701 239.808
0.772 240.14589 -358.62085 181563.75 -55706.2 4133.14 -59839.4 -693.71754 239.807
0.774 234.76687 -420.09162 181563.75 -55633.4 4040.56 -59673.9 -963.1704 239.806
0.776 241.84976 -314.10949 181563.75 -55645.5 4162.47 -59808 -546.53915 239.806
0.778 235.46766 -300.23297 181563.75 -55610.9 4052.62 -59663.5 -490.25349 239.805
0.78 233.31115 -242.422 181563.75 -55845.7 4015.51 -59861.3 -272.12192 239.805
0.782 242.43531 -376.66982 181563.75 -55651.7 4172.54 -59824.2 -784.81702 239.804
0.784 242.91422 -253.96229 181563.75 -55612.7 4180.79 -59793.5 -347.20453 239.804
0.786 233.9349 -419.42392 181563.75 -55804.4 4026.24 -59830.7 -954.15842 239.804
0.788 239.85006 -262.3972 181563.75 -55763.8 4128.05 -59891.9 -414.46965 239.803
0.79 239.595 -384.65108 181563.75 -55566.6 4123.66 -59690.3 -800.3267 239.803
0.792 238.772 -422.93827 181563.75 -55529.3 4109.5 -59638.8 -965.14397 239.802
0.794 230.16926 -340.18106 181563.75 -55882.9 3961.43 -59844.3 -677.96915 239.802
0.796 243.29226 -427.60769 181563.75 -55815.5 4187.29 -60002.8 -947.84734 239.801
0.798 244.79681 -341.40486 181563.75 -55857.7 4213.19 -60070.8 -650.19543 239.8
0.8 238.70288 -549.18133 181563.75 -55860.2 4108.31 -59968.5 -1450.3281 239.8
0.802 239.66399 -355.38191 181563.75 -55665.7 4124.85 -59790.5 -725.83291 239.799
0.804 241.17273 -395.17092 181563.75 -55669.7 4150.81 -59820.5 -819.4407 239.799
0.806 243.76627 -467.21438 181563.75 -55426.6 4195.45 -59622.1 -1107.7415 239.798
0.808 237.95653 -334.43671 181563.75 -55565.7 4095.46 -59661.2 -603.79564 239.798
0.81 247.34159 -309.40204 181563.75 -55194.8 4256.99 -59451.8 -549.66533 239.798
0.812 235.90503 -286.01989 181563.75 -55308.5 4060.15 -59368.6 -456.09224 239.797
0.814 235.47129 -308.86053 181563.75 -55613.2 4052.69 -59665.9 -515.32319 239.797
0.816 240.11308 -475.36284 181563.75 -55510.1 4132.58 -59642.7 -1163.0124 239.796
0.818 234.04177 -432.91028 181563.75 -55389.3 4028.08 -59417.4 -938.80033 239.796
0.82 257.0499 -432.18127 181563.75 -55323.2 4424.07 -59747.3 -1007.8748 239.795
0.822 238.37707 -387.54857 181563.75 -55474.2 4102.7 -59576.9 -816.44059 239.794
0.824 237.89555 -283.57704 181563.75 -55651.8 4094.41 -59746.2 -448.26591 239.794
0.826 233.62045 -443.38121 181563.75 -55708 4020.83 -59728.9 -1017.9332 239.793
0.828 245.95982 -323.62177 181563.75 -55621.1 4233.2 -59854.3 -591.18901 239.793
0.83 241.93324 -439.12565 181563.75 -55538.7 4163.9 -59702.6 -1009.1603 239.792
0.832 237.59839 -377.36289 181563.75 -55525.1 4089.3 -59614.4 -782.6416 239.792
0.834 243.28033 -311.78501 181563.75 -55578.7 4187.09 -59765.8 -518.96162 239.792
0.836 240.62481 -296.65267 181563.75 -55521.8 4141.38 -59663.1 -446.55081 239.791
0.838 233.38718 -351.58848 181563.75 -55854.3 4016.82 -59871.2 -686.80036 239.791
0.84 233.31686 -379.88566 181563.75 -55835.7 4015.61 -59851.3 -750.35877 239.79
0.842 235.47537 -256.31001 181563.75 -55778 4052.76 -59830.8 -299.3727 239.79
0.844 231.61948 -318.50516 181563.75 -55685.4 3986.39 -59671.8 -579.76139 239.789
0.846 242.19231 -441.99581 181563.75 -55619.6 4168.36 -59788 -1013.7594 239.788
0.848 238.43836 -397.09258 181563.75 -55686.3 4103.75 -59790 -869.81364 239.788
0.85 237.46434 -257.9764 181563.75 -55657.4 4086.99 -59744.4 -365.34531 239.787
0.852 244.65086 -291.37192 181563.75 -55194 4210.68 -59404.6 -445.01866 239.787
0.854 236.68047 -510.83133 181563.75 -55504.4 4073.5 -59577.9 -1237.6821 239.786
0.856 238.26601 -223.65381 181563.75 -55546.2 4100.79 -59646.9 -279.31545 239.786
0.858 248.83902 -371.08644 181563.75 -55387.9 4282.76 -59670.7 -720.17881 239.786
0.86 247.02374 -268.0255 181563.75 -55398.8 4251.52 -59650.3 -364.65088 239.785
0.862 245.55183 -447.73985 181563.75 -55545.5 4226.18 -59771.6 -1042.6846 239.785
0.864 236.05841 -389.91309 181563.75 -55485.8 4062.79 -59548.6 -843.41141 239.784
0.866 234.7811 -240.01262 181563.75 -55486.1 4040.81 -59526.9 -279.61065 239.784
0.868 231.50937 -305.18419 181563.75 -55526.8 3984.5 -59511.3 -512.35177 239.783
0.87 236.52561 -354.7748 181563.75 -55732.7 4070.83 -59803.6 -731.78307 239.782
0.872 237.87006 -284.50746 181563.75 -55677.5 4093.97 -59771.5 -484.00672 239.782
0.874 242.2527 -380.25077 181563.75 -55590.7 4169.4 -59760.1 -772.84661 239.781
0.876 241.61308 -462.31258 181563.75 -55578.1 4158.39 -59736.5 -1076.6859 239.781
0.878 237.60842 -298.52682 181563.75 -55701.3 4089.47 -59790.7 -510.9445 239.78
0.88 243.5998 -411.902 181563.75 -55360.2 4192.59 -59552.8 -915.30633 239.78
0.882 242.55652 -357.8541 181563.75 -55343.9 4174.63 -59518.5 -703.26817 239.78
0.884 237.92968 -259.17217 181563.75 -55514.5 4095 -59609.5 -382.3416 239.779
0.886 242.1949 -486.70453 181563.75 -55807.7 4168.41 -59976.1 -1143.5036 239.779
0.888 243.04112 -532.68554 181563.75 -55986.6 4182.97 -60169.6 -1309.8865 239.778
0.89 233.47236 -384.19401 181563.75 -56018.3 4018.28 -60036.6 -788.83389 239.778
0.892 236.84003 -220.83852 181563.75 -56005.7 4076.24 -60082 -227.64675 239.777
0.894 244.76113 -474.49307 181563.75 -55750.4 4212.57 -59963 -1119.172 239.776
0.896 240.50334 -303.92378 181563.75 -55982.6 4139.29 -60121.9 -531.0079 239.776
0.898 246.65927 -376.29479 181563.75 -55701 4245.24 -59946.2 -744.75534 239.775
0.9 238.56884 -330.13618 181563.75 -55506 4106 -59612 -588.79873 239.775
0.902 236.33447 -398.81402 181563.75 -55822.2 4067.54 -59889.8 -840.62663 239.774
0.904 230.33548 -391.39776 181563.75 -55938.6 3964.29 -59902.9 -857.69066 239.774
0.906 245.14077 -377.69087 181563.75 -55452.7 4219.11 -59671.8 -791.90318 239.774
0.908 244.93196 -152.86159 181563.75 -55297.1 4215.51 -59512.7 7.9968955 239.773
0.91 250.06407 -277.70841 181563.75 -55487.8 4303.84 -59791.6 -420.2722 239.773
0.912 242.25072 -282.03206 181563.75 -55610.9 4169.37 -59780.2 -423.59604 239.772
0.914 230.39975 -283.269 181563.75 -55908.7 3965.4 -59874.1 -413.9766 239.772
0.916 237.27719 -361.73029 181563.75 -55528.8 4083.77 -59612.6 -704.6621 239.771
0.918 235.76522 -243.99653 181563.75 -55659.9 4057.75 -59717.6 -276.66393 239.77
0.92 238.92015 -370.71541 181563.75 -55523.4 4112.04 -59635.4 -766.65438 239.77
0.922 237.40846 -338.77056 181563.75 -55541.3 4086.03 -59627.3 -676.75367 239.769
0.924 248.68154 -331.51938 181563.75 -55247.1 4280.05 -59527.2 -583.04752 239.769
0.926 236.31366 -357.21865 181563.75 -55553.6 4067.18 -59620.7 -682.69809 239.768
0.928 232.56789 -374.01442 181563.75 -55753.9 4002.72 -59756.6 -763.28621 239.768
0.93 243.0382 -278.61363 181563.75 -55957.5 4182.92 -60140.4 -400.56086 239.768
0.932 238.70513 -588.99024 181563.75 -55934.8 4108.34 -60043.1 -1501.6151 239.767
0.934 238.48877 -440.96131 181563.75 -55986.5 4104.62 -60091.1 -992.36839 239.767
0.936 240.37472 -384.56908 181563.75 -55771.7 4137.08 -59908.7 -776.59829 239.766
0.938 240.43758 -238.28255 181563.75 -55474 4138.16 -59612.2 -259.59235 239.766
0.94 238.90037 -433.95818 181563.75 -55756.9 4111.7 -59868.6 -1024.3695 239.765
0.942 249.76217 -309.30585 181563.75 -55498.5 4298.65 -59797.2 -534.86293 239.764
0.944 245.79156 -241.905 181563.75 -55505.8 4230.31 -59736.1 -303.59859 239.764
0.946 249.96723 -295.46652 181563.75 -55610.7 4302.18 -59912.8 -492.90471 239.763
0.948 256.85141 -289.61473 181563.75 -55441.2 4420.66 -59861.9 -423.99922 239.763
0.95 233.43062 -446.53944 181563.75 -55855.8 4017.56 -59873.4 -1043.6599 239.762
0.952 233.21335 -453.80212 181563.75 -55784.2 4013.83 -59798 -1087.2331 239.762
0.954 240.73937 -435.9956 181563.75 -55854.7 4143.36 -59998 -978.77557 239.762
0.956 238.69762 -343.52072 181563.75 -55976.1 4108.21 -60084.3 -656.19651 239.761
0.958 241.43196 -261.02412 181563.75 -55988.8 4155.28 -60144.1 -368.39943 239.761
0.96 242.64324 -367.69485 181563.75 -56055.5 4176.12 -60231.6 -723.63112 239.76
0.962 234.72943 -411.14712 181563.75 -56041.2 4039.92 -60081.2 -940.87331 239.76
0.964 234.43029 -339.84949 181563.75 -55737 4034.77 -59771.7 -689.17266 239.759
0.966 232.2797 -417.5319 181563.75 -56019.7 3997.76 -60017.4 -936.20513 239.758
0.968 240.21932 -349.27319 181563.75 -55633.5 4134.4 -59767.9 -702.9761 239.758
0.97 244.6136 -308.65175 181563.75 -55645.9 4210.03 -59855.9 -498.78565 239.757
0.972 248.34375 -322.17741 181563.75 -55510 4274.23 -59784.2 -608.78094 239.757
0.974 231.30309 -272.38708 181563.75 -55923.2 3980.95 -59904.1 -434.60889 239.756
0.976 236.69605 -335.41449 181563.75 -55720.8 4073.77 -59794.6 -608.23738 239.756
0.978 234.46215 -360.72524 181563.75 -55706.9 4035.32 -59742.2 -667.36136 239.756
0.98 231.07468 -391.03747 181563.75 -55846.2 3977.02 -59823.2 -787.94891 239.755
0.982 236.52126 -331.07707 181563.75 -55799.4 4070.76 -59870.1 -598.37567 239.755
0.984 236.947 -404.20764 181563.75 -55768.8 4078.09 -59846.9 -910.31012 239.754
0.986 240.89721 -353.85513 181563.75 -55662.1 4146.07 -59808.1 -742.09771 239.754
0.988 251.43372 -225.63673 181563.75 -55206.8 4327.42 -59534.3 -206.54288 239.753
0.99 247.39339 -415.86127 181563.75 -55416.1 4257.88 -59674 -911.12841 239.752
0.992 243.06922 -467.07655 181563.75 -55529.9 4183.45 -59713.3 -1107.1559 239.752
0.994 249.98671 -414.40605 181563.75 -55524.3 4302.51 -59826.8 -901.31241 239.751
0.996 239.59909 -347.37935 181563.75 -55491.6 4123.73 -59615.3 -689.49361 239.751
0.998 247.94913 -333.31836 181563.75 -55511.9 4267.44 -59779.3 -628.64685 239.75
1 240.97585 -319.65341 181563.75 -55739.4 4147.43 -59886.8 -554.7407 239.75
1.002 243.71215 -167.2357 181563.75 -55370.6 4194.52 -59565.2 -15.398541 239.75
1.004 245.35173 -243.07897 181563.75 -55609.8 4222.74 -59832.5 -260.43065 239.749
1.006 234.49499 -329.87395 181563.75 -55930.6 4035.88 -59966.5 -601.2841 239.749
1.008 248.37445 -210.08392 181563.75 -55730.2 4274.76 -60005 -146.10937 239.748
1.01 246.21629 -319.60338 181563.75 -55658.7 4237.62 -59896.3 -598.79352 239.748
1.012 237.8962 -425.18088 181563.75 -55644.5 4094.42 -59738.9 -958.49941 239.747
1.014 244.4415 -370.5329 181563.75 -55639.4 4207.07 -59846.4 -763.97149 239.746
1.016 232.72251 -307.39085 181563.75 -55760.4 4005.38 -59765.7 -510.39897 239.746
1.018 234.96286 -281.67619 181563.75 -55840.7 4043.94 -59884.6 -378.05277 239.745
1.02 238.66398 -485.6472 181563.75 -55728.6 4107.64 -59836.3 -1235.3586 239.745
1.022 237.56044 -386.72348 181563.75 -55503.5 4088.64 -59592.1 -793.03044 239.744
1.024 239.56361 -334.18198 181563.75 -55343.6 4123.12 -59466.8 -603.90683 239.744
1.026 237.81477 -361.99395 181563.75 -55621.9 4093.02 -59714.9 -708.57395 239.744
1.028 234.21801 -393.20399 181563.75 -55667.6 4031.12 -59698.7 -836.45737 239.743
1.03 243.67418 -406.67704 181563.75 -55676.1 4193.87 -59870 -899.14736 239.743
1.032 243.2826 -229.8938 181563.75 -55706.5 4187.13 -59893.6 -254.77826 239.742
1.034 234.07342 -244.83555 181563.75 -55728.7 4028.63 -59757.4 -346.083 239.742
1.036 238.68084 -373.96865 181563.75 -55702.9 4107.93 -59810.8 -819.54679 239.741
1.038 245.85 -340.61115 181563.75 -55714.2 4231.31 -59945.5 -645.01115 239.74
1.04 237.98582 -589.93029 181563.75 -55639.1 4095.96 -59735 -1513.2048 239.74
1.042 242.763 -203.73598 181563.75 -55833 4178.18 -60011.2 -179.53622 239.739
1.044 232.31382 -276.8319 181563.75 -55865.5 3998.34 -59863.8 -408.19701 239.739
1.046 239.31672 -321.64629 181563.75 -55487 4118.87 -59605.9 -587.7004 239.738
1.048 251.08933 -447.23658 181563.75 -55212.8 4321.49 -59534.3 -1077.0709 239.738
1.05 238.75012 -390.20414 181563.75 -55491.5 4109.12 -59600.7 -844.88757 239.738
1.052 232.60666 -289.08895 181563.75 -55732.7 4003.38 -59736.1 -466.84641 239.737
1.054 243.62695 -271.55087 181563.75 -55480.4 4193.05 -59673.4 -364.19739 239.737
1.056 235.7697 -339.40668 181563.75 -55613.8 4057.82 -59671.6 -633.30246 239.736
1.058 229.4679 -188.23578 181563.75 -55701.1 3949.36 -59650.5 -105.05695 239.736
1.06 241.37062 -371.24848 181563.75 -55521.2 4154.22 -59675.4 -726.8663 239.735
1.062 244.45096 -354.24481 181563.75 -55550.2 4207.24 -59757.4 -705.28316 239.734
1.064 238.00127 -401.74933 181563.75 -55476.1 4096.23 -59572.3 -870.21297 239.734
1.066 246.96371 -224.2909 181563.75 -55448.5 4250.48 -59699 -218.99046 239.733
1.068 238.72277 -347.51565 181563.75 -55743.9 4108.65 -59852.6 -687.17471 239.733
1.07 247.58695 -286.81807 181563.75 -55510.3 4261.21 -59771.5 -493.13006 239.732
1.072 239.35512 -368.42537 181563.75 -55624.3 4119.53 -59743.9 -769.62815 239.732
1.074 240.76647 -289.2875 181563.75 -55633.5 4143.82 -59777.3 -500.27017 239.732
1.076 232.26005 -400.16086 181563.75 -55680.8 3997.42 -59678.2 -843.90252 239.731
1.078 245.99023 -512.46029 181563.75 -55541.6 4233.73 -59775.3 -1241.4628 239.731
1.08 236.90616 -276.57431 181563.75 -55700.2 4077.38 -59777.6 -413.26394 239.73
1.082 240.84831 -283.23168 181563.75 -55552.1 4145.23 -59697.3 -468.01034 239.73
1.084 246.98249 -388.39852 181563.75 -55415.9 4250.81 -59666.7 -838.36699 239.729
1.086 234.14978 -420.30678 181563.75 -55565 4029.94 -59594.9 -946.54218 239.728
1.088 242.71397 -295.43406 181563.75 -55508.1 4177.34 -59685.4 -468.42958 239.728
1.09 243.06869 -270.5899 181563.75 -55479.7 4183.45 -59663.1 -401.75712 239.727
1.092 235.97893 -357.82221 181563.75 -55518.9 4061.42 -59580.4 -712.75237 239.727
1.094 243.04068 -266.89728 181563.75 -55496.3 4182.96 -59679.3 -391.22273 239.726
1.096 233.15495 -384.96157 181563.75 -55724.9 4012.82 -59737.7 -792.21568 239.726
1.098 243.65619 -492.47327 181563.75 -55596.6 4193.56 -59790.1 -1227.3636 239.726
1.1 248.50785 -455.34797 181563.75 -55173.4 4277.06 -59450.4 -1081.3733 239.725
1.102 242.9795 -219.22899 181563.75 -55461.9 4181.91 -59643.9 -246.4468 239.725
1.104 241.51085 -434.01092 181563.75 -55396.2 4156.63 -59552.8 -1021.0028 239.724
1.106 239.40697 -363.68621 181563.75 -55499.6 4120.42 -59620 -734.54018 239.724
1.108 243.14231 -220.95489 181563.75 -55216.3 4184.71 -59401 -201.0636 239.723
1.11 244.5201 -234.10677 181563.75 -55524.1 4208.43 -59732.6 -278.16654 239.722
1.112 241.13503 -292.07414 181563.75 -55426.1 4150.17 -59576.2 -505.48622 239.722
1.114 239.6671 -364.91464 181563.75 -55371.1 4124.9 -59496 -740.5933 239.721
