0.6 237.30435 -266.65124 229018.04 -88339.4 6576.21 -94915.6 -567.68133 239.85
0.602 247.52167 -432.01626 229018.04 -88164 6859.35 -95023.3 -1242.5688 239.85
0.604 231.88482 -338.7312 229018.04 -88459.1 6426.02 -94885.1 -821.33533 239.849
0.606 237.07275 -374.50901 229018.04 -88385.7 6569.79 -94955.5 -981.91808 239.849
0.608 240.79455 -300.86875 229018.04 -88645.2 6672.93 -95318.1 -694.67673 239.848
0.61 231.79329 -412.56813 229018.04 -88739.2 6423.49 -95162.7 -1109.1797 239.847
0.612 238.15604 -334.39864 229018.04 -89103.1 6599.81 -95702.9 -853.9144 239.847
0.614 234.28342 -214.91761 229018.04 -88710.2 6492.49 -95202.7 -335.79345 239.846
0.616 236.98711 -340.35458 229018.04 -88475.4 6567.42 -95042.9 -869.3646 239.846
0.618 242.39727 -365.80589 229018.04 -88278.1 6717.35 -94995.5 -963.26066 239.845
0.62 239.38209 -211.79596 229018.04 -88687.8 6633.79 -95321.6 -278.07502 239.845
0.622 243.6992 -226.5352 229018.04 -88458.5 6753.43 -95211.9 -373.77204 239.845
0.624 248.32727 -180.38867 229018.04 -88284.2 6881.68 -95165.8 -216.36695 239.844
0.626 242.08088 -236.95699 229018.04 -88351.4 6708.58 -95060 -432.99684 239.844
0.628 240.42037 -241.71471 229018.04 -88282 6662.56 -94944.6 -485.13831 239.843
0.63 241.88292 -202.87912 229018.04 -88419.8 6703.09 -95122.9 -310.14426 239.843
0.632 231.08374 -421.90993 229018.04 -88931.6 6403.82 -95335.4 -1170.6102 239.842
0.634 237.33676 -274.1244 229018.04 -88420.7 6577.11 -94997.8 -554.6359 239.841
0.636 236.3511 -312.80249 229018.04 -88387.5 6549.79 -94937.2 -712.95992 239.841
0.638 240.13701 -476.68859 229018.04 -88129.6 6654.71 -94784.3 -1386.3691 239.84
0.64 233.97958 -249.62076 229018.04 -88363.2 6484.07 -94847.2 -510.30012 239.84
0.642 242.84812 -279.07973 229018.04 -88276.7 6729.84 -95006.5 -596.30738 239.839
0.644 238.74595 -312.04832 229018.04 -88116.6 6616.16 -94732.8 -738.16536 239.839
0.646 238.29337 -68.361831 229018.04 -88361.1 6603.62 -94964.8 194.19562 239.839
0.648 239.90482 -357.30815 229018.04 -88013.6 6648.28 -94661.9 -916.21316 239.838
0.65 240.35579 -348.82023 229018.04 -88213.4 6660.77 -94874.2 -868.67488 239.838
0.652 240.10836 -271.6553 229018.04 -88285.2 6653.92 -94939.1 -584.73312 239.837
0.654 242.60802 -340.32978 229018.04 -87800.6 6723.19 -94523.8 -845.88136 239.837
0.656 239.79864 -227.11549 229018.04 -87817.5 6645.33 -94462.9 -384.01792 239.836
0.658 234.53937 -209.25102 229018.04 -88263.7 6499.59 -94763.3 -309.75267 239.835
0.66 237.71186 14.067979 229018.04 -88331.6 6587.5 -94919.1 581.06208 239.835
0.662 242.66274 -312.40381 229018.04 -88189.7 6724.7 -94914.4 -708.89487 239.834
0.664 237.37059 -214.40426 229018.04 -88474.2 6578.05 -95052.3 -360.83463 239.834
0.666 240.50715 -447.68246 229018.04 -88275.4 6664.97 -94940.4 -1253.2393 239.833
0.668 231.55758 -359.02717 229018.04 -88557.4 6416.96 -94974.4 -925.2903 239.833
0.67 240.16268 -306.96601 229018.04 -88321.9 6655.42 -94977.3 -716.2831 239.833
0.672 231.20231 -493.5981 229018.04 -88421.8 6407.11 -94828.9 -1430.1657 239.832
0.674 240.27581 -326.9378 229018.04 -88302 6658.56 -94960.6 -813.12846 239.832
0.676 240.88082 -380.58463 229018.04 -88583.8 6675.32 -95259.1 -999.74453 239.831
0.678 235.55616 -270.86765 229018.04 -88486.2 6527.76 -95014 -582.44383 239.831
0.68 237.16184 -315.58496 229018.04 -88469.4 6572.26 -95041.7 -779.40076 239.83
0.682 238.90395 -290.72567 229018.04 -88689.7 6620.54 -95310.2 -676.57956 239.829
0.684 242.98948 -357.37985 229018.04 -88120.2 6733.76 -94853.9 -931.10835 239.829
0.686 241.29063 -219.74223 229018.04 -88244.9 6686.68 -94931.6 -371.72242 239.828
0.688 244.89087 -315.34592 229018.04 -88180.8 6786.45 -94967.2 -730.32271 239.828
0.69 241.60105 -387.96714 229018.04 -88054.4 6695.28 -94749.7 -1038.8223 239.827
0.692 240.13373 -244.48149 229018.04 -88179.1 6654.62 -94833.8 -469.06551 239.827
0.694 240.82789 -245.06595 229018.04 -88211.6 6673.86 -94885.5 -463.24917 239.827
0.696 239.96979 -153.3934 229018.04 -88234.9 6650.08 -94884.9 -137.24411 239.826
0.698 244.13091 -359.49654 229018.04 -88256.3 6765.39 -95021.7 -897.87352 239.826
0.7 236.32425 -420.40968 229018.04 -88558.9 6549.05 -95108 -1102.776 239.825
0.702 235.17563 -91.690111 229018.04 -88578.3 6517.22 -95095.5 128.57967 239.825
0.704 239.38629 -391.00911 229018.04 -88459.3 6633.91 -95093.2 -1042.9446 239.824
0.706 243.36086 -265.74281 229018.04 -88188.7 6744.05 -94932.7 -558.06909 239.823
0.708 240.05706 -309.70181 229018.04 -88425.6 6652.49 -95078.1 -716.65909 239.823
0.71 244.62991 -346.36262 229018.04 -88224.6 6779.22 -95003.8 -887.97403 239.822
0.712 241.1353 -390.79935 229018.04 -87736.9 6682.37 -94419.3 -1003.986 239.822
0.714 244.40049 -446.32818 229018.04 -87978.2 6772.86 -94751 -1257.274 239.821
0.716 242.91388 -186.8149 229018.04 -88180.5 6731.66 -94912.1 -218.06172 239.821
0.718 242.88771 -216.93715 229018.04 -88249.5 6730.94 -94980.5 -387.32683 239.821
0.72 241.79539 -279.11155 229018.04 -88319.3 6700.67 -95020 -634.76658 239.82
0.722 241.78194 -300.46472 229018.04 -88313.6 6700.29 -95013.9 -731.26286 239.82
0.724 248.47915 -224.08168 229018.04 -88123 6885.89 -95008.9 -358.74377 239.819
0.726 240.96379 -335.65491 229018.04 -88359.8 6677.62 -95037.5 -844.05289 239.819
0.728 242.89308 -498.96379 229018.04 -88488.3 6731.09 -95219.4 -1427.6031 239.818
0.73 237.73788 -209.07085 229018.04 -88548.9 6588.22 -95137.1 -332.73733 239.817
0.732 250.38858 -417.50694 229018.04 -88129.8 6938.8 -95068.6 -1097.5381 239.817
0.734 244.36912 -314.05144 229018.04 -88074 6771.99 -94846 -715.9569 239.816
0.736 240.40982 -219.8583 229018.04 -88351.3 6662.27 -95013.5 -368.77354 239.816
0.738 246.30535 -192.74877 229018.04 -88200.5 6825.65 -95026.1 -233.37618 239.815
0.74 249.39778 -345.81098 229018.04 -87902.1 6911.35 -94813.4 -859.80751 239.815
0.742 241.58623 -363.9422 229018.04 -88267.7 6694.87 -94962.6 -915.08398 239.815
0.744 241.07871 -264.59541 229018.04 -88442.2 6680.81 -95123 -522.47138 239.814
0.746 240.3785 -202.134 229018.04 -88531.6 6661.4 -95193 -283.00256 239.814
0.748 238.27471 -266.02058 229018.04 -88301.8 6603.1 -94904.9 -556.70419 239.813
0.75 235.21884 -314.93059 229018.04 -88247.3 6518.42 -94765.7 -755.68811 239.812
0.752 239.68166 -334.02643 229018.04 -88180 6642.09 -94822.1 -800.81195 239.812
0.754 244.13975 -266.94935 229018.04 -88072.5 6765.63 -94838.1 -557.498 239.811
0.756 243.10687 -279.67903 229018.04 -88115.3 6737.01 -94852.3 -610.4551 239.811
0.758 233.86904 -357.38594 229018.04 -88213.5 6481.01 -94694.5 -904.75135 239.81
0.76 240.84864 -235.62007 229018.04 -88296.9 6674.43 -94971.3 -451.5266 239.81
0.762 233.59196 -310.81316 229018.04 -88567.7 6473.33 -95041 -675.97843 239.81
0.764 230.49282 -411.92383 229018.04 -88760.3 6387.45 -95147.7 -1115.6599 239.809
0.766 239.09337 -302.17728 229018.04 -88513.5 6625.79 -95139.3 -665.4606 239.809
0.768 240.66049 -38.685357 229018.04 -88102.3 6669.22 -94771.5 329.57096 239.808
0.77 239.77549 -297.04713 229018.04 -88457 6644.69 -95101.7 -698.88501 239.808
0.772 239.15538 -508.14259 229018.04 -88534.7 6627.51 -95162.2 -1516.6579 239.807
0.774 239.01668 -240.89044 229018.04 -88599.4 6623.66 -95223.1 -428.41199 239.806
0.776 244.12844 -439.38173 229018.04 -88451.9 6765.32 -95217.2 -1191.3897 239.806
0.778 237.37799 -271.04877 229018.04 -88663.7 6578.25 -95242 -577.24049 239.805
0.78 233.27173 -256.63581 229018.04 -88730.9 6464.46 -95195.4 -554.24747 239.805
0.782 241.45461 -147.06916 229018.04 -88439.3 6691.22 -95130.5 -71.893865 239.804
0.784 238.95233 -239.54991 229018.04 -88427.1 6621.88 -95048.9 -472.10635 239.804
0.786 234.83494 -342.56846 229018.04 -88629.7 6507.78 -95137.5 -871.55054 239.804
0.788 237.95235 -169.72059 229018.04 -88407.4 6594.17 -95001.6 -194.39886 239.803
0.79 244.63204 -334.27866 229018.04 -88370.2 6779.28 -95149.5 -817.82872 239.803
0.792 242.34923 -284.20828 229018.04 -88338.5 6716.02 -95054.5 -655.99437 239.802
0.794 239.41862 -401.51306 229018.04 -88492.9 6634.8 -95127.7 -1100.6656 239.802
0.796 239.04203 -288.02208 229018.04 -88367.9 6624.37 -94992.2 -625.04713 239.801
0.798 244.11082 -168.82639 229018.04 -88364.8 6764.83 -95129.6 -172.47707 239.8
0.8 240.22042 -336.79782 229018.04 -88747.5 6657.02 -95404.6 -843.56414 239.8
0.802 240.71002 -189.36878 229018.04 -88644.2 6670.59 -95314.7 -255.47555 239.799
0.804 231.8816 -153.32977 229018.04 -88793.2 6425.93 -95219.1 -108.08812 239.799
0.806 246.52817 -267.98557 229018.04 -87933.4 6831.82 -94765.2 -596.78538 239.798
0.808 243.37568 -134.26735 229018.04 -88358 6744.46 -95102.4 -39.581178 239.798
0.81 240.58399 -276.79646 229018.04 -88105.3 6667.1 -94772.4 -580.60022 239.798
0.812 243.41886 -316.79675 229018.04 -88024.9 6745.66 -94770.5 -736.92327 239.797
0.814 237.9516 -283.20772 229018.04 -88405.1 6594.15 -94999.3 -615.03467 239.797
0.816 243.21039 -347.20056 229018.04 -87847.7 6739.88 -94587.5 -838.70944 239.796
0.818 241.78523 -195.87646 229018.04 -87833.3 6700.39 -94533.7 -298.51738 239.796
0.82 247.26585 -351.87683 229018.04 -87801.7 6852.27 -94654 -899.26533 239.795
0.822 238.65196 -102.7356 229018.04 -88389.5 6613.56 -95003 118.83288 239.794
0.824 237.83507 -166.11058 229018.04 -88456.5 6590.92 -95047.4 -165.24181 239.794
0.826 238.62447 -423.3492 229018.04 -88425.2 6612.79 -95038 -1175.7178 239.793
0.828 244.71863 -222.05303 229018.04 -88372 6781.68 -95153.6 -374.00312 239.793
0.83 239.16572 -223.81726 229018.04 -88596.4 6627.79 -95224.2 -392.8966 239.792
0.832 240.31232 -439.40805 229018.04 -88588.6 6659.57 -95248.2 -1243.5705 239.792
0.834 239.75717 -141.05944 229018.04 -88670.2 6644.18 -95314.4 -50.216979 239.792
0.836 241.52446 -249.04817 229018.04 -88470.1 6693.16 -95163.2 -531.10837 239.791
0.838 242.93283 -176.34669 229018.04 -88477.8 6732.19 -95209.9 -257.77998 239.791
0.84 231.82478 -340.61298 229018.04 -88508.9 6424.36 -94933.3 -880.27947 239.79
0.842 233.0361 -390.5411 229018.04 -88494.9 6457.93 -94952.8 -1052.7495 239.79
0.844 244.09744 -275.15489 229018.04 -88202.7 6764.46 -94967.2 -557.69993 239.789
0.846 242.67422 -240.10911 229018.04 -88211.8 6725.02 -94936.8 -443.29316 239.788
0.848 234.33748 -454.22817 229018.04 -88641.7 6493.99 -95135.7 -1296.0383 239.788
0.85 237.79907 -330.26755 229018.04 -88313.7 6589.92 -94903.7 -816.93529 239.787
0.852 241.83693 -226.06619 229018.04 -88109.1 6701.82 -94810.9 -425.46114 239.787
0.854 244.20982 -373.38315 229018.04 -88269.6 6767.58 -95037.2 -1013.7044 239.786
0.856 239.13828 -406.51007 229018.04 -88269.2 6627.03 -94896.2 -1072.0243 239.786
0.858 240.7693 -324.14873 229018.04 -88148.9 6672.23 -94821.1 -800.606 239.786
0.86 244.77726 -190.30667 229018.04 -87936.1 6783.3 -94719.5 -246.37564 239.785
0.862 249.08771 -243.00456 229018.04 -88371.8 6902.75 -95274.6 -471.54396 239.785
0.864 241.39164 -297.41024 229018.04 -88344.9 6689.48 -95034.3 -667.90206 239.784
0.866 242.86754 -374.04766 229018.04 -88098.8 6730.38 -94829.2 -1002.6789 239.784
0.868 240.83203 -550.57114 229018.04 -88358.1 6673.97 -95032.1 -1672.8201 239.783
0.87 237.86016 -280.26267 229018.04 -88378.4 6591.61 -94970 -643.61107 239.782
0.872 239.03659 -420.21656 229018.04 -88185.4 6624.22 -94809.6 -1168.1788 239.782
0.874 246.37694 -97.064495 229018.04 -88313.7 6827.63 -95141.4 83.933237 239.781
0.876 242.48369 -140.96627 229018.04 -88210.6 6719.74 -94930.4 -74.906852 239.781
0.878 232.93511 -362.76671 229018.04 -88864.6 6455.13 -95319.7 -945.65019 239.78
0.88 245.31654 -118.83297 229018.04 -88161 6798.25 -94959.2 51.154974 239.78
0.882 241.98076 -164.85899 229018.04 -88020.3 6705.8 -94726.1 -163.82294 239.78
0.884 241.30863 -469.59755 229018.04 -88073.1 6687.18 -94760.2 -1332.4237 239.779
0.886 239.03428 -188.16629 229018.04 -88538 6624.15 -95162.1 -258.49531 239.779
0.888 239.28987 -372.63582 229018.04 -88689.3 6631.23 -95320.5 -981.3774 239.778
0.89 229.61801 -238.58657 229018.04 -88970.6 6363.21 -95333.8 -439.53297 239.778
0.892 237.07167 -311.00579 229018.04 -88747 6569.76 -95316.8 -743.00407 239.777
0.894 243.45755 -167.50542 229018.04 -88353.5 6746.73 -95100.3 -139.81086 239.776
0.896 235.63772 -390.01733 229018.04 -88851.2 6530.03 -95381.3 -1027.624 239.776
0.898 235.2251 -490.36331 229018.04 -88595.7 6518.59 -95114.3 -1460.0351 239.775
0.9 241.35009 -169.77187 229018.04 -88370.4 6688.33 -95058.7 -155.42234 239.775
0.902 241.55819 -359.92553 229018.04 -88496.4 6694.09 -95190.5 -915.15155 239.774
0.904 238.73938 -267.25437 229018.04 -88638.2 6615.98 -95254.1 -595.96319 239.774
0.906 236.73692 -399.8297 229018.04 -88527 6560.49 -95087.5 -1086.3696 239.774
0.908 245.86927 -207.53671 229018.04 -88052.1 6813.56 -94865.7 -298.64214 239.773
0.91 239.01558 -229.70184 229018.04 -88459.8 6623.63 -95083.4 -429.57802 239.773
0.912 233.74618 -240.27561 229018.04 -88375 6477.61 -94852.6 -523.5793 239.772
0.914 245.11032 -259.59841 229018.04 -88315.8 6792.53 -95108.4 -504.25944 239.772
0.916 239.94062 -191.79457 229018.04 -88312.8 6649.27 -94962 -285.44841 239.771
0.918 240.59064 -281.21037 229018.04 -88174.5 6667.28 -94841.8 -580.37217 239.77
0.92 236.06528 -411.0786 229018.04 -88315.7 6541.87 -94857.6 -1110.2758 239.77
0.922 240.8383 -278.41094 229018.04 -88380.4 6674.14 -95054.5 -587.39493 239.769
0.924 242.52795 -379.17764 229018.04 -88201.3 6720.97 -94922.2 -970.7713 239.769
0.926 244.07313 -324.72745 229018.04 -88297.4 6763.79 -95061.1 -779.21158 239.768
0.928 232.28428 -160.91696 229018.04 -88679.4 6437.09 -95116.5 -158.63823 239.768
0.93 236.48145 -260.68344 229018.04 -88660.9 6553.41 -95214.3 -506.60753 239.768
0.932 235.24658 -294.21477 229018.04 -88314.5 6519.19 -94833.7 -664.00271 239.767
0.934 230.31724 -306.73138 229018.04 -88614.3 6382.58 -94996.9 -666.37515 239.767
0.936 236.76287 -305.13658 229018.04 -88611.3 6561.21 -95172.5 -692.29954 239.766
0.938 238.18194 -125.73366 229018.04 -88311.2 6600.53 -94911.8 -47.009077 239.766
0.94 236.37016 -202.60864 229018.04 -88411.1 6550.32 -94961.5 -316.81564 239.765
0.942 238.26108 -349.18937 229018.04 -88484.5 6602.72 -95087.3 -892.03588 239.764
0.944 244.25489 -198.82948 229018.04 -88199.4 6768.82 -94968.2 -301.24922 239.764
0.946 237.58639 -335.29631 229018.04 -88350.1 6584.03 -94934.2 -812.59246 239.763
0.948 248.52964 -333.44596 229018.04 -88031.6 6887.29 -94918.9 -827.14175 239.763
0.95 245.43894 -112.71715 229018.04 -88099.6 6801.64 -94901.2 38.641372 239.762
0.952 233.27566 -354.65196 229018.04 -88376.3 6464.57 -94840.8 -859.06883 239.762
0.954 240.51649 -337.55289 229018.04 -88383.4 6665.23 -95048.6 -811.0459 239.762
0.956 239.2799 -283.63585 229018.04 -88344 6630.96 -94975 -626.62821 239.761
0.958 238.85909 -393.90104 229018.04 -88118.9 6619.3 -94738.2 -1025.1407 239.761
0.96 240.07882 -89.417282 229018.04 -88351.3 6653.1 -95004.4 157.16832 239.76
0.962 237.69468 -391.92064 229018.04 -88540.2 6587.03 -95127.2 -1019.86 239.76
0.964 235.36137 -282.59768 229018.04 -88230.9 6522.37 -94753.3 -571.1469 239.759
0.966 232.85514 -354.54779 229018.04 -88641.6 6452.91 -95094.5 -873.86359 239.758
0.968 233.55584 -424.97707 229018.04 -88480.2 6472.33 -94952.5 -1156.4514 239.758
0.97 243.74726 -265.13681 229018.04 -88334.2 6754.76 -95088.9 -533.51378 239.757
0.972 241.2875 -371.21753 229018.04 -88177.3 6686.59 -94863.9 -958.51249 239.757
0.974 237.37637 -322.70177 229018.04 -88152.5 6578.21 -94730.7 -812.70274 239.756
0.976 239.43478 -181.72946 229018.04 -88120.1 6635.25 -94755.4 -194.27945 239.756
0.978 236.62754 -305.15548 229018.04 -88327.2 6557.45 -94884.6 -730.46201 239.756
0.98 233.22227 -338.04238 229018.04 -88607.9 6463.09 -95071 -816.84078 239.755
0.982 233.91639 -342.65889 229018.04 -88594.5 6482.32 -95076.8 -817.98632 239.755
0.984 237.18565 -397.45898 229018.04 -88311.1 6572.92 -94884.1 -1046.6044 239.754
0.986 240.41471 -223.31633 229018.04 -88232.9 6662.41 -94895.3 -366.33179 239.754
0.988 247.76942 -287.84947 229018.04 -87810.5 6866.22 -94676.7 -588.58454 239.753
0.99 248.24564 -326.71315 229018.04 -87639.9 6879.42 -94519.3 -741.5948 239.752
0.992 242.97521 -300.35029 229018.04 -87943.7 6733.36 -94677 -680.80297 239.752
0.994 235.46964 -332.13676 229018.04 -88296 6525.37 -94821.3 -799.40822 239.751
0.996 241.5944 -273.20663 229018.04 -88084.2 6695.1 -94779.3 -625.52571 239.751
0.998 241.92429 -258.77349 229018.04 -87948.3 6704.24 -94652.5 -510.84475 239.75
1 240.8736 -266.13013 229018.04 -88101.7 6675.12 -94776.8 -576.02865 239.75
1.002 239.2937 -168.9166 229018.04 -87839 6631.34 -94470.3 -174.42838 239.75
1.004 237.86502 -235.75255 229018.04 -87937.5 6591.75 -94529.3 -429.46966 239.749
1.006 245.00216 -230.72795 229018.04 -88184.7 6789.53 -94974.3 -414.79521 239.749
1.008 247.0063 -368.78511 229018.04 -88024.4 6845.07 -94869.5 -958.03031 239.748
1.01 234.68306 -456.2997 229018.04 -88385.5 6503.57 -94889.1 -1307.9354 239.748
1.012 235.57696 -386.59773 229018.04 -88066.8 6528.34 -94595.1 -1024.3797 239.747
1.014 243.65179 -259.60768 229018.04 -88077.3 6752.11 -94829.4 -522.85317 239.746
1.016 236.7879 -301.26271 229018.04 -88147 6561.9 -94708.9 -686.48628 239.746
1.018 239.16652 -256.28762 229018.04 -88392 6627.82 -95019.8 -561.8848 239.745
1.02 246.57725 -365.98269 229018.04 -88096.7 6833.18 -94929.8 -944.5669 239.745
1.022 244.26291 -269.95894 229018.04 -88057.7 6769.05 -94826.8 -546.49113 239.744
1.024 237.92394 -277.5787 229018.04 -87958.6 6593.38 -94551.9 -626.75228 239.744
1.026 239.38426 -324.51287 229018.04 -88389.6 6633.85 -95023.4 -798.08194 239.744
1.028 241.19577 -283.85753 229018.04 -88261.5 6684.05 -94945.5 -645.14964 239.743
1.03 243.50159 -400.52882 229018.04 -88137.3 6747.95 -94885.3 -1067.2365 239.743
1.032 241.7891 -297.2571 229018.04 -88259.5 6700.49 -94960 -623.39626 239.742
1.034 247.07458 -240.93843 229018.04 -88198.1 6846.96 -95045 -457.59655 239.742
1.036 232.44992 -399.63717 229018.04 -88283.4 6441.68 -94725.1 -1078.6954 239.741
1.038 241.12235 -243.41611 229018.04 -88231.2 6682.02 -94913.2 -434.70709 239.74
1.04 237.5861 -287.74851 229018.04 -88077.7 6584.02 -94661.7 -612.01449 239.74
1.042 238.8214 -260.0953 229018.04 -88329.3 6618.25 -94947.6 -530.992 239.739
1.044 236.94076 -355.77597 229018.04 -88386.4 6566.13 -94952.6 -894.2568 239.739
1.046 244.63222 -229.05591 229018.04 -87946.9 6779.28 -94726.1 -418.42948 239.738
1.048 249.54207 -130.50304 229018.04 -87870 6915.34 -94785.3 -15.084114 239.738
1.05 241.87708 -360.12274 229018.04 -87788.7 6702.93 -94491.7 -903.63203 239.738
1.052 241.39762 -246.23428 229018.04 -88310 6689.64 -94999.6 -449.38398 239.737
1.054 240.69101 -286.352 229018.04 -87942.3 6670.06 -94612.3 -644.3562 239.737
1.056 246.0607 -200.47464 229018.04 -88221.8 6818.87 -95040.7 -307.57203 239.736
1.058 237.46729 -212.92515 229018.04 -88358.5 6580.73 -94939.2 -385.95403 239.736
1.06 244.11922 -300.17397 229018.04 -88289.7 6765.07 -95054.8 -676.43752 239.735
1.062 238.54552 -328.17399 229018.04 -88486.7 6610.61 -95097.3 -811.39174 239.734
1.064 240.42761 -284.60023 229018.04 -88281.2 6662.76 -94943.9 -627.08378 239.734
1.066 237.59932 -194.2369 229018.04 -88347.5 6584.39 -94931.9 -266.85048 239.733
1.068 233.06196 -262.73595 229018.04 -88468.1 6458.64 -94926.8 -548.09306 239.733
1.07 238.39959 -327.64794 229018.04 -88253.2 6606.56 -94859.7 -790.38572 239.732
1.072 237.97185 -347.59106 229018.04 -88268.4 6594.71 -94863.1 -898.73665 239.732
1.074 251.12515 -491.41391 229018.04 -88253.8 6959.21 -95213 -1452.3757 239.732
1.076 236.11418 -282.95157 229018.04 -88542.9 6543.23 -95086.1 -638.36551 239.731
1.078 243.08637 -360.37663 229018.04 -88518.3 6736.44 -95254.8 -905.35652 239.731
1.08 232.87152 -298.80944 229018.04 -88380.9 6453.37 -94834.3 -688.28615 239.73
1.082 238.24505 -262.27473 229018.04 -88526.3 6602.28 -95128.6 -534.77617 239.73
1.084 249.70872 -337.93071 229018.04 -88060.7 6919.96 -94980.7 -826.01855 239.729
1.086 237.87317 -451.60722 229018.04 -88229.3 6591.97 -94821.2 -1292.8459 239.728
1.088 244.34649 -365.55252 229018.04 -88395.8 6771.36 -95167.1 -963.07067 239.728
1.09 235.42339 -220.22193 229018.04 -88833.4 6524.09 -95357.5 -390.20821 239.727
1.092 234.25268 -66.513483 229018.04 -88626.5 6491.64 -95118.1 215.56178 239.727
1.094 241.42218 -283.23926 229018.04 -88582.6 6690.32 -95273 -611.88193 239.726
1.096 242.54389 -166.86877 229018.04 -88447.1 6721.41 -95168.5 -142.60566 239.726
1.098 241.7027 -351.83844 229018.04 -88461.3 6698.1 -95159.4 -877.36374 239.726
1.1 247.52893 -314.47507 229018.04 -87855.5 6859.56 -94715 -737.44798 239.725
1.102 238.56321 -261.71492 229018.04 -88065 6611.1 -94676.1 -517.3669 239.725
1.104 236.42259 -231.12933 229018.04 -87925.5 6551.78 -94477.2 -428.33498 239.724
1.106 244.44393 -224.15045 229018.04 -87944.4 6774.06 -94718.5 -400.91866 239.724
1.108 249.88047 -173.29084 229018.04 -87983.3 6924.72 -94908 -198.70955 239.723
1.11 235.95627 -297.98496 229018.04 -88428.9 6538.85 -94967.8 -706.68964 239.722
1.112 241.99087 -151.12772 229018.04 -88337.7 6706.08 -95043.8 -103.71996 239.722
1.114 248.36462 -401.87048 229018.04 -87849.5 6882.71 -94732.2 -1053.5762 239.721
