0.596 248.29765 -402.01096 165492.15 -66942.7 5227.22 -72170 -832.39918 239.851
0.598 244.62547 -395.77943 165492.15 -66884.3 5149.92 -72034.2 -863.9929 239.851
0.6 236.73395 -529.28051 165492.15 -67248 4983.78 -72231.8 -1444.4894 239.85
0.602 246.61794 -381.44048 165492.15 -66950.6 5191.86 -72142.5 -815.16877 239.85
0.604 240.39044 -697.26333 165492.15 -67214.8 5060.76 -72275.6 -2155.7461 239.849
0.606 237.32864 -237.79628 165492.15 -67250.8 4996.3 -72247.1 -152.59424 239.849
0.608 242.40136 -534.42715 165492.15 -67459.8 5103.09 -72562.9 -1505.414 239.848
0.61 235.29079 -516.93098 165492.15 -67378.4 4953.4 -72331.8 -1378.128 239.847
0.612 229.68103 -475.66774 165492.15 -67604.5 4835.3 -72439.8 -1182.814 239.847
0.614 239.81669 -492.65463 165492.15 -67366.2 5048.68 -72414.9 -1246.9293 239.846
0.616 242.15332 -394.43839 165492.15 -67350.8 5097.87 -72448.6 -832.61407 239.846
0.618 239.91197 -522.20785 165492.15 -67061.8 5050.69 -72112.5 -1434.8441 239.845
0.62 231.80296 -468.52778 165492.15 -67266.1 4879.97 -72146.1 -1176.5599 239.845
0.622 237.89215 -533.4335 165492.15 -67025.1 5008.16 -72033.3 -1422.6838 239.845
0.624 245.33126 -634.60139 165492.15 -66931.5 5164.77 -72096.2 -1858.1465 239.844
0.626 251.29906 -537.96461 165492.15 -67046.5 5290.41 -72336.9 -1443.4844 239.844
0.628 240.30837 -497.40037 165492.15 -67059.9 5059.03 -72118.9 -1277.0748 239.843
0.63 240.78997 -536.47975 165492.15 -67107.7 5069.17 -72176.9 -1469.4208 239.843
0.632 233.29511 -548.50694 165492.15 -67413.7 4911.39 -72325.1 -1500.1257 239.842
0.634 249.11514 -363.87758 165492.15 -67116 5244.43 -72360.5 -750.4057 239.841
0.636 239.92477 -602.20017 165492.15 -67230.3 5050.95 -72281.3 -1782.5435 239.841
0.638 241.38714 -488.06435 165492.15 -66975.4 5081.74 -72057.1 -1276.818 239.84
0.64 241.79616 -510.60702 165492.15 -67147.9 5090.35 -72238.2 -1319.6884 239.84
0.642 237.86786 -427.94493 165492.15 -67284 5007.65 -72291.6 -1005.9433 239.839
0.644 244.53961 -567.32327 165492.15 -67029.3 5148.11 -72177.5 -1617.7969 239.839
0.646 238.88262 -328.67045 165492.15 -67248.5 5029.02 -72277.5 -535.73058 239.839
0.648 239.97288 -497.33028 165492.15 -66973.1 5051.97 -72025.1 -1309.1654 239.838
0.65 242.31531 -429.59799 165492.15 -67166.2 5101.28 -72267.5 -1028.2791 239.838
0.652 241.26374 -560.34588 165492.15 -67182.5 5079.14 -72261.6 -1574.5436 239.837
0.654 248.50152 -327.71301 165492.15 -66952.9 5231.52 -72184.5 -508.02752 239.837
0.656 242.37408 -791.22147 165492.15 -66854.8 5102.52 -71957.3 -2494.5783 239.836
0.658 236.60812 -421.9292 165492.15 -67008.9 4981.13 -71990 -932.82199 239.835
0.66 232.31926 -579.49198 165492.15 -67240.7 4890.84 -72131.6 -1641.3402 239.835
0.662 240.4813 -617.12644 165492.15 -67007.7 5062.67 -72070.4 -1756.1562 239.834
0.664 240.31139 -492.18085 165492.15 -67305.3 5059.09 -72364.4 -1292.0647 239.834
0.666 239.2651 -490.32798 165492.15 -67139.2 5037.07 -72176.3 -1226.0752 239.833
0.668 230.03409 -410.99116 165492.15 -67251.3 4842.73 -72094 -902.50644 239.833
0.67 245.59959 -424.6479 165492.15 -67120.4 5170.42 -72290.8 -948.67065 239.833
0.672 241.56679 -703.03646 165492.15 -67443.3 5085.52 -72528.8 -2193.0225 239.832
0.674 228.37607 -519.19678 165492.15 -67239.4 4807.83 -72047.2 -1340.9883 239.832
0.676 235.19493 -764.75073 165492.15 -67242.8 4951.38 -72194.2 -2415.0787 239.831
0.678 237.03982 -300.9929 165492.15 -67162.6 4990.22 -72152.9 -382.51521 239.831
0.68 244.6657 -483.40638 165492.15 -67267.5 5150.76 -72418.3 -1172.734 239.83
0.682 240.41257 -352.11851 165492.15 -67362.1 5061.22 -72423.4 -619.88556 239.829
0.684 242.54755 -786.12222 165492.15 -66888.3 5106.17 -71994.5 -2483.8801 239.829
0.686 238.49958 -594.72607 165492.15 -66785.5 5020.95 -71806.5 -1707.9009 239.828
0.688 244.79469 -467.73616 165492.15 -66642.6 5153.48 -71796 -1154.4736 239.828
0.69 246.86732 -436.62089 165492.15 -66518.1 5197.11 -71715.3 -1024.8361 239.827
0.692 240.37962 -313.08905 165492.15 -66848.4 5060.53 -71908.9 -551.11547 239.827
0.694 244.31404 -494.13259 165492.15 -66919.4 5143.36 -72062.7 -1250.419 239.827
0.696 243.54158 -448.22046 165492.15 -66996.5 5127.1 -72123.6 -1059.4915 239.826
0.698 243.81265 -637.72128 165492.15 -67033.9 5132.8 -72166.7 -1820.0205 239.826
0.7 239.3611 -765.08075 165492.15 -67225 5039.09 -72264.1 -2461.2505 239.825
0.702 242.5592 -274.00468 165492.15 -67207.4 5106.42 -72313.8 -300.01951 239.825
0.704 239.11323 -538.17514 165492.15 -67183.8 5033.87 -72217.6 -1464.2139 239.824
0.706 234.56079 -713.85144 165492.15 -67161.6 4938.03 -72099.7 -2187.8504 239.823
0.708 240.64966 -379.76694 165492.15 -67246.3 5066.22 -72312.5 -884.999 239.823
0.71 243.63657 -359.41775 165492.15 -67017.8 5129.1 -72146.9 -691.35258 239.822
0.712 242.51675 -417.49394 165492.15 -66620 5105.52 -71725.5 -922.45622 239.822
0.714 238.16033 -504.37808 165492.15 -66767.2 5013.81 -71781 -1249.3288 239.821
0.716 239.35133 -503.86029 165492.15 -66961.4 5038.88 -72000.3 -1376.7166 239.821
0.718 242.08682 -107.66361 165492.15 -67173.4 5096.47 -72269.9 416.12743 239.821
0.72 231.29915 -401.11266 165492.15 -67097.6 4869.37 -71967 -814.263 239.82
0.722 237.65323 -498.43565 165492.15 -66993.3 5003.13 -71996.5 -1314.3908 239.82
0.724 236.92876 -682.1574 165492.15 -66735.7 4987.88 -71723.6 -2043.3343 239.819
0.726 239.90093 -477.04283 165492.15 -66753.9 5050.45 -71804.4 -1222.1886 239.819
0.728 241.13202 -513.81272 165492.15 -66954.2 5076.37 -72030.6 -1306.7442 239.818
0.73 239.73947 -720.76464 165492.15 -67198.4 5047.05 -72245.5 -2241.0911 239.817
0.732 243.02874 -374.61843 165492.15 -66768.2 5116.3 -71884.5 -719.18874 239.817
0.734 246.29007 -390.7463 165492.15 -66839.6 5184.96 -72024.5 -871.74812 239.816
0.736 241.66788 -462.06491 165492.15 -66985.5 5087.65 -72073.1 -1165.2695 239.816
0.738 242.76543 -488.62951 165492.15 -66813.3 5110.76 -71924 -1223.3866 239.815
0.74 248.73184 -462.23275 165492.15 -66641.6 5236.36 -71878 -1142.393 239.815
0.742 237.89173 -641.83482 165492.15 -66979.1 5008.16 -71987.2 -1894.0801 239.815
0.744 236.71638 -618.57424 165492.15 -67013.8 4983.41 -71997.2 -1796.0293 239.814
0.746 243.23707 -361.41338 165492.15 -67160.2 5120.69 -72280.9 -742.55024 239.814
0.748 241.99034 -488.07002 165492.15 -67065.8 5094.44 -72160.2 -1240.1136 239.813
0.75 239.08391 -610.99444 165492.15 -67224.9 5033.25 -72258.2 -1757.6964 239.812
0.752 244.06359 -300.61444 165492.15 -67012.9 5138.09 -72151 -415.17815 239.812
0.754 243.17471 -637.67062 165492.15 -66977.7 5119.37 -72097.1 -1925.2605 239.811
0.756 243.6948 -358.92024 165492.15 -67001.6 5130.32 -72131.9 -733.81881 239.811
0.758 247.35295 -560.69862 165492.15 -67094.8 5207.33 -72302.1 -1540.6613 239.81
0.76 234.31066 -579.03366 165492.15 -67178.7 4932.77 -72111.5 -1625.53 239.81
0.762 236.07877 -637.73706 165492.15 -67315.3 4969.99 -72285.3 -1825.6562 239.81
0.764 228.29254 -536.31589 165492.15 -67452.5 4806.07 -72258.5 -1386.9233 239.809
0.766 241.72661 -316.67042 165492.15 -67283.5 5088.89 -72372.4 -440.64384 239.809
0.768 248.4978 -465.46901 165492.15 -66930.1 5231.44 -72161.5 -1129.0113 239.808
0.77 236.05347 -343.77789 165492.15 -67271.9 4969.46 -72241.3 -632.69772 239.808
0.772 242.06934 -525.37542 165492.15 -67255.8 5096.1 -72351.9 -1347.2381 239.807
0.774 236.94369 -608.13443 165492.15 -67322.5 4988.2 -72310.7 -1736.2353 239.806
0.776 241.97242 -485.75456 165492.15 -67101.3 5094.06 -72195.4 -1197.0961 239.806
0.778 237.97157 -419.74661 165492.15 -67287.1 5009.84 -72296.9 -933.8084 239.805
0.78 236.68839 -447.12033 165492.15 -67491 4982.82 -72473.8 -1046.6205 239.805
0.782 239.7151 -405.19221 165492.15 -67095.1 5046.54 -72141.7 -919.55652 239.804
0.784 243.2261 -502.1089 165492.15 -67286.2 5120.46 -72406.6 -1266.9153 239.804
0.786 236.86297 -437.85172 165492.15 -67412.4 4986.5 -72398.9 -1051.826 239.804
0.788 235.97813 -351.734 165492.15 -67296.9 4967.87 -72264.8 -655.39489 239.803
0.79 231.55177 -361.6187 165492.15 -67239.5 4874.68 -72114.2 -736.53012 239.803
0.792 238.96363 -448.79395 165492.15 -67236.8 5030.72 -72267.6 -1044.8813 239.802
0.794 234.78265 -519.28035 165492.15 -67408.8 4942.7 -72351.5 -1364.0789 239.802
0.796 235.4359 -546.73664 165492.15 -67329.4 4956.45 -72285.8 -1496.334 239.801
0.798 237.75571 -594.24885 165492.15 -67317.2 5005.29 -72322.5 -1746.8551 239.8
0.8 243.65168 -587.75341 165492.15 -67358.6 5129.41 -72488.1 -1652.7047 239.8
0.802 237.75882 -528.87104 165492.15 -67287.5 5005.36 -72292.9 -1469.0877 239.799
0.804 232.5323 -568.03183 165492.15 -67722 4895.33 -72617.4 -1591.8571 239.799
0.806 245.12059 -396.96073 165492.15 -66922 5160.34 -72082.4 -859.4133 239.798
0.808 237.29301 -460.40333 165492.15 -67234.4 4995.55 -72229.9 -1143.1589 239.798
0.81 245.62992 -476.04538 165492.15 -67014.2 5171.06 -72185.3 -1219.8907 239.798
0.812 246.20285 -419.08951 165492.15 -67112.8 5183.12 -72295.9 -940.42316 239.797
0.814 230.89695 -620.02549 165492.15 -67366.2 4860.9 -72227.1 -1803.5 239.797
0.816 243.14757 -377.94019 165492.15 -67098 5118.8 -72216.8 -775.93103 239.796
0.818 241.5289 -505.45006 165492.15 -67068.1 5084.73 -72152.8 -1314.3253 239.796
0.82 238.75403 -523.41917 165492.15 -66823.7 5026.31 -71850 -1386.4267 239.795
0.822 242.5846 -616.50071 165492.15 -67167.6 5106.95 -72274.5 -1815.8194 239.794
0.824 239.76321 -604.30383 165492.15 -67222.9 5047.55 -72270.4 -1772.2247 239.794
0.826 239.31479 -398.70349 165492.15 -66978.7 5038.11 -72016.8 -853.60122 239.793
0.828 235.34178 -458.73851 165492.15 -67119.6 4954.47 -72074.1 -1174.4164 239.793
0.83 236.2397 -494.68626 165492.15 -66982.8 4973.38 -71956.2 -1250.4374 239.792
0.832 242.25846 -267.0595 165492.15 -67052.8 5100.08 -72152.9 -327.90513 239.792
0.834 245.20435 -464.33667 165492.15 -67076.7 5162.1 -72238.8 -1191.0797 239.792
0.836 240.79892 -485.34773 165492.15 -66983.8 5069.36 -72053.1 -1241.0667 239.791
0.838 239.92742 -453.65301 165492.15 -67138.6 5051.01 -72189.6 -1068.9537 239.791
0.84 234.81029 -344.64117 165492.15 -67279 4943.28 -72222.3 -578.2768 239.79
0.842 231.05727 -536.45881 165492.15 -67237.6 4864.27 -72101.9 -1383.0054 239.79
0.844 242.36248 -460.53704 165492.15 -67177.8 5102.27 -72280 -1184.5813 239.789
0.846 240.17066 -417.55895 165492.15 -67224.8 5056.13 -72280.9 -973.17932 239.788
0.848 231.00347 -445.52765 165492.15 -67526.8 4863.14 -72389.9 -1028.6197 239.788
0.85 239.38759 -496.99401 165492.15 -67122.2 5039.65 -72161.8 -1332.7267 239.787
0.852 244.6493 -445.70348 165492.15 -66923.5 5150.42 -72073.9 -1075.3463 239.787
0.854 245.50091 -420.66868 165492.15 -67074.6 5168.35 -72242.9 -911.37367 239.786
0.856 245.48506 -461.22653 165492.15 -67036.9 5168.01 -72204.9 -1172.94 239.786
0.858 246.0398 -653.16596 165492.15 -66847.5 5179.69 -72027.1 -1957.3579 239.786
0.86 247.65953 -562.80417 165492.15 -66767.6 5213.79 -71981.4 -1488.7589 239.785
0.862 243.50173 -413.53865 165492.15 -67106.8 5126.26 -72233 -880.58621 239.785
0.864 237.64026 -692.89115 165492.15 -67084.7 5002.86 -72087.6 -2043.1161 239.784
0.866 240.33682 -294.4066 165492.15 -66989.3 5059.63 -72048.9 -400.74326 239.784
0.868 238.51416 -380.37992 165492.15 -67146.7 5021.26 -72167.9 -757.91814 239.783
0.87 236.4367 -557.24471 165492.15 -67246.4 4977.52 -72224 -1522.6659 239.782
0.872 235.18012 -303.67846 165492.15 -66997.1 4951.07 -71948.1 -415.88698 239.782
0.874 239.90608 -601.31354 165492.15 -67006.1 5050.56 -72056.6 -1720.3715 239.781
0.876 250.92992 -586.10657 165492.15 -66867.5 5282.64 -72150.2 -1727.2197 239.781
0.878 234.98349 -403.63452 165492.15 -67299.1 4946.93 -72246 -855.90899 239.78
0.88 243.79273 -463.20122 165492.15 -66840.8 5132.38 -71973.1 -1043.7114 239.78
0.882 241.92388 -498.53462 165492.15 -66705.3 5093.04 -71798.4 -1268.3638 239.78
0.884 242.36928 -364.79381 165492.15 -66864.7 5102.42 -71967.1 -729.71546 239.779
0.886 235.58278 -666.82927 165492.15 -67213.3 4959.55 -72172.9 -1979.0434 239.779
0.888 241.72183 -510.0742 165492.15 -67453.3 5088.79 -72542 -1326.8363 239.778
0.89 232.44109 -532.27443 165492.15 -67523.8 4893.41 -72417.2 -1469.9233 239.778
0.892 235.23496 -632.1678 165492.15 -67406.4 4952.22 -72358.7 -1752.8256 239.777
0.894 241.1101 -633.76975 165492.15 -67184 5075.91 -72259.9 -1916.8157 239.776
0.896 228.48972 -593.52668 165492.15 -67554.6 4810.22 -72364.8 -1725.7144 239.776
0.898 232.59659 -459.01603 165492.15 -67250.1 4896.68 -72146.8 -1172.3557 239.775
0.9 234.60775 -534.14957 165492.15 -67061.8 4939.02 -72000.9 -1450.0169 239.775
0.902 233.30774 -509.69357 165492.15 -67118.5 4911.65 -72030.1 -1281.5718 239.774
0.904 237.86703 -433.14289 165492.15 -67177.8 5007.64 -72185.4 -971.32848 239.774
0.906 237.99735 -520.79376 165492.15 -67272.1 5010.38 -72282.5 -1404.0123 239.774
0.908 245.62874 -532.54272 165492.15 -66801.8 5171.04 -71972.8 -1410.3764 239.773
0.91 235.9428 -445.57941 165492.15 -67057.6 4967.13 -72024.7 -1073.614 239.773
0.912 249.25053 -376.45097 165492.15 -67269.1 5247.28 -72516.4 -675.67732 239.772
0.914 241.40478 -342.97157 165492.15 -67227.3 5082.11 -72309.4 -562.95924 239.772
0.916 246.53039 -403.99631 165492.15 -66992.9 5190.02 -72183 -905.47326 239.771
0.918 243.69557 -409.41281 165492.15 -66990.3 5130.34 -72120.7 -891.27945 239.77
0.92 242.98092 -382.24345 165492.15 -67033.5 5115.29 -72148.8 -786.31225 239.77
0.922 236.14619 -502.62588 165492.15 -67078.9 4971.41 -72050.3 -1243.9967 239.769
0.924 239.32202 -631.92258 165492.15 -66868.4 5038.27 -71906.6 -1828.3087 239.769
0.926 239.60664 -434.41119 165492.15 -66990.9 5044.26 -72035.2 -1087.3012 239.768
0.928 237.44 -385.63689 165492.15 -67229.6 4998.64 -72228.2 -760.33377 239.768
0.93 235.92542 -387.62588 165492.15 -67401.3 4966.76 -72368.1 -854.17202 239.768
0.932 234.9268 -490.71911 165492.15 -67107.3 4945.74 -72053.1 -1282.3216 239.767
0.934 234.75104 -621.17647 165492.15 -67424.1 4942.04 -72366.1 -1803.7279 239.767
0.936 234.80873 -584.56908 165492.15 -67379.9 4943.25 -72323.2 -1678.7077 239.766
0.938 243.04727 -364.45173 165492.15 -66962.4 5116.69 -72079.1 -735.09618 239.766
0.94 238.27488 -442.21417 165492.15 -67061.9 5016.22 -72078.1 -990.95247 239.765
0.942 242.0685 -464.69988 165492.15 -67096.1 5096.09 -72192.2 -1088.9614 239.764
0.944 246.85483 -173.82108 165492.15 -66818.7 5196.85 -72015.5 91.755377 239.764
0.946 241.97654 -412.85178 165492.15 -67026.8 5094.15 -72121 -910.48783 239.763
0.948 240.74606 -637.29966 165492.15 -66960.6 5068.25 -72028.8 -1818.1764 239.763
0.95 243.96461 -541.23781 165492.15 -66928.8 5136 -72064.8 -1475.396 239.762
0.952 243.00216 -419.05461 165492.15 -67066.7 5115.74 -72182.4 -851.01502 239.762
0.954 231.60231 -436.12527 165492.15 -67312.6 4875.75 -72188.4 -945.55028 239.762
0.956 244.63365 -588.57268 165492.15 -67263.7 5150.09 -72413.8 -1644.8487 239.761
0.958 238.03359 -660.93633 165492.15 -67123.3 5011.14 -72134.5 -1986.6235 239.761
0.96 236.34864 -389.60749 165492.15 -67302.9 4975.67 -72278.6 -787.64295 239.76
0.962 238.66159 -450.16777 165492.15 -67646.9 5024.36 -72671.3 -1052.1548 239.76
0.964 230.26795 -365.30873 165492.15 -67410.1 4847.66 -72257.7 -721.22942 239.759
0.966 232.21677 -479.15112 165492.15 -67817 4888.68 -72705.7 -1156.0732 239.758
0.968 236.16097 -506.5026 165492.15 -67678.5 4971.72 -72650.2 -1330.7251 239.758
0.97 242.19938 -524.59706 165492.15 -67607.7 5098.84 -72706.6 -1357.8686 239.757
0.972 236.72729 -523.57157 165492.15 -67167.6 4983.64 -72151.2 -1380.5335 239.757
0.974 246.68064 -521.72852 165492.15 -67128.7 5193.18 -72321.9 -1397.8815 239.756
0.976 237.69571 -713.88659 165492.15 -67305.7 5004.03 -72309.7 -2211.3726 239.756
0.978 233.63774 -512.39746 165492.15 -67586.6 4918.6 -72505.2 -1449.8947 239.756
0.98 231.77633 -438.74204 165492.15 -67674.9 4879.41 -72554.3 -1017.5008 239.755
0.982 232.33539 -538.20848 165492.15 -67603.9 4891.18 -72495.1 -1451.0441 239.755
0.984 236.51255 -402.37976 165492.15 -67362.7 4979.12 -72341.8 -984.53516 239.754
0.986 238.69754 -340.51274 165492.15 -67197.8 5025.12 -72222.9 -559.1957 239.754
0.988 250.47435 -332.09233 165492.15 -66696.1 5273.05 -71969.2 -573.90373 239.753
0.99 245.04625 -425.02559 165492.15 -66690.2 5158.77 -71848.9 -963.9147 239.752
0.992 242.937 -428.13169 165492.15 -66976 5114.37 -72090.4 -1005.6184 239.752
0.994 237.26513 -366.14735 165492.15 -67037.7 4994.96 -72032.6 -697.3079 239.751
0.996 239.91055 -459.85565 165492.15 -66823 5050.66 -71873.6 -1078.4107 239.751
0.998 239.74107 -174.24234 165492.15 -66852.2 5047.09 -71899.3 108.95051 239.75
1 237.59522 -432.54487 165492.15 -67014 5001.91 -72015.9 -1002.4276 239.75
1.002 249.07228 -368.54887 165492.15 -66837.8 5243.53 -72081.3 -755.5865 239.75
1.004 244.67254 -392.97139 165492.15 -67000.7 5150.91 -72151.6 -803.3218 239.749
1.006 230.01308 -494.1294 165492.15 -67296.6 4842.29 -72138.9 -1267.5557 239.749
1.008 244.05986 -694.2668 165492.15 -67040.4 5138.01 -72178.4 -2147.3126 239.748
1.01 241.71837 -408.48107 165492.15 -67288.9 5088.71 -72377.6 -884.51488 239.748
1.012 237.12976 -379.23905 165492.15 -67077.4 4992.11 -72069.5 -826.52764 239.747
1.014 237.84284 -486.6368 165492.15 -67106.4 5007.13 -72113.6 -1237.156 239.746
1.016 235.7858 -427.38843 165492.15 -67112.6 4963.82 -72076.4 -894.08133 239.746
1.018 236.59209 -567.56986 165492.15 -67124.7 4980.79 -72105.5 -1525.7335 239.745
1.02 238.33073 -393.94278 165492.15 -66936.1 5017.4 -71953.5 -827.33933 239.745
1.022 242.26483 -600.88935 165492.15 -66782.8 5100.22 -71883 -1687.7052 239.744
1.024 240.38379 -379.30256 165492.15 -66815.6 5060.62 -71876.2 -797.67761 239.744
1.026 234.78114 -474.81684 165492.15 -66981 4942.67 -71923.7 -1184.3223 239.744
1.028 242.82718 -394.31074 165492.15 -66946.3 5112.06 -72058.4 -812.47962 239.743
1.03 242.25339 -366.99288 165492.15 -67145.3 5099.98 -72245.3 -759.34782 239.743
1.032 241.45948 -312.05168 165492.15 -67207.7 5083.26 -72291 -445.33611 239.742
1.034 248.03226 -250.28466 165492.15 -67095.4 5221.64 -72317 -223.85064 239.742
1.036 246.74235 -598.46863 165492.15 -67130.3 5194.48 -72324.7 -1769.887 239.741
1.038 237.25669 -454.09089 165492.15 -67134.8 4994.79 -72129.5 -1114.5843 239.74
1.04 244.80323 -390.77685 165492.15 -67051.6 5153.66 -72205.2 -824.20945 239.74
1.042 238.22328 -355.91696 165492.15 -67223 5015.13 -72238.2 -671.46456 239.739
1.044 240.72276 -549.98175 165492.15 -67226.3 5067.75 -72294.1 -1504.1995 239.739
1.046 243.10911 -532.42102 165492.15 -66797.9 5117.99 -71915.9 -1456.7244 239.738
1.048 247.37444 -632.78263 165492.15 -66669.1 5207.79 -71876.9 -1878.9932 239.738
1.05 245.52476 -513.42664 165492.15 -66931.6 5168.85 -72100.4 -1349.4779 239.738
1.052 237.51585 -478.58176 165492.15 -67187.9 5000.24 -72188.2 -1217.7611 239.737
1.054 240.35612 -407.8684 165492.15 -66940.4 5060.04 -72000.4 -896.19925 239.737
1.056 235.54397 -422.57362 165492.15 -67113.5 4958.73 -72072.3 -1003.0224 239.736
1.058 246.06804 -566.65964 165492.15 -67218.6 5180.28 -72398.9 -1559.9913 239.736
1.06 239.70278 -329.07452 165492.15 -67031.5 5046.28 -72077.8 -456.20866 239.735
1.062 235.947 -333.10671 165492.15 -67079.5 4967.21 -72046.7 -543.91708 239.734
1.064 236.24298 -501.07203 165492.15 -67053.2 4973.45 -72026.7 -1266.316 239.734
1.066 246.43083 -471.23311 165492.15 -67057.1 5187.92 -72245 -1151.8551 239.733
1.068 234.46554 -408.32408 165492.15 -67162 4936.03 -72098.1 -882.70727 239.733
1.07 244.54765 -429.60432 165492.15 -66898.2 5148.28 -72046.5 -1060.2085 239.732
1.072 243.36279 -312.5192 165492.15 -66966.7 5123.33 -72090 -480.84125 239.732
1.074 239.03256 -561.51459 165492.15 -67098.5 5032.17 -72130.7 -1633.993 239.732
1.076 235.71198 -375.63676 165492.15 -67202.4 4962.27 -72164.6 -783.07569 239.731
1.078 235.76658 -441.24542 165492.15 -67208 4963.42 -72171.4 -1060.9698 239.731
1.08 235.45835 -574.94629 165492.15 -66940.2 4956.93 -71897.1 -1610.1456 239.73
1.082 242.01055 -482.94661 165492.15 -67032.6 5094.87 -72127.5 -1263.0004 239.73
1.084 242.53881 -395.23188 165492.15 -66889.4 5105.99 -71995.4 -854.53648 239.729
1.086 241.73385 -561.36253 165492.15 -66934.2 5089.04 -72023.3 -1545.4251 239.728
1.088 245.27426 -469.50893 165492.15 -66932.1 5163.57 -72095.7 -1163.0861 239.728
1.09 233.52076 -506.45579 165492.15 -67231.4 4916.14 -72147.5 -1252.9417 239.727
1.092 242.11023 -452.13843 165492.15 -67090 5096.96 -72186.9 -1052.2993 239.727
1.094 241.98039 -441.58876 165492.15 -67117.4 5094.23 -72211.7 -1040.4493 239.726
1.096 230.81058 -540.40203 165492.15 -67231 4859.08 -72090.1 -1465.3936 239.726
1.098 241.50955 -454.56126 165492.15 -67091.4 5084.32 -72175.7 -1081.5884 239.726
1.1 245.10259 -350.82887 165492.15 -66691.7 5159.96 -71851.6 -613.97718 239.725
1.102 245.17606 -546.65358 165492.15 -66890.1 5161.51 -72051.7 -1472.269 239.725
1.104 245.20707 -307.88205 165492.15 -66730.4 5162.16 -71892.5 -484.77528 239.724
1.106 236.65454 -358.31031 165492.15 -66727.4 4982.11 -71709.5 -642.38555 239.724
1.108 243.8532 -513.63901 165492.15 -66728 5133.66 -71861.7 -1353.4189 239.723
1.11 240.41094 -408.99556 165492.15 -67200.6 5061.19 -72261.8 -895.48244 239.722
1.112 235.73525 -494.67441 165492.15 -67110.7 4962.76 -72073.4 -1240.9465 239.722
1.114 247.04144 -545.61898 165492.15 -66935.3 5200.78 -72136.1 -1409.3654 239.721
