0.6 238.05614 -136.57027 181563.75 -55786.1 4097.17 -59883.3 102.26691 239.85
0.602 242.38445 -524.6473 181563.75 -55561.2 4171.67 -59732.8 -1307.1954 239.85
0.604 235.49105 -454.80599 181563.75 -55798.5 4053.03 -59851.5 -1109.3586 239.849
0.606 247.02282 -568.10513 181563.75 -55708.2 4251.5 -59959.7 -1450.056 239.849
0.608 239.45331 -345.06836 181563.75 -55834.3 4121.22 -59955.5 -690.73836 239.848
0.61 233.95963 -299.751 181563.75 -55995.6 4026.67 -60022.3 -533.69549 239.847
0.612 239.8523 -301.62945 181563.75 -55974.9 4128.09 -60103 -481.03345 239.847
0.614 233.53377 -274.99863 181563.75 -55959.9 4019.34 -59979.2 -382.34632 239.846
0.616 242.26925 -365.88102 181563.75 -55986 4169.69 -60155.7 -728.90528 239.846
0.618 239.39745 -426.95947 181563.75 -55866.8 4120.26 -59987 -951.18736 239.845
0.62 237.89767 -503.18591 181563.75 -56001.8 4094.45 -60096.3 -1208.1339 239.845
0.622 245.36203 -353.9576 181563.75 -55687.5 4222.92 -59910.4 -652.00006 239.845
0.624 243.24053 -344.37247 181563.75 -55575.2 4186.4 -59761.6 -668.24778 239.844
0.626 235.05341 -575.83859 181563.75 -55808.9 4045.49 -59854.4 -1490.0946 239.844
0.628 237.70358 -378.98419 181563.75 -55737.2 4091.11 -59828.3 -750.18626 239.843
0.63 234.86406 -391.70933 181563.75 -55664.5 4042.24 -59706.7 -842.15068 239.843
0.632 238.01493 -356.57115 181563.75 -55947.7 4096.47 -60044.2 -706.00516 239.842
0.634 243.22968 -230.45459 181563.75 -55797.1 4186.22 -59983.3 -240.29333 239.841
0.636 252.16216 -279.60047 181563.75 -55563.5 4339.95 -59903.4 -468.49611 239.841
0.638 244.56586 -587.68266 181563.75 -55608.5 4209.21 -59817.7 -1548.2777 239.84
0.64 251.75295 -366.2771 181563.75 -55719.4 4332.91 -60052.3 -709.88576 239.84
0.642 240.12255 -561.25587 181563.75 -55641.2 4132.74 -59774 -1432.3449 239.839
0.644 246.40673 -371.97487 181563.75 -55599.6 4240.9 -59840.5 -784.57183 239.839
0.646 240.85025 -446.36093 181563.75 -55640.7 4145.26 -59786 -986.60725 239.839
0.648 239.06627 -293.39604 181563.75 -55623.2 4114.56 -59737.8 -503.85025 239.838
0.65 233.65578 -230.68499 181563.75 -55906.2 4021.44 -59927.7 -224.45665 239.838
0.652 238.35126 -412.08339 181563.75 -55841.4 4102.25 -59943.7 -895.986 239.837
0.654 244.4177 -311.58113 181563.75 -55244.2 4206.66 -59450.8 -511.30702 239.837
0.656 237.69847 -383.763 181563.75 -55610.6 4091.02 -59701.6 -756.30729 239.836
0.658 253.94832 -401.47733 181563.75 -55485.4 4370.69 -59856.1 -856.11186 239.835
0.66 235.46684 -499.41985 181563.75 -55643 4052.61 -59695.6 -1200.6857 239.835
0.662 244.92594 -309.04446 181563.75 -55612 4215.41 -59827.4 -472.0332 239.834
0.664 240.57153 -455.55435 181563.75 -55956.4 4140.47 -60096.9 -1070.9632 239.834
0.666 239.35477 -473.09193 181563.75 -55828.5 4119.53 -59948.1 -1113.2838 239.833
0.668 234.95314 -376.93858 181563.75 -55932.8 4043.77 -59976.6 -719.64596 239.833
0.67 229.06558 -374.54916 181563.75 -56087.3 3942.44 -60029.7 -752.25689 239.833
0.672 227.56578 -400.08872 181563.75 -55933.8 3916.63 -59850.5 -830.46133 239.832
0.674 236.62575 -256.26193 181563.75 -55804.8 4072.56 -59877.3 -382.61656 239.832
0.676 237.29513 -353.01687 181563.75 -56009.3 4084.08 -60093.4 -717.68017 239.831
0.678 241.47864 -478.56603 181563.75 -55804.8 4156.08 -59960.9 -1128.136 239.831
0.68 238.63032 -289.42907 181563.75 -55760.2 4107.06 -59867.3 -469.03359 239.83
0.682 245.66106 -422.66905 181563.75 -55830.6 4228.06 -60058.7 -960.69424 239.829
0.684 255.51254 -410.75757 181563.75 -55623.3 4397.62 -60020.9 -861.34023 239.829
0.686 234.0691 -476.75322 181563.75 -55864.8 4028.55 -59893.3 -1148.5152 239.828
0.688 242.6113 -492.42885 181563.75 -55521.8 4175.57 -59697.4 -1221.6017 239.828
0.69 253.16409 -333.35882 181563.75 -55506.8 4357.2 -59864 -564.30188 239.827
0.692 249.36925 -431.69561 181563.75 -55708.4 4291.88 -60000.3 -973.73169 239.827
0.694 230.98088 -277.3175 181563.75 -55957 3975.4 -59932.4 -427.17393 239.827
0.696 250.36712 -405.48563 181563.75 -55680.4 4309.06 -59989.5 -883.3152 239.826
0.698 240.73323 -383.44865 181563.75 -55704.6 4143.25 -59847.8 -795.81641 239.826
0.7 236.65381 -459.25328 181563.75 -55913.1 4073.04 -59986.1 -1063.0353 239.825
0.702 248.08948 -361.06922 181563.75 -55877.5 4269.86 -60147.3 -740.29436 239.825
0.704 240.36933 -349.33152 181563.75 -55818.6 4136.99 -59955.6 -677.04128 239.824
0.706 241.44492 -438.24596 181563.75 -55785 4155.5 -59940.5 -986.09867 239.823
0.708 233.24998 -403.68128 181563.75 -55900.5 4014.46 -59915 -873.03263 239.823
0.71 240.39415 -481.97208 181563.75 -55701.4 4137.41 -59838.8 -1121.3754 239.822
0.712 247.15419 -472.26948 181563.75 -55206.4 4253.76 -59460.2 -1042.6872 239.822
0.714 241.67129 -394.96614 181563.75 -55752.5 4159.39 -59911.9 -827.44298 239.821
0.716 236.66113 -322.60021 181563.75 -55834.4 4073.16 -59907.6 -557.89996 239.821
0.718 241.80582 -404.732 181563.75 -55894 4161.71 -60055.7 -862.59513 239.821
0.72 237.97809 -167.50224 181563.75 -55691.6 4095.83 -59787.4 -48.134594 239.82
0.722 233.27389 -520.04677 181563.75 -55776.7 4014.87 -59791.6 -1313.8407 239.82
0.724 240.09866 -428.78253 181563.75 -55782.9 4132.33 -59915.2 -986.93289 239.819
0.726 241.77949 -288.30347 181563.75 -55766.2 4161.26 -59927.4 -469.00895 239.819
0.728 234.58429 -429.31074 181563.75 -56043 4037.42 -60080.4 -969.05048 239.818
0.73 237.14944 -501.34689 181563.75 -55833.1 4081.57 -59914.7 -1202.1731 239.817
0.732 251.10314 -300.72792 181563.75 -55498 4321.73 -59819.7 -476.95882 239.817
0.734 238.76613 -306.53871 181563.75 -55745 4109.39 -59854.4 -535.47669 239.816
0.736 243.60317 -387.97706 181563.75 -55663.3 4192.64 -59856 -815.9765 239.816
0.738 248.84074 -296.60815 181563.75 -55394.9 4282.79 -59677.7 -523.02362 239.815
0.74 243.82836 -366.38816 181563.75 -55425.8 4196.52 -59622.3 -717.87884 239.815
0.742 244.98089 -315.32861 181563.75 -55398.8 4216.36 -59615.1 -574.26817 239.815
0.744 241.34936 -340.66529 181563.75 -55576.5 4153.85 -59730.4 -657.55956 239.814
0.746 235.92735 -382.01215 181563.75 -55629 4060.54 -59689.5 -818.22784 239.814
0.748 239.88934 -476.87516 181563.75 -55452.2 4128.73 -59580.9 -1137.1194 239.813
0.75 231.3658 -404.23725 181563.75 -55544.9 3982.03 -59526.9 -887.58315 239.812
0.752 242.86913 -334.2866 181563.75 -55564.1 4180.01 -59744.1 -639.01534 239.812
0.754 247.34193 -377.71958 181563.75 -55481.1 4256.99 -59738.1 -803.71005 239.811
0.756 237.20165 -438.56827 181563.75 -55691 4082.47 -59773.5 -1002.4121 239.811
0.758 234.27282 -499.96526 181563.75 -55686 4032.06 -59718 -1191.1981 239.81
0.76 239.09053 -209.16136 181563.75 -55885.1 4114.98 -60000.1 -203.28322 239.81
0.762 227.03541 -415.19073 181563.75 -55981.5 3907.5 -59889 -888.85287 239.81
0.764 235.61499 -312.51412 181563.75 -56010.2 4055.16 -60065.4 -586.24161 239.809
0.766 238.51659 -310.87531 181563.75 -55655.7 4105.1 -59760.8 -535.64035 239.809
0.768 246.96724 -312.90416 181563.75 -55449.1 4250.54 -59699.6 -535.36708 239.808
0.77 238.48904 -320.45539 181563.75 -55675.4 4104.62 -59780 -586.37079 239.808
0.772 241.86543 -353.3393 181563.75 -55562.5 4162.74 -59725.2 -664.48692 239.807
0.774 239.38124 -424.01148 181563.75 -55484.8 4119.98 -59604.8 -922.14228 239.806
0.776 243.35071 -414.02249 181563.75 -55581.1 4188.3 -59769.4 -880.79504 239.806
0.778 235.31785 -518.1243 181563.75 -55469.4 4050.05 -59519.5 -1307.3761 239.805
0.78 236.06583 -330.05239 181563.75 -55669.9 4062.92 -59732.8 -633.66176 239.805
0.782 237.27931 -251.44921 181563.75 -55361.5 4083.8 -59445.4 -327.08401 239.804
0.784 241.22527 -159.54186 181563.75 -55374.3 4151.72 -59526 -21.605066 239.804
0.786 233.79001 -297.85802 181563.75 -55667.3 4023.75 -59691 -493.98875 239.804
0.788 234.11769 -188.34982 181563.75 -55570.6 4029.39 -59600 -150.42802 239.803
0.79 237.89408 -411.27365 181563.75 -55498.9 4094.39 -59593.3 -942.35981 239.803
0.792 251.98403 -222.77715 181563.75 -55380.7 4336.89 -59717.6 -261.16155 239.802
0.794 241.22296 -260.42643 181563.75 -55703.3 4151.68 -59854.9 -344.5596 239.802
0.796 244.61546 -301.13413 181563.75 -55617.1 4210.07 -59827.1 -513.49968 239.801
0.798 233.47292 -296.03056 181563.75 -55563.1 4018.29 -59581.4 -482.6208 239.8
0.8 232.54925 -497.45155 181563.75 -55539 4002.4 -59541.4 -1173.7356 239.8
0.802 241.81381 -365.8125 181563.75 -55269.5 4161.85 -59431.4 -763.7675 239.799
0.804 230.93841 -557.93476 181563.75 -55462.8 3974.67 -59437.5 -1383.9896 239.799
0.806 248.05193 -242.85353 181563.75 -55169 4269.21 -59438.2 -327.62816 239.798
0.808 238.968 -364.06604 181563.75 -55458.5 4112.87 -59571.3 -728.30181 239.798
0.81 243.13055 -309.37308 181563.75 -55233.4 4184.51 -59417.9 -544.40187 239.798
0.812 244.73374 -529.35387 181563.75 -55478.6 4212.1 -59690.7 -1316.2966 239.797
0.814 241.11647 -260.9041 181563.75 -55676.2 4149.85 -59826 -389.30199 239.797
0.816 238.71696 -298.46779 181563.75 -55547.7 4108.55 -59656.2 -450.99732 239.796
0.818 234.03526 -325.6211 181563.75 -55441.2 4027.97 -59469.1 -604.60826 239.796
0.82 245.85699 -250.24401 181563.75 -55254.5 4231.43 -59485.9 -346.92488 239.795
0.822 235.96977 -364.59186 181563.75 -55421.4 4061.27 -59482.7 -742.90263 239.794
0.824 236.51264 -466.99169 181563.75 -55642 4070.61 -59712.7 -1118.7407 239.794
0.826 237.32954 -339.15859 181563.75 -55652 4084.67 -59736.7 -603.97833 239.793
0.828 244.24469 -465.89993 181563.75 -55573.6 4203.69 -59777.3 -1095.9764 239.793
0.83 237.30101 -464.1229 181563.75 -55409.3 4084.18 -59493.5 -1086.8515 239.792
0.832 241.62393 -289.6743 181563.75 -55420.5 4158.58 -59579.1 -446.5084 239.792
0.834 237.10098 -359.61336 181563.75 -55497.6 4080.74 -59578.4 -722.99566 239.792
0.836 246.42593 -353.98639 181563.75 -55437.2 4241.23 -59678.4 -656.92469 239.791
0.838 236.66284 -355.48101 181563.75 -55813 4073.19 -59886.2 -679.4697 239.791
0.84 231.59803 -363.69546 181563.75 -55893.5 3986.02 -59879.5 -696.34338 239.79
0.842 233.4886 -295.61587 181563.75 -55846.2 4018.56 -59864.8 -493.91489 239.79
0.844 238.01705 -239.21187 181563.75 -55696.6 4096.5 -59793.1 -295.95875 239.789
0.846 242.06955 -455.56706 181563.75 -55604.4 4166.25 -59770.7 -1072.7245 239.788
0.848 236.08063 -539.74424 181563.75 -55694.9 4063.17 -59758 -1360.7232 239.788
0.85 242.03019 -474.92978 181563.75 -55924.7 4165.57 -60090.3 -1153.8921 239.787
0.852 251.73126 -380.55437 181563.75 -55517.1 4332.54 -59849.6 -843.0773 239.787
0.854 237.10863 -375.95092 181563.75 -55741 4080.87 -59821.9 -740.53248 239.786
0.856 234.51701 -299.40724 181563.75 -55806.8 4036.26 -59843 -470.7904 239.786
0.858 241.97098 -107.30069 181563.75 -55528.3 4164.55 -59692.8 178.88777 239.786
0.86 240.59251 -360.55242 181563.75 -55527.6 4140.83 -59668.5 -693.87685 239.785
0.862 238.6676 -381.40723 181563.75 -55681 4107.7 -59788.7 -812.75721 239.785
0.864 235.20268 -255.79032 181563.75 -55658.2 4048.06 -59706.3 -359.20058 239.784
0.866 232.39929 -184.16546 181563.75 -55697.6 3999.81 -59697.4 -106.76091 239.784
0.868 235.01025 -377.6244 181563.75 -55711.3 4044.75 -59756.1 -793.41478 239.783
0.87 235.37205 -278.30675 181563.75 -55707 4050.98 -59758 -442.47787 239.782
0.872 235.58703 -320.15648 181563.75 -55688.5 4054.68 -59743.2 -625.49422 239.782
0.874 240.41657 -336.34374 181563.75 -55660.8 4137.8 -59798.6 -618.94262 239.781
0.876 240.49086 -367.71626 181563.75 -55584.1 4139.08 -59723.2 -746.14521 239.781
0.878 233.55675 -300.0334 181563.75 -55739.2 4019.74 -59758.9 -510.36432 239.78
0.88 236.58682 -316.91438 181563.75 -55478.5 4071.89 -59550.4 -581.87213 239.78
0.882 242.1871 -215.47357 181563.75 -55483.3 4168.27 -59651.6 -166.87498 239.78
0.884 239.72844 -419.28168 181563.75 -55640.7 4125.96 -59766.7 -929.40817 239.779
0.886 243.46574 -347.5256 181563.75 -55931.9 4190.28 -60122.2 -680.28774 239.779
0.888 228.18153 -203.93255 181563.75 -55916 3927.22 -59843.2 -190.18657 239.778
0.89 240.46816 -377.08933 181563.75 -56009.2 4138.69 -60147.9 -836.4622 239.778
0.892 234.91598 -382.85743 181563.75 -56044.4 4043.13 -60087.6 -790.21571 239.777
0.894 234.32323 -226.60122 181563.75 -55762.7 4032.93 -59795.6 -254.317 239.776
0.896 235.49147 -293.29656 181563.75 -55972 4053.03 -60025.1 -480.16901 239.776
0.898 249.24569 -388.78624 181563.75 -55685.7 4289.76 -59975.5 -843.01654 239.775
0.9 240.20646 -313.63086 181563.75 -55494.7 4134.18 -59628.9 -553.19514 239.775
0.902 235.02676 -299.52427 181563.75 -55850.1 4045.04 -59895.1 -534.82769 239.774
0.904 231.44513 -382.4799 181563.75 -56018.1 3983.39 -60001.5 -828.60788 239.774
0.906 244.46839 -210.44023 181563.75 -55583.1 4207.54 -59790.6 -210.66941 239.774
0.908 248.63809 -318.86435 181563.75 -55380.2 4279.3 -59659.5 -561.21708 239.773
0.91 238.94036 -537.11545 181563.75 -55560.7 4112.39 -59673.1 -1371.1806 239.773
0.912 243.01179 -319.24952 181563.75 -55674.8 4182.47 -59857.2 -575.73001 239.772
0.914 233.5302 -420.79278 181563.75 -55935.7 4019.28 -59955 -951.25925 239.772
0.916 247.01561 -179.45603 181563.75 -55538.1 4251.38 -59789.5 -68.005288 239.771
0.918 232.85444 -357.63111 181563.75 -55604.8 4007.65 -59612.4 -676.18287 239.77
0.92 247.36163 -582.32446 181563.75 -55509.7 4257.33 -59767 -1528.3508 239.77
0.922 238.95256 -415.16131 181563.75 -55598.2 4112.6 -59710.8 -908.80612 239.769
0.924 245.34592 -533.28158 181563.75 -55338 4222.64 -59560.6 -1355.3765 239.769
0.926 231.46577 -435.51518 181563.75 -55656.8 3983.75 -59640.6 -998.35759 239.768
0.928 234.91161 -395.78004 181563.75 -55812.4 4043.05 -59855.5 -799.65735 239.768
0.93 233.06533 -383.64104 181563.75 -55888.3 4011.28 -59899.6 -746.90438 239.768
0.932 236.40443 -363.12354 181563.75 -55725 4068.75 -59793.8 -687.76954 239.767
0.934 239.8665 -415.99379 181563.75 -55849.6 4128.33 -59978 -948.36769 239.767
0.936 239.41039 -396.08311 181563.75 -55769.7 4120.48 -59890.2 -861.95072 239.766
0.938 248.47895 -453.91946 181563.75 -55531.6 4276.56 -59808.2 -984.48082 239.766
0.94 230.79979 -421.45709 181563.75 -55834 3972.29 -59806.3 -916.58443 239.765
0.942 238.86733 -411.96973 181563.75 -55427.7 4111.14 -59538.9 -866.91677 239.764
0.944 246.12326 -399.81744 181563.75 -55468.1 4236.02 -59704.1 -849.35409 239.764
0.946 238.24968 -293.89583 181563.75 -55531.3 4100.51 -59631.8 -485.57277 239.763
0.948 243.49303 -222.71273 181563.75 -55407.6 4190.75 -59598.3 -242.5855 239.763
0.95 234.47002 -369.31724 181563.75 -55776.9 4035.45 -59812.4 -692.30747 239.762
0.952 237.54593 -334.9841 181563.75 -55607.2 4088.39 -59695.6 -659.80404 239.762
0.954 234.09033 -372.42229 181563.75 -55496.2 4028.92 -59525.1 -778.34072 239.762
0.956 238.40286 -415.0195 181563.75 -55609 4103.14 -59712.1 -915.88569 239.761
0.958 241.47334 -266.45176 181563.75 -55656.1 4155.99 -59812.1 -392.33989 239.761
0.96 236.9379 -327.98522 181563.75 -55799.1 4077.93 -59877.1 -564.95309 239.76
0.962 244.36258 -322.10171 181563.75 -55804.2 4205.71 -60009.9 -584.61924 239.76
0.964 242.18739 -308.53652 181563.75 -55643.5 4168.28 -59811.7 -570.17359 239.759
0.966 238.90997 -351.17311 181563.75 -55949 4111.87 -60060.9 -691.81307 239.758
0.968 244.01821 -359.90613 181563.75 -55630.5 4199.79 -59830.3 -679.70314 239.758
0.97 240.3781 -140.73415 181563.75 -55620.4 4137.14 -59757.5 88.655493 239.757
0.972 241.49113 -408.22636 181563.75 -55384.4 4156.29 -59540.7 -916.74088 239.757
0.974 232.77486 -520.56633 181563.75 -55819.6 4006.28 -59825.9 -1345.1873 239.756
0.976 239.11646 -358.50221 181563.75 -55624.3 4115.42 -59739.8 -746.48095 239.756
0.978 232.36101 -580.01892 181563.75 -55725.1 3999.16 -59724.2 -1521.4016 239.756
0.98 234.21459 -339.85614 181563.75 -55819.5 4031.06 -59850.6 -628.96134 239.755
0.982 238.3649 -366.32554 181563.75 -55750 4102.49 -59852.5 -754.45825 239.755
0.984 235.64025 -284.75863 181563.75 -55579.2 4055.59 -59634.8 -428.26339 239.754
0.986 235.26918 -371.84852 181563.75 -55475.6 4049.21 -59524.8 -750.06271 239.754
0.988 246.65105 -314.59415 181563.75 -55048.7 4245.1 -59293.8 -581.98789 239.753
0.99 249.24663 -321.24266 181563.75 -55268.8 4289.77 -59558.6 -576.46938 239.752
0.992 237.77289 -343.78017 181563.75 -55279.2 4092.3 -59371.5 -698.46242 239.752
0.994 246.67031 -552.50427 181563.75 -55264.4 4245.43 -59509.8 -1389.1477 239.751
0.996 239.83447 -263.83351 181563.75 -55332.1 4127.78 -59459.9 -428.4702 239.751
0.998 237.80936 -289.345 181563.75 -55370 4092.93 -59462.9 -444.81641 239.75
1 245.01606 -230.85579 181563.75 -55604.2 4216.96 -59821.2 -260.84713 239.75
1.002 244.76027 -243.38578 181563.75 -55245 4212.56 -59457.5 -280.84636 239.75
1.004 239.82076 -201.66078 181563.75 -55443.1 4127.55 -59570.6 -140.58256 239.749
1.006 237.68327 -432.33091 181563.75 -55645.2 4090.76 -59735.9 -944.87463 239.749
1.008 240.73326 -428.23187 181563.75 -55496.1 4143.25 -59639.4 -936.30122 239.748
1.01 247.22431 -366.59012 181563.75 -55470.6 4254.97 -59725.5 -746.15099 239.748
1.012 236.32779 -329.85437 181563.75 -55597.3 4067.43 -59664.7 -617.53991 239.747
1.014 249.43257 -296.41815 181563.75 -55516.3 4292.97 -59809.3 -504.51484 239.746
1.016 240.39835 -517.64993 181563.75 -55589.3 4137.49 -59726.7 -1274.5596 239.746
1.018 236.13903 -293.30166 181563.75 -55679.8 4064.18 -59743.9 -522.09828 239.745
1.02 236.97166 -289.90615 181563.75 -55521.3 4078.51 -59599.8 -455.05465 239.745
1.022 242.57241 -440.48484 181563.75 -55285.9 4174.9 -59460.8 -1041.7292 239.744
1.024 241.82693 -442.148 181563.75 -55191.2 4162.07 -59353.3 -1011.6216 239.744
1.026 244.21868 -374.31098 181563.75 -55423.5 4203.24 -59626.8 -750.99963 239.744
1.028 240.53812 -355.39356 181563.75 -55546.9 4139.89 -59686.8 -700.70763 239.743
1.03 238.32452 -334.369 181563.75 -55669 4101.79 -59770.8 -624.30202 239.743
1.032 244.80544 -372.92951 181563.75 -55691.9 4213.34 -59905.2 -791.70693 239.742
1.034 240.10073 -311.89126 181563.75 -55798.3 4132.36 -59930.6 -554.02386 239.742
1.036 238.7212 -417.57487 181563.75 -55747.2 4108.62 -59855.8 -960.502 239.741
1.038 235.79089 -379.63854 181563.75 -55844.2 4058.19 -59902.4 -848.2004 239.74
1.04 235.55621 -279.71631 181563.75 -55826.7 4054.15 -59880.8 -437.40891 239.74
1.042 234.77385 -463.38251 181563.75 -55942.3 4040.68 -59983 -1088.8826 239.739
1.044 234.1529 -355.4994 181563.75 -55865.8 4030 -59895.7 -682.71969 239.739
1.046 241.77659 -385.63174 181563.75 -55546.6 4161.21 -59707.8 -802.68096 239.738
1.048 246.86612 -335.23546 181563.75 -55304.5 4248.8 -59553.3 -634.47921 239.738
1.05 243.95659 -392.5229 181563.75 -55459.4 4198.73 -59658.1 -775.43796 239.738
1.052 236.03051 -381.2123 181563.75 -55667.4 4062.31 -59729.7 -778.93527 239.737
1.054 235.49835 -337.35739 181563.75 -55409.5 4053.15 -59462.7 -634.18329 239.737
1.056 232.40481 -177.57847 181563.75 -55547.4 3999.91 -59547.4 -88.830891 239.736
1.058 234.19702 -441.45843 181563.75 -55626.3 4030.76 -59657 -993.73761 239.736
1.06 243.35726 -215.42323 181563.75 -55564.1 4188.41 -59752.6 -216.86621 239.735
1.062 240.76792 -507.101 181563.75 -55574.1 4143.85 -59717.9 -1259.3846 239.734
1.064 232.17348 -525.59126 181563.75 -55555.2 3995.93 -59551.1 -1272.0974 239.734
1.066 244.04726 -385.07919 181563.75 -55426.2 4200.29 -59626.5 -824.14301 239.733
1.068 237.8779 -377.52731 181563.75 -55744.2 4094.11 -59838.3 -809.86844 239.733
1.07 238.94087 -326.0509 181563.75 -55476.3 4112.4 -59588.7 -655.72893 239.732
1.072 245.03049 -143.4165 181563.75 -55480.7 4217.21 -59697.9 59.607277 239.732
1.074 237.91257 -407.70391 181563.75 -55580.2 4094.7 -59674.9 -893.37944 239.732
1.076 237.73302 -279.17065 181563.75 -55653.3 4091.61 -59744.9 -446.71642 239.731
1.078 237.92474 -465.46733 181563.75 -55469.5 4094.91 -59564.4 -1064.4945 239.731
1.08 240.82626 -400.58654 181563.75 -55681.3 4144.85 -59826.1 -833.22096 239.73
1.082 242.74908 -395.39052 181563.75 -55540.2 4177.94 -59718.1 -834.69787 239.73
1.084 241.82882 -427.68481 181563.75 -55373.7 4162.11 -59535.8 -969.3478 239.729
1.086 236.65198 -349.37023 181563.75 -55551.1 4073.01 -59624.1 -695.37619 239.728
1.088 236.88547 -357.75216 181563.75 -55560.5 4077.03 -59637.5 -680.65628 239.728
1.09 236.71653 -381.56423 181563.75 -55712.9 4074.12 -59787.1 -805.73414 239.727
1.092 234.08836 -428.90396 181563.75 -55641.9 4028.89 -59670.8 -966.28744 239.727
1.094 238.45852 -196.11568 181563.75 -55483.1 4104.1 -59587.2 -114.38148 239.726
1.096 233.98976 -452.85259 181563.75 -55834 4027.19 -59861.2 -1062.339 239.726
1.098 242.36725 -363.35223 181563.75 -55725.9 4171.37 -59897.2 -691.55428 239.726
1.1 250.67862 -292.69933 181563.75 -55384.3 4314.42 -59698.7 -466.21108 239.725
1.102 238.85338 -319.88354 181563.75 -55489.4 4110.9 -59600.3 -545.95614 239.725
1.104 240.11865 -510.64609 181563.75 -55413.2 4132.67 -59545.8 -1218.8233 239.724
1.106 236.72583 -360.85861 181563.75 -55616.3 4074.28 -59690.6 -743.90543 239.724
1.108 242.26912 -606.98406 181563.75 -55279.8 4169.68 -59449.4 -1589.3377 239.723
1.11 234.08404 -163.62719 181563.75 -55521.7 4028.81 -59550.5 -9.2879152 239.722
1.112 241.44154 -209.16631 181563.75 -55515.7 4155.44 -59671.1 -236.93387 239.722
1.114 238.47293 -376.53841 181563.75 -55417.6 4104.35 -59521.9 -796.39183 239.721
