0.596 245.79614 -462.92122 165492.15 -66998.8 5174.56 -72173.4 -1139.7831 239.851
0.598 241.47511 -351.60296 165492.15 -66839.6 5083.59 -71923.2 -658.58386 239.851
0.6 237.9886 -293.9039 165492.15 -67031.4 5010.19 -72041.6 -386.1497 239.85
0.602 233.3903 -453.98361 165492.15 -67108.4 4913.39 -72021.8 -1040.5615 239.85
0.604 238.54201 -454.70015 165492.15 -66697.4 5021.84 -71719.2 -1085.9386 239.849
0.606 238.45212 -468.7783 165492.15 -67030.6 5019.95 -72050.6 -1196.3889 239.849
0.608 238.11365 -441.52656 165492.15 -67048.9 5012.83 -72061.7 -1026.2613 239.848
0.61 248.16205 -389.86364 165492.15 -66671.2 5224.37 -71895.6 -886.24752 239.847
0.612 234.7979 -442.0958 165492.15 -66928.7 4943.02 -71871.7 -973.33622 239.847
0.614 233.88989 -436.46261 165492.15 -67023.1 4923.91 -71947 -1017.8932 239.846
0.616 235.75317 -480.9063 165492.15 -67353.8 4963.13 -72317 -1157.774 239.846
0.618 246.43482 -513.37778 165492.15 -67060 5188.01 -72248 -1346.824 239.845
0.62 238.52873 -349.22375 165492.15 -67183.6 5021.57 -72205.1 -649.2034 239.845
0.622 240.1948 -425.44902 165492.15 -66995.7 5056.64 -72052.3 -997.71225 239.845
0.624 247.53595 -601.80951 165492.15 -66963.6 5211.19 -72174.8 -1756.66 239.844
0.626 238.00508 -390.88269 165492.15 -67099.5 5010.54 -72110 -826.33964 239.844
0.628 239.83486 -620.01816 165492.15 -67032 5049.06 -72081.1 -1849.9889 239.843
0.63 239.28543 -357.80126 165492.15 -67046 5037.5 -72083.4 -685.71968 239.843
0.632 233.13422 -572.43108 165492.15 -67224.4 4908 -72132.4 -1631.305 239.842
0.634 237.34113 -502.37555 165492.15 -67320 4996.56 -72316.6 -1239.9646 239.841
0.636 239.66396 -610.90736 165492.15 -66972.3 5045.46 -72017.8 -1754.7098 239.841
0.638 234.11796 -587.14631 165492.15 -67290.7 4928.71 -72219.4 -1728.0995 239.84
0.64 233.03821 -642.16281 165492.15 -67054.9 4905.98 -71960.9 -1963.9052 239.84
0.642 235.09835 -601.77981 165492.15 -66962.7 4949.35 -71912 -1757.6062 239.839
0.644 233.70188 -573.46302 165492.15 -67200 4919.95 -72120 -1598.8789 239.839
0.646 232.80878 -520.27549 165492.15 -67446.5 4901.15 -72347.7 -1351.8738 239.839
0.648 237.80469 -635.27167 165492.15 -67164.1 5006.32 -72170.4 -1913.1352 239.838
0.65 241.92936 -353.38256 165492.15 -66942.6 5093.16 -72035.7 -663.06512 239.838
0.652 244.50472 -372.85937 165492.15 -67004.2 5147.37 -72151.6 -690.91532 239.837
0.654 236.40241 -385.53215 165492.15 -67316.8 4976.8 -72293.6 -832.35071 239.837
0.656 241.96705 -347.29999 165492.15 -67011.7 5093.95 -72105.6 -631.29637 239.836
0.658 244.01168 -391.54315 165492.15 -67049.4 5136.99 -72186.3 -815.36874 239.835
0.66 239.81661 -497.43266 165492.15 -67119.5 5048.68 -72168.2 -1260.0134 239.835
0.662 232.58229 -608.55986 165492.15 -67243.4 4896.38 -72139.8 -1717.9172 239.834
0.664 246.43645 -511.12688 165492.15 -67086.4 5188.04 -72274.5 -1362.7732 239.834
0.666 239.52281 -364.96463 165492.15 -66865.3 5042.49 -71907.8 -701.54217 239.833
0.668 240.07773 -429.77006 165492.15 -67297.7 5054.18 -72351.9 -1003.9268 239.833
0.67 234.73646 -476.1474 165492.15 -67079.5 4941.73 -72021.2 -1180.182 239.833
0.672 246.44902 -521.0338 165492.15 -66949 5188.31 -72137.3 -1409.3694 239.832
0.674 240.99768 -710.16513 165492.15 -67202.5 5073.54 -72276.1 -2190.446 239.832
0.676 233.42658 -662.48016 165492.15 -67290.4 4914.15 -72204.6 -2026.8908 239.831
0.678 237.25496 -341.68928 165492.15 -66981.3 4994.75 -71976 -618.3698 239.831
0.68 243.10801 -397.82824 165492.15 -66866.8 5117.97 -71984.8 -864.02877 239.83
0.682 234.39812 -589.2197 165492.15 -67107.2 4934.61 -72041.8 -1729.5443 239.829
0.684 256.01568 -345.78944 165492.15 -66758.3 5389.7 -72148 -598.5124 239.829
0.686 242.30903 -401.95968 165492.15 -66892.6 5101.15 -71993.7 -879.69255 239.828
0.688 246.22659 -466.92831 165492.15 -67066 5183.62 -72249.7 -1158.8186 239.828
0.69 239.84583 -521.83527 165492.15 -67183.5 5049.29 -72232.8 -1435.4028 239.827
0.692 238.00435 -651.52606 165492.15 -67171.7 5010.53 -72182.2 -1986.1354 239.827
0.694 249.20609 -519.78846 165492.15 -66907.5 5246.35 -72153.9 -1380.3375 239.827
0.696 242.05319 -459.33274 165492.15 -67225.7 5095.76 -72321.5 -1182.8973 239.826
0.698 241.58834 -532.01044 165492.15 -67198.8 5085.98 -72284.7 -1358.3308 239.826
0.7 242.51396 -461.68158 165492.15 -66910.3 5105.46 -72015.8 -1083.598 239.825
0.702 250.35831 -509.07679 165492.15 -67067.6 5270.6 -72338.2 -1351.5959 239.825
0.704 239.82293 -482.75173 165492.15 -67168.6 5048.81 -72217.4 -1265.1574 239.824
0.706 241.26937 -377.13518 165492.15 -66901.7 5079.26 -71981 -786.50089 239.823
0.708 247.00336 -736.58553 165492.15 -66876.2 5199.98 -72076.2 -2291.8847 239.823
0.71 232.06376 -317.03785 165492.15 -67203.3 4885.46 -72088.8 -535.72246 239.822
0.712 236.92303 -296.17553 165492.15 -66944 4987.76 -71931.7 -430.66879 239.822
0.714 241.51951 -570.21072 165492.15 -66791.5 5084.53 -71876 -1593.1984 239.821
0.716 229.40721 -509.25498 165492.15 -67162.8 4829.54 -71992.3 -1327.8535 239.821
0.718 236.32027 -616.54685 165492.15 -66876.9 4975.07 -71851.9 -1833.8938 239.821
0.72 242.59073 -423.596 165492.15 -67140.7 5107.08 -72247.8 -975.25953 239.82
0.722 237.19184 -340.8832 165492.15 -67173.2 4993.42 -72166.6 -614.46697 239.82
0.724 238.07971 -431.36533 165492.15 -66900.5 5012.11 -71912.6 -1029.4793 239.819
0.726 244.71849 -347.22954 165492.15 -66816 5151.87 -71967.9 -585.06999 239.819
0.728 242.8969 -455.4734 165492.15 -67159.9 5113.52 -72273.4 -1029.7472 239.818
0.73 236.1619 -415.40486 165492.15 -66904.7 4971.74 -71876.5 -886.63762 239.817
0.732 239.6307 -417.98014 165492.15 -66875.3 5044.76 -71920 -922.62363 239.817
0.734 243.9169 -306.95416 165492.15 -66961.8 5135 -72096.8 -408.35442 239.816
0.736 233.10446 -490.9319 165492.15 -67129.4 4907.37 -72036.8 -1241.9065 239.816
0.738 235.78868 -324.9295 165492.15 -67240.7 4963.88 -72204.6 -544.9336 239.815
0.74 243.33928 -575.67659 165492.15 -66869.5 5122.84 -71992.4 -1608.0465 239.815
0.742 240.12812 -383.36285 165492.15 -66994 5055.24 -72049.2 -774.01545 239.815
0.744 236.58155 -482.76917 165492.15 -67233.3 4980.57 -72213.8 -1213.3019 239.814
0.746 240.41584 -796.77913 165492.15 -67120.1 5061.29 -72181.4 -2637.525 239.814
0.748 242.44878 -515.80454 165492.15 -67002.9 5104.09 -72107 -1350.8771 239.813
0.75 240.14296 -399.87068 165492.15 -67053.9 5055.55 -72109.4 -950.43055 239.812
0.752 224.36328 -484.66971 165492.15 -67291.7 4723.35 -72015.1 -1302.2634 239.812
0.754 242.58349 -437.94273 165492.15 -66960.3 5106.93 -72067.2 -1039.5569 239.811
0.756 236.45688 -678.96677 165492.15 -66941.7 4977.95 -71919.6 -2061.0973 239.811
0.758 229.58685 -517.60517 165492.15 -67169.1 4833.32 -72002.5 -1368.595 239.81
0.76 245.30931 -286.03718 165492.15 -66865.4 5164.31 -72029.7 -391.44846 239.81
0.762 241.37239 -746.2883 165492.15 -66986 5081.43 -72067.4 -2374.0603 239.81
0.764 240.69201 -498.5543 165492.15 -67029.9 5067.11 -72097 -1305.9689 239.809
0.766 244.85371 -540.12437 165492.15 -66757.6 5154.72 -71912.3 -1478.1816 239.809
0.768 252.14696 -340.27002 165492.15 -66697.7 5308.26 -72005.9 -617.57367 239.808
0.77 233.3019 -414.91331 165492.15 -66954.7 4911.53 -71866.2 -903.61231 239.808
0.772 241.15568 -464.32777 165492.15 -66677.1 5076.87 -71754 -1104.8273 239.807
0.774 240.48347 -500.18018 165492.15 -66949.5 5062.72 -72012.2 -1291.7701 239.806
0.776 235.33874 -336.87168 165492.15 -66960.8 4954.41 -71915.2 -627.21102 239.806
0.778 244.9362 -450.23457 165492.15 -66773.8 5156.46 -71930.2 -1021.2834 239.805
0.78 245.27624 -466.26931 165492.15 -66831.4 5163.62 -71995 -1144.7423 239.805
0.782 240.03912 -520.83517 165492.15 -67216.4 5053.36 -72269.7 -1441.7554 239.804
0.784 242.8964 -467.14832 165492.15 -67019 5113.51 -72132.5 -1187.1743 239.804
0.786 247.94438 -222.0058 165492.15 -66659.2 5219.79 -71879 -118.90376 239.804
0.788 239.75786 -619.49838 165492.15 -67001.2 5047.44 -72048.7 -1747.2076 239.803
0.79 247.27983 -683.67616 165492.15 -67006.4 5205.8 -72212.2 -2108.5535 239.803
0.792 235.5039 -557.75297 165492.15 -67222.5 4957.89 -72180.4 -1588.1401 239.802
0.794 232.7118 -413.09897 165492.15 -67386.9 4899.11 -72286 -892.08486 239.802
0.796 234.17672 -379.17798 165492.15 -67492.1 4929.95 -72422 -846.22281 239.801
0.798 248.29732 -445.15725 165492.15 -67135.7 5227.22 -72362.9 -1032.7261 239.8
0.8 235.03415 -486.78298 165492.15 -67113.3 4948 -72061.3 -1221.8529 239.8
0.802 232.14189 -566.11522 165492.15 -67546.9 4887.11 -72434 -1570.9984 239.799
0.804 238.1495 -604.467 165492.15 -67265.2 5013.58 -72278.8 -1809.8437 239.799
0.806 244.44506 -485.04127 165492.15 -67118.2 5146.12 -72264.3 -1213.2066 239.798
0.808 225.02708 -330.31776 165492.15 -67477.7 4737.33 -72215 -556.87116 239.798
0.81 240.81794 -384.70383 165492.15 -67295.8 5069.76 -72365.6 -813.67451 239.798
0.812 239.98509 -320.08926 165492.15 -67083.7 5052.23 -72135.9 -528.53772 239.797
0.814 236.78275 -462.13101 165492.15 -66962.8 4984.81 -71947.6 -1174.951 239.797
0.816 238.5986 -579.6945 165492.15 -67301.7 5023.04 -72324.8 -1624.9593 239.796
0.818 237.46132 -300.74655 165492.15 -67133.9 4999.09 -72133 -468.36395 239.796
0.82 247.51744 -369.07141 165492.15 -66923.7 5210.8 -72134.5 -716.47884 239.795
0.822 243.28179 -556.14825 165492.15 -67029 5121.63 -72150.7 -1526.3102 239.794
0.824 238.76379 -518.06216 165492.15 -67024 5026.51 -72050.5 -1359.2378 239.794
0.826 243.6913 -329.49126 165492.15 -66734.4 5130.25 -71864.6 -480.42937 239.793
0.828 237.85169 -355.41151 165492.15 -67059.2 5007.31 -72066.5 -645.2613 239.793
0.83 237.00623 -411.17226 165492.15 -67064.6 4989.51 -72054.1 -854.96098 239.792
0.832 248.14985 -343.92242 165492.15 -66759.5 5224.11 -71983.6 -652.61824 239.792
0.834 240.19188 -294.37388 165492.15 -66863.8 5056.58 -71920.4 -439.48095 239.792
0.836 246.34602 -639.55006 165492.15 -67126.5 5186.14 -72312.6 -1864.5858 239.791
0.838 241.20681 -560.82829 165492.15 -67482.8 5077.94 -72560.8 -1572.3905 239.791
0.84 242.75735 -376.61332 165492.15 -67393 5110.59 -72503.6 -702.76528 239.79
0.842 239.63267 -348.14368 165492.15 -67113.5 5044.81 -72158.3 -603.3936 239.79
0.844 239.60866 -458.41079 165492.15 -66960.5 5044.3 -72004.8 -1163.4663 239.789
0.846 247.24906 -703.79622 165492.15 -66679.6 5205.15 -71884.8 -2224.4928 239.788
0.848 244.86079 -693.29337 165492.15 -66963.7 5154.87 -72118.5 -2110.0314 239.788
0.85 238.86608 -573.32156 165492.15 -67251 5028.67 -72279.6 -1607.3757 239.787
0.852 244.28547 -339.8359 165492.15 -67268.7 5142.76 -72411.5 -552.94629 239.787
0.854 234.20032 -504.78495 165492.15 -66989.3 4930.44 -71919.8 -1346.3896 239.786
0.856 238.97484 -329.49029 165492.15 -67278.7 5030.96 -72309.7 -557.73215 239.786
0.858 236.0464 -280.90536 165492.15 -67328.1 4969.31 -72297.4 -322.20037 239.786
0.86 239.02538 -525.85924 165492.15 -67029.1 5032.02 -72061.1 -1346.398 239.785
0.862 245.27608 -496.3874 165492.15 -67058.1 5163.61 -72221.7 -1196.2435 239.785
0.864 236.76771 -523.29449 165492.15 -67421.8 4984.49 -72406.3 -1380.6981 239.784
0.866 235.68964 -568.80318 165492.15 -67083.3 4961.8 -72045.1 -1599.1653 239.784
0.868 244.75929 -471.30654 165492.15 -67067.9 5152.73 -72220.6 -1184.4723 239.783
0.87 227.49436 -501.14731 165492.15 -67441.6 4789.27 -72230.9 -1288.6402 239.782
0.872 238.93479 -534.62205 165492.15 -67180.1 5030.11 -72210.2 -1455.2045 239.782
0.874 241.61933 -449.31372 165492.15 -67112.5 5086.63 -72199.1 -1098.1088 239.781
0.876 233.70997 -290.84351 165492.15 -67423 4920.12 -72343.1 -385.6212 239.781
0.878 239.68917 -369.9204 165492.15 -67144.6 5046 -72190.6 -734.23092 239.78
0.88 231.84206 -547.05773 165492.15 -67170.7 4880.8 -72051.5 -1561.8281 239.78
0.882 238.22039 -527.69974 165492.15 -67570.2 5015.07 -72585.2 -1460.5322 239.78
0.884 235.18253 -431.97583 165492.15 -67399.2 4951.12 -72350.3 -948.50925 239.779
0.886 237.63444 -513.81086 165492.15 -67089.3 5002.74 -72092 -1327.4492 239.779
0.888 236.26029 -427.54027 165492.15 -67099 4973.81 -72072.8 -992.6294 239.778
0.89 228.56438 -443.24317 165492.15 -67494.9 4811.79 -72306.7 -1049.6211 239.778
0.892 240.79724 -548.43843 165492.15 -67312.4 5069.32 -72381.7 -1511.4183 239.777
0.894 243.39719 -411.72357 165492.15 -67152.4 5124.06 -72276.5 -867.93218 239.776
0.896 240.82199 -519.49129 165492.15 -66955.7 5069.84 -72025.5 -1389.0579 239.776
0.898 244.90117 -569.31752 165492.15 -67100.6 5155.72 -72256.3 -1553.9885 239.775
0.9 240.42189 -392.68373 165492.15 -67243.7 5061.42 -72305.1 -862.40556 239.775
0.902 239.03442 -361.79579 165492.15 -66851.7 5032.21 -71884 -702.83493 239.774
0.904 243.21839 -391.19428 165492.15 -67123.1 5120.29 -72243.4 -856.62477 239.774
0.906 243.83057 -541.83202 165492.15 -67201.6 5133.18 -72334.8 -1548.9929 239.774
0.908 236.83491 -537.10108 165492.15 -67159.1 4985.91 -72145 -1392.2199 239.773
0.91 245.39931 -546.43789 165492.15 -66854.4 5166.21 -72020.7 -1469.7052 239.773
0.912 237.43882 -423.47125 165492.15 -67030.2 4998.62 -72028.8 -938.44237 239.772
0.914 234.60506 -269.25367 165492.15 -67231.3 4938.96 -72170.3 -241.32197 239.772
0.916 245.08804 -529.7257 165492.15 -66888.4 5159.65 -72048.1 -1388.7665 239.771
0.918 243.59726 -361.97189 165492.15 -66916.1 5128.27 -72044.4 -647.55228 239.77
0.92 238.07036 -547.9467 165492.15 -67084.9 5011.92 -72096.8 -1434.473 239.77
0.922 236.22127 -472.8405 165492.15 -67485 4972.99 -72458 -1187.6541 239.769
0.924 244.49689 -527.5731 165492.15 -67252.6 5147.21 -72399.8 -1372.5504 239.769
0.926 242.34391 -721.97423 165492.15 -67256 5101.88 -72357.9 -2240.3223 239.768
0.928 238.99527 -565.45365 165492.15 -67047.6 5031.39 -72079 -1556.7103 239.768
0.93 246.95047 -500.00021 165492.15 -66790.5 5198.86 -71989.3 -1295.6744 239.768
0.932 236.27801 -588.55289 165492.15 -67122.3 4974.18 -72096.5 -1658.4801 239.767
0.934 233.46206 -432.81948 165492.15 -67083.4 4914.9 -71998.3 -1011.412 239.767
0.936 234.37814 -340.93985 165492.15 -66965.1 4934.19 -71899.3 -607.3808 239.766
0.938 247.83159 -493.54121 165492.15 -66767.7 5217.41 -71985.1 -1256.5436 239.766
0.94 234.09879 -617.56167 165492.15 -67028.3 4928.31 -71956.6 -1787.0171 239.765
0.942 237.56459 -437.04727 165492.15 -67212 5001.27 -72213.3 -1037.9589 239.764
0.944 249.52842 -620.29198 165492.15 -66882.4 5253.13 -72135.5 -1810.5204 239.764
0.946 241.20946 -512.51012 165492.15 -66934.1 5078 -72012.1 -1275.8839 239.763
0.948 243.21793 -551.29147 165492.15 -67025.5 5120.28 -72145.7 -1453.7628 239.763
0.95 244.38584 -540.75275 165492.15 -67010.2 5144.87 -72155.1 -1450.0539 239.762
0.952 240.22481 -518.0263 165492.15 -66736.3 5057.27 -71793.6 -1346.9334 239.762
0.954 240.11969 -498.18715 165492.15 -67113.3 5055.06 -72168.3 -1217.7506 239.762
0.956 234.86355 -368.99721 165492.15 -67311.2 4944.41 -72255.6 -727.41343 239.761
0.958 243.197 -462.94195 165492.15 -67127.3 5119.84 -72247.2 -1109.2114 239.761
0.96 242.95492 -354.65827 165492.15 -67023.1 5114.75 -72137.8 -614.16392 239.76
0.962 240.77742 -586.84283 165492.15 -67270.7 5068.91 -72339.6 -1677.4734 239.76
0.964 233.76511 -521.64839 165492.15 -67173.9 4921.28 -72095.2 -1414.614 239.759
0.966 239.07219 -458.85991 165492.15 -67040.5 5033.01 -72073.5 -1111.9655 239.758
0.968 247.56278 -349.52083 165492.15 -66782.5 5211.75 -71994.3 -593.44367 239.758
0.97 229.80433 -403.0226 165492.15 -67132.6 4837.9 -71970.5 -883.2848 239.757
0.972 241.46765 -410.61982 165492.15 -67025.9 5083.44 -72109.3 -920.86237 239.757
0.974 245.61169 -322.22665 165492.15 -66659.5 5170.68 -71830.2 -558.07351 239.756
0.976 245.34013 -402.49956 165492.15 -66885.5 5164.96 -72050.5 -918.12667 239.756
0.978 237.61696 -447.23639 165492.15 -67115.4 5002.37 -72117.8 -1056.5473 239.756
0.98 241.48561 -394.34079 165492.15 -67244.4 5083.81 -72328.2 -826.57306 239.755
0.982 241.79367 -310.75559 165492.15 -67251.8 5090.3 -72342.1 -402.96882 239.755
0.984 248.37511 -331.74619 165492.15 -66996.1 5228.85 -72224.9 -544.70265 239.754
0.986 236.07622 -526.26016 165492.15 -67344.6 4969.93 -72314.5 -1361.2754 239.754
0.988 239.8918 -441.91962 165492.15 -67243.8 5050.26 -72294 -1018.2105 239.753
0.99 234.66725 -354.3809 165492.15 -67049.6 4940.27 -71989.8 -664.20984 239.752
0.992 241.57718 -572.31492 165492.15 -67017.1 5085.74 -72102.9 -1648.5584 239.752
0.994 243.82434 -372.00527 165492.15 -67276.3 5133.05 -72409.4 -756.86258 239.751
0.996 230.16193 -554.13464 165492.15 -67404.9 4845.43 -72250.4 -1503.9753 239.751
0.998 244.26666 -338.52941 165492.15 -67061.9 5142.36 -72204.3 -571.90355 239.75
1 237.56703 -701.03385 165492.15 -67212.6 5001.32 -72213.9 -2143.4673 239.75
1.002 234.44237 -503.38497 165492.15 -67393.4 4935.54 -72328.9 -1316.7077 239.75
1.004 237.80334 -578.85548 165492.15 -67141.4 5006.29 -72147.7 -1623.0465 239.749
1.006 236.86014 -362.08421 165492.15 -67327.3 4986.44 -72313.8 -680.74355 239.749
1.008 232.97309 -412.58292 165492.15 -67376.6 4904.61 -72281.2 -912.85168 239.748
1.01 246.18687 -416.17254 165492.15 -67056.7 5182.79 -72239.5 -895.86902 239.748
1.012 236.14871 -375.26727 165492.15 -67146.4 4971.46 -72117.9 -764.90854 239.747
1.014 229.1279 -627.69961 165492.15 -67159.9 4823.66 -71983.5 -1858.0549 239.746
1.016 239.32262 -500.62387 165492.15 -66946 5038.28 -71984.3 -1302.0908 239.746
1.018 248.29556 -512.70972 165492.15 -67065.2 5227.18 -72292.4 -1311.2464 239.745
1.02 231.92131 -334.08926 165492.15 -67294.8 4882.46 -72177.3 -514.46354 239.745
1.022 238.52506 -438.49245 165492.15 -67042 5021.49 -72063.5 -973.33046 239.744
1.024 241.90753 -540.5426 165492.15 -67298.1 5092.7 -72390.7 -1444.102 239.744
1.026 227.95374 -575.13974 165492.15 -67261.5 4798.94 -72060.4 -1668.6044 239.744
1.028 240.33404 -634.38117 165492.15 -67036 5059.57 -72095.5 -1843.8397 239.743
1.03 233.69875 -509.37771 165492.15 -67143.7 4919.88 -72063.6 -1306.5179 239.743
1.032 233.21453 -449.18577 165492.15 -66969.6 4909.69 -71879.3 -1083.3298 239.742
1.034 244.22382 -415.68392 165492.15 -66805.7 5141.46 -71947.2 -923.79891 239.742
1.036 239.7725 -487.07618 165492.15 -67146.9 5047.75 -72194.7 -1277.4213 239.741
1.038 240.59188 -508.56467 165492.15 -67064.4 5065 -72129.4 -1282.4959 239.74
1.04 236.15008 -620.35787 165492.15 -66978.7 4971.49 -71950.2 -1761.7881 239.74
1.042 249.06636 -435.93586 165492.15 -66628.7 5243.41 -71872.1 -1019.7959 239.739
1.044 240.64283 -594.80044 165492.15 -66856.9 5066.07 -71923 -1712.3368 239.739
1.046 236.91025 -336.78647 165492.15 -67004.5 4987.49 -71992 -570.77126 239.738
1.048 242.34216 -550.87811 165492.15 -66948.5 5101.85 -72050.3 -1508.4964 239.738
1.05 248.64555 -641.0651 165492.15 -66587.6 5234.55 -71822.1 -1856.2821 239.738
1.052 241.01684 -454.38418 165492.15 -66908.3 5073.95 -71982.3 -1102.9139 239.737
1.054 237.0151 -322.89413 165492.15 -66995.4 4989.7 -71985.1 -545.67507 239.737
1.056 234.47559 -457.36868 165492.15 -67089.7 4936.24 -72025.9 -1097.622 239.736
1.058 247.1852 -500.06337 165492.15 -66805.1 5203.8 -72008.9 -1236.5564 239.736
1.06 234.50373 -546.92906 165492.15 -67112.8 4936.83 -72049.6 -1468.9781 239.735
1.062 239.10775 -386.16158 165492.15 -67183.8 5033.75 -72217.6 -817.05685 239.734
1.064 250.53838 -479.58619 165492.15 -66851.7 5274.4 -72126.1 -1244.6207 239.734
1.066 241.3398 -376.67702 165492.15 -66922.7 5080.74 -72003.5 -824.52579 239.733
1.068 235.68306 -405.27273 165492.15 -67298.1 4961.66 -72259.7 -817.49597 239.733
1.07 243.84648 -584.17367 165492.15 -67104.4 5133.52 -72238 -1608.7864 239.732
1.072 247.92438 -494.6773 165492.15 -66831 5219.36 -72050.4 -1302.6197 239.732
1.074 245.78621 -314.27894 165492.15 -66848.8 5174.35 -72023.2 -452.52265 239.732
1.076 236.12672 -542.92257 165492.15 -67157.3 4971 -72128.3 -1405.3048 239.731
1.078 248.93121 -407.368 165492.15 -66987.1 5240.56 -72227.7 -915.48646 239.731
1.08 239.44351 -465.79267 165492.15 -67193.2 5040.82 -72234.1 -1159.9018 239.73
1.082 234.84356 -487.55497 165492.15 -67247.3 4943.98 -72191.3 -1198.8979 239.73
1.084 242.01643 -612.39878 165492.15 -66909.6 5094.99 -72004.6 -1742.8441 239.729
1.086 239.86956 -206.4821 165492.15 -67169.2 5049.79 -72219 -28.627752 239.728
1.088 241.32101 -431.14686 165492.15 -67071.1 5080.35 -72151.5 -983.69698 239.728
1.09 242.32363 -533.55639 165492.15 -66967.3 5101.46 -72068.7 -1469.7953 239.727
1.092 237.69096 -319.15633 165492.15 -67144.9 5003.93 -72148.8 -561.80802 239.727
1.094 236.87931 -352.85919 165492.15 -67339.8 4986.84 -72326.6 -639.89074 239.726
1.096 236.27885 -487.65779 165492.15 -66984.1 4974.2 -71958.3 -1207.8873 239.726
1.098 237.64898 -549.99794 165492.15 -67142.3 5003.04 -72145.3 -1542.6834 239.726
1.1 241.71645 -521.27905 165492.15 -66945.4 5088.67 -72034 -1376.6565 239.725
1.102 238.96366 -404.32742 165492.15 -66944.1 5030.72 -71974.8 -846.87279 239.725
1.104 236.76345 -323.8901 165492.15 -67204.3 4984.4 -72188.7 -558.97589 239.724
1.106 235.49206 -418.1063 165492.15 -67319.3 4957.64 -72276.9 -954.30823 239.724
1.108 247.39122 -567.66604 165492.15 -66910.4 5208.14 -72118.6 -1580.8752 239.723
1.11 235.31193 -449.63296 165492.15 -67121.6 4953.84 -72075.4 -1081.1242 239.722
1.112 236.11816 -580.99056 165492.15 -67052.8 4970.82 -72023.6 -1563.8255 239.722
1.114 246.03435 -475.26006 165492.15 -66793.9 5179.58 -71973.5 -1176.4443 239.721
