0.598 235.33837 -285.39257 216009.12 -77734.1 5726.32 -83460.5 -635.3799 239.851
0.6 239.71089 -441.08381 216009.12 -77679.1 5832.72 -83511.8 -1308.6523 239.85
0.602 244.88641 -323.80651 216009.12 -77894.1 5958.65 -83852.7 -795.37795 239.85
0.604 241.93158 -283.10806 216009.12 -77722 5886.75 -83608.7 -606.99273 239.849
0.606 242.54506 -396.01515 216009.12 -77732.1 5901.68 -83633.8 -1120.9835 239.849
0.608 234.55848 -485.64506 216009.12 -77606.3 5707.35 -83313.7 -1449.7503 239.848
0.61 240.09797 -319.79442 216009.12 -77860.4 5842.14 -83702.6 -790.86523 239.847
0.612 241.46435 -286.37568 216009.12 -77436.8 5875.38 -83312.2 -670.26591 239.847
0.614 245.8456 -457.69599 216009.12 -77569.4 5981.99 -83551.4 -1354.953 239.846
0.616 245.35702 -440.22535 216009.12 -77652 5970.1 -83622.1 -1324.6458 239.846
0.618 236.50756 -291.7476 216009.12 -77849.7 5754.77 -83604.5 -643.75867 239.845
0.62 241.30182 -256.41566 216009.12 -77595.8 5871.43 -83467.2 -488.89216 239.845
0.622 242.7939 -436.19565 216009.12 -77552.2 5907.74 -83460 -1279.4351 239.845
0.624 241.96437 -209.70456 216009.12 -77554 5887.55 -83441.6 -345.2681 239.844
0.626 240.93588 -443.28616 216009.12 -77633 5862.53 -83495.5 -1302.9302 239.844
0.628 233.83619 -294.18878 216009.12 -77991.8 5689.77 -83681.6 -691.01236 239.843
0.63 235.85595 -498.62906 216009.12 -77545.4 5738.92 -83284.3 -1496.5882 239.843
0.632 244.03819 -251.03481 216009.12 -77720.3 5938.01 -83658.3 -459.21803 239.842
0.634 240.54848 -388.32759 216009.12 -78026.9 5853.1 -83880 -1053.4432 239.841
0.636 236.67828 -353.00491 216009.12 -78064.3 5758.93 -83823.2 -901.66557 239.841
0.638 229.36882 -295.13648 216009.12 -78256.3 5581.07 -83837.3 -706.99177 239.84
0.64 245.48011 -271.47673 216009.12 -77806 5973.1 -83779.1 -575.45741 239.84
0.642 237.63159 -386.88398 216009.12 -77837.1 5782.12 -83619.3 -1043.2977 239.839
0.644 239.69996 -312.79756 216009.12 -77843.8 5832.45 -83676.3 -750.58449 239.839
0.646 236.83277 -414.9309 216009.12 -78122.8 5762.69 -83885.5 -1204.4716 239.839
0.648 243.16707 -249.66707 216009.12 -77998.7 5916.82 -83915.5 -434.22969 239.838
0.65 239.50236 -187.84369 216009.12 -77800.3 5827.64 -83628 -218.50259 239.838
0.652 231.64285 -273.93763 216009.12 -77963.4 5636.4 -83599.8 -547.58689 239.837
0.654 235.09039 -312.66183 216009.12 -78047.1 5720.29 -83767.4 -763.25965 239.837
0.656 237.6956 -243.8351 216009.12 -77802.9 5783.68 -83586.6 -446.41646 239.836
0.658 238.05265 -329.46288 216009.12 -77775.4 5792.37 -83567.8 -829.52386 239.835
0.66 234.08149 -202.09286 216009.12 -77743.3 5695.74 -83439.1 -262.59087 239.835
0.662 233.57184 -183.4547 216009.12 -77918.6 5683.34 -83602 -194.49648 239.834
0.664 234.54939 -110.48319 216009.12 -77896.5 5707.13 -83603.7 141.71923 239.834
0.666 238.01891 -449.98096 216009.12 -77936.7 5791.55 -83728.3 -1340.6461 239.833
0.668 234.14516 -309.62981 216009.12 -78034.3 5697.29 -83731.6 -725.11813 239.833
0.67 233.51215 -235.03489 216009.12 -78157.4 5681.89 -83839.3 -447.91447 239.833
0.672 235.4401 -368.56542 216009.12 -77863.4 5728.8 -83592.2 -972.37072 239.832
0.674 240.86324 -316.6545 216009.12 -77902.1 5860.76 -83762.9 -760.07856 239.832
0.676 240.69223 -423.77428 216009.12 -77776.6 5856.6 -83633.2 -1196.1519 239.831
0.678 236.9037 -403.18607 216009.12 -77881.2 5764.41 -83645.6 -1140.301 239.831
0.68 240.36392 -328.83065 216009.12 -78020.1 5848.61 -83868.7 -847.0125 239.83
0.682 235.42046 -236.70245 216009.12 -77945.6 5728.32 -83673.9 -396.04452 239.829
0.684 243.02734 -404.01843 216009.12 -77630.3 5913.42 -83543.7 -1118.0673 239.829
0.686 238.27559 -340.24337 216009.12 -77951.2 5797.79 -83749 -848.78375 239.828
0.688 239.4361 -86.307684 216009.12 -77866.1 5826.03 -83692.1 203.64735 239.828
0.69 237.22772 -301.90606 216009.12 -77693.5 5772.3 -83465.8 -721.18156 239.827
0.692 234.60941 -349.5558 216009.12 -77904.1 5708.59 -83612.7 -921.58368 239.827
0.694 234.65624 -330.48404 216009.12 -78224.4 5709.73 -83934.1 -825.84096 239.827
0.696 247.26657 -249.32201 216009.12 -77527 6016.57 -83543.6 -471.30665 239.826
0.698 241.2656 -351.04421 216009.12 -77947.8 5870.55 -83818.3 -909.43056 239.826
0.7 240.85262 -312.75806 216009.12 -77756 5860.5 -83616.5 -734.04997 239.825
0.702 240.3778 -420.59882 216009.12 -77737.4 5848.95 -83586.3 -1236.8856 239.825
0.704 242.61254 -290.2901 216009.12 -77494.7 5903.32 -83398 -654.37663 239.824
0.706 240.30776 -324.013 216009.12 -77779.9 5847.24 -83627.1 -761.6387 239.823
0.708 242.40621 -360.97091 216009.12 -77975.9 5898.3 -83874.2 -912.18536 239.823
0.71 239.64224 -303.22812 216009.12 -77958.8 5831.05 -83789.9 -718.83517 239.822
0.712 239.31175 -353.99718 216009.12 -77680.7 5823.01 -83503.7 -970.19777 239.822
0.714 234.7259 -352.74518 216009.12 -77719.6 5711.42 -83431 -978.23644 239.821
0.716 241.26135 -185.78974 216009.12 -77590.8 5870.44 -83461.2 -219.8079 239.821
0.718 235.03269 -259.85339 216009.12 -77917.8 5718.89 -83636.7 -495.8518 239.821
0.72 238.42878 -352.68908 216009.12 -77880.3 5801.52 -83681.8 -943.2047 239.82
0.722 239.99064 -404.62562 216009.12 -77397.6 5839.53 -83237.1 -1219.1058 239.82
0.724 241.33421 -339.0266 216009.12 -77709.2 5872.22 -83581.4 -851.2205 239.819
0.726 234.06524 -251.64004 216009.12 -77565.1 5695.35 -83260.5 -497.16081 239.819
0.728 242.11609 -314.99857 216009.12 -77706.4 5891.24 -83597.7 -797.7883 239.818
0.73 240.10616 -418.54962 216009.12 -77935.5 5842.34 -83777.9 -1219.7414 239.817
0.732 245.06635 -303.58634 216009.12 -77682.3 5963.03 -83645.3 -704.28041 239.817
0.734 240.43089 -323.57026 216009.12 -77821 5850.24 -83671.3 -797.96727 239.816
0.736 244.84241 -353.4731 216009.12 -77764.5 5957.58 -83722.1 -914.5882 239.816
0.738 232.92478 -255.88486 216009.12 -78117.6 5667.6 -83785.2 -523.6781 239.815
0.74 232.24464 -268.81486 216009.12 -78143.3 5651.05 -83794.4 -545.11623 239.815
0.742 240.55259 -111.64488 216009.12 -78036.4 5853.2 -83889.6 119.09615 239.815
0.744 239.81549 -360.19115 216009.12 -77939.4 5835.26 -83774.7 -968.32279 239.814
0.746 236.51889 -473.64183 216009.12 -78083.9 5755.05 -83838.9 -1400.4932 239.814
0.748 237.45656 -340.98579 216009.12 -78065.1 5777.87 -83842.9 -865.50745 239.813
0.75 241.75553 -303.18973 216009.12 -78097.7 5882.47 -83980.1 -715.54506 239.812
0.752 236.00423 -374.09214 216009.12 -77837.5 5742.53 -83580 -1043.5181 239.812
0.754 239.58714 -467.71629 216009.12 -77957.6 5829.71 -83787.3 -1417.379 239.811
0.756 238.02077 -233.24539 216009.12 -77956.2 5791.59 -83747.8 -434.90305 239.811
0.758 244.86421 -296.47681 216009.12 -77782.9 5958.11 -83741 -681.97763 239.81
0.76 242.75106 -267.7721 216009.12 -77743.9 5906.69 -83650.6 -538.7896 239.81
0.762 235.93334 -235.52251 216009.12 -78152.7 5740.8 -83893.5 -404.81147 239.81
0.764 237.57893 -408.62719 216009.12 -78065.2 5780.84 -83846 -1142.6076 239.809
0.766 231.93541 -350.59294 216009.12 -77929.3 5643.52 -83572.9 -909.89203 239.809
0.768 231.94123 -315.67348 216009.12 -77920.9 5643.66 -83564.6 -796.37148 239.808
0.77 238.41511 -221.54051 216009.12 -77833.8 5801.19 -83634.9 -380.31585 239.808
0.772 241.51212 -283.83118 216009.12 -77680.6 5876.55 -83557.1 -632.68236 239.807
0.774 236.72116 -370.34725 216009.12 -77657 5759.97 -83417 -967.91448 239.806
0.776 230.34449 -311.04383 216009.12 -77897.9 5604.81 -83502.7 -777.62648 239.806
0.778 242.68364 -203.10412 216009.12 -77781.9 5905.05 -83686.9 -312.28223 239.805
0.78 239.19329 -362.80195 216009.12 -77665.2 5820.12 -83485.3 -971.75776 239.805
0.782 242.48172 -197.38707 216009.12 -77496 5900.14 -83396.2 -239.05151 239.804
0.784 237.80715 -353.42941 216009.12 -77561.3 5786.4 -83347.7 -948.10517 239.804
0.786 243.72984 -340.89914 216009.12 -77597.5 5930.51 -83528 -880.18688 239.804
0.788 240.21673 -412.05063 216009.12 -77710.9 5845.03 -83556 -1207.9829 239.803
0.79 240.7449 -347.11653 216009.12 -77734 5857.88 -83591.9 -901.13461 239.803
0.792 242.23804 -160.99676 216009.12 -77637.7 5894.21 -83532 -119.41691 239.802
0.794 242.53805 -348.28766 216009.12 -77510.8 5901.51 -83412.3 -909.4181 239.802
0.796 237.73194 -365.71547 216009.12 -77803 5784.57 -83587.6 -984.50265 239.801
0.798 234.52447 -207.19299 216009.12 -77773.4 5706.52 -83479.9 -304.28552 239.8
0.8 236.2678 -438.58124 216009.12 -77921.3 5748.94 -83670.3 -1307.3643 239.8
0.802 240.54834 -321.34636 216009.12 -77826.4 5853.1 -83679.5 -818.75416 239.799
0.804 235.12168 -340.81473 216009.12 -77768.1 5721.05 -83489.2 -890.02713 239.799
0.806 244.39321 -262.51781 216009.12 -77762.2 5946.65 -83708.9 -523.51781 239.798
0.808 242.13072 -410.83002 216009.12 -77801.7 5891.6 -83693.3 -1204.9537 239.798
0.81 240.82894 -300.92638 216009.12 -77711.8 5859.92 -83571.8 -683.09386 239.798
0.812 239.61369 -436.06293 216009.12 -77720.1 5830.35 -83550.5 -1284.4944 239.797
0.814 238.89548 -153.63846 216009.12 -77836.5 5812.88 -83649.4 -31.682698 239.797
0.816 236.07612 -336.40186 216009.12 -78021.5 5744.28 -83765.8 -814.68982 239.796
0.818 231.65894 -321.49126 216009.12 -78210.8 5636.8 -83847.6 -822.16573 239.796
0.82 238.93412 -120.92667 216009.12 -77829.1 5813.82 -83643 84.881239 239.795
0.822 245.79554 -347.65183 216009.12 -77542.3 5980.77 -83523.1 -882.81739 239.794
0.824 240.272 -444.23337 216009.12 -77721.8 5846.37 -83568.2 -1388.3386 239.794
0.826 253.5813 -375.80124 216009.12 -77425.7 6170.22 -83595.9 -1008.3183 239.793
0.828 239.35113 -281.28256 216009.12 -77840.1 5823.96 -83664.1 -626.84483 239.793
0.83 249.02872 -159.48747 216009.12 -77466.8 6059.44 -83526.3 -95.210526 239.792
0.832 252.87679 -298.38335 216009.12 -77676.1 6153.08 -83829.2 -739.7667 239.792
0.834 236.65203 -392.45165 216009.12 -77962.5 5758.29 -83720.8 -1136.7864 239.792
0.836 232.1431 -205.33792 216009.12 -78188.8 5648.58 -83837.4 -300.43464 239.791
0.838 234.96699 -454.87799 216009.12 -77991 5717.29 -83708.3 -1345.4458 239.791
0.84 247.03267 -240.51084 216009.12 -77864.7 6010.87 -83875.5 -434.75738 239.79
0.842 237.29183 -401.08309 216009.12 -77823.3 5773.86 -83597.1 -1117.7132 239.79
0.844 234.61839 -353.34119 216009.12 -78076.7 5708.81 -83785.5 -908.58703 239.789
0.846 244.39316 -274.66006 216009.12 -77746.4 5946.65 -83693 -593.75025 239.788
0.848 240.05552 -401.33388 216009.12 -78001.9 5841.1 -83843 -1096.1943 239.788
0.85 240.94821 -250.2926 216009.12 -77986.7 5862.83 -83849.6 -488.8615 239.787
0.852 233.52977 -319.53255 216009.12 -78016.8 5682.32 -83699.1 -760.88396 239.787
0.854 240.07617 -471.25096 216009.12 -78161.1 5841.61 -84002.8 -1429.9808 239.786
0.856 240.24082 -353.88742 216009.12 -77965.9 5845.61 -83811.5 -949.71778 239.786
0.858 242.28465 -333.41866 216009.12 -77700 5895.34 -83595.3 -825.43697 239.786
0.86 240.36533 -177.36041 216009.12 -77845.4 5848.64 -83694 -146.58347 239.785
0.862 239.711 -265.72097 216009.12 -77769.7 5832.72 -83602.5 -550.87143 239.785
0.864 240.32878 -170.5004 216009.12 -78072.9 5847.75 -83920.6 -137.07772 239.784
0.866 245.90298 -366.95861 216009.12 -77637.9 5983.39 -83621.3 -1009.0237 239.784
0.868 236.21194 -138.25861 216009.12 -77951.4 5747.58 -83699 -44.755479 239.783
0.87 237.47885 -391.34608 216009.12 -77967.7 5778.41 -83746.1 -1063.0039 239.782
0.872 237.41266 -315.80716 216009.12 -77886.5 5776.8 -83663.3 -799.69168 239.782
0.874 243.9869 -313.24529 216009.12 -77913.8 5936.76 -83850.6 -779.67054 239.781
0.876 234.9126 -188.251 216009.12 -78013.6 5715.96 -83729.6 -265.22008 239.781
0.878 243.45478 -292.6237 216009.12 -78068.1 5923.82 -83991.9 -698.93325 239.78
0.88 244.19482 -313.08781 216009.12 -78013.4 5941.82 -83955.2 -718.67933 239.78
0.882 234.09246 -372.1722 216009.12 -78272.4 5696.01 -83968.4 -1018.3052 239.78
0.884 236.21589 -319.97227 216009.12 -77999.1 5747.68 -83746.8 -755.06153 239.779
0.886 240.0862 -129.1669 216009.12 -77864.2 5841.85 -83706 56.796535 239.779
0.888 234.70856 -257.67171 216009.12 -78105.9 5711 -83816.9 -489.14947 239.778
0.89 237.14061 -318.41446 216009.12 -77801.6 5770.18 -83571.8 -778.15065 239.778
0.892 240.68973 -381.6617 216009.12 -77696 5856.54 -83552.6 -1064.767 239.777
0.894 235.6435 -263.14611 216009.12 -77754.6 5733.75 -83488.4 -527.1707 239.776
0.896 233.65203 -393.00613 216009.12 -78176.2 5685.29 -83861.5 -1141.9092 239.776
0.898 238.48014 -200.34275 216009.12 -77709.7 5802.77 -83512.5 -280.31303 239.775
0.9 240.45499 -313.14983 216009.12 -77801.9 5850.82 -83652.7 -774.1987 239.775
0.902 225.09977 -371.78751 216009.12 -77791.1 5477.2 -83268.3 -1021.4789 239.774
0.904 244.30446 -266.17583 216009.12 -77635.1 5944.49 -83579.6 -568.66488 239.774
0.906 245.61397 -198.07249 216009.12 -77612.9 5976.35 -83589.2 -232.15153 239.774
0.908 244.74522 -323.39517 216009.12 -77776.3 5955.22 -83731.5 -755.60068 239.773
0.91 241.50309 -349.82569 216009.12 -77931 5876.33 -83807.4 -868.96331 239.773
0.912 225.4291 -167.02306 216009.12 -78176 5485.21 -83661.2 -128.28585 239.772
0.914 231.61871 -203.51095 216009.12 -77852.7 5635.82 -83488.5 -308.95788 239.772
0.916 243.2693 -379.68025 216009.12 -77478.8 5919.3 -83398.1 -1027.0048 239.771
0.918 246.21015 -262.23485 216009.12 -77636.7 5990.86 -83627.6 -584.3414 239.77
0.92 242.36978 -346.33656 216009.12 -77670.3 5897.42 -83567.7 -871.34302 239.77
0.922 237.06394 -262.89676 216009.12 -77772.3 5768.31 -83540.7 -551.26849 239.769
0.924 239.12237 -235.8601 216009.12 -77698.3 5818.4 -83516.7 -428.6568 239.769
0.926 241.63638 -191.74295 216009.12 -77483.6 5879.57 -83363.2 -233.51333 239.768
0.928 239.20978 -412.30719 216009.12 -77746.5 5820.53 -83567 -1156.0456 239.768
0.93 237.04293 -236.24111 216009.12 -77873 5767.8 -83640.8 -473.59098 239.768
0.932 238.88653 -260.36433 216009.12 -77826.2 5812.66 -83638.9 -542.10281 239.767
0.934 235.19836 -351.03248 216009.12 -78143.9 5722.92 -83866.9 -945.27136 239.767
0.936 238.8405 -251.53476 216009.12 -77901.1 5811.54 -83712.6 -501.28109 239.766
0.938 237.56134 -222.79325 216009.12 -77969.8 5780.41 -83750.3 -408.75916 239.766
0.94 241.55632 -244.97173 216009.12 -77870.9 5877.62 -83748.5 -485.14508 239.765
0.942 243.66814 -296.87895 216009.12 -77518.3 5929.01 -83447.3 -680.51154 239.764
0.944 242.74151 -303.50068 216009.12 -77777.4 5906.46 -83683.8 -748.90389 239.764
0.946 240.50355 -369.29127 216009.12 -77902.5 5852.01 -83754.5 -981.82755 239.763
0.948 225.26893 -366.08244 216009.12 -77761.2 5481.31 -83242.5 -1006.0007 239.763
0.95 241.9839 -345.82795 216009.12 -77808.4 5888.03 -83696.4 -874.89299 239.762
0.952 238.07706 -244.28437 216009.12 -77771.5 5792.96 -83564.5 -490.35497 239.762
0.954 234.4619 -440.94797 216009.12 -77822.5 5705 -83527.5 -1293.1583 239.762
0.956 244.63674 -409.72158 216009.12 -77852.9 5952.58 -83805.5 -1139.1966 239.761
0.958 241.01459 -290.81781 216009.12 -77850.3 5864.44 -83714.8 -635.97496 239.761
0.96 239.00512 -349.40923 216009.12 -77774.9 5815.55 -83590.4 -933.19194 239.76
0.962 242.37763 -296.87292 216009.12 -77704.4 5897.61 -83602 -707.18217 239.76
0.964 241.26235 -431.92242 216009.12 -77782.8 5870.47 -83653.3 -1248.9654 239.759
0.966 235.28474 -314.44424 216009.12 -77985.5 5725.02 -83710.5 -780.89631 239.758
0.968 238.6628 -380.72648 216009.12 -77890.2 5807.22 -83697.4 -1038.4102 239.758
0.97 231.65001 -390.52426 216009.12 -78083.3 5636.58 -83719.9 -1094.8411 239.757
0.972 239.48006 -406.18084 216009.12 -77956.2 5827.1 -83783.3 -1131.0436 239.757
0.974 246.74074 -316.3114 216009.12 -77882.8 6003.77 -83886.5 -774.38625 239.756
0.976 245.26524 -421.83485 216009.12 -77670.9 5967.87 -83638.8 -1240.7026 239.756
0.978 239.38121 -423.72248 216009.12 -77723.3 5824.7 -83548 -1238.8954 239.756
0.98 235.04445 -402.66901 216009.12 -77958.4 5719.17 -83677.6 -1140.2651 239.755
0.982 245.58491 -343.87783 216009.12 -78099.7 5975.65 -84075.3 -901.51626 239.755
0.984 239.14599 -432.14078 216009.12 -77941.8 5818.97 -83760.7 -1311.7313 239.754
0.986 237.43642 -339.99373 216009.12 -78045.9 5777.38 -83823.3 -840.14057 239.754
0.988 242.63458 -209.13106 216009.12 -77769.5 5903.86 -83673.4 -307.19869 239.753
0.99 235.66206 -281.50665 216009.12 -77970.1 5734.2 -83704.3 -657.00021 239.752
0.992 240.95294 -323.51742 216009.12 -78032.5 5862.94 -83895.5 -755.43957 239.752
0.994 231.48234 -288.79239 216009.12 -78167.7 5632.5 -83800.2 -624.92111 239.751
0.996 241.72893 -285.31649 216009.12 -77791.3 5881.82 -83673.1 -616.8458 239.751
0.998 239.71643 -285.57183 216009.12 -77880.7 5832.85 -83713.5 -597.27154 239.75
1 245.32033 -337.47002 216009.12 -77807.9 5969.21 -83777.1 -884.66777 239.75
1.002 225.91337 -128.67649 216009.12 -78068.4 5496.99 -83565.3 24.39478 239.75
1.004 239.96733 -440.30507 216009.12 -77800.8 5838.96 -83639.7 -1279.7881 239.749
1.006 241.76532 -362.42502 216009.12 -77801.5 5882.71 -83684.2 -974.29094 239.749
1.008 232.94814 -256.88632 216009.12 -77971 5668.17 -83639.1 -514.09132 239.748
1.01 240.56016 -414.07012 216009.12 -77821.2 5853.38 -83674.6 -1186.915 239.748
1.012 238.05237 -321.74801 216009.12 -78277.9 5792.36 -84070.3 -783.36432 239.747
1.014 242.53247 -441.97238 216009.12 -77933.8 5901.37 -83835.2 -1290.7292 239.746
1.016 240.31888 -252.44078 216009.12 -77978.8 5847.51 -83826.3 -492.98027 239.746
1.018 237.67041 -453.21114 216009.12 -77913.9 5783.07 -83696.9 -1332.6798 239.745
1.02 236.82168 -245.62663 216009.12 -77799.6 5762.42 -83562 -437.88853 239.745
1.022 233.15557 -492.72005 216009.12 -77920.6 5673.21 -83593.8 -1566.9235 239.744
1.024 241.95595 -413.5282 216009.12 -77490.7 5887.35 -83378 -1199.8988 239.744
1.026 245.24161 -242.83168 216009.12 -77475.1 5967.29 -83442.4 -473.75844 239.744
1.028 242.83331 -465.8872 216009.12 -77516.4 5908.69 -83425.1 -1416.7722 239.743
1.03 245.02782 -238.1436 216009.12 -77334.3 5962.09 -83296.4 -460.57149 239.743
1.032 231.35672 -377.99688 216009.12 -77953.2 5629.44 -83582.6 -1034.0118 239.742
1.034 242.95802 -307.35998 216009.12 -77781 5911.73 -83692.7 -759.74766 239.742
1.036 237.43171 -205.26285 216009.12 -77793.7 5777.26 -83570.9 -315.10897 239.741
1.038 240.86276 -232.63877 216009.12 -77618.3 5860.75 -83479 -425.19243 239.74
1.04 246.55532 -336.74748 216009.12 -77473.6 5999.26 -83472.8 -852.58561 239.74
1.042 238.43532 -448.70629 216009.12 -78009.1 5801.68 -83810.8 -1324.7154 239.739
1.044 235.52848 -158.65416 216009.12 -77881.7 5730.95 -83612.7 -149.14571 239.739
1.046 236.01669 -301.03481 216009.12 -77846.9 5742.83 -83589.7 -710.49705 239.738
1.048 242.00018 -382.58532 216009.12 -77760.8 5888.42 -83649.2 -1107.1524 239.738
1.05 239.37668 -201.16364 216009.12 -78062.9 5824.59 -83887.5 -319.88691 239.738
1.052 244.43498 -233.42683 216009.12 -77731.6 5947.67 -83679.3 -429.16071 239.737
1.054 238.08939 -309.41755 216009.12 -77880.2 5793.26 -83673.4 -728.26124 239.737
1.056 242.48303 -180.52324 216009.12 -77777.2 5900.17 -83677.4 -214.97083 239.736
1.058 244.83749 -446.172 216009.12 -77841.8 5957.46 -83799.2 -1301.6654 239.736
1.06 236.20894 -342.91483 216009.12 -77905.9 5747.51 -83653.4 -873.81692 239.735
1.062 240.87811 -294.27076 216009.12 -77901.4 5861.12 -83762.5 -693.19544 239.734
1.064 235.10788 -174.31394 216009.12 -77984.5 5720.72 -83705.2 -174.02081 239.734
1.066 235.84676 -331.96984 216009.12 -77644.8 5738.7 -83383.5 -869.24024 239.733
1.068 237.04251 -344.4698 216009.12 -77789.8 5767.79 -83557.6 -880.83011 239.733
1.07 245.38048 -464.96674 216009.12 -77883 5970.67 -83853.7 -1394.8995 239.732
1.072 234.86582 -304.92524 216009.12 -78231.4 5714.83 -83946.2 -720.06897 239.732
1.074 240.0201 -446.90554 216009.12 -77892.1 5840.24 -83732.4 -1379.1744 239.732
1.076 235.93936 -415.96523 216009.12 -78072.6 5740.95 -83813.6 -1251.0714 239.731
1.078 239.0328 -435.75091 216009.12 -77967.6 5816.22 -83783.8 -1224.3471 239.731
1.08 244.32723 -289.39186 216009.12 -77689.6 5945.04 -83634.6 -637.39146 239.73
1.082 240.2036 -154.8039 216009.12 -77516 5844.71 -83360.7 -78.605071 239.73
1.084 237.70375 -360.40654 216009.12 -77732.9 5783.88 -83516.8 -990.65664 239.729
1.086 231.90455 -258.58375 216009.12 -78266.4 5642.77 -83909.2 -536.6052 239.728
1.088 237.29694 -319.48319 216009.12 -78053.3 5773.98 -83827.3 -803.08355 239.728
1.09 246.67552 -356.41759 216009.12 -77786 6002.18 -83788.2 -934.45423 239.727
1.092 232.20685 -384.84695 216009.12 -78314.5 5650.13 -83964.6 -1060.2839 239.727
1.094 243.62671 -180.01483 216009.12 -78213.7 5928 -84141.7 -180.50831 239.726
1.096 235.48363 -447.55461 216009.12 -78003.3 5729.86 -83733.1 -1277.1909 239.726
1.098 239.8477 -380.68162 216009.12 -78079.3 5836.05 -83915.4 -1041.6956 239.726
1.1 238.12744 -236.21069 216009.12 -78119.6 5794.19 -83913.8 -410.07248 239.725
1.102 245.03071 -289.63224 216009.12 -77855.9 5962.16 -83818 -641.62076 239.725
1.104 240.1841 -325.36719 216009.12 -78004.6 5844.23 -83848.9 -825.02634 239.724
1.106 233.50188 -179.64477 216009.12 -78067.2 5681.64 -83748.8 -176.90472 239.724
1.108 241.41768 -262.60489 216009.12 -78066.6 5874.25 -83940.8 -543.95031 239.723
1.11 235.95392 -200.84504 216009.12 -77917.3 5741.3 -83658.6 -239.37213 239.722
1.112 243.78193 -247.78658 216009.12 -77738.5 5931.78 -83670.3 -463.70893 239.722
1.114 241.39433 -277.81787 216009.12 -77954.9 5873.68 -83828.6 -590.66648 239.721
1.116 236.87936 -264.39966 216009.12 -78015.9 5763.82 -83779.8 -496.1204 239.721
