0.596 245.2757 -426.72557 165492.15 -67074.7 5163.6 -72238.3 -955.41029 239.851
0.598 242.16982 -494.66682 165492.15 -67044.1 5098.22 -72142.4 -1259.3693 239.851
0.6 241.66457 -500.00994 165492.15 -67359.8 5087.58 -72447.3 -1265.3634 239.85
0.602 240.73155 -383.76267 165492.15 -67149.4 5067.94 -72217.3 -786.27911 239.85
0.604 235.0826 -557.3889 165492.15 -67309 4949.02 -72258 -1516.255 239.849
0.606 239.95351 -513.61206 165492.15 -67282.1 5051.56 -72333.6 -1314.0043 239.849
0.608 236.18944 -422.19607 165492.15 -67420.4 4972.32 -72392.7 -965.81431 239.848
0.61 241.15156 -485.43819 165492.15 -67437.4 5076.78 -72514.2 -1208.3155 239.847
0.612 224.06501 -448.83312 165492.15 -67561.8 4717.07 -72278.9 -1118.218 239.847
0.614 237.14005 -528.48495 165492.15 -67186.4 4992.33 -72178.7 -1386.3296 239.846
0.616 234.77833 -473.54933 165492.15 -67170.2 4942.61 -72112.8 -1150.9843 239.846
0.618 245.7153 -375.83517 165492.15 -66973.2 5172.86 -72146 -787.38784 239.845
0.62 240.42563 -432.14219 165492.15 -67217.8 5061.5 -72279.3 -1038.8193 239.845
0.622 241.73108 -554.59337 165492.15 -67057.7 5088.98 -72146.7 -1482.447 239.845
0.624 248.62826 -381.39153 165492.15 -66911.5 5234.18 -72145.7 -810.60179 239.844
0.626 250.32858 -364.98494 165492.15 -66960.6 5269.98 -72230.5 -669.00468 239.844
0.628 239.7078 -380.97316 165492.15 -66851.8 5046.39 -71898.2 -806.65281 239.843
0.63 235.38446 -596.45801 165492.15 -67106.3 4955.37 -72061.7 -1668.5065 239.843
0.632 235.66775 -496.22535 165492.15 -67412.3 4961.34 -72373.6 -1240.4743 239.842
0.634 234.02712 -621.72497 165492.15 -67138 4926.8 -72064.8 -1855.2671 239.841
0.636 238.10365 -436.11933 165492.15 -67238.2 5012.62 -72250.8 -1002.4506 239.841
0.638 245.1984 -437.97153 165492.15 -67052.2 5161.98 -72214.1 -964.77258 239.84
0.64 237.65571 -365.1079 165492.15 -67230.2 5003.19 -72233.4 -726.70705 239.84
0.642 242.88247 -432.34347 165492.15 -67253.9 5113.22 -72367.1 -1047.0426 239.839
0.644 243.80219 -404.66697 165492.15 -67035.4 5132.58 -72168 -851.82319 239.839
0.646 236.14117 -288.68515 165492.15 -67162.5 4971.3 -72133.8 -386.26599 239.839
0.648 240.67942 -376.37886 165492.15 -66969.7 5066.84 -72036.5 -711.27933 239.838
0.65 238.4177 -517.14827 165492.15 -67265 5019.23 -72284.3 -1378.8937 239.838
0.652 244.02477 -474.71651 165492.15 -67292.9 5137.27 -72430.2 -1135.4654 239.837
0.654 246.57748 -527.61115 165492.15 -67010.2 5191.01 -72201.3 -1383.1123 239.837
0.656 243.14782 -380.64781 165492.15 -66965.2 5118.81 -72084 -801.69629 239.836
0.658 233.39167 -400.20595 165492.15 -67331.8 4913.42 -72245.2 -808.09251 239.835
0.66 234.37987 -674.90077 165492.15 -67439.5 4934.22 -72373.7 -2040.4247 239.835
0.662 236.08784 -500.40658 165492.15 -67238 4970.18 -72208.2 -1238.6961 239.834
0.664 239.50002 -383.00899 165492.15 -67456.8 5042.01 -72498.8 -776.6493 239.834
0.666 245.51702 -390.39992 165492.15 -67178.1 5168.68 -72346.8 -855.58871 239.833
0.668 242.90204 -717.01481 165492.15 -67361.3 5113.63 -72475 -2167.6599 239.833
0.67 238.68563 -682.40367 165492.15 -67186.9 5024.87 -72211.8 -2037.1855 239.833
0.672 239.70994 -477.74112 165492.15 -67469 5046.43 -72515.4 -1151.3193 239.832
0.674 240.07662 -453.60168 165492.15 -67276.2 5054.15 -72330.4 -1083.6695 239.832
0.676 233.99048 -660.93136 165492.15 -67357.3 4926.02 -72283.4 -1965.9081 239.831
0.678 239.16478 -672.25189 165492.15 -67276.2 5034.96 -72311.2 -1988.1669 239.831
0.68 235.69667 -505.2225 165492.15 -67263.3 4961.94 -72225.2 -1287.9165 239.83
0.682 236.12164 -459.67007 165492.15 -67367.2 4970.89 -72338.1 -1068.3641 239.829
0.684 247.52374 -376.98649 165492.15 -66842 5210.93 -72052.9 -853.19541 239.829
0.686 241.73065 -344.233 165492.15 -66873.9 5088.97 -71962.8 -637.43694 239.828
0.688 247.54273 -489.89302 165492.15 -66941.6 5211.33 -72153 -1235.5207 239.828
0.69 240.85166 -397.88414 165492.15 -66714 5070.47 -71784.5 -809.75232 239.827
0.692 242.51464 -590.90256 165492.15 -66984.2 5105.48 -72089.7 -1682.0512 239.827
0.694 235.88414 -524.0207 165492.15 -67066.4 4965.89 -72032.3 -1379.7572 239.827
0.696 238.12115 -535.5553 165492.15 -66993 5012.98 -72006 -1458.9503 239.826
0.698 239.7513 -520.4477 165492.15 -66921.5 5047.3 -71968.8 -1380.2443 239.826
0.7 240.65392 -602.21001 165492.15 -67060.7 5066.31 -72127 -1771.0906 239.825
0.702 231.66208 -388.6793 165492.15 -67176 4877.01 -72053 -785.49636 239.825
0.704 239.89231 -424.16381 165492.15 -67153.8 5050.27 -72204.1 -960.15685 239.824
0.706 241.13887 -310.01748 165492.15 -67218.3 5076.51 -72294.8 -465.49563 239.823
0.708 242.6753 -559.8486 165492.15 -67348.8 5108.86 -72457.7 -1525.1295 239.823
0.71 237.37917 -636.88723 165492.15 -67035 4997.36 -72032.4 -1919.5663 239.822
0.712 247.08412 -583.76766 165492.15 -66599.5 5201.68 -71801.2 -1636.096 239.822
0.714 245.70694 -560.46235 165492.15 -66951.5 5172.68 -72124.2 -1513.5439 239.821
0.716 239.68256 -367.71053 165492.15 -67004.8 5045.86 -72050.7 -751.10177 239.821
0.718 239.63768 -411.45392 165492.15 -66971.2 5044.91 -72016.1 -905.51775 239.821
0.72 242.8689 -545.71642 165492.15 -67015.3 5112.94 -72128.2 -1526.4953 239.82
0.722 239.15028 -491.27966 165492.15 -67022.2 5034.65 -72056.8 -1186.5905 239.82
0.724 238.85412 -555.56428 165492.15 -66894.1 5028.42 -71922.5 -1531.4742 239.819
0.726 239.38297 -647.88036 165492.15 -66957.3 5039.55 -71996.9 -1884.2937 239.819
0.728 233.82718 -434.83498 165492.15 -67142.4 4922.59 -72065 -1019.1255 239.818
0.73 233.55042 -429.50369 165492.15 -67251.8 4916.76 -72168.6 -890.78756 239.817
0.732 249.87693 -526.26838 165492.15 -66795.4 5260.47 -72055.9 -1403.4255 239.817
0.734 241.16062 -406.14944 165492.15 -66771.7 5076.97 -71848.7 -898.87726 239.816
0.736 240.2455 -450.73424 165492.15 -66872.4 5057.71 -71930.1 -1079.9817 239.816
0.738 243.43004 -421.88329 165492.15 -66780.8 5124.75 -71905.5 -907.2538 239.815
0.74 247.68077 -473.1658 165492.15 -66565.6 5214.24 -71779.8 -1161.527 239.815
0.742 243.50293 -462.31962 165492.15 -66926 5126.28 -72052.3 -1159.7404 239.815
0.744 242.18307 -617.75134 165492.15 -67051.6 5098.5 -72150.1 -1727.3722 239.814
0.746 235.34188 -619.31813 165492.15 -67071.5 4954.47 -72025.9 -1765.4487 239.814
0.748 250.09135 -595.26998 165492.15 -67076 5264.98 -72341 -1688.4301 239.813
0.75 238.67792 -253.14866 165492.15 -67214.4 5024.71 -72239.1 -211.53742 239.812
0.752 243.45999 -553.98876 165492.15 -66915.2 5125.38 -72040.5 -1491.8928 239.812
0.754 236.84092 -304.18573 165492.15 -66793.8 4986.03 -71779.8 -447.65709 239.811
0.756 233.8283 -559.49356 165492.15 -66837.9 4922.61 -71760.5 -1577.8908 239.811
0.758 242.76345 -285.78432 165492.15 -66983.8 5110.72 -72094.6 -405.84513 239.81
0.76 232.58765 -436.4257 165492.15 -67153.2 4896.49 -72049.7 -982.80827 239.81
0.762 237.62694 -554.40439 165492.15 -67414.4 5002.58 -72416.9 -1546.7536 239.81
0.764 235.96397 -641.20012 165492.15 -67449.6 4967.57 -72417.1 -1939.614 239.809
0.766 239.71643 -586.66176 165492.15 -67228.5 5046.57 -72275.1 -1693.4466 239.809
0.768 235.84415 -471.92542 165492.15 -66873.4 4965.05 -71838.5 -1220.2516 239.808
0.77 228.64589 -399.13744 165492.15 -67303.9 4813.51 -72117.4 -848.11838 239.808
0.772 235.05622 -534.43833 165492.15 -67122.1 4948.46 -72070.6 -1434.7326 239.807
0.774 238.66411 -593.92552 165492.15 -67037 5024.42 -72061.4 -1729.7046 239.806
0.776 239.27538 -605.89613 165492.15 -66913 5037.28 -71950.3 -1746.533 239.806
0.778 238.85236 -326.01053 165492.15 -67079.5 5028.38 -72107.8 -584.74926 239.805
0.78 236.73774 -305.72596 165492.15 -67256.7 4983.86 -72240.5 -389.33982 239.805
0.782 242.4642 -360.22913 165492.15 -66830.3 5104.42 -71934.7 -635.1645 239.804
0.784 241.60358 -428.17926 165492.15 -67048.5 5086.3 -72134.8 -942.69167 239.804
0.786 235.84043 -453.95819 165492.15 -67152 4964.97 -72117 -1083.1621 239.804
0.788 239.91758 -451.01243 165492.15 -67142.8 5050.8 -72193.6 -1036.2614 239.803
0.79 237.18757 -456.2747 165492.15 -67057.2 4993.33 -72050.5 -1084.9913 239.803
0.792 236.93777 -571.64184 165492.15 -67130.6 4988.07 -72118.7 -1658.4291 239.802
0.794 236.51412 -362.42935 165492.15 -67315.6 4979.15 -72294.7 -745.40144 239.802
0.796 240.5684 -408.98628 165492.15 -67141.2 5064.5 -72205.7 -901.50461 239.801
0.798 241.72834 -400.88211 165492.15 -67155.8 5088.92 -72244.8 -870.71638 239.8
0.8 239.4143 -281.02361 165492.15 -67190.3 5040.21 -72230.5 -347.03991 239.8
0.802 235.59596 -364.55422 165492.15 -67073.6 4959.82 -72033.4 -699.01136 239.799
0.804 236.24281 -566.62445 165492.15 -67530.1 4973.44 -72503.5 -1556.2689 239.799
0.806 250.71977 -292.18425 165492.15 -66841.1 5278.21 -72119.3 -364.41968 239.798
0.808 243.28902 -421.41279 165492.15 -67085.4 5121.78 -72207.1 -911.30058 239.798
0.81 248.61206 -486.55872 165492.15 -66808.1 5233.84 -72041.9 -1198.2384 239.798
0.812 243.47505 -666.77774 165492.15 -66949.1 5125.7 -72074.8 -2006.6615 239.797
0.814 240.32551 -487.26505 165492.15 -67250.8 5059.39 -72310.2 -1199.8835 239.797
0.816 240.46366 -605.51198 165492.15 -66912.3 5062.3 -71974.6 -1747.4492 239.796
0.818 239.68124 -442.21227 165492.15 -66949.9 5045.83 -71995.7 -1032.0762 239.796
0.82 246.185 -490.00639 165492.15 -66781.3 5182.75 -71964 -1274.3329 239.795
0.822 233.05444 -664.4765 165492.15 -67157.8 4906.32 -72064.1 -2034.5547 239.794
0.824 245.28929 -503.5332 165492.15 -67295.4 5163.89 -72459.3 -1293.2463 239.794
0.826 242.30481 -499.43597 165492.15 -67104.3 5101.06 -72205.4 -1346.7634 239.793
0.828 238.85065 -440.52623 165492.15 -67261.8 5028.34 -72290.1 -1027.9428 239.793
0.83 239.02028 -394.76553 165492.15 -67177.8 5031.91 -72209.7 -836.60015 239.792
0.832 236.58905 -515.40519 165492.15 -67184.9 4980.73 -72165.6 -1354.0084 239.792
0.834 236.50577 -476.7454 165492.15 -67165 4978.98 -72144 -1185.6474 239.792
0.836 241.03483 -314.45607 165492.15 -67098.4 5074.32 -72172.7 -511.01548 239.791
0.838 240.26452 -524.43218 165492.15 -67253 5058.11 -72311.1 -1452.7113 239.791
0.84 241.58053 -496.51301 165492.15 -67313.8 5085.81 -72399.6 -1269.6303 239.79
0.842 237.32455 -363.36264 165492.15 -67507.1 4996.21 -72503.3 -658.60112 239.79
0.844 236.79357 -480.76775 165492.15 -67198.4 4985.04 -72183.4 -1208.9911 239.789
0.846 238.88404 -316.12544 165492.15 -67082.7 5029.05 -72111.8 -511.11545 239.788
0.848 231.47695 -657.47138 165492.15 -67450.6 4873.11 -72323.7 -1980.965 239.788
0.85 241.22744 -492.58612 165492.15 -67164.1 5078.38 -72242.5 -1293.555 239.787
0.852 239.63575 -479.74087 165492.15 -66976.4 5044.87 -72021.2 -1157.0095 239.787
0.854 243.12128 -675.6713 165492.15 -67067.7 5118.25 -72186 -2000.9323 239.786
0.856 240.34004 -538.13265 165492.15 -66993.7 5059.7 -72053.4 -1447.5404 239.786
0.858 244.04938 -507.56155 165492.15 -66940.9 5137.79 -72078.7 -1330.1419 239.786
0.86 239.27491 -353.17336 165492.15 -66796.9 5037.27 -71834.2 -620.63329 239.785
0.862 240.17412 -336.25468 165492.15 -67104 5056.2 -72160.2 -491.03142 239.785
0.864 239.31306 -590.03137 165492.15 -67146.5 5038.08 -72184.5 -1708.1964 239.784
0.866 243.59371 -316.12505 165492.15 -66945.3 5128.19 -72073.5 -492.85742 239.784
0.868 237.55416 -306.69716 165492.15 -67279.2 5001.05 -72280.3 -528.34418 239.783
0.87 234.10671 -300.23333 165492.15 -67305.3 4928.47 -72233.8 -490.07684 239.782
0.872 235.68012 -447.53979 165492.15 -67188.2 4961.6 -72149.8 -1042.5021 239.782
0.874 242.51364 -262.39721 165492.15 -67076.7 5105.46 -72182.2 -274.26602 239.781
0.876 243.27669 -389.52292 165492.15 -67026.3 5121.52 -72147.8 -848.74981 239.781
0.878 236.97622 -387.59079 165492.15 -67408 4988.88 -72396.9 -817.98798 239.78
0.88 243.33969 -511.12245 165492.15 -66876.5 5122.85 -71999.4 -1259.5985 239.78
0.882 247.25064 -319.7605 165492.15 -66969.4 5205.18 -72174.6 -505.83938 239.78
0.884 245.41109 -563.30017 165492.15 -67035.9 5166.45 -72202.4 -1590.7266 239.779
0.886 239.38463 -627.40987 165492.15 -67302.4 5039.58 -72342 -1828.6861 239.779
0.888 240.30287 -614.13427 165492.15 -67412.5 5058.91 -72471.4 -1740.8561 239.778
0.89 232.13091 -744.10546 165492.15 -67570.5 4886.88 -72457.3 -2358.7157 239.778
0.892 236.13001 -360.09196 165492.15 -67422.5 4971.07 -72393.6 -682.05452 239.777
0.894 248.74288 -387.00545 165492.15 -67120.5 5236.6 -72357.1 -806.17219 239.776
0.896 235.1972 -459.0551 165492.15 -67540.1 4951.43 -72491.5 -1068.7117 239.776
0.898 244.25871 -439.56588 165492.15 -67383.6 5142.19 -72525.8 -1033.4871 239.775
0.9 240.0187 -552.45759 165492.15 -67195.9 5052.93 -72248.8 -1487.5492 239.775
0.902 244.31683 -519.65039 165492.15 -67381.9 5143.42 -72525.3 -1394.1657 239.774
0.904 239.83141 -403.75055 165492.15 -67549.6 5048.99 -72598.5 -828.94501 239.774
0.906 236.09713 -320.51547 165492.15 -67587.4 4970.37 -72557.8 -474.99042 239.774
0.908 236.29266 -640.25177 165492.15 -67028.5 4974.49 -72003 -1915.2349 239.773
0.91 233.89969 -459.52423 165492.15 -67174.7 4924.11 -72098.8 -1138.8018 239.773
0.912 240.37359 -728.64482 165492.15 -67398.8 5060.4 -72459.2 -2274.5136 239.772
0.914 235.97361 -579.80499 165492.15 -67220.1 4967.77 -72187.9 -1649.7252 239.772
0.916 239.91029 -502.8391 165492.15 -66995.4 5050.65 -72046.1 -1308.1394 239.771
0.918 242.20148 -408.56714 165492.15 -67106 5098.88 -72204.9 -865.11578 239.77
0.92 242.93016 -411.09752 165492.15 -67069 5114.23 -72183.2 -901.31998 239.77
0.922 230.27233 -390.69774 165492.15 -67133.7 4847.75 -71981.4 -799.09564 239.769
0.924 243.17066 -441.04145 165492.15 -67019.8 5119.29 -72139.1 -1037.2345 239.769
0.926 239.17659 -576.57326 165492.15 -67160.3 5035.2 -72195.5 -1679.2639 239.768
0.928 239.96677 -560.97736 165492.15 -67361.1 5051.84 -72412.9 -1556.4955 239.768
0.93 235.87592 -432.03494 165492.15 -67481.4 4965.72 -72447.1 -977.47271 239.768
0.932 250.06586 -437.86939 165492.15 -67171.2 5264.45 -72435.7 -1006.1027 239.767
0.934 236.02719 -494.99723 165492.15 -67408.7 4968.9 -72377.6 -1219.5523 239.767
0.936 238.39808 -336.90646 165492.15 -67274.2 5018.81 -72293 -542.62324 239.766
0.938 242.56643 -592.42235 165492.15 -66863.5 5106.57 -71970 -1686.8514 239.766
0.94 237.85422 -381.78588 165492.15 -67110.5 5007.37 -72117.8 -750.38207 239.765
0.942 238.80745 -378.00286 165492.15 -67162.3 5027.43 -72189.7 -720.05968 239.764
0.944 248.89519 -526.34083 165492.15 -66869.2 5239.8 -72109 -1403.6884 239.764
0.946 239.42704 -642.92091 165492.15 -67049.6 5040.48 -72090.1 -1964.0677 239.763
0.948 247.73935 -425.22547 165492.15 -66950.2 5215.47 -72165.6 -952.62371 239.763
0.95 238.78379 -691.96207 165492.15 -66876.1 5026.93 -71903 -2134.6404 239.762
0.952 235.72295 -387.71313 165492.15 -67019.9 4962.5 -71982.4 -821.33247 239.762
0.954 229.95039 -422.15423 165492.15 -67252.5 4840.97 -72093.4 -973.19215 239.762
0.956 234.78464 -482.8178 165492.15 -67183.1 4942.74 -72125.9 -1237.2899 239.761
0.958 247.50418 -521.15094 165492.15 -67035.2 5210.52 -72245.7 -1418.7494 239.761
0.96 240.15544 -444.4851 165492.15 -67381.6 5055.81 -72437.4 -1081.1633 239.76
0.962 233.24536 -352.22201 165492.15 -67652 4910.34 -72562.4 -659.75123 239.76
0.964 245.60923 -526.15779 165492.15 -67464.3 5170.63 -72634.9 -1417.2246 239.759
0.966 228.53528 -615.83132 165492.15 -67754.9 4811.18 -72566.1 -1819.6797 239.758
0.968 226.99009 -504.26662 165492.15 -67558.7 4778.65 -72337.3 -1368.4717 239.758
0.97 227.5894 -520.2924 165492.15 -67440.8 4791.27 -72232.1 -1404.2991 239.757
0.972 243.53461 -371.62398 165492.15 -66954 5126.95 -72080.9 -723.91928 239.757
0.974 247.45647 -361.33526 165492.15 -67126.7 5209.51 -72336.2 -726.25615 239.756
0.976 236.0145 -627.38619 165492.15 -67270.5 4968.64 -72239.1 -1784.4905 239.756
0.978 233.01054 -563.23906 165492.15 -67360.8 4905.39 -72266.2 -1571.9836 239.756
0.98 232.76609 -379.96498 165492.15 -67604.9 4900.25 -72505.2 -850.0302 239.755
0.982 235.01622 -350.75374 165492.15 -67629.3 4947.62 -72577 -606.94972 239.755
0.984 234.76658 -577.32277 165492.15 -67379.6 4942.36 -72322 -1631.3419 239.754
0.986 236.99004 -494.91417 165492.15 -67216 4989.17 -72205.2 -1291.0839 239.754
0.988 248.53149 -408.52237 165492.15 -66817 5232.15 -72049.1 -892.74204 239.753
0.99 246.47224 -463.82925 165492.15 -66798.7 5188.79 -71987.5 -1149.37 239.752
0.992 239.55994 -325.10067 165492.15 -67060 5043.27 -72103.3 -599.79451 239.752
0.994 237.69384 -516.59682 165492.15 -67074.5 5003.99 -72078.5 -1405.9972 239.751
0.996 247.43428 -651.38686 165492.15 -66982.9 5209.05 -72192 -1947.4297 239.751
0.998 241.3112 -337.65656 165492.15 -66835.2 5080.14 -71915.3 -604.95975 239.75
1 240.08646 -426.33906 165492.15 -67026 5054.36 -72080.3 -899.96538 239.75
1.002 242.67787 -376.27596 165492.15 -66753.7 5108.91 -71862.6 -737.34498 239.75
1.004 250.05962 -423.45119 165492.15 -66794.8 5264.32 -72059.2 -910.23764 239.749
1.006 241.0005 -534.37224 165492.15 -67122.3 5073.6 -72195.9 -1363.4116 239.749
1.008 242.80058 -376.39873 165492.15 -66923.3 5111.5 -72034.8 -740.73347 239.748
1.01 240.19831 -460.11406 165492.15 -67245.7 5056.71 -72302.5 -1105.6072 239.748
1.012 243.13813 -234.09756 165492.15 -67171.1 5118.6 -72289.7 -139.92869 239.747
1.014 240.61889 -410.30912 165492.15 -67094.2 5065.57 -72159.8 -913.28003 239.746
1.016 239.48518 -251.64111 165492.15 -67096.1 5041.7 -72137.8 -193.94845 239.746
1.018 234.50795 -457.04141 165492.15 -67171.8 4936.92 -72108.7 -1136.241 239.745
1.02 241.21513 -484.20863 165492.15 -67119.6 5078.12 -72197.7 -1155.0792 239.745
1.022 238.81036 -541.43347 165492.15 -66932.7 5027.49 -71960.2 -1459.8582 239.744
1.024 244.57017 -435.82147 165492.15 -67014.2 5148.75 -72162.9 -950.05052 239.744
1.026 237.75396 -489.41651 165492.15 -67265.2 5005.25 -72270.4 -1196.673 239.744
1.028 246.46544 -611.01659 165492.15 -67135.6 5188.65 -72324.3 -1776.4476 239.743
1.03 240.23134 -315.32214 165492.15 -67159.9 5057.41 -72217.4 -540.61732 239.743
1.032 238.58156 -577.58612 165492.15 -67147.9 5022.68 -72170.5 -1689.8453 239.742
1.034 245.3358 -527.74316 165492.15 -66952 5164.87 -72116.9 -1402.6579 239.742
1.036 242.26455 -613.97697 165492.15 -67070 5100.21 -72170.2 -1719.8055 239.741
1.038 243.62398 -469.44633 165492.15 -67200.6 5128.83 -72329.4 -1135.4043 239.74
1.04 239.74671 -328.1377 165492.15 -67209.9 5047.21 -72257.1 -544.49002 239.74
1.042 233.44752 -271.04107 165492.15 -67384.1 4914.59 -72298.7 -295.1713 239.739
1.044 233.72092 -423.88739 165492.15 -67343.9 4920.35 -72264.2 -978.90322 239.739
1.046 249.71405 -442.96128 165492.15 -66835.9 5257.04 -72093 -1041.6639 239.738
1.048 245.87272 -403.23931 165492.15 -66737.6 5176.17 -71913.8 -863.51992 239.738
1.05 244.4619 -511.8217 165492.15 -66774.4 5146.47 -71920.9 -1325.7967 239.738
1.052 228.33405 -472.67382 165492.15 -67327.1 4806.94 -72134.1 -1178.5532 239.737
1.054 248.88634 -435.41627 165492.15 -67011.7 5239.62 -72251.3 -987.38516 239.737
1.056 237.11102 -421.52766 165492.15 -67171.2 4991.72 -72162.9 -995.57128 239.736
1.058 236.02713 -349.68602 165492.15 -67110.3 4968.9 -72079.2 -612.75166 239.736
1.06 242.4973 -320.8408 165492.15 -67066.4 5105.11 -72171.6 -543.35562 239.735
1.062 246.88197 -480.11373 165492.15 -67031.4 5197.42 -72228.9 -1194.7607 239.734
1.064 244.21895 -343.08893 165492.15 -66980.4 5141.36 -72121.7 -661.9322 239.734
1.066 242.4677 -290.05492 165492.15 -67014.3 5104.49 -72118.8 -430.32214 239.733
1.068 235.26181 -501.52205 165492.15 -67235.9 4952.79 -72188.7 -1321.3964 239.733
1.07 246.92934 -412.39051 165492.15 -67010.3 5198.42 -72208.7 -952.56274 239.732
1.072 235.49966 -471.23819 165492.15 -67005.5 4957.8 -71963.3 -1169.7142 239.732
1.074 238.68449 -600.50355 165492.15 -67059.8 5024.84 -72084.6 -1713.1324 239.732
1.076 240.28911 -318.09246 165492.15 -67055.4 5058.63 -72114 -472.09315 239.731
1.078 236.1197 -580.46997 165492.15 -67055 4970.85 -72025.8 -1628.4906 239.731
1.08 242.13388 -463.37144 165492.15 -66862.2 5097.46 -71959.7 -1143.0676 239.73
1.082 242.83294 -532.41945 165492.15 -66867.6 5112.18 -71979.8 -1377.9457 239.73
1.084 247.47326 -467.15974 165492.15 -66788 5209.87 -71997.9 -1104.0273 239.729
1.086 240.84312 -327.78565 165492.15 -66980.1 5070.29 -72050.4 -519.02113 239.728
1.088 240.77254 -368.56749 165492.15 -66971.7 5068.8 -72040.5 -718.63971 239.728
1.09 234.06962 -358.35758 165492.15 -67320.1 4927.69 -72247.8 -618.4326 239.727
1.092 239.65469 -509.6918 165492.15 -67122.2 5045.27 -72167.4 -1324.4035 239.727
1.094 237.29033 -521.22775 165492.15 -67073.4 4995.49 -72068.9 -1394.5955 239.726
1.096 230.69251 -268.43408 165492.15 -67224.1 4856.6 -72080.7 -292.98981 239.726
1.098 237.19096 -405.01699 165492.15 -67142.1 4993.4 -72135.5 -892.68857 239.726
1.1 244.58259 -360.09314 165492.15 -66777.9 5149.01 -71927 -675.15226 239.725
1.102 239.99063 -605.60574 165492.15 -67052.5 5052.34 -72104.9 -1731.127 239.725
1.104 241.67084 -329.97115 165492.15 -66961.5 5087.71 -72049.2 -476.90506 239.724
1.106 243.6191 -430.10644 165492.15 -66881.9 5128.73 -72010.7 -967.50493 239.724
1.108 241.05723 -652.83411 165492.15 -66909.7 5074.8 -71984.5 -1973.9214 239.723
1.11 239.55597 -379.22875 165492.15 -67190.2 5043.19 -72233.4 -764.36825 239.722
1.112 242.83432 -446.45346 165492.15 -67207.5 5112.21 -72319.7 -1108.7764 239.722
1.114 247.43835 -458.17328 165492.15 -66962.4 5209.13 -72171.6 -1056.7306 239.721
