0.6 239.16708 -293.38726 216009.12 -77806.3 5819.49 -83625.7 -681.25234 239.85
0.602 235.60757 -330.72215 216009.12 -77927.9 5732.88 -83660.7 -841.08162 239.85
0.604 240.07955 -298.27131 216009.12 -77641.9 5841.69 -83483.6 -672.88114 239.849
0.606 245.26274 -389.11016 216009.12 -77338.2 5967.81 -83306 -1086.5378 239.849
0.608 247.23611 -236.32671 216009.12 -77178.9 6015.82 -83194.7 -401.12759 239.848
0.61 242.52036 -232.07136 216009.12 -77603.2 5901.08 -83504.3 -399.70099 239.847
0.612 246.27261 -254.06373 216009.12 -77283.1 5992.38 -83275.5 -513.30854 239.847
0.614 243.4444 -395.87814 216009.12 -77441.9 5923.56 -83365.5 -1108.3648 239.846
0.616 243.74822 -218.99155 216009.12 -77609.1 5930.96 -83540.1 -335.61619 239.846
0.618 238.89677 -316.94355 216009.12 -77898.1 5812.91 -83711 -794.19139 239.845
0.62 243.67508 -287.91947 216009.12 -77623.8 5929.18 -83552.9 -651.90148 239.845
0.622 243.8898 -276.83276 216009.12 -77637.8 5934.4 -83572.2 -579.32009 239.845
0.624 238.8318 -181.99965 216009.12 -77593.4 5811.33 -83404.7 -173.9034 239.844
0.626 236.04435 -347.56908 216009.12 -77784 5743.5 -83527.5 -868.40047 239.844
0.628 230.65077 -369.23589 216009.12 -78044.1 5612.26 -83656.3 -1004.6856 239.843
0.63 241.71609 -547.22167 216009.12 -77731.8 5881.51 -83613.4 -1798.8866 239.843
0.632 242.01948 -260.99989 216009.12 -77891.5 5888.89 -83780.4 -508.01988 239.842
0.634 234.68017 -322.87004 216009.12 -78200.1 5710.31 -83910.5 -816.59816 239.841
0.636 235.37504 -370.45042 216009.12 -78079 5727.22 -83806.2 -994.96286 239.841
0.638 232.97848 -288.29196 216009.12 -78176.8 5668.9 -83845.7 -653.80679 239.84
0.64 239.90117 -413.77979 216009.12 -77711.8 5837.35 -83549.2 -1155.9311 239.84
0.642 239.88382 -334.33091 216009.12 -77770.9 5836.93 -83607.8 -835.84509 239.839
0.644 241.31667 -169.08046 216009.12 -77926.5 5871.79 -83798.3 -144.73208 239.839
0.646 238.04377 -355.27132 216009.12 -78027.9 5792.15 -83820.1 -942.9159 239.839
0.648 246.27842 -291.09813 216009.12 -77858.7 5992.52 -83851.2 -624.58893 239.838
0.65 247.99485 -395.17776 216009.12 -77531 6034.29 -83565.3 -1092.813 239.838
0.652 233.77288 -110.29245 216009.12 -77804.6 5688.23 -83492.8 141.74324 239.837
0.654 235.66943 -357.05232 216009.12 -77817.3 5734.38 -83551.7 -944.18505 239.837
0.656 236.30485 -342.62227 216009.12 -77590.8 5749.84 -83340.6 -842.84293 239.836
0.658 245.1402 -225.56373 216009.12 -77775.9 5964.83 -83740.7 -381.94357 239.835
0.66 247.67954 -351.63194 216009.12 -77934.6 6026.61 -83961.3 -908.31689 239.835
0.662 236.15808 -253.17666 216009.12 -78183.2 5746.27 -83929.5 -499.59191 239.834
0.664 236.95071 -336.56707 216009.12 -78053.3 5765.56 -83818.9 -872.67499 239.834
0.666 235.30376 -398.35065 216009.12 -78030.6 5725.48 -83756 -1122.5659 239.833
0.668 235.99139 -224.44411 216009.12 -78127.4 5742.21 -83869.6 -424.22861 239.833
0.67 229.38227 -325.8333 216009.12 -78248.5 5581.4 -83829.9 -821.13128 239.833
0.672 238.18114 -449.19877 216009.12 -77965.2 5795.5 -83760.7 -1336.4345 239.832
0.674 237.05954 -171.77696 216009.12 -77892.6 5768.21 -83660.9 -215.76781 239.832
0.676 247.75476 -323.49926 216009.12 -77746.6 6028.44 -83775.1 -811.84946 239.831
0.678 234.2521 -160.13485 216009.12 -77918.5 5699.89 -83618.4 -103.35148 239.831
0.68 232.88516 -193.98345 216009.12 -77868.6 5666.63 -83535.2 -238.35176 239.83
0.682 235.54366 -314.8233 216009.12 -77767.7 5731.32 -83499 -776.46231 239.829
0.684 238.04181 -171.55268 216009.12 -77668.8 5792.11 -83460.9 -136.16607 239.829
0.686 236.34321 -252.35208 216009.12 -77909.7 5750.77 -83660.5 -454.97657 239.828
0.688 242.32692 -365.76962 216009.12 -77770.1 5896.37 -83666.5 -962.18806 239.828
0.69 239.3915 -178.85972 216009.12 -77863.2 5824.95 -83688.2 -208.02154 239.827
0.692 238.23223 -325.79882 216009.12 -78137.2 5796.74 -83934 -783.68993 239.827
0.694 238.58916 -237.13215 216009.12 -78389.7 5805.42 -84195.1 -427.914 239.827
0.696 243.03939 -288.9264 216009.12 -77519.6 5913.71 -83433.3 -685.44759 239.826
0.698 234.56814 -347.8461 216009.12 -77950.2 5707.58 -83657.8 -888.78712 239.826
0.7 245.59129 -209.16375 216009.12 -77928.4 5975.8 -83904.2 -326.69111 239.825
0.702 246.55485 -218.09012 216009.12 -77716.7 5999.25 -83716 -391.90677 239.825
0.704 240.42332 -278.31564 216009.12 -77493.3 5850.05 -83343.4 -629.66867 239.824
0.706 234.7418 -319.34669 216009.12 -77640.4 5711.81 -83352.2 -807.89719 239.823
0.708 236.85783 -251.3474 216009.12 -77755.9 5763.3 -83519.2 -477.47364 239.823
0.71 231.3879 -132.81908 216009.12 -77775.1 5630.2 -83405.3 -25.402706 239.822
0.712 238.80472 -282.89137 216009.12 -77692.7 5810.67 -83503.4 -616.59055 239.822
0.714 239.52092 -269.13932 216009.12 -77787.3 5828.1 -83615.4 -581.96678 239.821
0.716 241.55409 -189.21347 216009.12 -77622.1 5877.57 -83499.6 -214.33592 239.821
0.718 239.16087 -274.06917 216009.12 -77991.1 5819.34 -83810.5 -562.53934 239.821
0.72 234.99124 -189.03462 216009.12 -77831 5717.88 -83548.9 -185.59406 239.82
0.722 248.06622 -162.93083 216009.12 -77231.6 6036.02 -83267.6 -110.68256 239.82
0.724 239.06149 -436.71189 216009.12 -77715.2 5816.92 -83532.1 -1249.6415 239.819
0.726 240.13983 -337.67618 216009.12 -77623.2 5843.16 -83466.4 -849.30939 239.819
0.728 239.27185 -343.32113 216009.12 -77736.4 5822.04 -83558.4 -863.0107 239.818
0.73 232.27337 -120.08179 216009.12 -77861.2 5651.75 -83512.9 88.794155 239.817
0.732 243.87767 -359.56657 216009.12 -77547.2 5934.11 -83481.3 -921.897 239.817
0.734 242.55266 -267.55476 216009.12 -77490.9 5901.87 -83392.8 -543.06667 239.816
0.736 242.6 -312.44395 216009.12 -77487.9 5903.02 -83390.9 -808.06973 239.816
0.738 233.91876 -371.45687 216009.12 -78036.6 5691.78 -83728.4 -990.67785 239.815
0.74 236.81694 -205.29448 216009.12 -78064.6 5762.3 -83826.9 -356.31795 239.815
0.742 236.12777 -420.44309 216009.12 -77650.7 5745.53 -83396.3 -1245.288 239.815
0.744 246.08087 -317.24257 216009.12 -77694.7 5987.71 -83682.4 -767.72033 239.814
0.746 240.28926 -357.58586 216009.12 -77928.3 5846.79 -83775.1 -916.87534 239.814
0.748 234.73304 -233.89355 216009.12 -77873.9 5711.6 -83585.5 -424.42294 239.813
0.75 235.70258 -408.35656 216009.12 -77826.3 5735.19 -83561.5 -1216.086 239.812
0.752 241.60611 -273.62958 216009.12 -77651.5 5878.83 -83530.3 -584.01025 239.812
0.754 241.62963 -209.53213 216009.12 -77846 5879.41 -83725.4 -312.55322 239.811
0.756 238.206 -259.09637 216009.12 -77711.4 5796.1 -83507.5 -535.38116 239.811
0.758 241.82085 -349.14967 216009.12 -77471.3 5884.06 -83355.3 -930.23489 239.81
0.76 243.48549 -313.17707 216009.12 -77467 5924.56 -83391.6 -786.47543 239.81
0.762 239.71094 -179.00228 216009.12 -77928.1 5832.72 -83760.8 -230.91558 239.81
0.764 242.70558 -418.80817 216009.12 -77802.9 5905.59 -83708.4 -1215.4179 239.809
0.766 241.00638 -372.56257 216009.12 -77832.3 5864.24 -83696.6 -961.91229 239.809
0.768 237.05569 -343.65622 216009.12 -77902.1 5768.11 -83670.2 -876.06337 239.808
0.77 242.78136 -281.56419 216009.12 -77839.2 5907.43 -83746.6 -673.48909 239.808
0.772 245.72662 -553.00885 216009.12 -77674 5979.09 -83653.1 -1803.1018 239.807
0.774 236.00068 -322.30652 216009.12 -77858.1 5742.44 -83600.6 -800.25324 239.806
0.776 234.79885 -283.9728 216009.12 -78027.3 5713.2 -83740.5 -669.78012 239.806
0.778 238.11114 -436.30097 216009.12 -77818.8 5793.79 -83612.6 -1301.2071 239.805
0.78 239.13682 -430.94631 216009.12 -78031.2 5818.75 -83850 -1246.1939 239.805
0.782 238.38472 -415.90552 216009.12 -77821 5800.45 -83621.4 -1265.3227 239.804
0.784 248.79764 -504.13802 216009.12 -77927.3 6053.82 -83981.1 -1585.7593 239.804
0.786 237.14319 -327.56354 216009.12 -77874.9 5770.24 -83645.2 -822.96144 239.804
0.788 237.92 -467.57696 216009.12 -77894.2 5789.14 -83683.3 -1418.9145 239.803
0.79 243.37919 -354.80629 216009.12 -77793.5 5921.98 -83715.5 -959.8363 239.803
0.792 245.0502 -251.81136 216009.12 -77738 5962.64 -83700.6 -470.91084 239.802
0.794 247.5921 -237.24526 216009.12 -77606.7 6024.49 -83631.1 -439.59613 239.802
0.796 238.75842 -247.37292 216009.12 -77893.6 5809.54 -83703.2 -470.01954 239.801
0.798 235.48533 -335.47408 216009.12 -77883.1 5729.9 -83613 -797.41244 239.8
0.8 240.64416 -148.86877 216009.12 -77998.7 5855.43 -83854.2 -50.769298 239.8
0.802 241.23477 -313.06224 216009.12 -77828.4 5869.8 -83698.2 -724.617 239.799
0.804 242.65938 -401.80689 216009.12 -77909.6 5904.46 -83814.1 -1139.3637 239.799
0.806 238.41497 -205.9864 216009.12 -77894.1 5801.19 -83695.3 -324.96996 239.798
0.808 240.96499 -343.75842 216009.12 -77852.5 5863.23 -83715.7 -861.6754 239.798
0.81 237.39635 -276.81193 216009.12 -77694 5776.4 -83470.4 -595.39052 239.798
0.812 242.6774 -463.05033 216009.12 -77716.3 5904.9 -83621.2 -1368.3831 239.797
0.814 240.89385 -371.91682 216009.12 -77749.2 5861.5 -83610.7 -978.89176 239.797
0.816 235.49371 -334.33211 216009.12 -77900.3 5730.1 -83630.4 -841.992 239.796
0.818 228.4671 -98.656066 216009.12 -78310.4 5559.13 -83869.5 168.5339 239.796
0.82 240.11563 -414.9419 216009.12 -77850.4 5842.57 -83692.9 -1158.8318 239.795
0.822 242.438 -286.7444 216009.12 -77666.3 5899.08 -83565.4 -651.50185 239.794
0.824 241.04841 -212.3046 216009.12 -77766.1 5865.26 -83631.3 -310.06211 239.794
0.826 244.11799 -511.15893 216009.12 -77493.9 5939.95 -83433.8 -1630.1143 239.793
0.828 238.06526 -300.08983 216009.12 -77908.2 5792.68 -83700.9 -683.44173 239.793
0.83 247.11831 -211.337 216009.12 -77608.7 6012.96 -83621.7 -289.21787 239.792
0.832 240.99864 -313.95076 216009.12 -77781.1 5864.05 -83645.1 -775.56372 239.792
0.834 240.06455 -161.31487 216009.12 -77773.1 5841.32 -83614.4 -102.38823 239.792
0.836 236.68621 -229.22549 216009.12 -78033.7 5759.12 -83792.8 -420.29647 239.791
0.838 238.60397 -401.66257 216009.12 -77815.3 5805.78 -83621.1 -1135.7537 239.791
0.84 240.58276 -245.08173 216009.12 -77600.4 5853.93 -83454.3 -480.72484 239.79
0.842 243.7399 -250.06683 216009.12 -77469.1 5930.75 -83399.9 -468.746 239.79
0.844 236.26686 -256.69491 216009.12 -77718.6 5748.92 -83467.5 -477.62096 239.789
0.846 240.29684 -476.51589 216009.12 -77428.3 5846.98 -83275.2 -1489.9405 239.788
0.848 243.36972 -291.52094 216009.12 -77578.3 5921.75 -83500.1 -703.70896 239.788
0.85 236.48139 -427.87898 216009.12 -77551 5754.14 -83305.2 -1260.3304 239.787
0.852 237.15837 -427.63169 216009.12 -77816.8 5770.61 -83587.4 -1230.3659 239.787
0.854 233.61041 -412.05555 216009.12 -78061.2 5684.28 -83745.5 -1191.5523 239.786
0.856 236.29606 -296.62396 216009.12 -78036.5 5749.63 -83786.1 -706.65315 239.786
0.858 241.61173 -231.74703 216009.12 -77692.3 5878.97 -83571.3 -417.76139 239.786
0.86 238.15586 -292.60817 216009.12 -77904.6 5794.88 -83699.5 -685.2447 239.785
0.862 239.80016 -292.34086 216009.12 -77812.7 5834.89 -83647.6 -625.67318 239.785
0.864 231.65015 -409.768 216009.12 -78014.4 5636.58 -83651 -1153.6204 239.784
0.866 246.20858 -249.80007 216009.12 -77712.9 5990.82 -83703.8 -468.56238 239.784
0.868 239.51643 -261.23802 216009.12 -78053.5 5827.99 -83881.5 -559.71668 239.783
0.87 244.10021 -404.89654 216009.12 -77855.1 5939.52 -83794.7 -1160.3645 239.782
0.872 233.88267 -394.30435 216009.12 -77744.9 5690.9 -83435.8 -1066.5349 239.782
0.874 243.35991 -257.80812 216009.12 -77660.7 5921.51 -83582.2 -534.27661 239.781
0.876 246.45197 -443.73548 216009.12 -77681.1 5996.74 -83677.9 -1310.3875 239.781
0.878 238.9191 -254.87445 216009.12 -77796.9 5813.45 -83610.3 -556.80865 239.78
0.88 242.93534 -112.15878 216009.12 -77619.6 5911.18 -83530.8 108.68769 239.78
0.882 232.23866 -301.35878 216009.12 -77971.4 5650.9 -83622.3 -672.36195 239.78
0.884 240.18344 -230.94419 216009.12 -77635.8 5844.22 -83480 -367.40727 239.779
0.886 235.60612 -324.05233 216009.12 -77649.9 5732.84 -83382.8 -778.88015 239.779
0.888 233.11111 -214.48766 216009.12 -78096.2 5672.13 -83768.3 -330.16169 239.778
0.89 234.73851 -301.78686 216009.12 -77878.3 5711.73 -83590.1 -698.95262 239.778
0.892 245.06537 -211.24449 216009.12 -77813.8 5963.01 -83776.8 -306.96594 239.777
0.894 236.21085 -283.9224 216009.12 -77762.2 5747.55 -83509.8 -602.10428 239.776
0.896 237.70077 -356.89393 216009.12 -78140.7 5783.81 -83924.5 -965.2685 239.776
0.898 241.66861 -380.3063 216009.12 -77736.4 5880.35 -83616.8 -1042.6763 239.775
0.9 236.15931 -408.39149 216009.12 -77814.9 5746.3 -83561.2 -1204.1152 239.775
0.902 239.19402 -190.92871 216009.12 -77848 5820.14 -83668.1 -289.60565 239.774
0.904 243.30449 -450.40786 216009.12 -77693.2 5920.16 -83613.4 -1353.0807 239.774
0.906 242.08985 -107.84175 216009.12 -77633.7 5890.6 -83524.3 119.21053 239.774
0.908 235.78626 -383.38972 216009.12 -77655.2 5737.22 -83392.4 -1057.4594 239.773
0.91 237.34735 -322.64355 216009.12 -77957.1 5775.21 -83732.3 -793.36613 239.773
0.912 233.107 -306.41978 216009.12 -78269.8 5672.03 -83941.9 -720.04285 239.772
0.914 238.85079 -164.7014 216009.12 -77953.2 5811.79 -83764.9 -53.114727 239.772
0.916 242.07745 -361.36772 216009.12 -77489.1 5890.3 -83379.4 -943.10239 239.771
0.918 243.63973 -242.86362 216009.12 -77642.6 5928.32 -83570.9 -455.4701 239.77
0.92 239.93933 -408.94849 216009.12 -77727 5838.28 -83565.2 -1140.0165 239.77
0.922 239.58887 -444.05768 216009.12 -77767.9 5829.75 -83597.6 -1280.2218 239.769
0.924 234.11146 -288.34251 216009.12 -77452.5 5696.47 -83149 -654.15146 239.769
0.926 240.38784 -409.37373 216009.12 -77330.4 5849.19 -83179.6 -1146.2789 239.768
0.928 245.94812 -175.19073 216009.12 -77643.7 5984.48 -83628.2 -140.51189 239.768
0.93 237.99812 -326.07346 216009.12 -77826.3 5791.04 -83617.3 -808.89609 239.768
0.932 236.89945 -562.28797 216009.12 -77773.5 5764.31 -83537.8 -1827.2482 239.767
0.934 234.05139 -326.0926 216009.12 -77998.2 5695.01 -83693.2 -826.57861 239.767
0.936 236.83251 -352.70115 216009.12 -77819.2 5762.68 -83581.9 -884.98482 239.766
0.938 241.91771 -354.59979 216009.12 -77856.4 5886.42 -83742.8 -926.04055 239.766
0.94 237.57646 -293.88879 216009.12 -77969.7 5780.78 -83750.5 -666.05769 239.765
0.942 249.52775 -116.52691 216009.12 -77786.7 6071.59 -83858.3 90.179133 239.764
0.944 242.82726 -340.25357 216009.12 -77994.6 5908.55 -83903.2 -855.77709 239.764
0.946 234.12962 -289.87882 216009.12 -78090.9 5696.91 -83787.9 -614.90857 239.763
0.948 237.2262 -178.40255 216009.12 -78001.9 5772.26 -83774.1 -200.84079 239.763
0.95 238.95436 -323.73209 216009.12 -77986.8 5814.31 -83801.1 -809.02463 239.762
0.952 237.68388 -385.44842 216009.12 -78043.7 5783.4 -83827.1 -1064.2663 239.762
0.954 244.02757 -188.85226 216009.12 -78018.8 5937.75 -83956.5 -249.6951 239.762
0.956 234.88513 -438.29231 216009.12 -77902.4 5715.3 -83617.7 -1296.4668 239.761
0.958 236.20041 -249.57925 216009.12 -77812.1 5747.3 -83559.4 -480.52006 239.761
0.96 236.53278 -341.70803 216009.12 -77738.2 5755.39 -83493.6 -864.48428 239.76
0.962 241.8668 -390.66571 216009.12 -77674.9 5885.18 -83560.1 -1098.3219 239.76
0.964 251.09521 -383.1926 216009.12 -77607.7 6109.73 -83717.5 -1015.3399 239.759
0.966 237.85615 -561.43708 216009.12 -77806.5 5787.59 -83594.1 -1818.0576 239.758
0.968 243.74846 -301.37322 216009.12 -77777.7 5930.96 -83708.7 -738.30909 239.758
0.97 229.6075 -452.08239 216009.12 -77848.6 5586.88 -83435.5 -1299.6709 239.757
0.972 239.79858 -239.46246 216009.12 -77769.9 5834.85 -83604.8 -445.3815 239.757
0.974 239.72082 -282.07797 216009.12 -77716.6 5832.96 -83549.6 -626.49092 239.756
0.976 242.96411 -253.78902 216009.12 -77413.3 5911.88 -83325.2 -469.167 239.756
0.978 242.59704 -338.02831 216009.12 -77499.3 5902.94 -83402.2 -882.57525 239.756
0.98 242.26939 -132.53916 216009.12 -77710.3 5894.97 -83605.3 21.076674 239.755
0.982 234.35748 -269.21379 216009.12 -77799.9 5702.46 -83502.4 -553.33488 239.755
0.984 236.29501 -347.11063 216009.12 -77626.8 5749.6 -83376.4 -871.94989 239.754
0.986 235.70377 -339.50056 216009.12 -77690.3 5735.22 -83425.6 -784.49261 239.754
0.988 246.44355 -289.24409 216009.12 -77568.3 5996.54 -83564.8 -689.48535 239.753
0.99 236.68068 -189.84078 216009.12 -77805.1 5758.99 -83564.1 -217.91941 239.752
0.992 238.88301 -178.98979 216009.12 -77827 5812.57 -83639.5 -199.47417 239.752
0.994 230.23103 -380.99665 216009.12 -77933.9 5602.05 -83536 -1026.5202 239.751
0.996 241.56853 -271.4787 216009.12 -77515.4 5877.92 -83393.3 -565.12883 239.751
0.998 244.14697 -248.40831 216009.12 -77687.1 5940.66 -83627.7 -490.49407 239.75
1 240.92806 -380.86062 216009.12 -77723.3 5862.34 -83585.6 -1060.7687 239.75
1.002 239.35108 -383.86227 216009.12 -77942.5 5823.96 -83766.4 -1032.7795 239.75
1.004 244.67279 -362.97221 216009.12 -77782.3 5953.45 -83735.8 -955.56636 239.749
1.006 245.27134 -210.5479 216009.12 -77852.4 5968.02 -83820.4 -292.73529 239.749
1.008 238.70545 -85.380316 216009.12 -78036.8 5808.25 -83845.1 212.3443 239.748
1.01 240.99403 -446.24847 216009.12 -78042.5 5863.94 -83906.5 -1307.3644 239.748
1.012 239.52408 -268.98523 216009.12 -78333.9 5828.17 -84162 -575.8741 239.747
1.014 236.26552 -319.25443 216009.12 -77867.5 5748.88 -83616.4 -788.37178 239.746
1.016 235.34788 -194.26169 216009.12 -77865.6 5726.56 -83592.2 -248.55728 239.746
1.018 238.37653 -317.49649 216009.12 -77686.8 5800.25 -83487.1 -812.36211 239.745
1.02 240.78866 -437.37196 216009.12 -77546.9 5858.94 -83405.9 -1312.1056 239.745
1.022 229.90024 -393.001 216009.12 -77736.6 5594 -83330.6 -1116.0877 239.744
1.024 247.35722 -409.80292 216009.12 -77419.6 6018.77 -83438.4 -1161.2197 239.744
1.026 236.81776 -296.8019 216009.12 -77567 5762.32 -83329.3 -699.98458 239.744
1.028 237.70397 -429.85198 216009.12 -77540.6 5783.89 -83324.5 -1273.5175 239.743
1.03 245.63892 -382.55006 216009.12 -77308 5976.96 -83284.9 -1086.3609 239.743
1.032 235.58851 -305.49051 216009.12 -77835.2 5732.41 -83567.6 -732.82589 239.742
1.034 240.96863 -305.13486 216009.12 -77640.9 5863.32 -83504.2 -722.62098 239.742
1.036 237.11128 -466.29142 216009.12 -77778.2 5769.46 -83547.6 -1353.1364 239.741
1.038 241.21485 -315.64927 216009.12 -77555.3 5869.31 -83424.6 -801.50592 239.74
1.04 240.2162 -272.63775 216009.12 -77448.5 5845.01 -83293.5 -600.80235 239.74
1.042 239.87429 -348.80499 216009.12 -77897.8 5836.69 -83734.5 -885.46393 239.739
1.044 240.7344 -291.93225 216009.12 -77922 5857.62 -83779.6 -635.74176 239.739
1.046 238.11201 -469.53158 216009.12 -77908.1 5793.81 -83701.9 -1431.7367 239.738
1.048 237.21456 -290.49482 216009.12 -77885.4 5771.98 -83657.4 -635.12911 239.738
1.05 233.17201 -355.38709 216009.12 -78247.3 5673.61 -83920.9 -908.27384 239.738
1.052 243.48638 -255.31331 216009.12 -77762.7 5924.58 -83687.3 -553.19533 239.737
1.054 236.85422 -296.98669 216009.12 -77887.8 5763.21 -83651 -693.15022 239.737
1.056 248.18038 -346.81498 216009.12 -77800.7 6038.8 -83839.5 -905.83394 239.736
1.058 234.48492 -123.58316 216009.12 -77851.5 5705.56 -83557.1 29.077746 239.736
1.06 243.90512 -350.51548 216009.12 -77969 5934.77 -83903.8 -912.02618 239.735
1.062 232.00462 -501.86363 216009.12 -77930.6 5645.21 -83575.8 -1609.9842 239.734
1.064 246.2451 -246.55624 216009.12 -78145.2 5991.71 -84136.9 -499.89127 239.734
1.066 245.85175 -301.09708 216009.12 -77793.9 5982.14 -83776 -717.40193 239.733
1.068 234.05284 -351.75653 216009.12 -77877.6 5695.05 -83572.7 -946.17279 239.733
1.07 236.70206 -382.96315 216009.12 -77841.9 5759.51 -83601.4 -1060.149 239.732
1.072 232.08766 -333.91633 216009.12 -78207.6 5647.23 -83854.8 -852.85916 239.732
1.074 237.38993 -438.64781 216009.12 -77812.7 5776.24 -83588.9 -1263.7748 239.732
1.076 240.1174 -159.7249 216009.12 -78018.2 5842.61 -83860.8 -119.76902 239.731
1.078 239.57597 -419.85266 216009.12 -77923.9 5829.44 -83753.3 -1236.8726 239.731
1.08 238.01826 -307.65165 216009.12 -77643.9 5791.53 -83435.4 -723.83675 239.73
1.082 241.72859 -346.77442 216009.12 -77613.5 5881.81 -83495.3 -952.41656 239.73
1.084 235.58732 -252.44474 216009.12 -77798 5732.38 -83530.4 -542.45645 239.729
1.086 232.46134 -359.8705 216009.12 -78396.9 5656.32 -84053.2 -949.85844 239.728
1.088 237.36928 -180.56912 216009.12 -78137.6 5775.74 -83913.4 -242.47021 239.728
1.09 244.35284 -470.1203 216009.12 -77770.2 5945.67 -83715.9 -1477.9311 239.727
1.092 236.64991 -196.96238 216009.12 -78111 5758.24 -83869.2 -291.09019 239.727
1.094 238.29295 -265.99803 216009.12 -77936.9 5798.22 -83735.2 -544.00321 239.726
1.096 245.07526 -353.04153 216009.12 -77756.5 5963.25 -83719.7 -926.58103 239.726
1.098 244.28689 -317.05042 216009.12 -77960.4 5944.06 -83904.5 -768.51193 239.726
1.1 240.83 -310.32306 216009.12 -78052.2 5859.95 -83912.1 -731.71496 239.725
1.102 252.12538 -332.70838 216009.12 -77715.9 6134.79 -83850.7 -829.61194 239.725
1.104 242.47001 -516.95168 216009.12 -77809 5899.85 -83708.9 -1619.691 239.724
1.106 239.50489 -136.4174 216009.12 -77909.3 5827.71 -83737 24.507939 239.724
1.108 239.69391 -339.68397 216009.12 -77838 5832.31 -83670.4 -882.18069 239.723
1.11 244.27182 -489.76369 216009.12 -77904.8 5943.7 -83848.5 -1500.776 239.722
1.112 236.95705 -233.68062 216009.12 -77642.3 5765.71 -83408.1 -424.68885 239.722
1.114 240.38866 -340.42474 216009.12 -77850.2 5849.21 -83699.4 -874.28727 239.721
