4.976 229.86525 -324.04877 229892 -94571 6837.35 -101408 -694.63327 233.756
4.978 236.52879 -133.05199 229892 -94387 7035.56 -101423 34.883524 233.756
4.98 240.11078 -544.23863 229892 -94399.2 7142.1 -101541 -1608.7914 233.755
4.982 227.9946 -388.92131 229892 -94444.6 6781.71 -101226 -986.34504 233.755
4.984 228.11819 -421.61839 229892 -94351.8 6785.38 -101137 -1131.4334 233.754
4.986 236.66672 -275.70861 229892 -94172.5 7039.66 -101212 -541.22138 233.754
4.988 236.6643 -239.66038 229892 -94364.3 7039.59 -101404 -419.0605 233.753
4.99 235.28211 -130.85872 229892 -94302.4 6998.47 -101301 8.4658279 233.752
4.992 232.2957 -441.2083 229892 -94504.7 6909.64 -101414 -1174.8709 233.752
4.994 230.6373 -280.08876 229892 -94371.6 6860.31 -101232 -523.25214 233.751
4.996 230.22126 -301.4232 229892 -94515.2 6847.94 -101363 -653.23791 233.751
4.998 233.74189 -400.65713 229892 -94426 6952.66 -101379 -1017.4914 233.75
5 225.38176 -367.46548 229892 -94919.2 6703.99 -101623 -902.45647 233.75
5.002 231.92902 -343.63981 229892 -94556.7 6898.73 -101455 -792.48954 233.75
5.004 238.76135 -436.70013 229892 -94437.3 7101.96 -101539 -1189.1171 233.749
5.006 236.51308 -429.46072 229892 -94267.3 7035.09 -101302 -1150.2657 233.749
5.008 238.68502 -307.98546 229892 -94386.2 7099.69 -101486 -658.87772 233.748
5.01 238.47733 -356.8593 229892 -94555.7 7093.51 -101649 -847.60532 233.748
5.012 233.23739 -390.97628 229892 -94598.1 6937.65 -101536 -983.35397 233.747
5.014 238.202 -345.51166 229892 -94225.2 7085.32 -101311 -816.08738 233.746
5.016 238.30563 -332.05461 229892 -94636.5 7088.41 -101725 -749.97781 233.746
5.018 233.70189 -367.92183 229892 -94072.3 6951.47 -101024 -891.9373 233.745
5.02 240.50853 -537.96028 229892 -94079 7153.93 -101233 -1559.4641 233.745
5.022 234.635 -233.71833 229892 -94289.8 6979.22 -101269 -413.19294 233.744
5.024 235.11206 -273.98013 229892 -94178.7 6993.41 -101172 -488.80163 233.744
5.026 229.94275 -448.5152 229892 -94226.4 6839.65 -101066 -1221.9552 233.744
5.028 233.72214 -325.23974 229892 -94158.4 6952.07 -101110 -748.12415 233.743
5.03 235.44166 -476.85988 229892 -94419.5 7003.22 -101423 -1306.2399 233.743
5.032 230.25111 -190.09846 229892 -94489.1 6848.83 -101338 -165.52278 233.742
5.034 226.34358 -515.07179 229892 -94585.3 6732.6 -101318 -1495.8641 233.742
5.036 228.1228 -501.45367 229892 -94614.2 6785.52 -101400 -1397.8442 233.741
5.038 227.70784 -430.90516 229892 -94863.4 6773.18 -101637 -1156.7059 233.74
5.04 240.52098 -285.33037 229892 -94179.4 7154.3 -101334 -569.70485 233.74
5.042 236.59473 -308.51083 229892 -94412.1 7037.52 -101450 -654.66944 233.739
5.044 234.30431 -404.06744 229892 -94513.7 6969.39 -101483 -1049.5437 233.739
5.046 231.58516 -308.25769 229892 -94682.6 6888.51 -101571 -650.58695 233.738
5.048 226.7984 -465.13877 229892 -94872.3 6746.12 -101618 -1242.2265 233.738
5.05 230.5302 -348.57278 229892 -94891.1 6857.13 -101748 -782.14763 233.738
5.052 232.69681 -285.29494 229892 -94295.9 6921.57 -101217 -560.65681 233.737
5.054 224.36692 -330.29501 229892 -94931 6673.8 -101605 -731.71129 233.737
5.056 225.79111 -438.7677 229892 -94995 6716.16 -101711 -1169.3223 233.736
5.058 233.08222 -332.90409 229892 -94725.9 6933.04 -101659 -769.281 233.736
5.06 229.92193 -516.9274 229892 -94697.8 6839.03 -101537 -1455.7111 233.735
5.062 232.04612 -269.73696 229892 -94091.4 6902.22 -100994 -517.08753 233.734
5.064 230.64619 -407.56474 229892 -94028.9 6860.58 -100890 -1048.1442 233.734
5.066 229.18142 -504.17095 229892 -94337.7 6817.01 -101155 -1432.7917 233.733
5.068 231.2081 -354.91123 229892 -94541 6877.29 -101418 -825.25498 233.733
5.07 239.65946 -451.83504 229892 -94246.2 7128.68 -101375 -1180.6227 233.732
5.072 235.12962 -435.5127 229892 -94326.1 6993.94 -101320 -1133.1881 233.732
5.074 233.09631 -479.6961 229892 -94650.7 6933.46 -101584 -1297.8749 233.732
5.076 233.60541 -421.07923 229892 -94175.5 6948.6 -101124 -1104.2464 233.731
5.078 229.48013 -323.84593 229892 -94472.5 6825.89 -101298 -741.61831 233.731
5.08 235.27238 -410.81778 229892 -94306.8 6998.18 -101305 -1060.8035 233.73
5.082 241.91447 -153.81145 229892 -94142.9 7195.75 -101339 -59.325122 233.73
5.084 236.20639 -243.99798 229892 -94011.2 7025.97 -101037 -442.44981 233.729
5.086 233.71578 -278.64943 229892 -94863.4 6951.88 -101815 -534.266 233.728
5.088 236.31085 -380.8214 229892 -94871.2 7029.07 -101900 -928.39066 233.728
5.09 231.90876 -319.5656 229892 -94738.7 6898.13 -101637 -725.0591 233.727
5.092 242.97552 -272.32377 229892 -94552.6 7227.31 -101780 -533.63756 233.727
5.094 228.92587 -324.51599 229892 -94831.9 6809.41 -101641 -701.76533 233.726
5.096 230.62272 -407.81929 229892 -94698.2 6859.88 -101558 -1047.1484 233.726
5.098 239.3071 -404.17917 229892 -94420.4 7118.2 -101539 -1042.7682 233.726
5.1 233.88779 -368.37263 229892 -94594.3 6957 -101551 -913.89352 233.725
5.102 233.92026 -284.65822 229892 -94629.3 6957.96 -101587 -581.43603 233.725
5.104 234.92565 -320.97925 229892 -94523.5 6987.87 -101511 -743.06871 233.724
5.106 234.92548 -399.2465 229892 -94687.5 6987.86 -101675 -980.41533 233.724
5.108 233.14052 -266.5014 229892 -94857.1 6934.77 -101792 -530.59098 233.723
5.11 234.31345 -528.00522 229892 -94498.7 6969.66 -101468 -1552.7025 233.722
5.112 238.82715 -450.94824 229892 -94227.7 7103.92 -101332 -1187.1896 233.722
5.114 234.09024 -316.94107 229892 -94552.9 6963.02 -101516 -688.13236 233.721
5.116 230.32464 -438.00177 229892 -94719 6851.01 -101570 -1131.6639 233.721
5.118 227.26048 -477.77382 229892 -94970 6759.87 -101730 -1310.532 233.72
5.12 236.49745 -331.70659 229892 -94920.3 7034.62 -101955 -732.95254 233.72
5.122 232.9996 -354.93552 229892 -94970.2 6930.58 -101901 -837.39599 233.72
5.124 233.76779 -342.62046 229892 -94801.9 6953.43 -101755 -782.37726 233.719
5.126 229.94738 -315.47439 229892 -95285.2 6839.79 -102125 -681.01777 233.719
5.128 243.12033 -375.03378 229892 -94731.4 7231.62 -101963 -908.10673 233.718
5.13 233.86226 -220.31901 229892 -95042.3 6956.24 -101999 -294.62322 233.718
5.132 236.66131 -364.39285 229892 -94896.9 7039.5 -101936 -871.26539 233.717
5.134 232.31886 -333.35258 229892 -94744.1 6910.33 -101654 -735.39994 233.716
5.136 227.3894 -237.48595 229892 -95057.9 6763.7 -101822 -388.03299 233.716
5.138 226.59703 -376.87763 229892 -95049.6 6740.13 -101790 -926.17408 233.715
5.14 234.52723 -399.39782 229892 -94799.7 6976.02 -101776 -1033.577 233.715
5.142 242.16306 -330.09354 229892 -94645.1 7203.15 -101848 -700.37383 233.714
5.144 240.65767 -390.91435 229892 -94496.5 7158.37 -101655 -962.86315 233.714
5.146 227.17506 -504.53289 229892 -94841.1 6757.33 -101598 -1446.9539 233.714
5.148 230.48308 -408.08481 229892 -94757.5 6855.73 -101613 -1033.4808 233.713
5.15 226.43617 -439.17533 229892 -95005.8 6735.35 -101741 -1181.9368 233.713
5.152 229.68716 -336.85517 229892 -94783.2 6832.05 -101615 -786.35564 233.712
5.154 232.23948 -276.8806 229892 -94711.1 6907.97 -101619 -523.13378 233.712
5.156 241.42157 -381.32925 229892 -94477.2 7181.09 -101658 -982.6627 233.711
5.158 236.40341 -394.66386 229892 -94357.2 7031.83 -101389 -961.9717 233.71
5.16 236.77759 -490.54377 229892 -94448.5 7042.96 -101492 -1373.9602 233.71
5.162 232.98744 -256.396 229892 -94766 6930.22 -101696 -468.12583 233.709
5.164 234.54075 -160.27513 229892 -94713.8 6976.42 -101690 -74.004514 233.709
5.166 237.19398 -406.21518 229892 -94438.1 7055.34 -101493 -1067.9044 233.708
5.168 230.44304 -507.7833 229892 -94777.8 6854.53 -101632 -1453.0849 233.708
5.17 236.89772 -396.76689 229892 -94340.5 7046.53 -101387 -1031.9113 233.708
5.172 235.88613 -281.26419 229892 -94412.1 7016.44 -101429 -599.79113 233.707
5.174 229.18217 -202.92572 229892 -94387.8 6817.03 -101205 -215.00506 233.707
5.176 229.75797 -352.64941 229892 -94703.6 6834.16 -101538 -842.06368 233.706
5.178 241.39716 -310.11393 229892 -94408.3 7180.36 -101589 -661.52321 233.706
5.18 230.82271 -470.46951 229892 -94414.4 6865.83 -101280 -1273.476 233.705
5.182 231.1192 -358.44483 229892 -94659.9 6874.65 -101535 -899.89271 233.704
5.184 231.97026 -347.60176 229892 -94434.9 6899.96 -101335 -833.51238 233.704
5.186 234.61195 -365.79278 229892 -94548.3 6978.54 -101527 -917.0057 233.703
5.188 234.32 -436.6322 229892 -94646.9 6969.85 -101617 -1168.8632 233.703
5.19 232.92095 -419.81595 229892 -94845.2 6928.24 -101773 -1098.8845 233.702
5.192 227.21994 -175.42472 229892 -94710.1 6758.66 -101469 -129.85759 233.702
5.194 236.02052 -445.93516 229892 -94449 7020.44 -101469 -1190.0272 233.702
5.196 234.75242 -302.26964 229892 -94666.6 6982.72 -101649 -618.92994 233.701
5.198 232.21917 -463.02642 229892 -94410.2 6907.37 -101318 -1296.3893 233.701
5.2 233.80415 -373.41584 229892 -94446.7 6954.51 -101401 -910.02044 233.7
5.202 229.33451 -452.1739 229892 -94429.4 6821.56 -101251 -1200.2448 233.7
5.204 238.19678 -310.81734 229892 -94529.4 7085.17 -101615 -676.53943 233.699
5.206 234.29323 -279.67413 229892 -94342.9 6969.06 -101312 -547.9394 233.698
5.208 237.56124 -294.98313 229892 -94552.3 7066.27 -101619 -591.9311 233.698
5.21 231.88518 -372.82479 229892 -94444.9 6897.43 -101342 -919.65027 233.697
5.212 233.56407 -404.30776 229892 -94551.9 6947.37 -101499 -992.69396 233.697
5.214 234.67397 -342.48835 229892 -94394.1 6980.38 -101375 -787.12759 233.696
5.216 231.69701 -482.48746 229892 -94624.3 6891.83 -101516 -1354.7176 233.696
5.218 234.42401 -364.47019 229892 -94492.7 6972.95 -101466 -899.70449 233.696
5.22 232.8897 -215.92713 229892 -94595.4 6927.31 -101523 -311.10431 233.695
5.222 226.28311 -342.03293 229892 -94736.3 6730.8 -101467 -794.24656 233.695
5.224 236.10471 -469.95055 229892 -94400.6 7022.94 -101424 -1325.4996 233.694
5.226 235.9227 -343.79476 229892 -94269.5 7017.53 -101287 -741.42635 233.694
5.228 234.17995 -382.33755 229892 -94792.3 6965.69 -101758 -906.54569 233.693
5.23 233.91496 -373.26496 229892 -94506.3 6957.81 -101464 -877.23225 233.692
5.232 234.26273 -381.01576 229892 -94787.1 6968.15 -101755 -941.51206 233.692
5.234 239.82633 -308.36943 229892 -94482.8 7133.64 -101616 -655.72379 233.691
5.236 233.69182 -342.35183 229892 -94292.5 6951.17 -101244 -767.46646 233.691
5.238 242.31764 -259.61764 229892 -94238.4 7207.74 -101446 -433.50671 233.69
5.24 228.79336 -420.69523 229892 -94472.1 6805.46 -101278 -1072.058 233.69
5.242 239.245 -420.82379 229892 -94188.2 7116.35 -101305 -1128.6305 233.69
5.244 233.49636 -173.02944 229892 -94072.6 6945.36 -101018 -118.32956 233.689
5.246 229.19607 -375.7601 229892 -94233.5 6817.44 -101051 -918.40392 233.689
5.248 236.92791 -282.84246 229892 -94188.9 7047.43 -101236 -539.09352 233.688
5.25 231.02405 -411.8855 229892 -94337.2 6871.82 -101209 -1022.3576 233.688
5.252 231.60882 -214.35577 229892 -94499.7 6889.21 -101389 -264.18072 233.687
5.254 232.74302 -270.39221 229892 -94614.7 6922.95 -101538 -501.49977 233.686
5.256 239.51895 -263.71559 229892 -94205.4 7124.5 -101330 -446.03683 233.686
5.258 236.36828 -374.68405 229892 -94422.8 7030.78 -101454 -910.99217 233.685
5.26 234.96976 -501.86252 229892 -94332.1 6989.18 -101321 -1422.857 233.685
5.262 228.28269 -626.31705 229892 -94502.6 6790.27 -101293 -1918.5155 233.685
5.264 239.12031 -275.95703 229892 -94558.8 7112.64 -101671 -527.24597 233.684
5.266 237.28767 -204.23143 229892 -94311.9 7058.13 -101370 -221.26481 233.684
5.268 235.45792 -465.81076 229892 -94367.6 7003.7 -101371 -1245.4518 233.683
5.27 232.65444 -377.08775 229892 -94501.3 6920.31 -101422 -931.53452 233.683
5.272 234.45281 -334.99339 229892 -94329.1 6973.81 -101303 -757.27813 233.682
5.274 232.75427 -394.50201 229892 -94709.8 6923.28 -101633 -967.0766 233.681
5.276 238.33639 -502.53243 229892 -94375.8 7089.32 -101465 -1374.1175 233.681
5.278 234.50277 -332.8837 229892 -94592.3 6975.29 -101568 -758.51154 233.68
5.28 238.15694 -390.07499 229892 -94533.7 7083.98 -101618 -982.79981 233.68
5.282 239.46397 -384.58861 229892 -94588.8 7122.86 -101712 -964.86302 233.679
5.284 234.36256 -365.12284 229892 -95013 6971.12 -101984 -887.61266 233.679
5.286 232.93867 -200.52546 229892 -94660.4 6928.77 -101589 -255.63587 233.679
5.288 228.88115 -364.97747 229892 -94282.7 6808.08 -101091 -912.24102 233.678
5.29 232.64013 -309.1376 229892 -94532.1 6919.89 -101452 -672.81062 233.678
5.292 236.61242 -317.95531 229892 -94526.1 7038.04 -101564 -700.21031 233.677
5.294 236.86356 -323.061 229892 -94118.6 7045.51 -101164 -709.56297 233.677
5.296 232.31074 -359.50649 229892 -94409 6910.09 -101319 -856.40429 233.676
5.298 232.26183 -215.57475 229892 -94230 6908.63 -101139 -331.93013 233.675
5.3 233.37522 -336.23784 229892 -94014.8 6941.75 -100957 -800.11714 233.675
5.302 231.49687 -315.15238 229892 -94554.7 6885.88 -101441 -705.65248 233.674
5.304 233.03577 -301.81754 229892 -94261.2 6931.65 -101193 -632.73176 233.674
5.306 234.38275 -239.94966 229892 -93984.6 6971.72 -100956 -426.96457 233.673
5.308 231.66117 -208.75286 229892 -94393.5 6890.77 -101284 -269.44319 233.673
5.31 234.42359 -490.58146 229892 -94240.5 6972.94 -101213 -1354.7496 233.673
5.312 229.47402 -344.01255 229892 -94639.8 6825.71 -101466 -808.36806 233.672
5.314 233.23432 -246.94556 229892 -94510.1 6937.56 -101448 -409.45166 233.672
5.316 237.35699 -283.10254 229892 -94167.2 7060.19 -101227 -576.92128 233.671
5.318 231.3763 -298.09096 229892 -94304.9 6882.29 -101187 -627.44308 233.671
5.32 229.85219 -276.03614 229892 -94665.7 6836.96 -101503 -515.78091 233.67
5.322 227.85116 -427.95535 229892 -94640.7 6777.44 -101418 -1104.5476 233.669
5.324 232.34683 -391.45412 229892 -94623.1 6911.16 -101534 -960.72182 233.669
5.326 227.70707 -403.07443 229892 -94605.8 6773.15 -101379 -1006.345 233.668
5.328 232.11475 -351.81201 229892 -94383.1 6904.26 -101287 -817.45925 233.668
5.33 235.54467 -346.57823 229892 -94453.5 7006.28 -101460 -834.71725 233.667
5.332 230.33134 -485.77669 229892 -94625.9 6851.21 -101477 -1336.6386 233.667
5.334 238.87384 -469.23468 229892 -94110.7 7105.31 -101216 -1308.1072 233.667
5.336 231.10578 -436.39862 229892 -94503.6 6874.25 -101378 -1161.255 233.666
5.338 228.61433 -298.63493 229892 -94929 6800.14 -101729 -624.63393 233.666
5.34 226.07629 -418.31779 229892 -94777.4 6724.65 -101502 -1098.2252 233.665
5.342 232.71183 -382.84471 229892 -94835.1 6922.02 -101757 -981.85036 233.665
5.344 235.41056 -429.18077 229892 -94585.1 7002.29 -101587 -1174.9535 233.664
5.346 236.84301 -271.83234 229892 -94505.7 7044.9 -101551 -508.98521 233.663
5.348 235.78309 -325.07078 229892 -94597.6 7013.37 -101611 -739.92949 233.663
5.35 237.6691 -200.14831 229892 -94383.6 7069.47 -101453 -232.61476 233.662
5.352 233.96996 -376.73663 229892 -94357.4 6959.44 -101317 -906.39537 233.662
5.354 226.69318 -423.56912 229892 -94656.6 6742.99 -101400 -1100.0227 233.661
5.356 227.45504 -259.15036 229892 -94819.4 6765.66 -101585 -459.75913 233.661
5.358 236.39018 -404.50683 229892 -94758.2 7031.43 -101790 -1043.8137 233.661
5.36 236.04101 -388.67839 229892 -94893.7 7021.05 -101915 -1005.4974 233.66
5.362 231.44449 -380.89102 229892 -94998.1 6884.32 -101882 -937.88063 233.66
5.364 229.096 -298.95163 229892 -94887.5 6814.47 -101702 -615.92064 233.659
5.366 231.35872 -269.94987 229892 -94996.2 6881.77 -101878 -493.95499 233.659
5.368 236.42788 -250.21918 229892 -94404.9 7032.55 -101437 -432.36843 233.658
5.37 237.93137 -404.36061 229892 -94269.1 7077.27 -101346 -988.36892 233.657
5.372 231.40975 -295.36296 229892 -94621.5 6883.29 -101505 -618.29065 233.657
5.374 233.71052 -355.47873 229892 -94403.8 6951.73 -101356 -875.4258 233.656
5.376 230.99507 -541.16965 229892 -94732.9 6870.95 -101604 -1572.8569 233.656
5.378 232.59235 -308.3385 229892 -94789.5 6918.47 -101708 -639.01042 233.655
5.38 232.49398 -560.82189 229892 -94419.3 6915.54 -101335 -1665.687 233.655
5.382 235.7555 -276.79726 229892 -94443.4 7012.55 -101456 -533.121 233.655
5.384 242.74415 -336.336 229892 -94378.9 7220.43 -101599 -763.72819 233.654
5.386 236.17962 -204.69378 229892 -94852.7 7025.17 -101878 -206.37097 233.654
5.388 229.41568 -218.16311 229892 -95140.8 6823.98 -101965 -308.43765 233.653
5.39 231.56595 -367.66333 229892 -95021.2 6887.94 -101909 -880.37849 233.653
5.392 228.04066 -210.05339 229892 -94927.9 6783.08 -101711 -225.49496 233.652
5.394 235.23521 -459.53965 229892 -94657.6 6997.08 -101655 -1222.3464 233.651
5.396 235.24537 -234.75999 229892 -94847.8 6997.38 -101845 -360.67056 233.651
5.398 230.02062 -326.89736 229892 -95145 6841.97 -101987 -756.03476 233.65
5.4 234.43825 -279.74303 229892 -94847.1 6973.37 -101820 -538.23102 233.65
5.402 236.95509 -330.40258 229892 -94502.1 7048.24 -101550 -738.62581 233.649
5.404 229.3683 -456.24032 229892 -94382.2 6822.57 -101205 -1240.2339 233.649
5.406 235.88858 -232.83002 229892 -94530.4 7016.51 -101547 -310.5178 233.649
5.408 234.91457 -428.78685 229892 -94558.2 6987.54 -101546 -1145.1783 233.648
5.41 226.77381 -473.9928 229892 -94930.8 6745.39 -101676 -1290.8753 233.648
5.412 228.25446 -358.68545 229892 -94624.8 6789.43 -101414 -856.8158 233.647
5.414 233.11829 -486.9812 229892 -94550.5 6934.11 -101485 -1351.9542 233.647
5.416 235.32901 -428.38178 229892 -94647.7 6999.87 -101648 -1153.678 233.646
5.418 237.54094 -246.86805 229892 -94295.6 7065.66 -101361 -438.70895 233.645
5.42 227.37716 -246.52691 229892 -94786.7 6763.34 -101550 -421.92863 233.645
5.422 227.40895 -396.03365 229892 -94899.7 6764.29 -101664 -966.85333 233.644
5.424 226.77074 -449.37936 229892 -94969.6 6745.3 -101715 -1193.4922 233.644
5.426 234.35392 -269.22943 229892 -94922 6970.86 -101893 -517.2701 233.643
5.428 229.92876 -555.9157 229892 -94794.8 6839.24 -101634 -1659.2977 233.643
5.43 234.05294 -585.32089 229892 -94525.2 6961.91 -101487 -1711.744 233.643
5.432 228.46197 -500.26286 229892 -94568.5 6795.61 -101364 -1387.2426 233.642
5.434 233.46427 -195.14048 229892 -94663 6944.4 -101607 -192.37387 233.642
5.436 233.55222 -440.46622 229892 -94582 6947.02 -101529 -1204.5842 233.641
5.438 226.05963 -298.96885 229892 -94547.9 6724.15 -101272 -599.17735 233.641
5.44 229.87579 -440.94942 229892 -94541.6 6837.66 -101379 -1151.5187 233.64
5.442 227.76602 -337.41227 229892 -94946.5 6774.91 -101721 -737.06131 233.639
5.444 225.79099 -369.31939 229892 -95142.7 6716.16 -101859 -843.17448 233.639
5.446 234.50438 -392.66801 229892 -94548.5 6975.34 -101524 -1023.6719 233.638
5.448 234.12438 -401.79824 229892 -94758 6964.04 -101722 -990.47582 233.638
5.45 226.1746 -473.58047 229892 -94729.2 6727.57 -101457 -1314.8178 233.637
5.452 233.21843 -391.56588 229892 -94357.7 6937.09 -101295 -991.42973 233.637
5.454 232.52612 -336.6846 229892 -94535.7 6916.5 -101452 -762.11668 233.637
5.456 230.73766 -319.09237 229892 -94584.3 6863.3 -101448 -670.1045 233.636
5.458 228.03084 -312.35098 229892 -94951.8 6782.78 -101735 -643.42861 233.636
5.46 236.43343 -257.96887 229892 -94575.2 7032.72 -101608 -431.93452 233.635
5.462 235.16263 -399.24569 229892 -94610.5 6994.92 -101605 -990.67877 233.635
5.464 232.19439 -527.40874 229892 -94817.2 6906.63 -101724 -1491.2364 233.634
5.466 232.93603 -259.3155 229892 -94688.6 6928.69 -101617 -457.53754 233.633
5.468 234.53497 -431.18038 229892 -94284.5 6976.25 -101261 -1114.9989 233.633
5.47 227.89184 -326.07329 229892 -94672.7 6778.65 -101451 -730.08636 233.632
5.472 227.2456 -260.29586 229892 -94742.3 6759.43 -101502 -501.64819 233.632
5.474 234.32053 -350.36398 229892 -94458.5 6969.87 -101428 -857.00197 233.631
5.476 234.47871 -391.12233 229892 -94630.4 6974.58 -101605 -1004.5012 233.631
5.478 236.05333 -383.99397 229892 -94916.1 7021.41 -101938 -956.11544 233.631
5.48 229.85993 -404.41605 229892 -94961.7 6837.19 -101799 -1016.5074 233.63
5.482 228.16486 -278.69797 229892 -94912.5 6786.77 -101699 -544.18035 233.63
5.484 227.47774 -370.80064 229892 -94682.9 6766.33 -101449 -934.4349 233.629
5.486 224.52411 -427.85384 229892 -94746.3 6678.48 -101425 -1115.2615 233.629
5.488 232.81079 -378.40571 229892 -94448.1 6924.96 -101373 -902.94629 233.628
5.49 228.49057 -336.15221 229892 -94563.2 6796.46 -101360 -753.72744 233.627
5.492 230.77305 -274.83033 229892 -94749.6 6864.35 -101614 -529.70724 233.627
5.494 243.75719 -243.89058 229892 -94230.8 7250.56 -101481 -390.66419 233.626
