0.6 239.42352 -427.47073 216009.12 -77790.9 5825.73 -83616.6 -1254.826 239.85
0.602 232.95584 -187.16399 216009.12 -77878.3 5668.35 -83546.6 -229.23081 239.85
0.604 242.45496 -305.41116 216009.12 -77741.6 5899.49 -83641.1 -707.04642 239.849
0.606 249.03741 -150.82348 216009.12 -77625.3 6059.65 -83684.9 -76.322251 239.849
0.608 244.78745 -314.00564 216009.12 -77320 5956.24 -83276.2 -737.09774 239.848
0.61 237.75665 -200.16399 216009.12 -77709.1 5785.17 -83494.3 -264.05951 239.847
0.612 249.49739 -335.82452 216009.12 -77546.8 6070.85 -83617.7 -836.03863 239.847
0.614 242.72411 -272.6971 216009.12 -77689 5906.04 -83595 -586.70665 239.846
0.616 241.20533 -251.80819 216009.12 -77835.4 5869.08 -83704.5 -471.17134 239.846
0.618 242.8972 -353.79075 216009.12 -78117.9 5910.25 -84028.2 -907.08002 239.845
0.62 238.19132 -376.07667 216009.12 -77787.2 5795.74 -83583 -1018.8346 239.845
0.622 238.42218 -170.11119 216009.12 -77793.4 5801.36 -83594.8 -251.55294 239.845
0.624 239.86063 -268.26095 216009.12 -77820.3 5836.36 -83656.7 -579.40866 239.844
0.626 240.69396 -277.59277 216009.12 -78007.5 5856.64 -83864.2 -591.98597 239.844
0.628 235.47776 -298.07974 216009.12 -78399.3 5729.72 -84129.1 -647.80286 239.843
0.63 240.26104 -311.11659 216009.12 -78052.8 5846.1 -83898.9 -763.90548 239.843
0.632 238.82309 -300.72445 216009.12 -78106.7 5811.12 -83917.8 -715.38166 239.842
0.634 233.18926 -319.66524 216009.12 -78445.5 5674.03 -84119.6 -794.02892 239.841
0.636 236.47387 -211.90544 216009.12 -78327.9 5753.95 -84081.8 -319.08253 239.841
0.638 235.4567 -342.29421 216009.12 -78374.1 5729.2 -84103.3 -838.12774 239.84
0.64 237.43026 -207.82659 216009.12 -78030.6 5777.23 -83807.8 -322.71367 239.84
0.642 237.39794 -65.935192 216009.12 -77998.6 5776.44 -83775 340.23636 239.839
0.644 236.86445 -380.64946 216009.12 -77982.5 5763.46 -83746 -1014.158 239.839
0.646 233.21014 -202.48121 216009.12 -78058.1 5674.54 -83732.7 -256.89243 239.839
0.648 237.64123 -359.2103 216009.12 -77974.6 5782.36 -83757 -938.74313 239.838
0.65 242.35523 -308.30725 216009.12 -77641.2 5897.06 -83538.2 -727.27423 239.838
0.652 240.50429 -336.14906 216009.12 -77867.6 5852.02 -83719.6 -850.14132 239.837
0.654 242.49561 -318.63707 216009.12 -77832.6 5900.48 -83733.1 -776.9201 239.837
0.656 240.64132 -402.70665 216009.12 -77529.1 5855.36 -83384.5 -1172.559 239.836
0.658 243.49511 -360.29824 216009.12 -77593.2 5924.8 -83518 -923.20162 239.835
0.66 236.36353 -296.76574 216009.12 -77794.9 5751.27 -83546.1 -665.45031 239.835
0.662 243.88591 -337.64594 216009.12 -78084.4 5934.31 -84018.7 -866.41343 239.834
0.664 235.24004 -417.81464 216009.12 -77967.1 5723.93 -83691.1 -1209.9396 239.834
0.666 239.51576 -319.65737 216009.12 -77860.9 5827.97 -83688.9 -773.15518 239.833
0.668 241.48814 -250.90307 216009.12 -77868.6 5875.96 -83744.6 -467.54757 239.833
0.67 230.98831 -504.40675 216009.12 -78093.9 5620.48 -83714.4 -1544.4013 239.833
0.672 239.18173 -275.90237 216009.12 -77756.9 5819.84 -83576.7 -660.99081 239.832
0.674 246.13235 -208.95917 216009.12 -77567.3 5988.97 -83556.3 -311.43687 239.832
0.676 247.45251 -388.60859 216009.12 -77473.8 6021.09 -83494.9 -1057.829 239.831
0.678 234.67892 -282.8546 216009.12 -77634.2 5710.28 -83344.5 -634.61784 239.831
0.68 243.00105 -307.24444 216009.12 -77975.2 5912.78 -83888 -722.03076 239.83
0.682 238.01345 -295.31732 216009.12 -77995.7 5791.42 -83787.2 -750.60953 239.829
0.684 242.18929 -307.87299 216009.12 -77784.7 5893.02 -83677.7 -773.90201 239.829
0.686 242.03719 -310.92788 216009.12 -77988.1 5889.32 -83877.4 -743.77169 239.828
0.688 230.98035 -293.61198 216009.12 -77812.2 5620.28 -83432.5 -693.66532 239.828
0.69 239.57766 -285.0196 216009.12 -77850.2 5829.48 -83679.6 -672.70166 239.827
0.692 235.24114 -281.86624 216009.12 -78106.5 5723.96 -83830.5 -635.95836 239.827
0.694 238.01176 -367.96609 216009.12 -78237.5 5791.37 -84028.9 -948.21225 239.827
0.696 253.3634 -88.99464 216009.12 -77459.6 6164.92 -83624.5 200.89503 239.826
0.698 240.12252 -283.13316 216009.12 -77972.7 5842.73 -83815.4 -635.9922 239.826
0.7 238.99188 -413.37702 216009.12 -77872.8 5815.22 -83688.1 -1178.2514 239.825
0.702 241.48855 -320.60043 216009.12 -77874.7 5875.97 -83750.7 -808.21559 239.825
0.704 240.39137 -390.56038 216009.12 -77532 5849.28 -83381.3 -1063.143 239.824
0.706 238.02939 -307.91515 216009.12 -77744.1 5791.8 -83535.9 -722.90492 239.823
0.708 231.70759 -133.78931 216009.12 -77840.1 5637.98 -83478.1 -29.737372 239.823
0.71 239.54936 -330.06708 216009.12 -77876.2 5828.79 -83705 -867.04682 239.822
0.712 244.90341 -294.88181 216009.12 -77691.2 5959.06 -83650.3 -664.79991 239.822
0.714 238.93543 -372.19602 216009.12 -77880.1 5813.85 -83693.9 -1017.2996 239.821
0.716 241.85166 -214.35458 216009.12 -77715.7 5884.81 -83600.5 -348.86108 239.821
0.718 238.01072 -394.71142 216009.12 -78187.9 5791.35 -83979.3 -1108.1702 239.821
0.72 236.6582 -443.24774 216009.12 -78139 5758.44 -83897.4 -1313.5058 239.82
0.722 244.78539 -415.69957 216009.12 -77593.1 5956.19 -83549.3 -1190.5418 239.82
0.724 238.57646 -211.58463 216009.12 -77856.9 5805.12 -83662 -347.10255 239.819
0.726 237.20219 -438.63268 216009.12 -77773 5771.68 -83544.6 -1271.6798 239.819
0.728 244.75088 -367.11172 216009.12 -77743.9 5955.35 -83699.2 -998.34582 239.818
0.73 239.51989 -380.63211 216009.12 -77832.9 5828.07 -83661 -1103.5478 239.817
0.732 241.85163 -297.13706 216009.12 -77454.7 5884.81 -83339.5 -733.70577 239.817
0.734 245.8103 -350.98679 216009.12 -77328.3 5981.13 -83309.4 -940.57935 239.816
0.736 241.65726 -277.07403 216009.12 -77285.9 5880.08 -83166 -615.05388 239.816
0.738 233.34858 -191.76362 216009.12 -77805 5677.91 -83482.9 -260.09668 239.815
0.74 235.81948 -307.51377 216009.12 -77839 5738.03 -83577.1 -698.2509 239.815
0.742 239.73871 -699.29333 216009.12 -77569.1 5833.4 -83402.4 -2382.2797 239.815
0.744 241.29359 -376.69032 216009.12 -77540.3 5871.23 -83411.6 -1069.5504 239.814
0.746 238.16804 -250.79733 216009.12 -77760.3 5795.18 -83555.5 -496.8115 239.814
0.748 234.24909 -301.64055 216009.12 -77745.7 5699.82 -83445.5 -672.56351 239.813
0.75 236.9309 -215.01402 216009.12 -77758.3 5765.08 -83523.4 -354.21975 239.812
0.752 243.282 -446.89261 216009.12 -77463.1 5919.61 -83382.7 -1292.3069 239.812
0.754 239.4175 -315.08327 216009.12 -77722.3 5825.58 -83547.9 -809.50371 239.811
0.756 238.32112 -310.80468 216009.12 -77640.5 5798.9 -83439.4 -725.58214 239.811
0.758 249.10166 -244.52799 216009.12 -77425.5 6061.22 -83486.8 -468.78151 239.81
0.76 246.83456 -340.74642 216009.12 -77366 6006.05 -83372 -840.90528 239.81
0.762 234.4373 -175.93241 216009.12 -77773.6 5704.4 -83478.1 -177.11511 239.81
0.764 237.77763 -261.63486 216009.12 -77686.7 5785.68 -83472.4 -503.67609 239.809
0.766 241.8179 -299.67736 216009.12 -77627.5 5883.99 -83511.5 -710.95588 239.809
0.768 236.16572 -363.28074 216009.12 -77772.7 5746.46 -83519.2 -994.40907 239.808
0.77 238.99077 -149.66046 216009.12 -77702 5815.2 -83517.2 -115.46423 239.808
0.772 246.02928 -152.58389 216009.12 -77544.8 5986.46 -83531.3 -98.77127 239.807
0.774 234.03777 -208.36202 216009.12 -77594.9 5694.68 -83289.6 -296.40504 239.806
0.776 236.9942 -224.1102 216009.12 -77795.3 5766.62 -83561.9 -411.95087 239.806
0.778 240.95277 -220.00847 216009.12 -77649.7 5862.94 -83512.6 -380.48101 239.805
0.78 236.93525 -254.25977 216009.12 -77793.4 5765.18 -83558.6 -508.30957 239.805
0.782 246.81888 -278.47016 216009.12 -77685.5 6005.67 -83691.2 -603.08825 239.804
0.784 240.26046 -193.97717 216009.12 -77776 5846.09 -83622.1 -270.44071 239.804
0.786 238.06225 -43.840347 216009.12 -77663.5 5792.6 -83456.1 376.83741 239.804
0.788 238.80405 -293.93568 216009.12 -77616.7 5810.65 -83427.4 -680.43493 239.803
0.79 241.21384 -363.74766 216009.12 -77587.7 5869.29 -83457 -968.66537 239.803
0.792 243.06874 -511.60307 216009.12 -77578.7 5914.42 -83493.1 -1621.7824 239.802
0.794 246.03904 -425.89285 216009.12 -77435.5 5986.7 -83422.2 -1269.2684 239.802
0.796 240.35274 -303.01256 216009.12 -77744.7 5848.34 -83593.1 -714.48161 239.801
0.798 242.31404 -473.85535 216009.12 -77748 5896.06 -83644 -1464.8722 239.8
0.8 234.00418 -192.99639 216009.12 -77945.7 5693.86 -83639.5 -288.94396 239.8
0.802 241.73561 -407.96647 216009.12 -77874 5881.98 -83756 -1176.9053 239.799
0.804 239.76211 -235.34963 216009.12 -77963.1 5833.96 -83797 -429.71439 239.799
0.806 241.11592 -292.17086 216009.12 -77849.5 5866.91 -83716.4 -677.54641 239.798
0.808 238.49666 -422.05118 216009.12 -77740 5803.17 -83543.2 -1215.5608 239.798
0.81 242.63419 -264.48408 216009.12 -77669.1 5903.85 -83572.9 -613.28628 239.798
0.812 240.67294 -254.48446 216009.12 -77716 5856.13 -83572.1 -531.30664 239.797
0.814 233.2772 -381.71027 216009.12 -77754.5 5676.17 -83430.7 -1087.757 239.797
0.816 241.91075 -230.86622 216009.12 -77978.5 5886.25 -83864.7 -354.97537 239.796
0.818 229.81218 -279.41738 216009.12 -78405.4 5591.86 -83997.2 -636.45128 239.796
0.82 239.21796 -320.67285 216009.12 -77894.3 5820.72 -83715 -799.30014 239.795
0.822 240.1338 -445.85534 216009.12 -77629 5843.01 -83472 -1355.1479 239.794
0.824 244.17854 -79.653047 216009.12 -77688.5 5941.43 -83629.9 245.69569 239.794
0.826 242.36473 -362.57322 216009.12 -77430.3 5897.29 -83327.6 -916.39044 239.793
0.828 235.0726 -436.35252 216009.12 -77707.6 5719.86 -83427.5 -1296.2378 239.793
0.83 243.83934 -30.225598 216009.12 -77511.5 5933.17 -83444.7 429.33116 239.792
0.832 244.17551 -289.34089 216009.12 -77612.3 5941.35 -83553.7 -644.75781 239.792
0.834 240.67885 -130.51888 216009.12 -77802.5 5856.27 -83658.8 11.55468 239.792
0.836 235.32911 -431.0569 216009.12 -78042.9 5726.1 -83769 -1252.8088 239.791
0.838 234.58375 -229.78958 216009.12 -77982.9 5707.96 -83690.9 -413.03716 239.791
0.84 240.28405 -347.77118 216009.12 -77802.8 5846.66 -83649.5 -928.96123 239.79
0.842 239.37047 -282.8408 216009.12 -77733.4 5824.44 -83557.8 -629.6297 239.79
0.844 236.26889 -267.42614 216009.12 -77823.8 5748.97 -83572.8 -568.91875 239.789
0.846 246.44689 -363.52325 216009.12 -77676.9 5996.62 -83673.5 -963.6933 239.788
0.848 239.63222 -327.24999 216009.12 -77891.3 5830.8 -83722.1 -799.23481 239.788
0.85 245.77745 -378.7859 216009.12 -77734.1 5980.33 -83714.4 -1056.5413 239.787
0.852 238.64169 -317.28508 216009.12 -77744.3 5806.7 -83551 -753.03458 239.787
0.854 233.05766 -419.44567 216009.12 -77885.1 5670.83 -83556 -1204.6165 239.786
0.856 232.91571 -378.9832 216009.12 -77794.2 5667.38 -83461.6 -1052.2745 239.786
0.858 239.7507 -333.45267 216009.12 -77333.6 5833.69 -83167.3 -833.40636 239.786
0.86 242.22561 -234.97524 216009.12 -77570.6 5893.91 -83464.5 -392.23582 239.785
0.862 237.5999 -474.66217 216009.12 -77604 5781.35 -83385.4 -1454.5489 239.785
0.864 230.04225 -322.01976 216009.12 -77778.5 5597.46 -83376 -847.52321 239.784
0.866 243.3728 -286.70381 216009.12 -77347.2 5921.82 -83269 -638.37875 239.784
0.868 240.62943 -314.44949 216009.12 -77760.5 5855.07 -83615.6 -772.46965 239.783
0.87 240.63679 -354.65194 216009.12 -77678.8 5855.25 -83534.1 -950.05357 239.782
0.872 245.38533 -451.83522 216009.12 -77656.3 5970.79 -83627.1 -1378.2842 239.782
0.874 238.41424 -340.05717 216009.12 -77733.5 5801.17 -83534.7 -861.88368 239.781
0.876 237.06649 -526.61779 216009.12 -77728 5768.37 -83496.4 -1670.7271 239.781
0.878 237.06026 -295.7573 216009.12 -77825.8 5768.22 -83594 -661.56081 239.78
0.88 242.86182 -139.58405 216009.12 -77618.9 5909.39 -83528.3 -29.388309 239.78
0.882 235.23228 -546.09559 216009.12 -77913.1 5723.74 -83636.8 -1746.9672 239.78
0.884 244.87299 -14.101485 216009.12 -77644.5 5958.32 -83602.9 478.18004 239.779
0.886 240.29713 -345.20072 216009.12 -77627.3 5846.98 -83474.3 -837.6476 239.779
0.888 230.06389 -203.72201 216009.12 -78047.2 5597.98 -83645.2 -285.82934 239.778
0.89 239.01389 -100.22337 216009.12 -77650.1 5815.76 -83465.9 177.62416 239.778
0.892 240.44421 -272.33326 216009.12 -77739.3 5850.56 -83589.9 -595.46711 239.777
0.894 235.05868 -338.74243 216009.12 -77704.3 5719.52 -83423.9 -869.41682 239.776
0.896 231.25845 -375.67288 216009.12 -78140.8 5627.05 -83767.9 -1102.8567 239.776
0.898 239.4136 -274.32861 216009.12 -77665.2 5825.48 -83490.7 -578.40166 239.775
0.9 242.4642 -315.30251 216009.12 -77659 5899.71 -83558.7 -725.16808 239.775
0.902 241.10035 -326.81969 216009.12 -77852.4 5866.53 -83718.9 -880.89501 239.774
0.904 241.86079 -256.58879 216009.12 -77733.3 5885.03 -83618.3 -529.37113 239.774
0.906 243.866 -249.25638 216009.12 -77719.7 5933.82 -83653.5 -493.78131 239.774
0.908 243.91416 -282.11313 216009.12 -77706.3 5934.99 -83641.3 -584.96165 239.773
0.91 236.27484 -370.02816 216009.12 -77966.9 5749.11 -83716 -1009.4551 239.773
0.912 229.06408 -378.79262 216009.12 -78227.4 5573.66 -83801.1 -1065.7913 239.772
0.914 238.95021 -268.68386 216009.12 -77932.1 5814.21 -83746.3 -577.35281 239.772
0.916 241.63746 -345.40708 216009.12 -77574.2 5879.6 -83453.8 -888.86783 239.771
0.918 238.16006 -188.79526 216009.12 -77785.1 5794.98 -83580 -215.10752 239.77
0.92 242.26865 -154.6264 216009.12 -77843.1 5894.95 -83738.1 -102.87914 239.77
0.922 240.4783 -317.40757 216009.12 -77928.7 5851.39 -83780.1 -749.69685 239.769
0.924 244.16019 -381.22809 216009.12 -77758.6 5940.98 -83699.6 -1034.2734 239.769
0.926 241.18 -248.2458 216009.12 -77530.1 5868.47 -83398.6 -515.40848 239.768
0.928 239.265 -306.05441 216009.12 -77644.8 5821.87 -83466.7 -734.30849 239.768
0.93 239.69388 -269.04108 216009.12 -77830.7 5832.3 -83663 -593.32859 239.768
0.932 239.34745 -381.35624 216009.12 -77776.3 5823.88 -83600.2 -1070.0059 239.767
0.934 230.49253 -405.86118 216009.12 -78034.9 5608.41 -83643.3 -1150.7101 239.767
0.936 243.83534 -274.31637 216009.12 -77937.6 5933.08 -83870.7 -551.07326 239.766
0.938 236.92889 -166.34344 216009.12 -78047.3 5765.03 -83812.3 -133.75735 239.766
0.94 235.06848 -216.7865 216009.12 -78009.8 5719.76 -83729.6 -358.28022 239.765
0.942 245.7606 -289.39862 216009.12 -77736.8 5979.92 -83716.8 -668.31278 239.764
0.944 235.8418 -376.90228 216009.12 -77858.2 5738.57 -83596.8 -1056.3494 239.764
0.946 234.61769 -246.52306 216009.12 -77881.1 5708.79 -83589.9 -462.47906 239.763
0.948 234.41962 -345.70644 216009.12 -77928.1 5703.97 -83632.1 -867.68121 239.763
0.95 243.30313 -419.51459 216009.12 -77869.5 5920.13 -83789.6 -1244.1969 239.762
0.952 239.66017 -417.15568 216009.12 -77868.2 5831.48 -83699.7 -1249.2922 239.762
0.954 243.59288 -359.41643 216009.12 -77908.7 5927.18 -83835.9 -988.8033 239.762
0.956 239.95259 -268.17248 216009.12 -77876.6 5838.6 -83715.2 -599.43155 239.761
0.958 242.06688 -378.60288 216009.12 -77783.4 5890.05 -83673.5 -1048.2542 239.761
0.96 247.58162 -288.67177 216009.12 -77696.4 6024.23 -83720.6 -689.16466 239.76
0.962 243.16355 -354.5973 216009.12 -77586.8 5916.73 -83503.5 -909.62066 239.76
0.964 241.94489 -361.88069 216009.12 -77753.2 5887.08 -83640.3 -961.21976 239.759
0.966 233.50827 -398.21426 216009.12 -77995.6 5681.79 -83677.4 -1096.7555 239.758
0.968 234.92154 -343.63533 216009.12 -77795.8 5716.18 -83512 -878.19798 239.758
0.97 233.19094 -371.60031 216009.12 -77966 5674.07 -83640 -988.34398 239.757
0.972 239.86857 -186.11643 216009.12 -77806 5836.55 -83642.5 -225.80424 239.757
0.974 247.46172 -363.33262 216009.12 -77762.9 6021.31 -83784.2 -966.97256 239.756
0.976 239.3558 -145.96551 216009.12 -77569.7 5824.08 -83393.8 -72.950839 239.756
0.978 239.78131 -254.61094 216009.12 -77607.6 5834.43 -83442 -494.35652 239.756
0.98 241.42858 -209.0804 216009.12 -77849.6 5874.51 -83724.1 -338.79047 239.755
0.982 236.49827 -254.09811 216009.12 -78017.7 5754.55 -83772.2 -496.95445 239.755
0.984 244.5265 -316.11186 216009.12 -77892.6 5949.89 -83842.5 -763.22182 239.754
0.986 242.07691 -281.26981 216009.12 -77831.1 5890.29 -83721.4 -649.50614 239.754
0.988 242.61116 -319.72481 216009.12 -77656.6 5903.29 -83559.9 -789.66257 239.753
0.99 241.69256 -382.32712 216009.12 -77781.4 5880.94 -83662.4 -1059.4666 239.752
0.992 236.04373 -201.64153 216009.12 -77771.6 5743.49 -83515.1 -292.17535 239.752
0.994 235.10581 -258.79357 216009.12 -77953.5 5720.67 -83674.1 -510.37532 239.751
0.996 236.92977 -325.25403 216009.12 -77617.5 5765.05 -83382.6 -800.19182 239.751
0.998 237.6899 -386.45055 216009.12 -77646.2 5783.54 -83429.8 -1085.5176 239.75
1 238.06346 -281.9424 216009.12 -77583.5 5792.63 -83376.1 -649.70952 239.75
1.002 234.54433 -364.61258 216009.12 -77712.7 5707 -83419.7 -969.05664 239.75
1.004 243.26656 -199.38409 216009.12 -77566.2 5919.24 -83485.5 -305.58132 239.749
1.006 236.47926 -147.72523 216009.12 -77655.8 5754.09 -83409.9 -38.233453 239.749
1.008 235.72563 -420.13607 216009.12 -77860.7 5735.75 -83596.5 -1221.1446 239.748
1.01 241.08079 -293.96065 216009.12 -77762.7 5866.05 -83628.7 -678.99842 239.748
1.012 226.52486 -285.644 216009.12 -78232 5511.87 -83743.8 -631.60533 239.747
1.014 238.78948 -305.5152 216009.12 -77782 5810.3 -83592.3 -742.09384 239.746
1.016 244.9934 -263.4238 216009.12 -77740.6 5961.25 -83701.8 -568.67865 239.746
1.018 234.7445 -454.81884 216009.12 -77707.5 5711.87 -83419.4 -1369.7839 239.745
1.02 244.59987 -403.66764 216009.12 -77680.9 5951.68 -83632.6 -1172.9212 239.745
1.022 236.22878 -407.46803 216009.12 -77778.5 5747.99 -83526.5 -1127.8347 239.744
1.024 244.34427 -102.50831 216009.12 -77384.9 5945.46 -83330.4 148.43209 239.744
1.026 241.51071 -280.86162 216009.12 -77544.7 5876.51 -83421.2 -551.19287 239.744
1.028 248.47145 -379.03446 216009.12 -77571.2 6045.88 -83617.1 -1034.2471 239.743
1.03 246.43207 -301.69549 216009.12 -77476.3 5996.26 -83472.6 -662.35632 239.743
1.032 233.93867 -324.99453 216009.12 -77910.3 5692.27 -83602.6 -811.57064 239.742
1.034 241.3956 -452.39788 216009.12 -77781.8 5873.71 -83655.5 -1313.4678 239.742
1.036 238.34534 -280.35318 216009.12 -77944.9 5799.49 -83744.4 -568.18954 239.741
1.038 236.74363 -410.44335 216009.12 -77776.3 5760.52 -83536.8 -1191.1343 239.74
1.04 241.33904 -305.61786 216009.12 -77595.6 5872.34 -83467.9 -695.53623 239.74
1.042 235.67548 -469.99653 216009.12 -77893.2 5734.53 -83627.7 -1440.3145 239.739
1.044 241.98179 -168.30668 216009.12 -77802.7 5887.97 -83690.6 -140.91861 239.739
1.046 238.32512 -387.37066 216009.12 -77926.6 5799 -83725.6 -1095.0127 239.738
1.048 239.05028 -382.07028 216009.12 -77970.2 5816.64 -83786.8 -1062.7539 239.738
1.05 235.96675 -276.39128 216009.12 -78142 5741.61 -83883.6 -606.56531 239.738
1.052 244.94738 -179.15229 216009.12 -77619.6 5960.13 -83579.7 -201.37534 239.737
1.054 244.06387 -450.62786 216009.12 -77796.8 5938.64 -83735.5 -1306.9537 239.737
1.056 240.43326 -117.85376 216009.12 -77681.7 5850.3 -83532 103.98186 239.736
1.058 238.60505 -380.49189 216009.12 -77807.5 5805.81 -83613.3 -1045.5767 239.736
1.06 241.60761 -318.28247 216009.12 -77949.6 5878.87 -83828.4 -780.21934 239.735
1.062 237.89309 -332.69132 216009.12 -77802.4 5788.49 -83590.9 -854.37778 239.734
1.064 236.62188 -255.47034 216009.12 -77913.1 5757.56 -83670.6 -521.03084 239.734
1.066 245.9544 -281.72534 216009.12 -77664.9 5984.64 -83649.6 -614.47453 239.733
1.068 239.91144 -279.55611 216009.12 -77796.5 5837.6 -83634.1 -602.24283 239.733
1.07 237.23261 -272.68954 216009.12 -77610.7 5772.42 -83383.1 -623.94925 239.732
1.072 235.22247 -251.96577 216009.12 -78026.4 5723.5 -83749.9 -471.77859 239.732
1.074 240.07471 -445.52824 216009.12 -77600.8 5841.57 -83442.4 -1322.8728 239.732
1.076 230.42034 -444.48402 216009.12 -77898.1 5606.66 -83504.7 -1323.7972 239.731
1.078 242.69863 -156.8709 216009.12 -77861.9 5905.42 -83767.3 -132.32126 239.731
1.08 239.99581 -228.57437 216009.12 -77589.3 5839.65 -83428.9 -409.17961 239.73
1.082 238.22695 -197.64308 216009.12 -77617.4 5796.61 -83414 -262.17714 239.73
1.084 245.23084 -286.6233 216009.12 -77724.8 5967.03 -83691.8 -660.42157 239.729
1.086 234.27119 -314.08058 216009.12 -78242.5 5700.36 -83942.8 -751.55736 239.728
1.088 236.02346 -34.571468 216009.12 -78085.6 5742.99 -83828.5 419.39428 239.728
1.09 239.45644 -307.89446 216009.12 -77694.1 5826.53 -83520.6 -734.72091 239.727
1.092 239.24782 -311.20962 216009.12 -77971.4 5821.45 -83792.9 -774.18898 239.727
1.094 237.92453 -217.01226 216009.12 -77825.4 5789.25 -83614.6 -361.87116 239.726
1.096 241.62777 -365.00728 216009.12 -77671 5879.36 -83550.4 -966.51291 239.726
1.098 236.13786 -278.58671 216009.12 -77736.4 5745.78 -83482.2 -668.15076 239.726
1.1 243.68607 -335.91954 216009.12 -77845.9 5929.44 -83775.3 -848.46287 239.725
1.102 246.46342 -129.39551 216009.12 -77672.1 5997.02 -83669.1 -7.7116593 239.725
1.104 237.01085 -269.39029 216009.12 -77813 5767.02 -83580 -542.57577 239.724
1.106 236.87727 -95.447103 216009.12 -77996.6 5763.77 -83760.4 136.22508 239.724
1.108 237.73661 -241.64219 216009.12 -77944 5784.68 -83728.7 -513.49161 239.723
1.11 244.4268 -257.00682 216009.12 -77761.2 5947.47 -83708.7 -510.18006 239.722
1.112 248.9292 -199.56268 216009.12 -77553.1 6057.02 -83610.1 -263.52291 239.722
1.114 236.20395 -261.61602 216009.12 -77664 5747.39 -83411.4 -549.48773 239.721
1.116 240.9531 -300.86031 216009.12 -77861.1 5862.94 -83724 -716.82711 239.721
