42.726 229.29706 -636.05499 204420.41 -106158 6963.43 -113121 -1699.1648 229.319
42.728 231.2091 -531.73389 204420.41 -106558 7021.5 -113579 -1308.7264 229.318
42.73 227.61027 -483.7032 204420.41 -106389 6912.21 -113301 -1140.6982 229.317
42.732 229.98989 -615.62428 204420.41 -106365 6984.47 -113349 -1665.1305 229.317
42.734 230.08571 -533.15169 204420.41 -106312 6987.38 -113300 -1349.0225 229.316
42.736 232.95352 -602.03205 204420.41 -106230 7074.47 -113305 -1562.0967 229.316
42.738 225.93007 -576.91405 204420.41 -106756 6861.18 -113617 -1467.1675 229.315
42.74 226.66503 -544.26208 204420.41 -106680 6883.5 -113564 -1343.0043 229.315
42.742 232.10094 -633.30126 204420.41 -106263 7048.58 -113312 -1713.2855 229.315
42.744 225.14378 -473.54366 204420.41 -106543 6837.3 -113380 -1126.4202 229.314
42.746 223.1028 -682.74893 204420.41 -106694 6775.32 -113469 -1859.1875 229.314
42.748 229.86664 -450.57293 204420.41 -106488 6980.73 -113469 -1056.6047 229.313
42.75 227.98774 -699.58734 204420.41 -106477 6923.67 -113401 -1878.5986 229.312
42.752 229.38701 -577.28198 204420.41 -106246 6966.17 -113212 -1466.5095 229.312
42.754 230.70103 -384.75317 204420.41 -106321 7006.07 -113327 -797.44508 229.311
42.756 230.76714 -649.71994 204420.41 -106329 7008.08 -113337 -1725.1062 229.311
42.758 223.14687 -489.8148 204420.41 -106607 6776.66 -113383 -1151.3778 229.31
42.76 225.58187 -649.2382 204420.41 -106434 6850.61 -113285 -1752.5201 229.31
42.762 232.83615 -484.48427 204420.41 -106188 7070.91 -113259 -1162.5643 229.31
42.764 230.76097 -631.3725 204420.41 -106175 7007.89 -113183 -1680.9409 229.309
42.766 229.71878 -551.81566 204420.41 -106237 6976.24 -113214 -1363.9127 229.309
42.768 234.69953 -454.55754 204420.41 -106161 7127.5 -113288 -1063.0701 229.308
42.77 222.01989 -714.00933 204420.41 -106660 6742.44 -113403 -1986.6872 229.308
42.772 229.96351 -385.57204 204420.41 -106517 6983.67 -113500 -779.6039 229.307
42.774 227.1944 -665.85581 204420.41 -106429 6899.58 -113329 -1745.1302 229.306
42.776 227.08082 -391.34598 204420.41 -106199 6896.13 -113095 -810.93434 229.306
42.778 216.98193 -679.38612 204420.41 -106611 6589.44 -113201 -1823.4949 229.305
42.78 227.32644 -544.43314 204420.41 -106335 6903.59 -113239 -1369.6507 229.305
42.782 240.91417 -546.38063 204420.41 -106124 7316.23 -113440 -1338.5876 229.304
42.784 232.91616 -584.97896 204420.41 -106264 7073.34 -113337 -1489.2057 229.304
42.786 233.18802 -495.91714 204420.41 -106366 7081.6 -113447 -1228.7337 229.303
42.788 226.39277 -558.42429 204420.41 -106606 6875.23 -113481 -1423.9236 229.303
42.79 224.38266 -561.96733 204420.41 -106639 6814.19 -113453 -1397.4861 229.303
42.792 222.18925 -596.95415 204420.41 -106586 6747.58 -113334 -1533.5763 229.302
42.794 230.42438 -604.58244 204420.41 -106322 6997.67 -113320 -1576.62 229.302
42.796 230.31245 -540.65242 204420.41 -106192 6994.27 -113187 -1386.2464 229.301
42.798 231.50327 -563.76613 204420.41 -106469 7030.43 -113499 -1438.1172 229.3
42.8 224.40978 -573.87826 204420.41 -106602 6815.01 -113417 -1471.059 229.3
42.802 227.28246 -583.81443 204420.41 -106299 6902.25 -113201 -1549.394 229.299
42.804 233.14419 -513.80833 204420.41 -106318 7080.27 -113398 -1236.5787 229.299
42.806 233.51631 -605.62694 204420.41 -106498 7091.57 -113590 -1589.5856 229.298
42.808 228.31757 -602.93906 204420.41 -106365 6933.69 -113299 -1586.3289 229.298
42.81 225.33379 -583.26836 204420.41 -106492 6843.07 -113336 -1496.4324 229.298
42.812 230.70318 -528.92613 204420.41 -106373 7006.14 -113379 -1298.1928 229.297
42.814 234.21365 -592.12098 204420.41 -106218 7112.74 -113331 -1568.0511 229.297
42.816 233.4784 -548.84998 204420.41 -106303 7090.41 -113393 -1348.0574 229.296
42.818 231.41378 -586.97916 204420.41 -106362 7027.72 -113389 -1513.1784 229.296
42.82 232.68257 -570.17522 204420.41 -106237 7066.25 -113304 -1423.8545 229.295
42.822 226.29509 -660.64562 204420.41 -106409 6872.27 -113281 -1737.0502 229.294
42.824 231.83274 -531.66018 204420.41 -106330 7040.44 -113370 -1311.8452 229.294
42.826 232.47767 -561.36679 204420.41 -106032 7060.02 -113092 -1426.4775 229.293
42.828 228.13803 -562.62738 204420.41 -106203 6928.24 -113131 -1435.758 229.293
42.83 229.66382 -561.41736 204420.41 -106642 6974.57 -113617 -1388.9048 229.292
42.832 227.96978 -587.58308 204420.41 -106555 6923.13 -113478 -1517.0267 229.292
42.834 234.46502 -641.2356 204420.41 -106238 7120.38 -113358 -1674.3335 229.291
42.836 232.45508 -597.27099 204420.41 -106263 7059.34 -113322 -1547.0609 229.291
42.838 231.54347 -503.91829 204420.41 -106277 7031.65 -113309 -1213.7789 229.291
42.84 226.99623 -560.85632 204420.41 -106739 6893.56 -113632 -1403.5169 229.29
42.842 228.11208 -505.68076 204420.41 -106304 6927.45 -113232 -1177.2213 229.29
42.844 230.67112 -599.14569 204420.41 -106362 7005.16 -113367 -1566.0003 229.289
42.846 228.02488 -547.33518 204420.41 -106536 6924.8 -113460 -1390.2117 229.288
42.848 234.95714 -565.65588 204420.41 -106211 7135.32 -113346 -1421.8948 229.288
42.85 228.76128 -581.99078 204420.41 -106385 6947.16 -113332 -1510.8849 229.287
42.852 219.53863 -537.67833 204420.41 -106897 6667.08 -113564 -1343.6372 229.287
42.854 227.91554 -674.46136 204420.41 -106758 6921.48 -113680 -1827.1676 229.286
42.856 229.24887 -574.63346 204420.41 -106390 6961.97 -113352 -1488.7942 229.286
42.858 236.9445 -639.09164 204420.41 -106009 7195.68 -113204 -1691.3176 229.286
42.86 233.24711 -573.89985 204420.41 -106268 7083.39 -113352 -1489.4917 229.285
42.862 224.60292 -515.82505 204420.41 -106546 6820.88 -113367 -1263.2001 229.285
42.864 226.07955 -630.53477 204420.41 -106065 6865.72 -112931 -1665.8001 229.284
42.866 225.50305 -564.7066 204420.41 -106522 6848.21 -113370 -1446.7974 229.284
42.868 231.715 -593.43224 204420.41 -106330 7036.86 -113367 -1569.6247 229.283
42.87 225.60718 -583.01042 204420.41 -106699 6851.38 -113550 -1529.3958 229.282
42.872 229.60039 -596.86475 204420.41 -106547 6972.65 -113519 -1520.7502 229.282
42.874 226.38412 -625.04129 204420.41 -106588 6874.97 -113463 -1674.4219 229.281
42.876 229.11711 -468.58578 204420.41 -106496 6957.97 -113454 -1050.9131 229.281
42.878 233.61316 -522.75731 204420.41 -106338 7094.51 -113433 -1271.8456 229.28
42.88 231.17259 -564.0771 204420.41 -106620 7020.39 -113640 -1421.1252 229.28
42.882 229.40315 -719.37581 204420.41 -106629 6966.66 -113596 -2011.4784 229.28
42.884 234.42988 -460.474 204420.41 -106177 7119.31 -113297 -1091.2516 229.279
42.886 231.87575 -656.99406 204420.41 -106145 7041.74 -113186 -1743.9335 229.279
42.888 230.99182 -525.65871 204420.41 -106405 7014.9 -113420 -1378.1303 229.278
42.89 226.07442 -553.44783 204420.41 -106470 6865.57 -113335 -1372.3231 229.278
42.892 231.94998 -536.84774 204420.41 -106449 7044 -113493 -1305.0511 229.277
42.894 230.70544 -495.37538 204420.41 -106318 7006.2 -113324 -1184.7811 229.276
42.896 222.01323 -777.21486 204420.41 -106637 6742.23 -113379 -2192.2303 229.276
42.898 230.70519 -452.38884 204420.41 -106546 7006.2 -113552 -1074.1406 229.275
42.9 220.76241 -700.82128 204420.41 -106518 6704.25 -113222 -1890.6896 229.275
42.902 235.31304 -365.75797 204420.41 -106213 7146.13 -113359 -790.84993 229.274
42.904 234.67287 -693.07577 204420.41 -106188 7126.69 -113315 -1913.9356 229.274
42.906 232.32699 -582.6776 204420.41 -106231 7055.45 -113286 -1502.7837 229.274
42.908 224.67017 -557.84282 204420.41 -106597 6822.92 -113420 -1427.8732 229.273
42.91 223.84008 -672.7339 204420.41 -106620 6797.71 -113418 -1834.7709 229.273
42.912 226.7445 -497.15053 204420.41 -106537 6885.92 -113423 -1207.3594 229.272
42.914 226.57222 -603.31261 204420.41 -106538 6880.68 -113418 -1546.0947 229.272
42.916 228.57241 -568.96358 204420.41 -106535 6941.43 -113476 -1439.2298 229.271
42.918 229.47092 -592.72667 204420.41 -106564 6968.71 -113533 -1534.2798 229.27
42.92 230.744 -486.34815 204420.41 -106367 7007.37 -113374 -1179.3361 229.27
42.922 230.31873 -528.84594 204420.41 -106572 6994.46 -113567 -1330.1903 229.269
42.924 230.49239 -576.89776 204420.41 -106358 6999.73 -113358 -1470.6265 229.269
42.926 228.12547 -609.15733 204420.41 -106430 6927.85 -113358 -1574.4552 229.268
42.928 224.85683 -590.9685 204420.41 -106534 6828.59 -113363 -1536.7218 229.268
42.93 229.91946 -635.74317 204420.41 -106423 6982.33 -113406 -1702.0564 229.268
42.932 231.13267 -469.0148 204420.41 -106401 7019.18 -113420 -1070.5185 229.267
42.934 229.51877 -631.50689 204420.41 -106536 6970.17 -113506 -1641.9081 229.267
42.936 225.72121 -487.69206 204420.41 -106540 6854.84 -113395 -1160.6006 229.266
42.938 232.36565 -647.23723 204420.41 -106325 7056.62 -113381 -1678.2128 229.266
42.94 235.5674 -503.75828 204420.41 -106093 7153.86 -113247 -1206.7231 229.265
42.942 234.60886 -678.66198 204420.41 -106423 7124.75 -113548 -1841.9844 229.264
42.944 227.95494 -536.72575 204420.41 -106327 6922.67 -113250 -1356.5791 229.264
42.946 226.95417 -547.21355 204420.41 -106320 6892.28 -113213 -1383.8061 229.263
42.948 229.97054 -627.83478 204420.41 -106416 6983.89 -113399 -1703.6865 229.263
42.95 225.11345 -571.96302 204420.41 -106589 6836.38 -113425 -1469.8714 229.262
42.952 229.25448 -516.59993 204420.41 -106536 6962.14 -113498 -1258.6967 229.262
42.954 231.98204 -589.06632 204420.41 -106452 7044.97 -113497 -1528.9793 229.262
42.956 223.30895 -650.02576 204420.41 -106658 6781.58 -113439 -1737.6906 229.261
42.958 223.95517 -547.02244 204420.41 -106507 6801.21 -113308 -1395.0829 229.261
42.96 223.16147 -687.3011 204420.41 -106486 6777.1 -113263 -1873.4311 229.26
42.962 231.35736 -573.38912 204420.41 -106377 7026 -113403 -1517.4751 229.26
42.964 225.52044 -687.41514 204420.41 -106658 6848.74 -113506 -1858.6531 229.259
42.966 227.91836 -588.59886 204420.41 -106502 6921.56 -113423 -1526.0959 229.258
42.968 227.56498 -537.83557 204420.41 -106505 6910.83 -113416 -1353.8275 229.258
42.97 233.57239 -610.20481 204420.41 -106233 7093.27 -113327 -1565.5579 229.257
42.972 227.73413 -498.01613 204420.41 -106364 6915.97 -113280 -1187.7522 229.257
42.974 241.6522 -671.03442 204420.41 -106151 7338.64 -113490 -1809.5315 229.256
42.976 223.9826 -504.47363 204420.41 -106522 6802.04 -113324 -1229.4326 229.256
42.978 231.82502 -615.47721 204420.41 -106460 7040.2 -113501 -1596.3077 229.256
42.98 225.93346 -548.67434 204420.41 -106632 6861.29 -113493 -1387.2602 229.255
42.982 234.80862 -582.13019 204420.41 -106284 7130.81 -113415 -1487.1602 229.255
42.984 226.77772 -506.81562 204420.41 -106296 6886.92 -113183 -1238.6052 229.254
42.986 228.89537 -598.37775 204420.41 -106563 6951.23 -113514 -1527.3306 229.254
42.988 231.15635 -575.06426 204420.41 -106236 7019.9 -113256 -1477.5148 229.253
42.99 230.85829 -586.80485 204420.41 -106725 7010.85 -113736 -1508.9506 229.252
42.992 233.82083 -582.75363 204420.41 -106339 7100.81 -113439 -1502.3712 229.252
42.994 223.91216 -564.43098 204420.41 -106524 6799.9 -113324 -1407.9751 229.251
42.996 232.49431 -608.50959 204420.41 -106306 7060.53 -113366 -1549.6826 229.251
42.998 233.05398 -649.62706 204420.41 -106208 7077.53 -113285 -1765.7325 229.25
43 231.8019 -607.42235 204420.41 -106084 7039.5 -113123 -1572.425 229.25
43.002 230.06339 -555.01044 204420.41 -106368 6986.71 -113355 -1390.5418 229.25
43.004 220.87106 -684.14782 204420.41 -106770 6707.55 -113478 -1901.0336 229.249
43.006 224.06756 -548.10909 204420.41 -106584 6804.62 -113389 -1403.0426 229.249
43.008 228.15276 -661.45153 204420.41 -106393 6928.68 -113321 -1774.1177 229.248
43.01 231.41557 -444.52036 204420.41 -106537 7027.77 -113564 -991.72102 229.248
43.012 225.49797 -625.02567 204420.41 -106625 6848.06 -113473 -1652.8383 229.247
43.014 226.05593 -630.45116 204420.41 -106399 6865 -113264 -1664.2883 229.246
43.016 228.10579 -568.75067 204420.41 -106398 6927.26 -113325 -1470.346 229.246
43.018 232.13784 -644.1001 204420.41 -106271 7049.7 -113321 -1697.3777 229.245
43.02 228.57289 -607.82363 204420.41 -106380 6941.44 -113322 -1590.1469 229.245
43.022 231.62946 -585.57396 204420.41 -106249 7034.27 -113283 -1483.1042 229.244
43.024 230.02319 -701.51041 204420.41 -106038 6985.49 -113024 -1921.8334 229.244
43.026 221.67217 -592.72465 204420.41 -106509 6731.88 -113241 -1521.3355 229.244
43.028 226.4559 -678.60304 204420.41 -106352 6877.15 -113230 -1828.2549 229.243
43.03 235.79322 -640.93588 204420.41 -106026 7160.71 -113187 -1728.2729 229.243
43.032 229.67986 -484.00493 204420.41 -106462 6975.06 -113437 -1166.2243 229.242
43.034 231.84042 -692.36292 204420.41 -106626 7040.67 -113667 -1903.6519 229.242
43.036 225.28277 -572.32801 204420.41 -106600 6841.52 -113442 -1435.8261 229.241
43.038 235.96444 -741.02464 204420.41 -106133 7165.91 -113299 -2036.9576 229.24
43.04 227.91893 -487.43339 204420.41 -106419 6921.58 -113340 -1166.4962 229.24
43.042 229.16341 -552.76016 204420.41 -105900 6959.37 -112859 -1420.6252 229.239
43.044 228.04637 -706.25896 204420.41 -106259 6925.45 -113184 -1960.6878 229.239
43.046 223.43969 -628.85699 204420.41 -106565 6785.55 -113350 -1664.3661 229.238
43.048 233.72417 -590.64686 204420.41 -106428 7097.88 -113526 -1505.8432 229.238
43.05 231.19282 -476.57428 204420.41 -106325 7021.01 -113346 -1101.9841 229.238
43.052 228.62967 -671.95843 204420.41 -106478 6943.17 -113421 -1783.8698 229.237
43.054 226.23811 -549.24104 204420.41 -106568 6870.54 -113438 -1350.3543 229.237
43.056 227.7004 -670.54829 204420.41 -106491 6914.94 -113406 -1835.7026 229.236
43.058 229.67194 -532.05024 204420.41 -106539 6974.82 -113514 -1289.8886 229.236
43.06 227.29416 -615.81329 204420.41 -106293 6902.61 -113195 -1623.38 229.235
43.062 236.37492 -644.18188 204420.41 -106221 7178.38 -113399 -1708.0271 229.234
43.064 233.55584 -656.22981 204420.41 -106383 7092.77 -113475 -1745.1332 229.234
43.066 229.2712 -566.25003 204420.41 -106375 6962.65 -113337 -1454.1841 229.233
43.068 230.33768 -531.21583 204420.41 -106360 6995.04 -113355 -1292.0099 229.233
43.07 233.1039 -612.27654 204420.41 -106398 7079.04 -113477 -1597.7815 229.232
43.072 227.49913 -558.71254 204420.41 -106397 6908.83 -113305 -1444.9185 229.232
43.074 231.82334 -544.24931 204420.41 -106599 7040.15 -113639 -1342.6793 229.232
43.076 227.61827 -557.72488 204420.41 -106394 6912.45 -113306 -1369.542 229.231
43.078 227.90788 -581.38791 204420.41 -106330 6921.25 -113251 -1521.3145 229.231
43.08 237.57963 -565.17935 204420.41 -106105 7214.96 -113320 -1454.9131 229.23
43.082 230.1263 -568.99445 204420.41 -106360 6988.62 -113349 -1416.3683 229.23
43.084 234.28505 -541.22632 204420.41 -106329 7114.91 -113444 -1360.3591 229.229
43.086 224.81084 -683.5049 204420.41 -106817 6827.19 -113645 -1915.6422 229.228
43.088 228.39464 -627.65561 204420.41 -106369 6936.03 -113305 -1659.1523 229.228
43.09 232.04488 -499.89708 204420.41 -106206 7046.88 -113253 -1216.2743 229.227
43.092 229.42351 -553.85461 204420.41 -106558 6967.27 -113526 -1405.8332 229.227
43.094 227.66018 -538.41401 204420.41 -106346 6913.72 -113259 -1318.4001 229.226
43.096 225.96202 -598.52466 204420.41 -106212 6862.15 -113075 -1542.2021 229.226
43.098 228.59018 -594.51543 204420.41 -106605 6941.97 -113547 -1520.1519 229.226
43.1 227.60148 -599.34304 204420.41 -106605 6911.94 -113517 -1573.8133 229.225
43.102 224.00746 -502.03464 204420.41 -106594 6802.8 -113397 -1186.641 229.225
43.104 232.13889 -601.22009 204420.41 -106325 7049.74 -113375 -1548.6872 229.224
43.106 230.4356 -505.36158 204420.41 -106355 6998.01 -113353 -1223.6222 229.224
43.108 233.5238 -618.29228 204420.41 -106171 7091.79 -113262 -1613.7036 229.223
43.11 227.69985 -751.76868 204420.41 -106369 6914.93 -113284 -2109.756 229.222
43.112 229.10987 -418.19575 204420.41 -106595 6957.75 -113553 -904.19797 229.222
43.114 226.43989 -692.07355 204420.41 -106474 6876.67 -113351 -1821.6894 229.221
43.116 229.42095 -573.73982 204420.41 -106301 6967.2 -113268 -1469.1594 229.221
43.118 223.18064 -615.83217 204420.41 -106534 6777.69 -113311 -1619.2749 229.22
43.12 228.20689 -659.16628 204420.41 -106349 6930.33 -113279 -1744.1258 229.22
43.122 222.84469 -522.69253 204420.41 -106580 6767.48 -113348 -1262.0085 229.22
43.124 228.5282 -614.61893 204420.41 -106699 6940.08 -113639 -1554.8489 229.219
43.126 229.18813 -515.11856 204420.41 -106225 6960.13 -113186 -1257.395 229.219
43.128 228.23243 -644.33387 204420.41 -106373 6931.1 -113304 -1730.9211 229.218
43.13 228.42189 -546.08902 204420.41 -106282 6936.86 -113219 -1355.3771 229.218
43.132 224.47428 -537.78402 204420.41 -106904 6816.97 -113721 -1357.7168 229.217
43.134 220.71043 -690.08955 204420.41 -106996 6702.67 -113699 -1861.4907 229.216
43.136 228.58557 -562.07662 204420.41 -106638 6941.83 -113579 -1382.5863 229.216
43.138 232.40649 -526.54965 204420.41 -106183 7057.86 -113241 -1282.3961 229.215
43.14 233.4726 -616.55868 204420.41 -106472 7090.24 -113562 -1600.2364 229.215
43.142 232.09931 -544.08794 204420.41 -106458 7048.53 -113507 -1313.8217 229.214
43.144 224.60334 -781.84837 204420.41 -106624 6820.89 -113445 -2213.7641 229.214
43.146 225.55835 -521.51745 204420.41 -106565 6849.89 -113415 -1272.3442 229.214
43.148 234.54616 -693.88095 204420.41 -106403 7122.84 -113526 -1859.9769 229.213
43.15 225.37229 -506.3565 204420.41 -106472 6844.24 -113316 -1228.8769 229.213
43.152 230.99211 -640.61215 204420.41 -106330 7014.91 -113345 -1685.8894 229.212
43.154 229.32517 -524.76983 204420.41 -106465 6964.29 -113429 -1297.4303 229.212
43.156 231.54823 -525.28441 204420.41 -106352 7031.8 -113384 -1314.6147 229.211
43.158 227.13864 -661.0871 204420.41 -106304 6897.89 -113202 -1747.4721 229.21
43.16 228.84878 -552.95837 204420.41 -106393 6949.82 -113343 -1416.8988 229.21
43.162 224.55309 -730.80467 204420.41 -106443 6819.37 -113263 -2011.6387 229.209
43.164 225.86668 -594.74832 204420.41 -106544 6859.26 -113403 -1528.7934 229.209
43.166 224.76906 -566.89408 204420.41 -106705 6825.92 -113531 -1445.0171 229.209
43.168 226.44814 -716.71661 204420.41 -106454 6876.92 -113331 -1990.9861 229.208
43.17 224.21558 -535.39205 204420.41 -106542 6809.12 -113351 -1354.4891 229.208
43.172 224.83936 -769.6675 204420.41 -106528 6828.06 -113356 -2180.6191 229.207
43.174 231.99991 -422.02484 204420.41 -106445 7045.52 -113491 -926.6453 229.207
43.176 223.95478 -620.81358 204420.41 -106626 6801.2 -113427 -1597.0145 229.206
43.178 228.65547 -584.0499 204420.41 -106651 6943.95 -113595 -1516.6642 229.206
43.18 231.44336 -523.04065 204420.41 -106573 7028.61 -113602 -1269.7351 229.205
43.182 231.24934 -647.04718 204420.41 -106429 7022.72 -113452 -1723.5692 229.204
43.184 233.85384 -446.96236 204420.41 -106445 7101.82 -113547 -1018.498 229.204
43.186 227.50046 -775.33983 204420.41 -106490 6908.87 -113399 -2138.2293 229.203
43.188 235.47305 -465.99339 204420.41 -106232 7150.99 -113383 -1125.0382 229.203
43.19 232.3817 -659.26327 204420.41 -106572 7057.11 -113629 -1786.7722 229.202
43.192 230.5725 -619.43192 204420.41 -106582 7002.17 -113584 -1616.4247 229.202
43.194 235.00514 -553.86954 204420.41 -106465 7136.78 -113602 -1367.0658 229.202
43.196 232.4466 -613.54758 204420.41 -106405 7059.08 -113464 -1597.1015 229.201
43.198 226.83818 -509.59659 204420.41 -106720 6888.76 -113609 -1250.9953 229.201
43.2 227.67332 -769.172 204420.41 -106627 6914.12 -113542 -2137.3825 229.2
43.202 228.24425 -496.85684 204420.41 -106593 6931.46 -113524 -1217.317 229.2
43.204 228.51152 -657.40288 204420.41 -106455 6939.58 -113395 -1751.2081 229.199
43.206 229.61932 -592.42577 204420.41 -106510 6973.22 -113483 -1536.874 229.198
43.208 224.84076 -549.72551 204420.41 -106644 6828.1 -113473 -1357.6181 229.198
43.21 222.95722 -646.40576 204420.41 -106675 6770.9 -113446 -1705.4239 229.197
43.212 218.07247 -500.38096 204420.41 -106841 6622.56 -113464 -1182.937 229.197
43.214 221.90764 -712.70502 204420.41 -106546 6739.03 -113285 -1958.3932 229.197
43.216 226.21737 -618.4764 204420.41 -106671 6869.91 -113541 -1623.1317 229.196
43.218 229.66993 -603.90588 204420.41 -106356 6974.76 -113331 -1569.8314 229.196
43.22 237.25347 -507.59254 204420.41 -106279 7205.06 -113484 -1248.7275 229.195
43.222 228.02971 -700.03961 204420.41 -106448 6924.95 -113373 -1930.8307 229.195
43.224 230.4938 -581.32531 204420.41 -106367 6999.78 -113367 -1477.7449 229.194
43.226 218.76834 -600.44779 204420.41 -106826 6643.69 -113470 -1579.3082 229.194
43.228 226.58963 -642.50227 204420.41 -106748 6881.21 -113629 -1724.8447 229.193
43.23 232.52738 -597.66295 204420.41 -106232 7061.53 -113293 -1553.2287 229.192
43.232 232.69494 -581.71097 204420.41 -106565 7066.62 -113632 -1502.0849 229.192
43.234 230.60578 -635.44573 204420.41 -106584 7003.18 -113587 -1705.394 229.191
43.236 235.07893 -486.43969 204420.41 -106195 7139.02 -113334 -1175.0948 229.191
43.238 225.92321 -733.76093 204420.41 -106614 6860.97 -113475 -2019.3389 229.19
43.24 223.63431 -434.33072 204420.41 -106728 6791.46 -113519 -973.63084 229.19
43.242 227.5415 -662.52332 204420.41 -106386 6910.12 -113296 -1782.941 229.19
43.244 234.20353 -408.46264 204420.41 -106345 7112.44 -113457 -926.20721 229.189
43.246 226.49909 -686.97253 204420.41 -106563 6878.46 -113441 -1804.5485 229.189
43.248 229.25205 -549.13831 204420.41 -106522 6962.07 -113484 -1385.7828 229.188
43.25 231.38202 -659.07335 204420.41 -106616 7026.75 -113642 -1763.115 229.188
43.252 227.72606 -665.84888 204420.41 -106485 6915.72 -113401 -1769.5114 229.187
43.254 222.44671 -524.16245 204420.41 -106325 6755.4 -113080 -1308.6091 229.186
43.256 228.10303 -871.76589 204420.41 -106310 6927.17 -113237 -2516.6274 229.186
43.258 231.34571 -524.06972 204420.41 -106459 7025.65 -113485 -1345.2462 229.185
43.26 230.01811 -653.53989 204420.41 -106442 6985.33 -113427 -1741.8308 229.185
43.262 234.25682 -472.42352 204420.41 -106180 7114.05 -113294 -1106.4888 229.185
43.264 229.58477 -638.84332 204420.41 -106402 6972.17 -113374 -1701.887 229.184
43.266 223.32477 -641.60957 204420.41 -106375 6782.06 -113157 -1688.9589 229.184
43.268 225.56458 -614.40275 204420.41 -106367 6850.08 -113217 -1641.8543 229.183
43.27 238.8939 -561.36556 204420.41 -106077 7254.88 -113332 -1399.1665 229.183
43.272 229.71379 -725.72277 204420.41 -106161 6976.09 -113137 -1994.4974 229.182
43.274 233.50481 -604.82519 204420.41 -106271 7091.22 -113363 -1545.1177 229.181
43.276 231.81162 -601.78217 204420.41 -106229 7039.8 -113268 -1576.5865 229.181
43.278 229.21788 -602.38445 204420.41 -106391 6961.03 -113352 -1558.9305 229.18
43.28 235.07953 -587.82878 204420.41 -106287 7139.04 -113426 -1459.3031 229.18
43.282 230.42519 -584.17284 204420.41 -106308 6997.69 -113305 -1489.447 229.179
43.284 227.75068 -531.95665 204420.41 -106230 6916.47 -113147 -1356.0777 229.179
43.286 226.28619 -741.83251 204420.41 -106442 6872 -113314 -2040.5532 229.178
43.288 228.2097 -514.93216 204420.41 -106049 6930.41 -112979 -1257.7213 229.178
43.29 232.64801 -691.94897 204420.41 -106437 7065.2 -113503 -1915.2571 229.178
43.292 232.63425 -554.88465 204420.41 -106229 7064.78 -113294 -1394.1871 229.177
43.294 231.40892 -676.69512 204420.41 -106274 7027.57 -113301 -1839.1566 229.177
43.296 228.14867 -671.77228 204420.41 -106556 6928.56 -113485 -1766.9599 229.176
43.298 227.68463 -594.45318 204420.41 -106541 6914.47 -113456 -1549.8498 229.175
43.3 227.02381 -692.55308 204420.41 -106348 6894.4 -113243 -1846.6392 229.175
43.302 237.56316 -589.80646 204420.41 -106119 7214.46 -113333 -1527.3677 229.174
43.304 232.72818 -620.74351 204420.41 -106491 7067.63 -113559 -1606.2234 229.174
43.306 227.64799 -473.29454 204420.41 -106421 6913.35 -113334 -1052.9891 229.173
43.308 235.96851 -601.09652 204420.41 -106227 7166.04 -113393 -1516.7824 229.173
43.31 229.53179 -601.96725 204420.41 -106260 6970.56 -113230 -1578.3011 229.173
43.312 223.92747 -653.96718 204420.41 -106634 6800.37 -113435 -1777.5545 229.172
43.314 232.88372 -574.23389 204420.41 -106291 7072.36 -113363 -1454.6752 229.172
43.316 228.20713 -588.20185 204420.41 -106262 6930.33 -113193 -1518.0418 229.171
43.318 225.49366 -596.2696 204420.41 -106516 6847.93 -113364 -1517.6279 229.171
43.32 226.17205 -586.13179 204420.41 -106471 6868.53 -113339 -1505.6046 229.17
43.322 223.56175 -674.40411 204420.41 -106277 6789.26 -113067 -1834.2109 229.169
43.324 232.58971 -571.61152 204420.41 -106437 7063.43 -113500 -1466.982 229.169
43.326 218.12644 -548.17114 204420.41 -106640 6624.2 -113264 -1350.9237 229.168
43.328 229.34825 -628.56642 204420.41 -106627 6964.99 -113592 -1634.575 229.168
43.33 234.42418 -632.54001 204420.41 -106053 7119.14 -113172 -1643.184 229.167
43.332 228.11765 -534.22237 204420.41 -106618 6927.62 -113546 -1321.2733 229.167
43.334 229.78919 -576.47864 204420.41 -106396 6978.38 -113374 -1482.5206 229.166
43.336 227.63735 -687.45034 204420.41 -106374 6913.03 -113287 -1876.9193 229.166
43.338 229.02462 -530.88135 204420.41 -106223 6955.16 -113178 -1308.6246 229.166
43.34 228.63484 -657.14644 204420.41 -106280 6943.32 -113223 -1741.8635 229.165
43.342 230.64803 -601.14587 204420.41 -106037 7004.46 -113041 -1571.8452 229.165
43.344 234.35807 -523.20855 204420.41 -106002 7117.13 -113120 -1235.8177 229.164
43.346 225.8788 -526.8778 204420.41 -106487 6859.63 -113347 -1308.2297 229.163
43.348 229.87675 -588.71658 204420.41 -106328 6981.04 -113309 -1540.0088 229.163
43.35 228.97167 -536.49346 204420.41 -106248 6953.55 -113202 -1302.9081 229.162
43.352 230.06159 -565.53215 204420.41 -106492 6986.65 -113479 -1421.7058 229.162
43.354 232.91364 -553.88969 204420.41 -106360 7073.26 -113433 -1409.8298 229.161
43.356 228.38908 -533.64684 204420.41 -106427 6935.86 -113362 -1333.9384 229.161
43.358 226.84612 -627.99086 204420.41 -106308 6889 -113197 -1626.5191 229.161
43.36 230.66745 -468.245 204420.41 -106109 7005.05 -113114 -1042.5872 229.16
43.362 230.12878 -630.42533 204420.41 -106232 6988.69 -113221 -1702.7199 229.16
