560000	5.6	212.2	1252	2844	4096	0.305664
561000	5.61	212.195	1275	2821	4096	0.311279
562000	5.62	212.19	1281	2815	4096	0.312744
563000	5.63	212.185	1284	2812	4096	0.313477
564000	5.64	212.18	1282	2814	4096	0.312988
565000	5.65	212.175	1272	2824	4096	0.310547
566000	5.66	212.17	1251	2845	4096	0.30542
567000	5.67	212.165	1326	2770	4096	0.32373
568000	5.68	212.16	1250	2846	4096	0.305176
569000	5.69	212.155	1236	2860	4096	0.301758
570000	5.7	212.15	1222	2874	4096	0.29834
571000	5.71	212.145	1298	2798	4096	0.316895
572000	5.72	212.14	1288	2808	4096	0.314453
573000	5.73	212.135	1321	2775	4096	0.32251
574000	5.74	212.13	1292	2804	4096	0.31543
575000	5.75	212.125	1264	2832	4096	0.308594
576000	5.76	212.12	1232	2864	4096	0.300781
577000	5.77	212.115	1247	2849	4096	0.304443
578000	5.78	212.11	1276	2820	4096	0.311523
579000	5.79	212.105	1265	2831	4096	0.308838
580000	5.8	212.1	1271	2825	4096	0.310303
581000	5.81	212.095	1234	2862	4096	0.30127
582000	5.82	212.09	1299	2797	4096	0.317139
583000	5.83	212.085	1259	2837	4096	0.307373
584000	5.84	212.08	1230	2866	4096	0.300293
585000	5.85	212.075	1254	2842	4096	0.306152
586000	5.86	212.07	1298	2798	4096	0.316895
587000	5.87	212.065	1270	2826	4096	0.310059
588000	5.88	212.06	1274	2822	4096	0.311035
589000	5.89	212.055	1236	2860	4096	0.301758
590000	5.9	212.05	1261	2835	4096	0.307861
591000	5.91	212.045	1268	2828	4096	0.30957
592000	5.92	212.04	1237	2859	4096	0.302002
593000	5.93	212.035	1226	2870	4096	0.299316
594000	5.94	212.03	1234	2862	4096	0.30127
595000	5.95	212.025	1262	2834	4096	0.308105
596000	5.96	212.02	1285	2811	4096	0.313721
597000	5.97	212.015	1248	2848	4096	0.304688
598000	5.98	212.01	1337	2759	4096	0.326416
599000	5.99	212.005	1254	2842	4096	0.306152
600000	6	212	1176	2920	4096	0.287109
601000	6.01	211.995	1254	2842	4096	0.306152
602000	6.02	211.99	1248	2848	4096	0.304688
603000	6.03	211.985	1261	2835	4096	0.307861
604000	6.04	211.98	1267	2829	4096	0.309326
605000	6.05	211.975	1275	2821	4096	0.311279
606000	6.06	211.97	1254	2842	4096	0.306152
607000	6.07	211.965	1291	2805	4096	0.315186
608000	6.08	211.96	1310	2786	4096	0.319824
609000	6.09	211.955	1314	2782	4096	0.320801
610000	6.1	211.95	1251	2845	4096	0.30542
611000	6.11	211.945	1204	2892	4096	0.293945
612000	6.12	211.94	1309	2787	4096	0.31958
613000	6.13	211.935	1324	2772	4096	0.323242
614000	6.14	211.93	1191	2905	4096	0.290771
615000	6.15	211.925	1151	2945	4096	0.281006
616000	6.16	211.92	1235	2861	4096	0.301514
617000	6.17	211.915	1266	2830	4096	0.309082
618000	6.18	211.91	1324	2772	4096	0.323242
619000	6.19	211.905	1283	2813	4096	0.313232
620000	6.2	211.9	1324	2772	4096	0.323242
621000	6.21	211.895	1322	2774	4096	0.322754
622000	6.22	211.89	1296	2800	4096	0.316406
623000	6.23	211.885	1278	2818	4096	0.312012
624000	6.24	211.88	1310	2786	4096	0.319824
625000	6.25	211.875	1291	2805	4096	0.315186
626000	6.26	211.87	1263	2833	4096	0.30835
627000	6.27	211.865	1297	2799	4096	0.31665
628000	6.28	211.86	1254	2842	4096	0.306152
629000	6.29	211.855	1315	2781	4096	0.321045
630000	6.3	211.85	1299	2797	4096	0.317139
631000	6.31	211.845	1223	2873	4096	0.298584
632000	6.32	211.84	1336	2760	4096	0.326172
633000	6.33	211.835	1236	2860	4096	0.301758
634000	6.34	211.83	1266	2830	4096	0.309082
635000	6.35	211.825	1252	2844	4096	0.305664
636000	6.36	211.82	1217	2879	4096	0.297119
637000	6.37	211.815	1258	2838	4096	0.307129
638000	6.38	211.81	1294	2802	4096	0.315918
639000	6.39	211.805	1219	2877	4096	0.297607
640000	6.4	211.8	1204	2892	4096	0.293945
641000	6.41	211.795	1255	2841	4096	0.306396
642000	6.42	211.79	1262	2834	4096	0.308105
643000	6.43	211.785	1298	2798	4096	0.316895
644000	6.44	211.78	1246	2850	4096	0.304199
645000	6.45	211.775	1303	2793	4096	0.318115
646000	6.46	211.77	1255	2841	4096	0.306396
647000	6.47	211.765	1171	2925	4096	0.285889
648000	6.48	211.76	1313	2783	4096	0.320557
649000	6.49	211.755	1234	2862	4096	0.30127
650000	6.5	211.75	1228	2868	4096	0.299805
651000	6.51	211.745	1295	2801	4096	0.316162
652000	6.52	211.74	1291	2805	4096	0.315186
653000	6.53	211.735	1266	2830	4096	0.309082
654000	6.54	211.73	1287	2809	4096	0.314209
655000	6.55	211.725	1274	2822	4096	0.311035
656000	6.56	211.72	1293	2803	4096	0.315674
657000	6.57	211.715	1308	2788	4096	0.319336
658000	6.58	211.71	1308	2788	4096	0.319336
659000	6.59	211.705	1324	2772	4096	0.323242
660000	6.6	211.7	1242	2854	4096	0.303223
661000	6.61	211.695	1265	2831	4096	0.308838
662000	6.62	211.69	1235	2861	4096	0.301514
663000	6.63	211.685	1204	2892	4096	0.293945
664000	6.64	211.68	1217	2879	4096	0.297119
665000	6.65	211.675	1226	2870	4096	0.299316
666000	6.66	211.67	1221	2875	4096	0.298096
667000	6.67	211.665	1244	2852	4096	0.303711
668000	6.68	211.66	1250	2846	4096	0.305176
669000	6.69	211.655	1226	2870	4096	0.299316
670000	6.7	211.65	1216	2880	4096	0.296875
671000	6.71	211.645	1274	2822	4096	0.311035
672000	6.72	211.64	1265	2831	4096	0.308838
673000	6.73	211.635	1319	2777	4096	0.322021
674000	6.74	211.63	1277	2819	4096	0.311768
675000	6.75	211.625	1221	2875	4096	0.298096
676000	6.76	211.62	1273	2823	4096	0.310791
677000	6.77	211.615	1245	2851	4096	0.303955
678000	6.78	211.61	1194	2902	4096	0.291504
679000	6.79	211.605	1274	2822	4096	0.311035
680000	6.8	211.6	1236	2860	4096	0.301758
681000	6.81	211.595	1201	2895	4096	0.293213
682000	6.82	211.59	1248	2848	4096	0.304688
683000	6.83	211.585	1227	2869	4096	0.299561
684000	6.84	211.58	1260	2836	4096	0.307617
685000	6.85	211.575	1265	2831	4096	0.308838
686000	6.86	211.57	1244	2852	4096	0.303711
687000	6.87	211.565	1334	2762	4096	0.325684
688000	6.88	211.56	1229	2867	4096	0.300049
689000	6.89	211.555	1213	2883	4096	0.296143
690000	6.9	211.55	1260	2836	4096	0.307617
691000	6.91	211.545	1289	2807	4096	0.314697
692000	6.92	211.54	1252	2844	4096	0.305664
693000	6.93	211.535	1282	2814	4096	0.312988
694000	6.94	211.53	1284	2812	4096	0.313477
695000	6.95	211.525	1223	2873	4096	0.298584
696000	6.96	211.52	1222	2874	4096	0.29834
697000	6.97	211.515	1225	2871	4096	0.299072
698000	6.98	211.51	1209	2887	4096	0.295166
699000	6.99	211.505	1190	2906	4096	0.290527
700000	7	211.5	1286	2810	4096	0.313965
701000	7.01	211.495	1282	2814	4096	0.312988
702000	7.02	211.49	1273	2823	4096	0.310791
703000	7.03	211.485	1303	2793	4096	0.318115
704000	7.04	211.48	1247	2849	4096	0.304443
705000	7.05	211.475	1187	2909	4096	0.289795
706000	7.06	211.47	1246	2850	4096	0.304199
707000	7.07	211.465	1245	2851	4096	0.303955
708000	7.08	211.46	1355	2741	4096	0.330811
709000	7.09	211.455	1344	2752	4096	0.328125
710000	7.1	211.45	1292	2804	4096	0.31543
711000	7.11	211.445	1352	2744	4096	0.330078
712000	7.12	211.44	1311	2785	4096	0.320068
713000	7.13	211.435	1245	2851	4096	0.303955
714000	7.14	211.43	1293	2803	4096	0.315674
715000	7.15	211.425	1275	2821	4096	0.311279
716000	7.16	211.42	1224	2872	4096	0.298828
717000	7.17	211.415	1254	2842	4096	0.306152
718000	7.18	211.41	1223	2873	4096	0.298584
719000	7.19	211.405	1293	2803	4096	0.315674
720000	7.2	211.4	1303	2793	4096	0.318115
721000	7.21	211.395	1314	2782	4096	0.320801
722000	7.22	211.39	1250	2846	4096	0.305176
723000	7.23	211.385	1266	2830	4096	0.309082
724000	7.24	211.38	1262	2834	4096	0.308105
725000	7.25	211.375	1285	2811	4096	0.313721
726000	7.26	211.37	1277	2819	4096	0.311768
727000	7.27	211.365	1283	2813	4096	0.313232
728000	7.28	211.36	1242	2854	4096	0.303223
729000	7.29	211.355	1356	2740	4096	0.331055
730000	7.3	211.35	1289	2807	4096	0.314697
731000	7.31	211.345	1320	2776	4096	0.322266
732000	7.32	211.34	1250	2846	4096	0.305176
733000	7.33	211.335	1190	2906	4096	0.290527
734000	7.34	211.33	1270	2826	4096	0.310059
735000	7.35	211.325	1226	2870	4096	0.299316
736000	7.36	211.32	1264	2832	4096	0.308594
737000	7.37	211.315	1272	2824	4096	0.310547
738000	7.38	211.31	1232	2864	4096	0.300781
739000	7.39	211.305	1195	2901	4096	0.291748
740000	7.4	211.3	1293	2803	4096	0.315674
741000	7.41	211.295	1268	2828	4096	0.30957
742000	7.42	211.29	1255	2841	4096	0.306396
743000	7.43	211.285	1269	2827	4096	0.309814
744000	7.44	211.28	1198	2898	4096	0.29248
745000	7.45	211.275	1262	2834	4096	0.308105
746000	7.46	211.27	1262	2834	4096	0.308105
747000	7.47	211.265	1233	2863	4096	0.301025
748000	7.48	211.26	1299	2797	4096	0.317139
749000	7.49	211.255	1241	2855	4096	0.302979
750000	7.5	211.25	1270	2826	4096	0.310059
751000	7.51	211.245	1269	2827	4096	0.309814
752000	7.52	211.24	1340	2756	4096	0.327148
753000	7.53	211.235	1227	2869	4096	0.299561
754000	7.54	211.23	1239	2857	4096	0.30249
755000	7.55	211.225	1313	2783	4096	0.320557
756000	7.56	211.22	1193	2903	4096	0.29126
757000	7.57	211.215	1216	2880	4096	0.296875
758000	7.58	211.21	1195	2901	4096	0.291748
759000	7.59	211.205	1283	2813	4096	0.313232
760000	7.6	211.2	1248	2848	4096	0.304688
761000	7.61	211.195	1289	2807	4096	0.314697
762000	7.62	211.19	1301	2795	4096	0.317627
763000	7.63	211.185	1293	2803	4096	0.315674
764000	7.64	211.18	1246	2850	4096	0.304199
765000	7.65	211.175	1227	2869	4096	0.299561
766000	7.66	211.17	1303	2793	4096	0.318115
767000	7.67	211.165	1365	2731	4096	0.333252
768000	7.68	211.16	1314	2782	4096	0.320801
769000	7.69	211.155	1289	2807	4096	0.314697
770000	7.7	211.15	1310	2786	4096	0.319824
771000	7.71	211.145	1197	2899	4096	0.292236
772000	7.72	211.14	1287	2809	4096	0.314209
773000	7.73	211.135	1325	2771	4096	0.323486
774000	7.74	211.13	1329	2767	4096	0.324463
775000	7.75	211.125	1343	2753	4096	0.327881
776000	7.76	211.12	1272	2824	4096	0.310547
777000	7.77	211.115	1268	2828	4096	0.30957
778000	7.78	211.11	1276	2820	4096	0.311523
779000	7.79	211.105	1330	2766	4096	0.324707
780000	7.8	211.1	1295	2801	4096	0.316162
781000	7.81	211.095	1276	2820	4096	0.311523
782000	7.82	211.09	1315	2781	4096	0.321045
783000	7.83	211.085	1198	2898	4096	0.29248
784000	7.84	211.08	1236	2860	4096	0.301758
785000	7.85	211.075	1229	2867	4096	0.300049
786000	7.86	211.07	1242	2854	4096	0.303223
787000	7.87	211.065	1241	2855	4096	0.302979
788000	7.88	211.06	1211	2885	4096	0.295654
789000	7.89	211.055	1181	2915	4096	0.28833
790000	7.9	211.05	1240	2856	4096	0.302734
791000	7.91	211.045	1209	2887	4096	0.295166
792000	7.92	211.04	1249	2847	4096	0.304932
793000	7.93	211.035	1329	2767	4096	0.324463
794000	7.94	211.03	1262	2834	4096	0.308105
795000	7.95	211.025	1310	2786	4096	0.319824
796000	7.96	211.02	1268	2828	4096	0.30957
797000	7.97	211.015	1305	2791	4096	0.318604
798000	7.98	211.01	1279	2817	4096	0.312256
799000	7.99	211.005	1266	2830	4096	0.309082
800000	8	211	1292	2804	4096	0.31543
801000	8.01	210.995	1260	2836	4096	0.307617
802000	8.02	210.99	1269	2827	4096	0.309814
803000	8.03	210.985	1247	2849	4096	0.304443
804000	8.04	210.98	1281	2815	4096	0.312744
805000	8.05	210.975	1300	2796	4096	0.317383
806000	8.06	210.97	1275	2821	4096	0.311279
807000	8.07	210.965	1284	2812	4096	0.313477
808000	8.08	210.96	1265	2831	4096	0.308838
809000	8.09	210.955	1163	2933	4096	0.283936
810000	8.1	210.95	1146	2950	4096	0.279785
811000	8.11	210.945	1270	2826	4096	0.310059
812000	8.12	210.94	1345	2751	4096	0.328369
813000	8.13	210.935	1308	2788	4096	0.319336
814000	8.14	210.93	1323	2773	4096	0.322998
815000	8.15	210.925	1328	2768	4096	0.324219
816000	8.16	210.92	1274	2822	4096	0.311035
817000	8.17	210.915	1305	2791	4096	0.318604
818000	8.18	210.91	1275	2821	4096	0.311279
819000	8.19	210.905	1352	2744	4096	0.330078
820000	8.2	210.9	1279	2817	4096	0.312256
821000	8.21	210.895	1243	2853	4096	0.303467
822000	8.22	210.89	1307	2789	4096	0.319092
823000	8.23	210.885	1344	2752	4096	0.328125
824000	8.24	210.88	1213	2883	4096	0.296143
825000	8.25	210.875	1240	2856	4096	0.302734
826000	8.26	210.87	1336	2760	4096	0.326172
827000	8.27	210.865	1380	2716	4096	0.336914
828000	8.28	210.86	1264	2832	4096	0.308594
829000	8.29	210.855	1190	2906	4096	0.290527
830000	8.3	210.85	1348	2748	4096	0.329102
831000	8.31	210.845	1482	2614	4096	0.361816
832000	8.32	210.84	1382	2714	4096	0.337402
833000	8.33	210.835	1280	2816	4096	0.3125
834000	8.34	210.83	1259	2837	4096	0.307373
835000	8.35	210.825	1308	2788	4096	0.319336
836000	8.36	210.82	1311	2785	4096	0.320068
837000	8.37	210.815	1263	2833	4096	0.30835
838000	8.38	210.81	1257	2839	4096	0.306885
839000	8.39	210.805	1308	2788	4096	0.319336
840000	8.4	210.8	1305	2791	4096	0.318604
841000	8.41	210.795	1327	2769	4096	0.323975
842000	8.42	210.79	1362	2734	4096	0.33252
843000	8.43	210.785	1255	2841	4096	0.306396
844000	8.44	210.78	1223	2873	4096	0.298584
845000	8.45	210.775	1299	2797	4096	0.317139
846000	8.46	210.77	1259	2837	4096	0.307373
847000	8.47	210.765	1322	2774	4096	0.322754
848000	8.48	210.76	1351	2745	4096	0.329834
849000	8.49	210.755	1371	2725	4096	0.334717
850000	8.5	210.75	1306	2790	4096	0.318848
851000	8.51	210.745	1291	2805	4096	0.315186
852000	8.52	210.74	1250	2846	4096	0.305176
853000	8.53	210.735	1233	2863	4096	0.301025
854000	8.54	210.73	1231	2865	4096	0.300537
855000	8.55	210.725	1256	2840	4096	0.306641
856000	8.56	210.72	1266	2830	4096	0.309082
857000	8.57	210.715	1196	2900	4096	0.291992
858000	8.58	210.71	1231	2865	4096	0.300537
859000	8.59	210.705	1266	2830	4096	0.309082
860000	8.6	210.7	1278	2818	4096	0.312012
861000	8.61	210.695	1299	2797	4096	0.317139
862000	8.62	210.69	1256	2840	4096	0.306641
863000	8.63	210.685	1205	2891	4096	0.294189
864000	8.64	210.68	1362	2734	4096	0.33252
865000	8.65	210.675	1275	2821	4096	0.311279
866000	8.66	210.67	1326	2770	4096	0.32373
867000	8.67	210.665	1328	2768	4096	0.324219
868000	8.68	210.66	1360	2736	4096	0.332031
869000	8.69	210.655	1279	2817	4096	0.312256
870000	8.7	210.65	1345	2751	4096	0.328369
871000	8.71	210.645	1336	2760	4096	0.326172
872000	8.72	210.64	1332	2764	4096	0.325195
873000	8.73	210.635	1262	2834	4096	0.308105
874000	8.74	210.63	1199	2897	4096	0.292725
875000	8.75	210.625	1319	2777	4096	0.322021
876000	8.76	210.62	1255	2841	4096	0.306396
877000	8.77	210.615	1293	2803	4096	0.315674
878000	8.78	210.61	1345	2751	4096	0.328369
879000	8.79	210.605	1381	2715	4096	0.337158
880000	8.8	210.6	1270	2826	4096	0.310059
881000	8.81	210.595	1322	2774	4096	0.322754
882000	8.82	210.59	1273	2823	4096	0.310791
883000	8.83	210.585	1329	2767	4096	0.324463
884000	8.84	210.58	1341	2755	4096	0.327393
885000	8.85	210.575	1332	2764	4096	0.325195
886000	8.86	210.57	1250	2846	4096	0.305176
887000	8.87	210.565	1277	2819	4096	0.311768
888000	8.88	210.56	1281	2815	4096	0.312744
889000	8.89	210.555	1322	2774	4096	0.322754
890000	8.9	210.55	1287	2809	4096	0.314209
891000	8.91	210.545	1323	2773	4096	0.322998
892000	8.92	210.54	1329	2767	4096	0.324463
893000	8.93	210.535	1259	2837	4096	0.307373
894000	8.94	210.53	1270	2826	4096	0.310059
895000	8.95	210.525	1255	2841	4096	0.306396
896000	8.96	210.52	1287	2809	4096	0.314209
897000	8.97	210.515	1270	2826	4096	0.310059
898000	8.98	210.51	1234	2862	4096	0.30127
899000	8.99	210.505	1311	2785	4096	0.320068
900000	9	210.5	1279	2817	4096	0.312256
901000	9.01	210.495	1253	2843	4096	0.305908
902000	9.02	210.49	1269	2827	4096	0.309814
903000	9.03	210.485	1244	2852	4096	0.303711
904000	9.04	210.48	1227	2869	4096	0.299561
905000	9.05	210.475	1173	2923	4096	0.286377
906000	9.06	210.47	1220	2876	4096	0.297852
907000	9.07	210.465	1280	2816	4096	0.3125
908000	9.08	210.46	1231	2865	4096	0.300537
909000	9.09	210.455	1325	2771	4096	0.323486
910000	9.1	210.45	1260	2836	4096	0.307617
911000	9.11	210.445	1259	2837	4096	0.307373
912000	9.12	210.44	1232	2864	4096	0.300781
913000	9.13	210.435	1176	2920	4096	0.287109
914000	9.14	210.43	1189	2907	4096	0.290283
915000	9.15	210.425	1255	2841	4096	0.306396
916000	9.16	210.42	1333	2763	4096	0.325439
917000	9.17	210.415	1303	2793	4096	0.318115
918000	9.18	210.41	1355	2741	4096	0.330811
919000	9.19	210.405	1307	2789	4096	0.319092
920000	9.2	210.4	1262	2834	4096	0.308105
921000	9.21	210.395	1259	2837	4096	0.307373
922000	9.22	210.39	1337	2759	4096	0.326416
923000	9.23	210.385	1360	2736	4096	0.332031
924000	9.24	210.38	1393	2703	4096	0.340088
925000	9.25	210.375	1388	2708	4096	0.338867
926000	9.26	210.37	1272	2824	4096	0.310547
927000	9.27	210.365	1286	2810	4096	0.313965
928000	9.28	210.36	1339	2757	4096	0.326904
929000	9.29	210.355	1317	2779	4096	0.321533
930000	9.3	210.35	1311	2785	4096	0.320068
931000	9.31	210.345	1385	2711	4096	0.338135
932000	9.32	210.34	1314	2782	4096	0.320801
933000	9.33	210.335	1252	2844	4096	0.305664
934000	9.34	210.33	1310	2786	4096	0.319824
935000	9.35	210.325	1372	2724	4096	0.334961
936000	9.36	210.32	1372	2724	4096	0.334961
937000	9.37	210.315	1326	2770	4096	0.32373
938000	9.38	210.31	1335	2761	4096	0.325928
939000	9.39	210.305	1317	2779	4096	0.321533
940000	9.4	210.3	1298	2798	4096	0.316895
941000	9.41	210.295	1254	2842	4096	0.306152
942000	9.42	210.29	1223	2873	4096	0.298584
943000	9.43	210.285	1325	2771	4096	0.323486
944000	9.44	210.28	1248	2848	4096	0.304688
945000	9.45	210.275	1289	2807	4096	0.314697
946000	9.46	210.27	1330	2766	4096	0.324707
947000	9.47	210.265	1396	2700	4096	0.34082
948000	9.48	210.26	1321	2775	4096	0.32251
949000	9.49	210.255	1387	2709	4096	0.338623
950000	9.5	210.25	1317	2779	4096	0.321533
951000	9.51	210.245	1234	2862	4096	0.30127
952000	9.52	210.24	1332	2764	4096	0.325195
953000	9.53	210.235	1261	2835	4096	0.307861
954000	9.54	210.23	1270	2826	4096	0.310059
955000	9.55	210.225	1313	2783	4096	0.320557
956000	9.56	210.22	1370	2726	4096	0.334473
957000	9.57	210.215	1428	2668	4096	0.348633
958000	9.58	210.21	1330	2766	4096	0.324707
959000	9.59	210.205	1302	2794	4096	0.317871
960000	9.6	210.2	1259	2837	4096	0.307373
961000	9.61	210.195	1409	2687	4096	0.343994
962000	9.62	210.19	1345	2751	4096	0.328369
963000	9.63	210.185	1390	2706	4096	0.339355
964000	9.64	210.18	1277	2819	4096	0.311768
965000	9.65	210.175	1344	2752	4096	0.328125
966000	9.66	210.17	1336	2760	4096	0.326172
967000	9.67	210.165	1346	2750	4096	0.328613
968000	9.68	210.16	1329	2767	4096	0.324463
969000	9.69	210.155	1326	2770	4096	0.32373
970000	9.7	210.15	1379	2717	4096	0.33667
971000	9.71	210.145	1287	2809	4096	0.314209
972000	9.72	210.14	1319	2777	4096	0.322021
973000	9.73	210.135	1309	2787	4096	0.31958
974000	9.74	210.13	1315	2781	4096	0.321045
975000	9.75	210.125	1262	2834	4096	0.308105
976000	9.76	210.12	1311	2785	4096	0.320068
977000	9.77	210.115	1289	2807	4096	0.314697
978000	9.78	210.11	1299	2797	4096	0.317139
979000	9.79	210.105	1184	2912	4096	0.289062
980000	9.8	210.1	1204	2892	4096	0.293945
981000	9.81	210.095	1257	2839	4096	0.306885
982000	9.82	210.09	1213	2883	4096	0.296143
983000	9.83	210.085	1216	2880	4096	0.296875
984000	9.84	210.08	1196	2900	4096	0.291992
985000	9.85	210.075	1237	2859	4096	0.302002
986000	9.86	210.07	1326	2770	4096	0.32373
987000	9.87	210.065	1320	2776	4096	0.322266
988000	9.88	210.06	1335	2761	4096	0.325928
989000	9.89	210.055	1335	2761	4096	0.325928
990000	9.9	210.05	1360	2736	4096	0.332031
991000	9.91	210.045	1292	2804	4096	0.31543
992000	9.92	210.04	1297	2799	4096	0.31665
993000	9.93	210.035	1218	2878	4096	0.297363
994000	9.94	210.03	1246	2850	4096	0.304199
995000	9.95	210.025	1326	2770	4096	0.32373
996000	9.96	210.02	1295	2801	4096	0.316162
997000	9.97	210.015	1296	2800	4096	0.316406
998000	9.98	210.01	1307	2789	4096	0.319092
999000	9.99	210.005	1288	2808	4096	0.314453
1000000	10	210	1280	2816	4096	0.3125
1001000	10.01	209.995	1294	2802	4096	0.315918
1002000	10.02	209.99	1311	2785	4096	0.320068
1003000	10.03	209.985	1404	2692	4096	0.342773
1004000	10.04	209.98	1338	2758	4096	0.32666
1005000	10.05	209.975	1291	2805	4096	0.315186
1006000	10.06	209.97	1328	2768	4096	0.324219
1007000	10.07	209.965	1313	2783	4096	0.320557
1008000	10.08	209.96	1255	2841	4096	0.306396
1009000	10.09	209.955	1292	2804	4096	0.31543
1010000	10.1	209.95	1295	2801	4096	0.316162
1011000	10.11	209.945	1280	2816	4096	0.3125
1012000	10.12	209.94	1290	2806	4096	0.314941
1013000	10.13	209.935	1374	2722	4096	0.335449
1014000	10.14	209.93	1289	2807	4096	0.314697
1015000	10.15	209.925	1405	2691	4096	0.343018
1016000	10.16	209.92	1289	2807	4096	0.314697
1017000	10.17	209.915	1368	2728	4096	0.333984
1018000	10.18	209.91	1272	2824	4096	0.310547
1019000	10.19	209.905	1317	2779	4096	0.321533
1020000	10.2	209.9	1342	2754	4096	0.327637
1021000	10.21	209.895	1332	2764	4096	0.325195
1022000	10.22	209.89	1305	2791	4096	0.318604
1023000	10.23	209.885	1219	2877	4096	0.297607
1024000	10.24	209.88	1271	2825	4096	0.310303
1025000	10.25	209.875	1282	2814	4096	0.312988
1026000	10.26	209.87	1326	2770	4096	0.32373
1027000	10.27	209.865	1330	2766	4096	0.324707
1028000	10.28	209.86	1235	2861	4096	0.301514
1029000	10.29	209.855	1279	2817	4096	0.312256
1030000	10.3	209.85	1333	2763	4096	0.325439
1031000	10.31	209.845	1283	2813	4096	0.313232
1032000	10.32	209.84	1308	2788	4096	0.319336
1033000	10.33	209.835	1270	2826	4096	0.310059
1034000	10.34	209.83	1259	2837	4096	0.307373
1035000	10.35	209.825	1241	2855	4096	0.302979
1036000	10.36	209.82	1290	2806	4096	0.314941
1037000	10.37	209.815	1266	2830	4096	0.309082
1038000	10.38	209.81	1220	2876	4096	0.297852
1039000	10.39	209.805	1250	2846	4096	0.305176
1040000	10.4	209.8	1266	2830	4096	0.309082
1041000	10.41	209.795	1288	2808	4096	0.314453
1042000	10.42	209.79	1247	2849	4096	0.304443
