0.602 243.87515 -345.24374 229018.04 -88346.9 6758.3 -95105.2 -844.23826 239.85
0.604 232.8738 -371.24935 229018.04 -88634.7 6453.43 -95088.1 -959.70513 239.849
0.606 236.7401 -428.58967 229018.04 -88628.5 6560.57 -95189.1 -1167.9486 239.849
0.608 232.06429 -314.72274 229018.04 -88699.1 6431 -95130.1 -760.96993 239.848
0.61 231.74367 -412.15794 229018.04 -88589.9 6422.11 -95012 -1128.9544 239.847
0.612 236.03391 -273.37721 229018.04 -88983.6 6541 -95524.6 -585.76888 239.847
0.614 236.00759 -431.53197 229018.04 -88555.9 6540.27 -95096.2 -1177.0111 239.846
0.616 238.53152 -417.117 229018.04 -88332.8 6610.22 -94943 -1120.9486 239.846
0.618 247.24312 -339.12355 229018.04 -88091.3 6851.64 -94942.9 -835.59853 239.845
0.62 233.77479 -280.27547 229018.04 -88316.3 6478.4 -94794.7 -615.78459 239.845
0.622 241.06392 -407.73847 229018.04 -88024.9 6680.4 -94705.3 -1091.8806 239.845
0.624 246.14095 -252.485 229018.04 -87862.6 6821.09 -94683.6 -492.78237 239.844
0.626 239.84809 -192.41706 229018.04 -88113.7 6646.7 -94760.4 -253.24595 239.844
0.628 240.92378 -295.72894 229018.04 -88355.9 6676.51 -95032.4 -612.24227 239.843
0.63 244.93671 -326.18014 229018.04 -88444 6787.72 -95231.7 -759.16494 239.843
0.632 229.18913 -246.74347 229018.04 -88829.3 6351.32 -95180.6 -450.30599 239.842
0.634 238.00761 -506.87877 229018.04 -88419.8 6595.7 -95015.5 -1513.8518 239.841
0.636 239.92293 -341.88627 229018.04 -88636.5 6648.78 -95285.3 -849.79733 239.841
0.638 239.84492 -158.79758 229018.04 -88342.3 6646.62 -94988.9 -121.0415 239.84
0.64 238.96123 -253.7066 229018.04 -88524.1 6622.13 -95146.2 -525.257 239.84
0.642 238.71183 -241.84987 229018.04 -88403.1 6615.21 -95018.3 -475.09823 239.839
0.644 238.50076 -321.64378 229018.04 -88371.3 6609.37 -94980.6 -775.10269 239.839
0.646 236.13654 -341.19919 229018.04 -88489.9 6543.85 -95033.8 -916.02258 239.839
0.648 241.34657 -260.01272 229018.04 -88187.3 6688.23 -94875.6 -531.24947 239.838
0.65 238.00444 -119.26384 229018.04 -88530.2 6595.61 -95125.8 30.54897 239.838
0.652 235.56746 -224.07712 229018.04 -88446.9 6528.08 -94975 -378.41254 239.837
0.654 247.96405 -432.6436 229018.04 -87962.4 6871.61 -94834.1 -1177.6247 239.837
0.656 240.51173 -278.69628 229018.04 -87980.3 6665.09 -94645.4 -625.17375 239.836
0.658 237.57699 -400.48593 229018.04 -88260.9 6583.77 -94844.7 -1061.5077 239.835
0.66 231.09886 -239.46004 229018.04 -88514.6 6404.24 -94918.9 -492.85314 239.835
0.662 248.64799 -238.57373 229018.04 -88206.9 6890.57 -95097.5 -496.90813 239.834
0.664 240.01247 -354.78204 229018.04 -88499.9 6651.26 -95151.1 -910.45722 239.834
0.666 240.29955 -310.16276 229018.04 -88263.3 6659.21 -94922.6 -721.20003 239.833
0.668 232.27236 -120.14828 229018.04 -88717.8 6436.76 -95154.6 7.141058 239.833
0.67 236.80778 -239.08644 229018.04 -88407.8 6562.45 -94970.3 -457.25107 239.833
0.672 233.33931 -254.24188 229018.04 -88507.1 6466.33 -94973.4 -479.24555 239.832
0.674 244.37335 -202.1512 229018.04 -88190.5 6772.11 -94962.6 -299.66046 239.832
0.676 237.2218 -447.20776 229018.04 -88314.9 6573.92 -94888.8 -1252.3958 239.831
0.678 234.97589 -269.50008 229018.04 -88241.4 6511.68 -94753 -548.23103 239.831
0.68 241.2556 -287.61094 229018.04 -88288.3 6685.71 -94974 -612.12708 239.83
0.682 237.2353 -209.9777 229018.04 -88355.5 6574.3 -94929.8 -316.97485 239.829
0.684 254.51649 -125.25984 229018.04 -87892.3 7053.2 -94945.5 -6.5199775 239.829
0.686 245.82646 -71.841819 229018.04 -87963.5 6812.38 -94775.9 209.21725 239.828
0.688 246.184 -419.04715 229018.04 -87927.8 6822.28 -94750.1 -1158.4959 239.828
0.69 245.11317 -226.48119 229018.04 -87960.1 6792.61 -94752.7 -398.96488 239.827
0.692 238.84515 -283.97638 229018.04 -88178.8 6618.91 -94797.7 -609.53082 239.827
0.694 244.35757 -228.09914 229018.04 -88077.7 6771.67 -94849.3 -396.80915 239.827
0.696 241.22219 -491.01677 229018.04 -88240.8 6684.78 -94925.6 -1448.6144 239.826
0.698 241.77119 -341.92934 229018.04 -88187.7 6700 -94887.7 -853.17922 239.826
0.7 233.43975 -263.83724 229018.04 -88353.3 6469.11 -94822.5 -541.07307 239.825
0.702 238.69059 -345.31903 229018.04 -88302.7 6614.63 -94917.3 -825.91305 239.825
0.704 243.46081 -151.95101 229018.04 -88394.8 6746.82 -95141.6 -96.678376 239.824
0.706 244.0839 -97.173948 229018.04 -88366.1 6764.09 -95130.2 129.12243 239.823
0.708 237.57642 -367.86975 229018.04 -88531.6 6583.75 -95115.4 -926.21324 239.823
0.71 241.04851 -266.87434 229018.04 -88294.4 6679.97 -94974.4 -577.90821 239.822
0.712 249.43168 -168.1518 229018.04 -87718 6912.29 -94630.2 -138.941 239.822
0.714 237.59277 -227.43643 229018.04 -87912.8 6584.2 -94497 -384.13106 239.821
0.716 237.82859 -418.04834 229018.04 -88001.8 6590.74 -94592.5 -1127.7139 239.821
0.718 241.38692 -335.86135 229018.04 -88144.5 6689.35 -94833.9 -840.1202 239.821
0.72 235.41734 -545.28836 229018.04 -88362.4 6523.92 -94886.4 -1668.6412 239.82
0.722 240.96497 -116.12188 229018.04 -88374.6 6677.65 -95052.2 -31.832397 239.82
0.724 240.19118 -441.67532 229018.04 -88182.4 6656.21 -94838.6 -1271.5912 239.819
0.726 238.87446 -347.43714 229018.04 -88278.3 6619.72 -94898.1 -846.77736 239.819
0.728 241.61617 -340.27772 229018.04 -88368.3 6695.7 -95064 -828.24322 239.818
0.73 235.16605 -175.80185 229018.04 -88410.8 6516.95 -94927.8 -237.1571 239.817
0.732 249.54792 -247.65785 229018.04 -87988.7 6915.51 -94904.2 -516.41907 239.817
0.734 239.92384 -278.31674 229018.04 -88042 6648.8 -94690.8 -618.12251 239.816
0.736 241.32205 -296.22821 229018.04 -88085.8 6687.55 -94773.3 -677.67796 239.816
0.738 247.9655 -309.58401 229018.04 -87960.2 6871.65 -94831.8 -731.48965 239.815
0.74 247.33749 -283.68168 229018.04 -87850.1 6854.25 -94704.3 -629.66365 239.815
0.742 239.06602 -338.74046 229018.04 -88293.1 6625.03 -94918.1 -877.87059 239.815
0.744 238.07387 -112.59967 229018.04 -88374.6 6597.54 -94972.1 42.256232 239.814
0.746 237.23114 -422.04981 229018.04 -88408.6 6574.18 -94982.8 -1149.8316 239.814
0.748 237.1036 -343.19417 229018.04 -88214.1 6570.65 -94784.7 -872.53431 239.813
0.75 235.4328 -332.47935 229018.04 -88238.2 6524.35 -94762.5 -748.97815 239.812
0.752 237.99089 -134.20555 229018.04 -88176.1 6595.24 -94771.3 -2.3240399 239.812
0.754 244.0728 -245.68967 229018.04 -87970 6763.78 -94733.8 -461.68466 239.811
0.756 239.30204 -356.29081 229018.04 -88174.9 6631.57 -94806.5 -915.56476 239.811
0.758 241.25691 -136.15971 229018.04 -88429.3 6685.74 -95115 -44.14136 239.81
0.76 240.68284 -358.24971 229018.04 -88380.9 6669.84 -95050.8 -884.99242 239.81
0.762 234.27838 -263.51403 229018.04 -88509.8 6492.35 -95002.2 -559.5603 239.81
0.764 237.55241 -478.21681 229018.04 -88618.8 6583.09 -95201.9 -1363.3967 239.809
0.766 238.70448 -134.60726 229018.04 -88336.4 6615.01 -94951.4 -42.48119 239.809
0.768 243.28847 -267.11435 229018.04 -87995.7 6742.04 -94737.7 -602.83403 239.808
0.77 240.40257 -255.93678 229018.04 -88343.3 6662.07 -95005.3 -551.83525 239.808
0.772 244.0482 -252.23677 229018.04 -88220.4 6763.1 -94983.5 -494.57395 239.807
0.774 240.27717 -416.93114 229018.04 -88240.6 6658.59 -94899.2 -1140.0821 239.806
0.776 237.63962 -110.59936 229018.04 -88190.4 6585.5 -94775.9 38.178335 239.806
0.778 243.10364 -154.44035 229018.04 -88321.2 6736.92 -95058.1 -120.12191 239.805
0.78 240.55516 -347.70617 229018.04 -88351 6666.3 -95017.3 -896.34074 239.805
0.782 240.39339 -372.00602 229018.04 -87953.4 6661.81 -94615.2 -949.15652 239.804
0.784 240.12627 -343.26807 229018.04 -87981.9 6654.41 -94636.3 -823.66083 239.804
0.786 241.30643 -181.42135 229018.04 -88369.6 6687.12 -95056.7 -236.14671 239.804
0.788 239.18276 -288.14742 229018.04 -88291 6628.27 -94919.3 -634.07819 239.803
0.79 239.10206 -222.48135 229018.04 -88191.4 6626.03 -94817.4 -391.73014 239.803
0.792 240.43527 -182.6399 229018.04 -88160.5 6662.98 -94823.5 -241.36438 239.802
0.794 235.21965 -489.69785 229018.04 -88453.2 6518.44 -94971.6 -1461.7205 239.802
0.796 240.18435 -411.71992 229018.04 -88370.8 6656.02 -95026.8 -1119.7669 239.801
0.798 241.54707 -240.86115 229018.04 -88255.6 6693.79 -94949.4 -444.37733 239.8
0.8 244.22179 -410.03699 229018.04 -88442.7 6767.91 -95210.6 -1116.8234 239.8
0.802 236.90668 -277.92908 229018.04 -88317 6565.19 -94882.1 -562.91635 239.799
0.804 233.06342 -361.49969 229018.04 -88677.7 6458.69 -95136.4 -934.17138 239.799
0.806 244.25743 -243.87079 229018.04 -87900.6 6768.9 -94669.5 -474.1787 239.798
0.808 234.63035 -537.86931 229018.04 -88287.1 6502.11 -94789.3 -1608.0021 239.798
0.81 245.12952 -349.79738 229018.04 -88061.6 6793.06 -94854.7 -855.74468 239.798
0.812 247.52198 -330.67816 229018.04 -88121.9 6859.36 -94981.3 -801.79345 239.797
0.814 243.93367 -466.43027 229018.04 -88507.8 6759.92 -95267.7 -1357.2458 239.797
0.816 247.9767 -99.516701 229018.04 -87976.7 6871.96 -94848.6 69.162378 239.796
0.818 237.6276 -356.22951 229018.04 -87954.9 6585.17 -94540 -928.53127 239.796
0.82 245.84884 -213.11616 229018.04 -87776.9 6813 -94589.9 -330.83734 239.795
0.822 239.43999 -219.72918 229018.04 -88165.6 6635.39 -94801 -391.53103 239.794
0.824 238.37229 -248.71394 229018.04 -88214.6 6605.81 -94820.4 -498.16236 239.794
0.826 243.53847 -281.13749 229018.04 -88111.3 6748.97 -94860.3 -612.89307 239.793
0.828 244.00528 -355.47624 229018.04 -88003.2 6761.91 -94765.1 -937.07587 239.793
0.83 232.04959 -130.93807 229018.04 -88158.2 6430.59 -94588.8 -47.24596 239.792
0.832 242.64981 -304.98876 229018.04 -88166.4 6724.35 -94890.7 -746.19515 239.792
0.834 242.1073 -260.88993 229018.04 -88364.7 6709.31 -95074.1 -583.8236 239.792
0.836 239.36155 -51.410736 229018.04 -88161.5 6633.22 -94794.7 232.19574 239.791
0.838 237.32972 -389.3982 229018.04 -88334.2 6576.91 -94911.1 -1027.0303 239.791
0.84 238.72186 -330.37635 229018.04 -88322.4 6615.49 -94937.9 -840.38138 239.79
0.842 236.16469 -196.58664 229018.04 -88397.7 6544.63 -94942.3 -272.80039 239.79
0.844 241.11062 -196.14379 229018.04 -88050 6681.69 -94731.7 -288.8129 239.789
0.846 242.22802 -391.18361 229018.04 -88155.2 6712.66 -94867.8 -1017.3725 239.788
0.848 236.99781 -312.95645 229018.04 -88627.6 6567.72 -95195.3 -734.62756 239.788
0.85 237.83278 -318.44589 229018.04 -88445.6 6590.85 -95036.4 -797.45786 239.787
0.852 244.14146 -158.8579 229018.04 -88174.8 6765.68 -94940.5 -166.86335 239.787
0.854 238.10725 -237.62836 229018.04 -88373 6598.46 -94971.5 -465.49103 239.786
0.856 235.81943 -121.79294 229018.04 -88233.7 6535.06 -94768.8 -0.75706666 239.786
0.858 241.96678 -261.61818 229018.04 -88196.7 6705.42 -94902.1 -544.2386 239.786
0.86 237.63191 -358.39833 229018.04 -88067.1 6585.29 -94652.4 -930.96215 239.785
0.862 241.58746 -433.6993 229018.04 -88253.3 6694.91 -94948.2 -1197.4642 239.785
0.864 237.90654 -254.79751 229018.04 -88302.7 6592.9 -94895.6 -552.80776 239.784
0.866 243.43835 -283.61177 229018.04 -88112.5 6746.2 -94858.7 -644.31945 239.784
0.868 242.15362 -224.09168 229018.04 -88330.4 6710.59 -95041 -355.085 239.783
0.87 240.766 -199.8303 229018.04 -88429.7 6672.14 -95101.8 -293.08733 239.782
0.872 239.24091 -423.29951 229018.04 -88298.6 6629.88 -94928.5 -1184.3689 239.782
0.874 236.84429 -309.81271 229018.04 -88348.2 6563.46 -94911.7 -736.47685 239.781
0.876 239.28813 -158.23171 229018.04 -88196.9 6631.19 -94828.1 -154.63784 239.781
0.878 229.78622 -284.49453 229018.04 -88682.3 6367.87 -95050.2 -665.83451 239.78
0.88 245.45022 -166.25693 229018.04 -88063 6801.95 -94864.9 -164.62961 239.78
0.882 246.08796 -117.552 229018.04 -88014.7 6819.62 -94834.3 -4.6636919 239.78
0.884 244.09488 -286.05127 229018.04 -88264.2 6764.39 -95028.6 -673.03662 239.779
0.886 230.66696 -291.01063 229018.04 -88584.9 6392.27 -94977.2 -639.68902 239.779
0.888 229.6867 -331.89315 229018.04 -88542.9 6365.11 -94908 -799.68163 239.778
0.89 230.14212 -176.60626 229018.04 -88788.3 6377.73 -95166 -229.98014 239.778
0.892 235.50992 -399.23362 229018.04 -88514.5 6526.48 -95040.9 -1077.5139 239.777
0.894 242.33087 -212.05418 229018.04 -88279.9 6715.51 -94995.4 -346.54925 239.776
0.896 237.74864 -241.20535 229018.04 -88718.4 6588.52 -95306.9 -483.571 239.776
0.898 245.99173 -307.31638 229018.04 -88536.1 6816.96 -95353.1 -722.86243 239.775
0.9 240.91479 -443.5339 229018.04 -88335.9 6676.26 -95012.2 -1255.1981 239.775
0.902 239.84732 -365.83335 229018.04 -88481.4 6646.68 -95128.1 -944.25984 239.774
0.904 234.05196 -353.89666 229018.04 -88607.3 6486.08 -95093.4 -938.62604 239.774
0.906 232.42141 -161.63617 229018.04 -88663 6440.89 -95103.9 -134.25813 239.774
0.908 250.03934 -310.4223 229018.04 -88220.9 6929.12 -95150 -719.064 239.773
0.91 240.04859 -395.66631 229018.04 -88651.8 6652.26 -95304.1 -1067.0934 239.773
0.912 238.36347 -170.80708 229018.04 -88828.8 6605.56 -95434.4 -170.63788 239.772
0.914 236.33199 -191.7802 229018.04 -88602.3 6549.26 -95151.6 -259.06285 239.772
0.916 242.89122 -527.02778 229018.04 -88409 6731.04 -95140 -1560.4094 239.771
0.918 238.60751 -175.12012 229018.04 -88329.6 6612.32 -94941.9 -179.46037 239.77
0.92 240.57668 -343.40979 229018.04 -88580.8 6666.89 -95247.7 -848.524 239.77
0.922 244.65125 -231.9918 229018.04 -88511.9 6779.81 -95291.7 -441.27772 239.769
0.924 238.79178 -447.10612 229018.04 -88233.9 6617.43 -94851.4 -1274.8711 239.769
0.926 241.55642 -218.01416 229018.04 -88098.4 6694.04 -94792.4 -401.49739 239.768
0.928 234.03114 -383.84722 229018.04 -88469.4 6485.5 -94954.9 -1015.1067 239.768
0.93 236.65048 -389.33423 229018.04 -88641.4 6558.09 -95199.5 -1005.9751 239.768
0.932 245.37731 -244.09534 229018.04 -88245.3 6799.93 -95045.2 -492.47688 239.767
0.934 235.49662 -373.81427 229018.04 -88594.3 6526.11 -95120.4 -1000.8987 239.767
0.936 240.9696 -372.37928 229018.04 -88522.8 6677.78 -95200.6 -1023.2192 239.766
0.938 245.65257 -369.69506 229018.04 -88269.6 6807.56 -95077.2 -974.86692 239.766
0.94 240.04183 -288.5547 229018.04 -88396.9 6652.07 -95048.9 -629.77843 239.765
0.942 233.41361 -429.36879 229018.04 -88433.2 6468.39 -94901.6 -1189.5976 239.764
0.944 240.40705 -307.49813 229018.04 -88146 6662.19 -94808.2 -739.37988 239.764
0.946 240.66935 -208.53804 229018.04 -88461.4 6669.46 -95130.9 -340.23003 239.763
0.948 245.20707 -218.93888 229018.04 -88171.6 6795.21 -94966.8 -381.02817 239.763
0.95 242.80574 -432.64596 229018.04 -88069.3 6728.67 -94798 -1183.8845 239.762
0.952 234.37035 -291.73571 229018.04 -88555.4 6494.9 -95050.4 -656.90065 239.762
0.954 233.32782 -196.43916 229018.04 -88509.9 6466.01 -94975.9 -275.71186 239.762
0.956 239.38926 -379.42096 229018.04 -88414.6 6633.99 -95048.6 -992.60019 239.761
0.958 237.06583 -397.20106 229018.04 -88223.8 6569.6 -94793.4 -1081.021 239.761
0.96 236.54046 -273.60787 229018.04 -88512.6 6555.04 -95067.6 -584.09112 239.76
0.962 236.52869 -380.67575 229018.04 -88663 6554.72 -95217.8 -982.33606 239.76
0.964 233.39539 -189.19977 229018.04 -88102.5 6467.89 -94570.4 -287.5681 239.759
0.966 232.13555 -497.9732 229018.04 -88441.3 6432.97 -94874.3 -1478.9624 239.758
0.968 233.11806 -427.58205 229018.04 -88376.3 6460.2 -94836.5 -1190.9429 239.758
0.97 238.70817 -244.14253 229018.04 -88310.6 6615.11 -94925.7 -486.77123 239.757
0.972 240.15798 -248.33957 229018.04 -88123.5 6655.29 -94778.8 -463.85304 239.757
0.974 246.03151 -201.08832 229018.04 -88188.6 6818.06 -95006.7 -319.90601 239.756
0.976 238.576 -139.73849 229018.04 -88280.4 6611.45 -94891.9 -89.260362 239.756
0.978 236.36626 -248.84725 229018.04 -88431.1 6550.21 -94981.4 -508.27481 239.756
0.98 225.19926 -327.14303 229018.04 -88804.7 6240.75 -95045.4 -799.83813 239.755
0.982 231.4702 -203.30586 229018.04 -88752.3 6414.53 -95166.8 -334.9091 239.755
0.984 238.09053 -310.27005 229018.04 -88533.4 6598 -95131.4 -697.87766 239.754
0.986 241.33159 -399.03699 229018.04 -88359.4 6687.81 -95047.2 -1082.5871 239.754
0.988 247.62216 -247.04489 229018.04 -87877.9 6862.14 -94740 -459.01057 239.753
0.99 250.56879 -50.459502 229018.04 -87757.3 6943.8 -94701.1 315.81797 239.752
0.992 239.33128 -211.15712 229018.04 -87905.8 6632.38 -94538.1 -347.88475 239.752
0.994 238.4121 -322.54272 229018.04 -88248.4 6606.91 -94855.4 -747.53336 239.751
0.996 243.07603 -426.24678 229018.04 -88116.1 6736.16 -94852.2 -1178.1393 239.751
0.998 243.54423 -325.77946 229018.04 -88032 6749.13 -94781.1 -776.06783 239.75
1 236.70669 -416.11965 229018.04 -88101.3 6559.65 -94660.9 -1172.0109 239.75
1.002 244.23165 -331.53325 229018.04 -87756.8 6768.18 -94525 -817.84343 239.75
1.004 241.66907 -157.019 229018.04 -87967.5 6697.17 -94664.7 -129.68567 239.749
1.006 240.75296 -197.33562 229018.04 -88192.9 6671.78 -94864.6 -286.83739 239.749
1.008 239.82238 -419.97425 229018.04 -88050.8 6645.99 -94696.8 -1169.082 239.748
1.01 239.40445 -217.16722 229018.04 -88609.8 6634.41 -95244.2 -361.28645 239.748
1.012 244.73705 -399.383 229018.04 -88450.8 6782.19 -95233 -1043.7002 239.747
1.014 241.8704 -395.29543 229018.04 -88367 6702.75 -95069.8 -1068.7738 239.746
1.016 235.05675 -346.48606 229018.04 -88626.1 6513.93 -95140 -849.27569 239.746
1.018 237.71288 -389.68466 229018.04 -88664 6587.53 -95251.6 -1021.208 239.745
1.02 239.72233 -445.54724 229018.04 -88424.1 6643.22 -95067.3 -1219.4286 239.745
1.022 247.75552 -209.55851 229018.04 -88376.6 6865.84 -95242.5 -314.91932 239.744
1.024 245.69196 -102.52726 229018.04 -88143.2 6808.65 -94951.9 53.986923 239.744
1.026 234.27566 -393.23663 229018.04 -88369.4 6492.28 -94861.7 -1020.9503 239.744
1.028 241.89646 -470.60757 229018.04 -88402.3 6703.47 -95105.7 -1337.6647 239.743
1.03 241.85555 -400.6825 229018.04 -88293.6 6702.33 -94995.9 -1094.91 239.743
1.032 240.8258 -351.40416 229018.04 -88373.5 6673.8 -95047.3 -889.33693 239.742
1.034 234.38105 -111.59413 229018.04 -88319.3 6495.2 -94814.5 70.348576 239.742
1.036 239.72385 -391.3803 229018.04 -88399.2 6643.26 -95042.5 -1076.8131 239.741
1.038 235.30867 -457.87676 229018.04 -88457.8 6520.91 -94978.8 -1318.5755 239.74
1.04 240.94336 -142.21619 229018.04 -88373.1 6677.06 -95050.2 -114.58123 239.74
1.042 231.78642 -290.30276 229018.04 -88805.7 6423.3 -95229 -622.77016 239.739
1.044 231.34883 -382.95422 229018.04 -88728.7 6411.17 -95139.9 -970.93063 239.739
1.046 244.50191 -286.05368 229018.04 -88187 6775.67 -94962.7 -625.46111 239.738
1.048 250.21166 -297.95767 229018.04 -88122.5 6933.9 -95056.4 -695.48112 239.738
1.05 244.9141 -240.03448 229018.04 -88134.4 6787.09 -94921.5 -469.45387 239.738
1.052 238.05307 -215.78059 229018.04 -88666.9 6596.96 -95263.8 -356.55395 239.737
1.054 237.43115 -392.13123 229018.04 -88245.6 6579.72 -94825.3 -1047.6606 239.737
1.056 236.15918 -369.86358 229018.04 -88260.8 6544.48 -94805.3 -981.7692 239.736
1.058 246.30776 -289.97562 229018.04 -88425.1 6825.71 -95250.8 -669.93403 239.736
1.06 236.31633 -159.25685 229018.04 -88347 6548.83 -94895.9 -162.12416 239.735
1.062 238.49418 -307.95904 229018.04 -88434.4 6609.18 -95043.5 -724.95474 239.734
1.064 241.20191 -204.42078 229018.04 -88220.8 6684.22 -94905.1 -329.32769 239.734
1.066 242.77227 -385.06743 229018.04 -88291.9 6727.74 -95019.6 -1018.925 239.733
1.068 236.08439 -328.76067 229018.04 -88445.2 6542.4 -94987.6 -811.52945 239.733
1.07 244.63207 -204.72065 229018.04 -88266.7 6779.28 -95046 -324.75489 239.732
1.072 244.33122 -348.15088 229018.04 -88232.1 6770.94 -95003.1 -851.06468 239.732
1.074 238.05123 -399.87677 229018.04 -88102.8 6596.91 -94699.8 -1056.0259 239.732
1.076 237.36416 -323.345 229018.04 -88510.4 6577.87 -95088.3 -753.56467 239.731
1.078 240.52697 -441.79425 229018.04 -88509.8 6665.52 -95175.4 -1238.5033 239.731
1.08 240.88579 -162.21612 229018.04 -88384.6 6675.46 -95060 -165.07779 239.73
1.082 239.33472 -323.33763 229018.04 -88449.5 6632.48 -95082 -785.17091 239.73
1.084 245.6234 -373.12363 229018.04 -88084.1 6806.75 -94890.8 -960.14206 239.729
1.086 243.15516 -425.83421 229018.04 -88242.9 6738.35 -94981.2 -1154.4237 239.728
1.088 241.85231 -374.40349 229018.04 -88454 6702.24 -95156.3 -960.18866 239.728
1.09 227.5238 -200.00263 229018.04 -88914.9 6305.17 -95220.1 -265.55074 239.727
1.092 235.18055 -231.81502 229018.04 -88590.7 6517.36 -95108 -417.81262 239.727
1.094 237.40079 -448.33961 229018.04 -88539.1 6578.88 -95118 -1268.3839 239.726
1.096 235.44801 -285.68353 229018.04 -88396.7 6524.77 -94921.5 -614.72187 239.726
1.098 238.63696 -397.69194 229018.04 -88429.8 6613.14 -95042.9 -1059.737 239.726
1.1 247.08737 -383.80316 229018.04 -87823.6 6847.32 -94670.9 -1055.3972 239.725
1.102 238.99941 -327.42954 229018.04 -88361.5 6623.18 -94984.7 -797.32257 239.725
1.104 247.53774 -339.01444 229018.04 -88406.4 6859.8 -95266.2 -861.0854 239.724
1.106 238.41378 -261.55923 229018.04 -88319.2 6606.96 -94926.1 -555.72102 239.724
1.108 242.04689 -351.23071 229018.04 -88118.8 6707.64 -94826.4 -871.02614 239.723
1.11 239.5778 -113.62661 229018.04 -88548.5 6639.21 -95187.7 15.161419 239.722
1.112 240.57461 -238.47353 229018.04 -88377.6 6666.84 -95044.4 -459.06584 239.722
1.114 239.62448 -353.65569 229018.04 -88133.6 6640.51 -94774.1 -879.65088 239.721
1.116 248.86058 -297.26235 229018.04 -88184.6 6896.46 -95081.1 -653.36669 239.721
