0.6 240.31878 -443.32154 216009.12 -77925.2 5847.51 -83772.8 -1280.4842 239.85
0.602 232.12099 -123.4963 216009.12 -78001.8 5648.04 -83649.9 49.624953 239.85
0.604 240.61273 -344.68445 216009.12 -77858.6 5854.66 -83713.3 -928.59581 239.849
0.606 244.7819 -235.79466 216009.12 -77712 5956.11 -83668.1 -483.62579 239.849
0.608 243.78098 -308.83572 216009.12 -77381.5 5931.75 -83313.3 -796.34573 239.848
0.61 238.35563 -376.00282 216009.12 -77753.1 5799.74 -83552.9 -1081.6823 239.847
0.612 241.88213 -294.51212 216009.12 -77585.6 5885.55 -83471.1 -687.97137 239.847
0.614 247.78513 -279.73972 216009.12 -77816 6029.18 -83845.2 -616.38223 239.846
0.616 239.41362 -444.57476 216009.12 -77896.8 5825.49 -83722.3 -1321.2731 239.846
0.618 231.9914 -266.14951 216009.12 -78147 5644.89 -83791.9 -537.91626 239.845
0.62 242.26626 -313.17573 216009.12 -77962.4 5894.9 -83857.3 -730.85517 239.845
0.622 243.01405 -300.23636 216009.12 -77912.7 5913.09 -83825.7 -700.58112 239.845
0.624 239.3553 -210.69141 216009.12 -77760.8 5824.07 -83584.9 -292.3506 239.844
0.626 235.12796 -360.32274 216009.12 -77969 5721.21 -83690.2 -954.07397 239.844
0.628 229.99324 -352.491 216009.12 -78168.4 5596.27 -83764.6 -959.92774 239.843
0.63 244.09881 -183.0792 216009.12 -77699.6 5939.49 -83639.1 -172.32886 239.843
0.632 238.25956 -253.27151 216009.12 -77837.4 5797.4 -83634.8 -499.16858 239.842
0.634 235.92882 -374.94018 216009.12 -78094.1 5740.69 -83834.7 -1019.7615 239.841
0.636 240.18003 -407.2814 216009.12 -78052.4 5844.13 -83896.5 -1187.0087 239.841
0.638 230.17937 -253.18524 216009.12 -78187 5600.79 -83787.8 -527.65251 239.84
0.64 241.03252 -377.03569 216009.12 -77770.3 5864.88 -83635.2 -985.58019 239.84
0.642 241.30714 -435.42158 216009.12 -77959.5 5871.56 -83831 -1325.7685 239.839
0.644 236.95618 -376.95187 216009.12 -78124.4 5765.69 -83890.1 -1030.0586 239.839
0.646 235.42625 -375.71971 216009.12 -78234.4 5728.46 -83962.8 -1019.8122 239.839
0.648 241.52366 -158.9256 216009.12 -78067.9 5876.83 -83944.7 -91.427145 239.838
0.65 242.998 -192.5468 216009.12 -77723.2 5912.7 -83635.9 -233.83961 239.838
0.652 240.62013 -231.34567 216009.12 -77809.5 5854.84 -83664.4 -385.52663 239.837
0.654 238.52616 -327.80294 216009.12 -78018.1 5803.89 -83822 -804.63053 239.837
0.656 240.38984 -291.17333 216009.12 -77905.3 5849.24 -83754.5 -663.5367 239.836
0.658 241.05055 -283.87829 216009.12 -77910.6 5865.32 -83775.9 -641.05779 239.835
0.66 236.04766 -330.92237 216009.12 -77785.7 5743.58 -83529.3 -865.51664 239.835
0.662 237.75908 -468.45196 216009.12 -78050.8 5785.23 -83836 -1419.6274 239.834
0.664 231.78245 -372.04847 216009.12 -78149.2 5639.8 -83789.1 -999.47189 239.834
0.666 236.30171 -362.45776 216009.12 -78285.2 5749.77 -84034.9 -984.89986 239.833
0.668 229.52326 -262.08166 216009.12 -78226.9 5584.83 -83811.7 -512.76471 239.833
0.67 232.16299 -264.84155 216009.12 -78318.5 5649.06 -83967.6 -545.97188 239.833
0.672 239.43208 -238.76397 216009.12 -78126.8 5825.93 -83952.7 -414.69061 239.832
0.674 245.96394 -408.32078 216009.12 -77961 5984.87 -83945.9 -1181.1142 239.832
0.676 246.25966 -287.77722 216009.12 -77782.5 5992.06 -83774.6 -650.07287 239.831
0.678 239.21136 -180.66507 216009.12 -77870.9 5820.56 -83691.5 -186.39099 239.831
0.68 235.12673 -287.26686 216009.12 -77876.4 5721.18 -83597.5 -599.62899 239.83
0.682 236.76524 -278.4753 216009.12 -77924.5 5761.04 -83685.5 -605.1878 239.829
0.684 238.96054 -502.9649 216009.12 -77750.3 5814.46 -83564.8 -1558.5833 239.829
0.686 240.68249 -378.62421 216009.12 -77842.9 5856.36 -83699.3 -1022.3151 239.828
0.688 236.698 -442.62183 216009.12 -77602.1 5759.41 -83361.5 -1244.7357 239.828
0.69 237.52308 -354.68545 216009.12 -77671.4 5779.48 -83450.9 -944.30283 239.827
0.692 237.2749 -413.0118 216009.12 -77781.1 5773.45 -83554.5 -1147.0165 239.827
0.694 236.23451 -247.90443 216009.12 -77955.8 5748.13 -83703.9 -460.88471 239.827
0.696 242.95112 -201.32003 216009.12 -77273.5 5911.56 -83185.1 -254.651 239.826
0.698 240.02285 -344.89667 216009.12 -77635.3 5840.31 -83475.6 -881.86204 239.826
0.7 244.49703 -178.75911 216009.12 -77635.6 5949.18 -83584.8 -194.25732 239.825
0.702 243.97329 -240.43543 216009.12 -77611.7 5936.43 -83548.1 -487.70994 239.825
0.704 249.42891 -300.77472 216009.12 -77311.2 6069.18 -83380.3 -709.66212 239.824
0.706 246.3535 -454.85509 216009.12 -77764.9 5994.35 -83759.3 -1340.7358 239.823
0.708 238.48649 -300.67094 216009.12 -77901.3 5802.93 -83704.2 -677.29771 239.823
0.71 240.81291 -267.7131 216009.12 -77914.9 5859.53 -83774.5 -565.17704 239.822
0.712 237.64112 -232.20587 216009.12 -77826 5782.36 -83608.4 -417.01948 239.822
0.714 234.20406 -294.42727 216009.12 -77883.9 5698.72 -83582.6 -701.89571 239.821
0.716 237.03298 -443.5459 216009.12 -77656.7 5767.56 -83424.3 -1300.1843 239.821
0.718 234.69056 -241.60514 216009.12 -77985.6 5710.56 -83696.1 -489.01772 239.821
0.72 241.82302 -356.74504 216009.12 -77881 5884.11 -83765.1 -995.42575 239.82
0.722 248.8637 -295.88819 216009.12 -77455.5 6055.43 -83510.9 -708.24864 239.82
0.724 235.65597 -372.01474 216009.12 -77797.3 5734.05 -83531.4 -1039.1666 239.819
0.726 238.25401 -311.35111 216009.12 -77687.2 5797.27 -83484.5 -765.12191 239.819
0.728 243.0175 -345.5118 216009.12 -77676.7 5913.18 -83589.9 -915.54883 239.818
0.73 240.97232 -210.50524 216009.12 -77896.7 5863.41 -83760.1 -310.07801 239.817
0.732 248.87866 -227.44559 216009.12 -77665.8 6055.79 -83721.6 -404.22239 239.817
0.734 243.80812 -342.45651 216009.12 -77639.9 5932.41 -83572.4 -889.52462 239.816
0.736 239.9196 -253.17379 216009.12 -77591.3 5837.8 -83429.1 -511.60284 239.816
0.738 235.48658 -500.63638 216009.12 -78132.7 5729.93 -83862.6 -1502.4004 239.815
0.74 234.58865 -301.28784 216009.12 -78202.7 5708.08 -83910.7 -688.41491 239.815
0.742 238.75816 -270.35454 216009.12 -77964 5809.54 -83773.6 -541.92087 239.815
0.744 240.1862 -445.20858 216009.12 -77938.3 5844.28 -83782.5 -1332.701 239.814
0.746 235.59733 -53.154642 216009.12 -78137.8 5732.63 -83870.4 333.66323 239.814
0.748 235.74499 -342.96086 216009.12 -77962.3 5736.22 -83698.5 -915.79175 239.813
0.75 237.07177 -314.48016 216009.12 -77953.7 5768.5 -83722.2 -758.33251 239.812
0.752 244.35043 -302.18068 216009.12 -77732.4 5945.61 -83678 -737.59523 239.812
0.754 239.47861 -157.8096 216009.12 -77937.1 5827.07 -83764.2 -88.827772 239.811
0.756 238.80997 -227.35494 216009.12 -77848.8 5810.8 -83659.6 -378.04579 239.811
0.758 239.19115 -307.10937 216009.12 -77608.8 5820.07 -83428.9 -730.29152 239.81
0.76 245.84508 -215.1434 216009.12 -77558.2 5981.98 -83540.2 -307.83129 239.81
0.762 235.11469 -465.89458 216009.12 -77896.6 5720.88 -83617.5 -1363.0827 239.81
0.764 241.81538 -233.13942 216009.12 -77798.2 5883.93 -83682.1 -425.66994 239.809
0.766 236.15368 -391.83857 216009.12 -77753.1 5746.16 -83499.2 -1086.4957 239.809
0.768 233.99296 -86.219753 216009.12 -77934.4 5693.59 -83628 179.52073 239.808
0.77 242.96207 -294.57798 216009.12 -77777.1 5911.83 -83689 -650.41908 239.808
0.772 246.91058 -227.60869 216009.12 -77619 6007.9 -83626.9 -410.32176 239.807
0.774 236.42407 -265.65941 216009.12 -77659.7 5752.74 -83412.4 -560.05515 239.806
0.776 233.09641 -420.44118 216009.12 -77761.2 5671.77 -83433 -1198.4215 239.806
0.778 237.47282 -302.8733 216009.12 -77612.6 5778.26 -83390.9 -697.98824 239.805
0.78 237.42606 -472.04272 216009.12 -77775.2 5777.12 -83552.3 -1428.6971 239.805
0.782 239.69405 -412.24327 216009.12 -77569.8 5832.31 -83402.1 -1169.0081 239.804
0.784 241.45865 -174.13303 216009.12 -77639.2 5875.25 -83514.5 -169.38551 239.804
0.786 237.86781 -218.87923 216009.12 -77643.9 5787.87 -83431.8 -338.04096 239.804
0.788 232.28998 -257.16436 216009.12 -77628.1 5652.15 -83280.2 -498.88214 239.803
0.79 245.1703 -457.17903 216009.12 -77506.2 5965.56 -83471.8 -1380.7778 239.803
0.792 245.04034 -271.80744 216009.12 -77438.6 5962.4 -83401 -567.64479 239.802
0.794 247.74643 -250.37341 216009.12 -77477.1 6028.24 -83505.4 -456.55282 239.802
0.796 237.92426 -293.601 216009.12 -77856.1 5789.25 -83645.4 -663.19113 239.801
0.798 238.08218 -220.08307 216009.12 -77959.4 5793.09 -83752.5 -365.94015 239.8
0.8 237.93292 -428.12521 216009.12 -77994.5 5789.46 -83784 -1230.8612 239.8
0.802 240.70694 -341.68743 216009.12 -77794.4 5856.95 -83651.3 -865.62752 239.799
0.804 238.77074 -450.48302 216009.12 -77968.1 5809.84 -83777.9 -1348.752 239.799
0.806 238.38527 -315.63838 216009.12 -77830.5 5800.46 -83631 -742.42232 239.798
0.808 238.30166 -323.23665 216009.12 -77795.5 5798.43 -83593.9 -801.16916 239.798
0.81 238.99031 -255.85885 216009.12 -77743.2 5815.19 -83558.3 -510.89575 239.798
0.812 246.88712 -402.82613 216009.12 -77846.8 6007.33 -83854.2 -1124.5169 239.797
0.814 241.97514 -353.30177 216009.12 -77750.2 5887.81 -83638 -912.66327 239.797
0.816 230.9107 -224.3375 216009.12 -77961.6 5618.59 -83580.2 -369.53666 239.796
0.818 234.40538 -316.03186 216009.12 -78318.5 5703.62 -84022.1 -777.03568 239.796
0.82 241.78351 -352.6491 216009.12 -77934 5883.15 -83817.1 -862.47613 239.795
0.822 244.08482 -223.4796 216009.12 -77745.4 5939.15 -83684.5 -322.03563 239.794
0.824 246.63495 -167.24893 216009.12 -77850.4 6001.2 -83851.6 -128.41998 239.794
0.826 245.20662 -297.18082 216009.12 -77504.9 5966.44 -83471.3 -715.23776 239.793
0.828 232.64717 -290.94179 216009.12 -77955.2 5660.84 -83616 -667.76154 239.793
0.83 241.56234 -267.15526 216009.12 -77557.4 5877.77 -83435.2 -584.8699 239.792
0.832 247.58156 -308.11113 216009.12 -77591.7 6024.23 -83616 -749.22376 239.792
0.834 239.37604 -395.03603 216009.12 -77615.8 5824.57 -83440.4 -1093.3875 239.792
0.836 239.00602 -323.62762 216009.12 -77895.8 5815.57 -83711.4 -804.27573 239.791
0.838 235.47257 -277.50426 216009.12 -77756.8 5729.59 -83486.4 -578.00413 239.791
0.84 243.34729 -436.78046 216009.12 -77658.4 5921.2 -83579.6 -1280.9171 239.79
0.842 240.67154 -209.96604 216009.12 -77608.2 5856.09 -83464.3 -250.15587 239.79
0.844 242.73231 -360.99851 216009.12 -77827.3 5906.24 -83733.5 -958.44627 239.789
0.846 244.97915 -111.22642 216009.12 -77684.7 5960.91 -83645.6 141.33885 239.788
0.848 238.03293 -354.17707 216009.12 -77884.1 5791.89 -83676 -933.44413 239.788
0.85 235.79697 -283.08076 216009.12 -77924.8 5737.48 -83662.2 -631.38084 239.787
0.852 243.78403 -303.50758 216009.12 -78069.4 5931.83 -84001.3 -754.57226 239.787
0.854 239.04656 -285.97842 216009.12 -78110.4 5816.55 -83926.9 -616.88134 239.786
0.856 229.16765 -392.20421 216009.12 -77897 5576.18 -83473.2 -1071.3746 239.786
0.858 243.29305 -169.61296 216009.12 -77702.1 5919.88 -83622 -147.55704 239.786
0.86 237.09206 -472.90921 216009.12 -77830.1 5769 -83599.1 -1433.8147 239.785
0.862 242.06484 -219.24183 216009.12 -77718.1 5890 -83608.1 -363.69066 239.785
0.864 239.15927 -312.60063 216009.12 -77954.4 5819.3 -83773.7 -728.40775 239.784
0.866 247.69736 -241.7439 216009.12 -77514.1 6027.05 -83541.1 -492.28803 239.784
0.868 237.36753 -129.93606 216009.12 -77797 5775.7 -83572.7 -10.201174 239.783
0.87 244.00985 -571.91518 216009.12 -77640.3 5937.32 -83577.6 -1855.5219 239.782
0.872 240.25715 -270.52502 216009.12 -77661.4 5846.01 -83507.4 -552.1 239.782
0.874 238.79191 -338.76276 216009.12 -77736.3 5810.36 -83546.7 -850.22893 239.781
0.876 236.72465 -300.33467 216009.12 -77815.8 5760.06 -83575.9 -725.82735 239.781
0.878 242.3416 -361.59628 216009.12 -77861.1 5896.73 -83757.8 -977.16092 239.78
0.88 236.54538 -278.60769 216009.12 -77750.5 5755.69 -83506.2 -622.06259 239.78
0.882 233.17584 -478.14582 216009.12 -77960.5 5673.71 -83634.2 -1417.1634 239.78
0.884 245.45073 -407.81391 216009.12 -77676.5 5972.38 -83648.9 -1153.2843 239.779
0.886 236.83641 -305.06897 216009.12 -77609 5762.78 -83371.8 -679.94777 239.779
0.888 238.0002 -204.38036 216009.12 -77947.5 5791.09 -83738.5 -297.13775 239.778
0.89 237.62934 -169.15655 216009.12 -77803.3 5782.07 -83585.4 -150.50799 239.778
0.892 241.6724 -347.18626 216009.12 -77710.1 5880.45 -83590.6 -889.84008 239.777
0.894 240.29442 -190.82155 216009.12 -77733.7 5846.92 -83580.6 -245.82522 239.776
0.896 236.05333 -299.8099 216009.12 -78275.2 5743.72 -84019 -714.67548 239.776
0.898 238.88533 -448.99641 216009.12 -77767 5812.63 -83579.7 -1367.9887 239.775
0.9 240.11444 -198.83025 216009.12 -77766.6 5842.54 -83609.2 -264.64077 239.775
0.902 237.08704 -340.1351 216009.12 -77891.1 5768.87 -83659.9 -857.78317 239.774
0.904 245.61879 -400.30593 216009.12 -77786.8 5976.47 -83763.2 -1153.6028 239.774
0.906 237.02009 -164.45131 216009.12 -77848.5 5767.25 -83615.7 -88.457744 239.774
0.908 240.64258 -213.40262 216009.12 -77801.5 5855.39 -83656.9 -305.85127 239.773
0.91 238.16281 -447.10102 216009.12 -77897.6 5795.05 -83692.6 -1354.2392 239.773
0.912 237.3781 -196.32586 216009.12 -78134.9 5775.96 -83910.9 -238.02124 239.772
0.914 242.39541 -417.40969 216009.12 -77926.5 5898.04 -83824.5 -1208.4623 239.772
0.916 246.23004 -167.92527 216009.12 -77538.7 5991.34 -83530 -146.11939 239.771
0.918 244.45108 -408.18556 216009.12 -77621.6 5948.06 -83569.7 -1123.3946 239.77
0.92 240.08547 -400.34564 216009.12 -77737 5841.83 -83578.8 -1139.7421 239.77
0.922 235.84793 -244.25159 216009.12 -77860.8 5738.72 -83599.5 -433.82627 239.769
0.924 237.64259 -359.16973 216009.12 -77589.4 5782.39 -83371.8 -967.53241 239.769
0.926 242.63559 -260.74057 216009.12 -77336.5 5903.88 -83240.3 -514.10409 239.768
0.928 235.18277 -361.03945 216009.12 -77688.4 5722.54 -83411 -920.91876 239.768
0.93 237.09174 -445.15352 216009.12 -77909.1 5768.99 -83678.1 -1309.8175 239.768
0.932 237.22585 -270.08345 216009.12 -77877.8 5772.25 -83650 -543.06699 239.767
0.934 234.61944 -344.67862 216009.12 -78244 5708.83 -83952.8 -880.57308 239.767
0.936 235.28488 -171.85714 216009.12 -78023.9 5725.02 -83748.9 -100.98018 239.766
0.938 236.19658 -350.66452 216009.12 -78081.9 5747.21 -83829.1 -885.69878 239.766
0.94 237.4429 -287.09496 216009.12 -78001.8 5777.53 -83779.3 -579.88789 239.765
0.942 241.63024 -301.0724 216009.12 -77803.7 5879.42 -83683.1 -679.00224 239.764
0.944 242.1313 -281.45972 216009.12 -77999.7 5891.61 -83891.4 -575.77106 239.764
0.946 232.89659 -171.90442 216009.12 -78079.5 5666.91 -83746.4 -141.22619 239.763
0.948 233.308 -423.84551 216009.12 -78001 5676.92 -83677.9 -1225.0674 239.763
0.95 234.17371 -346.66171 216009.12 -77967.7 5697.99 -83665.7 -845.53648 239.762
0.952 239.52027 -336.07996 216009.12 -77959.6 5828.08 -83787.7 -797.03852 239.762
0.954 229.72154 -372.87826 216009.12 -77916 5589.65 -83505.6 -987.35749 239.762
0.956 237.58355 -382.74867 216009.12 -77730.9 5780.96 -83511.9 -1054.8379 239.761
0.958 245.72616 -322.63057 216009.12 -77767.3 5979.08 -83746.4 -752.6818 239.761
0.96 242.82543 -225.87932 216009.12 -77687.8 5908.5 -83596.3 -327.88118 239.76
0.962 238.48442 -366.34041 216009.12 -77496.6 5802.88 -83299.4 -966.60768 239.76
0.964 240.02772 -270.45437 216009.12 -77674.1 5840.43 -83514.5 -565.04523 239.759
0.966 232.81264 -416.03814 216009.12 -77771.6 5664.87 -83436.4 -1174.224 239.758
0.968 238.75584 -277.26987 216009.12 -77618.2 5809.48 -83427.7 -637.68258 239.758
0.97 231.57715 -392.35814 216009.12 -77828.6 5634.81 -83463.4 -1111.4497 239.757
0.972 242.14784 -344.07836 216009.12 -77683 5892.02 -83575.1 -879.1331 239.757
0.974 234.66679 -320.6205 216009.12 -77660.8 5709.98 -83370.8 -762.0589 239.756
0.976 245.61236 -321.02758 216009.12 -77425.7 5976.31 -83402 -729.4671 239.756
0.978 241.73495 -278.73798 216009.12 -77485.3 5881.97 -83367.3 -622.24522 239.756
0.98 247.25927 -346.90984 216009.12 -77678.8 6016.39 -83695.2 -921.89702 239.755
0.982 237.21903 -359.61941 216009.12 -77876.3 5772.09 -83648.3 -997.03608 239.755
0.984 232.62251 -402.70802 216009.12 -77614.7 5660.24 -83274.9 -1109.0371 239.754
0.986 235.19363 -195.15687 216009.12 -77695.7 5722.8 -83418.5 -248.90806 239.754
0.988 244.51827 -236.2492 216009.12 -77519.5 5949.69 -83469.2 -396.6436 239.753
0.99 244.38233 -254.40317 216009.12 -77740.9 5946.39 -83687.3 -509.62736 239.752
0.992 243.9955 -257.55144 216009.12 -77756.5 5936.97 -83693.5 -543.32757 239.752
0.994 238.46774 -225.17702 216009.12 -77838.6 5802.47 -83641.1 -337.39874 239.751
0.996 246.33467 -260.21714 216009.12 -77661.3 5993.89 -83655.2 -532.73611 239.751
0.998 234.43847 -458.82835 216009.12 -77777.1 5704.43 -83481.5 -1399.2091 239.75
1 238.94753 -364.93333 216009.12 -77688.9 5814.14 -83503 -953.07811 239.75
1.002 235.94894 -377.52457 216009.12 -77952.5 5741.18 -83693.7 -1029.8931 239.75
1.004 242.44768 -201.80013 216009.12 -77730.8 5899.31 -83630.2 -286.39689 239.749
1.006 242.5262 -233.90336 216009.12 -77886.1 5901.22 -83787.3 -426.14259 239.749
1.008 231.64367 -402.0608 216009.12 -77957.9 5636.42 -83594.3 -1105.0215 239.748
1.01 245.27251 -309.10433 216009.12 -77904.4 5968.05 -83872.4 -745.1129 239.748
1.012 236.23072 -168.1068 216009.12 -78153.4 5748.04 -83901.4 -117.4303 239.747
1.014 244.99004 -419.72463 216009.12 -77801.5 5961.17 -83762.7 -1247.1493 239.746
1.016 237.81898 -348.18929 216009.12 -77681.9 5786.68 -83468.6 -938.93953 239.746
1.018 247.36092 -250.22234 216009.12 -77612.6 6018.86 -83631.5 -502.69741 239.745
1.02 237.43849 -286.74227 216009.12 -77625.8 5777.43 -83403.2 -700.9694 239.745
1.022 242.66768 -409.53567 216009.12 -77888.2 5904.66 -83792.8 -1216.1489 239.744
1.024 246.2328 -407.12488 216009.12 -77602.5 5991.41 -83593.9 -1152.489 239.744
1.026 236.28772 -133.71358 216009.12 -77792.8 5749.42 -83542.2 -47.072176 239.744
1.028 241.18326 -326.15187 216009.12 -77620.4 5868.54 -83488.9 -816.59138 239.743
1.03 245.15908 -249.49355 216009.12 -77362.3 5965.29 -83327.6 -504.38652 239.743
1.032 235.57211 -504.01577 216009.12 -77900.9 5732.01 -83632.9 -1557.3953 239.742
1.034 237.46657 -257.21748 216009.12 -77723.7 5778.11 -83501.8 -516.18093 239.742
1.036 235.94677 -465.84272 216009.12 -77647.8 5741.13 -83388.9 -1437.791 239.741
1.038 243.0556 -340.07437 216009.12 -77660.8 5914.1 -83575 -885.22949 239.74
1.04 242.47165 -152.62338 216009.12 -77699.8 5899.89 -83599.7 -109.27113 239.74
1.042 233.23929 -250.21325 216009.12 -78159.8 5675.25 -83835 -505.14144 239.739
1.044 239.71772 -315.3771 216009.12 -77733.4 5832.88 -83566.3 -759.27879 239.739
1.046 240.11775 -367.0772 216009.12 -77807.1 5842.62 -83649.7 -994.13826 239.738
1.048 239.77972 -270.56082 216009.12 -77862.2 5834.39 -83696.6 -574.58192 239.738
1.05 235.61427 -175.90783 216009.12 -78094 5733.04 -83827 -144.1928 239.738
1.052 242.41763 -273.16766 216009.12 -77618.5 5898.58 -83517 -628.98263 239.737
1.054 244.64635 -328.72701 216009.12 -77851.3 5952.81 -83804.1 -828.89506 239.737
1.056 243.75569 -257.46988 216009.12 -77679.7 5931.14 -83610.9 -530.55776 239.736
1.058 235.26802 -301.62497 216009.12 -77828.8 5724.61 -83553.4 -729.79059 239.736
1.06 236.66813 -105.30138 216009.12 -77885.9 5758.68 -83644.6 124.93782 239.735
1.062 238.10309 -375.42458 216009.12 -77859.4 5793.6 -83653 -1009.9394 239.734
1.064 232.26596 -312.29545 216009.12 -77963.8 5651.57 -83615.3 -777.22994 239.734
1.066 240.20369 -166.30089 216009.12 -77706.7 5844.71 -83551.4 -143.4197 239.733
1.068 240.64894 -240.76475 216009.12 -77699.9 5855.54 -83555.5 -470.55279 239.733
1.07 235.86501 -381.45487 216009.12 -77674.4 5739.14 -83413.5 -1088.8921 239.732
1.072 228.36888 -156.36549 216009.12 -78040.4 5556.74 -83597.2 -138.64971 239.732
1.074 239.74704 -448.53976 216009.12 -77681.8 5833.6 -83515.4 -1386.298 239.732
1.076 235.33573 -284.14047 216009.12 -77977.2 5726.26 -83703.5 -685.18487 239.731
1.078 233.99719 -287.29143 216009.12 -77899 5693.69 -83592.6 -664.96009 239.731
1.08 248.99634 -288.36796 216009.12 -77587.4 6058.65 -83646.1 -655.27239 239.73
1.082 242.83735 -186.66447 216009.12 -77713.7 5908.79 -83622.5 -215.6974 239.73
1.084 239.93767 -210.0744 216009.12 -77894.5 5838.24 -83732.7 -307.76732 239.729
1.086 240.18344 -232.53675 216009.12 -78497.4 5844.22 -84341.6 -395.06699 239.728
1.088 239.73496 -412.32163 216009.12 -78144.6 5833.3 -83977.9 -1169.6813 239.728
1.09 245.44641 -200.5882 216009.12 -77724.5 5972.28 -83696.7 -293.13798 239.727
1.092 246.29084 -267.4902 216009.12 -78029.2 5992.82 -84022 -604.47787 239.727
1.094 235.35289 -215.54096 216009.12 -77956 5726.68 -83682.6 -357.15912 239.726
1.096 232.69842 -346.09911 216009.12 -77776.1 5662.09 -83438.2 -904.76194 239.726
1.098 234.55775 -286.78218 216009.12 -77772.8 5707.33 -83480.2 -682.4408 239.726
1.1 235.71078 -440.37419 216009.12 -77690.7 5735.39 -83426.1 -1331.5732 239.725
1.102 242.64338 -483.02694 216009.12 -77531.8 5904.07 -83435.8 -1523.958 239.725
1.104 239.68946 -364.13956 216009.12 -77758.8 5832.2 -83591 -984.1536 239.724
1.106 231.79315 -288.54486 216009.12 -77980.2 5640.06 -83620.3 -670.05199 239.724
1.108 243.91394 -370.10234 216009.12 -78007.8 5934.99 -83942.7 -949.73086 239.723
1.11 236.38533 -189.37165 216009.12 -77819.7 5751.8 -83571.5 -239.33672 239.722
1.112 243.53986 -358.09119 216009.12 -77612.6 5925.89 -83538.4 -959.96951 239.722
1.114 236.76752 -355.94245 216009.12 -77687.7 5761.1 -83448.8 -965.67851 239.721
