0.594 238.47001 -595.71849 165492.15 -66944 5020.33 -71964.4 -1716.8461 239.851
0.596 248.4771 -454.65214 165492.15 -67045.7 5231 -72276.7 -1063.3526 239.851
0.598 238.45629 -562.62836 165492.15 -67418.4 5020.04 -72438.5 -1478.4512 239.851
0.6 225.71814 -554.42474 165492.15 -67243.4 4751.87 -71995.3 -1517.2325 239.85
0.602 242.46712 -663.44 165492.15 -67130.3 5104.48 -72234.8 -1984.0367 239.85
0.604 237.56053 -636.47874 165492.15 -67011.8 5001.18 -72013 -1919.8072 239.849
0.606 242.88879 -466.08635 165492.15 -66788.1 5113.35 -71901.4 -1157.6259 239.849
0.608 243.84742 -492.91376 165492.15 -66867.5 5133.54 -72001 -1261.0179 239.848
0.61 235.39888 -651.96033 165492.15 -67125.9 4955.67 -72081.5 -1909.7552 239.847
0.612 240.06886 -441.52339 165492.15 -66865.1 5053.99 -71919.1 -1039.2041 239.847
0.614 246.19889 -446.55787 165492.15 -66841.9 5183.04 -72025 -1089.3324 239.846
0.616 244.11692 -800.46422 165492.15 -66987.8 5139.21 -72127 -2549.8638 239.846
0.618 247.50333 -263.79304 165492.15 -66833.1 5210.5 -72043.6 -332.94548 239.845
0.62 246.05003 -438.6078 165492.15 -66911.4 5179.91 -72091.3 -956.63915 239.845
0.622 238.16536 -638.05616 165492.15 -67213.5 5013.92 -72227.4 -1904.2891 239.845
0.624 239.29532 -433.3621 165492.15 -67028.5 5037.7 -72066.2 -953.67827 239.844
0.626 237.25105 -359.26579 165492.15 -66824.9 4994.67 -71819.6 -714.53736 239.844
0.628 239.05667 -682.17319 165492.15 -67095.1 5032.68 -72127.8 -2096.7738 239.843
0.63 241.61501 -485.96951 165492.15 -67107.1 5086.54 -72193.6 -1228.1857 239.843
0.632 249.68991 -401.96541 165492.15 -67010.2 5256.53 -72266.7 -852.01623 239.842
0.634 231.46913 -228.77577 165492.15 -67351.5 4872.94 -72224.4 -114.74052 239.841
0.636 234.5295 -497.99311 165492.15 -67308.5 4937.37 -72245.9 -1301.2476 239.841
0.638 242.08715 -476.56837 165492.15 -67142.6 5096.48 -72239.1 -1157.1971 239.84
0.64 235.881 -416.25117 165492.15 -67222.6 4965.82 -72188.4 -923.86068 239.84
0.642 237.39743 -516.13592 165492.15 -67480.2 4997.75 -72478 -1335.925 239.839
0.644 243.98014 -482.29817 165492.15 -67142.3 5136.33 -72278.6 -1271.0736 239.839
0.646 231.27141 -501.01113 165492.15 -67077 4868.78 -71945.7 -1272.0376 239.839
0.648 242.70285 -646.00967 165492.15 -67268 5109.44 -72377.5 -1898.1662 239.838
0.65 233.53297 -651.51568 165492.15 -67253.1 4916.39 -72169.5 -1973.9273 239.838
0.652 250.07008 -422.97001 165492.15 -67014.3 5264.54 -72278.8 -933.04422 239.837
0.654 240.71676 -702.47532 165492.15 -67269.3 5067.63 -72336.9 -2144.3108 239.837
0.656 236.00638 -604.37565 165492.15 -67170.1 4968.46 -72138.5 -1776.7902 239.836
0.658 241.87232 -286.68927 165492.15 -66798.3 5091.96 -71890.2 -376.40799 239.835
0.66 239.69214 -471.83081 165492.15 -67168.1 5046.06 -72214.2 -1145.6873 239.835
0.662 237.01357 -678.39092 165492.15 -67283.6 4989.67 -72273.2 -2036.3762 239.834
0.664 244.71408 -518.53575 165492.15 -66899.2 5151.78 -72051 -1372.4339 239.834
0.666 236.12846 -415.52169 165492.15 -66988.2 4971.03 -71959.2 -911.33194 239.833
0.668 233.39697 -223.66721 165492.15 -67319.6 4913.53 -72233.1 -90.702589 239.833
0.67 236.27176 -133.32512 165492.15 -67257.9 4974.05 -72232 275.35715 239.833
0.672 245.63321 -327.35373 165492.15 -66961 5171.13 -72132.1 -567.89762 239.832
0.674 236.74233 -503.64213 165492.15 -66945.9 4983.96 -71929.8 -1265.6453 239.832
0.676 241.41779 -563.93433 165492.15 -67133.6 5082.39 -72216 -1580.9065 239.831
0.678 234.26532 -561.62795 165492.15 -67195.5 4931.81 -72127.3 -1534.0725 239.831
0.68 236.72655 -426.82038 165492.15 -67114 4983.63 -72097.6 -964.96358 239.83
0.682 251.1604 -493.03021 165492.15 -66764.8 5287.49 -72052.3 -1245.2998 239.829
0.684 238.88751 -428.19212 165492.15 -67046.5 5029.12 -72075.6 -926.0614 239.829
0.686 242.76086 -405.7468 165492.15 -67192.1 5110.66 -72302.8 -781.9163 239.828
0.688 242.43806 -538.44443 165492.15 -67195.2 5103.87 -72299.1 -1404.0156 239.828
0.69 248.07881 -407.85654 165492.15 -67020.1 5222.62 -72242.7 -857.98298 239.827
0.692 233.2508 -517.19015 165492.15 -66916 4910.45 -71826.5 -1321.7576 239.827
0.694 241.33005 -557.48412 165492.15 -67289.4 5080.54 -72370 -1498.1401 239.827
0.696 241.37844 -384.4914 165492.15 -67269.3 5081.56 -72350.9 -783.71327 239.826
0.698 241.72026 -560.63709 165492.15 -67009.6 5088.75 -72098.4 -1570.865 239.826
0.7 238.52979 -505.72322 165492.15 -67164.5 5021.59 -72186.1 -1340.8117 239.825
0.702 234.5602 -492.05374 165492.15 -67331.4 4938.02 -72269.4 -1257.5622 239.825
0.704 235.27288 -365.66045 165492.15 -67058 4953.02 -72011 -701.01051 239.824
0.706 237.07383 -520.10134 165492.15 -66918.3 4990.94 -71909.3 -1348.597 239.823
0.708 232.67018 -478.85688 165492.15 -67135.6 4898.23 -72033.8 -1254.1412 239.823
0.71 243.97881 -501.59108 165492.15 -66976.3 5136.3 -72112.6 -1351.0914 239.822
0.712 237.52727 -218.30941 165492.15 -66837.8 5000.48 -71838.2 -42.952115 239.822
0.714 234.64928 -442.44427 165492.15 -67090.5 4939.89 -72030.4 -1080.71 239.821
0.716 249.09378 -406.74157 165492.15 -66980.9 5243.98 -72224.9 -916.7339 239.821
0.718 234.46039 -370.89017 165492.15 -67353.8 4935.92 -72289.8 -734.84481 239.821
0.72 239.97395 -543.93111 165492.15 -67175.5 5051.99 -72227.4 -1460.1362 239.82
0.722 239.2706 -422.72486 165492.15 -67079 5037.18 -72116.2 -941.53879 239.82
0.724 239.62031 -189.19557 165492.15 -67144.7 5044.55 -72189.3 59.406734 239.819
0.726 238.94451 -291.34139 165492.15 -67202.1 5030.32 -72232.5 -359.20287 239.819
0.728 231.41867 -679.91517 165492.15 -67192.3 4871.88 -72064.2 -2031.5589 239.818
0.73 244.48195 -506.81343 165492.15 -66907.1 5146.89 -72054 -1328.4141 239.817
0.732 238.3555 -549.42137 165492.15 -67190.1 5017.92 -72208 -1449.4133 239.817
0.734 241.9333 -371.48621 165492.15 -67204 5093.24 -72297.3 -732.15792 239.816
0.736 235.17821 -510.5366 165492.15 -67102.2 4951.03 -72053.2 -1321.2708 239.816
0.738 248.99069 -530.2868 165492.15 -67101.1 5241.81 -72342.9 -1370.7563 239.815
0.74 234.49539 -645.09953 165492.15 -67483.1 4936.65 -72419.7 -1900.6236 239.815
0.742 241.96405 -471.0633 165492.15 -67166.1 5093.89 -72260 -1114.5259 239.815
0.744 243.46948 -379.57084 165492.15 -66980.7 5125.58 -72106.3 -728.48907 239.814
0.746 245.62474 -394.45832 165492.15 -66823.2 5170.95 -71994.1 -888.7203 239.814
0.748 236.8739 -402.69954 165492.15 -67102.1 4986.73 -72088.9 -879.68431 239.813
0.75 239.58685 -430.90741 165492.15 -67169.4 5043.84 -72213.3 -999.06233 239.812
0.752 233.49793 -345.5346 165492.15 -66804.3 4915.66 -71719.9 -602.31572 239.812
0.754 241.05989 -373.83062 165492.15 -67061.3 5074.85 -72136.2 -660.17009 239.811
0.756 239.19144 -367.3122 165492.15 -67208.9 5035.52 -72244.4 -704.17809 239.811
0.758 233.90383 -525.3766 165492.15 -67389.9 4924.2 -72314.1 -1393.6902 239.81
0.76 236.92675 -521.82437 165492.15 -67047.7 4987.84 -72035.5 -1368.7481 239.81
0.762 232.68206 -412.77275 165492.15 -67143.2 4898.48 -72041.7 -922.68418 239.81
0.764 239.88828 -717.47872 165492.15 -67374.9 5050.19 -72425.1 -2255.365 239.809
0.766 231.37526 -524.98735 165492.15 -67354.1 4870.97 -72225.1 -1434.7935 239.809
0.768 250.46795 -325.39551 165492.15 -67148.4 5272.91 -72421.4 -590.23307 239.808
0.77 231.11041 -517.55795 165492.15 -67489.8 4865.39 -72355.2 -1383.2557 239.808
0.772 242.18751 -555.37211 165492.15 -67374.7 5098.59 -72473.3 -1477.2528 239.807
0.774 238.69622 -438.38632 165492.15 -67298.8 5025.09 -72323.9 -1051.4651 239.806
0.776 241.88104 -574.23412 165492.15 -67145.6 5092.14 -72237.8 -1626.9349 239.806
0.778 242.19462 -563.56614 165492.15 -67056 5098.74 -72154.8 -1569.1269 239.805
0.78 232.32905 -507.29776 165492.15 -67197.1 4891.05 -72088.1 -1272.397 239.805
0.782 245.14166 -528.04142 165492.15 -66820.4 5160.78 -71981.1 -1395.8415 239.804
0.784 236.98372 -742.36791 165492.15 -67113.9 4989.04 -72102.9 -2267.2531 239.804
0.786 235.67389 -475.70759 165492.15 -67265.8 4961.46 -72227.3 -1161.2253 239.804
0.788 242.127 -449.46879 165492.15 -66992.1 5097.32 -72089.5 -1080.2973 239.803
0.79 233.61786 -338.05184 165492.15 -67043.9 4918.18 -71962.1 -580.5092 239.803
0.792 241.70988 -532.50157 165492.15 -66999.6 5088.54 -72088.1 -1468.5802 239.802
0.794 236.52587 -623.67692 165492.15 -67131.9 4979.4 -72111.3 -1820.9425 239.802
0.796 236.31051 -309.59347 165492.15 -67319.9 4974.87 -72294.8 -483.99975 239.801
0.798 240.82595 -579.10658 165492.15 -66939.2 5069.93 -72009.1 -1619.5885 239.8
0.8 244.0084 -376.68858 165492.15 -66812.5 5136.92 -71949.4 -738.33496 239.8
0.802 239.62046 -579.03365 165492.15 -67173.9 5044.55 -72218.4 -1620.8332 239.799
0.804 235.57269 -312.2498 165492.15 -67121.2 4959.33 -72080.5 -433.83206 239.799
0.806 233.81222 -373.98774 165492.15 -66827 4922.27 -71749.3 -727.5413 239.798
0.808 235.69459 -376.76681 165492.15 -67024.6 4961.9 -71986.5 -804.07799 239.798
0.81 236.3483 -346.4738 165492.15 -67213.6 4975.66 -72189.3 -645.06869 239.798
0.812 236.13667 -588.68735 165492.15 -67068.2 4971.21 -72039.5 -1673.7301 239.797
0.814 241.12447 -401.59745 165492.15 -66954.5 5076.21 -72030.7 -847.09871 239.797
0.816 252.8853 -430.85995 165492.15 -66667.1 5323.8 -71990.9 -1043.5201 239.796
0.818 240.03547 -382.82626 165492.15 -67064.4 5053.29 -72117.7 -796.29976 239.796
0.82 230.60584 -567.57513 165492.15 -67143.7 4854.77 -71998.5 -1531.6515 239.795
0.822 240.62811 -570.50314 165492.15 -66911.4 5065.76 -71977.2 -1611.6233 239.794
0.824 246.42059 -191.62026 165492.15 -66887.3 5187.71 -72075 13.422468 239.794
0.826 247.20275 -610.79415 165492.15 -67076.6 5204.17 -72280.8 -1842.0177 239.793
0.828 235.82023 -256.43582 165492.15 -67160.4 4964.55 -72124.9 -199.58539 239.793
0.83 225.53657 -335.27123 165492.15 -67460 4748.05 -72208.1 -589.29651 239.792
0.832 236.70727 -374.48627 165492.15 -67123.5 4983.22 -72106.8 -748.4006 239.792
0.834 232.84838 -505.96571 165492.15 -67156.2 4901.98 -72058.2 -1353.782 239.792
0.836 239.08407 -312.03921 165492.15 -67062.3 5033.26 -72095.5 -424.57353 239.791
0.838 252.12461 -631.48822 165492.15 -66815.5 5307.79 -72123.3 -1835.0313 239.791
0.84 237.24338 -484.24818 165492.15 -67130.4 4994.51 -72124.9 -1172.9979 239.79
0.842 240.58957 -516.69362 165492.15 -67080.3 5064.95 -72145.3 -1354.5274 239.79
0.844 253.11733 -612.82109 165492.15 -66775.8 5328.69 -72104.5 -1814.4634 239.789
0.846 235.00377 -554.62659 165492.15 -67017.1 4947.36 -71964.4 -1454.9587 239.788
0.848 236.54034 -636.61325 165492.15 -67100 4979.71 -72079.7 -1875.4259 239.788
0.85 240.04001 -672.56326 165492.15 -66856.7 5053.38 -71910.1 -2050.2421 239.787
0.852 239.45672 -723.42657 165492.15 -66935 5041.1 -71976.1 -2234.2139 239.787
0.854 238.34737 -474.10391 165492.15 -67169 5017.75 -72186.8 -1172.7291 239.786
0.856 249.23415 -270.33192 165492.15 -66801.3 5246.94 -72048.3 -338.65256 239.786
0.858 238.7026 -450.27917 165492.15 -66929.4 5025.23 -71954.6 -1060.7404 239.786
0.86 239.39585 -672.38247 165492.15 -67187.5 5039.82 -72227.4 -2044.9323 239.785
0.862 241.96161 -396.97598 165492.15 -67240.1 5093.84 -72333.9 -791.98647 239.785
0.864 231.93548 -516.34206 165492.15 -67100.6 4882.76 -71983.3 -1340.314 239.784
0.866 241.53077 -521.461 165492.15 -66778.9 5084.76 -71863.6 -1392.7836 239.784
0.868 246.03396 -351.59023 165492.15 -66924.9 5179.57 -72104.4 -688.08142 239.783
0.87 239.36755 -522.62544 165492.15 -67183.6 5039.22 -72222.8 -1373.1842 239.782
0.872 243.09285 -337.07503 165492.15 -67352.2 5117.65 -72469.9 -574.65851 239.782
0.874 243.22226 -259.20173 165492.15 -66949.5 5120.37 -72069.8 -270.57819 239.781
0.876 237.53318 -550.38072 165492.15 -67011.9 5000.61 -72012.6 -1483.3953 239.781
0.878 237.35986 -548.0654 165492.15 -67318.3 4996.96 -72315.3 -1522.3511 239.78
0.88 228.00952 -518.79197 165492.15 -67626.9 4800.11 -72427 -1369.0582 239.78
0.882 237.61339 -576.32225 165492.15 -67317 5002.3 -72319.3 -1546.9739 239.78
0.884 244.08653 -208.8587 165492.15 -67001.1 5138.57 -72139.7 -35.78028 239.779
0.886 233.73897 -456.18044 165492.15 -67244.1 4920.73 -72164.8 -1096.8624 239.779
0.888 240.16703 -426.51472 165492.15 -67238.6 5056.06 -72294.6 -941.13829 239.778
0.89 231.74476 -408.88845 165492.15 -67463.1 4878.75 -72341.8 -898.83011 239.778
0.892 236.06544 -747.38545 165492.15 -67518.6 4969.71 -72488.3 -2310.7801 239.777
0.894 239.59684 -327.13585 165492.15 -67192.2 5044.05 -72236.2 -540.30937 239.776
0.896 235.01561 -477.40179 165492.15 -67204.4 4947.61 -72152 -1233.7585 239.776
0.898 228.7622 -577.57109 165492.15 -67523.6 4815.96 -72339.6 -1596.9892 239.775
0.9 241.57457 -190.64971 165492.15 -67185.8 5085.69 -72271.5 -5.0973258 239.775
0.902 239.24502 -345.24302 165492.15 -67215.9 5036.64 -72252.6 -617.12353 239.774
0.904 240.99853 -379.9209 165492.15 -67392.1 5073.56 -72465.7 -780.38445 239.774
0.906 239.05536 -509.11534 165492.15 -67674.2 5032.65 -72706.8 -1309.2434 239.774
0.908 237.6673 -362.96499 165492.15 -67306.9 5003.43 -72310.4 -719.9435 239.773
0.91 232.50639 -600.16646 165492.15 -67263.3 4894.78 -72158.1 -1730.2681 239.773
0.912 247.10508 -522.49382 165492.15 -66937.7 5202.12 -72139.8 -1403.8895 239.772
0.914 237.20977 -546.56591 165492.15 -67191.7 4993.8 -72185.5 -1445.8421 239.772
0.916 243.98373 -643.05121 165492.15 -67051.8 5136.41 -72188.2 -1895.1305 239.771
0.918 242.65447 -354.41707 165492.15 -66844.9 5108.42 -71953.3 -616.81325 239.77
0.92 235.68417 -405.70231 165492.15 -67232.2 4961.68 -72193.9 -879.4604 239.77
0.922 235.40069 -462.25179 165492.15 -67397.7 4955.71 -72353.4 -1120.8097 239.769
0.924 233.92899 -530.4784 165492.15 -67301.8 4924.73 -72226.5 -1343.7302 239.769
0.926 250.09144 -584.08875 165492.15 -67055.9 5264.99 -72320.9 -1639.5033 239.768
0.928 235.56162 -700.18897 165492.15 -67355.1 4959.1 -72314.2 -2142.938 239.768
0.93 241.6459 -631.67896 165492.15 -67055.6 5087.19 -72142.8 -1853.0838 239.768
0.932 244.0338 -348.07928 165492.15 -66922.2 5137.46 -72059.7 -613.52304 239.767
0.934 236.92066 -513.49365 165492.15 -67240.5 4987.71 -72228.2 -1382.1595 239.767
0.936 239.46453 -309.04762 165492.15 -67198.1 5041.27 -72239.3 -453.02096 239.766
0.938 249.84477 -537.88578 165492.15 -66905.2 5259.79 -72165 -1403.7786 239.766
0.94 240.92899 -414.97092 165492.15 -67151.7 5072.1 -72223.8 -868.7719 239.765
0.942 228.25318 -492.72959 165492.15 -67489.2 4805.24 -72294.4 -1243.0925 239.764
0.944 234.01145 -436.15564 165492.15 -67149.3 4926.47 -72075.8 -1021.8507 239.764
0.946 239.85954 -656.78041 165492.15 -66818.2 5049.58 -71867.8 -1913.731 239.763
0.948 238.86455 -585.98874 165492.15 -66842.2 5028.63 -71870.9 -1634.7312 239.763
0.95 232.9707 -547.38737 165492.15 -67154.3 4904.56 -72058.8 -1481.0284 239.762
0.952 243.4513 -623.02551 165492.15 -66925.8 5125.2 -72051 -1828.2722 239.762
0.954 237.42493 -360.53435 165492.15 -66896.4 4998.33 -71894.7 -695.23961 239.762
0.956 238.34407 -581.88606 165492.15 -66936.6 5017.68 -71954.3 -1666.4653 239.761
0.958 235.24174 -528.5282 165492.15 -66948.2 4952.37 -71900.5 -1427.6963 239.761
0.96 231.35745 -577.18213 165492.15 -67241.4 4870.59 -72112 -1645.8826 239.76
0.962 237.8945 -304.16094 165492.15 -67170.8 5008.21 -72179 -436.09222 239.76
0.964 243.56887 -530.09978 165492.15 -66774.3 5127.67 -71902 -1427.2362 239.759
0.966 238.81626 -573.88892 165492.15 -66963.8 5027.62 -71991.4 -1628.468 239.758
0.968 243.7323 -513.73208 165492.15 -67148.3 5131.11 -72279.4 -1335.0595 239.758
0.97 231.48594 -494.05483 165492.15 -67411.6 4873.3 -72284.9 -1263.0435 239.757
0.972 238.40386 -562.04338 165492.15 -67311.9 5018.94 -72330.8 -1549.4197 239.757
0.974 238.14842 -439.30777 165492.15 -67040.3 5013.56 -72053.8 -1000.2392 239.756
0.976 232.7075 -487.6133 165492.15 -67254.7 4899.02 -72153.8 -1232.5914 239.756
0.978 236.76249 -584.82485 165492.15 -67095.4 4984.38 -72079.8 -1632.6846 239.756
0.98 241.72026 -401.88829 165492.15 -66972.1 5088.75 -72060.9 -878.57781 239.755
0.982 237.41516 -442.72319 165492.15 -66965.2 4998.12 -71963.3 -999.76033 239.755
0.984 247.23254 -476.70488 165492.15 -66816.1 5204.8 -72020.9 -1093.7631 239.754
0.986 235.32842 -329.62421 165492.15 -67169.5 4954.19 -72123.7 -530.81926 239.754
0.988 236.22483 -349.87294 165492.15 -67146 4973.06 -72119.1 -597.53313 239.753
0.99 237.73639 -542.38398 165492.15 -67016.4 5004.88 -72021.3 -1509.819 239.752
0.992 243.48868 -388.14239 165492.15 -67040.5 5125.98 -72166.5 -803.85091 239.752
0.994 231.40373 -557.32172 165492.15 -67302.6 4871.57 -72174.2 -1551.6523 239.751
0.996 244.73099 -472.12113 165492.15 -66949.2 5152.14 -72101.3 -1193.0439 239.751
0.998 236.46283 -269.73685 165492.15 -67099.5 4978.07 -72077.5 -236.50429 239.75
1 240.4939 -570.7229 165492.15 -67167.5 5062.94 -72230.4 -1594.9587 239.75
1.002 241.51926 -585.25188 165492.15 -66889.9 5084.52 -71974.5 -1664.9013 239.75
1.004 241.31309 -393.52075 165492.15 -66915.8 5080.18 -71996 -778.90441 239.749
1.006 239.81002 -446.5254 165492.15 -67285.9 5048.54 -72334.4 -1088.8808 239.749
1.008 241.66824 -564.99108 165492.15 -67117.9 5087.66 -72205.6 -1577.9189 239.748
1.01 254.78887 -622.17638 165492.15 -66711.9 5363.88 -72075.8 -1791.5633 239.748
1.012 242.24834 -749.70765 165492.15 -66871.2 5099.87 -71971 -2371.4073 239.747
1.014 238.88606 -536.6579 165492.15 -67004.4 5029.09 -72033.5 -1492.3199 239.746
1.016 237.55653 -462.00767 165492.15 -67218.3 5001.1 -72219.4 -1170.3256 239.746
1.018 237.58254 -524.57628 165492.15 -67410.7 5001.65 -72412.4 -1411.0475 239.745
1.02 243.95143 -273.27423 165492.15 -67026.8 5135.73 -72162.5 -342.12403 239.745
1.022 238.76846 -482.82605 165492.15 -67207 5026.61 -72233.6 -1220.7766 239.744
1.024 238.1335 -436.17214 165492.15 -67162.4 5013.24 -72175.6 -1001.8578 239.744
1.026 244.73948 -444.17154 165492.15 -66870.9 5152.32 -72023.2 -1039.692 239.744
1.028 241.67472 -640.56687 165492.15 -67106.2 5087.8 -72194 -1852.3422 239.743
1.03 242.96869 -514.97445 165492.15 -67206.5 5115.04 -72321.5 -1389.8983 239.743
1.032 242.2038 -338.00583 165492.15 -66839.1 5098.93 -71938 -561.02918 239.742
1.034 242.70235 -356.13915 165492.15 -67006.2 5109.43 -72115.6 -637.62914 239.742
1.036 238.78025 -542.85099 165492.15 -67125.1 5026.86 -72151.9 -1431.7917 239.741
1.038 231.61718 -444.53569 165492.15 -67425.8 4876.06 -72301.9 -1066.1569 239.74
1.04 243.62598 -595.36777 165492.15 -67133.5 5128.87 -72262.4 -1732.0531 239.74
1.042 238.87248 -602.50612 165492.15 -66992.3 5028.8 -72021.1 -1743.4969 239.739
1.044 249.7389 -559.07688 165492.15 -66718.2 5257.56 -71975.8 -1490.3065 239.739
1.046 245.10582 -466.58926 165492.15 -67019.7 5160.03 -72179.7 -1126.3911 239.738
1.048 234.90649 -494.13349 165492.15 -67057.3 4945.31 -72002.6 -1239.2546 239.738
1.05 242.87066 -488.37604 165492.15 -66660.1 5112.97 -71773.1 -1254.3745 239.738
1.052 241.34258 -424.39384 165492.15 -66921.8 5080.8 -72002.6 -944.53809 239.737
1.054 243.67029 -507.08242 165492.15 -67137.6 5129.81 -72267.4 -1357.0362 239.737
1.056 237.36391 -436.71447 165492.15 -67363.9 4997.04 -72361 -977.33699 239.736
1.058 239.69693 -495.11629 165492.15 -67286.4 5046.16 -72332.6 -1230.9325 239.736
1.06 251.19433 -606.85657 165492.15 -67048.6 5288.2 -72336.8 -1761.9681 239.735
1.062 240.37219 -668.83271 165492.15 -67173.8 5060.37 -72234.2 -1990.478 239.734
1.064 238.20418 -521.08788 165492.15 -67316.3 5014.73 -72331 -1430.1376 239.734
1.066 248.07993 -427.48523 165492.15 -66925.8 5222.64 -72148.4 -945.97521 239.733
1.068 235.13822 -656.22468 165492.15 -67209.8 4950.19 -72160 -1926.9816 239.733
1.07 229.94037 -457.92082 165492.15 -67310.4 4840.76 -72151.2 -1054.7868 239.732
1.072 236.93186 -618.76107 165492.15 -66944.9 4987.95 -71932.9 -1799.5165 239.732
1.074 236.39109 -403.40057 165492.15 -67192.9 4976.56 -72169.4 -861.7723 239.732
1.076 235.32959 -489.02733 165492.15 -67163.5 4954.22 -72117.7 -1262.7558 239.731
1.078 248.7475 -342.44312 165492.15 -67131.7 5236.69 -72368.4 -617.68296 239.731
1.08 238.23942 -391.04779 165492.15 -67246.7 5015.47 -72262.2 -773.28441 239.73
1.082 240.85661 -600.6814 165492.15 -67395.4 5070.57 -72466 -1768.3177 239.73
1.084 240.50329 -643.45717 165492.15 -67118.2 5063.13 -72181.3 -1858.7019 239.729
1.086 236.86873 -544.60197 165492.15 -66933 4986.62 -71919.6 -1486.8831 239.728
1.088 255.4867 -458.0993 165492.15 -66703 5378.57 -72081.6 -1081.3553 239.728
1.09 246.24161 -413.77265 165492.15 -67078.1 5183.94 -72262 -870.10568 239.727
1.092 238.59895 -353.90398 165492.15 -67156.3 5023.04 -72179.3 -691.96469 239.727
1.094 240.45244 -439.46909 165492.15 -66995.6 5062.06 -72057.7 -1021.4623 239.726
1.096 232.87665 -590.79088 165492.15 -67116.4 4902.58 -72019 -1720.4711 239.726
1.098 232.83091 -318.96398 165492.15 -67141 4901.61 -72042.6 -553.31467 239.726
1.1 242.3123 -383.58963 165492.15 -66903.2 5101.22 -72004.4 -773.61078 239.725
1.102 237.94042 -509.1846 165492.15 -67090.3 5009.18 -72099.5 -1350.2783 239.725
1.104 234.19642 -484.00159 165492.15 -67315.5 4930.36 -72245.8 -1240.9438 239.724
1.106 245.96345 -449.60148 165492.15 -67018.2 5178.08 -72196.3 -1089.2023 239.724
1.108 238.47152 -399.93519 165492.15 -66988.2 5020.36 -72008.5 -862.64026 239.723
1.11 237.41975 -431.49181 165492.15 -67194.5 4998.22 -72192.7 -970.95014 239.722
1.112 248.54233 -546.29361 165492.15 -66990.6 5232.37 -72223 -1461.2507 239.722
1.114 240.27964 -427.8869 165492.15 -67150.8 5058.43 -72209.2 -945.31404 239.721
