0.6 238.96055 -289.05271 181563.75 -55752.4 4112.74 -59865.2 -482.46271 239.85
0.602 246.15261 -375.33234 181563.75 -55519.7 4236.52 -59756.3 -763.28631 239.85
0.604 229.99284 -292.58756 181563.75 -55725.7 3958.4 -59684.1 -460.37972 239.849
0.606 245.43318 -354.33049 181563.75 -55603.8 4224.14 -59828 -691.8696 239.849
0.608 231.19847 -460.00317 181563.75 -55696 3979.15 -59675.1 -1086.3562 239.848
0.61 238.3198 -278.30831 181563.75 -55922.9 4101.71 -60024.6 -417.55135 239.847
0.612 239.21679 -306.05149 181563.75 -55851.2 4117.15 -59968.3 -492.51904 239.847
0.614 236.82377 -457.18547 181563.75 -55921.6 4075.96 -59997.5 -1099.9937 239.846
0.616 233.41875 -384.45478 181563.75 -55989.1 4017.36 -60006.4 -821.80984 239.846
0.618 245.48926 -344.61416 181563.75 -55805.3 4225.11 -60030.4 -671.66549 239.845
0.62 237.09693 -346.13769 181563.75 -55891.3 4080.67 -59972 -674.29098 239.845
0.622 246.67585 -309.92975 181563.75 -55582 4245.53 -59827.5 -522.51961 239.845
0.624 251.80454 -402.03718 181563.75 -55436.4 4333.8 -59770.2 -854.38026 239.844
0.626 233.30114 -416.89824 181563.75 -55774 4015.34 -59789.3 -971.1024 239.844
0.628 238.18636 -303.36758 181563.75 -55660.6 4099.42 -59760 -503.49538 239.843
0.63 237.9538 -476.81479 181563.75 -55485.9 4095.41 -59581.3 -1151.4027 239.843
0.632 233.87899 -331.77797 181563.75 -55760.5 4025.28 -59785.8 -635.72725 239.842
0.634 247.56153 -269.78306 181563.75 -55591.4 4260.77 -59852.2 -411.28697 239.841
0.636 254.13331 -396.65993 181563.75 -55471.8 4373.88 -59845.6 -821.38853 239.841
0.638 237.13822 -282.72683 181563.75 -55536.7 4081.38 -59618.1 -470.54336 239.84
0.64 241.90502 -322.67916 181563.75 -55564.9 4163.42 -59728.3 -571.93611 239.84
0.642 234.36546 -309.21566 181563.75 -55459.8 4033.65 -59493.5 -546.57278 239.839
0.644 251.88173 -409.95873 181563.75 -55461.4 4335.13 -59796.6 -907.81484 239.839
0.646 241.79348 -298.53724 181563.75 -55556 4161.5 -59717.5 -497.70111 239.839
0.648 236.57088 -379.11315 181563.75 -55392 4071.61 -59463.6 -790.90628 239.838
0.65 227.46058 -348.79688 181563.75 -55715.7 3914.81 -59630.5 -680.29134 239.838
0.652 231.69947 -380.17833 181563.75 -55633 3987.77 -59620.7 -768.81669 239.837
0.654 255.22067 -296.5136 181563.75 -55096.1 4392.59 -59488.7 -518.9412 239.837
0.656 239.66175 -513.43315 181563.75 -55467.5 4124.81 -59592.3 -1252.5076 239.836
0.658 251.91494 -365.28598 181563.75 -55421.2 4335.7 -59756.9 -743.95727 239.835
0.66 241.67462 -364.39063 181563.75 -55689.1 4159.45 -59848.5 -760.72344 239.835
0.662 243.74888 -276.06239 181563.75 -55612.4 4195.15 -59807.5 -382.27703 239.834
0.664 234.38112 -560.57549 181563.75 -55916.9 4033.92 -59950.8 -1447.2577 239.834
0.666 234.13556 -344.5966 181563.75 -55719.7 4029.7 -59749.4 -651.40674 239.833
0.668 238.83917 -405.38771 181563.75 -55792 4110.65 -59902.7 -868.2882 239.833
0.67 229.21784 -330.68936 181563.75 -55855.6 3945.06 -59800.7 -621.85436 239.833
0.672 230.10384 -241.07507 181563.75 -55767 3960.31 -59727.3 -288.78856 239.832
0.674 247.72894 -547.47567 181563.75 -55622.8 4263.65 -59886.5 -1412.6929 239.832
0.676 235.14152 -324.64821 181563.75 -55742.4 4047.01 -59789.5 -579.25013 239.831
0.678 234.6679 -249.71668 181563.75 -55596.1 4038.86 -59634.9 -296.6196 239.831
0.68 242.45787 -254.68705 181563.75 -55520.8 4172.93 -59693.7 -341.03763 239.83
0.682 244.63246 -372.49302 181563.75 -55419.5 4210.36 -59629.8 -774.57037 239.829
0.684 243.61814 -451.88382 181563.75 -55295.1 4192.9 -59488 -1028.4732 239.829
0.686 229.63638 -317.01212 181563.75 -55570.6 3952.26 -59522.8 -601.91344 239.828
0.688 247.08747 -305.19568 181563.75 -55350.2 4252.61 -59602.8 -545.33187 239.828
0.69 238.329 -250.23416 181563.75 -55283.3 4101.87 -59385.1 -350.51809 239.827
0.692 234.55074 -310.5037 181563.75 -55322.3 4036.84 -59359.1 -557.56029 239.827
0.694 236.43666 -298.91853 181563.75 -55588.9 4069.3 -59658.2 -496.83336 239.827
0.696 239.97462 -393.78003 181563.75 -55392.4 4130.19 -59522.6 -828.10599 239.826
0.698 245.97691 -348.59438 181563.75 -55276.7 4233.5 -59510.2 -669.37742 239.826
0.7 245.14381 -317.18567 181563.75 -55499.6 4219.16 -59718.8 -592.69561 239.825
0.702 235.14059 -402.12392 181563.75 -55454.2 4047 -59501.2 -914.56981 239.825
0.704 238.93188 -364.57057 181563.75 -55314.6 4112.25 -59426.8 -757.64962 239.824
0.706 241.75259 -350.27818 181563.75 -55306.8 4160.79 -59467.6 -686.76295 239.823
0.708 234.2192 -349.46792 181563.75 -55418.5 4031.14 -59449.7 -690.99141 239.823
0.71 245.13972 -360.45788 181563.75 -55312.2 4219.09 -59531.3 -718.61256 239.822
0.712 244.82479 -231.00332 181563.75 -54956.3 4213.67 -59170 -286.76166 239.822
0.714 241.54559 -339.37739 181563.75 -55491.4 4157.23 -59648.7 -667.04752 239.821
0.716 239.01963 -451.78853 181563.75 -55550.5 4113.76 -59664.2 -1049.7515 239.821
0.718 233.15442 -331.48792 181563.75 -55636.5 4012.81 -59649.3 -640.00825 239.821
0.72 243.06928 -463.93675 181563.75 -55476 4183.46 -59659.5 -1073.9967 239.82
0.722 236.15369 -292.58734 181563.75 -55586.3 4064.43 -59650.7 -515.38578 239.82
0.724 236.73988 -367.54147 181563.75 -55539.9 4074.52 -59614.4 -761.20922 239.819
0.726 239.32851 -320.35579 181563.75 -55625.1 4119.07 -59744.2 -616.21445 239.819
0.728 236.26479 -372.58567 181563.75 -55865.1 4066.34 -59931.4 -794.97037 239.818
0.73 239.31525 -329.71483 181563.75 -55737.4 4118.84 -59856.2 -634.08991 239.817
0.732 241.23908 -483.84852 181563.75 -55551.1 4151.96 -59703 -1190.3685 239.817
0.734 240.26575 -324.08811 181563.75 -55646.5 4135.2 -59781.7 -588.75138 239.816
0.736 241.89643 -343.49223 181563.75 -55550.8 4163.27 -59714.1 -620.85116 239.816
0.738 241.48087 -551.91046 181563.75 -55268.7 4156.12 -59424.8 -1420.4535 239.815
0.74 239.00461 -270.068 181563.75 -55324.3 4113.5 -59437.8 -403.61411 239.815
0.742 247.86399 -408.66963 181563.75 -55353.1 4265.98 -59619.1 -884.11421 239.815
0.744 239.11054 -236.23778 181563.75 -55570.1 4115.32 -59685.4 -236.1376 239.814
0.746 231.90714 -492.73291 181563.75 -55682.7 3991.34 -59674.1 -1188.809 239.814
0.748 245.03929 -280.73725 181563.75 -55636 4217.36 -59853.4 -447.3285 239.813
0.75 243.28394 -244.29223 181563.75 -55703.2 4187.15 -59890.3 -333.5948 239.812
0.752 237.06478 -423.74306 181563.75 -55786.7 4080.11 -59866.8 -920.4131 239.812
0.754 242.18203 -497.0255 181563.75 -55567.6 4168.19 -59735.8 -1175.5075 239.811
0.756 238.38724 -496.58573 181563.75 -55796.6 4102.87 -59899.5 -1220.6509 239.811
0.758 237.33699 -266.25815 181563.75 -55795.1 4084.8 -59879.9 -394.19061 239.81
0.76 243.1147 -291.57408 181563.75 -55776.3 4184.24 -59960.5 -433.6874 239.81
0.762 237.59279 -380.41005 181563.75 -55950.2 4089.2 -60039.4 -775.91637 239.81
0.764 232.57459 -337.39655 181563.75 -56015.3 4002.83 -60018.2 -622.77579 239.809
0.766 243.24503 -398.69014 181563.75 -55803.7 4186.48 -59990.2 -881.48474 239.809
0.768 243.0815 -398.88244 181563.75 -55601.8 4183.67 -59785.4 -811.17896 239.808
0.77 237.94058 -358.2923 181563.75 -55766.1 4095.19 -59861.3 -725.39401 239.808
0.772 238.02661 -514.55214 181563.75 -55648.3 4096.67 -59745 -1291.9648 239.807
0.774 246.07445 -378.46176 181563.75 -55579.4 4235.18 -59814.6 -796.51635 239.806
0.776 238.60339 -262.04637 181563.75 -55638.3 4106.59 -59744.9 -386.42708 239.806
0.778 244.7751 -332.49338 181563.75 -55682.4 4212.81 -59895.2 -613.34947 239.805
0.78 238.02372 -296.34294 181563.75 -55948.9 4096.62 -60045.5 -495.49111 239.805
0.782 236.27959 -389.20842 181563.75 -55704.4 4066.6 -59771 -833.2402 239.804
0.784 243.63585 -360.70062 181563.75 -55700 4193.21 -59893.2 -745.55095 239.804
0.786 228.96301 -316.02728 181563.75 -55872.7 3940.67 -59813.4 -527.82769 239.804
0.788 236.43189 -533.56975 181563.75 -55861 4069.22 -59930.2 -1313.3669 239.803
0.79 238.46148 -373.42639 181563.75 -55810.2 4104.15 -59914.4 -735.78184 239.803
0.792 233.65267 -270.29479 181563.75 -55614.8 4021.39 -59636.2 -366.24246 239.802
0.794 236.42555 -223.04965 181563.75 -55894.6 4069.11 -59963.7 -204.43538 239.802
0.796 239.6002 -299.48246 181563.75 -55812.1 4123.75 -59935.9 -496.01279 239.801
0.798 240.69455 -364.59511 181563.75 -55737 4142.58 -59879.6 -754.26694 239.8
0.8 238.25946 -310.15778 181563.75 -55767.9 4100.67 -59868.5 -542.63283 239.8
0.802 234.67339 -457.94463 181563.75 -55545.1 4038.95 -59584.1 -1050.4442 239.799
0.804 242.14861 -368.58435 181563.75 -55666.8 4167.61 -59834.4 -708.04939 239.799
0.806 247.04721 -367.90736 181563.75 -55356 4251.92 -59608 -768.5109 239.798
0.808 239.95971 -454.16411 181563.75 -55677 4129.94 -59806.9 -1086.1855 239.798
0.81 247.02739 -619.38224 181563.75 -55260.2 4251.58 -59511.8 -1635.4214 239.798
0.812 242.12173 -306.08262 181563.75 -55540.7 4167.15 -59707.8 -541.02971 239.797
0.814 232.91967 -344.62947 181563.75 -55670.7 4008.77 -59679.5 -675.6319 239.797
0.816 240.79638 -388.6912 181563.75 -55488.3 4144.34 -59632.6 -799.43717 239.796
0.818 234.54428 -339.3658 181563.75 -55435.6 4036.73 -59472.4 -652.77253 239.796
0.82 250.0041 -365.16308 181563.75 -55382.2 4302.81 -59685 -751.54463 239.795
0.822 244.49296 -268.84174 181563.75 -55615.9 4207.96 -59823.9 -389.0731 239.794
0.824 238.78945 -319.57049 181563.75 -55748.1 4109.8 -59857.9 -589.65632 239.794
0.826 237.03616 -361.09903 181563.75 -55724.3 4079.62 -59803.9 -693.6085 239.793
0.828 234.50946 -455.7061 181563.75 -55715.9 4036.13 -59752.1 -1027.5825 239.793
0.83 231.51065 -525.72344 181563.75 -55629.9 3984.52 -59614.4 -1297.2709 239.792
0.832 238.9812 -395.11926 181563.75 -55607.5 4113.1 -59720.6 -862.32836 239.792
0.834 239.74428 -430.0542 181563.75 -55562.7 4126.23 -59688.9 -1008.5153 239.792
0.836 236.92757 -351.80402 181563.75 -55438 4077.75 -59515.8 -708.60313 239.791
0.838 234.83363 -483.91042 181563.75 -55722.8 4041.71 -59764.5 -1172.6577 239.791
0.84 236.43442 -269.43565 181563.75 -55700.8 4069.26 -59770.1 -443.6923 239.79
0.842 232.07087 -491.73638 181563.75 -55660.7 3994.16 -59654.9 -1210.1497 239.79
0.844 239.35227 -284.43148 181563.75 -55575.3 4119.48 -59694.7 -506.72189 239.789
0.846 244.27739 -442.32796 181563.75 -55452.5 4204.25 -59656.7 -992.8746 239.788
0.848 233.93388 -321.42806 181563.75 -55620.8 4026.23 -59647 -621.82455 239.788
0.85 238.15749 -549.90042 181563.75 -55643.9 4098.92 -59742.8 -1401.6681 239.787
0.852 243.6592 -309.59639 181563.75 -55197.4 4193.61 -59391 -548.70151 239.787
0.854 233.55499 -461.9998 181563.75 -55396.8 4019.71 -59416.6 -1060.6742 239.786
0.856 239.55155 -348.82291 181563.75 -55460.5 4122.91 -59583.4 -645.60505 239.786
0.858 241.24107 -589.02921 181563.75 -55289.9 4151.99 -59441.9 -1587.4656 239.786
0.86 244.80445 -431.11805 181563.75 -55256.7 4213.32 -59470 -1018.415 239.785
0.862 246.2175 -250.51683 181563.75 -55538.5 4237.64 -59776.1 -302.62493 239.785
0.864 229.72089 -301.55324 181563.75 -55615.8 3953.72 -59569.6 -480.85407 239.784
0.866 240.94757 -291.61445 181563.75 -55564.4 4146.94 -59711.4 -481.71548 239.784
0.868 237.01011 -391.29706 181563.75 -55759.2 4079.17 -59838.4 -873.36729 239.783
0.87 230.59647 -244.71116 181563.75 -55803.9 3968.79 -59772.7 -296.15316 239.782
0.872 242.59529 -374.89816 181563.75 -55710.4 4175.3 -59885.7 -759.82447 239.782
0.874 244.57369 -187.46295 181563.75 -55669 4209.35 -59878.4 -83.484852 239.781
0.876 248.55106 -404.50755 181563.75 -55625 4277.8 -59902.8 -885.47187 239.781
0.878 235.96477 -137.31951 181563.75 -55761.1 4061.18 -59822.3 38.033639 239.78
0.88 240.5905 -371.08573 181563.75 -55429.5 4140.79 -59570.3 -779.33702 239.78
0.882 236.37089 -322.10505 181563.75 -55250.1 4068.17 -59318.3 -591.59626 239.78
0.884 238.93926 -450.84606 181563.75 -55384.4 4112.37 -59496.8 -1058.2973 239.779
0.886 238.7793 -423.20625 181563.75 -55603.4 4109.62 -59713 -959.94033 239.779
0.888 234.77006 -422.704 181563.75 -55742 4040.62 -59782.6 -969.13719 239.778
0.89 235.04971 -346.34026 181563.75 -55870 4045.43 -59915.5 -690.0537 239.778
0.892 232.48949 -384.66802 181563.75 -55864 4001.37 -59865.4 -784.24156 239.777
0.894 237.08306 -242.18157 181563.75 -55521.4 4080.43 -59601.8 -296.73136 239.776
0.896 236.70685 -327.02698 181563.75 -55713.4 4073.95 -59787.4 -537.58846 239.776
0.898 241.18703 -374.75805 181563.75 -55449.1 4151.06 -59600.1 -798.54612 239.775
0.9 244.22734 -340.47633 181563.75 -55323.4 4203.39 -59526.8 -640.10603 239.775
0.902 233.87093 -319.5461 181563.75 -55657.7 4025.14 -59682.8 -554.11263 239.774
0.904 236.3631 -344.71694 181563.75 -55866.5 4068.04 -59934.5 -697.721 239.774
0.906 239.3395 -404.96116 181563.75 -55520.4 4119.26 -59639.7 -910.59556 239.774
0.908 238.31841 -435.98739 181563.75 -55506.6 4101.69 -59608.3 -990.00718 239.773
0.91 231.73498 -457.50581 181563.75 -55613.5 3988.38 -59601.8 -1093.9271 239.773
0.912 243.96991 -452.02217 181563.75 -55692.6 4198.96 -59891.6 -1075.1414 239.772
0.914 235.60358 -367.49072 181563.75 -55925.7 4054.96 -59980.7 -713.93317 239.772
0.916 242.21867 -169.99706 181563.75 -55540.6 4168.82 -59709.4 -30.034529 239.771
0.918 241.91699 -312.13305 181563.75 -55683.8 4163.62 -59847.4 -549.0557 239.77
0.92 241.86303 -360.20384 181563.75 -55627.4 4162.69 -59790.1 -730.62327 239.77
0.922 242.97063 -380.61947 181563.75 -55675.2 4181.76 -59856.9 -772.35149 239.769
0.924 250.17481 -248.61636 181563.75 -55361.9 4305.75 -59667.6 -376.97833 239.769
0.926 233.08235 -361.56981 181563.75 -55575.7 4011.57 -59587.3 -721.96396 239.768
0.928 236.93869 -226.58887 181563.75 -55710.9 4077.94 -59788.8 -213.87153 239.768
0.93 230.76543 -337.22828 181563.75 -55787.7 3971.69 -59759.4 -593.01239 239.768
0.932 235.37563 -223.81023 181563.75 -55726.3 4051.04 -59777.3 -204.00047 239.767
0.934 236.37052 -115.09862 181563.75 -55717.5 4068.16 -59785.7 159.24483 239.767
0.936 243.08353 -269.38046 181563.75 -55662 4183.7 -59845.7 -400.57072 239.766
0.938 240.93427 -414.31725 181563.75 -55392.2 4146.71 -59538.9 -883.84904 239.766
0.94 234.08281 -405.4102 181563.75 -55731.3 4028.79 -59760.1 -895.88445 239.765
0.942 243.65187 -296.50673 181563.75 -55428 4193.48 -59621.5 -530.38771 239.764
0.944 247.02287 -347.59686 181563.75 -55349.2 4251.5 -59600.7 -674.43154 239.764
0.946 234.87916 -318.60444 181563.75 -55410.5 4042.5 -59453 -550.89344 239.763
0.948 240.89804 -230.94975 181563.75 -55241.8 4146.09 -59387.8 -244.50723 239.763
0.95 234.45129 -283.53969 181563.75 -55536.7 4035.13 -59571.8 -407.89557 239.762
0.952 237.83252 -196.64335 181563.75 -55524.2 4093.33 -59617.6 -138.194 239.762
0.954 240.3353 -477.88196 181563.75 -55494.9 4136.4 -59631.3 -1119.0098 239.762
0.956 245.22782 -178.79499 181563.75 -55518.7 4220.61 -59739.3 -62.157705 239.761
0.958 239.23386 -266.6173 181563.75 -55524.9 4117.44 -59642.4 -398.95223 239.761
0.96 238.19226 -422.44469 181563.75 -55626.9 4099.52 -59726.4 -939.49445 239.76
0.962 236.13218 -376.08582 181563.75 -55781.4 4064.06 -59845.5 -778.85102 239.76
0.964 244.97821 -343.42573 181563.75 -55618.8 4216.31 -59835.1 -608.70753 239.759
0.966 237.15316 -160.08949 181563.75 -55823.2 4081.63 -59904.8 5.4879425 239.758
0.968 240.29185 -375.1692 181563.75 -55599.3 4135.65 -59735 -746.01144 239.758
0.97 244.14709 -362.89276 181563.75 -55684.7 4202.01 -59886.7 -716.15687 239.757
0.972 240.58609 -92.753821 181563.75 -55536.6 4140.72 -59677.3 252.21005 239.757
0.974 229.10536 -419.29592 181563.75 -55894.4 3943.12 -59837.5 -958.91345 239.756
0.976 240.04596 -226.17324 181563.75 -55727.2 4131.42 -59858.7 -280.92367 239.756
0.978 237.38222 -296.12937 181563.75 -55745.1 4085.58 -59830.7 -479.85662 239.756
0.98 235.13542 -385.43012 181563.75 -55932.3 4046.91 -59979.2 -831.03397 239.755
0.982 236.66503 -340.09408 181563.75 -55775.6 4073.23 -59848.8 -650.36586 239.755
0.984 244.63716 -220.227 181563.75 -55614.5 4210.44 -59824.9 -221.63924 239.754
0.986 246.51644 -285.33581 181563.75 -55589.5 4242.78 -59832.3 -455.41508 239.754
0.988 246.06272 -569.57326 181563.75 -55167.3 4234.98 -59402.3 -1443.5016 239.753
0.99 242.99113 -247.86899 181563.75 -55482.5 4182.11 -59664.6 -326.81177 239.752
0.992 240.15031 -223.36095 181563.75 -55405 4133.22 -59538.2 -168.60114 239.752
0.994 251.05363 -101.88053 181563.75 -55375.7 4320.87 -59696.6 166.3152 239.751
0.996 243.81298 -413.31439 181563.75 -55338.1 4196.25 -59534.3 -939.73256 239.751
0.998 245.39736 -325.62289 181563.75 -55332.9 4223.52 -59556.5 -651.9423 239.75
1 241.12025 -344.50984 181563.75 -55534.2 4149.91 -59684.1 -687.93298 239.75
1.002 241.02579 -346.30502 181563.75 -55319 4148.28 -59467.2 -690.70728 239.75
1.004 240.22674 -323.12448 181563.75 -55529.9 4134.53 -59664.5 -544.25265 239.749
1.006 238.59296 -391.38446 181563.75 -55719.8 4106.41 -59826.2 -812.98163 239.749
1.008 238.13716 -322.44629 181563.75 -55451.8 4098.57 -59550.3 -639.17532 239.748
1.01 238.7131 -498.0222 181563.75 -55533.1 4108.48 -59641.6 -1199.518 239.748
1.012 241.37693 -430.61707 181563.75 -55593.5 4154.33 -59747.8 -997.13702 239.747
1.014 249.48125 -357.57475 181563.75 -55541.1 4293.81 -59834.9 -731.84387 239.746
1.016 236.65836 -247.21666 181563.75 -55723.9 4073.12 -59797 -293.6418 239.746
1.018 239.7042 -391.2024 181563.75 -55731.9 4125.54 -59857.4 -819.85707 239.745
1.02 246.23381 -494.74579 181563.75 -55532.6 4237.92 -59770.5 -1198.7616 239.745
1.022 244.20452 -396.60683 181563.75 -55325.2 4202.99 -59528.2 -850.87916 239.744
1.024 245.15998 -346.62932 181563.75 -55317.4 4219.44 -59536.8 -713.70475 239.744
1.026 239.40991 -412.40051 181563.75 -55465.6 4120.47 -59586.1 -898.61778 239.744
1.028 236.71105 -428.4237 181563.75 -55495.7 4074.02 -59569.7 -995.49714 239.743
1.03 242.03786 -421.48029 181563.75 -55552.8 4165.7 -59718.5 -921.32922 239.743
1.032 235.7221 -372.44314 181563.75 -55579.1 4057 -59636.1 -749.9178 239.742
1.034 239.18753 -428.05758 181563.75 -55614.1 4116.65 -59730.8 -984.74877 239.742
1.036 238.48621 -385.57277 181563.75 -55629.9 4104.58 -59734.5 -778.82433 239.741
1.038 234.63179 -428.40575 181563.75 -55632.8 4038.24 -59671.1 -972.43241 239.74
1.04 244.49157 -278.30078 181563.75 -55595.4 4207.93 -59803.4 -441.80494 239.74
1.042 234.61203 -354.34545 181563.75 -55763.8 4037.9 -59801.7 -681.45413 239.739
1.044 229.19356 -317.68016 181563.75 -55776.9 3944.64 -59721.5 -601.61627 239.739
1.046 244.99229 -332.10574 181563.75 -55358.3 4216.55 -59574.9 -658.09098 239.738
1.048 240.29882 -256.12301 181563.75 -55118.3 4135.77 -59254.1 -418.67369 239.738
1.05 241.48425 -275.16197 181563.75 -55380.1 4156.18 -59536.3 -402.33367 239.738
1.052 235.73106 -305.48407 181563.75 -55561.9 4057.16 -59619.1 -531.2778 239.737
1.054 240.6346 -465.45674 181563.75 -55329.4 4141.55 -59470.9 -1077.7032 239.737
1.056 243.098 -284.10429 181563.75 -55537.5 4183.95 -59721.4 -465.38534 239.736
1.058 235.03431 -456.43856 181563.75 -55689.3 4045.17 -59734.4 -1086.8977 239.736
1.06 239.16238 -495.61979 181563.75 -55615.5 4116.21 -59731.7 -1201.4396 239.735
1.062 239.52357 -298.91252 181563.75 -55517.8 4122.43 -59640.3 -505.94819 239.734
1.064 241.04701 -393.32788 181563.75 -55512.2 4148.65 -59660.9 -815.30803 239.734
1.066 244.32948 -333.09101 181563.75 -55379.1 4205.14 -59584.3 -603.65995 239.733
1.068 233.34874 -402.69076 181563.75 -55659.2 4016.16 -59675.3 -862.86641 239.733
1.07 241.67912 -208.15818 181563.75 -55394 4159.53 -59553.6 -157.52081 239.732
1.072 242.4052 -339.68774 181563.75 -55473 4172.03 -59645 -637.62757 239.732
1.074 240.3864 -440.91071 181563.75 -55452.2 4137.28 -59589.5 -978.43428 239.732
1.076 233.34568 -359.70627 181563.75 -55627.7 4016.1 -59643.8 -733.7053 239.731
1.078 251.91881 -310.7779 181563.75 -55385.3 4335.76 -59721 -540.5487 239.731
1.08 238.47049 -334.85061 181563.75 -55562.8 4104.31 -59667.1 -637.91003 239.73
1.082 241.67805 -289.37613 181563.75 -55454.6 4159.51 -59614.1 -416.29979 239.73
1.084 237.20728 -434.89764 181563.75 -55345.6 4082.56 -59428.2 -956.02573 239.729
1.086 232.17194 -275.14241 181563.75 -55687.6 3995.9 -59683.5 -395.43174 239.728
1.088 238.28006 -332.4962 181563.75 -55694.1 4101.03 -59795.1 -620.45377 239.728
1.09 235.38458 -258.39143 181563.75 -55719.3 4051.19 -59770.5 -406.94513 239.727
1.092 235.83098 -473.33365 181563.75 -55681.6 4058.88 -59740.5 -1117.7716 239.727
1.094 249.99589 -251.36778 181563.75 -55591.5 4302.67 -59894.2 -337.7232 239.726
1.096 230.34595 -341.74368 181563.75 -55812.1 3964.47 -59776.6 -652.91127 239.726
1.098 244.80544 -298.38758 181563.75 -55759.8 4213.34 -59973.2 -505.32272 239.726
1.1 252.00934 -347.61598 181563.75 -55382.5 4337.32 -59719.8 -668.78985 239.725
1.102 233.97089 -349.3794 181563.75 -55657.7 4026.86 -59684.6 -706.62938 239.725
1.104 242.41176 -241.5089 181563.75 -55628.5 4172.14 -59800.6 -301.70742 239.724
1.106 242.40847 -425.8715 181563.75 -55759.7 4172.08 -59931.8 -930.81658 239.724
1.108 246.84787 -274.61234 181563.75 -55495.4 4248.49 -59743.9 -397.71177 239.723
1.11 241.75089 -378.16617 181563.75 -55799 4160.76 -59959.7 -806.62658 239.722
1.112 235.04668 -351.0138 181563.75 -55634.1 4045.38 -59679.5 -672.39415 239.722
1.114 241.56963 -385.52892 181563.75 -55571.7 4157.64 -59729.4 -800.93184 239.721
