0.624 239.41824 -178.23556 204420.41 -97296.1 7270.8 -104567 -110.95213 239.844
0.626 236.41578 -291.22585 204420.41 -97146.9 7179.62 -104326 -477.94126 239.844
0.628 235.03028 -336.66414 204420.41 -97549.5 7137.54 -104687 -637.71359 239.843
0.63 242.61315 -483.66033 204420.41 -97286.5 7367.82 -104654 -1167.6973 239.843
0.632 239.23397 -337.56228 204420.41 -97375.6 7265.2 -104641 -642.96633 239.842
0.634 234.12604 -312.18658 204420.41 -97617.5 7110.08 -104728 -582.2904 239.841
0.636 235.02753 -215.78031 204420.41 -97690.9 7137.46 -104828 -216.8829 239.841
0.638 231.43291 -462.14665 204420.41 -97901.2 7028.3 -104930 -1103.5804 239.84
0.64 245.06247 -422.11966 204420.41 -97246.4 7442.21 -104689 -951.50047 239.84
0.642 236.81395 -357.97295 204420.41 -97288.8 7191.71 -104481 -727.65681 239.839
0.644 238.08799 -406.64514 204420.41 -97338.5 7230.4 -104569 -891.96865 239.839
0.646 240.46126 -351.82258 204420.41 -97387.4 7302.47 -104690 -720.20387 239.839
0.648 241.95648 -332.52697 204420.41 -97513.8 7347.88 -104862 -660.4175 239.838
0.65 234.94309 -552.22199 204420.41 -96947.1 7134.9 -104082 -1414.8657 239.838
0.652 241.36916 -405.23277 204420.41 -97185.2 7330.05 -104515 -942.41704 239.837
0.654 235.61828 -255.79274 204420.41 -97337.5 7155.4 -104493 -364.32693 239.837
0.656 242.35837 -341.52308 204420.41 -97053 7360.09 -104413 -674.84773 239.836
0.658 240.07498 -150.91879 204420.41 -97172.5 7290.74 -104463 -10.963428 239.835
0.66 236.91527 -281.04665 204420.41 -97211.4 7194.79 -104406 -451.63813 239.835
0.662 235.82603 -333.83335 204420.41 -97445.3 7161.71 -104607 -620.66707 239.834
0.664 247.42152 -266.57713 204420.41 -97511.1 7513.85 -105025 -387.8105 239.834
0.666 235.46726 -304.42897 204420.41 -97660.2 7150.81 -104811 -543.10581 239.833
0.668 234.67176 -341.54436 204420.41 -97610.3 7126.66 -104737 -642.74147 239.833
0.67 232.18829 -424.98786 204420.41 -97835.3 7051.24 -104887 -960.54642 239.833
0.672 237.18083 -200.27785 204420.41 -97483.4 7202.85 -104686 -176.789 239.832
0.674 240.68213 -242.3055 204420.41 -97432.7 7309.18 -104742 -348.52398 239.832
0.676 240.03386 -365.33172 204420.41 -97269 7289.49 -104558 -760.57093 239.831
0.678 240.3757 -390.60503 204420.41 -97222.3 7299.88 -104522 -886.79475 239.831
0.68 239.31068 -337.58511 204420.41 -97509.3 7267.53 -104777 -663.21793 239.83
0.682 240.25245 -363.22099 204420.41 -97293.8 7296.13 -104590 -752.95316 239.829
0.684 239.554 -319.66339 204420.41 -97088 7274.92 -104363 -610.86517 239.829
0.686 233.5546 -410.65868 204420.41 -97341.1 7092.73 -104434 -930.85624 239.828
0.688 239.51203 -447.67759 204420.41 -97067.7 7273.65 -104341 -1076.3626 239.828
0.69 241.13309 -311.94513 204420.41 -97070.1 7322.88 -104393 -584.81124 239.827
0.692 231.2873 -327.54343 204420.41 -97405.3 7023.87 -104429 -596.70006 239.827
0.694 233.3661 -460.31619 204420.41 -97535.4 7087 -104622 -1105.3216 239.827
0.696 245.04082 -192.8559 204420.41 -96978.4 7441.55 -104420 -172.08156 239.826
0.698 237.85727 -369.69566 204420.41 -97170 7223.4 -104393 -813.31634 239.826
0.7 234.38084 -379.06666 204420.41 -97332.8 7117.82 -104451 -808.29378 239.825
0.702 247.47548 -435.96141 204420.41 -97019.3 7515.49 -104535 -1026.9453 239.825
0.704 245.36431 -299.34379 204420.41 -96987.6 7451.37 -104439 -526.31532 239.824
0.706 237.30828 -403.40494 204420.41 -97099.6 7206.72 -104306 -896.64899 239.823
0.708 238.52995 -302.46641 204420.41 -97162 7243.82 -104406 -540.68202 239.823
0.71 239.20692 -419.98237 204420.41 -97283.1 7264.38 -104547 -953.33329 239.822
0.712 239.18565 -394.91549 204420.41 -97166.8 7263.74 -104430 -863.69346 239.822
0.714 237.10416 -184.69208 204420.41 -97144.5 7200.52 -104345 -151.89333 239.821
0.716 246.4515 -513.98587 204420.41 -96840 7484.39 -104324 -1269.0574 239.821
0.718 232.80457 -230.49042 204420.41 -97298 7069.95 -104368 -295.93612 239.821
0.72 236.36061 -400.79476 204420.41 -97358.6 7177.94 -104537 -892.06397 239.82
0.722 242.49614 -210.41307 204420.41 -96867.5 7364.27 -104232 -243.03022 239.82
0.724 236.93584 -376.53586 204420.41 -96968.5 7195.41 -104164 -801.2661 239.819
0.726 241.80184 -247.71067 204420.41 -96873.4 7343.19 -104217 -339.57619 239.819
0.728 234.66194 -279.70829 204420.41 -97057.2 7126.36 -104184 -425.43924 239.818
0.73 240.12102 -343.44317 204420.41 -97105.8 7292.14 -104398 -690.27497 239.817
0.732 239.50149 -340.16479 204420.41 -96888.6 7273.33 -104162 -649.73191 239.817
0.734 241.25612 -265.83095 204420.41 -96845.2 7326.61 -104172 -406.90398 239.816
0.736 240.07811 -534.73363 204420.41 -97080.6 7290.84 -104371 -1377.602 239.816
0.738 236.0002 -169.90204 204420.41 -97473.6 7167 -104641 -80.736177 239.815
0.74 241.81817 -471.11014 204420.41 -97263.9 7343.68 -104608 -1141.5626 239.815
0.742 238.51639 -366.66767 204420.41 -96895.3 7243.41 -104139 -736.67964 239.815
0.744 245.54645 -351.06446 204420.41 -97068.1 7456.9 -104525 -676.02672 239.814
0.746 243.3351 -50.531593 204420.41 -97254.7 7389.75 -104644 339.01731 239.814
0.748 240.44352 -247.78335 204420.41 -97235.5 7301.94 -104537 -342.96672 239.813
0.75 238.75746 -433.64584 204420.41 -97339.6 7250.73 -104590 -993.56451 239.812
0.752 241.37877 -403.29355 204420.41 -97161.4 7330.34 -104492 -869.88933 239.812
0.754 232.28178 -255.26138 204420.41 -97605.3 7054.08 -104659 -368.05783 239.811
0.756 242.56539 -290.70233 204420.41 -97422.7 7366.37 -104789 -505.40615 239.811
0.758 249.39024 -314.71736 204420.41 -97147.4 7573.64 -104721 -622.87464 239.81
0.76 242.40785 -469.76556 204420.41 -97122.8 7361.59 -104484 -1123.6484 239.81
0.762 235.19578 -237.37492 204420.41 -97630.3 7142.57 -104773 -301.71609 239.81
0.764 237.65895 -501.68876 204420.41 -97526.3 7217.37 -104744 -1226.5856 239.809
0.766 239.54421 -274.5164 204420.41 -97301.5 7274.62 -104576 -430.87811 239.809
0.768 239.05332 -604.07339 204420.41 -97293.5 7259.72 -104553 -1626.5642 239.808
0.77 235.99613 -287.89557 204420.41 -97377.4 7166.87 -104544 -460.46363 239.808
0.772 243.30058 -355.39524 204420.41 -97309.8 7388.7 -104698 -708.45585 239.807
0.774 244.73187 -464.53821 204420.41 -97305.9 7432.17 -104738 -1109.6392 239.806
0.776 234.42188 -269.60073 204420.41 -97544.6 7119.07 -104664 -410.29758 239.806
0.778 243.78192 -351.65849 204420.41 -97493.6 7403.32 -104897 -690.01248 239.805
0.78 234.22701 -306.2187 204420.41 -97350.7 7113.15 -104464 -556.00095 239.805
0.782 236.67248 -274.36172 204420.41 -97511.7 7187.41 -104699 -500.80112 239.804
0.784 240.30694 -346.65589 204420.41 -97244.3 7297.79 -104542 -671.20751 239.804
0.786 236.82693 -260.71187 204420.41 -97354.6 7192.11 -104547 -383.61853 239.804
0.788 240.81419 -458.57234 204420.41 -97316.7 7313.19 -104630 -1067.3298 239.803
0.79 240.66346 -410.69364 204420.41 -97406.3 7308.62 -104715 -874.48474 239.803
0.792 242.89273 -433.43545 204420.41 -97143.6 7376.32 -104520 -993.58503 239.802
0.794 246.08324 -251.09355 204420.41 -97070.5 7473.21 -104544 -349.0985 239.802
0.796 233.17646 -362.95306 204420.41 -97485.4 7081.25 -104567 -720.5774 239.801
0.798 233.0838 -256.31923 204420.41 -97322.3 7078.43 -104401 -364.2366 239.8
0.8 238.11233 -424.95291 204420.41 -97480.7 7231.14 -104712 -944.78539 239.8
0.802 233.45866 -277.22712 204420.41 -97597.6 7089.82 -104687 -462.21467 239.799
0.804 234.54695 -368.01762 204420.41 -97638.5 7122.87 -104761 -769.45626 239.799
0.806 240.55969 -84.098264 204420.41 -97583.7 7305.46 -104889 227.77817 239.798
0.808 237.70038 -578.93122 204420.41 -97370.9 7218.63 -104590 -1489.9963 239.798
0.81 242.68191 -282.62374 204420.41 -97520.4 7369.91 -104890 -503.44719 239.798
0.812 239.41401 -386.33661 204420.41 -97309.7 7270.67 -104580 -816.98123 239.797
0.814 242.45971 -201.55704 204420.41 -97175.8 7363.17 -104539 -190.40651 239.797
0.816 231.82214 -527.01198 204420.41 -97645.8 7040.12 -104686 -1339.474 239.796
0.818 238.70055 -213.68922 204420.41 -97845.1 7249 -105094 -200.92571 239.796
0.82 237.63311 -522.47819 204420.41 -97606.8 7216.59 -104823 -1325.8035 239.795
0.822 238.42781 -415.75669 204420.41 -97266.3 7240.72 -104507 -910.89104 239.794
0.824 242.13729 -479.0349 204420.41 -97583.6 7353.37 -104937 -1139.0172 239.794
0.826 246.16118 -176.44747 204420.41 -97250.8 7475.57 -104726 -120.732 239.793
0.828 235.85217 -346.80597 204420.41 -97654.5 7162.5 -104817 -703.60168 239.793
0.83 244.36643 -227.93467 204420.41 -97231.2 7421.07 -104652 -244.36529 239.792
0.832 244.32035 -232.43191 204420.41 -97345.9 7419.67 -104766 -286.27291 239.792
0.834 239.48724 -399.38344 204420.41 -97300.7 7272.89 -104574 -862.75988 239.792
0.836 234.69918 -290.6601 204420.41 -97792.1 7127.49 -104920 -454.04511 239.791
0.838 238.39981 -269.57802 204420.41 -97538.4 7239.87 -104778 -441.76217 239.791
0.84 239.63173 -482.97045 204420.41 -97492.6 7277.28 -104770 -1097.8839 239.79
0.842 235.24521 -291.61709 204420.41 -97395.9 7144.07 -104540 -495.78693 239.79
0.844 233.52868 -413.62055 204420.41 -97686.1 7091.94 -104778 -899.11645 239.789
0.846 239.17062 -291.04971 204420.41 -97525.8 7263.28 -104789 -486.97549 239.788
0.848 244.86634 -365.45447 204420.41 -97730.8 7436.25 -105167 -751.73408 239.788
0.85 242.46417 -501.36063 204420.41 -97608.8 7363.3 -104972 -1244.1815 239.787
0.852 244.98608 -307.89528 204420.41 -97550.4 7439.89 -104990 -542.62201 239.787
0.854 234.66755 -444.14418 204420.41 -97916.1 7126.53 -105043 -1008.2903 239.786
0.856 242.48266 -203.75815 204420.41 -97648.6 7363.86 -105013 -170.68405 239.786
0.858 236.80244 -334.56841 204420.41 -97757.2 7191.36 -104949 -646.53977 239.786
0.86 239.98944 -322.17693 204420.41 -97723.4 7288.15 -105012 -630.25887 239.785
0.862 240.88698 -366.7834 204420.41 -97658.1 7315.4 -104974 -773.82693 239.785
0.864 237.08417 -331.07923 204420.41 -97959 7199.92 -105159 -656.90889 239.784
0.866 238.4137 -332.60615 204420.41 -97752.3 7240.29 -104993 -625.49182 239.784
0.868 231.0115 -515.51774 204420.41 -97886.4 7015.5 -104902 -1263.2812 239.783
0.87 241.7413 -349.73738 204420.41 -97697 7341.35 -105038 -714.23641 239.782
0.872 240.82835 -448.35692 204420.41 -97457.9 7313.62 -104772 -1036.8849 239.782
0.874 236.80959 -449.96748 204420.41 -98014.8 7191.58 -105206 -1029.5483 239.781
0.876 240.24041 -320.92911 204420.41 -97538.3 7295.77 -104834 -604.82545 239.781
0.878 237.79224 -259.00791 204420.41 -97572.7 7221.42 -104794 -414.52224 239.78
0.88 238.67206 -413.51313 204420.41 -97681.7 7248.14 -104930 -938.01561 239.78
0.882 233.62321 -349.15732 204420.41 -97645.5 7094.81 -104740 -702.61976 239.78
0.884 243.91481 -297.74915 204420.41 -97367 7407.35 -104774 -508.83563 239.779
0.886 240.3526 -451.61506 204420.41 -97576 7299.18 -104875 -1036.8555 239.779
0.888 237.57773 -365.88388 204420.41 -97574.1 7214.91 -104789 -769.4459 239.778
0.89 238.56358 -379.60338 204420.41 -97481.4 7244.84 -104726 -803.06588 239.778
0.892 234.33669 -331.3685 204420.41 -97451.5 7116.48 -104568 -616.78603 239.777
0.894 247.85595 -97.920749 204420.41 -97305.1 7527.04 -104832 129.04569 239.776
0.896 234.24902 -372.9153 204420.41 -97852.1 7113.82 -104966 -815.71597 239.776
0.898 238.82822 -174.06025 204420.41 -97409.2 7252.88 -104662 -69.634238 239.775
0.9 238.20271 -385.26414 204420.41 -97413.2 7233.89 -104647 -908.06803 239.775
0.902 243.00812 -256.21471 204420.41 -97645.5 7379.82 -105025 -365.08068 239.774
0.904 238.40581 -175.84064 204420.41 -97522.9 7240.05 -104763 -103.09539 239.774
0.906 238.58063 -312.49634 204420.41 -97461.8 7245.36 -104707 -550.27634 239.774
0.908 239.65341 -308.00484 204420.41 -97382.5 7277.94 -104660 -555.43311 239.773
0.91 230.95128 -301.96755 204420.41 -97745.3 7013.67 -104759 -571.33699 239.773
0.912 231.82125 -190.14036 204420.41 -98010 7040.09 -105050 -174.30775 239.772
0.914 236.55491 -444.95269 204420.41 -97686.7 7183.84 -104871 -1012.0728 239.772
0.916 238.58122 -309.42119 204420.41 -97238.4 7245.38 -104484 -548.79047 239.771
0.918 240.75596 -447.43804 204420.41 -97498.7 7311.42 -104810 -1040.3488 239.77
0.92 237.61235 -275.49379 204420.41 -97405.5 7215.96 -104621 -429.75395 239.77
0.922 241.71386 -545.54429 204420.41 -97547.1 7340.51 -104888 -1367.814 239.769
0.924 239.81521 -336.91465 204420.41 -97413.3 7282.85 -104696 -675.51903 239.769
0.926 238.40319 -415.54374 204420.41 -97345.3 7239.97 -104585 -955.55979 239.768
0.928 243.49037 -488.68634 204420.41 -97744.2 7394.46 -105139 -1193.0706 239.768
0.93 235.52809 -555.94674 204420.41 -97656.8 7152.66 -104809 -1419.5615 239.768
0.932 241.76546 -103.01135 204420.41 -97528.1 7342.08 -104870 149.07414 239.767
0.934 233.30631 -419.95991 204420.41 -97958 7085.19 -105043 -977.64518 239.767
0.936 239.62145 -359.83462 204420.41 -97898.1 7276.97 -105175 -788.79208 239.766
0.938 235.03339 -420.53626 204420.41 -98155.9 7137.64 -105293 -968.77274 239.766
0.94 233.2637 -261.58902 204420.41 -98231.9 7083.89 -105316 -403.28958 239.765
0.942 237.50469 -279.64923 204420.41 -97640.3 7212.69 -104853 -467.29655 239.764
0.944 242.27215 -348.5716 204420.41 -97753.2 7357.47 -105111 -687.86496 239.764
0.946 238.3713 -360.63469 204420.41 -97668.5 7239.01 -104907 -771.78527 239.763
0.948 240.2283 -282.22864 204420.41 -97669.4 7295.4 -104965 -480.90376 239.763
0.95 238.93015 -457.21975 204420.41 -97927.6 7255.98 -105184 -1089.037 239.762
0.952 240.90774 -269.36603 204420.41 -97797.3 7316.03 -105113 -447.04784 239.762
0.954 241.6469 -399.38233 204420.41 -97633.1 7338.48 -104972 -862.52373 239.762
0.956 241.68165 -317.8184 204420.41 -97478 7339.54 -104818 -602.15891 239.761
0.958 235.88875 -140.88778 204420.41 -97683.9 7163.61 -104847 -4.843798 239.761
0.96 245.40261 -456.94135 204420.41 -97590.1 7452.54 -105043 -1063.1834 239.76
0.962 244.55663 -298.81555 204420.41 -97266.2 7426.85 -104693 -546.50584 239.76
0.964 241.8307 -523.87185 204420.41 -97702 7344.06 -105046 -1336.7869 239.759
0.966 235.36216 -404.96493 204420.41 -97881 7147.62 -105029 -886.75768 239.758
0.968 239.91959 -279.39857 204420.41 -97694.3 7286.02 -104980 -475.18881 239.758
0.97 237.79075 -407.86847 204420.41 -97817.5 7221.38 -105039 -911.25846 239.757
0.972 244.67924 -550.86153 204420.41 -97781.2 7430.57 -105212 -1364.2619 239.757
0.974 236.0052 -608.63692 204420.41 -97822.6 7167.15 -104990 -1609.971 239.756
0.976 247.55581 -372.5572 204420.41 -97680 7517.93 -105198 -760.40052 239.756
0.978 241.34244 -291.09365 204420.41 -97733.5 7329.23 -105063 -512.95475 239.756
0.98 232.5046 -455.41155 204420.41 -97705.8 7060.84 -104767 -1022.6823 239.755
0.982 242.11299 -260.08787 204420.41 -97960.3 7352.64 -105313 -357.66545 239.755
0.984 244.80799 -423.85795 204420.41 -97577 7434.48 -105011 -943.94773 239.754
0.986 232.72095 -411.59785 204420.41 -97757.3 7067.41 -104825 -915.83847 239.754
0.988 240.56023 -417.79961 204420.41 -97493.4 7305.48 -104799 -987.62695 239.753
0.99 237.70687 -253.32804 204420.41 -97757.2 7218.83 -104976 -362.72292 239.752
0.992 240.56129 -285.30614 204420.41 -97507.1 7305.51 -104813 -512.15597 239.752
0.994 239.15354 -218.80997 204420.41 -97507.5 7262.76 -104770 -268.68047 239.751
0.996 248.16056 -294.50116 204420.41 -97414.7 7536.29 -104951 -518.47326 239.751
0.998 238.53703 -449.99083 204420.41 -97553.4 7244.04 -104797 -1075.9964 239.75
1 244.6189 -282.34996 204420.41 -97598 7428.74 -105027 -498.7361 239.75
1.002 238.94822 -201.90165 204420.41 -97685.5 7256.53 -104942 -168.57609 239.75
1.004 246.96836 -151.20822 204420.41 -97361.8 7500.09 -104862 -6.9079177 239.749
1.006 243.95136 -291.69353 204420.41 -97602.5 7408.46 -105011 -519.44699 239.749
1.008 242.93396 -313.1931 204420.41 -98014.7 7377.57 -105392 -568.35016 239.748
1.01 236.97348 -189.62958 204420.41 -98152.9 7196.56 -105349 -164.01363 239.748
1.012 233.98473 -326.89039 204420.41 -98361.1 7105.79 -105467 -629.71642 239.747
1.014 242.0656 -463.14754 204420.41 -98004.8 7351.2 -105356 -1067.6269 239.746
1.016 243.80588 -456.12257 204420.41 -98061.2 7404.05 -105465 -1089.6091 239.746
1.018 237.71489 -395.30488 204420.41 -97838.1 7219.07 -105057 -848.25945 239.745
1.02 238.95344 -434.38077 204420.41 -97865.9 7256.68 -105123 -998.00458 239.745
1.022 240.22849 -345.20587 204420.41 -97918.9 7295.41 -105214 -648.35417 239.744
1.024 243.62131 -439.75139 204420.41 -97319 7398.44 -104717 -1012.5714 239.744
1.026 237.8271 -330.5708 204420.41 -97674.1 7222.48 -104897 -596.59142 239.744
1.028 239.85656 -563.67966 204420.41 -97561.7 7284.11 -104846 -1429.1097 239.743
1.03 240.60676 -299.61076 204420.41 -97241.6 7306.89 -104548 -552.22632 239.743
1.032 240.35196 -193.46801 204420.41 -97675.7 7299.16 -104975 -162.02454 239.742
1.034 236.47507 -322.43552 204420.41 -97530.5 7181.42 -104712 -610.25736 239.742
1.036 244.44728 -641.45581 204420.41 -97511 7423.52 -104935 -1687.8224 239.741
1.038 241.51279 -220.43152 204420.41 -97611.8 7334.41 -104946 -248.60694 239.74
1.04 246.10549 -352.21737 204420.41 -97477.6 7473.88 -104951 -694.34337 239.74
1.042 239.86695 -459.43933 204420.41 -97922.4 7284.43 -105207 -1090.1331 239.739
1.044 240.20693 -204.8184 204420.41 -97757.1 7294.75 -105052 -216.40695 239.739
1.046 233.04918 -552.51248 204420.41 -97761.8 7077.38 -104839 -1405.7891 239.738
1.048 237.56816 -329.14696 204420.41 -97733.4 7214.62 -104948 -609.50238 239.738
1.05 238.24929 -342.74457 204420.41 -97896.3 7235.3 -105132 -654.87692 239.738
1.052 237.356 -422.60867 204420.41 -97710.6 7208.17 -104919 -992.26729 239.737
1.054 237.21086 -430.63425 204420.41 -97619 7203.76 -104823 -1007.264 239.737
1.056 235.82368 -297.87303 204420.41 -97795.8 7161.64 -104957 -508.13816 239.736
1.058 243.12471 -431.01211 204420.41 -97500.2 7383.36 -104884 -986.13571 239.736
1.06 237.07197 -321.79647 204420.41 -97889 7199.55 -105089 -621.09443 239.735
1.062 233.53569 -689.16598 204420.41 -97914.3 7092.15 -105006 -1900.9926 239.734
1.064 236.50209 -182.80841 204420.41 -98069.4 7182.24 -105252 -141.58745 239.734
1.066 243.12887 -333.79766 204420.41 -97485.2 7383.49 -104869 -683.73229 239.733
1.068 238.76046 -83.728879 204420.41 -97478.4 7250.82 -104729 233.01169 239.733
1.07 234.51118 -448.62623 204420.41 -97630.3 7121.78 -104752 -1039.0892 239.732
1.072 234.6417 -536.04588 204420.41 -97834.2 7125.74 -104960 -1322.2971 239.732
1.074 246.50355 -287.10881 204420.41 -97451.9 7485.97 -104938 -439.9724 239.732
1.076 236.57374 -449.72851 204420.41 -97608.5 7184.42 -104793 -1020.7929 239.731
1.078 238.27138 -470.90764 204420.41 -97604 7235.97 -104840 -1136.2193 239.731
1.08 236.99978 -292.88318 204420.41 -97464.1 7197.35 -104661 -451.72805 239.73
1.082 245.04971 -310.59347 204420.41 -97116.9 7441.82 -104559 -548.90374 239.73
1.084 239.69591 -330.49405 204420.41 -97419.6 7279.23 -104699 -665.61383 239.729
1.086 236.00546 -602.38292 204420.41 -97826.7 7167.16 -104994 -1588.0302 239.728
1.088 237.40668 -282.73901 204420.41 -97892.6 7209.71 -105102 -486.20829 239.728
1.09 236.63432 -485.24073 204420.41 -97524.2 7186.26 -104710 -1182.6975 239.727
1.092 237.90749 -398.84605 204420.41 -97901.7 7224.92 -105127 -896.70729 239.727
1.094 231.6944 -282.86696 204420.41 -97544 7036.24 -104580 -525.20699 239.726
1.096 240.53852 -332.05274 204420.41 -97344 7304.82 -104649 -651.2305 239.726
1.098 238.09661 -509.41228 204420.41 -97569.5 7230.66 -104800 -1286.7601 239.726
1.1 240.60755 -194.20314 204420.41 -97497.3 7306.92 -104804 -159.37935 239.725
1.102 237.42477 -272.0276 204420.41 -97442.6 7210.26 -104653 -462.57757 239.725
1.104 242.02068 -380.99863 204420.41 -97309.5 7349.83 -104659 -814.68062 239.724
1.106 239.95571 -264.71809 204420.41 -97495.3 7287.12 -104782 -455.62627 239.724
1.108 235.7835 -309.97608 204420.41 -97817 7160.42 -104977 -581.88165 239.723
1.11 236.71603 -462.8335 204420.41 -97636.5 7188.74 -104825 -1129.4569 239.722
1.112 238.22267 -205.62697 204420.41 -97469.5 7234.49 -104704 -189.45446 239.722
1.114 245.14015 -375.96407 204420.41 -97632.1 7444.57 -105077 -772.11024 239.721
1.116 236.44942 -436.73647 204420.41 -97850.5 7180.64 -105031 -1004.8439 239.721
1.118 241.78885 -236.52694 204420.41 -97744 7342.79 -105087 -302.14909 239.72
1.12 243.72316 -210.75388 204420.41 -97074.6 7401.53 -104476 -232.19787 239.72
1.122 238.23094 -403.23788 204420.41 -97324.8 7234.74 -104560 -903.70766 239.72
1.124 226.86684 -185.66489 204420.41 -97804.5 6889.63 -104694 -142.75397 239.719
1.126 232.80411 -98.383103 204420.41 -97413.9 7069.94 -104484 176.86257 239.719
