0.624 237.91164 -382.99668 204420.41 -97106.3 7225.05 -104331 -826.05777 239.844
0.626 242.9221 -473.07695 204420.41 -97339.1 7377.21 -104716 -1142.2317 239.844
0.628 233.85276 -269.87157 204420.41 -97710.5 7101.78 -104812 -366.97612 239.843
0.63 239.47886 -563.9675 204420.41 -97263.2 7272.64 -104536 -1438.8231 239.843
0.632 237.90292 -362.9357 204420.41 -97304.7 7224.78 -104529 -744.81024 239.842
0.634 235.30113 -302.30235 204420.41 -97528 7145.77 -104674 -545.20799 239.841
0.636 233.70277 -401.56112 204420.41 -97533.3 7097.23 -104631 -897.63464 239.841
0.638 234.91293 -366.89995 204420.41 -97576.2 7133.98 -104710 -759.45228 239.84
0.64 245.13049 -428.90483 204420.41 -96996.8 7444.27 -104441 -1001.3281 239.84
0.642 242.15353 -437.57322 204420.41 -97019 7353.87 -104373 -1005.1084 239.839
0.644 236.96756 -266.06882 204420.41 -97201.4 7196.38 -104398 -420.30781 239.839
0.646 240.34603 -352.35628 204420.41 -97167.3 7298.98 -104466 -719.84149 239.839
0.648 244.33331 -270.96128 204420.41 -97185.1 7420.06 -104605 -454.94209 239.838
0.65 243.49264 -274.29286 204420.41 -96831.2 7394.53 -104226 -461.06437 239.838
0.652 239.62039 -175.31771 204420.41 -96975 7276.94 -104252 -115.75908 239.837
0.654 240.95102 -403.92612 204420.41 -97158.9 7317.35 -104476 -898.67295 239.837
0.656 246.67522 -147.73064 204420.41 -97013.9 7491.18 -104505 -25.785577 239.836
0.658 239.18986 -241.88799 204420.41 -97204.1 7263.86 -104468 -320.59701 239.835
0.66 240.66834 -291.08424 204420.41 -97055.9 7308.76 -104365 -454.94254 239.835
0.662 238.84466 -293.93821 204420.41 -97201.7 7253.38 -104455 -518.56915 239.834
0.664 244.23625 -238.05154 204420.41 -97141.7 7417.12 -104559 -314.4742 239.834
0.666 234.1602 -263.35812 204420.41 -97354.6 7111.12 -104466 -428.68235 239.833
0.668 236.52018 -140.41039 204420.41 -97323.7 7182.79 -104506 15.245896 239.833
0.67 229.04078 -400.32713 204420.41 -97605.4 6955.65 -104561 -868.24292 239.833
0.672 235.98747 -391.7102 204420.41 -97389.7 7166.61 -104556 -870.60563 239.832
0.674 235.85018 -382.30129 204420.41 -97228.3 7162.44 -104391 -808.17005 239.832
0.676 241.99857 -224.2062 204420.41 -96961 7349.16 -104310 -268.88646 239.831
0.678 234.17632 -225.99344 204420.41 -97041.3 7111.61 -104153 -266.71099 239.831
0.68 239.4194 -191.16417 204420.41 -97383.2 7270.83 -104654 -119.14577 239.83
0.682 245.09648 -127.93669 204420.41 -97361.9 7443.24 -104805 91.419433 239.829
0.684 245.0418 -201.35169 204420.41 -97091.6 7441.58 -104533 -152.67261 239.829
0.686 233.04255 -371.81408 204420.41 -97321.2 7077.18 -104398 -776.85597 239.828
0.688 240.7607 -441.79486 204420.41 -96933 7311.57 -104245 -1019.5974 239.828
0.69 234.91685 -434.6206 204420.41 -96898.2 7134.1 -104032 -988.35433 239.827
0.692 237.75206 -299.01801 204420.41 -97122.5 7220.2 -104343 -542.49581 239.827
0.694 237.09995 -464.58656 204420.41 -97337 7200.4 -104537 -1129.4264 239.827
0.696 242.89675 -227.67919 204420.41 -96765.4 7376.44 -104142 -269.35406 239.826
0.698 239.20462 -403.81145 204420.41 -97014.1 7264.31 -104278 -934.18543 239.826
0.7 239.1119 -369.89636 204420.41 -97266.8 7261.5 -104528 -807.95076 239.825
0.702 245.54582 -399.23181 204420.41 -96714.2 7456.89 -104171 -888.70087 239.825
0.704 241.4549 -445.77972 204420.41 -96734.3 7332.65 -104067 -1051.1876 239.824
0.706 244.76829 -504.23551 204420.41 -96881.4 7433.27 -104315 -1250.5069 239.823
0.708 237.01243 -404.11671 204420.41 -97067 7197.74 -104265 -887.59542 239.823
0.71 238.80029 -426.21547 204420.41 -97113.7 7252.03 -104366 -974.83263 239.822
0.712 235.32864 -317.45533 204420.41 -97163.2 7146.6 -104310 -608.70619 239.822
0.714 240.77843 -418.56093 204420.41 -97221.9 7312.11 -104534 -948.41475 239.821
0.716 245.5122 -479.67597 204420.41 -97039.1 7455.86 -104495 -1165.9165 239.821
0.718 242.35841 -272.04959 204420.41 -97405.6 7360.09 -104766 -468.60916 239.821
0.72 237.89796 -234.54364 204420.41 -97383.5 7224.63 -104608 -339.74737 239.82
0.722 238.50373 -286.68367 204420.41 -96818.5 7243.03 -104062 -496.70414 239.82
0.724 240.92407 -412.19773 204420.41 -96910.4 7316.53 -104227 -921.607 239.819
0.726 237.31134 -406.88559 204420.41 -96837.4 7206.82 -104044 -881.82641 239.819
0.728 242.56537 -416.49962 204420.41 -97187.3 7366.37 -104554 -908.67775 239.818
0.73 233.00394 -381.98645 204420.41 -97219.8 7076.01 -104296 -891.65832 239.817
0.732 244.75712 -356.2099 204420.41 -97115.8 7432.93 -104549 -750.70822 239.817
0.734 242.4861 -263.23675 204420.41 -96953.1 7363.97 -104317 -409.13747 239.816
0.736 237.50384 -332.98381 204420.41 -97029.2 7212.66 -104242 -679.60452 239.816
0.738 231.06556 -442.38051 204420.41 -97428.1 7017.14 -104445 -1001.3001 239.815
0.74 239.58544 -381.19788 204420.41 -97357.1 7275.88 -104633 -827.66427 239.815
0.742 241.50673 -348.62914 204420.41 -96844.1 7334.22 -104178 -687.97053 239.815
0.744 243.56357 -324.38286 204420.41 -96888.3 7396.69 -104285 -596.2835 239.814
0.746 236.67057 -328.68718 204420.41 -97027.9 7187.36 -104215 -598.80832 239.814
0.748 239.31692 -473.08922 204420.41 -97131.5 7267.72 -104399 -1130.1741 239.813
0.75 236.64206 -356.89348 204420.41 -97187.9 7186.49 -104374 -734.78568 239.812
0.752 240.11571 -516.79708 204420.41 -96836.4 7291.98 -104128 -1285.9571 239.812
0.754 236.58892 -417.22533 204420.41 -97280.9 7184.88 -104466 -939.50692 239.811
0.756 237.54341 -270.8575 204420.41 -97133.7 7213.86 -104348 -427.07564 239.811
0.758 242.9273 -332.1895 204420.41 -96871 7377.37 -104248 -641.07151 239.81
0.76 238.67366 -214.69011 204420.41 -96927.5 7248.19 -104176 -259.76627 239.81
0.762 232.27518 -307.63771 204420.41 -97348.9 7053.88 -104403 -574.91466 239.81
0.764 240.56451 -353.32692 204420.41 -97279.4 7305.61 -104585 -704.43361 239.809
0.766 238.22332 -183.42635 204420.41 -97174.1 7234.51 -104409 -160.35433 239.809
0.768 240.11131 -361.94371 204420.41 -97268.1 7291.85 -104560 -761.86656 239.808
0.77 239.25332 -166.77225 204420.41 -97273 7265.79 -104539 -42.507224 239.808
0.772 243.03951 -173.24202 204420.41 -97145.7 7380.77 -104527 -50.588052 239.807
0.774 240.41386 -273.33517 204420.41 -97170.7 7301.04 -104472 -416.6798 239.806
0.776 238.56816 -351.95037 204420.41 -97374.1 7244.98 -104619 -729.41286 239.806
0.778 238.63543 -351.33697 204420.41 -97380.6 7247.03 -104628 -710.56907 239.805
0.78 242.15312 -479.29726 204420.41 -97222.1 7353.85 -104576 -1155.6581 239.805
0.782 240.75267 -347.98324 204420.41 -97217.6 7311.32 -104529 -711.12258 239.804
0.784 245.40971 -249.36535 204420.41 -97042.5 7452.75 -104495 -332.93907 239.804
0.786 235.73755 -233.58382 204420.41 -97087.5 7159.02 -104247 -276.3001 239.804
0.788 237.89929 -273.84326 204420.41 -96945.1 7224.67 -104170 -389.93114 239.803
0.79 237.48603 -186.54945 204420.41 -96931.8 7212.12 -104144 -118.09483 239.803
0.792 243.91486 -302.58548 204420.41 -96803.6 7407.36 -104211 -529.35031 239.802
0.794 241.87547 -218.61926 204420.41 -96816.7 7345.42 -104162 -253.95374 239.802
0.796 239.11546 -326.88019 204420.41 -97372.3 7261.6 -104634 -620.25211 239.801
0.798 241.60043 -366.59848 204420.41 -97334.1 7337.07 -104671 -740.55828 239.8
0.8 239.51706 -295.49474 204420.41 -97608.8 7273.8 -104883 -521.62919 239.8
0.802 232.82782 -342.439 204420.41 -97554.3 7070.66 -104625 -637.57617 239.799
0.804 234.05964 -191.88236 204420.41 -97641 7108.07 -104749 -110.37789 239.799
0.806 233.70733 -525.21723 204420.41 -97533 7097.37 -104630 -1263.1312 239.798
0.808 244.65804 -66.556223 204420.41 -97413 7429.93 -104843 306.05552 239.798
0.81 237.99317 -419.27352 204420.41 -97552.7 7227.52 -104780 -925.45856 239.798
0.812 234.61691 -175.62696 204420.41 -97213.7 7124.99 -104339 -91.023901 239.797
0.814 240.83098 -378.32803 204420.41 -97111.3 7313.7 -104425 -829.96619 239.797
0.816 236.09206 -379.36179 204420.41 -97491.3 7169.79 -104661 -774.58548 239.796
0.818 234.04657 -395.6754 204420.41 -97638.2 7107.67 -104746 -817.71079 239.796
0.82 239.17321 -356.30199 204420.41 -97419.9 7263.36 -104683 -716.03942 239.795
0.822 244.25945 -264.6261 204420.41 -97082.6 7417.82 -104500 -376.25395 239.794
0.824 239.32513 -468.27934 204420.41 -97176.6 7267.97 -104445 -1114.7063 239.794
0.826 241.26049 -309.25521 204420.41 -96728.4 7326.75 -104055 -556.63001 239.793
0.828 230.34734 -324.10757 204420.41 -97104.8 6995.33 -104100 -610.51429 239.793
0.83 239.71386 -346.0486 204420.41 -96750.3 7279.78 -104030 -677.00174 239.792
0.832 242.19493 -269.28914 204420.41 -96885.2 7355.12 -104240 -414.54947 239.792
0.834 239.75362 -296.22193 204420.41 -96808.3 7280.98 -104089 -490.51976 239.792
0.836 230.44596 -296.92673 204420.41 -97204.7 6998.32 -104203 -515.17797 239.791
0.838 242.47194 -364.11856 204420.41 -97152.8 7363.54 -104516 -763.30794 239.791
0.84 243.97217 -448.48443 204420.41 -97185.3 7409.1 -104594 -1000.9273 239.79
0.842 237.94911 -203.57302 204420.41 -97008.1 7226.18 -104234 -181.82067 239.79
0.844 235.78628 -274.87509 204420.41 -97253.2 7160.5 -104414 -426.97907 239.789
0.846 244.18062 -294.94745 204420.41 -97162.9 7415.43 -104578 -499.64125 239.788
0.848 239.10936 -246.47201 204420.41 -97340.1 7261.42 -104602 -356.34194 239.788
0.85 234.78055 -381.3313 204420.41 -97178 7129.96 -104308 -830.87227 239.787
0.852 243.63938 -187.89296 204420.41 -97313.4 7398.99 -104712 -113.07647 239.787
0.854 233.79699 -312.79647 204420.41 -97607.7 7100.09 -104708 -563.19123 239.786
0.856 236.77006 -352.56969 204420.41 -97336.2 7190.38 -104527 -684.5109 239.786
0.858 239.02848 -363.8146 204420.41 -97385.9 7258.96 -104645 -755.3981 239.786
0.86 236.68492 -348.5747 204420.41 -97049.8 7187.79 -104238 -668.99986 239.785
0.862 238.28998 -476.92991 204420.41 -96861.6 7236.54 -104098 -1134.2253 239.785
0.864 239.0536 -400.3532 204420.41 -97339.9 7259.73 -104600 -878.50413 239.784
0.866 242.37559 -146.5346 204420.41 -97055.3 7360.61 -104416 9.4008386 239.784
0.868 235.24639 -333.24199 204420.41 -97266.3 7144.11 -104410 -662.1849 239.783
0.87 241.62203 -219.31812 204420.41 -97219 7337.73 -104557 -232.52989 239.782
0.872 240.7082 -406.03919 204420.41 -97075 7309.97 -104385 -910.59427 239.782
0.874 235.65144 -218.40064 204420.41 -97400.4 7156.41 -104557 -236.93032 239.781
0.876 241.87179 -432.96795 204420.41 -96874.5 7345.31 -104220 -986.23073 239.781
0.878 243.17927 -525.72637 204420.41 -97129.1 7385.02 -104514 -1342.6576 239.78
0.88 236.81258 -475.79441 204420.41 -97237.9 7191.67 -104430 -1132.9418 239.78
0.882 236.92934 -205.15185 204420.41 -97326.4 7195.22 -104522 -215.5085 239.78
0.884 240.19898 -372.20133 204420.41 -97016 7294.51 -104310 -791.80328 239.779
0.886 238.14644 -281.47955 204420.41 -97156.2 7232.18 -104388 -451.31122 239.779
0.888 237.76451 -404.29099 204420.41 -97253.4 7220.58 -104474 -923.01848 239.778
0.89 242.71408 -414.54717 204420.41 -97097.4 7370.89 -104468 -925.45577 239.778
0.892 240.56049 -244.98968 204420.41 -97160.6 7305.49 -104466 -331.57108 239.777
0.894 244.78907 -236.2273 204420.41 -96887.3 7433.9 -104321 -341.12752 239.776
0.896 234.65321 -324.60991 204420.41 -97514.8 7126.09 -104641 -610.9616 239.776
0.898 235.53999 -348.87866 204420.41 -97063.9 7153.02 -104217 -696.06238 239.775
0.9 239.64019 -379.3114 204420.41 -96987.8 7277.54 -104265 -844.86962 239.775
0.902 240.38271 -273.64823 204420.41 -97315.5 7300.09 -104616 -455.45372 239.774
0.904 239.55373 -607.98931 204420.41 -97113.4 7274.91 -104388 -1615.3043 239.774
0.906 234.17739 -385.83094 204420.41 -97304.1 7111.64 -104416 -826.79215 239.774
0.908 238.31788 -297.94055 204420.41 -97303 7237.38 -104540 -501.82965 239.773
0.91 244.47708 -338.76589 204420.41 -97432 7424.43 -104856 -662.56614 239.773
0.912 233.19284 -354.92359 204420.41 -97550.2 7081.74 -104632 -739.53934 239.772
0.914 239.34757 -339.17469 204420.41 -97233.6 7268.65 -104502 -671.04225 239.772
0.916 240.98478 -135.05807 204420.41 -96947.8 7318.37 -104266 -5.4990955 239.771
0.918 239.31863 -306.61773 204420.41 -97121.4 7267.77 -104389 -514.09432 239.77
0.92 243.14357 -308.94843 204420.41 -96991.9 7383.93 -104376 -589.50091 239.77
0.922 237.90248 -281.27597 204420.41 -97021 7224.77 -104246 -482.74444 239.769
0.924 244.47746 -77.866335 204420.41 -96955.2 7424.44 -104380 225.77782 239.769
0.926 242.77777 -428.95893 204420.41 -96659 7372.82 -104032 -997.82494 239.768
0.928 241.76118 -311.19492 204420.41 -97146.6 7341.95 -104489 -558.57542 239.768
0.93 238.76323 -76.055753 204420.41 -97122.6 7250.91 -104374 286.6645 239.768
0.932 239.42939 -365.56088 204420.41 -97025.9 7271.14 -104297 -773.35744 239.767
0.934 234.8219 -329.13601 204420.41 -97297.9 7131.22 -104429 -609.28503 239.767
0.936 241.04818 -177.49099 204420.41 -97162.6 7320.3 -104483 -73.55395 239.766
0.938 235.91939 -203.7823 204420.41 -97291.3 7164.54 -104456 -187.48071 239.766
0.94 238.32744 -191.98673 204420.41 -97326 7237.67 -104564 -138.84138 239.765
0.942 241.20041 -333.33333 204420.41 -96816.3 7324.92 -104141 -684.04785 239.764
0.944 234.9314 -231.63639 204420.41 -96944.2 7134.54 -104079 -258.9916 239.764
0.946 234.5314 -653.06517 204420.41 -96982.5 7122.39 -104105 -1755.2052 239.763
0.948 241.68364 -302.20345 204420.41 -96878 7339.6 -104218 -541.90621 239.763
0.95 234.75346 -263.94444 204420.41 -97142.2 7129.14 -104271 -387.26491 239.762
0.952 233.31142 -414.22036 204420.41 -97078.7 7085.34 -104164 -936.09127 239.762
0.954 240.79496 -467.79208 204420.41 -96927.6 7312.61 -104240 -1075.3976 239.762
0.956 239.24451 -542.14669 204420.41 -96767.5 7265.52 -104033 -1363.36 239.761
0.958 239.40614 -537.27602 204420.41 -96962.7 7270.43 -104233 -1339.7441 239.761
0.96 249.49938 -133.44718 204420.41 -96978.1 7576.95 -104555 28.836805 239.76
0.962 242.78381 -182.36394 204420.41 -96813.1 7373.01 -104186 -135.54684 239.76
0.964 244.23857 -277.54198 204420.41 -97139.1 7417.19 -104556 -466.39803 239.759
0.966 235.15314 -217.42129 204420.41 -97281.4 7141.27 -104423 -274.07867 239.758
0.968 237.93419 -500.87352 204420.41 -97212.3 7225.73 -104438 -1218.3213 239.758
0.97 238.87802 -411.37873 204420.41 -97388.9 7254.39 -104643 -898.29972 239.757
0.972 238.10803 -304.32104 204420.41 -97347.6 7231.01 -104579 -575.88813 239.757
0.974 240.30077 -175.98322 204420.41 -97362.1 7297.6 -104660 -97.73045 239.756
0.976 245.22932 -352.73799 204420.41 -97152.4 7447.27 -104600 -717.74951 239.756
0.978 249.87917 -417.12052 204420.41 -97217.5 7588.48 -104806 -918.28053 239.756
0.98 239.94082 -414.14219 204420.41 -97540 7286.67 -104827 -930.42432 239.755
0.982 236.1981 -234.86247 204420.41 -97454.3 7173.01 -104627 -283.97172 239.755
0.984 247.65308 -405.27432 204420.41 -97088.8 7520.88 -104610 -869.05246 239.754
0.986 243.91771 -357.79497 204420.41 -97206.7 7407.44 -104614 -724.17817 239.754
0.988 240.84651 -462.69556 204420.41 -97029.3 7314.17 -104343 -1088.8279 239.753
0.99 234.3303 -201.54311 204420.41 -97249.8 7116.29 -104366 -213.42248 239.752
0.992 240.51416 -347.59523 204420.41 -97046.9 7304.08 -104351 -648.44182 239.752
0.994 238.30916 -307.3762 204420.41 -96932.3 7237.12 -104169 -517.52317 239.751
0.996 240.8389 -222.91722 204420.41 -96922.3 7313.94 -104236 -278.35163 239.751
0.998 242.1576 -560.08539 204420.41 -97013.2 7353.99 -104367 -1413.7586 239.75
1 239.99834 -438.5004 204420.41 -97177.6 7288.42 -104466 -961.87869 239.75
1.002 238.92179 -436.23262 204420.41 -97612.8 7255.72 -104868 -985.62863 239.75
1.004 243.75012 -237.4755 204420.41 -97183.5 7402.35 -104586 -296.47682 239.749
1.006 239.4224 -410.93638 204420.41 -97231.5 7270.93 -104502 -887.58242 239.749
1.008 235.55109 -527.37852 204420.41 -97513.4 7153.36 -104667 -1338.6713 239.748
1.01 234.74386 -434.98705 204420.41 -97686.5 7128.85 -104815 -948.36114 239.748
1.012 240.13634 -446.74865 204420.41 -97625.6 7292.61 -104918 -1069.4008 239.747
1.014 244.48359 -232.25502 204420.41 -97249.2 7424.63 -104674 -305.82523 239.746
1.016 238.18216 -343.99014 204420.41 -97369.2 7233.26 -104602 -639.83164 239.746
1.018 240.21602 -58.586589 204420.41 -97257.9 7295.03 -104553 347.25556 239.745
1.02 240.62955 -318.46765 204420.41 -97386.5 7307.59 -104694 -568.22586 239.745
1.022 235.98804 -240.13632 204420.41 -97484.3 7166.63 -104651 -302.40481 239.744
1.024 244.66047 -329.28583 204420.41 -96948.4 7430 -104378 -650.25507 239.744
1.026 239.78689 -435.59192 204420.41 -97286.9 7282 -104569 -957.64455 239.744
1.028 241.97976 -93.867598 204420.41 -97112.3 7348.59 -104461 175.83961 239.743
1.03 242.44164 -456.04734 204420.41 -96720.8 7362.62 -104083 -1085.858 239.743
1.032 231.89354 -433.43628 204420.41 -97196.9 7042.28 -104239 -1020.0453 239.742
1.034 243.56036 -318.39484 204420.41 -97010 7396.59 -104407 -600.68076 239.742
1.036 239.93478 -338.95873 204420.41 -96951 7286.49 -104237 -666.50881 239.741
1.038 236.97476 -298.41015 204420.41 -97042.6 7196.59 -104239 -519.38139 239.74
1.04 240.64125 -372.29393 204420.41 -96864.7 7307.94 -104173 -804.96391 239.74
1.042 235.42985 -544.07812 204420.41 -97266.6 7149.68 -104416 -1385.8398 239.739
1.044 242.87285 -603.56863 204420.41 -97335 7375.71 -104711 -1558.2214 239.739
1.046 234.34016 -512.59911 204420.41 -97419.2 7116.59 -104536 -1323.9795 239.738
1.048 240.11178 -254.05063 204420.41 -97467 7291.86 -104759 -390.6515 239.738
1.05 237.96172 -405.20362 204420.41 -97549.4 7226.57 -104776 -869.0839 239.738
1.052 235.08149 -479.70622 204420.41 -97450.4 7139.1 -104590 -1121.9324 239.737
1.054 243.90092 -367.70166 204420.41 -97348.6 7406.93 -104756 -763.35453 239.737
1.056 233.60184 -175.42344 204420.41 -97419.7 7094.16 -104514 -153.10125 239.736
1.058 238.47469 -463.40158 204420.41 -97309.9 7242.15 -104552 -1132.7338 239.736
1.06 232.90279 -473.85203 204420.41 -97607.9 7072.93 -104681 -1123.0563 239.735
1.062 235.22028 -199.05588 204420.41 -97603.4 7143.31 -104747 -193.21384 239.734
1.064 236.17144 -321.50605 204420.41 -97675.8 7172.2 -104848 -603.01866 239.734
1.066 242.8684 -419.39834 204420.41 -97242.2 7375.58 -104618 -968.141 239.733
1.068 240.49815 -325.53528 204420.41 -97123.5 7303.6 -104427 -627.12439 239.733
1.07 235.26565 -389.7042 204420.41 -97242.5 7144.69 -104387 -863.06614 239.732
1.072 234.36064 -270.01886 204420.41 -97471.4 7117.21 -104589 -425.80764 239.732
1.074 238.27842 -437.1279 204420.41 -96992.9 7236.18 -104229 -1023.6882 239.732
1.076 239.90362 -446.52012 204420.41 -97266.6 7285.54 -104552 -1041.7959 239.731
1.078 237.81268 -55.197785 204420.41 -97330.1 7222.04 -104552 328.01536 239.731
1.08 240.35829 -436.4351 204420.41 -97135.6 7299.35 -104435 -1018.7558 239.73
1.082 241.13645 -220.827 204420.41 -96824 7322.98 -104147 -239.2916 239.73
1.084 241.69598 -307.8588 204420.41 -97198.8 7339.97 -104539 -593.12053 239.729
1.086 241.75204 -457.77737 204420.41 -97318.5 7341.67 -104660 -1074.7235 239.728
1.088 232.0911 -57.966669 204420.41 -97250.2 7048.28 -104298 305.73191 239.728
1.09 239.37361 -453.62069 204420.41 -96907.3 7269.44 -104177 -1049.5342 239.727
1.092 232.48169 -284.92874 204420.41 -97234 7060.15 -104294 -497.85454 239.727
1.094 239.33869 -194.88635 204420.41 -97050.2 7268.38 -104319 -144.88815 239.726
1.096 237.19934 -231.53627 204420.41 -96781.2 7203.41 -103985 -310.19062 239.726
1.098 233.03727 -321.44522 204420.41 -97123.5 7077.02 -104201 -622.87075 239.726
1.1 241.47726 -282.31208 204420.41 -97100.8 7333.33 -104434 -450.36849 239.725
1.102 244.74913 -453.85441 204420.41 -96944.7 7432.69 -104377 -1022.6009 239.725
1.104 241.63183 -249.24541 204420.41 -96873.8 7338.02 -104212 -382.82814 239.724
1.106 240.70034 -236.52677 204420.41 -97311.4 7309.74 -104621 -257.00232 239.724
1.108 228.76014 -297.60646 204420.41 -97617.7 6947.13 -104565 -511.86033 239.723
1.11 233.7988 -487.54883 204420.41 -97361.6 7100.15 -104462 -1185.9103 239.722
1.112 242.98475 -139.31205 204420.41 -97371.1 7379.11 -104750 49.543171 239.722
1.114 237.57592 -469.83945 204420.41 -97560.4 7214.85 -104775 -1142.192 239.721
1.116 236.27118 -357.18101 204420.41 -97573.7 7175.23 -104749 -696.96905 239.721
1.118 244.14467 -233.31416 204420.41 -97484.7 7414.34 -104899 -277.66273 239.72
1.12 245.03239 -272.55192 204420.41 -97014.5 7441.29 -104456 -459.04881 239.72
1.122 238.87242 -329.95963 204420.41 -97274.4 7254.22 -104529 -620.92833 239.72
1.124 229.2331 -87.36798 204420.41 -97692.8 6961.49 -104654 203.549 239.719
1.126 238.17678 -542.59319 204420.41 -97377.7 7233.1 -104611 -1340.5466 239.719
