0.6 230.3056 -384.44611 181563.75 -55758.9 3963.78 -59722.7 -805.17405 239.85
0.602 243.55838 -346.41178 181563.75 -55661.4 4191.87 -59853.3 -638.54549 239.85
0.604 235.99867 -326.5879 181563.75 -55984.3 4061.76 -60046 -554.13501 239.849
0.606 242.33399 -287.60777 181563.75 -55881.3 4170.8 -60052.1 -428.56707 239.849
0.608 236.01251 -354.74484 181563.75 -55986.6 4062 -60048.6 -687.16765 239.848
0.61 237.46931 -330.21557 181563.75 -56208.9 4087.07 -60296 -584.45552 239.847
0.612 234.36609 -507.78917 181563.75 -56141.9 4033.67 -60175.6 -1268.6365 239.847
0.614 232.45193 -187.85287 181563.75 -56138.9 4000.72 -60139.7 -68.84345 239.846
0.616 231.17676 -292.03116 181563.75 -56085.9 3978.77 -60064.7 -424.18923 239.846
0.618 243.67892 -286.70203 181563.75 -55888 4193.95 -60082 -426.69873 239.845
0.62 236.82722 -295.74066 181563.75 -55959.2 4076.02 -60035.2 -461.06447 239.845
0.622 243.40687 -355.04492 181563.75 -55671.4 4189.27 -59860.6 -677.53497 239.845
0.624 252.84254 -390.12356 181563.75 -55723.2 4351.66 -60074.9 -807.87013 239.844
0.626 233.46681 -348.94077 181563.75 -56052.8 4018.19 -60071 -667.45795 239.844
0.628 235.75022 -298.71584 181563.75 -55992.7 4057.49 -60050.2 -498.0642 239.843
0.63 244.20619 -350.51386 181563.75 -55769.7 4203.02 -59972.8 -670.38253 239.843
0.632 236.49446 -244.15438 181563.75 -56016.8 4070.3 -60087.1 -253.239 239.842
0.634 236.37506 -209.72312 181563.75 -55719.7 4068.24 -59788 -137.85573 239.841
0.636 243.3749 -310.69766 181563.75 -55421.3 4188.72 -59610 -532.25348 239.841
0.638 239.43168 -427.55033 181563.75 -55584.6 4120.85 -59705.4 -951.48682 239.84
0.64 236.45957 -437.15107 181563.75 -55765.7 4069.7 -59835.4 -1022.7702 239.84
0.642 246.39019 -341.78448 181563.75 -55670.8 4240.61 -59911.4 -661.41045 239.839
0.644 246.94408 -377.71806 181563.75 -55579.5 4250.14 -59829.6 -740.49536 239.839
0.646 239.30407 -339.34906 181563.75 -55692.3 4118.65 -59810.9 -644.1268 239.839
0.648 236.99993 -256.70431 181563.75 -55693.3 4079 -59772.3 -330.74487 239.838
0.65 238.23173 -315.08628 181563.75 -55902.8 4100.2 -60003 -536.71326 239.838
0.652 239.18282 -503.60056 181563.75 -55791.7 4116.57 -59908.3 -1244.9262 239.837
0.654 245.41261 -535.05789 181563.75 -55172.1 4223.79 -59395.9 -1354.0459 239.837
0.656 239.68664 -453.56509 181563.75 -55603.1 4125.24 -59728.3 -1061.9376 239.836
0.658 246.98142 -417.19212 181563.75 -55485.5 4250.79 -59736.3 -895.44093 239.835
0.66 240.93882 -405.71512 181563.75 -55649.2 4146.79 -59796 -898.22083 239.835
0.662 247.67821 -224.99529 181563.75 -55539.5 4262.78 -59802.3 -240.59036 239.834
0.664 238.81505 -379.53903 181563.75 -55845.7 4110.24 -59955.9 -760.21273 239.834
0.666 241.48376 -333.48814 181563.75 -55677.9 4156.17 -59834.1 -581.61729 239.833
0.668 230.23863 -435.13265 181563.75 -55761.7 3962.63 -59724.3 -1018.161 239.833
0.67 232.52005 -263.0425 181563.75 -55888.3 4001.89 -59890.2 -334.44341 239.833
0.672 236.09042 -350.91396 181563.75 -55833 4063.34 -59896.4 -677.79595 239.832
0.674 231.50269 -484.15974 181563.75 -55689 3984.38 -59673.4 -1155.9178 239.832
0.676 236.11744 -447.09174 181563.75 -56007.4 4063.81 -60071.2 -1024.5471 239.831
0.678 245.02098 -465.11413 181563.75 -55869.6 4217.05 -60086.6 -1099.3244 239.831
0.68 235.30839 -426.44137 181563.75 -55787.6 4049.88 -59837.5 -946.73692 239.83
0.682 245.96486 -385.96067 181563.75 -55778.7 4233.29 -60012 -844.52201 239.829
0.684 232.69227 -466.74355 181563.75 -55570.3 4004.86 -59575.2 -1092.8059 239.829
0.686 236.84046 -151.34986 181563.75 -55682 4076.25 -59758.3 18.670334 239.828
0.688 240.22139 -264.65102 181563.75 -55362 4134.44 -59496.5 -376.1486 239.828
0.69 241.88014 -439.94323 181563.75 -55349.7 4162.99 -59512.7 -978.79248 239.827
0.692 240.96077 -437.89346 181563.75 -55513.4 4147.17 -59660.6 -961.77648 239.827
0.694 231.61826 -343.33712 181563.75 -55767.5 3986.37 -59753.8 -650.28304 239.827
0.696 250.34349 -412.22035 181563.75 -55598.6 4308.65 -59907.2 -914.73749 239.826
0.698 240.74363 -342.94326 181563.75 -55751.3 4143.43 -59894.8 -655.4988 239.826
0.7 237.59835 -514.03787 181563.75 -56051.4 4089.3 -60140.7 -1245.5338 239.825
0.702 233.17974 -425.78977 181563.75 -55894.4 4013.25 -59907.6 -952.53242 239.825
0.704 237.25468 -329.36557 181563.75 -55761.1 4083.38 -59844.5 -593.44792 239.824
0.706 239.06653 -354.51875 181563.75 -55689.4 4114.56 -59804 -684.83957 239.823
0.708 236.3165 -423.43876 181563.75 -55775.5 4067.23 -59842.7 -936.60037 239.823
0.71 239.63844 -425.7311 181563.75 -55607.4 4124.41 -59731.8 -976.13142 239.822
0.712 251.53633 -337.15389 181563.75 -55135 4329.18 -59464.2 -638.42367 239.822
0.714 242.48409 -297.39407 181563.75 -55547.3 4173.38 -59720.7 -504.18323 239.821
0.716 232.34288 -352.44765 181563.75 -55549.3 3998.84 -59548.1 -702.72879 239.821
0.718 235.27869 -375.27832 181563.75 -55508.8 4049.37 -59558.2 -759.38114 239.821
0.72 243.52673 -370.58546 181563.75 -55340.1 4191.33 -59531.4 -756.88408 239.82
0.722 238.35665 -408.31643 181563.75 -55431.6 4102.35 -59533.9 -910.007 239.82
0.724 245.77198 -455.93199 181563.75 -55395.7 4229.97 -59625.7 -1066.9581 239.819
0.726 247.72201 -374.42991 181563.75 -55487.8 4263.53 -59751.3 -789.70985 239.819
0.728 242.01129 -293.73433 181563.75 -55700.4 4165.25 -59865.6 -489.0615 239.818
0.73 240.1206 -340.97508 181563.75 -55593.9 4132.71 -59726.6 -706.83435 239.817
0.732 246.70619 -260.74351 181563.75 -55379.9 4246.05 -59626 -385.94892 239.817
0.734 238.67514 -238.7903 181563.75 -55583.7 4107.83 -59691.5 -247.86803 239.816
0.736 243.20038 -344.98774 181563.75 -55489.6 4185.71 -59675.3 -658.13534 239.816
0.738 249.16043 -476.01204 181563.75 -55243.5 4288.29 -59531.8 -1085.9709 239.815
0.74 242.56827 -245.9199 181563.75 -55247.1 4174.83 -59422 -331.52541 239.815
0.742 246.65118 -235.39904 181563.75 -55231.7 4245.1 -59476.8 -236.80141 239.815
0.744 242.63667 -451.40159 181563.75 -55396.6 4176.01 -59572.6 -1035.4067 239.814
0.746 245.54287 -183.66564 181563.75 -55613.4 4226.03 -59839.4 -42.370448 239.814
0.748 248.72483 -190.71053 181563.75 -55434.8 4280.79 -59715.6 -143.12703 239.813
0.75 244.05524 -358.90799 181563.75 -55596 4200.42 -59796.4 -697.60698 239.812
0.752 239.78217 -410.93363 181563.75 -55596.5 4126.88 -59723.4 -933.61662 239.812
0.754 250.80655 -437.98288 181563.75 -55366.9 4316.62 -59683.5 -945.98873 239.811
0.756 238.49583 -240.08467 181563.75 -55697.6 4104.74 -59802.3 -314.73524 239.811
0.758 242.62495 -376.93367 181563.75 -55687.6 4175.81 -59863.4 -757.45845 239.81
0.76 237.2508 -254.60165 181563.75 -55710.3 4083.31 -59793.6 -341.92656 239.81
0.762 237.73856 -424.50572 181563.75 -55880.3 4091.71 -59972 -960.80367 239.81
0.764 232.22614 -367.78289 181563.75 -55959.3 3996.83 -59956.1 -771.70093 239.809
0.766 238.26917 -357.3354 181563.75 -55667.2 4100.84 -59768 -666.97143 239.809
0.768 248.13377 -350.53089 181563.75 -55496.1 4270.62 -59766.7 -676.79828 239.808
0.77 238.79478 -391.12476 181563.75 -55582.5 4109.89 -59692.4 -795.51281 239.808
0.772 239.94918 -412.30229 181563.75 -55435.4 4129.76 -59565.2 -916.96223 239.807
0.774 236.8436 -464.59097 181563.75 -55265.8 4076.31 -59342.1 -1103.9311 239.806
0.776 237.30715 -382.98886 181563.75 -55340.2 4084.28 -59424.5 -790.78062 239.806
0.778 238.95901 -364.59107 181563.75 -55435.7 4112.71 -59548.4 -707.60711 239.805
0.78 240.65977 -384.4957 181563.75 -55744.1 4141.99 -59886 -803.24336 239.805
0.782 240.81759 -353.62245 181563.75 -55487.7 4144.7 -59632.4 -692.67523 239.804
0.784 246.43183 -454.81204 181563.75 -55472 4241.33 -59713.3 -1104.0549 239.804
0.786 229.30277 -453.68096 181563.75 -55700.5 3946.52 -59647.1 -1130.572 239.804
0.788 241.23904 -401.60005 181563.75 -55642.8 4151.96 -59794.8 -893.41373 239.803
0.79 241.16182 -441.15835 181563.75 -55503.1 4150.63 -59653.7 -1007.4798 239.803
0.792 247.38049 -385.18259 181563.75 -55439.9 4257.66 -59697.6 -815.59156 239.802
0.794 235.31808 -368.03254 181563.75 -55747.5 4050.05 -59797.6 -749.39935 239.802
0.796 234.9501 -237.9958 181563.75 -55616.7 4043.72 -59660.4 -273.99435 239.801
0.798 244.68536 -489.06817 181563.75 -55675.5 4211.27 -59886.7 -1200.4977 239.8
0.8 234.75182 -247.52653 181563.75 -55841.7 4040.3 -59882 -298.09437 239.8
0.802 246.22582 -332.41283 181563.75 -55566.5 4237.78 -59804.3 -567.90571 239.799
0.804 238.66296 -216.86079 181563.75 -55744.7 4107.62 -59852.4 -183.15904 239.799
0.806 236.1085 -372.73972 181563.75 -55320.9 4063.65 -59384.6 -791.69 239.798
0.808 236.89143 -364.40355 181563.75 -55575.9 4077.13 -59653 -736.03111 239.798
0.81 254.79443 -360.14954 181563.75 -55226.8 4385.26 -59612.1 -717.38142 239.798
0.812 238.23094 -541.92336 181563.75 -55354.2 4100.18 -59454.4 -1345.4944 239.797
0.814 236.71895 -323.12517 181563.75 -55590.3 4074.16 -59664.5 -582.51099 239.797
0.816 240.03618 -430.08063 181563.75 -55488.8 4131.25 -59620 -988.2381 239.796
0.818 245.15825 -344.81262 181563.75 -55517.1 4219.41 -59736.6 -636.93863 239.796
0.82 250.09219 -326.25595 181563.75 -55447.8 4304.33 -59752.2 -609.63765 239.795
0.822 238.40278 -314.19076 181563.75 -55593 4103.14 -59696.2 -563.55862 239.794
0.824 239.14375 -248.07279 181563.75 -55691.2 4115.89 -59807 -346.72245 239.794
0.826 237.48422 -340.12499 181563.75 -55666.7 4087.33 -59754 -627.29246 239.793
0.828 246.99012 -365.82154 181563.75 -55657.7 4250.94 -59908.6 -711.92639 239.793
0.83 242.0273 -300.56761 181563.75 -55661.4 4165.52 -59826.9 -495.277 239.792
0.832 238.7539 -308.08162 181563.75 -55671.5 4109.18 -59780.7 -512.70818 239.792
0.834 239.09241 -328.51003 181563.75 -55681.2 4115.01 -59796.2 -599.02797 239.792
0.836 236.36466 -376.79372 181563.75 -55616.7 4068.06 -59684.7 -743.70048 239.791
0.838 238.40704 -515.11079 181563.75 -55875.6 4103.21 -59978.8 -1309.3086 239.791
0.84 228.5823 -286.29904 181563.75 -55964.6 3934.12 -59898.7 -459.27447 239.79
0.842 237.90798 -269.6637 181563.75 -55885.4 4094.62 -59980 -398.5654 239.79
0.844 240.72839 -354.61316 181563.75 -55852.8 4143.17 -59996 -727.24419 239.789
0.846 239.28126 -337.07014 181563.75 -55658 4118.26 -59776.2 -651.5275 239.788
0.848 237.30531 -233.20402 181563.75 -55758.2 4084.25 -59842.5 -259.64348 239.788
0.85 234.71303 -298.77909 181563.75 -55843.5 4039.64 -59883.2 -540.92974 239.787
0.852 240.54571 -307.5508 181563.75 -55311.6 4140.02 -59451.6 -508.79422 239.787
0.854 243.54747 -474.57102 181563.75 -55579.2 4191.69 -59770.9 -1155.5429 239.786
0.856 243.34691 -280.22506 181563.75 -55695.8 4188.23 -59884 -448.75368 239.786
0.858 251.22862 -458.72314 181563.75 -55516.1 4323.89 -59840 -1005.1447 239.786
0.86 243.21791 -330.49299 181563.75 -55491.5 4186.01 -59677.6 -594.72023 239.785
0.862 236.05425 -416.33824 181563.75 -55703.2 4062.72 -59766 -879.01456 239.785
0.864 241.17942 -468.6028 181563.75 -55837.2 4150.93 -59988.2 -1103.2537 239.784
0.866 244.31498 -422.79486 181563.75 -55882.7 4204.89 -60087.5 -959.75012 239.784
0.868 236.32756 -342.05494 181563.75 -55945.5 4067.42 -60012.9 -654.88704 239.783
0.87 235.27883 -438.77055 181563.75 -56066 4049.37 -60115.3 -978.7173 239.782
0.872 232.5312 -289.89868 181563.75 -55955.1 4002.08 -59957.2 -430.23393 239.782
0.874 235.71139 -619.54024 181563.75 -55921.7 4056.82 -59978.5 -1657.3078 239.781
0.876 237.15057 -242.88176 181563.75 -55878.5 4081.59 -59960.1 -334.49889 239.781
0.878 231.11077 -327.9373 181563.75 -56055.5 3977.64 -60033.1 -585.83235 239.78
0.88 242.53774 -439.38939 181563.75 -55789.3 4174.31 -59963.6 -1008.9506 239.78
0.882 241.9296 -382.14499 181563.75 -55669.6 4163.84 -59833.4 -793.88563 239.78
0.884 242.80727 -383.26473 181563.75 -55734.2 4178.95 -59913.1 -796.26727 239.779
0.886 234.24129 -352.39185 181563.75 -55935.9 4031.52 -59967.5 -668.14616 239.779
0.888 236.20215 -422.09385 181563.75 -56029 4065.27 -60094.2 -920.40099 239.778
0.89 235.18043 -336.05591 181563.75 -56164.5 4047.68 -60212.2 -617.48616 239.778
0.892 226.93139 -434.32207 181563.75 -56111.1 3905.71 -60016.8 -943.73507 239.777
0.894 240.07947 -266.76154 181563.75 -55907.9 4132 -60039.9 -392.43982 239.776
0.896 238.67863 -375.54636 181563.75 -56229.5 4107.89 -60337.3 -766.67678 239.776
0.898 246.3463 -356.04749 181563.75 -55843.2 4239.86 -60083 -711.73324 239.775
0.9 241.23239 -325.69511 181563.75 -55634.4 4151.84 -59786.3 -617.71001 239.775
0.902 237.23691 -347.43415 181563.75 -55925.9 4083.07 -60009 -639.91557 239.774
0.904 240.33084 -553.9445 181563.75 -56113 4136.32 -60249.4 -1375.1837 239.774
0.906 234.59861 -334.41755 181563.75 -55619.1 4037.67 -59656.8 -647.2662 239.774
0.908 239.14786 -283.32534 181563.75 -55504.2 4115.96 -59620.2 -424.88145 239.773
0.91 234.44466 -343.09855 181563.75 -55642.1 4035.02 -59677.1 -679.39196 239.773
0.912 235.51624 -390.46979 181563.75 -55627.8 4053.46 -59681.3 -793.05108 239.772
0.914 234.82397 -390.86936 181563.75 -55921.7 4041.55 -59963.3 -855.98924 239.772
0.916 242.35357 -350.7057 181563.75 -55574.2 4171.14 -59745.4 -709.23285 239.771
0.918 238.40132 -421.19706 181563.75 -55710.2 4103.12 -59813.4 -976.10926 239.77
0.92 238.7997 -136.10452 181563.75 -55575.8 4109.97 -59685.8 87.857234 239.77
0.922 244.70679 -405.2047 181563.75 -55697.7 4211.64 -59909.3 -889.66354 239.769
0.924 238.79395 -285.20888 181563.75 -55348.9 4109.87 -59458.7 -498.73338 239.769
0.926 242.75831 -270.49122 181563.75 -55610.6 4178.1 -59788.8 -373.8326 239.768
0.928 231.0805 -201.60693 181563.75 -55806.5 3977.12 -59783.6 -156.86839 239.768
0.93 236.53405 -382.36692 181563.75 -55885.9 4070.98 -59956.9 -784.64198 239.768
0.932 234.7741 -171.45938 181563.75 -55755.8 4040.69 -59796.5 -45.177788 239.767
0.934 235.98048 -303.15056 181563.75 -55887.7 4061.45 -59949.2 -542.84058 239.767
0.936 246.00916 -267.7621 181563.75 -55858.9 4234.05 -60092.9 -430.26582 239.766
0.938 244.62109 -344.26475 181563.75 -55610.4 4210.16 -59820.5 -678.52435 239.766
0.94 233.42298 -306.62633 181563.75 -55878.9 4017.43 -59896.3 -541.89418 239.765
0.942 246.19251 -308.39416 181563.75 -55544.3 4237.21 -59781.5 -555.59493 239.764
0.944 240.22912 -392.3017 181563.75 -55540.2 4134.57 -59674.8 -824.2741 239.764
0.946 246.32344 -375.36939 181563.75 -55499 4239.46 -59738.5 -797.4386 239.763
0.948 248.49485 -470.39629 181563.75 -55285.5 4276.83 -59562.4 -1105.6404 239.763
0.95 235.93297 -407.55745 181563.75 -55732.3 4060.63 -59793 -918.32847 239.762
0.952 241.78422 -340.02098 181563.75 -55677.2 4161.34 -59838.5 -653.22384 239.762
0.954 238.43003 -369.53262 181563.75 -55689.3 4103.61 -59793 -771.39061 239.762
0.956 242.7683 -368.16809 181563.75 -55710.2 4178.28 -59888.5 -770.39048 239.761
0.958 236.94533 -332.28276 181563.75 -55716.8 4078.06 -59794.9 -618.54831 239.761
0.96 236.91256 -437.52307 181563.75 -55839.7 4077.49 -59917.2 -978.1624 239.76
0.962 239.56224 -362.90076 181563.75 -55929 4123.1 -60052.1 -668.29494 239.76
0.964 234.98042 -428.81317 181563.75 -55787.9 4044.24 -59832.1 -970.62823 239.759
0.966 232.53344 -296.65342 181563.75 -55951.7 4002.12 -59953.8 -502.34552 239.758
0.968 246.1702 -337.65682 181563.75 -55706.2 4236.83 -59943 -604.94834 239.758
0.97 238.25503 -356.35406 181563.75 -55683.5 4100.6 -59784.1 -701.31194 239.757
0.972 249.88073 -451.00934 181563.75 -55541.8 4300.69 -59842.5 -1001.6223 239.757
0.974 234.76032 -326.05949 181563.75 -56004 4040.45 -60044.4 -619.06265 239.756
0.976 236.55939 -236.67927 181563.75 -55896.3 4071.41 -59967.7 -273.59539 239.756
0.978 231.06664 -328.09362 181563.75 -55897.6 3976.88 -59874.5 -639.17745 239.756
0.98 239.51103 -299.23277 181563.75 -56044.6 4122.21 -60166.8 -488.97469 239.755
0.982 239.13223 -439.34911 181563.75 -56023.6 4115.69 -60139.3 -1006.5682 239.755
0.984 235.98223 -342.03998 181563.75 -55838.4 4061.48 -59899.9 -582.17841 239.754
0.986 238.66436 -254.42749 181563.75 -55718.4 4107.64 -59826.1 -356.99041 239.754
0.988 248.06582 -269.09238 181563.75 -55272.3 4269.45 -59541.8 -371.99623 239.753
0.99 243.18466 -344.06172 181563.75 -55421.8 4185.44 -59607.3 -654.52493 239.752
0.992 238.77143 -399.68693 181563.75 -55480.1 4109.49 -59589.6 -866.40129 239.752
0.994 246.35845 -257.83107 181563.75 -55411.4 4240.07 -59651.5 -332.40256 239.751
0.996 243.91696 -468.40237 181563.75 -55425.2 4198.04 -59623.2 -1041.903 239.751
0.998 239.19746 -408.4838 181563.75 -55284.2 4116.82 -59401 -895.14596 239.75
1 244.89492 -378.12817 181563.75 -55437.3 4214.88 -59652.2 -786.9767 239.75
1.002 247.88575 -447.24438 181563.75 -55300.5 4266.35 -59566.9 -1041.406 239.75
1.004 240.27118 -361.06663 181563.75 -55444 4135.3 -59579.3 -727.10004 239.749
1.006 246.83587 -363.02611 181563.75 -55744.9 4248.28 -59993.1 -762.39977 239.749
1.008 247.81986 -277.44652 181563.75 -55586.1 4265.22 -59851.3 -420.83513 239.748
1.01 242.42485 -348.24299 181563.75 -55625.1 4172.36 -59797.5 -721.47213 239.748
1.012 246.3424 -434.49865 181563.75 -55712.5 4239.79 -59952.3 -985.3344 239.747
1.014 234.89607 -275.19143 181563.75 -55501.4 4042.79 -59544.1 -425.766 239.746
1.016 242.83868 -262.12009 181563.75 -55555.7 4179.49 -59735.2 -351.33704 239.746
1.018 238.45623 -279.49132 181563.75 -55641.1 4104.06 -59745.2 -433.62067 239.745
1.02 242.5597 -380.4038 181563.75 -55545.6 4174.69 -59720.3 -838.09595 239.745
1.022 247.13596 -269.56725 181563.75 -55268.3 4253.45 -59521.7 -405.27309 239.744
1.024 249.76844 -394.18688 181563.75 -55155.6 4298.75 -59454.4 -850.43972 239.744
1.026 248.78133 -245.45792 181563.75 -55405.3 4281.77 -59687 -367.84034 239.744
1.028 236.76315 -480.50429 181563.75 -55407.1 4074.92 -59482 -1137.7323 239.743
1.03 240.85242 -256.03623 181563.75 -55563.2 4145.3 -59708.5 -369.68468 239.743
1.032 244.13535 -258.60267 181563.75 -55479.8 4201.8 -59681.6 -346.20547 239.742
1.034 239.28792 -375.41449 181563.75 -55555.9 4118.37 -59674.3 -771.04076 239.742
1.036 242.13349 -359.60583 181563.75 -55510 4167.35 -59677.4 -698.58928 239.741
1.038 241.63408 -554.66113 181563.75 -55559.3 4158.75 -59718.1 -1418.8218 239.74
1.04 245.61601 -363.08277 181563.75 -55474.5 4227.29 -59701.8 -786.04405 239.74
1.042 236.24779 -239.23166 181563.75 -55582.2 4066.05 -59648.3 -310.60883 239.739
1.044 242.99519 -344.84685 181563.75 -55724.9 4182.18 -59907.1 -690.44219 239.739
1.046 254.29884 -323.26984 181563.75 -55479.4 4376.73 -59856.1 -572.54239 239.738
1.048 245.15616 -397.50837 181563.75 -55299.2 4219.37 -59518.6 -854.48886 239.738
1.05 238.65198 -383.55439 181563.75 -55542.5 4107.43 -59649.9 -822.80219 239.738
1.052 229.70766 -239.5888 181563.75 -55782.7 3953.49 -59736.2 -312.29701 239.737
1.054 233.92336 -369.0836 181563.75 -55524.5 4026.05 -59550.5 -726.8298 239.737
1.056 237.19254 -329.84948 181563.75 -55733 4082.31 -59815.4 -614.59246 239.736
1.058 242.08389 -427.59853 181563.75 -55655.8 4166.5 -59822.3 -965.65062 239.736
1.06 240.63877 -297.95102 181563.75 -55636.7 4141.62 -59778.4 -470.78771 239.735
1.062 248.0528 -303.52428 181563.75 -55637.3 4269.23 -59906.5 -500.88441 239.734
1.064 240.1847 -413.48951 181563.75 -55551.5 4133.81 -59685.3 -907.5898 239.734
1.066 246.92565 -366.10529 181563.75 -55495.8 4249.83 -59745.6 -766.47485 239.733
1.068 236.57783 -362.56184 181563.75 -55720.3 4071.73 -59792 -734.97162 239.733
1.07 234.08274 -252.41984 181563.75 -55488.9 4028.79 -59517.6 -340.11659 239.732
1.072 236.27392 -395.90928 181563.75 -55515.4 4066.5 -59581.9 -860.86019 239.732
1.074 235.72426 -385.06368 181563.75 -55641.5 4057.04 -59698.5 -776.39727 239.732
1.076 231.83028 -490.11646 181563.75 -55860 3990.02 -59850 -1195.9378 239.731
1.078 246.0165 -344.37419 181563.75 -55559.4 4234.18 -59793.6 -653.32576 239.731
1.08 235.40806 -343.12446 181563.75 -55672.3 4051.6 -59723.9 -650.20953 239.73
1.082 243.42602 -381.05786 181563.75 -55475.3 4189.6 -59664.9 -772.95567 239.73
1.084 244.06934 -345.59198 181563.75 -55386.6 4200.67 -59587.2 -685.22085 239.729
1.086 240.38577 -467.09417 181563.75 -55616.3 4137.27 -59753.5 -1143.9759 239.728
1.088 239.53424 -277.10807 181563.75 -55657.4 4122.61 -59780 -410.627 239.728
1.09 242.28866 -212.56783 181563.75 -55706.2 4170.02 -59876.2 -179.16638 239.727
1.092 237.59379 -441.72613 181563.75 -55733.1 4089.22 -59822.4 -1017.8744 239.727
1.094 243.40675 -295.20621 181563.75 -55664.7 4189.26 -59854 -511.17559 239.726
1.096 238.15949 -277.71319 181563.75 -55939.5 4098.95 -60038.5 -426.84811 239.726
1.098 240.26354 -411.66902 181563.75 -55714.3 4135.17 -59849.5 -893.19639 239.726
1.1 248.2718 -166.59336 181563.75 -55228.7 4273 -59501.7 -4.9822143 239.725
1.102 242.3666 -284.87349 181563.75 -55454.9 4171.36 -59626.3 -450.21557 239.725
1.104 238.81928 -455.56425 181563.75 -55376.9 4110.31 -59487.2 -1075.7694 239.724
1.106 237.25262 -343.10712 181563.75 -55521.6 4083.35 -59604.9 -698.3822 239.724
1.108 246.28449 -209.76999 181563.75 -55232.8 4238.79 -59471.6 -201.77485 239.723
1.11 240.20727 -271.00656 181563.75 -55594.7 4134.2 -59728.9 -401.14655 239.722
1.112 240.51971 -410.8774 181563.75 -55569.3 4139.57 -59708.8 -865.68675 239.722
1.114 243.15279 -394.31002 181563.75 -55419.9 4184.89 -59604.8 -864.91318 239.721
1.116 239.77028 -423.03898 181563.75 -55459.1 4126.68 -59585.8 -926.51973 239.721
