0.598 233.75669 -503.12209 216156.16 -84489.7 6195.11 -90684.9 -1483.2549 234.851
0.6 237.57808 -425.82883 216156.16 -84478.4 6296.38 -90774.7 -1160.1273 234.85
0.602 230.57546 -344.20903 216156.16 -84657.3 6110.8 -90768.1 -802.93093 234.85
0.604 246.98717 -350.80868 216156.16 -84540.4 6545.75 -91086.1 -856.17101 234.849
0.606 244.47586 -444.16253 216156.16 -84447.7 6479.19 -90926.8 -1219.6066 234.849
0.608 238.60131 -653.55043 216156.16 -84103.2 6323.5 -90426.7 -2176.7916 234.848
0.61 231.04939 -380.97311 216156.16 -84403.4 6123.36 -90526.8 -963.03689 234.847
0.612 242.18136 -391.11133 216156.16 -84061.8 6418.38 -90480.2 -1034.0519 234.847
0.614 230.93921 -496.0302 216156.16 -84263.3 6120.44 -90383.8 -1483.9391 234.846
0.616 235.85389 -366.64135 216156.16 -84508.2 6250.69 -90758.8 -942.09918 234.846
0.618 235.59968 -170.64236 216156.16 -84725.2 6243.95 -90969.2 -76.621696 234.845
0.62 241.18584 -307.53956 216156.16 -84495 6392 -90887 -619.61106 234.845
0.622 240.30148 -378.03482 216156.16 -84361.6 6368.56 -90730.2 -947.49259 234.845
0.624 236.68635 -446.87149 216156.16 -84364.4 6272.75 -90637.1 -1253.9368 234.844
0.626 234.7254 -295.43954 216156.16 -84702.9 6220.78 -90923.7 -644.07945 234.844
0.628 224.9759 -358.5339 216156.16 -85009 5962.4 -90971.4 -877.89951 234.843
0.63 238.2286 -374.92757 216156.16 -84574.5 6313.63 -90888.1 -928.97966 234.843
0.632 230.0714 -404.10631 216156.16 -84559.4 6097.44 -90656.8 -1092.7016 234.842
0.634 232.65329 -367.6401 216156.16 -84842.5 6165.87 -91008.3 -894.70479 234.841
0.636 228.69973 -217.93434 216156.16 -84770.5 6061.09 -90831.6 -255.80166 234.841
0.638 233.812 -255.03147 216156.16 -84963.9 6196.57 -91160.4 -457.11369 234.84
0.64 234.2716 -313.31399 216156.16 -84526 6208.76 -90734.7 -678.5935 234.84
0.642 235.36187 -418.01585 216156.16 -84439.8 6237.65 -90677.4 -1093.1312 234.839
0.644 237.21695 -372.31936 216156.16 -84633.6 6286.81 -90920.4 -914.42382 234.839
0.646 226.03793 -408.60233 216156.16 -84872.3 5990.54 -90862.9 -1100.6452 234.839
0.648 234.06057 -363.64989 216156.16 -84728.6 6203.16 -90931.7 -933.46192 234.838
0.65 236.73493 -366.49629 216156.16 -84314.4 6274.04 -90588.5 -928.33489 234.838
0.652 237.11454 -335.16368 216156.16 -84459.7 6284.1 -90743.8 -725.30872 234.837
0.654 233.87744 -387.27609 216156.16 -84537.9 6198.31 -90736.2 -987.1415 234.837
0.656 238.10343 -424.56723 216156.16 -84336.9 6310.31 -90647.2 -1155.0558 234.836
0.658 238.74478 -371.7035 216156.16 -84583.4 6327.31 -90910.7 -923.00732 234.835
0.66 233.87283 -461.25801 216156.16 -84563.2 6198.19 -90761.4 -1281.272 234.835
0.662 232.23465 -382.14257 216156.16 -84746.2 6154.77 -90900.9 -1014.479 234.834
0.664 234.26248 -309.13734 216156.16 -84733.5 6208.51 -90942 -663.6607 234.834
0.666 236.85308 -303.83594 216156.16 -84885.1 6277.17 -91162.2 -662.51344 234.833
0.668 232.1607 -282.41631 216156.16 -84867 6152.81 -91019.8 -564.21704 234.833
0.67 231.36796 -291.50454 216156.16 -85002.1 6131.8 -91133.9 -591.62607 234.833
0.672 232.67257 -365.00735 216156.16 -84603.6 6166.38 -90770 -900.48553 234.832
0.674 226.00875 -595.26384 216156.16 -84422.6 5989.77 -90412.3 -1898.9552 234.832
0.676 233.51098 -544.2433 216156.16 -84232.9 6188.6 -90421.5 -1691.8052 234.831
0.678 237.45469 -354.26363 216156.16 -84357.6 6293.11 -90650.7 -875.84039 234.831
0.68 239.89708 -298.84161 216156.16 -84692.9 6357.84 -91050.7 -649.32646 234.83
0.682 233.11117 -341.8485 216156.16 -84887.5 6178 -91065.5 -770.4844 234.829
0.684 233.83012 -376.32307 216156.16 -84537.8 6197.06 -90734.9 -919.72095 234.829
0.686 240.24626 -470.24642 216156.16 -84719.2 6367.1 -91086.3 -1297.7708 234.828
0.688 237.17287 -403.19661 216156.16 -84661 6285.65 -90946.7 -1019.3472 234.828
0.69 237.87125 -483.88344 216156.16 -84651.5 6304.15 -90955.6 -1362.9109 234.827
0.692 231.1302 -121.26618 216156.16 -84864.3 6125.5 -90989.8 157.89808 234.827
0.694 231.19909 -254.82847 216156.16 -85064.2 6127.33 -91191.5 -431.21943 234.827
0.696 237.04192 -364.93776 216156.16 -84183.4 6282.18 -90465.5 -905.12923 234.826
0.698 231.71924 -393.29149 216156.16 -84628.4 6141.11 -90769.5 -1038.6214 234.826
0.7 235.51421 -484.40487 216156.16 -84573.1 6241.69 -90814.8 -1439.5163 234.825
0.702 231.43824 -402.561 216156.16 -84424.8 6133.66 -90558.5 -1032.5124 234.825
0.704 238.60457 -401.15935 216156.16 -84105.1 6323.59 -90428.7 -1046.232 234.824
0.706 236.77876 -369.40999 216156.16 -84480.3 6275.2 -90755.5 -902.87425 234.823
0.708 235.98759 -429.67545 216156.16 -84512.4 6254.23 -90766.6 -1158.7099 234.823
0.71 230.13147 -372.05063 216156.16 -84693.4 6099.03 -90792.5 -929.51322 234.822
0.712 236.47936 -415.64925 216156.16 -84565.8 6267.27 -90833.1 -1083.5314 234.822
0.714 234.549 -436.77871 216156.16 -84537.6 6216.11 -90753.7 -1186.2287 234.821
0.716 242.04965 -275.3051 216156.16 -84265.1 6414.89 -90680 -531.92042 234.821
0.718 228.42375 -461.80283 216156.16 -84633.8 6053.77 -90687.6 -1243.8715 234.821
0.72 229.96365 -452.02608 216156.16 -84534 6094.58 -90628.6 -1216.5475 234.82
0.722 238.35043 -428.98842 216156.16 -83815.8 6316.85 -90132.6 -1178.1646 234.82
0.724 234.95934 -518.08153 216156.16 -84251.2 6226.98 -90478.2 -1557.0591 234.819
0.726 238.41815 -405.44045 216156.16 -84081.4 6318.65 -90400.1 -1085.4489 234.819
0.728 237.74158 -489.5826 216156.16 -84169.1 6300.72 -90469.8 -1414.7494 234.818
0.73 231.37774 -418.49927 216156.16 -84406.8 6132.06 -90538.9 -1139.3742 234.817
0.732 238.48481 -172.43437 216156.16 -84098.1 6320.42 -90418.5 -75.079163 234.817
0.734 241.06074 -522.81415 216156.16 -84260.5 6388.68 -90649.2 -1614.3344 234.816
0.736 237.03526 -351.25924 216156.16 -84269.8 6282 -90551.8 -815.44575 234.816
0.738 228.28585 -367.92013 216156.16 -84664.3 6050.12 -90714.5 -954.60966 234.815
0.74 230.82116 -492.97818 216156.16 -84647.4 6117.31 -90764.7 -1411.8465 234.815
0.742 229.4925 -412.55043 216156.16 -84366.1 6082.1 -90448.2 -1139.9818 234.815
0.744 232.41457 -437.72847 216156.16 -84319.2 6159.54 -90478.7 -1194.8495 234.814
0.746 228.01015 -411.52175 216156.16 -84507.4 6042.81 -90550.2 -1080.9886 234.814
0.748 235.65367 -458.75281 216156.16 -84552.7 6245.38 -90798 -1284.2907 234.813
0.75 230.83373 -424.52425 216156.16 -84728.6 6117.64 -90846.3 -1109.5108 234.812
0.752 232.8527 -411.22715 216156.16 -84490.3 6171.15 -90661.5 -1105.0944 234.812
0.754 231.97218 -421.34479 216156.16 -84787.9 6147.82 -90935.7 -1138.7339 234.811
0.756 228.82479 -465.60476 216156.16 -84695.2 6064.4 -90759.6 -1318.3873 234.811
0.758 236.89611 -371.65877 216156.16 -84524.4 6278.31 -90802.7 -963.53064 234.81
0.76 236.62574 -497.70212 216156.16 -84517.7 6271.15 -90788.9 -1438.0943 234.81
0.762 231.76749 -432.65003 216156.16 -84936.4 6142.39 -91078.8 -1161.908 234.81
0.764 233.01885 -515.95666 216156.16 -84730.8 6175.55 -90906.4 -1506.7032 234.809
0.766 236.39722 -373.10614 216156.16 -84691.9 6265.09 -90957 -911.139 234.809
0.768 231.75579 -429.47004 216156.16 -84750.4 6142.08 -90892.4 -1170.8201 234.808
0.77 229.83082 -407.75883 216156.16 -84740.5 6091.06 -90831.5 -1094.0359 234.808
0.772 234.57341 -376.38831 216156.16 -84408.7 6216.75 -90625.5 -963.61594 234.807
0.774 236.53997 -383.78671 216156.16 -84356 6268.87 -90624.8 -966.57563 234.806
0.776 230.89153 -235.06048 216156.16 -84669.8 6119.18 -90788.9 -374.33103 234.806
0.778 231.36077 -391.01157 216156.16 -84686.9 6131.61 -90818.5 -1001.0178 234.805
0.78 230.9453 -271.75052 216156.16 -84772.1 6120.6 -90892.7 -516.58341 234.805
0.782 236.1794 -476.27267 216156.16 -84530.2 6259.32 -90789.5 -1333.0979 234.804
0.784 232.73054 -257.59981 216156.16 -84589.4 6167.91 -90757.3 -393.75959 234.804
0.786 238.4435 -405.54253 216156.16 -84634.7 6319.32 -90954.1 -1097.0077 234.804
0.788 235.73109 -259.72704 216156.16 -84530.8 6247.44 -90778.2 -411.59064 234.803
0.79 234.32635 -424.40459 216156.16 -84311.9 6210.21 -90522.1 -1126.7731 234.803
0.792 240.23341 -510.61019 216156.16 -84243.3 6366.76 -90610.1 -1528.8161 234.802
0.794 237.56134 -317.94281 216156.16 -84232.4 6295.94 -90528.3 -714.68325 234.802
0.796 231.56502 -349.47283 216156.16 -84662.7 6137.02 -90799.7 -869.96532 234.801
0.798 234.96451 -249.11112 216156.16 -84668.9 6227.12 -90896 -375.40154 234.8
0.8 228.92741 -524.3769 216156.16 -84620 6067.12 -90687.1 -1573.5642 234.8
0.802 232.39253 -390.82024 216156.16 -84542.7 6158.96 -90701.7 -967.32011 234.799
0.804 231.31985 -464.92309 216156.16 -84530.9 6130.53 -90661.4 -1261.2394 234.799
0.806 228.2822 -462.01428 216156.16 -84528.6 6050.02 -90578.6 -1340.9574 234.798
0.808 241.1994 -327.41606 216156.16 -84398.3 6392.36 -90790.7 -743.89039 234.798
0.81 237.70261 -391.27625 216156.16 -84373.7 6299.69 -90673.4 -994.32066 234.798
0.812 232.73982 -449.26079 216156.16 -84311.7 6168.16 -90479.9 -1269.7833 234.797
0.814 237.45321 -402.55505 216156.16 -84294.6 6293.08 -90587.7 -1001.3026 234.797
0.816 227.44835 -362.11755 216156.16 -84582 6027.92 -90609.9 -899.87634 234.796
0.818 234.1258 -260.70324 216156.16 -84848.8 6204.89 -91053.7 -491.58609 234.796
0.82 234.03435 -394.32781 216156.16 -84607.2 6202.47 -90809.7 -1007.4054 234.795
0.822 239.42857 -348.26587 216156.16 -84304.6 6345.43 -90650 -807.41053 234.794
0.824 231.43938 -526.35702 216156.16 -84518.1 6133.69 -90651.8 -1555.626 234.794
0.826 237.22496 -409.37633 216156.16 -84084.5 6287.03 -90371.6 -1123.4816 234.793
0.828 236.11213 -475.33062 216156.16 -84339.7 6257.53 -90597.3 -1418.1617 234.793
0.83 235.58401 -446.86408 216156.16 -84183.9 6243.54 -90427.4 -1227.9926 234.792
0.832 235.58418 -522.05846 216156.16 -84393.2 6243.54 -90636.7 -1491.9817 234.792
0.834 235.37493 -457.17287 216156.16 -84441.5 6238 -90679.5 -1301.0603 234.792
0.836 230.9084 -467.92865 216156.16 -84677.3 6119.62 -90796.9 -1286.223 234.791
0.838 228.61744 -537.22448 216156.16 -84535.1 6058.91 -90594 -1623.81 234.791
0.84 236.42697 -267.54678 216156.16 -84534.8 6265.88 -90800.6 -536.99689 234.79
0.842 238.35141 -390.62198 216156.16 -84502.7 6316.88 -90819.6 -943.10802 234.79
0.844 230.52912 -430.67526 216156.16 -84566 6109.57 -90675.5 -1113.0639 234.789
0.846 239.81287 -323.57588 216156.16 -84442.9 6355.61 -90798.5 -706.72138 234.788
0.848 236.87384 -350.91838 216156.16 -84741.1 6277.72 -91018.8 -827.58335 234.788
0.85 233.33903 -350.41396 216156.16 -84665.3 6184.04 -90849.3 -794.71191 234.787
0.852 234.33397 -363.16917 216156.16 -84655.4 6210.41 -90865.8 -893.75431 234.787
0.854 228.8213 -470.80076 216156.16 -84800.5 6064.31 -90864.8 -1393.1028 234.786
0.856 230.80255 -250.64949 216156.16 -84765.8 6116.82 -90882.6 -400.21573 234.786
0.858 237.0076 -516.15463 216156.16 -84367.4 6281.27 -90648.6 -1492.3277 234.786
0.86 234.47604 -476.14768 216156.16 -84464 6214.17 -90678.2 -1369.2811 234.785
0.862 240.48903 -491.33259 216156.16 -84457.1 6373.53 -90830.7 -1462.0992 234.785
0.864 234.2967 -501.85258 216156.16 -84614.5 6209.42 -90823.9 -1493.5981 234.784
0.866 235.82683 -492.8346 216156.16 -84481.2 6249.97 -90731.2 -1438.5014 234.784
0.868 231.39767 -275.92006 216156.16 -84868.5 6132.59 -91001.1 -544.9742 234.783
0.87 238.3401 -390.94484 216156.16 -84667.5 6316.58 -90984.1 -999.56251 234.782
0.872 239.85924 -473.24391 216156.16 -84566.7 6356.84 -90923.5 -1391.9169 234.782
0.874 229.94539 -379.29487 216156.16 -84796.5 6094.1 -90890.6 -971.77587 234.781
0.876 233.80075 -347.41468 216156.16 -84330.4 6196.28 -90526.7 -805.41339 234.781
0.878 231.76437 -384.01852 216156.16 -84404 6142.31 -90546.3 -975.74979 234.78
0.88 235.69019 -361.16539 216156.16 -84314.8 6246.35 -90561.1 -876.97464 234.78
0.882 234.28702 -511.60021 216156.16 -84559.3 6209.16 -90768.4 -1554.7152 234.78
0.884 232.55344 -474.40754 216156.16 -84173.9 6163.22 -90337.1 -1382.7409 234.779
0.886 238.54314 -356.55919 216156.16 -84313.9 6321.96 -90635.8 -865.31705 234.779
0.888 236.52657 -424.42074 216156.16 -84464 6268.52 -90732.5 -1140.1155 234.778
0.89 233.62085 -509.1511 216156.16 -84497.3 6191.51 -90688.8 -1536.4149 234.778
0.892 236.50554 -281.65537 216156.16 -84427.3 6267.96 -90695.3 -524.30524 234.777
0.894 237.43036 -411.36685 216156.16 -84467.6 6292.47 -90760.1 -1091.1343 234.776
0.896 228.33275 -400.62558 216156.16 -85069.4 6051.36 -91120.8 -1080.31 234.776
0.898 233.23893 -371.42912 216156.16 -84649.6 6181.39 -90831 -879.8174 234.775
0.9 229.77035 -445.70013 216156.16 -84653.4 6089.46 -90742.9 -1215.6779 234.775
0.902 235.334 -361.08069 216156.16 -84674.1 6236.91 -90911 -831.89661 234.774
0.904 239.59207 -289.69701 216156.16 -84480.4 6349.76 -90830.2 -620.61903 234.774
0.906 239.71985 -405.46212 216156.16 -84557.8 6353.15 -90910.9 -1068.9966 234.774
0.908 237.65335 -402.95109 216156.16 -84464 6298.38 -90762.4 -1085.7751 234.773
0.91 236.3108 -434.58303 216156.16 -84566.3 6262.8 -90829.1 -1150.372 234.773
0.912 229.09512 -298.34043 216156.16 -84741.8 6071.57 -90813.3 -599.53382 234.772
0.914 238.95757 -470.61825 216156.16 -84612.4 6332.94 -90945.4 -1360.6715 234.772
0.916 238.2074 -397.02835 216156.16 -84274.9 6313.06 -90588 -1030.9021 234.771
0.918 239.59077 -324.93364 216156.16 -84269 6349.73 -90618.7 -749.98385 234.77
0.92 234.66944 -331.35086 216156.16 -84167.8 6219.3 -90387.1 -782.52608 234.77
0.922 237.92514 -303.44701 216156.16 -84254.2 6305.58 -90559.8 -640.20837 234.769
0.924 230.86982 -439.46333 216156.16 -84183.8 6118.6 -90302.4 -1208.7384 234.769
0.926 238.41582 -577.38769 216156.16 -84057.7 6318.59 -90376.3 -1820.4404 234.768
0.928 233.05851 -291.16009 216156.16 -84425 6176.61 -90601.6 -594.75354 234.768
0.93 230.85026 -311.63483 216156.16 -84496.8 6118.08 -90614.9 -630.78246 234.768
0.932 229.71037 -669.07713 216156.16 -84443.9 6087.87 -90531.8 -2146.9221 234.767
0.934 225.63289 -445.42375 216156.16 -84665.6 5979.81 -90645.4 -1229.844 234.767
0.936 234.65926 -397.75224 216156.16 -84491.2 6219.03 -90710.2 -1059.8352 234.766
0.938 228.0304 -496.58123 216156.16 -84547.5 6043.35 -90590.9 -1416.0882 234.766
0.94 240.56666 -360.01503 216156.16 -84575.3 6375.59 -90950.9 -871.96673 234.765
0.942 235.93924 -451.83827 216156.16 -84201.4 6252.95 -90454.4 -1275.5592 234.764
0.944 239.04675 -421.76039 216156.16 -84350.4 6335.31 -90685.7 -1112.0838 234.764
0.946 234.3065 -489.37919 216156.16 -84371.8 6209.68 -90581.5 -1432.7486 234.763
0.948 232.49646 -291.61497 216156.16 -84333.4 6161.71 -90495.1 -625.8761 234.763
0.95 230.64363 -448.34905 216156.16 -84608.5 6112.61 -90721.1 -1266.7919 234.762
0.952 232.66665 -349.43232 216156.16 -84549.5 6166.22 -90715.8 -861.7688 234.762
0.954 236.07075 -470.65939 216156.16 -84390.9 6256.44 -90647.3 -1303.9202 234.762
0.956 235.45214 -358.30415 216156.16 -84441.3 6240.04 -90681.4 -876.47632 234.761
0.958 236.11174 -483.9187 216156.16 -84430.5 6257.52 -90688.1 -1426.5713 234.761
0.96 241.30985 -394.92223 216156.16 -84250.8 6395.29 -90646 -1018.7989 234.76
0.962 236.59688 -468.31254 216156.16 -84203.1 6270.38 -90473.5 -1318.0739 234.76
0.964 236.19611 -205.55662 216156.16 -84611 6259.76 -90870.7 -231.24039 234.759
0.966 232.51189 -394.51863 216156.16 -84642.1 6162.12 -90804.2 -961.03229 234.758
0.968 233.02201 -519.25238 216156.16 -84286.5 6175.64 -90462.2 -1546.8076 234.758
0.97 236.04918 -368.55699 216156.16 -84456.4 6255.87 -90712.2 -874.86727 234.757
0.972 228.962 -444.92049 216156.16 -84541.6 6068.04 -90609.6 -1265.1645 234.757
0.974 232.951 -496.82055 216156.16 -84478.6 6173.76 -90652.4 -1504.322 234.756
0.976 235.04248 -428.56024 216156.16 -84328.3 6229.19 -90557.5 -1128.475 234.756
0.978 239.39372 -240.87828 216156.16 -84473.2 6344.5 -90817.7 -380.15456 234.756
0.98 231.97007 -370.10166 216156.16 -84770.1 6147.76 -90917.9 -907.64445 234.755
0.982 229.73901 -454.85104 216156.16 -84777.7 6088.63 -90866.3 -1322.2404 234.755
0.984 232.77338 -518.68991 216156.16 -84560.2 6169.05 -90729.3 -1532.8469 234.754
0.986 234.72591 -457.12273 216156.16 -84608 6220.8 -90828.8 -1290.2384 234.754
0.988 238.09389 -374.62736 216156.16 -84597.5 6310.06 -90907.6 -972.70488 234.753
0.99 232.85708 -288.08106 216156.16 -84742.9 6171.27 -90914.2 -533.13469 234.752
0.992 233.15811 -308.26094 216156.16 -84531.7 6179.25 -90710.9 -669.85624 234.752
0.994 236.58623 -479.70818 216156.16 -84408.8 6270.1 -90678.9 -1390.3465 234.751
0.996 230.0302 -355.03544 216156.16 -84270.7 6096.35 -90367.1 -832.85024 234.751
0.998 237.32316 -394.1617 216156.16 -84350.4 6289.63 -90640 -968.62512 234.75
1 231.48693 -241.2775 216156.16 -84266.7 6134.95 -90401.7 -348.10669 234.75
1.002 225.52799 -388.30809 216156.16 -84488.9 5977.03 -90466 -973.26376 234.75
1.004 233.7754 -454.47181 216156.16 -84087.1 6195.61 -90282.7 -1245.4235 234.749
1.006 234.33741 -403.65258 216156.16 -84024.7 6210.5 -90235.2 -1062.2641 234.749
1.008 238.14388 -469.76192 216156.16 -84348.6 6311.38 -90660 -1340.7093 234.748
1.01 234.9585 -521.54689 216156.16 -84533.7 6226.96 -90760.6 -1511.8865 234.748
1.012 228.41506 -310.10489 216156.16 -84900.5 6053.54 -90954 -735.39007 234.747
1.014 236.40377 -251.98172 216156.16 -84625.7 6265.26 -90891 -445.03373 234.746
1.016 230.81652 -494.58677 216156.16 -84507 6117.19 -90624.1 -1474.9406 234.746
1.018 231.7167 -442.55904 216156.16 -84470.4 6141.04 -90611.4 -1191.7159 234.745
1.02 244.34558 -390.34467 216156.16 -84311.4 6475.74 -90787.2 -936.45828 234.745
1.022 232.46874 -508.27787 216156.16 -84727 6160.98 -90887.9 -1508.3653 234.744
1.024 239.89219 -475.12789 216156.16 -84085.1 6357.71 -90442.8 -1358.2692 234.744
1.026 239.36012 -334.5169 216156.16 -84387 6343.61 -90730.6 -756.75514 234.744
1.028 235.45043 -423.54345 216156.16 -84329.3 6240 -90569.3 -1157.4418 234.743
1.03 238.59706 -439.84405 216156.16 -84060.5 6323.39 -90383.9 -1224.765 234.743
1.032 237.08059 -286.56973 216156.16 -84537.1 6283.2 -90820.3 -577.62881 234.742
1.034 236.32567 -366.96972 216156.16 -84449.3 6263.19 -90712.5 -929.33266 234.742
1.036 234.21855 -531.08719 216156.16 -84566.3 6207.35 -90773.6 -1649.0445 234.741
1.038 236.75715 -371.78639 216156.16 -84463.6 6274.63 -90738.2 -933.78846 234.74
1.04 235.22217 -449.57718 216156.16 -84368.9 6233.95 -90602.8 -1296.1899 234.74
1.042 230.84841 -188.01155 216156.16 -84810.5 6118.03 -90928.5 -156.6979 234.739
1.044 238.81969 -358.78621 216156.16 -84689.4 6329.29 -91018.7 -880.33818 234.739
1.046 228.00231 -443.48893 216156.16 -84844.1 6042.6 -90886.7 -1242.7169 234.738
1.048 233.82378 -320.53729 216156.16 -84703.7 6196.89 -90900.5 -736.2936 234.738
1.05 224.53166 -271.43197 216156.16 -84903.7 5950.62 -90854.3 -474.471 234.738
1.052 232.10544 -403.19542 216156.16 -84515.2 6151.35 -90666.5 -1067.692 234.737
1.054 236.47089 -321.17888 216156.16 -84503.6 6267.04 -90770.6 -723.38238 234.737
1.056 235.88107 -269.42926 216156.16 -84374 6251.41 -90625.4 -483.75218 234.736
1.058 230.98158 -459.57258 216156.16 -84329.4 6121.56 -90451 -1275.445 234.736
1.06 226.33995 -517.38338 216156.16 -84524.6 5998.55 -90523.2 -1608.8267 234.735
1.062 225.18648 -339.13169 216156.16 -84470.5 5967.98 -90438.5 -832.2454 234.734
1.064 225.25743 -249.51169 216156.16 -84591 5969.86 -90560.9 -420.99261 234.734
1.066 240.97318 -338.24627 216156.16 -84359.9 6386.36 -90746.3 -810.6476 234.733
1.068 229.26411 -478.79924 216156.16 -84526.5 6076.05 -90602.6 -1384.1947 234.733
1.07 234.40362 -449.95654 216156.16 -84447 6212.25 -90659.3 -1244.6643 234.732
1.072 230.20089 -407.91904 216156.16 -84809.2 6100.87 -90910.1 -1139.4483 234.732
1.074 238.15248 -340.39544 216156.16 -84428.5 6311.61 -90740.1 -803.18992 234.732
1.076 235.06902 -319.77811 216156.16 -84673.8 6229.89 -90903.7 -748.23323 234.731
1.078 236.06956 -362.00478 216156.16 -84500.4 6256.41 -90756.8 -905.32309 234.731
1.08 238.35231 -180.6272 216156.16 -84280 6316.9 -90596.9 -116.34307 234.73
1.082 239.36361 -291.60707 216156.16 -84189.8 6343.71 -90533.5 -601.44181 234.73
1.084 235.15188 -435.1681 216156.16 -84454.2 6232.09 -90686.3 -1166.464 234.729
1.086 226.74796 -420.51139 216156.16 -84888.2 6009.36 -90897.6 -1152.3168 234.728
1.088 234.12322 -374.59131 216156.16 -84789.8 6204.82 -90994.6 -980.65823 234.728
1.09 234.36265 -404.57297 216156.16 -84567.4 6211.17 -90778.6 -1101.4312 234.727
1.092 231.30151 -266.77796 216156.16 -84720.8 6130.04 -90850.9 -486.67455 234.727
1.094 240.81156 -572.02738 216156.16 -84527.9 6382.08 -90910 -1784.4022 234.726
1.096 243.93932 -319.15459 216156.16 -84189 6464.97 -90654 -709.8609 234.726
1.098 235.56322 -289.61304 216156.16 -84398.4 6242.99 -90641.4 -590.96345 234.726
1.1 231.96444 -364.93782 216156.16 -84302.6 6147.61 -90450.3 -906.99705 234.725
1.102 239.45215 -419.39982 216156.16 -84143.5 6346.05 -90489.5 -1139.6577 234.725
1.104 235.38364 -479.02592 216156.16 -84346.4 6238.23 -90584.6 -1435.3117 234.724
1.106 232.92066 -373.49236 216156.16 -84594.8 6172.95 -90767.7 -940.22645 234.724
1.108 231.86305 -281.08868 216156.16 -84492 6144.92 -90636.9 -555.06708 234.723
1.11 234.52629 -302.35015 216156.16 -84349.2 6215.51 -90564.7 -598.62074 234.722
1.112 236.09935 -557.06495 216156.16 -84222.3 6257.2 -90479.5 -1688.5148 234.722
1.114 237.37109 -279.73212 216156.16 -84400.2 6290.9 -90691.1 -521.52145 234.721
1.116 230.4424 -422.69954 216156.16 -84337.1 6107.27 -90444.4 -1104.1821 234.721
