0.652 232.96524 -289.13746 229892 -94567.4 6929.56 -101497 -550.2912 234.837
0.654 242.75227 -359.87156 229892 -94715.7 7220.67 -101936 -864.86529 234.837
0.656 236.58423 -316.79364 229892 -94436.1 7037.2 -101473 -668.71901 234.836
0.658 233.11902 -190.13535 229892 -94477.6 6934.13 -101412 -209.34099 234.835
0.66 231.62784 -355.82954 229892 -94316.5 6889.78 -101206 -838.18534 234.835
0.662 228.31989 -336.95135 229892 -94549.3 6791.38 -101341 -733.19135 234.834
0.664 237.35454 -511.1012 229892 -94523.3 7060.12 -101583 -1458.0892 234.834
0.666 236.58776 -297.39904 229892 -94884.5 7037.31 -101922 -592.01068 234.833
0.668 227.61235 -373.61699 229892 -94922 6770.34 -101692 -891.97191 234.833
0.67 227.2813 -293.99205 229892 -95218.3 6760.49 -101979 -603.66322 234.833
0.672 237.25363 -371.85188 229892 -94909.1 7057.12 -101966 -871.53881 234.832
0.674 232.37642 -442.30109 229892 -94778.9 6912.04 -101691 -1198.5121 234.832
0.676 241.67287 -583.91976 229892 -94566.1 7188.57 -101755 -1770.7529 234.831
0.678 232.6636 -344.26905 229892 -94778.3 6920.58 -101699 -795.96148 234.831
0.68 231.15485 -457.10929 229892 -95020.6 6875.71 -101896 -1228.8852 234.83
0.682 231.38934 -363.31745 229892 -94819.8 6882.68 -101702 -871.76345 234.829
0.684 228.60433 -165.45285 229892 -94594.9 6799.84 -101395 -66.610848 234.829
0.686 230.71431 -518.00268 229892 -94674.1 6862.6 -101537 -1458.1202 234.828
0.688 233.22705 -249.92749 229892 -94326.2 6937.34 -101264 -424.3738 234.828
0.69 231.86018 -322.73635 229892 -94349.2 6896.69 -101246 -719.32402 234.827
0.692 230.63989 -312.18155 229892 -94600.6 6860.39 -101461 -652.47559 234.827
0.694 232.59829 -363.65208 229892 -94613.7 6918.64 -101532 -860.01348 234.827
0.696 244.27536 -479.22363 229892 -94075.4 7265.98 -101341 -1336.4307 234.826
0.698 236.6503 -326.58544 229892 -94349.2 7039.17 -101388 -715.47679 234.826
0.7 236.18641 -147.36262 229892 -94563.2 7025.37 -101589 -2.3485604 234.825
0.702 242.37948 -302.94827 229892 -94168.1 7209.58 -101378 -642.45663 234.825
0.704 239.67338 -356.23129 229892 -94233.9 7129.09 -101363 -871.41355 234.824
0.706 237.11547 -313.46302 229892 -94496.4 7053.01 -101549 -681.24427 234.823
0.708 235.01271 -260.39173 229892 -94553.9 6990.46 -101544 -481.82177 234.823
0.71 233.94233 -280.20301 229892 -94653.2 6958.62 -101612 -547.80636 234.822
0.712 233.97912 -470.38433 229892 -94582.6 6959.71 -101542 -1294.2914 234.822
0.714 232.66277 -264.6423 229892 -94596 6920.56 -101517 -479.70555 234.821
0.716 245.19968 -326.77987 229892 -94351.4 7293.47 -101645 -746.52505 234.821
0.718 231.88416 -456.85016 229892 -94869.7 6897.4 -101767 -1199.784 234.821
0.72 234.27333 -409.07326 229892 -94764.2 6968.47 -101733 -1031.625 234.82
0.722 239.80106 -363.10679 229892 -94056.4 7132.89 -101189 -869.39363 234.82
0.724 235.54197 -311.86235 229892 -94284.5 7006.2 -101291 -682.42879 234.819
0.726 234.06467 -280.95954 229892 -94171.5 6962.26 -101134 -614.25228 234.819
0.728 238.90041 -340.14074 229892 -94269.9 7106.1 -101376 -752.9603 234.818
0.73 233.97261 -371.47363 229892 -94427.2 6959.52 -101387 -893.22877 234.817
0.732 231.72012 -280.65668 229892 -94183 6892.52 -101076 -510.53822 234.817
0.734 238.42025 -463.80058 229892 -94109.2 7091.82 -101201 -1275.7642 234.816
0.736 233.54921 -344.32978 229892 -94448.5 6946.93 -101395 -810.87727 234.816
0.738 230.7205 -178.16583 229892 -94758.7 6862.79 -101621 -110.31155 234.815
0.74 234.13882 -487.54269 229892 -94741.9 6964.47 -101706 -1354.1631 234.815
0.742 241.56419 -453.65515 229892 -94368.7 7185.33 -101554 -1258.183 234.815
0.744 237.72909 -311.69436 229892 -94324 7071.26 -101395 -660.36695 234.814
0.746 239.70966 -428.98504 229892 -94455.7 7130.17 -101586 -1129.3258 234.814
0.748 237.56107 -285.02404 229892 -94661.6 7066.26 -101728 -573.51383 234.813
0.75 235.21201 -418.3879 229892 -94625.1 6996.39 -101621 -1080.157 234.812
0.752 237.26519 -463.64029 229892 -94195.9 7057.46 -101253 -1279.4245 234.812
0.754 229.35405 -408.36157 229892 -94558.5 6822.14 -101381 -1084.3894 234.811
0.756 234.29413 -313.18676 229892 -94325.8 6969.09 -101295 -658.63274 234.811
0.758 231.55932 -306.55684 229892 -94181.1 6887.74 -101069 -642.88527 234.81
0.76 240.42985 -362.065 229892 -94073.2 7151.59 -101225 -801.61322 234.81
0.762 232.89758 -304.79829 229892 -94602.4 6927.54 -101530 -669.82929 234.81
0.764 237.4361 -317.53946 229892 -94514.7 7062.54 -101577 -685.46822 234.809
0.766 229.74653 -259.27202 229892 -94285 6833.82 -101119 -456.52937 234.809
0.768 234.49339 -261.39605 229892 -94216 6975.01 -101191 -463.53595 234.808
0.77 232.64825 -216.32201 229892 -94277.4 6920.13 -101198 -313.4725 234.808
0.772 233.87377 -411.53492 229892 -94104.8 6956.58 -101061 -1033.4666 234.807
0.774 234.6581 -463.91747 229892 -94130.5 6979.91 -101110 -1269.0242 234.806
0.776 227.39564 -536.15724 229892 -94187.7 6763.89 -100952 -1570.0645 234.806
0.778 232.2826 -376.40936 229892 -94328.6 6909.25 -101238 -942.98748 234.805
0.78 236.12666 -292.07157 229892 -94328.6 7023.59 -101352 -597.9073 234.805
0.782 231.02831 -443.29015 229892 -94339.1 6871.94 -101211 -1189.2887 234.804
0.784 241.02667 -385.07321 229892 -94109.2 7169.34 -101279 -958.61641 234.804
0.786 233.9544 -318.45374 229892 -94282.5 6958.98 -101242 -712.33042 234.804
0.788 230.36656 -387.27024 229892 -94239.3 6852.26 -101092 -984.92262 234.803
0.79 237.91917 -319.68951 229892 -94233.9 7076.91 -101311 -706.20182 234.803
0.792 243.0502 -203.92321 229892 -94039.3 7229.53 -101269 -226.34904 234.802
0.794 240.25207 -194.17907 229892 -94014.4 7146.3 -101161 -209.84757 234.802
0.796 234.38747 -405.11578 229892 -94400.5 6971.86 -101372 -1048.0619 234.801
0.798 238.86889 -419.99373 229892 -94413.8 7105.16 -101519 -1096.5909 234.8
0.8 232.89947 -419.6161 229892 -94567.5 6927.6 -101495 -1148.5823 234.8
0.802 225.77305 -271.40497 229892 -94683.5 6715.63 -101399 -525.59265 234.799
0.804 236.50542 -136.04428 229892 -94690.2 7034.86 -101725 48.65673 234.799
0.806 233.40721 -318.87158 229892 -94553.5 6942.7 -101496 -705.95224 234.798
0.808 234.384 -292.00042 229892 -94345.3 6971.76 -101317 -567.89962 234.798
0.81 232.55564 -338.72437 229892 -94450.5 6917.37 -101368 -751.88774 234.798
0.812 233.31653 -352.81307 229892 -94313.7 6940.01 -101254 -845.42469 234.797
0.814 234.40648 -299.56014 229892 -94126.5 6972.43 -101099 -611.49425 234.797
0.816 232.30057 -439.38367 229892 -94406.8 6909.79 -101317 -1180.3319 234.796
0.818 229.40916 -367.2118 229892 -94725.1 6823.78 -101549 -901.30078 234.796
0.82 238.41074 -226.25018 229892 -94474.1 7091.53 -101566 -337.78925 234.795
0.822 242.48742 -359.81001 229892 -94353.8 7212.79 -101567 -874.40633 234.794
0.824 232.14042 -412.53713 229892 -94481.1 6905.02 -101386 -1110.0378 234.794
0.826 245.92064 -393.99639 229892 -94193.4 7314.92 -101508 -1002.3812 234.793
0.828 233.41277 -281.20126 229892 -94665.6 6942.87 -101609 -527.31702 234.793
0.83 243.62551 -374.00679 229892 -94255.3 7246.65 -101502 -889.50241 234.792
0.832 231.51154 -290.67632 229892 -94342 6886.32 -101228 -571.24698 234.792
0.834 236.28198 -460.43604 229892 -94361.7 7028.21 -101390 -1236.6951 234.792
0.836 228.93157 -342.62327 229892 -94905.6 6809.58 -101715 -764.02914 234.791
0.838 232.78781 -273.42346 229892 -94513.2 6924.28 -101437 -521.31969 234.791
0.84 238.9535 -243.46313 229892 -94475.8 7107.68 -101583 -390.13306 234.79
0.842 239.97639 -357.51944 229892 -94348.1 7138.1 -101486 -852.99 234.79
0.844 234.07701 -551.1985 229892 -94546.9 6962.63 -101510 -1604.2866 234.789
0.846 238.93483 -454.17129 229892 -94295.3 7107.12 -101402 -1196.6292 234.788
0.848 236.70926 -281.06635 229892 -94653.6 7040.92 -101695 -527.60499 234.788
0.85 231.54347 -378.75236 229892 -94456.5 6887.27 -101344 -923.81663 234.787
0.852 230.52058 -308.71886 229892 -94356.7 6856.84 -101214 -667.57348 234.787
0.854 232.77904 -326.17418 229892 -94631 6924.02 -101555 -735.72718 234.786
0.856 235.01676 -273.89996 229892 -94576.7 6990.58 -101567 -513.55925 234.786
0.858 230.8015 -317.26469 229892 -94622.7 6865.2 -101488 -699.36971 234.786
0.86 231.21445 -474.08566 229892 -94417.1 6877.48 -101295 -1351.9978 234.785
0.862 234.61491 -568.26741 229892 -94298.8 6978.63 -101277 -1712.74 234.785
0.864 235.61268 -354.29757 229892 -94482.4 7008.31 -101491 -836.26963 234.784
0.866 241.60278 -281.67715 229892 -94292.8 7186.48 -101479 -521.19691 234.784
0.868 231.30493 -291.3551 229892 -94583.6 6880.17 -101464 -572.91587 234.783
0.87 234.71412 -271.58994 229892 -94463.5 6981.58 -101445 -493.592 234.782
0.872 237.50328 -399.8049 229892 -94277 7064.54 -101342 -1010.9525 234.782
0.874 234.20949 -432.2905 229892 -94634.3 6966.57 -101601 -1174.9829 234.781
0.876 233.40017 -364.88123 229892 -94279.4 6942.49 -101222 -871.33912 234.781
0.878 233.26067 -349.39643 229892 -94533.4 6938.34 -101472 -827.90768 234.78
0.88 234.6808 -263.6526 229892 -94456.1 6980.59 -101437 -475.50127 234.78
0.882 233.7858 -298.9828 229892 -94475.9 6953.96 -101430 -621.46254 234.78
0.884 236.23463 -398.73537 229892 -94193 7026.81 -101220 -1020.372 234.779
0.886 232.55767 -395.31742 229892 -94318.5 6917.43 -101236 -992.31556 234.779
0.888 231.62972 -498.03169 229892 -94521.2 6889.83 -101411 -1425.863 234.778
0.89 233.67499 -358.21759 229892 -94466.8 6950.67 -101417 -827.98255 234.778
0.892 234.72237 -254.53495 229892 -94583.7 6981.82 -101566 -392.55096 234.777
0.894 240.18502 -340.6654 229892 -94491.1 7144.31 -101635 -772.26103 234.776
0.896 226.71745 -417.87947 229892 -95064.5 6743.72 -101808 -1159.9547 234.776
0.898 241.45191 -339.79255 229892 -94680.8 7181.99 -101863 -787.16259 234.775
0.9 230.03815 -356.18871 229892 -94674.8 6842.49 -101517 -855.76396 234.775
0.902 234.44754 -151.91546 229892 -94735.3 6973.65 -101709 -59.161567 234.774
0.904 236.26522 -231.52194 229892 -94432.5 7027.72 -101460 -380.65143 234.774
0.906 232.4375 -511.28719 229892 -94414.3 6913.86 -101328 -1465.6298 234.774
0.908 238.96262 -305.83779 229892 -94562 7107.95 -101670 -671.5987 234.773
0.91 237.78619 -338.75252 229892 -94790.1 7072.96 -101863 -772.05413 234.773
0.912 231.95811 -564.70228 229892 -95017.7 6899.6 -101917 -1701.6989 234.772
0.914 235.20452 -462.2652 229892 -94759.6 6996.16 -101756 -1307.8721 234.772
0.916 237.56883 -437.51768 229892 -94284.6 7066.49 -101351 -1225.4602 234.771
0.918 234.85317 -261.5863 229892 -94407.3 6985.71 -101393 -503.41863 234.77
0.92 231.55488 -307.03379 229892 -94341.4 6887.61 -101229 -706.90814 234.77
0.922 228.48994 -368.47909 229892 -94455.6 6796.44 -101252 -933.31636 234.769
0.924 237.74162 -180.09967 229892 -94441.2 7071.63 -101513 -185.03951 234.769
0.926 240.19604 -421.23827 229892 -94224.4 7144.64 -101369 -1121.6192 234.768
0.928 226.39362 -409.67085 229892 -94672.8 6734.08 -101407 -1099.3188 234.768
0.93 228.97643 -248.75868 229892 -94738.2 6810.91 -101549 -452.26686 234.768
0.932 236.71378 -270.31098 229892 -94623.5 7041.06 -101665 -520.52183 234.767
0.934 225.88505 -415.11336 229892 -94871.8 6718.96 -101591 -1104.668 234.767
0.936 234.40049 -335.20409 229892 -94701 6972.25 -101673 -773.25617 234.766
0.938 230.83837 -392.55773 229892 -94855.3 6866.29 -101722 -989.5793 234.766
0.94 232.53206 -375.72419 229892 -94810.3 6916.67 -101727 -898.6636 234.765
0.942 236.42098 -501.34828 229892 -94369.2 7032.35 -101402 -1436.3619 234.764
0.944 236.58341 -366.31408 229892 -94622.3 7037.18 -101659 -899.87883 234.764
0.946 231.48912 -199.53643 229892 -94587 6885.65 -101473 -257.23021 234.763
0.948 237.21275 -326.84095 229892 -94563.1 7055.9 -101619 -735.83532 234.763
0.95 236.14332 -250.39084 229892 -94805.5 7024.09 -101830 -416.1743 234.762
0.952 230.68959 -474.7153 229892 -94758.4 6861.87 -101620 -1349.5804 234.762
0.954 231.73349 -269.31118 229892 -94515.7 6892.92 -101409 -495.31325 234.762
0.956 234.91951 -115.80176 229892 -94476.7 6987.69 -101464 118.72532 234.761
0.958 229.77557 -130.14418 229892 -94448.1 6834.68 -101283 32.793227 234.761
0.96 234.0618 -300.19572 229892 -94304.1 6962.17 -101266 -657.17177 234.76
0.962 237.95413 -483.87693 229892 -94110 7077.95 -101188 -1369.5545 234.76
0.964 230.80807 -371.55482 229892 -94621.2 6865.39 -101487 -938.88464 234.759
0.966 231.16722 -437.31314 229892 -94632.8 6876.08 -101509 -1198.096 234.758
0.968 231.62281 -580.30539 229892 -94385.9 6889.63 -101276 -1739.5884 234.758
0.97 232.72888 -393.86976 229892 -94447.3 6922.53 -101370 -1011.8422 234.757
0.972 232.80516 -185.73278 229892 -94434.3 6924.8 -101359 -196.35057 234.757
0.974 233.65486 -207.86109 229892 -94295.9 6950.07 -101246 -274.15077 234.756
0.976 238.51006 -394.71585 229892 -94159.6 7094.49 -101254 -1055.9341 234.756
0.978 236.65336 -274.77035 229892 -94126.4 7039.26 -101166 -520.72361 234.756
0.98 240.41825 -182.04483 229892 -94430.8 7151.25 -101582 -190.78223 234.755
0.982 234.87532 -391.27999 229892 -94576.8 6986.37 -101563 -990.84828 234.755
0.984 236.61532 -551.07723 229892 -94273.7 7038.13 -101312 -1614.5955 234.754
0.986 236.39143 -390.07097 229892 -94342.8 7031.47 -101374 -1024.6867 234.754
0.988 234.55707 -589.6061 229892 -94222.8 6976.91 -101200 -1773.6759 234.753
0.99 229.84473 -326.08432 229892 -94290.4 6836.74 -101127 -722.90859 234.752
0.992 228.42938 -429.90067 229892 -94082.3 6794.64 -100877 -1154.6292 234.752
0.994 231.7134 -338.56175 229892 -94138 6892.32 -101030 -731.10985 234.751
0.996 233.69256 -307.09548 229892 -94017.2 6951.19 -100968 -657.61405 234.751
0.998 238.82161 -293.20777 229892 -94144.4 7103.76 -101248 -569.09294 234.75
1 232.7056 -310.11826 229892 -94416.9 6921.83 -101339 -674.0033 234.75
1.002 234.49096 -478.35701 229892 -94489.7 6974.94 -101465 -1404.4835 234.75
1.004 242.97504 -230.36282 229892 -94146.8 7227.3 -101374 -352.52391 234.749
1.006 238.69399 -281.30538 229892 -94227.6 7099.96 -101328 -686.55682 234.749
1.008 234.29424 -331.55366 229892 -94539.9 6969.09 -101509 -742.08862 234.748
1.01 230.77111 -362.67756 229892 -94621.4 6864.29 -101486 -881.21104 234.748
1.012 232.71407 -284.76141 229892 -94703.4 6922.09 -101626 -558.1546 234.747
1.014 239.44052 -190.90154 229892 -94249.1 7122.16 -101371 -194.23326 234.746
1.016 233.98971 -264.01438 229892 -94259.1 6960.03 -101219 -530.49635 234.746
1.018 240.37721 -268.30444 229892 -94235 7150.03 -101385 -462.31265 234.745
1.02 235.33347 -538.80665 229892 -94398.6 7000 -101399 -1582.1049 234.745
1.022 232.85108 -490.0512 229892 -94467.9 6926.16 -101394 -1353.5193 234.744
1.024 237.93304 -232.06871 229892 -93931.8 7077.32 -101009 -373.84897 234.744
1.026 240.06974 -342.74609 229892 -94273 7140.88 -101414 -817.49982 234.744
1.028 237.82706 -432.13944 229892 -94134.1 7074.17 -101208 -1147.3476 234.743
1.03 242.22766 -400.92895 229892 -93972.6 7205.07 -101178 -1015.4491 234.743
1.032 231.31555 -198.66327 229892 -94552.2 6880.49 -101433 -249.93157 234.742
1.034 236.90218 -433.86029 229892 -94386 7046.66 -101433 -1169.098 234.742
1.036 233.95601 -346.62667 229892 -94447.2 6959.03 -101406 -823.41192 234.741
1.038 227.75152 -364.69409 229892 -94468.6 6774.48 -101243 -911.11172 234.74
1.04 233.54606 -453.84984 229892 -94182.4 6946.83 -101129 -1222.9396 234.74
1.042 227.31878 -357.38045 229892 -94558.9 6761.6 -101320 -841.71699 234.739
1.044 230.7701 -425.49834 229892 -94540.9 6864.26 -101405 -1138.2274 234.739
1.046 230.31223 -358.81534 229892 -94778 6850.64 -101629 -847.57853 234.738
1.048 230.98351 -397.1431 229892 -94701.3 6870.61 -101572 -1021.0203 234.738
1.05 228.75683 -395.47423 229892 -94721.3 6804.38 -101526 -1010.5105 234.738
1.052 230.92629 -363.54687 229892 -94673.8 6868.91 -101543 -877.9009 234.737
1.054 230.53985 -318.68242 229892 -94524.1 6857.41 -101381 -744.63335 234.737
1.056 232.66122 -313.22398 229892 -94616.1 6920.51 -101537 -683.74631 234.736
1.058 235.69007 -510.38067 229892 -94645.4 7010.61 -101656 -1493.5011 234.736
1.06 233.92169 -309.7003 229892 -94786.2 6958.01 -101744 -663.04489 234.735
1.062 225.28961 -501.49932 229892 -94781.8 6701.25 -101483 -1385.5915 234.734
1.064 226.58246 -404.39814 229892 -94830.4 6739.7 -101570 -1045.1025 234.734
1.066 239.33666 -159.035 229892 -94548.6 7119.08 -101668 -29.712009 234.733
1.068 227.84712 -447.00726 229892 -94326.9 6777.32 -101104 -1228.2424 234.733
1.07 231.85239 -316.48501 229892 -94250.8 6896.46 -101147 -693.87263 234.732
1.072 235.32758 -164.38311 229892 -94457.3 6999.83 -101457 -59.299758 234.732
1.074 240.0286 -429.44992 229892 -93896.8 7139.66 -101036 -1111.5009 234.732
1.076 237.42953 -425.70528 229892 -94294.7 7062.35 -101357 -1108.0404 234.731
1.078 235.42203 -326.11733 229892 -94295.9 7002.63 -101299 -763.58187 234.731
1.08 231.29912 -401.8302 229892 -94144.8 6880 -101025 -1026.3471 234.73
1.082 240.29166 -395.8283 229892 -93843 7147.48 -100990 -1005.179 234.73
1.084 231.60733 -308.07903 229892 -94131.4 6889.17 -101021 -669.09819 234.729
1.086 232.36123 -420.18354 229892 -94477.7 6911.59 -101389 -1102.7315 234.728
1.088 233.64827 -522.91259 229892 -94667.2 6949.87 -101617 -1499.6529 234.728
1.09 236.07088 -306.43268 229892 -94449.3 7021.93 -101471 -660.28704 234.727
1.092 232.06093 -417.22847 229892 -94855.3 6902.66 -101758 -1100.8684 234.727
1.094 235.02969 -278.00144 229892 -94378.3 6990.96 -101369 -558.44914 234.726
1.096 240.78553 -447.1819 229892 -94112.8 7162.17 -101275 -1172.7867 234.726
1.098 230.57245 -467.91662 229892 -94394.4 6858.38 -101253 -1281.691 234.726
1.1 232.8319 -259.90618 229892 -94476 6925.59 -101402 -452.48647 234.725
1.102 239.5321 -364.34852 229892 -94133.2 7124.89 -101258 -884.0681 234.725
1.104 231.84125 -396.83794 229892 -94263.3 6896.12 -101159 -1024.0328 234.724
1.106 229.78191 -254.48018 229892 -94633 6834.87 -101468 -450.85655 234.724
1.108 229.50646 -457.37897 229892 -94855 6826.68 -101682 -1233.0269 234.723
1.11 233.41272 -507.59793 229892 -94474.1 6942.87 -101417 -1402.6386 234.722
1.112 237.98408 -510.20231 229892 -94405.4 7078.84 -101484 -1407.6398 234.722
1.114 232.45236 -438.65343 229892 -94507.5 6914.3 -101422 -1192.313 234.721
1.116 237.67226 -327.84616 229892 -94608.3 7069.57 -101678 -695.10223 234.721
1.118 231.9151 -565.20165 229892 -94449.9 6898.32 -101348 -1657.0082 234.72
1.12 244.47066 -99.387199 229892 -93983.7 7271.79 -101256 167.51171 234.72
1.122 237.66911 -213.67919 229892 -94324.2 7069.47 -101394 -300.73062 234.72
1.124 230.8193 -403.14921 229892 -94816.4 6865.73 -101682 -1047.5658 234.719
1.126 232.09192 -429.46092 229892 -94579.1 6903.58 -101483 -1115.5848 234.719
1.128 232.92966 -319.09473 229892 -94678.4 6928.5 -101607 -714.66761 234.718
1.13 236.80265 -389.18956 229892 -94760.1 7043.7 -101804 -943.10125 234.718
1.132 238.44029 -380.66046 229892 -94656 7092.41 -101748 -897.4845 234.717
1.134 236.23468 -479.6658 229892 -94768.5 7026.81 -101795 -1341.8337 234.716
1.136 235.85513 -307.14688 229892 -94655.1 7015.52 -101671 -650.08258 234.716
1.138 233.74058 -345.46632 229892 -94617.5 6952.62 -101570 -825.21842 234.715
1.14 237.30422 -365.72433 229892 -94787.1 7058.62 -101846 -904.01915 234.715
1.142 233.87688 -404.51322 229892 -94856.3 6956.67 -101813 -1037.2371 234.714
1.144 239.10746 -424.73884 229892 -94589.6 7112.26 -101702 -1137.9878 234.714
1.146 229.22661 -462.94822 229892 -94628 6818.35 -101446 -1224.0848 234.714
1.148 239.25222 -316.82302 229892 -94626.8 7116.56 -101743 -701.349 234.713
1.15 237.42994 -394.53935 229892 -94563.5 7062.36 -101626 -1005.2958 234.713
1.152 239.95367 -294.77754 229892 -94250.1 7137.43 -101388 -611.99132 234.712
1.154 239.73668 -375.4325 229892 -94259.8 7130.97 -101391 -919.28973 234.712
1.156 231.80992 -469.34443 229892 -94293.1 6895.19 -101188 -1294.778 234.711
1.158 240.38599 -323.12738 229892 -93954.6 7150.29 -101105 -730.85206 234.71
1.16 243.61698 -208.17627 229892 -94263.1 7246.39 -101509 -283.41061 234.71
1.162 237.01359 -404.75297 229892 -94624.5 7049.98 -101675 -1050.1162 234.709
1.164 241.41486 -430.87522 229892 -94209 7180.89 -101390 -1143.7842 234.709
1.166 239.51605 -385.37084 229892 -94411.5 7124.41 -101536 -990.26878 234.708
1.168 242.25534 -196.05571 229892 -94291.4 7205.89 -101497 -256.50066 234.708
1.17 231.46021 -292.41099 229892 -94506.5 6884.79 -101391 -612.37122 234.708
