0.602 240.71691 -352.52256 229018.04 -87981.2 6670.78 -94652 -885.43895 239.85
0.604 239.82127 -239.45558 229018.04 -88259.3 6645.96 -94905.3 -445.54202 239.849
0.606 239.40728 -290.92884 229018.04 -88345.1 6634.49 -94979.6 -657.00955 239.849
0.608 239.86435 -343.26582 229018.04 -88412 6647.15 -95059.1 -811.44764 239.848
0.61 233.91724 -415.48192 229018.04 -88530.5 6482.35 -95012.8 -1146.2092 239.847
0.612 234.50654 -334.20568 229018.04 -88823.6 6498.68 -95322.2 -785.29156 239.847
0.614 234.3651 -405.11915 229018.04 -88441 6494.76 -94935.8 -1081.805 239.846
0.616 243.78694 -328.88906 229018.04 -88483.3 6755.86 -95239.1 -816.76867 239.846
0.618 238.95243 -145.08342 229018.04 -88227.7 6621.88 -94849.5 -52.945272 239.845
0.62 237.7098 -368.31016 229018.04 -88520.8 6587.45 -95108.2 -968.09106 239.845
0.622 239.20565 -208.30044 229018.04 -88222.9 6628.9 -94851.8 -287.19445 239.845
0.624 250.44069 -266.36585 229018.04 -87993.2 6940.25 -94933.4 -547.3179 239.844
0.626 240.27258 -248.76997 229018.04 -87972.2 6658.47 -94630.7 -549.09381 239.844
0.628 243.59781 -238.04626 229018.04 -87976.8 6750.62 -94727.4 -416.49953 239.843
0.63 238.59844 -478.02797 229018.04 -88027.9 6612.07 -94640 -1358.5662 239.843
0.632 231.97938 -235.92188 229018.04 -88565.9 6428.64 -94994.5 -452.39432 239.842
0.634 241.83035 -239.34553 229018.04 -88195.8 6701.64 -94897.4 -467.44291 239.841
0.636 240.84287 -370.62154 229018.04 -88264 6674.27 -94938.3 -949.09705 239.841
0.638 243.42222 -265.71178 229018.04 -88031.6 6745.75 -94777.3 -563.92554 239.84
0.64 233.91245 -330.99962 229018.04 -88255.2 6482.21 -94737.5 -801.13484 239.84
0.642 235.89676 -147.24289 229018.04 -88186.7 6537.2 -94723.9 -123.35543 239.839
0.644 239.23072 -299.556 229018.04 -88091 6629.59 -94720.6 -702.60474 239.839
0.646 229.07434 -396.95382 229018.04 -88317 6348.14 -94665.1 -1028.7475 239.839
0.648 243.78018 -238.51536 229018.04 -88105.9 6755.67 -94861.5 -422.42283 239.838
0.65 239.08973 -320.23051 229018.04 -88392.5 6625.69 -95018.2 -779.05842 239.838
0.652 239.57985 -159.06632 229018.04 -88413.9 6639.27 -95053.1 -139.2121 239.837
0.654 242.8492 -175.2326 229018.04 -88021.7 6729.87 -94751.6 -228.43979 239.837
0.656 240.75242 -325.10128 229018.04 -87930.9 6671.76 -94602.7 -798.56472 239.836
0.658 236.82508 -372.19117 229018.04 -88400 6562.93 -94962.9 -967.73506 239.835
0.66 234.95452 -402.71144 229018.04 -88546.9 6511.09 -95058 -1096.8434 239.835
0.662 242.27617 -453.90047 229018.04 -88255.4 6713.99 -94969.3 -1314.5251 239.834
0.664 237.71777 -234.17296 229018.04 -88477.3 6587.67 -95065 -422.04991 239.834
0.666 232.03125 -408.70942 229018.04 -88310.1 6430.08 -94740.1 -1079.5074 239.833
0.668 236.26988 -156.71321 229018.04 -88511.7 6547.54 -95059.2 -147.17915 239.833
0.67 238.06028 -267.39275 229018.04 -88407.7 6597.16 -95004.8 -566.56015 239.833
0.672 241.21675 -243.49913 229018.04 -88581.2 6684.63 -95265.8 -474.17886 239.832
0.674 241.69198 -238.67593 229018.04 -88270.7 6697.8 -94968.5 -465.81015 239.832
0.676 240.83817 -147.22184 229018.04 -88497.8 6674.14 -95171.9 -77.647311 239.831
0.678 239.47644 -397.27633 229018.04 -88412.5 6636.4 -95049 -1035.0882 239.831
0.68 240.72031 -306.09705 229018.04 -88327.3 6670.87 -94998.2 -725.63566 239.83
0.682 235.02328 -208.77895 229018.04 -88432.2 6513 -94945.2 -323.63837 239.829
0.684 244.93052 -392.44052 229018.04 -87869.8 6787.55 -94657.4 -1050.0578 239.829
0.686 244.65724 -188.41944 229018.04 -88089.1 6779.98 -94869.1 -246.32972 239.828
0.688 246.02268 -228.96107 229018.04 -88049.7 6817.81 -94867.5 -401.19416 239.828
0.69 245.37207 -209.17904 229018.04 -87963.3 6799.78 -94763.1 -316.51357 239.827
0.692 242.05121 -434.12771 229018.04 -88148.2 6707.76 -94855.9 -1248.3021 239.827
0.694 240.61798 -263.85956 229018.04 -88184 6668.04 -94852 -560.61373 239.827
0.696 242.99535 -491.62034 229018.04 -88244.5 6733.92 -94978.5 -1435.6772 239.826
0.698 234.03519 -276.002 229018.04 -88216.5 6485.62 -94702.1 -600.30405 239.826
0.7 237.5449 -293.65588 229018.04 -88312.9 6582.88 -94895.8 -628.26597 239.825
0.702 238.36363 -449.51295 229018.04 -88474.6 6605.57 -95080.2 -1249.4879 239.825
0.704 246.28072 -161.45662 229018.04 -88549.4 6824.97 -95374.3 -141.23091 239.824
0.706 240.47228 -543.03068 229018.04 -88434.3 6664 -95098.3 -1618.642 239.823
0.708 232.9367 -310.75923 229018.04 -88462.5 6455.17 -94917.7 -715.75711 239.823
0.71 237.24945 -267.54558 229018.04 -88310.7 6574.69 -94885.4 -558.27736 239.822
0.712 242.93574 -265.10699 229018.04 -87747.9 6732.27 -94480.1 -543.5931 239.822
0.714 244.59346 -282.34025 229018.04 -88124.4 6778.21 -94902.6 -597.61313 239.821
0.716 236.94032 -382.36994 229018.04 -88150.1 6566.12 -94716.2 -1047.1809 239.821
0.718 238.99418 -333.90875 229018.04 -88259.8 6623.04 -94882.9 -813.50429 239.821
0.72 242.73136 -198.75786 229018.04 -88194.1 6726.61 -94920.7 -299.51854 239.82
0.722 235.91331 -300.76306 229018.04 -88160 6537.66 -94697.7 -694.11056 239.82
0.724 242.34853 -307.99498 229018.04 -87896 6716 -94612 -737.77151 239.819
0.726 234.2762 -354.89382 229018.04 -88117.4 6492.29 -94609.7 -894.47321 239.819
0.728 241.08873 -425.98235 229018.04 -88226.4 6681.08 -94907.5 -1206.5189 239.818
0.73 242.69629 -165.79324 229018.04 -88376.3 6725.63 -95101.9 -147.22142 239.817
0.732 246.18534 -293.07867 229018.04 -87939.6 6822.32 -94761.9 -636.2683 239.817
0.734 241.48744 -261.9048 229018.04 -87963.5 6692.13 -94655.6 -517.78357 239.816
0.736 238.15774 -193.57786 229018.04 -88192.6 6599.86 -94792.5 -297.95489 239.816
0.738 239.25591 -294.27474 229018.04 -88009 6630.29 -94639.3 -676.05695 239.815
0.74 239.80544 -325.31729 229018.04 -87639.2 6645.52 -94284.7 -788.45423 239.815
0.742 240.24961 -463.70806 229018.04 -87948 6657.83 -94605.9 -1323.0217 239.815
0.744 238.37886 -206.82128 229018.04 -88246.9 6605.99 -94852.9 -329.54177 239.814
0.746 240.9057 -151.59656 229018.04 -88241.4 6676.01 -94917.4 -145.79058 239.814
0.748 240.37347 -186.99636 229018.04 -88171.2 6661.26 -94832.5 -265.22834 239.813
0.75 237.62222 -347.24195 229018.04 -88243.6 6585.02 -94828.6 -839.89584 239.812
0.752 239.38829 -272.26487 229018.04 -88209.3 6633.96 -94843.2 -579.12984 239.812
0.754 240.00808 -346.04526 229018.04 -87996.5 6651.14 -94647.7 -852.17002 239.811
0.756 242.75548 -172.50186 229018.04 -88229.8 6727.27 -94957.1 -188.74763 239.811
0.758 236.89787 -231.63209 229018.04 -88354.6 6564.95 -94919.6 -436.59249 239.81
0.76 238.20953 -251.32474 229018.04 -88445.8 6601.3 -95047 -502.95422 239.81
0.762 238.85697 -216.70903 229018.04 -88566.6 6619.24 -95185.9 -375.25731 239.81
0.764 233.24865 -91.297529 229018.04 -88698.4 6463.82 -95162.2 157.59202 239.809
0.766 237.60224 -320.87852 229018.04 -88510.9 6584.47 -95095.4 -784.99503 239.809
0.768 244.05987 -255.78331 229018.04 -88156.9 6763.42 -94920.3 -521.22012 239.808
0.77 239.02637 -250.0964 229018.04 -88598.6 6623.93 -95222.5 -460.92422 239.808
0.772 237.27708 -211.23183 229018.04 -88505.2 6575.46 -95080.7 -389.89762 239.807
0.774 237.57805 -319.24976 229018.04 -88505.8 6583.8 -95089.6 -749.16665 239.806
0.776 239.68577 -331.45579 229018.04 -88568.5 6642.21 -95210.7 -789.60977 239.806
0.778 241.56706 -341.76091 229018.04 -88597.1 6694.34 -95291.4 -836.38089 239.805
0.78 238.99798 -305.5981 229018.04 -88827 6623.15 -95450.2 -702.83944 239.805
0.782 236.64418 -335.78681 229018.04 -88602.3 6557.92 -95160.3 -819.30635 239.804
0.784 240.2183 -270.78006 229018.04 -88620 6656.96 -95277 -574.17811 239.804
0.786 241.03327 -237.50376 229018.04 -88787.9 6679.55 -95467.4 -435.24868 239.804
0.788 238.1033 -374.39283 229018.04 -88631.7 6598.35 -95230.1 -961.83739 239.803
0.79 242.13129 -236.27479 229018.04 -88560.4 6709.98 -95270.4 -471.81808 239.803
0.792 236.78694 -344.35833 229018.04 -88600.8 6561.87 -95162.7 -857.01953 239.802
0.794 236.25537 -267.30571 229018.04 -88952 6547.14 -95499.2 -560.68074 239.802
0.796 242.05782 -395.83317 229018.04 -88828.9 6707.94 -95536.9 -1074.7495 239.801
0.798 235.42792 -372.66813 229018.04 -88554.9 6524.21 -95079.1 -964.80932 239.8
0.8 235.56407 -314.02618 229018.04 -88678.5 6527.98 -95206.5 -719.24567 239.8
0.802 244.50182 -277.9846 229018.04 -88551.8 6775.67 -95327.5 -607.19714 239.799
0.804 232.37032 -213.57897 229018.04 -88793.9 6439.48 -95233.4 -313.75683 239.799
0.806 247.37773 -259.64183 229018.04 -88079.7 6855.37 -94935.1 -559.65318 239.798
0.808 240.04389 -330.39052 229018.04 -88533.7 6652.13 -95185.8 -800.45466 239.798
0.81 237.14688 -237.44491 229018.04 -88354.2 6571.85 -94926 -480.00975 239.798
0.812 236.71909 -152.56297 229018.04 -88249.9 6559.99 -94809.9 -89.15867 239.797
0.814 235.89158 -159.93159 229018.04 -88540 6537.06 -95077.1 -151.67026 239.797
0.816 244.82787 -305.54677 229018.04 -88198.5 6784.7 -94983.2 -710.92784 239.796
0.818 243.44097 -258.49657 229018.04 -88109.2 6746.27 -94855.5 -548.69897 239.796
0.82 245.26691 -385.89727 229018.04 -87967.1 6796.87 -94764 -1042.4163 239.795
0.822 238.22449 -99.780353 229018.04 -88277.1 6601.71 -94878.8 63.846398 239.794
0.824 242.59994 -418.38795 229018.04 -88231 6722.96 -94953.9 -1165.3084 239.794
0.826 243.68932 -180.29665 229018.04 -88128.6 6753.15 -94881.8 -188.17416 239.793
0.828 239.51514 -289.21349 229018.04 -88033.6 6637.48 -94671.1 -658.56104 239.793
0.83 244.49347 -389.11474 229018.04 -88270 6775.44 -95045.5 -1035.6659 239.792
0.832 239.79205 -218.69765 229018.04 -88314.6 6645.15 -94959.7 -386.91895 239.792
0.834 239.78069 -180.99378 229018.04 -88366.9 6644.84 -95011.7 -231.13612 239.792
0.836 239.18614 -164.07027 229018.04 -88285.4 6628.36 -94913.7 -144.63318 239.791
0.838 230.33095 -200.74914 229018.04 -88471.3 6382.96 -94854.2 -333.93498 239.791
0.84 233.77286 -306.56408 229018.04 -88407.5 6478.35 -94885.9 -708.18237 239.79
0.842 236.04052 -412.01252 229018.04 -88481 6541.19 -95022.2 -1117.9668 239.79
0.844 240.23165 -403.24972 229018.04 -88262.1 6657.33 -94919.4 -1112.5665 239.789
0.846 238.88044 -451.81093 229018.04 -88261.6 6619.89 -94881.5 -1280.5529 239.788
0.848 235.96658 -346.11513 229018.04 -88664.2 6539.14 -95203.3 -869.29171 239.788
0.85 238.7626 -273.69534 229018.04 -88434.4 6616.62 -95051 -580.37683 239.787
0.852 241.18887 -224.81028 229018.04 -88110.8 6683.86 -94794.6 -417.38977 239.787
0.854 232.9987 -441.88254 229018.04 -88318.7 6456.89 -94775.6 -1225.7442 239.786
0.856 240.79698 -360.75225 229018.04 -88118 6673 -94791 -921.26262 239.786
0.858 246.00611 -395.5987 229018.04 -88118.2 6817.36 -94935.6 -1065.8446 239.786
0.86 243.57251 -369.6764 229018.04 -88145.8 6749.91 -94895.7 -956.22981 239.785
0.862 242.08029 -233.33863 229018.04 -88289.5 6708.56 -94998.1 -428.47742 239.785
0.864 233.77129 -435.31638 229018.04 -88239.2 6478.3 -94717.5 -1187.6874 239.784
0.866 236.42194 -327.94065 229018.04 -88033.8 6551.76 -94585.5 -744.73123 239.784
0.868 241.2994 -169.3283 229018.04 -88191.8 6686.92 -94878.8 -143.34078 239.783
0.87 238.30306 -394.12993 229018.04 -88311.8 6603.89 -94915.6 -1039.6266 239.782
0.872 240.29292 -249.30449 229018.04 -88084.8 6659.03 -94743.8 -523.25978 239.782
0.874 240.3345 -118.25554 229018.04 -88136.8 6660.18 -94797 -3.5702432 239.781
0.876 238.39456 -411.15046 229018.04 -87926.8 6606.42 -94533.3 -1114.7173 239.781
0.878 236.14546 -312.82244 229018.04 -88516.2 6544.1 -95060.3 -761.56665 239.78
0.88 242.24367 -288.62121 229018.04 -87875 6713.09 -94588.1 -678.32845 239.78
0.882 239.09163 -346.86219 229018.04 -87797.7 6625.74 -94423.5 -874.29546 239.78
0.884 238.62982 -184.00647 229018.04 -87954.1 6612.94 -94567 -272.34291 239.779
0.886 229.18887 -260.05805 229018.04 -88379.1 6351.31 -94730.4 -536.97205 239.779
0.888 231.11172 -392.99868 229018.04 -88589.2 6404.6 -94993.8 -1069.7241 239.778
0.89 235.28987 -226.07477 229018.04 -88785.9 6520.39 -95306.3 -404.48171 239.778
0.892 237.82547 -367.71068 229018.04 -88557.9 6590.65 -95148.6 -967.12834 239.777
0.894 240.87259 -426.89294 229018.04 -88199.6 6675.09 -94874.7 -1176.3073 239.776
0.896 232.0712 -388.46801 229018.04 -88698.8 6431.19 -95130 -1041.7109 239.776
0.898 236.78565 -257.68124 229018.04 -88397.3 6561.84 -94959.1 -486.05533 239.775
0.9 239.27255 -360.02638 229018.04 -88128.8 6630.75 -94759.5 -923.69135 239.775
0.902 234.24927 -371.51916 229018.04 -88319.4 6491.55 -94810.9 -975.86624 239.774
0.904 241.73972 -365.95721 229018.04 -88526.7 6699.12 -95225.8 -925.80001 239.774
0.906 235.77941 -325.84089 229018.04 -88542.1 6533.95 -95076.1 -791.4343 239.774
0.908 239.22106 -168.0645 229018.04 -88041.2 6629.33 -94670.6 -159.66235 239.773
0.91 233.63365 -159.01584 229018.04 -88279.8 6474.49 -94754.3 -121.18941 239.773
0.912 235.55102 -389.65078 229018.04 -88462.3 6527.62 -94989.9 -1004.5397 239.772
0.914 232.87497 -145.6905 229018.04 -88322.6 6453.46 -94776.1 -63.827567 239.772
0.916 238.96894 -272.81578 229018.04 -88343.2 6622.34 -94965.5 -589.43709 239.771
0.918 241.60801 -167.49082 229018.04 -88210.5 6695.47 -94906 -151.6017 239.77
0.92 246.6636 -352.16244 229018.04 -88444.4 6835.58 -95280 -887.65938 239.77
0.922 242.99931 -252.2782 229018.04 -88382.4 6734.03 -95116.4 -463.04617 239.769
0.924 247.27586 -255.47752 229018.04 -88384.6 6852.54 -95237.2 -486.06892 239.769
0.926 239.95774 -234.20143 229018.04 -88425.2 6649.74 -95075 -449.23868 239.768
0.928 235.22648 -357.63985 229018.04 -88675.2 6518.63 -95193.8 -916.20745 239.768
0.93 234.40474 -241.08785 229018.04 -88687.1 6495.86 -95182.9 -487.57448 239.768
0.932 246.27391 -522.08542 229018.04 -88314.3 6824.78 -95139.1 -1570.5352 239.767
0.934 233.23227 -348.92742 229018.04 -88588.8 6463.36 -95052.1 -880.99832 239.767
0.936 237.95796 -349.26879 229018.04 -88362.5 6594.32 -94956.8 -864.91641 239.766
0.938 244.30733 -275.43193 229018.04 -88025.3 6770.28 -94795.6 -529.2786 239.766
0.94 241.11844 -285.95473 229018.04 -88130.4 6681.91 -94812.3 -647.05763 239.765
0.942 236.82461 -345.27015 229018.04 -88185 6562.92 -94747.9 -823.15147 239.764
0.944 249.80296 -274.32051 229018.04 -87755.2 6922.57 -94677.8 -541.06415 239.764
0.946 239.47661 -401.99619 229018.04 -88184.9 6636.41 -94821.3 -1049.4211 239.763
0.948 246.40161 -342.03511 229018.04 -88018.9 6828.32 -94847.2 -816.8322 239.763
0.95 243.99962 -299.79372 229018.04 -88113 6761.75 -94874.7 -652.13366 239.762
0.952 243.49103 -140.652 229018.04 -88517 6747.66 -95264.6 -63.148296 239.762
0.954 236.75078 -216.78159 229018.04 -88480.2 6560.87 -95041 -340.40909 239.762
0.956 235.21832 -341.95609 229018.04 -88398.2 6518.4 -94916.6 -850.59313 239.761
0.958 241.46179 -336.24362 229018.04 -88251.7 6691.42 -94943.2 -806.99254 239.761
0.96 239.08316 -249.23796 229018.04 -88604.8 6625.51 -95230.3 -508.24597 239.76
0.962 233.41892 -205.59871 229018.04 -88723.9 6468.54 -95192.5 -282.15617 239.76
0.964 240.25733 -430.92832 229018.04 -88308.5 6658.04 -94966.6 -1211.6611 239.759
0.966 237.75537 -477.52596 229018.04 -88719.6 6588.71 -95308.3 -1388.8517 239.758
0.968 236.60681 -254.59733 229018.04 -88594.3 6556.88 -95151.2 -520.06718 239.758
0.97 238.10245 -311.63775 229018.04 -88455.1 6598.33 -95053.4 -692.05386 239.757
0.972 244.55831 -183.95116 229018.04 -88185.7 6777.23 -94962.9 -205.57616 239.757
0.974 239.11755 -319.239 229018.04 -88081.3 6626.46 -94707.8 -731.11289 239.756
0.976 243.60806 -259.03189 229018.04 -88391.3 6750.9 -95142.2 -495.51573 239.756
0.978 235.92544 -204.08583 229018.04 -88716.4 6538 -95254.4 -309.33716 239.756
0.98 233.31003 -341.04508 229018.04 -89088 6465.52 -95553.5 -860.82516 239.755
0.982 231.61526 -136.10779 229018.04 -88878 6418.55 -95296.5 -92.952159 239.755
0.984 240.70604 -218.9998 229018.04 -88772.7 6670.48 -95443.2 -367.49106 239.754
0.986 239.60435 -308.82703 229018.04 -88659.9 6639.95 -95299.8 -719.71864 239.754
0.988 239.66838 -340.54467 229018.04 -88180.1 6641.72 -94821.9 -864.39577 239.753
0.99 240.66411 -283.57672 229018.04 -87946.2 6669.32 -94615.5 -600.64076 239.752
0.992 242.55582 -190.08221 229018.04 -88228.9 6721.74 -94950.7 -253.38047 239.752
0.994 239.36484 -318.74752 229018.04 -88522.5 6633.31 -95155.8 -741.70963 239.751
0.996 241.55044 -283.19863 229018.04 -88231.2 6693.88 -94925.1 -610.29377 239.751
0.998 241.19252 -461.48169 229018.04 -88109.6 6683.96 -94793.6 -1300.9701 239.75
1 240.63805 -300.2713 229018.04 -88217.2 6668.59 -94885.8 -657.09408 239.75
1.002 247.08586 -116.89538 229018.04 -87951.2 6847.28 -94798.5 52.700322 239.75
1.004 240.54158 -312.31662 229018.04 -88093.6 6665.92 -94759.6 -735.09706 239.749
1.006 239.5959 -229.14723 229018.04 -88207.6 6639.71 -94847.3 -379.79224 239.749
1.008 240.24707 -399.62899 229018.04 -88149.6 6657.76 -94807.3 -1092.3614 239.748
1.01 234.51292 -360.7132 229018.04 -88542.8 6498.85 -95041.7 -944.18241 239.748
1.012 237.97077 -340.78838 229018.04 -88290.5 6594.68 -94885.1 -837.96193 239.747
1.014 240.08897 -234.16689 229018.04 -88243 6653.38 -94896.3 -443.23493 239.746
1.016 236.13397 -292.8042 229018.04 -88471.9 6543.78 -95015.6 -629.89214 239.746
1.018 236.3032 -350.60172 229018.04 -88444.9 6548.47 -94993.3 -912.8862 239.745
1.02 242.16873 -199.80795 229018.04 -88336 6711.01 -95047 -288.20856 239.745
1.022 240.85414 -389.12355 229018.04 -88294.1 6674.58 -94968.7 -1017.4291 239.744
1.024 240.07273 -305.20325 229018.04 -88111.4 6652.93 -94764.3 -687.33352 239.744
1.026 239.53087 -313.27848 229018.04 -88391.4 6637.91 -95029.3 -746.57125 239.744
1.028 237.7993 -299.62488 229018.04 -88434.2 6589.93 -95024.1 -696.82447 239.743
1.03 241.77348 -336.1691 229018.04 -88356.8 6700.06 -95056.8 -801.33483 239.743
1.032 237.66392 -303.31787 229018.04 -88421 6586.18 -95007.2 -695.6422 239.742
1.034 244.67362 -141.39677 229018.04 -88330.8 6780.43 -95111.2 -73.73223 239.742
1.036 235.52695 -196.39178 229018.04 -88515.1 6526.96 -95042 -296.68498 239.741
1.038 234.50467 -440.85202 229018.04 -88525 6498.63 -95023.6 -1225.7674 239.74
1.04 241.87028 -284.59587 229018.04 -88356.7 6702.74 -95059.5 -558.32714 239.74
1.042 236.325 -301.69709 229018.04 -88744.2 6549.07 -95293.3 -666.45597 239.739
1.044 237.46429 -336.14133 229018.04 -88680.7 6580.64 -95261.3 -842.6011 239.739
1.046 242.38048 -293.02461 229018.04 -88207.1 6716.88 -94923.9 -606.51631 239.738
1.048 247.28843 -296.6884 229018.04 -87913.9 6852.89 -94766.8 -630.95388 239.738
1.05 246.23119 -443.54764 229018.04 -87876.6 6823.59 -94700.2 -1227.3396 239.738
1.052 245.76371 -310.61032 229018.04 -88442 6810.64 -95252.6 -727.14572 239.737
1.054 247.7766 -300.63872 229018.04 -88023.5 6866.42 -94889.9 -716.14644 239.737
1.056 242.08078 -234.097 229018.04 -88122.1 6708.58 -94830.7 -358.92282 239.736
1.058 243.32982 -322.62439 229018.04 -88397.3 6743.19 -95140.5 -757.61084 239.736
1.06 241.96457 -293.32935 229018.04 -88245.2 6705.36 -94950.6 -656.04492 239.735
1.062 242.00181 -326.13897 229018.04 -88375.3 6706.39 -95081.7 -789.22796 239.734
1.064 245.65008 -338.57604 229018.04 -88270.1 6807.49 -95077.6 -830.55649 239.734
1.066 245.82606 -306.60716 229018.04 -88377.3 6812.37 -95189.7 -683.7881 239.733
1.068 234.96863 -221.7008 229018.04 -88492.8 6511.48 -95004.3 -406.35523 239.733
1.07 239.85337 -261.25348 229018.04 -88285.1 6646.85 -94932 -535.02083 239.732
1.072 239.18934 -239.99982 229018.04 -88293.6 6628.45 -94922 -476.96532 239.732
1.074 242.48869 -195.83603 229018.04 -88153.2 6719.88 -94873.1 -298.93455 239.732
1.076 231.42828 -256.43164 229018.04 -88355.6 6413.37 -94769 -525.10997 239.731
1.078 236.94762 -420.09386 229018.04 -88412.7 6566.32 -94979.1 -1137.0596 239.731
1.08 239.79044 -275.94611 229018.04 -88277.9 6645.11 -94923 -602.65244 239.73
1.082 240.68703 -332.79078 229018.04 -88388.3 6669.95 -95058.3 -794.06106 239.73
1.084 239.11059 -247.48405 229018.04 -87971.9 6626.27 -94598.2 -506.08653 239.729
1.086 241.37801 -334.21254 229018.04 -88130.5 6689.1 -94819.6 -819.89276 239.728
1.088 235.97861 -210.6721 229018.04 -88287 6539.47 -94826.5 -321.99994 239.728
1.09 233.11465 -236.33255 229018.04 -88645.3 6460.11 -95105.4 -433.68828 239.727
1.092 238.17278 -336.3106 229018.04 -88360.6 6600.28 -94960.8 -848.22718 239.727
1.094 236.37368 -249.30327 229018.04 -88431.3 6550.42 -94981.7 -518.06852 239.726
1.096 235.56748 -244.40932 229018.04 -88377.1 6528.08 -94905.2 -440.27361 239.726
1.098 238.93003 -395.06015 229018.04 -88426.9 6621.26 -95048.2 -1042.1205 239.726
1.1 247.48197 -466.46082 229018.04 -87889.8 6858.25 -94748 -1300.7183 239.725
1.102 238.06486 -266.01209 229018.04 -88332.7 6597.29 -94930 -488.39572 239.725
1.104 238.70309 -488.11606 229018.04 -88174.7 6614.97 -94789.7 -1408.0575 239.724
1.106 244.84682 -307.97807 229018.04 -88173.4 6785.23 -94958.6 -696.67014 239.724
1.108 240.067 -227.35209 229018.04 -88128.9 6652.77 -94781.7 -437.56184 239.723
1.11 236.73958 -335.64548 229018.04 -88448.1 6560.56 -95008.6 -820.33843 239.722
1.112 237.23642 -276.46341 229018.04 -88504.7 6574.33 -95079 -568.8655 239.722
1.114 243.99462 -381.82575 229018.04 -88098.3 6761.61 -94859.9 -1031.4558 239.721
1.116 245.70032 -230.72573 229018.04 -88017.6 6808.88 -94826.5 -412.62222 239.721
