0.594 243.32851 -456.89593 165492.15 -67065.8 5122.61 -72188.4 -1093.7541 239.851
0.596 248.04014 -345.8573 165492.15 -66839.9 5221.8 -72061.7 -609.99264 239.851
0.598 242.72653 -446.18105 165492.15 -66741.6 5109.94 -71851.5 -1046.1328 239.851
0.6 237.85462 -569.59443 165492.15 -66951.8 5007.37 -71959.1 -1566.3156 239.85
0.602 246.13397 -594.29082 165492.15 -66773.5 5181.67 -71955.2 -1670.3801 239.85
0.604 237.6905 -403.17855 165492.15 -67121.5 5003.92 -72125.4 -787.36031 239.849
0.606 241.45906 -505.65844 165492.15 -67233.1 5083.26 -72316.3 -1331.3552 239.849
0.608 230.72031 -570.84208 165492.15 -67384.6 4857.18 -72241.8 -1542.9744 239.848
0.61 231.41814 -406.75504 165492.15 -67345.5 4871.87 -72217.3 -848.99124 239.847
0.612 231.03188 -600.04507 165492.15 -67488 4863.74 -72351.8 -1650.1913 239.847
0.614 241.78619 -531.31321 165492.15 -67271.5 5090.14 -72361.6 -1430.2556 239.846
0.616 235.07576 -538.32135 165492.15 -67211.8 4948.87 -72160.6 -1491.186 239.846
0.618 240.9196 -495.36282 165492.15 -66922.6 5071.9 -71994.5 -1256.8609 239.845
0.62 237.5104 -442.70571 165492.15 -67188.3 5000.13 -72188.5 -1007.1992 239.845
0.622 244.13513 -513.74259 165492.15 -67021.2 5139.59 -72160.8 -1323.0555 239.845
0.624 249.90837 -364.45488 165492.15 -66852.4 5261.13 -72113.6 -760.91834 239.844
0.626 246.77229 -459.03899 165492.15 -66900.4 5195.11 -72095.5 -1113.8868 239.844
0.628 237.20344 -603.77756 165492.15 -66954.8 4993.67 -71948.5 -1732.828 239.843
0.63 235.59056 -593.62722 165492.15 -67135.3 4959.71 -72095 -1758.304 239.843
0.632 231.60941 -359.59681 165492.15 -67459.7 4875.9 -72335.6 -755.69192 239.842
0.634 243.38053 -360.12551 165492.15 -66975.5 5123.71 -72099.2 -665.61954 239.841
0.636 241.73799 -634.84794 165492.15 -67103.2 5089.13 -72192.3 -1853.9915 239.841
0.638 238.04886 -623.39149 165492.15 -66993.3 5011.46 -72004.7 -1799.8207 239.84
0.64 237.1862 -484.23851 165492.15 -67192.4 4993.3 -72185.7 -1253.8684 239.84
0.642 241.9928 -261.38911 165492.15 -67225.1 5094.49 -72319.6 -292.24752 239.839
0.644 242.41189 -450.93426 165492.15 -67001.6 5103.31 -72104.9 -1063.7525 239.839
0.646 239.3624 -636.4137 165492.15 -67161.4 5039.12 -72200.5 -1874.8953 239.839
0.648 246.40957 -482.70061 165492.15 -66798.8 5187.47 -71986.3 -1242.4389 239.838
0.65 232.14807 -628.29996 165492.15 -66980.1 4887.24 -71867.3 -1835.5131 239.838
0.652 242.25374 -515.58964 165492.15 -66988.8 5099.99 -72088.7 -1366.7864 239.837
0.654 251.75011 -506.83346 165492.15 -66819.4 5299.91 -72119.3 -1356.7489 239.837
0.656 252.04282 -480.0288 165492.15 -66768.2 5306.07 -72074.3 -1243.7713 239.836
0.658 232.80862 -540.38153 165492.15 -67038.6 4901.14 -71939.7 -1496.4854 239.835
0.66 233.66536 -489.01751 165492.15 -67217.3 4919.18 -72136.5 -1290.7973 239.835
0.662 233.85967 -671.31708 165492.15 -67103 4923.27 -72026.3 -2039.2162 239.834
0.664 232.10375 -502.57341 165492.15 -67423.5 4886.3 -72309.8 -1319.2025 239.834
0.666 244.71654 -311.37361 165492.15 -67180.8 5151.83 -72332.7 -464.95114 239.833
0.668 241.8152 -604.62331 165492.15 -67428.2 5090.75 -72518.9 -1697.7594 239.833
0.67 236.82679 -495.6009 165492.15 -67287.4 4985.74 -72273.1 -1258.5412 239.833
0.672 234.49319 -382.67101 165492.15 -67430.3 4936.61 -72366.9 -726.33235 239.832
0.674 238.48295 -489.67818 165492.15 -67213.5 5020.6 -72234.1 -1286.1619 239.832
0.676 241.74099 -273.50609 165492.15 -67260.3 5089.19 -72349.5 -295.30354 239.831
0.678 238.04891 -589.46608 165492.15 -67185.8 5011.46 -72197.3 -1654.7313 239.831
0.68 240.92917 -565.70657 165492.15 -67188.4 5072.1 -72260.5 -1569.4112 239.83
0.682 237.42473 -439.97973 165492.15 -67275.1 4998.32 -72273.4 -1071.8526 239.829
0.684 243.06354 -580.55397 165492.15 -66693.3 5117.03 -71810.4 -1629.0015 239.829
0.686 250.0572 -432.59604 165492.15 -66782.5 5264.27 -72046.8 -974.52243 239.828
0.688 250.43331 -471.86848 165492.15 -66891.8 5272.18 -72164 -1144.0742 239.828
0.69 246.43117 -360.22765 165492.15 -66679.3 5187.93 -71867.2 -672.22539 239.827
0.692 242.20087 -416.18737 165492.15 -66996.3 5098.87 -72095.2 -963.73951 239.827
0.694 237.00291 -571.32925 165492.15 -67070.1 4989.44 -72059.6 -1600.8458 239.827
0.696 238.30268 -290.94283 165492.15 -67084.5 5016.81 -72101.3 -398.04281 239.826
0.698 241.45878 -436.40329 165492.15 -66948.4 5083.25 -72031.7 -1019.7843 239.826
0.7 241.56745 -560.45776 165492.15 -67197.1 5085.54 -72282.6 -1579.8392 239.825
0.702 236.84777 -676.94754 165492.15 -67194.9 4986.18 -72181.1 -2038.7045 239.825
0.704 236.55972 -447.72605 165492.15 -67158.4 4980.11 -72138.5 -1026.8494 239.824
0.706 242.01836 -344.84402 165492.15 -67205.6 5095.03 -72300.6 -626.04629 239.823
0.708 235.73716 -511.87414 165492.15 -67388 4962.8 -72350.8 -1336.9955 239.823
0.71 238.11476 -443.70632 165492.15 -67164.8 5012.85 -72177.6 -1023.9651 239.822
0.712 248.09456 -562.40687 165492.15 -66760.7 5222.95 -71983.6 -1543.9607 239.822
0.714 239.75786 -627.27143 165492.15 -67044 5047.44 -72091.5 -1778.4831 239.821
0.716 241.11842 -527.00397 165492.15 -67085 5076.08 -72161.1 -1416.9343 239.821
0.718 239.67836 -427.1366 165492.15 -67104.5 5045.77 -72150.2 -985.65464 239.821
0.72 237.32393 -366.27444 165492.15 -67283.8 4996.2 -72280 -753.74888 239.82
0.722 239.47969 -436.55844 165492.15 -67269.1 5041.59 -72310.7 -984.92151 239.82
0.724 241.40425 -423.69282 165492.15 -67047.8 5082.1 -72129.9 -947.83988 239.819
0.726 247.38023 -529.25727 165492.15 -67134.1 5207.91 -72342 -1441.0852 239.819
0.728 239.37213 -534.59354 165492.15 -67272.9 5039.32 -72312.2 -1417.0006 239.818
0.73 240.31847 -513.83905 165492.15 -67445.3 5059.24 -72504.6 -1376.8832 239.817
0.732 243.12745 -567.39258 165492.15 -67116.4 5118.38 -72234.8 -1544.0031 239.817
0.734 234.71143 -523.24589 165492.15 -67076.9 4941.2 -72018.1 -1401.0326 239.816
0.736 239.97902 -481.6468 165492.15 -67163.1 5052.1 -72215.1 -1193.6689 239.816
0.738 241.87651 -521.21784 165492.15 -66874.5 5092.04 -71966.6 -1345.3868 239.815
0.74 245.67195 -516.92006 165492.15 -66752.9 5171.95 -71924.8 -1370.337 239.815
0.742 241.09293 -614.89108 165492.15 -67070.7 5075.55 -72146.2 -1784.3673 239.815
0.744 237.6905 -493.23251 165492.15 -67226.3 5003.92 -72230.2 -1216.2051 239.814
0.746 236.67848 -808.96767 165492.15 -67128.8 4982.61 -72111.5 -2608.9555 239.814
0.748 242.20862 -263.00577 165492.15 -66916.5 5099.04 -72015.5 -256.17281 239.813
0.75 239.28641 -388.55835 165492.15 -67133.2 5037.52 -72170.7 -848.63591 239.812
0.752 239.20404 -475.11403 165492.15 -67024.8 5035.78 -72060.6 -1176.9072 239.812
0.754 239.27597 -523.31224 165492.15 -66992 5037.3 -72029.3 -1345.9714 239.811
0.756 241.86468 -438.4991 165492.15 -66976.7 5091.79 -72068.5 -1028.9067 239.811
0.758 242.85828 -473.74861 165492.15 -67041.7 5112.71 -72154.5 -1209.5535 239.81
0.76 233.13848 -579.68757 165492.15 -67153.1 4908.09 -72061.2 -1612.8638 239.81
0.762 231.67117 -454.59211 165492.15 -67492.5 4877.2 -72369.7 -1162.3435 239.81
0.764 236.54037 -294.51426 165492.15 -67565.8 4979.71 -72545.5 -443.09351 239.809
0.766 237.65991 -317.68525 165492.15 -67269.4 5003.27 -72272.6 -546.85677 239.809
0.768 243.66814 -523.50227 165492.15 -66914 5129.76 -72043.8 -1314.5716 239.808
0.77 237.6311 -448.91683 165492.15 -67289.8 5002.67 -72292.5 -1113.4934 239.808
0.772 240.85878 -539.06557 165492.15 -67236.4 5070.62 -72307 -1439.6376 239.807
0.774 238.05288 -539.53546 165492.15 -67262.6 5011.55 -72274.2 -1444.1929 239.806
0.776 241.74651 -487.15112 165492.15 -67050.4 5089.31 -72139.7 -1257.7319 239.806
0.778 234.99626 -359.9431 165492.15 -67275.3 4947.2 -72222.5 -697.51774 239.805
0.78 236.10065 -628.72166 165492.15 -67322.2 4970.45 -72292.7 -1824.6543 239.805
0.782 246.20751 -543.55685 165492.15 -66844.3 5183.22 -72027.5 -1470.8164 239.804
0.784 242.04976 -543.26814 165492.15 -67046.8 5095.69 -72142.5 -1459.0327 239.804
0.786 234.97577 -516.32176 165492.15 -67342.6 4946.77 -72289.4 -1416.935 239.804
0.788 240.59611 -318.20675 165492.15 -67345.1 5065.09 -72410.2 -469.26749 239.803
0.79 242.63355 -397.16992 165492.15 -67090.4 5107.98 -72198.4 -831.55229 239.803
0.792 240.02798 -574.583 165492.15 -67092.7 5053.13 -72145.9 -1614.2956 239.802
0.794 236.90222 -595.43079 165492.15 -67232.8 4987.32 -72220.1 -1703.4692 239.802
0.796 238.35775 -425.17266 165492.15 -67192.4 5017.97 -72210.4 -967.00599 239.801
0.798 234.13505 -515.33827 165492.15 -67099.4 4929.07 -72028.5 -1385.7342 239.8
0.8 229.19022 -453.27776 165492.15 -67237.7 4824.97 -72062.7 -1120.8565 239.8
0.802 238.70252 -533.63459 165492.15 -67112.1 5025.22 -72137.3 -1488.2286 239.799
0.804 233.36096 -642.0005 165492.15 -67467.9 4912.77 -72380.7 -1909.471 239.799
0.806 253.60486 -479.77836 165492.15 -66915.2 5338.95 -72254.1 -1265.6718 239.798
0.808 238.11445 -404.38539 165492.15 -67290.8 5012.84 -72303.6 -909.2756 239.798
0.81 239.29372 -616.3863 165492.15 -66931.5 5037.67 -71969.1 -1789.6511 239.798
0.812 234.51385 -576.31295 165492.15 -66983.9 4937.04 -71921 -1587.9342 239.797
0.814 235.80736 -487.93539 165492.15 -67347.2 4964.27 -72311.5 -1218.0197 239.797
0.816 244.75835 -529.0261 165492.15 -67029.6 5152.71 -72182.3 -1427.8356 239.796
0.818 245.55572 -346.80244 165492.15 -67053.6 5169.5 -72223.1 -654.75904 239.796
0.82 245.75469 -369.24052 165492.15 -66944.7 5173.69 -72118.4 -697.16569 239.795
0.822 234.61871 -454.3091 165492.15 -67320.6 4939.25 -72259.8 -1112.5377 239.794
0.824 234.05278 -503.67402 165492.15 -67401.5 4927.34 -72328.9 -1270.7468 239.794
0.826 240.305 -554.91724 165492.15 -67182 5058.96 -72241 -1567.8457 239.793
0.828 241.71261 -585.3008 165492.15 -67284.2 5088.59 -72372.8 -1632.8817 239.793
0.83 242.4558 -354.80174 165492.15 -67230.9 5104.24 -72335.1 -630.43868 239.792
0.832 241.55579 -389.35298 165492.15 -67302.9 5085.29 -72388.2 -853.95499 239.792
0.834 233.90987 -490.70384 165492.15 -67284.5 4924.33 -72208.9 -1259.283 239.792
0.836 241.37819 -510.63634 165492.15 -67119 5081.55 -72200.5 -1342.5705 239.791
0.838 242.73623 -454.10299 165492.15 -67279.5 5110.14 -72389.6 -1063.7696 239.791
0.84 233.4562 -377.83126 165492.15 -67309.8 4914.78 -72224.6 -764.34297 239.79
0.842 235.61851 -537.88289 165492.15 -67315.3 4960.3 -72275.6 -1404.1088 239.79
0.844 241.50603 -567.49891 165492.15 -67148.7 5084.24 -72232.9 -1525.0695 239.789
0.846 248.2091 -572.38791 165492.15 -67230.3 5225.36 -72455.7 -1561.2687 239.788
0.848 230.54169 -481.29913 165492.15 -67486.4 4853.42 -72339.8 -1169.6817 239.788
0.85 236.63615 -404.42326 165492.15 -67156.1 4981.72 -72137.8 -893.71276 239.787
0.852 245.45948 -440.19984 165492.15 -66989.1 5167.47 -72156.6 -1000.0161 239.787
0.854 234.85246 -464.15915 165492.15 -67095.6 4944.17 -72039.7 -1132.622 239.786
0.856 235.16415 -597.54697 165492.15 -67010.1 4950.73 -71960.9 -1702.9355 239.786
0.858 243.93387 -569.18063 165492.15 -67034.9 5135.36 -72170.3 -1607.1634 239.786
0.86 237.81126 -499.87588 165492.15 -66999.4 5006.46 -72005.9 -1284.6451 239.785
0.862 239.19371 -509.73773 165492.15 -67293.9 5035.56 -72329.4 -1293.3101 239.785
0.864 236.2922 -298.40597 165492.15 -67369.3 4974.48 -72343.8 -422.02216 239.784
0.866 243.90608 -510.9065 165492.15 -67180.9 5134.77 -72315.6 -1370.0394 239.784
0.868 238.1339 -597.75435 165492.15 -67463.8 5013.25 -72477 -1691.9325 239.783
0.87 235.28813 -675.57529 165492.15 -67482.1 4953.34 -72435.4 -2044.9904 239.782
0.872 239.38567 -492.29082 165492.15 -67314.1 5039.61 -72353.7 -1259.8828 239.782
0.874 238.1958 -434.03049 165492.15 -67285.2 5014.56 -72299.8 -971.6434 239.781
0.876 238.88521 -373.58739 165492.15 -67026.5 5029.07 -72055.5 -719.7061 239.781
0.878 237.81481 -413.69063 165492.15 -67567.2 5006.54 -72573.7 -932.36096 239.78
0.88 251.75022 -579.08825 165492.15 -67011.4 5299.91 -72311.3 -1553.4324 239.78
0.882 241.80384 -403.03198 165492.15 -66986.5 5090.51 -72077 -832.31749 239.78
0.884 240.76719 -425.88328 165492.15 -67117.5 5068.69 -72186.1 -1003.1849 239.779
0.886 237.43271 -612.86442 165492.15 -67348.3 4998.49 -72346.8 -1778.9624 239.779
0.888 237.31796 -590.31065 165492.15 -67555.8 4996.08 -72551.9 -1737.2506 239.778
0.89 231.3375 -286.29096 165492.15 -67616.2 4870.17 -72486.3 -400.91064 239.778
0.892 237.44776 -567.8711 165492.15 -67445 4998.81 -72443.8 -1568.6796 239.777
0.894 245.04759 -486.7804 165492.15 -67150.7 5158.8 -72309.5 -1225.6663 239.776
0.896 231.44788 -662.01934 165492.15 -67530.9 4872.5 -72403.4 -1983.0163 239.776
0.898 243.36434 -405.31604 165492.15 -67271.9 5123.37 -72395.2 -882.35759 239.775
0.9 245.06399 -543.40495 165492.15 -67129.4 5159.15 -72288.5 -1499.6778 239.775
0.902 238.56849 -568.94094 165492.15 -67254.1 5022.4 -72276.5 -1599.4013 239.774
0.904 239.60054 -580.98581 165492.15 -67435.8 5044.13 -72479.9 -1623.6863 239.774
0.906 240.86355 -383.21437 165492.15 -67520.7 5070.72 -72591.4 -750.75872 239.774
0.908 240.15059 -309.27297 165492.15 -67046.9 5055.71 -72102.6 -551.19736 239.773
0.91 241.33343 -496.07197 165492.15 -67243.9 5080.61 -72324.5 -1283.5085 239.773
0.912 229.07059 -441.96377 165492.15 -67239.6 4822.45 -72062 -1015.5074 239.772
0.914 239.17616 -390.53819 165492.15 -67174.7 5035.2 -72209.9 -762.19101 239.772
0.916 239.37199 -657.24753 165492.15 -67038 5039.32 -72077.3 -2027.4452 239.771
0.918 241.54593 -509.45185 165492.15 -67019.3 5085.08 -72104.4 -1291.6991 239.77
0.92 237.85163 -404.35508 165492.15 -67032 5007.31 -72039.3 -857.53748 239.77
0.922 237.78327 -399.34232 165492.15 -67126.3 5005.87 -72132.2 -873.5623 239.769
0.924 244.90183 -403.92337 165492.15 -66894 5155.73 -72049.7 -899.47974 239.769
0.926 238.1346 -366.7919 165492.15 -67086 5013.27 -72099.3 -713.04517 239.768
0.928 243.84097 -536.14079 165492.15 -67386.6 5133.4 -72520 -1406.6725 239.768
0.93 229.61405 -208.88963 165492.15 -67470.3 4833.89 -72304.2 -21.482715 239.768
0.932 236.95736 -498.21491 165492.15 -67077.7 4988.48 -72066.2 -1298.6752 239.767
0.934 230.74165 -356.51702 165492.15 -67326.3 4857.63 -72183.9 -661.3277 239.767
0.936 234.76091 -668.3912 165492.15 -67318.8 4942.24 -72261 -1959.4108 239.766
0.938 250.64863 -462.63027 165492.15 -66856.8 5276.72 -72133.5 -1109.8356 239.766
0.94 240.93259 -288.37335 165492.15 -67106.6 5072.17 -72178.7 -348.57051 239.765
0.942 237.91205 -328.84749 165492.15 -67185.4 5008.58 -72194 -522.03342 239.764
0.944 245.70745 -539.43386 165492.15 -66857.4 5172.69 -72030.1 -1512.3497 239.764
0.946 244.40808 -509.50003 165492.15 -67054 5145.34 -72199.3 -1337.9224 239.763
0.948 239.43402 -367.16215 165492.15 -67093 5040.62 -72133.6 -738.55326 239.763
0.95 248.03844 -311.7879 165492.15 -66944.2 5221.77 -72165.9 -544.75193 239.762
0.952 240.17479 -434.91174 165492.15 -67132.7 5056.22 -72188.9 -1010.0713 239.762
0.954 226.06181 -399.06675 165492.15 -67429.1 4759.11 -72188.2 -889.70324 239.762
0.956 244.13934 -437.14175 165492.15 -67179.4 5139.68 -72319 -938.00678 239.761
0.958 240.83337 -306.85853 165492.15 -66974.5 5070.08 -72044.6 -434.55584 239.761
0.96 243.22088 -670.20065 165492.15 -67227.3 5120.35 -72347.6 -2058.6992 239.76
0.962 229.92169 -439.07561 165492.15 -67418.4 4840.37 -72258.8 -1066.492 239.76
0.964 233.52095 -426.74513 165492.15 -67056.6 4916.14 -71972.8 -1012.8948 239.759
0.966 237.11643 -364.73786 165492.15 -67357.5 4991.83 -72349.3 -685.52338 239.758
0.968 237.08589 -520.0131 165492.15 -67252.3 4991.19 -72243.5 -1434.0463 239.758
0.97 234.57917 -520.46068 165492.15 -67225.2 4938.42 -72163.6 -1386.1131 239.757
0.972 248.31403 -503.59079 165492.15 -66874.9 5227.57 -72102.5 -1331.6712 239.757
0.974 244.52729 -371.87505 165492.15 -66957.5 5147.85 -72105.3 -705.17902 239.756
0.976 241.67073 -729.14225 165492.15 -67171.7 5087.71 -72259.4 -2263.3429 239.756
0.978 228.37246 -560.64288 165492.15 -67315.6 4807.75 -72123.3 -1516.5082 239.756
0.98 232.74385 -565.87911 165492.15 -67494.9 4899.78 -72394.7 -1520.295 239.755
0.982 231.19327 -536.2998 165492.15 -67594.5 4867.14 -72461.7 -1455.5419 239.755
0.984 238.47001 -259.02398 165492.15 -67294.5 5020.33 -72314.8 -256.56323 239.754
0.986 234.51086 -517.2816 165492.15 -67011.7 4936.98 -71948.7 -1385.341 239.754
0.988 247.70399 -725.34015 165492.15 -66532.3 5214.73 -71747 -2348.2363 239.753
0.99 248.37199 -509.76884 165492.15 -66680.8 5228.79 -71909.6 -1278.5862 239.752
0.992 246.7226 -428.44707 165492.15 -67020.8 5194.06 -72214.8 -1011.2138 239.752
0.994 243.64322 -594.60151 165492.15 -67124.4 5129.24 -72253.6 -1651.3678 239.751
0.996 246.08831 -408.82021 165492.15 -66999.4 5180.71 -72180.1 -907.37044 239.751
0.998 236.38485 -424.90924 165492.15 -66905.1 4976.43 -71881.6 -882.13963 239.75
1 238.59157 -528.13893 165492.15 -67025.4 5022.89 -72048.3 -1374.5798 239.75
1.002 240.26032 -413.17774 165492.15 -66638.1 5058.02 -71696.1 -913.21793 239.75
1.004 239.65882 -422.61395 165492.15 -66693.7 5045.36 -71739 -915.51029 239.749
1.006 238.1826 -418.03875 165492.15 -66982.8 5014.28 -71997 -913.66494 239.749
1.008 257.07788 -499.53233 165492.15 -66969.3 5412.07 -72381.4 -1266.3411 239.748
1.01 239.68515 -573.12109 165492.15 -67315.9 5045.91 -72361.8 -1622.8658 239.748
1.012 239.54986 -346.84953 165492.15 -67163.9 5043.06 -72206.9 -668.27379 239.747
1.014 241.67481 -492.62035 165492.15 -67095.7 5087.8 -72183.5 -1253.8692 239.746
1.016 232.45901 -518.96738 165492.15 -67249.7 4893.78 -72143.5 -1326.3519 239.746
1.018 237.33254 -458.85539 165492.15 -67337.3 4996.38 -72333.7 -1126.7662 239.745
1.02 236.62294 -578.1669 165492.15 -67194.4 4981.44 -72175.8 -1640.2464 239.745
1.022 240.04618 -478.06502 165492.15 -66964.5 5053.51 -72018 -1197.6772 239.744
1.024 240.0687 -650.43496 165492.15 -66949.1 5053.98 -72003.1 -1938.7461 239.744
1.026 235.04278 -514.511 165492.15 -67207.4 4948.18 -72155.6 -1361.6962 239.744
1.028 243.63965 -517.04952 165492.15 -67141.7 5129.16 -72270.8 -1320.9738 239.743
1.03 240.13704 -368.54672 165492.15 -67188.5 5055.42 -72243.9 -747.85712 239.743
1.032 243.78536 -254.24623 165492.15 -67184.2 5132.23 -72316.4 -217.49072 239.742
1.034 236.25678 -460.28819 165492.15 -67054.6 4973.74 -72028.4 -1058.3525 239.742
1.036 233.12242 -485.8796 165492.15 -67101.4 4907.75 -72009.1 -1243.0094 239.741
1.038 238.12046 -707.80665 165492.15 -67111.9 5012.97 -72124.9 -2174.3066 239.74
1.04 243.4681 -456.18587 165492.15 -67131.7 5125.55 -72257.3 -1105.3069 239.74
1.042 231.72857 -310.36351 165492.15 -67287.5 4878.41 -72165.9 -469.95838 239.739
1.044 232.86494 -548.02707 165492.15 -67328.3 4902.33 -72230.7 -1452.1961 239.739
1.046 246.09943 -540.00082 165492.15 -66865.8 5180.95 -72046.7 -1478.716 239.738
1.048 247.74618 -510.14086 165492.15 -66829.6 5215.61 -72045.2 -1371.0606 239.738
1.05 243.11644 -560.42329 165492.15 -66961.8 5118.15 -72080 -1539.4279 239.738
1.052 232.78015 -463.98132 165492.15 -67376.8 4900.54 -72277.4 -1138.9719 239.737
1.054 241.70705 -374.10202 165492.15 -66983 5088.48 -72071.5 -803.19939 239.737
1.056 239.24238 -402.78933 165492.15 -67156.6 5036.59 -72193.2 -866.04979 239.736
1.058 241.97013 -500.38388 165492.15 -67250.1 5094.01 -72344.2 -1281.8527 239.736
1.06 240.17302 -567.6482 165492.15 -67152.7 5056.18 -72208.9 -1511.3799 239.735
1.062 239.27639 -481.68418 165492.15 -67213 5037.31 -72250.3 -1233.2184 239.734
1.064 244.36528 -218.69486 165492.15 -67159.7 5144.44 -72304.2 -53.007943 239.734
1.066 240.43051 -360.3163 165492.15 -67065.8 5061.6 -72127.4 -779.56164 239.733
1.068 231.9006 -484.83366 165492.15 -67243.1 4882.03 -72125.1 -1188.9571 239.733
1.07 235.74644 -491.85323 165492.15 -66949.4 4962.99 -71912.4 -1245.697 239.732
1.072 239.0711 -486.23976 165492.15 -66887.8 5032.98 -71920.8 -1233.9644 239.732
1.074 237.41857 -383.0333 165492.15 -66881.3 4998.19 -71879.5 -794.16038 239.732
1.076 242.42572 -571.68485 165492.15 -66957.2 5103.61 -72060.8 -1537.7582 239.731
1.078 239.11702 -507.92486 165492.15 -67095 5033.95 -72129 -1338.9251 239.731
1.08 241.42735 -569.89093 165492.15 -66808 5082.59 -71890.6 -1588.6291 239.73
1.082 236.28231 -632.56019 165492.15 -66871.2 4974.27 -71845.5 -1825.5316 239.73
1.084 239.81292 -370.54081 165492.15 -66786.7 5048.6 -71835.3 -733.34224 239.729
1.086 240.40424 -460.40989 165492.15 -66927.7 5061.05 -71988.8 -1142.6909 239.728
1.088 237.75509 -660.95947 165492.15 -67007.2 5005.28 -72012.4 -1961.8343 239.728
1.09 232.71699 -234.46404 165492.15 -67411 4899.22 -72310.2 -97.118334 239.727
1.092 233.54404 -536.01933 165492.15 -67269.3 4916.63 -72185.9 -1511.1415 239.727
1.094 241.68019 -459.5984 165492.15 -67367 5087.91 -72454.9 -1113.8026 239.726
1.096 235.15964 -556.27642 165492.15 -67489.4 4950.64 -72440 -1506.4287 239.726
1.098 241.92334 -367.88474 165492.15 -67423.3 5093.03 -72516.4 -716.96485 239.726
1.1 245.31296 -478.63979 165492.15 -66862.4 5164.39 -72026.8 -1249.8328 239.725
1.102 243.70601 -593.39678 165492.15 -67025.2 5130.56 -72155.7 -1650.4765 239.725
1.104 240.99829 -412.5949 165492.15 -66951.2 5073.56 -72024.7 -885.95396 239.724
1.106 242.10468 -435.74481 165492.15 -66883.3 5096.85 -71980.1 -1043.9255 239.724
1.108 246.83862 -600.62396 165492.15 -66820.5 5196.51 -72017 -1692.6838 239.723
1.11 238.51914 -576.19945 165492.15 -67189.4 5021.36 -72210.8 -1633.4702 239.722
1.112 241.74847 -686.5956 165492.15 -67086.3 5089.35 -72175.6 -2048.3647 239.722
1.114 244.2159 -536.60029 165492.15 -66887.9 5141.29 -72029.2 -1444.6326 239.721
