0.652 235.88354 -280.932 229892 -94361.2 7016.36 -101378 -538.13191 234.837
0.654 229.54116 -232.24571 229892 -94448.8 6827.71 -101277 -364.51705 234.837
0.656 236.57946 -364.22864 229892 -94046.3 7037.06 -101083 -873.52565 234.836
0.658 235.53367 -343.92792 229892 -94188.2 7005.96 -101194 -814.90488 234.835
0.66 236.18804 -559.76498 229892 -94015.7 7025.42 -101041 -1649.0361 234.835
0.662 232.02475 -243.49899 229892 -94182.8 6901.58 -101084 -427.43523 234.834
0.664 234.8676 -446.28993 229892 -94114.6 6986.14 -101101 -1200.28 234.834
0.666 229.95218 -399.30009 229892 -94482.5 6839.93 -101322 -1013.8335 234.833
0.668 234.34189 -307.98419 229892 -94311.6 6970.51 -101282 -666.8006 234.833
0.67 229.50768 -389.97778 229892 -94512.2 6826.71 -101339 -986.61359 234.833
0.672 229.83748 -449.17113 229892 -94208.9 6836.52 -101045 -1237.0886 234.832
0.674 232.36439 -436.7122 229892 -93987 6911.68 -100899 -1204.2256 234.832
0.676 242.75045 -306.54058 229892 -93965.8 7220.62 -101186 -657.48976 234.831
0.678 236.94389 -449.60145 229892 -94015.9 7047.9 -101064 -1245.5777 234.831
0.68 230.99637 -286.9159 229892 -94349.8 6870.99 -101221 -573.11073 234.83
0.682 235.13499 -359.99632 229892 -94145.3 6994.1 -101139 -892.83493 234.829
0.684 232.54237 -174.38874 229892 -94023 6916.98 -100940 -163.92717 234.829
0.686 232.8203 -383.2471 229892 -94220.6 6925.25 -101146 -945.32542 234.828
0.688 238.06306 -443.2028 229892 -94018.3 7081.19 -101099 -1182.9667 234.828
0.69 238.23919 -306.88619 229892 -94054.2 7086.43 -101141 -677.06632 234.827
0.692 233.03744 -334.26273 229892 -94393.1 6931.7 -101325 -786.50889 234.827
0.694 231.79847 -284.56132 229892 -94527 6894.85 -101422 -565.65265 234.827
0.696 234.51563 -430.10026 229892 -93999.5 6975.67 -100975 -1110.8182 234.826
0.698 230.79219 -250.50582 229892 -94049.4 6864.92 -100914 -413.50145 234.826
0.7 234.39563 -336.63076 229892 -94259 6972.1 -101231 -803.6705 234.825
0.702 244.33478 -460.56712 229892 -93862 7267.74 -101130 -1259.9056 234.825
0.704 240.84537 -499.20319 229892 -93844.6 7163.95 -101009 -1425.1528 234.824
0.706 231.57783 -504.58282 229892 -94201.7 6888.29 -101090 -1439.1305 234.823
0.708 235.77986 -402.36086 229892 -94162.6 7013.28 -101176 -988.0839 234.823
0.71 232.90977 -249.41626 229892 -94465.3 6927.91 -101393 -438.23712 234.822
0.712 238.18819 -293.28055 229892 -94527.4 7084.91 -101612 -591.92345 234.822
0.714 229.04275 -483.96005 229892 -94356.3 6812.88 -101169 -1331.867 234.821
0.716 241.32235 -571.47266 229892 -93974.3 7178.14 -101152 -1717.4872 234.821
0.718 235.76389 -366.38207 229892 -94520.8 7012.8 -101534 -871.37657 234.821
0.72 233.69575 -372.69488 229892 -94709.6 6951.29 -101661 -868.88325 234.82
0.722 239.62872 -257.85161 229892 -94087.4 7127.76 -101215 -454.69966 234.82
0.724 232.06878 -236.7654 229892 -94317.5 6902.89 -101220 -370.09351 234.819
0.726 235.20684 -259.92782 229892 -94099.3 6996.23 -101096 -513.80798 234.819
0.728 237.54984 -331.30433 229892 -94404.5 7065.93 -101470 -706.44383 234.818
0.73 236.33661 -409.8035 229892 -94505.5 7029.84 -101535 -1072.5724 234.817
0.732 238.08408 -377.27055 229892 -94282.8 7081.82 -101365 -935.71233 234.817
0.734 237.44062 -380.92137 229892 -94199.6 7062.68 -101262 -982.26898 234.816
0.736 233.60552 -452.02136 229892 -94433.5 6948.6 -101382 -1270.2422 234.816
0.738 230.91252 -162.29493 229892 -94764.3 6868.5 -101633 -61.224904 234.815
0.74 230.28015 -285.66296 229892 -94766.4 6849.69 -101616 -594.51415 234.815
0.742 238.83638 -201.76055 229892 -94233.8 7104.19 -101338 -238.42618 234.815
0.744 237.79537 -353.88341 229892 -94330.7 7073.23 -101404 -834.69824 234.814
0.746 231.87909 -386.80656 229892 -94548.2 6897.25 -101445 -985.55449 234.814
0.748 240.65725 -342.7764 229892 -94652.4 7158.36 -101811 -835.81786 234.813
0.75 234.02398 -386.77552 229892 -94651.2 6961.05 -101612 -934.05693 234.812
0.752 229.67379 -512.97473 229892 -94322.8 6831.65 -101154 -1498.7225 234.812
0.754 227.77588 -283.29522 229892 -94560 6775.2 -101335 -537.43574 234.811
0.756 238.1778 -465.32761 229892 -94499.3 7084.6 -101584 -1293.5527 234.811
0.758 236.28579 -376.80957 229892 -94345.2 7028.33 -101373 -952.76298 234.81
0.76 237.86305 -468.07533 229892 -94262 7075.24 -101337 -1284.1979 234.81
0.762 229.95758 -548.04001 229892 -94744 6840.09 -101584 -1568.0059 234.81
0.764 231.36111 -405.86416 229892 -94576.4 6881.84 -101458 -1043.572 234.809
0.766 237.55278 -246.76972 229892 -94548 7066.01 -101614 -428.4356 234.809
0.768 231.52754 -59.7189 229892 -94558.4 6886.79 -101445 335.81551 234.808
0.77 231.00188 -381.19464 229892 -94560.6 6871.16 -101432 -927.30516 234.808
0.772 234.65216 -157.69975 229892 -94511.9 6979.73 -101492 -17.197022 234.807
0.774 233.5471 -191.141 229892 -94484 6946.86 -101431 -175.37641 234.806
0.776 234.55452 -427.48245 229892 -94555 6976.83 -101532 -1140.3182 234.806
0.778 231.10741 -347.69734 229892 -94508.8 6874.3 -101383 -858.60704 234.805
0.78 237.69747 -293.75066 229892 -94427.9 7070.32 -101498 -618.83701 234.805
0.782 234.56342 -360.81205 229892 -94446.7 6977.1 -101424 -893.65537 234.804
0.784 235.41834 -304.15197 229892 -94185.4 7002.52 -101188 -661.72531 234.804
0.786 236.79052 -329.98905 229892 -94316.9 7043.34 -101360 -749.86707 234.804
0.788 234.56537 -355.32422 229892 -94128.7 6977.15 -101106 -843.52952 234.803
0.79 232.07074 -307.05449 229892 -94254.9 6902.95 -101158 -661.97602 234.803
0.792 240.10653 -280.69171 229892 -94252.4 7141.98 -101394 -554.62365 234.802
0.794 241.79538 -233.3547 229892 -94378.9 7192.21 -101571 -366.53552 234.802
0.796 230.64956 -430.08945 229892 -94879.2 6860.68 -101740 -1123.8276 234.801
0.798 236.14253 -295.98507 229892 -94701.5 7024.07 -101726 -599.63054 234.8
0.8 231.54087 -617.79516 229892 -94750.8 6887.19 -101638 -1858.7552 234.8
0.802 233.1071 -319.56181 229892 -94815.6 6933.78 -101749 -712.76167 234.799
0.804 231.86785 -341.28565 229892 -94945.6 6896.92 -101842 -788.57666 234.799
0.806 229.05718 -449.83228 229892 -94879.6 6813.31 -101693 -1253.3214 234.798
0.808 233.69994 -255.56305 229892 -94704.2 6951.41 -101656 -445.83965 234.798
0.81 233.50841 -453.79338 229892 -94843.8 6945.71 -101790 -1232.8766 234.798
0.812 232.94004 -120.76606 229892 -94729.2 6928.81 -101658 120.66678 234.797
0.814 231.18197 -288.68084 229892 -94592.9 6876.51 -101469 -613.72388 234.797
0.816 230.77121 -440.11101 229892 -94954.7 6864.3 -101819 -1175.708 234.796
0.818 231.23504 -269.46148 229892 -95175.9 6878.09 -102054 -513.67419 234.796
0.82 233.2942 -108.59927 229892 -94894.6 6939.34 -101834 151.45891 234.795
0.822 239.16771 -496.26562 229892 -94534.4 7114.05 -101648 -1405.5252 234.794
0.824 234.28637 -366.47372 229892 -94580.6 6968.85 -101549 -884.29845 234.794
0.826 235.80492 -486.96028 229892 -94293 7014.02 -101307 -1336.0838 234.793
0.828 236.00726 -517.47535 229892 -94684 7020.04 -101704 -1491.8056 234.793
0.83 238.22898 -406.17765 229892 -94305 7086.13 -101391 -1045.1739 234.792
0.832 230.0239 -331.61327 229892 -94535.3 6842.07 -101377 -781.48917 234.792
0.834 238.14068 -331.22637 229892 -94434.7 7083.5 -101518 -735.5913 234.792
0.836 228.68237 -481.64133 229892 -94943.3 6802.16 -101745 -1339.4351 234.791
0.838 235.62727 -248.08686 229892 -94831.5 7008.74 -101840 -435.54798 234.791
0.84 240.86915 -261.29227 229892 -94811.9 7164.66 -101977 -506.00801 234.79
0.842 232.99438 -432.34732 229892 -94536.2 6930.42 -101467 -1110.8175 234.79
0.844 230.26953 -387.63291 229892 -94845.9 6849.37 -101695 -967.01333 234.789
0.846 233.28447 -474.80217 229892 -94541.9 6939.05 -101481 -1310.8423 234.788
0.848 234.53607 -226.21458 229892 -94675.2 6976.28 -101651 -333.7498 234.788
0.85 232.39356 -385.99493 229892 -94446.1 6912.55 -101359 -981.52615 234.787
0.852 232.72594 -306.09924 229892 -94407.7 6922.44 -101330 -673.14961 234.787
0.854 230.60072 -349.08522 229892 -94768.7 6859.22 -101628 -844.3187 234.786
0.856 232.58049 -252.50541 229892 -94740.9 6918.11 -101659 -457.21687 234.786
0.858 233.54204 -327.52688 229892 -94789.5 6946.71 -101736 -742.51939 234.786
0.86 228.122 -439.47947 229892 -94623.4 6785.49 -101409 -1196.8621 234.785
0.862 233.51487 -450.04101 229892 -94453.4 6945.91 -101399 -1196.5586 234.785
0.864 231.00428 -431.97926 229892 -94665.7 6871.23 -101537 -1167.2181 234.784
0.866 238.09966 -464.9092 229892 -94395.6 7082.28 -101478 -1277.9934 234.784
0.868 232.49705 -343.87607 229892 -94686.6 6915.63 -101602 -794.55175 234.783
0.87 234.37167 -430.60018 229892 -94457 6971.39 -101428 -1240.1593 234.782
0.872 236.81392 -385.73109 229892 -94367.3 7044.04 -101411 -994.38372 234.782
0.874 234.45101 -280.75975 229892 -94695.5 6973.75 -101669 -586.66767 234.781
0.876 234.46998 -387.43976 229892 -94358.9 6974.32 -101333 -978.61438 234.781
0.878 235.39593 -220.95545 229892 -94662.7 7001.86 -101665 -331.74949 234.78
0.88 232.17288 -394.73557 229892 -94632.8 6905.99 -101539 -1031.3437 234.78
0.882 233.77549 -248.6372 229892 -94623.6 6953.66 -101577 -476.66187 234.78
0.884 240.04208 -414.59041 229892 -94426.8 7140.06 -101567 -1112.6441 234.779
0.886 234.41511 -379.77052 229892 -94616.8 6972.68 -101590 -962.68338 234.779
0.888 236.54983 -393.45441 229892 -94812.5 7036.18 -101849 -989.72668 234.778
0.89 231.50698 -326.61012 229892 -94714.1 6886.18 -101600 -746.44188 234.778
0.892 237.03403 -377.70678 229892 -94743.9 7050.58 -101794 -945.5461 234.777
0.894 237.93878 -404.50297 229892 -94597.8 7077.5 -101675 -1046.2943 234.776
0.896 229.36004 -308.59557 229892 -94971.5 6822.32 -101794 -688.4621 234.776
0.898 233.73081 -297.48197 229892 -94486.9 6952.33 -101439 -641.2361 234.775
0.9 236.19779 -364.40651 229892 -94633.2 7025.71 -101659 -906.14286 234.775
0.902 232.72119 -332.44042 229892 -94620.3 6922.3 -101543 -803.81556 234.774
0.904 238.55464 -375.86846 229892 -94471.8 7095.81 -101568 -964.43796 234.774
0.906 235.58823 -275.64307 229892 -94544.6 7007.58 -101552 -564.44776 234.774
0.908 232.78953 -373.49497 229892 -94666.2 6924.33 -101591 -914.8718 234.773
0.91 235.4925 -324.60981 229892 -94849.1 7004.73 -101854 -749.85129 234.773
0.912 225.78737 -371.79832 229892 -95116.2 6716.05 -101832 -931.92303 234.772
0.914 234.12952 -295.30334 229892 -94844.7 6964.19 -101809 -599.1884 234.772
0.916 236.71156 -476.00002 229892 -94495 7040.99 -101536 -1361.937 234.771
0.918 240.6791 -361.86529 229892 -94577 7159.01 -101736 -868.73857 234.77
0.92 237.09841 -458.58838 229892 -94558 7052.5 -101611 -1268.63 234.77
0.922 229.96576 -393.90072 229892 -94508.2 6840.34 -101349 -989.76163 234.769
0.924 234.47696 -308.51946 229892 -94418.3 6974.52 -101393 -673.10124 234.769
0.926 244.85286 -324.01714 229892 -94342.2 7283.15 -101625 -725.98319 234.768
0.928 231.61211 -330.1518 229892 -94718.5 6889.31 -101608 -700.62276 234.768
0.93 232.0209 -232.77949 229892 -94733.6 6901.47 -101635 -374.2748 234.768
0.932 227.07511 -374.55763 229892 -94526.5 6754.36 -101281 -915.27229 234.767
0.934 233.37856 -354.95377 229892 -94708.6 6941.85 -101650 -878.72643 234.767
0.936 233.04484 -327.93702 229892 -94457.9 6931.93 -101390 -756.51677 234.766
0.938 233.30096 -395.53545 229892 -94634 6939.54 -101574 -1003.6252 234.766
0.94 229.31641 -385.03429 229892 -94649 6821.02 -101470 -950.73076 234.765
0.942 234.7068 -420.8947 229892 -94205.5 6981.36 -101187 -1091.5034 234.764
0.944 227.89354 -404.24716 229892 -94389.9 6778.7 -101169 -1076.8812 234.764
0.946 231.12788 -449.88199 229892 -94370.2 6874.9 -101245 -1238.5909 234.763
0.948 231.09238 -453.63115 229892 -94175.2 6873.85 -101049 -1240.0023 234.763
0.95 234.53136 -419.83887 229892 -94538 6976.14 -101514 -1120.3763 234.762
0.952 234.52623 -334.58286 229892 -94594.3 6975.99 -101570 -790.39488 234.762
0.954 230.02121 -384.44928 229892 -94407.6 6841.99 -101250 -994.80739 234.762
0.956 234.85201 -213.34099 229892 -94353.4 6985.68 -101339 -341.79355 234.761
0.958 235.14379 -281.30756 229892 -94255.4 6994.36 -101250 -541.34375 234.761
0.96 236.36165 -373.9722 229892 -94204.3 7030.58 -101235 -904.79587 234.76
0.962 239.85526 -430.65637 229892 -93805.5 7134.5 -100940 -1173.9551 234.76
0.964 237.22293 -293.94876 229892 -94115.2 7056.2 -101171 -586.01421 234.759
0.966 233.83006 -502.20167 229892 -94381.1 6955.28 -101336 -1438.741 234.758
0.968 233.77839 -413.7207 229892 -94191.6 6953.74 -101145 -1078.6697 234.758
0.97 235.69867 -400.77017 229892 -94293.2 7010.86 -101304 -1030.1638 234.757
0.972 230.52113 -349.10554 229892 -94299 6856.86 -101156 -805.56437 234.757
0.974 231.58516 -301.82246 229892 -94169.4 6888.51 -101058 -630.58648 234.756
0.976 229.8852 -239.70402 229892 -93831.8 6837.94 -100670 -389.78506 234.756
0.978 238.9885 -325.78132 229892 -93975.6 7108.72 -101084 -763.28368 234.756
0.98 234.29009 -336.11814 229892 -94227.9 6968.96 -101197 -730.69496 234.755
0.982 236.6837 -458.33273 229892 -94278.6 7040.16 -101319 -1221.9545 234.755
0.984 236.67599 -446.77247 229892 -94027.1 7039.93 -101067 -1191.3183 234.754
0.986 229.44164 -422.27028 229892 -94110 6824.75 -100935 -1112.6618 234.754
0.988 238.74771 -432.04035 229892 -94131.8 7101.56 -101233 -1153.0567 234.753
0.99 232.828 -490.31204 229892 -94505.5 6925.48 -101431 -1370.2931 234.752
0.992 228.96045 -371.56431 229892 -94377.7 6810.43 -101188 -901.82866 234.752
0.994 231.65848 -116.77474 229892 -94104.5 6890.69 -100995 109.87336 234.751
0.996 237.11115 -259.1785 229892 -94061.7 7052.88 -101115 -478.37856 234.751
0.998 235.82096 -418.55471 229892 -94115.3 7014.5 -101130 -1155.2911 234.75
1 233.52073 -409.41184 229892 -94267 6946.08 -101213 -1068.9773 234.75
1.002 235.70909 -363.6767 229892 -94502.6 7011.17 -101514 -872.00892 234.75
1.004 238.84335 -265.92109 229892 -94201.7 7104.4 -101306 -491.36 234.749
1.006 231.0426 -381.52418 229892 -94322 6872.37 -101194 -982.94627 234.749
1.008 230.03205 -401.77494 229892 -94457.7 6842.31 -101300 -1056.7395 234.748
1.01 233.14049 -429.12855 229892 -94504.7 6934.77 -101439 -1156.3923 234.748
1.012 231.38503 -423.04122 229892 -94646.2 6882.55 -101529 -1090.5704 234.747
1.014 234.85392 -451.16277 229892 -94143.1 6985.74 -101129 -1222.0104 234.746
1.016 232.4006 -456.21767 229892 -94178.3 6912.76 -101091 -1244.3829 234.746
1.018 235.51019 -326.09297 229892 -94107.8 7005.26 -101113 -750.83697 234.745
1.02 235.21389 -364.40492 229892 -94306.5 6996.44 -101303 -866.47885 234.745
1.022 232.51113 -309.60378 229892 -94446.6 6916.05 -101363 -631.33099 234.744
1.024 243.78383 -495.41063 229892 -93821.8 7251.36 -101073 -1419.2211 234.744
1.026 233.10421 -486.70154 229892 -94217.4 6933.69 -101151 -1334.0944 234.744
1.028 236.80639 -362.13268 229892 -94148.1 7043.81 -101192 -870.98593 234.743
1.03 240.63555 -312.79639 229892 -93950.2 7157.71 -101108 -675.76577 234.743
1.032 232.09214 -177.97717 229892 -94596.2 6903.59 -101500 -142.48958 234.742
1.034 237.3144 -334.0978 229892 -94463.9 7058.92 -101523 -797.46405 234.742
1.036 237.59341 -384.14229 229892 -94440.8 7067.22 -101508 -966.96032 234.741
1.038 236.36537 -335.86078 229892 -94449.3 7030.69 -101480 -767.9297 234.74
1.04 241.03225 -367.89742 229892 -94160.8 7169.51 -101330 -920.48855 234.74
1.042 231.85901 -335.17617 229892 -94525.4 6896.65 -101422 -774.47902 234.739
1.044 230.55242 -291.43681 229892 -94486.4 6857.79 -101344 -598.25217 234.739
1.046 233.23499 -445.40582 229892 -94712.3 6937.58 -101650 -1200.1037 234.738
1.048 229.39799 -445.32684 229892 -94792.7 6823.45 -101616 -1197.6642 234.738
1.05 232.83825 -587.82248 229892 -94861.5 6925.78 -101787 -1725.5008 234.738
1.052 237.80177 -281.48387 229892 -94764.8 7073.42 -101838 -524.12626 234.737
1.054 241.31071 -520.88634 229892 -94734.4 7177.79 -101912 -1519.62 234.737
1.056 235.5585 -566.84663 229892 -94730.3 7006.69 -101737 -1638.6613 234.736
1.058 236.371 -477.48612 229892 -94644.2 7030.86 -101675 -1337.7467 234.736
1.06 232.91245 -443.87243 229892 -94863.2 6927.99 -101791 -1211.3985 234.735
1.062 231.78385 -247.98795 229892 -95092.6 6894.42 -101987 -439.54573 234.734
1.064 225.0484 -320.47245 229892 -95173.6 6694.07 -101868 -707.14721 234.734
1.066 236.47095 -403.16607 229892 -94720.1 7033.83 -101754 -1052.4758 234.733
1.068 231.92686 -557.10165 229892 -94663.8 6898.67 -101562 -1604.828 234.733
1.07 231.73976 -425.13771 229892 -94707.3 6893.11 -101600 -1124.2088 234.732
1.072 231.05066 -431.02285 229892 -94825.8 6872.61 -101698 -1114.7506 234.732
1.074 239.07536 -328.93904 229892 -94465.1 7111.3 -101576 -743.47743 234.732
1.076 230.78901 -297.10761 229892 -94584.4 6864.83 -101449 -624.81396 234.731
1.078 232.30481 -462.56435 229892 -94531.3 6909.91 -101441 -1266.1158 234.731
1.08 238.75362 -422.62342 229892 -94516.6 7101.73 -101618 -1086.8152 234.73
1.082 241.49957 -381.41456 229892 -94163.4 7183.41 -101347 -926.49826 234.73
1.084 240.55315 -300.63791 229892 -94538.9 7155.26 -101694 -630.86406 234.729
1.086 233.26353 -244.07453 229892 -94868.9 6938.43 -101807 -398.19581 234.728
1.088 236.59058 -551.21778 229892 -94919.9 7037.39 -101957 -1581.5482 234.728
1.09 237.54685 -334.73125 229892 -94536.5 7065.84 -101602 -773.37494 234.727
1.092 234.84332 -298.41226 229892 -95114.3 6985.42 -102100 -605.1643 234.727
1.094 235.73203 -179.1522 229892 -94726.7 7011.86 -101739 -156.9496 234.726
1.096 234.1464 -416.99233 229892 -94440.9 6964.69 -101406 -1076.9643 234.726
1.098 227.73441 -391.04867 229892 -94663.1 6773.97 -101437 -986.34915 234.726
1.1 230.76851 -341.54867 229892 -94649 6864.22 -101513 -788.15978 234.725
1.102 238.49573 -364.19831 229892 -94352.9 7094.06 -101447 -869.54595 234.725
1.104 232.39137 -280.29262 229892 -94556.1 6912.49 -101469 -531.37761 234.724
1.106 232.86578 -427.2511 229892 -94881.8 6926.6 -101808 -1140.5766 234.724
1.108 229.95538 -472.95687 229892 -95017.2 6840.03 -101857 -1332.6529 234.723
1.11 236.90962 -303.91023 229892 -94533.7 7046.88 -101581 -602.02485 234.722
1.112 239.24699 -394.56573 229892 -94524.3 7116.41 -101641 -997.05301 234.722
1.114 233.81887 -474.75749 229892 -94568.9 6954.95 -101524 -1289.5082 234.721
1.116 233.82274 -481.45264 229892 -94642.1 6955.06 -101597 -1301.7402 234.721
1.118 238.61806 -424.63598 229892 -94543.5 7097.7 -101641 -1078.6174 234.72
1.12 242.70655 -492.24737 229892 -94035.9 7219.31 -101255 -1360.3904 234.72
1.122 234.33979 -352.65584 229892 -94414.4 6970.44 -101385 -810.16915 234.72
1.124 230.37229 -362.96669 229892 -95027.7 6852.43 -101880 -891.36983 234.719
1.126 229.8981 -532.4348 229892 -94707.5 6838.32 -101546 -1561.864 234.719
1.128 228.3557 -378.5191 229892 -94886 6792.45 -101678 -977.50359 234.718
1.13 234.83747 -349.42429 229892 -94833.4 6985.25 -101819 -798.51217 234.718
1.132 233.4181 -432.49354 229892 -94585 6943.03 -101528 -1169.3247 234.717
1.134 236.06007 -390.28047 229892 -94537.3 7021.61 -101559 -983.45535 234.716
1.136 234.05336 -408.1152 229892 -94376.3 6961.92 -101338 -1059.0998 234.716
1.138 236.92637 -329.82442 229892 -94395 7047.38 -101442 -755.70711 234.715
1.14 234.23584 -390.59764 229892 -94524.2 6967.35 -101492 -949.27053 234.715
1.142 235.41171 -284.67939 229892 -94640.8 7002.33 -101643 -555.51744 234.714
1.144 238.03239 -399.86937 229892 -94677.4 7080.28 -101758 -983.80723 234.714
1.146 231.37066 -535.72354 229892 -94937.2 6882.13 -101819 -1551.8267 234.714
1.148 228.5369 -324.81203 229892 -94906.2 6797.84 -101704 -712.85801 234.713
1.15 227.68919 -289.044 229892 -94818.7 6772.62 -101591 -583.23923 234.713
1.152 236.5796 -342.23441 229892 -94294.9 7037.07 -101332 -786.50158 234.712
1.154 242.25 -247.35344 229892 -94397.6 7205.73 -101603 -442.66402 234.712
1.156 236.23873 -314.18936 229892 -94656.8 7026.93 -101684 -642.90698 234.711
1.158 243.90288 -282.3647 229892 -94350 7254.9 -101605 -572.63899 234.71
1.16 236.28235 -510.68341 229892 -94490.2 7028.22 -101518 -1449.5372 234.71
1.162 230.75381 -271.20507 229892 -94883.8 6863.78 -101748 -509.01934 234.709
1.164 238.70152 -192.72749 229892 -94592.7 7100.18 -101693 -201.84838 234.709
1.166 233.31449 -339.80838 229892 -94538 6939.95 -101478 -823.82374 234.708
1.168 238.98096 -270.32603 229892 -94563.3 7108.5 -101672 -506.37035 234.708
1.17 231.8923 -404.03238 229892 -94789 6897.64 -101687 -1019.5944 234.708
