43.376 233.93504 -467.31244 204420.41 -106641 7104.28 -113746 -1065.8933 229.156
43.378 227.35257 -472.264 204420.41 -107002 6904.38 -113906 -1070.5669 229.155
43.38 229.19855 -348.88671 204420.41 -106708 6960.44 -113669 -645.54037 229.155
43.382 231.38921 -550.28712 204420.41 -106593 7026.97 -113620 -1417.0428 229.155
43.384 233.83991 -406.77037 204420.41 -106650 7101.39 -113752 -871.15769 229.154
43.386 230.38653 -499.1294 204420.41 -106706 6996.52 -113702 -1183.6979 229.154
43.388 238.36737 -513.57907 204420.41 -106452 7238.89 -113691 -1226.5136 229.153
43.39 228.37899 -394.84761 204420.41 -106863 6935.55 -113799 -856.89529 229.153
43.392 234.17357 -478.04095 204420.41 -106474 7111.53 -113586 -1092.5948 229.152
43.394 233.60237 -389.00402 204420.41 -106599 7094.18 -113693 -800.99065 229.151
43.396 230.23145 -502.01123 204420.41 -106720 6991.81 -113712 -1230.6072 229.151
43.398 233.06756 -477.8092 204420.41 -106608 7077.94 -113686 -1113.1061 229.15
43.4 227.54438 -443.73252 204420.41 -106717 6910.21 -113628 -1010.2029 229.15
43.402 229.35756 -517.84493 204420.41 -106790 6965.27 -113755 -1236.4827 229.149
43.404 232.08285 -388.23332 204420.41 -106590 7048.03 -113638 -789.08182 229.149
43.406 235.57482 -516.13509 204420.41 -106684 7154.08 -113838 -1238.9293 229.149
43.408 229.21508 -440.7628 204420.41 -106703 6960.94 -113664 -967.10823 229.148
43.41 234.9084 -475.64493 204420.41 -106464 7133.84 -113598 -1115.1111 229.148
43.412 230.48433 -480.08601 204420.41 -106715 6999.49 -113715 -1136.7423 229.147
43.414 224.00986 -454.75488 204420.41 -106893 6802.87 -113696 -1013.6815 229.147
43.416 228.34738 -502.00767 204420.41 -106665 6934.59 -113599 -1195.6507 229.146
43.418 228.61248 -441.92 204420.41 -106834 6942.64 -113777 -968.44417 229.145
43.42 230.25817 -479.94566 204420.41 -106564 6992.62 -113556 -1112.3944 229.145
43.422 224.9186 -465.50839 204420.41 -106821 6830.47 -113651 -1102.7254 229.144
43.424 225.73839 -523.28827 204420.41 -107129 6855.36 -113984 -1306.501 229.144
43.426 227.88309 -481.23237 204420.41 -106878 6920.49 -113799 -1150.9604 229.143
43.428 233.69133 -511.54661 204420.41 -106732 7096.88 -113829 -1257.1303 229.143
43.43 229.91832 -484.40572 204420.41 -106936 6982.3 -113918 -1165.3168 229.143
43.432 227.96074 -580.87548 204420.41 -106918 6922.85 -113841 -1495.0077 229.142
43.434 225.72704 -380.34378 204420.41 -106701 6855.02 -113556 -739.41543 229.142
43.436 226.35097 -454.48268 204420.41 -106836 6873.96 -113710 -1014.2256 229.141
43.438 228.57437 -463.09294 204420.41 -106832 6941.49 -113773 -1049.7349 229.141
43.44 225.54061 -550.20318 204420.41 -106760 6849.36 -113610 -1354.0015 229.14
43.442 224.11534 -442.11833 204420.41 -106982 6806.07 -113788 -1002.0392 229.139
43.444 234.25149 -511.1205 204420.41 -106488 7113.89 -113602 -1203.3612 229.139
43.446 228.55703 -526.82513 204420.41 -106870 6940.96 -113811 -1292.3076 229.138
43.448 230.65981 -507.88346 204420.41 -106622 7004.82 -113627 -1198.3203 229.138
43.45 232.13917 -562.87996 204420.41 -106629 7049.74 -113679 -1411.232 229.137
43.452 227.51485 -450.23812 204420.41 -106710 6909.31 -113619 -1053.6802 229.137
43.454 231.38806 -562.91852 204420.41 -106486 7026.93 -113513 -1413.2669 229.137
43.456 234.34925 -435.01171 204420.41 -106504 7116.86 -113621 -957.82626 229.136
43.458 229.35611 -491.84923 204420.41 -106598 6965.23 -113563 -1143.1081 229.136
43.46 227.16072 -458.1326 204420.41 -106412 6898.56 -113310 -1054.5703 229.135
43.462 228.49838 -572.05039 204420.41 -106825 6939.18 -113764 -1445.1976 229.135
43.464 231.37679 -382.99783 204420.41 -106536 7026.59 -113563 -741.967 229.134
43.466 226.60991 -594.02757 204420.41 -106860 6881.83 -113742 -1510.7871 229.133
43.468 227.68367 -436.56315 204420.41 -106733 6914.44 -113648 -962.59868 229.133
43.47 228.37558 -493.74071 204420.41 -106913 6935.45 -113849 -1141.9807 229.132
43.472 224.35952 -534.68075 204420.41 -106876 6813.49 -113689 -1314.9314 229.132
43.474 233.85405 -444.61102 204420.41 -106526 7101.82 -113627 -1051.67 229.131
43.476 226.26719 -543.70364 204420.41 -106880 6871.42 -113752 -1349.1682 229.131
43.478 228.72715 -461.37503 204420.41 -106481 6946.13 -113427 -1069.7991 229.131
43.48 230.99513 -548.18257 204420.41 -106560 7015 -113575 -1388.7926 229.13
43.482 226.58276 -487.58597 204420.41 -106714 6881 -113595 -1119.7823 229.13
43.484 230.10775 -525.97564 204420.41 -106783 6988.05 -113771 -1291.0834 229.129
43.486 223.94987 -434.96375 204420.41 -106891 6801.05 -113692 -933.49366 229.129
43.488 227.51393 -467.49728 204420.41 -106810 6909.28 -113719 -1088.1837 229.128
43.49 231.79967 -477.94278 204420.41 -106603 7039.43 -113642 -1095.2639 229.127
43.492 227.31403 -605.81856 204420.41 -106765 6903.21 -113668 -1596.4861 229.127
43.494 229.22335 -546.20486 204420.41 -106710 6961.19 -113672 -1362.6423 229.126
43.496 230.33912 -531.62439 204420.41 -106740 6995.08 -113735 -1282.7208 229.126
43.498 226.47952 -508.86651 204420.41 -106934 6877.87 -113812 -1222.9972 229.125
43.5 225.98891 -573.89363 204420.41 -106863 6862.97 -113726 -1462.5865 229.125
43.502 225.0401 -465.06445 204420.41 -106958 6834.16 -113792 -1078.2308 229.125
43.504 229.00813 -387.3768 204420.41 -106633 6954.66 -113587 -835.58066 229.124
43.506 236.96852 -551.55233 204420.41 -106628 7196.41 -113825 -1370.228 229.124
43.508 233.81965 -396.53753 204420.41 -106237 7100.78 -113338 -833.06833 229.123
43.51 231.83012 -448.21665 204420.41 -106647 7040.36 -113687 -999.08395 229.123
43.512 227.55206 -444.9723 204420.41 -106786 6910.44 -113696 -999.17842 229.122
43.514 224.91362 -468.38173 204420.41 -106874 6830.31 -113705 -1070.1177 229.121
43.516 225.10777 -487.56989 204420.41 -106826 6836.21 -113662 -1180.5391 229.121
43.518 229.517 -541.49629 204420.41 -106526 6970.11 -113496 -1352.7134 229.12
43.52 228.82113 -423.09825 204420.41 -106754 6948.98 -113703 -914.00207 229.12
43.522 229.03972 -478.71223 204420.41 -106662 6955.62 -113618 -1122.0684 229.119
43.524 227.25226 -512.25897 204420.41 -106686 6901.34 -113587 -1217.8468 229.119
43.526 230.18063 -425.01898 204420.41 -106640 6990.27 -113630 -970.37271 229.119
43.528 228.73552 -387.1466 204420.41 -106547 6946.38 -113494 -782.23959 229.118
43.53 232.40152 -477.55394 204420.41 -106528 7057.71 -113586 -1120.7875 229.118
43.532 219.56042 -568.0467 204420.41 -107174 6667.74 -113841 -1413.3275 229.117
43.534 224.56122 -483.2414 204420.41 -106920 6819.61 -113739 -1141.7553 229.117
43.536 226.96275 -462.68168 204420.41 -106897 6892.54 -113790 -1072.0046 229.116
43.538 221.56626 -602.55011 204420.41 -106806 6728.66 -113535 -1563.0284 229.115
43.54 227.44733 -425.09185 204420.41 -106624 6907.26 -113532 -934.84765 229.115
43.542 233.00824 -606.88767 204420.41 -106582 7076.14 -113658 -1577.3306 229.114
43.544 230.86307 -425.37617 204420.41 -106890 7010.99 -113901 -934.86108 229.114
43.546 227.41044 -568.4399 204420.41 -107054 6906.14 -113960 -1451.534 229.113
43.548 232.60129 -465.78226 204420.41 -106777 7063.78 -113840 -1067.7863 229.113
43.55 231.08679 -527.81037 204420.41 -106633 7017.79 -113651 -1331.0228 229.113
43.552 222.45983 -370.46849 204420.41 -106716 6755.8 -113472 -732.64625 229.112
43.554 229.17888 -408.30481 204420.41 -106524 6959.84 -113484 -890.42567 229.112
43.556 223.9071 -581.16528 204420.41 -106715 6799.75 -113515 -1480.2153 229.111
43.558 231.269 -460.00886 204420.41 -106881 7023.32 -113904 -1076.1821 229.111
43.56 227.43493 -473.41752 204420.41 -107015 6906.88 -113922 -1073.3583 229.11
43.562 228.0401 -391.20683 204420.41 -106767 6925.26 -113692 -782.42451 229.109
43.564 230.4573 -577.64922 204420.41 -106792 6998.67 -113791 -1487.8338 229.109
43.566 225.25398 -398.77776 204420.41 -106857 6840.65 -113698 -815.73113 229.108
43.568 230.48291 -475.95386 204420.41 -106846 6999.45 -113846 -1110.8007 229.108
43.57 231.47698 -453.83957 204420.41 -106514 7029.63 -113544 -1043.4799 229.107
43.572 235.36468 -517.92397 204420.41 -106481 7147.7 -113628 -1257.2507 229.107
43.574 240.1421 -493.32553 204420.41 -106462 7292.78 -113755 -1170.9682 229.107
43.576 232.45811 -424.67011 204420.41 -106384 7059.43 -113443 -970.52054 229.106
43.578 226.92307 -558.13797 204420.41 -106916 6891.34 -113808 -1382.3831 229.106
43.58 230.80563 -383.43568 204420.41 -106862 7009.25 -113871 -781.41582 229.105
43.582 228.30456 -589.74603 204420.41 -106830 6933.29 -113764 -1536.5695 229.105
43.584 224.80486 -508.18936 204420.41 -106708 6827.01 -113535 -1223.3691 229.104
43.586 231.18425 -477.22177 204420.41 -106539 7020.74 -113560 -1105.4533 229.103
43.588 224.72609 -485.3244 204420.41 -106633 6824.62 -113458 -1135.7968 229.103
43.59 226.40939 -513.23199 204420.41 -106912 6875.74 -113788 -1256.5047 229.102
43.592 224.15082 -488.22756 204420.41 -106715 6807.15 -113522 -1162.9426 229.102
43.594 231.85282 -511.31983 204420.41 -106408 7041.05 -113449 -1225.907 229.101
43.596 232.07694 -381.83365 204420.41 -106566 7047.85 -113613 -751.68533 229.101
43.598 227.06255 -494.0975 204420.41 -106521 6895.57 -113417 -1141.5232 229.101
43.6 231.00482 -475.7917 204420.41 -106495 7015.3 -113510 -1107.2917 229.1
43.602 231.54747 -411.8338 204420.41 -106766 7031.78 -113798 -868.0735 229.1
43.604 227.92083 -379.7859 204420.41 -106751 6921.64 -113672 -749.11602 229.099
43.606 228.36409 -508.83663 204420.41 -106797 6935.1 -113732 -1262.6303 229.099
43.608 229.61201 -355.24888 204420.41 -106690 6973 -113663 -698.63298 229.098
43.61 227.95094 -444.80371 204420.41 -106759 6922.55 -113681 -955.19764 229.097
43.612 231.0824 -560.93248 204420.41 -106665 7017.65 -113683 -1396.0462 229.097
43.614 232.80605 -333.58994 204420.41 -106685 7070 -113755 -582.99495 229.096
43.616 229.173 -578.1785 204420.41 -106553 6959.67 -113513 -1465.4355 229.096
43.618 224.92569 -379.06585 204420.41 -106853 6830.68 -113683 -765.05733 229.095
43.62 222.36767 -597.38344 204420.41 -106947 6753 -113700 -1548.9931 229.095
43.622 228.16942 -375.57306 204420.41 -106770 6929.19 -113699 -776.35421 229.095
43.624 230.64546 -489.83886 204420.41 -106580 7004.38 -113585 -1162.4091 229.094
43.626 228.10836 -454.03474 204420.41 -106772 6927.33 -113699 -1049.6407 229.094
43.628 235.93857 -354.03105 204420.41 -106697 7165.13 -113862 -670.13009 229.093
43.63 230.04781 -583.40599 204420.41 -106664 6986.23 -113650 -1470.2964 229.093
43.632 226.0724 -386.99123 204420.41 -106961 6865.51 -113827 -820.21366 229.092
43.634 225.74213 -634.41381 204420.41 -106671 6855.48 -113527 -1658.4882 229.091
43.636 224.26984 -289.65871 204420.41 -106898 6810.76 -113708 -470.80014 229.091
43.638 233.07667 -543.47156 204420.41 -106295 7078.22 -113374 -1363.4955 229.09
43.64 231.82369 -421.89423 204420.41 -106877 7040.16 -113917 -977.87782 229.09
43.642 229.26556 -449.77227 204420.41 -106742 6962.48 -113705 -1009.4242 229.089
43.644 229.35586 -383.93631 204420.41 -106470 6965.22 -113435 -820.22074 229.089
43.646 227.05882 -476.7759 204420.41 -106608 6895.46 -113504 -1137.5986 229.089
43.648 232.1205 -488.39106 204420.41 -106598 7049.18 -113647 -1126.0499 229.088
43.65 234.2831 -382.86185 204420.41 -106498 7114.85 -113612 -787.41333 229.088
43.652 231.16492 -533.48444 204420.41 -106635 7020.16 -113655 -1305.6943 229.087
43.654 228.95452 -418.73782 204420.41 -106592 6953.03 -113545 -862.25328 229.087
43.656 226.39855 -489.24431 204420.41 -106449 6875.41 -113324 -1151.2884 229.086
43.658 233.01681 -440.72464 204420.41 -106532 7076.4 -113608 -958.13276 229.085
43.66 231.33731 -505.28364 204420.41 -106499 7025.39 -113524 -1174.4282 229.085
43.662 227.45078 -504.97779 204420.41 -106906 6907.36 -113813 -1226.825 229.084
43.664 232.76761 -373.11235 204420.41 -106373 7068.83 -113442 -767.31667 229.084
43.666 230.32818 -494.45595 204420.41 -106545 6994.75 -113540 -1180.9703 229.084
43.668 235.41623 -429.8176 204420.41 -106783 7149.26 -113932 -968.5096 229.083
43.67 228.20341 -485.52295 204420.41 -106711 6930.22 -113641 -1178.2059 229.083
43.672 226.00657 -447.54863 204420.41 -106665 6863.51 -113529 -1012.0076 229.082
43.674 228.75294 -519.50185 204420.41 -106481 6946.91 -113428 -1271.1219 229.082
43.676 231.3799 -519.55133 204420.41 -106679 7026.69 -113705 -1237.0734 229.081
43.678 229.85713 -471.86477 204420.41 -106919 6980.44 -113900 -1135.6282 229.081
43.68 214.17314 -614.92466 204420.41 -107158 6504.14 -113662 -1550.3564 229.08
43.682 231.38948 -424.69476 204420.41 -106694 7026.98 -113721 -986.13341 229.079
43.684 228.05042 -562.38628 204420.41 -106683 6925.57 -113609 -1385.8381 229.079
43.686 224.24049 -446.68462 204420.41 -106794 6809.87 -113604 -1015.589 229.078
43.688 228.90895 -560.65983 204420.41 -106610 6951.65 -113561 -1390.4474 229.078
43.69 224.89602 -415.07269 204420.41 -106785 6829.78 -113615 -911.06602 229.077
43.692 222.79 -413.6723 204420.41 -106744 6765.82 -113510 -882.73583 229.077
43.694 227.98258 -661.48088 204420.41 -106562 6923.51 -113485 -1745.7694 229.077
43.696 229.86143 -312.36232 204420.41 -106726 6980.57 -113707 -544.45377 229.076
43.698 228.32867 -652.51298 204420.41 -106741 6934.02 -113675 -1676.3752 229.076
43.7 233.82071 -303.54991 204420.41 -106534 7100.81 -113635 -531.26232 229.075
43.702 230.30613 -692.64617 204420.41 -106616 6994.08 -113611 -1884.1736 229.075
43.704 226.74429 -341.43313 204420.41 -106887 6885.91 -113773 -613.60294 229.074
43.706 230.20728 -552.32259 204420.41 -106507 6991.08 -113498 -1344.6045 229.073
43.708 226.57958 -542.42211 204420.41 -106785 6880.91 -113666 -1372.5884 229.073
43.71 222.8923 -431.20156 204420.41 -106600 6768.93 -113369 -991.87759 229.072
43.712 220.59183 -614.25114 204420.41 -106765 6699.07 -113464 -1585.958 229.072
43.714 227.09392 -346.08677 204420.41 -106430 6896.53 -113326 -664.90563 229.072
43.716 221.50544 -627.6692 204420.41 -107012 6726.81 -113738 -1635.1944 229.071
43.718 231.20901 -347.22965 204420.41 -106810 7021.5 -113831 -678.40995 229.071
43.72 226.38847 -590.69504 204420.41 -106689 6875.1 -113564 -1516.9306 229.07
43.722 231.57732 -447.45528 204420.41 -106750 7032.68 -113782 -1016.6665 229.07
43.724 227.17696 -431.67905 204420.41 -106789 6899.05 -113688 -954.83485 229.069
43.726 225.62928 -565.91114 204420.41 -106654 6852.05 -113506 -1401.287 229.069
43.728 229.53406 -388.59729 204420.41 -106578 6970.63 -113549 -795.05168 229.068
43.73 227.80755 -539.44252 204420.41 -107009 6918.2 -113927 -1318.6622 229.067
43.732 227.69817 -352.02606 204420.41 -106748 6914.88 -113663 -708.82579 229.067
43.734 226.63727 -628.45312 204420.41 -106762 6882.66 -113645 -1610.3613 229.066
43.736 230.71856 -385.09916 204420.41 -106628 7006.6 -113634 -804.57001 229.066
43.738 229.18512 -515.74944 204420.41 -106902 6960.03 -113862 -1259.0651 229.065
43.74 233.0104 -486.82648 204420.41 -106773 7076.2 -113849 -1159.623 229.065
43.742 235.60267 -469.64583 204420.41 -106456 7154.93 -113611 -1085.3547 229.065
43.744 225.6199 -443.66949 204420.41 -106625 6851.76 -113477 -1010.7464 229.064
43.746 225.94176 -477.28437 204420.41 -106634 6861.54 -113495 -1153.9365 229.064
43.748 230.94589 -463.19673 204420.41 -106423 7013.51 -113436 -1062.985 229.063
43.75 233.53483 -453.24581 204420.41 -106657 7092.13 -113749 -1010.9083 229.062
43.752 228.4754 -493.03939 204420.41 -106719 6938.48 -113657 -1160.1219 229.062
43.754 236.2277 -440.55636 204420.41 -106302 7173.91 -113476 -972.00066 229.061
43.756 229.404 -565.08365 204420.41 -106725 6966.68 -113691 -1429.0695 229.061
43.758 224.65452 -474.39461 204420.41 -106683 6822.45 -113506 -1053.4849 229.06
43.76 228.07528 -457.39594 204420.41 -106433 6926.33 -113360 -1034.5208 229.06
43.762 222.15965 -590.96881 204420.41 -106841 6746.68 -113588 -1519.2541 229.06
43.764 220.53137 -398.5705 204420.41 -107111 6697.23 -113808 -827.77547 229.059
43.766 229.15725 -569.4873 204420.41 -106758 6959.19 -113717 -1405.4886 229.059
43.768 234.12239 -452.36204 204420.41 -106460 7109.97 -113570 -1000.7531 229.058
43.77 229.3402 -580.92947 204420.41 -106663 6964.74 -113628 -1467.4879 229.058
43.772 228.02579 -424.23597 204420.41 -106741 6924.83 -113666 -950.6435 229.057
43.774 231.46352 -559.9275 204420.41 -106437 7029.23 -113467 -1423.4148 229.056
43.776 230.07525 -498.83 204420.41 -106619 6987.07 -113606 -1192.536 229.056
43.778 226.86847 -437.81521 204420.41 -106491 6889.68 -113381 -961.47086 229.055
43.78 233.73757 -494.86599 204420.41 -106583 7098.29 -113682 -1166.9373 229.055
43.782 232.39544 -476.36443 204420.41 -106402 7057.53 -113460 -1135.8119 229.054
43.784 234.15818 -472.01062 204420.41 -106571 7111.06 -113682 -1082.147 229.054
43.786 232.65908 -435.39109 204420.41 -106484 7065.53 -113549 -938.54277 229.053
43.788 230.64403 -461.80714 204420.41 -106560 7004.34 -113565 -1050.8831 229.053
43.79 232.2574 -421.24766 204420.41 -106596 7053.33 -113650 -933.8913 229.053
43.792 224.90694 -454.07071 204420.41 -106883 6830.11 -113713 -1048.3256 229.052
43.794 222.58688 -476.42171 204420.41 -106892 6759.65 -113652 -1122.1847 229.052
43.796 226.69282 -468.6746 204420.41 -106781 6884.35 -113666 -1090.8073 229.051
43.798 230.71228 -443.28703 204420.41 -106502 7006.41 -113509 -998.01131 229.05
43.8 234.48928 -500.96159 204420.41 -106608 7121.11 -113730 -1173.2907 229.05
43.802 226.94583 -452.2859 204420.41 -106709 6892.03 -113601 -984.17693 229.049
43.804 229.4999 -490.76419 204420.41 -106623 6969.59 -113592 -1162.6694 229.049
43.806 231.72627 -520.62268 204420.41 -106436 7037.21 -113473 -1262.8701 229.048
43.808 225.93172 -471.11591 204420.41 -106941 6861.23 -113802 -1111.7462 229.048
43.81 226.97955 -449.82193 204420.41 -106850 6893.05 -113743 -966.28429 229.048
43.812 228.70936 -586.78683 204420.41 -106520 6945.59 -113466 -1521.277 229.047
43.814 226.1065 -428.54944 204420.41 -106599 6866.54 -113466 -917.47148 229.047
43.816 231.22244 -496.69323 204420.41 -106570 7021.9 -113592 -1188.577 229.046
43.818 230.86447 -385.81258 204420.41 -106505 7011.03 -113516 -773.94367 229.046
43.82 223.66055 -506.6353 204420.41 -106874 6792.26 -113667 -1208.4736 229.045
43.822 226.29639 -360.90707 204420.41 -106799 6872.31 -113671 -718.84765 229.044
43.824 221.43352 -581.15254 204420.41 -107232 6724.63 -113956 -1456.7011 229.044
43.826 232.44128 -304.03811 204420.41 -106493 7058.92 -113552 -509.47362 229.043
43.828 228.26499 -570.27263 204420.41 -106764 6932.09 -113696 -1439.6944 229.043
43.83 235.48898 -448.36685 204420.41 -106696 7151.47 -113847 -999.12476 229.042
43.832 231.86686 -472.27655 204420.41 -106554 7041.47 -113595 -1109.559 229.042
43.834 230.71797 -582.03539 204420.41 -106481 7006.58 -113488 -1484.1387 229.041
43.836 233.24498 -402.22933 204420.41 -106716 7083.33 -113799 -858.74748 229.041
43.838 231.97163 -516.21862 204420.41 -106416 7044.66 -113460 -1236.4121 229.041
43.84 229.91603 -392.35673 204420.41 -106630 6982.23 -113612 -815.38162 229.04
43.842 236.43247 -501.30719 204420.41 -106345 7180.13 -113525 -1202.3076 229.04
43.844 229.34123 -415.80814 204420.41 -106888 6964.77 -113853 -927.00201 229.039
43.846 228.96317 -482.20662 204420.41 -106511 6953.29 -113465 -1130.4296 229.038
43.848 227.7274 -551.81139 204420.41 -106602 6915.76 -113517 -1397.6641 229.038
43.85 226.28278 -375.36666 204420.41 -106503 6871.89 -113375 -753.47968 229.037
43.852 230.67355 -539.51717 204420.41 -106487 7005.24 -113493 -1310.8518 229.037
43.854 229.00584 -410.01668 204420.41 -106548 6954.59 -113503 -909.52847 229.036
43.856 227.99595 -546.9001 204420.41 -106653 6923.92 -113577 -1397.5675 229.036
43.858 225.12267 -431.72242 204420.41 -106670 6836.66 -113507 -936.71478 229.036
43.86 226.63608 -545.93458 204420.41 -106659 6882.62 -113541 -1352.7394 229.035
43.862 230.17862 -475.62198 204420.41 -106632 6990.21 -113622 -1114.1417 229.035
43.864 234.58221 -378.96765 204420.41 -106474 7123.94 -113598 -765.32297 229.034
43.866 232.31821 -457.51807 204420.41 -106572 7055.18 -113627 -1012.1887 229.034
43.868 225.5202 -473.36965 204420.41 -106603 6848.74 -113452 -1094.5712 229.033
43.87 229.98228 -512.52193 204420.41 -106717 6984.24 -113701 -1246.2516 229.032
43.872 229.67437 -402.6935 204420.41 -106695 6974.89 -113670 -810.41639 229.032
43.874 229.80845 -458.03992 204420.41 -106527 6978.96 -113506 -1046.0807 229.031
43.876 232.41342 -482.13304 204420.41 -106474 7058.07 -113532 -1137.2279 229.031
43.878 233.8617 -431.57727 204420.41 -106507 7102.06 -113609 -926.64502 229.03
43.88 233.74688 -363.4085 204420.41 -106363 7098.57 -113461 -736.2537 229.03
43.882 231.37318 -555.29648 204420.41 -106552 7026.48 -113578 -1382.7585 229.03
43.884 237.4913 -371.66405 204420.41 -106465 7212.28 -113677 -756.26681 229.029
43.886 226.05025 -589.69369 204420.41 -106544 6864.83 -113408 -1537.494 229.029
43.888 226.79845 -451.55767 204420.41 -106860 6887.55 -113747 -1023.0938 229.028
43.89 225.47042 -487.13562 204420.41 -106856 6847.22 -113703 -1130.5861 229.028
43.892 222.71722 -461.16289 204420.41 -106922 6763.61 -113686 -1044.8571 229.027
43.894 232.67615 -350.36548 204420.41 -106551 7066.05 -113618 -679.88523 229.026
43.896 228.17295 -595.05063 204420.41 -106744 6929.3 -113673 -1532.8927 229.026
43.898 231.4053 -330.18114 204420.41 -106633 7027.46 -113661 -583.22878 229.025
43.9 221.08855 -527.10677 204420.41 -106831 6714.15 -113545 -1302.1485 229.025
43.902 228.96712 -357.86525 204420.41 -106825 6953.41 -113778 -674.40634 229.024
43.904 232.5224 -424.83035 204420.41 -106380 7061.38 -113441 -915.98072 229.024
43.906 232.30868 -548.73301 204420.41 -106540 7054.89 -113595 -1362.3878 229.024
43.908 229.54804 -406.2351 204420.41 -106565 6971.06 -113536 -852.28119 229.023
43.91 229.78593 -654.22621 204420.41 -106653 6978.28 -113632 -1759.7464 229.023
43.912 233.54242 -315.49103 204420.41 -106279 7092.36 -113371 -556.33398 229.022
43.914 232.52184 -531.91477 204420.41 -106697 7061.37 -113758 -1275.9243 229.022
43.916 230.08972 -433.38791 204420.41 -106676 6987.51 -113663 -997.41226 229.021
43.918 222.3625 -559.25219 204420.41 -106973 6752.84 -113726 -1411.1411 229.02
43.92 232.68723 -576.48879 204420.41 -106695 7066.39 -113762 -1496.8394 229.02
43.922 227.60273 -449.45075 204420.41 -106663 6911.98 -113575 -988.9162 229.019
43.924 228.76939 -551.17665 204420.41 -106722 6947.41 -113669 -1365.7548 229.019
43.926 233.562 -315.74419 204420.41 -106580 7092.95 -113673 -567.97758 229.018
43.928 233.49228 -543.71867 204420.41 -106260 7090.84 -113350 -1318.4314 229.018
43.93 229.53737 -364.31833 204420.41 -106685 6970.73 -113656 -731.44114 229.018
43.932 227.35049 -555.42504 204420.41 -106505 6904.32 -113409 -1407.324 229.017
43.934 224.86871 -408.78142 204420.41 -106905 6828.95 -113734 -873.04418 229.017
43.936 231.4182 -338.25757 204420.41 -106632 7027.85 -113660 -618.79639 229.016
43.938 230.11115 -571.16237 204420.41 -106665 6988.16 -113653 -1412.7549 229.016
43.94 228.35272 -343.43075 204420.41 -106756 6934.75 -113691 -656.89925 229.015
43.942 230.65188 -616.12888 204420.41 -106563 7004.58 -113568 -1640.2416 229.014
43.944 232.05348 -352.76105 204420.41 -106465 7047.14 -113513 -661.70058 229.014
43.946 225.72509 -547.63473 204420.41 -106778 6854.96 -113633 -1333.9846 229.013
43.948 236.10094 -539.67059 204420.41 -106420 7170.06 -113590 -1323.9638 229.013
43.95 230.79478 -406.8196 204420.41 -106593 7008.92 -113602 -859.48967 229.012
43.952 231.34727 -529.28581 204420.41 -106572 7025.7 -113598 -1329.003 229.012
43.954 228.53365 -364.69392 204420.41 -106534 6940.25 -113474 -722.66136 229.012
43.956 227.298 -545.57914 204420.41 -106610 6902.72 -113513 -1351.6589 229.011
43.958 230.90569 -458.19847 204420.41 -106402 7012.29 -113415 -1048.5901 229.011
43.96 226.22065 -446.0075 204420.41 -106710 6870.01 -113580 -1000.3944 229.01
43.962 230.08913 -459.42287 204420.41 -106508 6987.49 -113495 -1078.3226 229.01
43.964 232.87509 -417.21736 204420.41 -106391 7072.09 -113463 -902.20711 229.009
43.966 223.47808 -413.2652 204420.41 -106747 6786.72 -113534 -878.76448 229.008
43.968 224.69853 -580.99943 204420.41 -106663 6823.78 -113487 -1464.0149 229.008
43.97 234.00536 -414.70246 204420.41 -106380 7106.42 -113486 -917.84726 229.007
43.972 225.39894 -522.66765 204420.41 -106457 6845.05 -113302 -1291.2597 229.007
43.974 225.51071 -422.19576 204420.41 -106785 6848.45 -113634 -902.09817 229.006
43.976 225.17084 -391.71766 204420.41 -106927 6838.13 -113765 -815.17378 229.006
43.978 222.36535 -535.79347 204420.41 -106869 6752.93 -113622 -1308.1216 229.006
43.98 225.57527 -441.9361 204420.41 -106893 6850.41 -113743 -1034.2888 229.005
43.982 233.30464 -573.13796 204420.41 -106740 7085.14 -113825 -1410.2115 229.005
43.984 229.38207 -378.81031 204420.41 -106686 6966.01 -113652 -805.94635 229.004
43.986 231.85227 -570.10844 204420.41 -106496 7041.03 -113537 -1428.0922 229.004
43.988 226.94482 -465.48336 204420.41 -106688 6892 -113580 -1070.4984 229.003
43.99 227.53328 -487.38635 204420.41 -106820 6909.87 -113730 -1211.6461 229.002
43.992 228.06171 -519.04479 204420.41 -106708 6925.92 -113634 -1241.2014 229.002
43.994 228.93378 -377.81893 204420.41 -106880 6952.4 -113833 -799.25376 229.001
43.996 233.71776 -506.43105 204420.41 -106528 7097.68 -113625 -1181.5847 229.001
43.998 224.82298 -405.65925 204420.41 -106948 6827.56 -113776 -888.45128 229
44 236.89052 -535.6368 204420.41 -106438 7194.04 -113632 -1295.4851 229
44.002 226.13374 -470.91778 204420.41 -106797 6867.37 -113664 -1095.2316 229
44.004 234.9052 -444.05483 204420.41 -106435 7133.75 -113569 -993.5181 228.999
44.006 228.51947 -556.19419 204420.41 -106620 6939.82 -113559 -1426.6606 228.999
44.008 237.99679 -463.92645 204420.41 -106406 7227.63 -113634 -1088.668 228.998
44.01 235.14169 -523.41144 204420.41 -106593 7140.93 -113734 -1271.3189 228.998
44.012 233.01516 -383.25454 204420.41 -106449 7076.35 -113525 -776.14182 228.997
44.014 237.02613 -526.70016 204420.41 -106707 7198.15 -113905 -1258.055 228.996
44.016 225.84004 -408.53149 204420.41 -106997 6858.45 -113855 -868.17881 228.996
