0.6 238.3344 -398.12675 181563.75 -55462.5 4101.96 -59564.5 -847.85921 239.85
0.602 238.23255 -433.84596 181563.75 -55320.1 4100.21 -59420.3 -982.44114 239.85
0.604 244.53107 -320.55373 181563.75 -55667.4 4208.61 -59876.1 -521.54743 239.849
0.606 244.69943 -198.73967 181563.75 -55667.5 4211.51 -59879 -188.03525 239.849
0.608 232.46792 -369.60586 181563.75 -55741.5 4001 -59742.5 -769.19816 239.848
0.61 231.89343 -457.03371 181563.75 -55840.6 3991.11 -59831.7 -1052.7385 239.847
0.612 238.62513 -365.00389 181563.75 -55880.3 4106.97 -59987.3 -728.34572 239.847
0.614 241.55217 -366.92143 181563.75 -55857.2 4157.34 -60014.6 -712.64582 239.846
0.616 228.80379 -258.57214 181563.75 -55772.5 3937.93 -59710.4 -361.13912 239.846
0.618 238.37606 -280.86186 181563.75 -55567.9 4102.68 -59670.6 -424.09023 239.845
0.62 234.68156 -255.26914 181563.75 -55750.7 4039.09 -59789.8 -330.63154 239.845
0.622 244.0346 -304.16035 181563.75 -55452.7 4200.07 -59652.7 -523.36819 239.845
0.624 249.44042 -475.50416 181563.75 -55415.2 4293.11 -59708.3 -1130.1316 239.844
0.626 232.97331 -394.31644 181563.75 -55848.6 4009.69 -59858.3 -831.98865 239.844
0.628 238.58922 -378.11201 181563.75 -55894.9 4106.35 -60001.3 -784.94695 239.843
0.63 235.04395 -462.96522 181563.75 -55687.9 4045.33 -59733.2 -1093.6745 239.843
0.632 239.61719 -279.02404 181563.75 -55903.9 4124.04 -60027.9 -415.34997 239.842
0.634 239.50221 -510.48103 181563.75 -55659.9 4122.06 -59782 -1246.6277 239.841
0.636 248.96292 -175.11935 181563.75 -55452.4 4284.89 -59737.3 -92.048484 239.841
0.638 245.96582 -215.79408 181563.75 -55737.2 4233.31 -59970.5 -183.40929 239.84
0.64 237.54811 -329.44525 181563.75 -55794 4088.43 -59882.4 -642.43986 239.84
0.642 241.77319 -407.45281 181563.75 -55739.5 4161.15 -59900.6 -866.50126 239.839
0.644 242.61977 -265.16952 181563.75 -55656.3 4175.72 -59832 -362.50364 239.839
0.646 244.04644 -456.60724 181563.75 -55688.9 4200.27 -59889.2 -1035.4729 239.839
0.648 235.15176 -352.21374 181563.75 -55674.4 4047.19 -59721.6 -655.72942 239.838
0.65 236.10278 -279.81164 181563.75 -55903.9 4063.56 -59967.4 -390.03873 239.838
0.652 235.40216 -510.10397 181563.75 -55854.6 4051.5 -59906.1 -1257.4717 239.837
0.654 249.1472 -508.0014 181563.75 -55314 4288.06 -59602.1 -1231.4204 239.837
0.656 234.81305 -344.64532 181563.75 -55548.8 4041.36 -59590.1 -679.87382 239.836
0.658 252.96215 -376.43351 181563.75 -55417.5 4353.72 -59771.2 -769.12606 239.835
0.66 241.36316 -383.91744 181563.75 -55599.3 4154.09 -59753.4 -852.98965 239.835
0.662 244.887 -347.18891 181563.75 -55544.5 4214.74 -59759.2 -676.1246 239.834
0.664 235.30751 -264.97499 181563.75 -55875.3 4049.87 -59925.2 -347.61486 239.834
0.666 236.87896 -335.06719 181563.75 -55757.3 4076.91 -59834.2 -556.26173 239.833
0.668 229.64272 -294.21542 181563.75 -55793 3952.37 -59745.4 -470.57639 239.833
0.67 232.08571 -369.70245 181563.75 -55947.4 3994.42 -59941.8 -738.77838 239.833
0.672 231.18682 -430.40267 181563.75 -55941.7 3978.95 -59920.7 -1017.2833 239.832
0.674 243.82759 -253.21873 181563.75 -55696.6 4196.51 -59893.1 -312.02003 239.832
0.676 230.39808 -321.17391 181563.75 -55830.1 3965.37 -59795.5 -586.66999 239.831
0.678 237.73228 -419.09174 181563.75 -55713.2 4091.6 -59804.8 -914.38052 239.831
0.68 241.50293 -379.17234 181563.75 -55602.5 4156.5 -59759 -771.33394 239.83
0.682 240.48258 -191.58112 181563.75 -55702.2 4138.94 -59841.1 -102.15845 239.829
0.684 251.01515 -252.63922 181563.75 -55454.3 4320.21 -59774.5 -358.45945 239.829
0.686 232.27235 -272.97134 181563.75 -55719.1 3997.63 -59716.7 -446.21735 239.828
0.688 233.54876 -263.91169 181563.75 -55499.4 4019.6 -59519 -354.02587 239.828
0.69 242.36578 -367.46639 181563.75 -55418.7 4171.35 -59590 -751.11576 239.827
0.692 240.27018 -340.69425 181563.75 -55607.3 4135.28 -59742.6 -683.55589 239.827
0.694 236.30266 -447.81989 181563.75 -55890.3 4067 -59957.3 -1040.3568 239.827
0.696 238.70324 -435.90391 181563.75 -55725.2 4108.31 -59833.6 -963.89882 239.826
0.698 243.36629 -432.16608 181563.75 -55792.1 4188.57 -59980.6 -987.40893 239.826
0.7 233.03602 -391.64582 181563.75 -55978.5 4010.77 -59989.3 -832.97951 239.825
0.702 236.88922 -133.04459 181563.75 -55732.5 4077.09 -59809.6 47.86238 239.825
0.704 232.33672 -388.70569 181563.75 -55487.4 3998.74 -59486.2 -821.57518 239.824
0.706 247.94552 -283.1455 181563.75 -55468.5 4267.38 -59735.9 -480.32481 239.823
0.708 236.55938 -545.39598 181563.75 -55586.7 4071.41 -59658.1 -1385.9872 239.823
0.71 238.82767 -495.12791 181563.75 -55348.7 4110.45 -59459.1 -1207.896 239.822
0.712 254.73813 -313.43703 181563.75 -54944.1 4384.29 -59328.4 -538.07308 239.822
0.714 233.33759 -191.81983 181563.75 -55460 4015.96 -59476 -82.082284 239.821
0.716 245.91103 -318.64634 181563.75 -55541.8 4232.36 -59774.1 -564.3409 239.821
0.718 237.1283 -324.73254 181563.75 -55577.2 4081.21 -59658.4 -565.89722 239.821
0.72 241.6305 -436.05627 181563.75 -55393.6 4158.69 -59552.3 -999.56385 239.82
0.722 241.32519 -451.40538 181563.75 -55534.3 4153.44 -59687.8 -1039.6251 239.82
0.724 241.67415 -355.52149 181563.75 -55535.6 4159.44 -59695 -673.28091 239.819
0.726 235.06313 -334.90093 181563.75 -55451.9 4045.66 -59497.6 -638.89287 239.819
0.728 239.15462 -259.09981 181563.75 -55738.6 4116.08 -59854.7 -375.0242 239.818
0.73 249.91574 -380.53491 181563.75 -55570.8 4301.29 -59872.1 -802.78839 239.817
0.732 242.25839 -357.36204 181563.75 -55347.7 4169.5 -59517.2 -685.59131 239.817
0.734 238.34034 -360.79579 181563.75 -55489.3 4102.07 -59591.4 -734.82692 239.816
0.736 239.86948 -333.75895 181563.75 -55451.4 4128.38 -59579.8 -625.45575 239.816
0.738 245.27964 -303.15421 181563.75 -55249.6 4221.5 -59471.1 -524.54859 239.815
0.74 243.91236 -460.85871 181563.75 -55347.3 4197.97 -59545.2 -1063.1483 239.815
0.742 251.06905 -355.32226 181563.75 -55358.3 4321.14 -59679.4 -727.51045 239.815
0.744 238.45517 -295.16578 181563.75 -55566.4 4104.04 -59670.4 -506.37289 239.814
0.746 232.06288 -307.39975 181563.75 -55656.1 3994.02 -59650.2 -539.06776 239.814
0.748 242.81747 -257.65647 181563.75 -55469.2 4179.12 -59648.3 -358.17634 239.813
0.75 239.89229 -457.92037 181563.75 -55466.4 4128.78 -59595.2 -1051.0583 239.812
0.752 241.00462 -343.44082 181563.75 -55467.2 4147.92 -59615.1 -656.06561 239.812
0.754 248.30929 -364.99763 181563.75 -55175 4273.64 -59448.6 -714.1775 239.811
0.756 238.47075 -298.47396 181563.75 -55497.4 4104.31 -59601.7 -487.14332 239.811
0.758 248.74512 -313.29209 181563.75 -55479 4281.14 -59760.1 -555.07758 239.81
0.76 238.4025 -328.3316 181563.75 -55662.3 4103.14 -59765.4 -588.49816 239.81
0.762 236.06506 -477.0821 181563.75 -55863.3 4062.91 -59926.3 -1086.265 239.81
0.764 230.72823 -157.99487 181563.75 -55860.3 3971.05 -59831.3 -8.5247628 239.809
0.766 239.99226 -337.99743 181563.75 -55666.6 4130.5 -59797.1 -605.83299 239.809
0.768 237.66326 -462.33098 181563.75 -55429.6 4090.41 -59520 -1082.8363 239.808
0.77 244.26277 -258.36064 181563.75 -55558.4 4204 -59762.4 -355.09578 239.808
0.772 243.10584 -354.51582 181563.75 -55483.5 4184.08 -59667.6 -705.12686 239.807
0.774 246.6698 -235.79215 181563.75 -55455.8 4245.42 -59701.2 -281.27522 239.806
0.776 233.0448 -384.45837 181563.75 -55437.1 4010.92 -59448.1 -803.14862 239.806
0.778 232.5596 -304.73285 181563.75 -55381.9 4002.57 -59384.5 -525.1762 239.805
0.78 228.36259 -393.19496 181563.75 -55662.6 3930.34 -59592.9 -811.6302 239.805
0.782 236.04352 -216.33433 181563.75 -55407.5 4062.54 -59470 -201.13082 239.804
0.784 235.38388 -242.93392 181563.75 -55476.5 4051.18 -59527.7 -286.45761 239.804
0.786 230.75108 -404.27257 181563.75 -55642 3971.45 -59613.4 -893.45376 239.804
0.788 237.17344 -240.76917 181563.75 -55520.3 4081.98 -59602.3 -323.18881 239.803
0.79 233.46331 -317.62044 181563.75 -55484.2 4018.13 -59502.3 -534.83282 239.803
0.792 248.50507 -286.99066 181563.75 -55346.2 4277.01 -59623.2 -466.69706 239.802
0.794 239.87287 -292.13678 181563.75 -55633.8 4128.44 -59762.2 -484.39849 239.802
0.796 244.7933 -388.75609 181563.75 -55588.2 4213.13 -59801.3 -760.30432 239.801
0.798 242.12307 -337.19938 181563.75 -55592.8 4167.17 -59760 -603.67978 239.8
0.8 236.65818 -324.39163 181563.75 -55692.7 4073.11 -59765.9 -582.5971 239.8
0.802 239.50072 -268.47891 181563.75 -55498.2 4122.04 -59620.2 -387.76432 239.799
0.804 240.81094 -269.47391 181563.75 -55628.7 4144.59 -59773.3 -398.70189 239.799
0.806 239.00988 -319.59693 181563.75 -55332 4113.59 -59445.6 -596.45019 239.798
0.808 244.49114 -392.38433 181563.75 -55760.5 4207.93 -59968.4 -844.28196 239.798
0.81 245.85949 -369.05223 181563.75 -55408.4 4231.48 -59639.9 -749.55747 239.798
0.812 243.44707 -476.27615 181563.75 -55564.8 4189.96 -59754.8 -1121.6531 239.797
0.814 240.31317 -315.76671 181563.75 -55848.9 4136.02 -59984.9 -556.39582 239.797
0.816 237.84182 -541.83856 181563.75 -55740.2 4093.49 -59833.7 -1365.2846 239.796
0.818 236.44459 -172.5441 181563.75 -55682.2 4069.44 -59751.6 -65.873367 239.796
0.82 244.98187 -417.77635 181563.75 -55484.7 4216.37 -59701.1 -932.46512 239.795
0.822 238.32844 -461.90385 181563.75 -55615.6 4101.86 -59717.4 -1126.3101 239.794
0.824 240.21212 -244.21737 181563.75 -55812.3 4134.28 -59946.6 -317.30387 239.794
0.826 237.48301 -296.5099 181563.75 -55832.3 4087.31 -59919.6 -510.98025 239.793
0.828 244.63669 -451.17854 181563.75 -55714.7 4210.43 -59925.1 -1043.805 239.793
0.83 235.3296 -480.97044 181563.75 -55690.8 4050.25 -59741 -1137.81 239.792
0.832 233.97376 -298.56821 181563.75 -55672.9 4026.91 -59699.9 -509.43521 239.792
0.834 242.69015 -223.3722 181563.75 -55713.6 4176.93 -59890.5 -152.24984 239.792
0.836 245.29128 -311.40351 181563.75 -55645.6 4221.7 -59867.3 -494.85909 239.791
0.838 236.35377 -340.26739 181563.75 -56053.9 4067.88 -60121.8 -636.53696 239.791
0.84 237.85354 -318.68485 181563.75 -56021.8 4093.69 -60115.5 -554.13886 239.79
0.842 242.4545 -337.58809 181563.75 -55956.7 4172.87 -60129.6 -651.97188 239.79
0.844 237.31234 -270.71146 181563.75 -55877.8 4084.37 -59962.2 -364.59872 239.789
0.846 243.64711 -392.50445 181563.75 -55704.8 4193.4 -59898.2 -849.01862 239.788
0.848 235.39137 -524.00704 181563.75 -55968.5 4051.31 -60019.8 -1295.438 239.788
0.85 232.69707 -399.11763 181563.75 -56052.4 4004.94 -60057.4 -912.06082 239.787
0.852 244.83456 -477.0134 181563.75 -55473.3 4213.84 -59687.1 -1118.4858 239.787
0.854 237.58639 -272.40274 181563.75 -55759.5 4089.09 -59848.6 -406.60083 239.786
0.856 233.68353 -468.03745 181563.75 -55784.9 4021.92 -59806.8 -1111.8227 239.786
0.858 239.22447 -372.23216 181563.75 -55607.9 4117.28 -59725.1 -725.142 239.786
0.86 241.33492 -651.52662 181563.75 -55547.8 4153.61 -59701.4 -1692.4502 239.785
0.862 243.14058 -445.57175 181563.75 -55836.7 4184.68 -60021.4 -1020.3448 239.785
0.864 240.24428 -450.96839 181563.75 -55815.7 4134.83 -59950.6 -1060.8793 239.784
0.866 239.06497 -215.5551 181563.75 -55799 4114.54 -59913.6 -213.87692 239.784
0.868 234.69356 -536.21667 181563.75 -55786.6 4039.3 -59825.9 -1350.0421 239.783
0.87 237.69079 -346.83332 181563.75 -55850.3 4090.89 -59941.2 -640.14038 239.782
0.872 244.39394 -273.24297 181563.75 -55819.8 4206.25 -60026 -428.57325 239.782
0.874 236.92111 -274.72858 181563.75 -55775.3 4077.64 -59852.9 -425.12998 239.781
0.876 242.96461 -393.56332 181563.75 -55750.7 4181.65 -59932.3 -828.1106 239.781
0.878 239.67623 -412.32434 181563.75 -55898.3 4125.06 -60023.4 -922.89818 239.78
0.88 248.41667 -317.6587 181563.75 -55546.3 4275.49 -59821.8 -523.45562 239.78
0.882 242.91006 -376.48542 181563.75 -55476.9 4180.72 -59657.6 -738.54765 239.78
0.884 236.14807 -416.83502 181563.75 -55693.1 4064.33 -59757.5 -850.22971 239.779
0.886 243.00359 -193.31328 181563.75 -55818.9 4182.32 -60001.3 -90.470521 239.779
0.888 242.04008 -422.45918 181563.75 -55921.4 4165.74 -60087.2 -909.82363 239.778
0.89 240.02571 -222.42483 181563.75 -56066 4131.07 -60197.1 -252.06561 239.778
0.892 239.54828 -299.76312 181563.75 -56005.7 4122.86 -60128.5 -460.34653 239.777
0.894 245.20061 -272.92091 181563.75 -55693.1 4220.14 -59913.3 -388.84379 239.776
0.896 231.55054 -232.06818 181563.75 -55914.6 3985.21 -59899.8 -271.28996 239.776
0.898 238.37196 -244.04867 181563.75 -55640.8 4102.61 -59743.4 -265.16974 239.775
0.9 246.66846 -343.30564 181563.75 -55438.1 4245.4 -59683.5 -650.76981 239.775
0.902 231.50487 -538.57689 181563.75 -55700.1 3984.42 -59684.5 -1363.9434 239.774
0.904 231.22656 -541.84412 181563.75 -55870 3979.63 -59849.6 -1355.2467 239.774
0.906 241.22913 -204.42325 181563.75 -55487.1 4151.78 -59638.8 -157.74675 239.774
0.908 244.73468 -499.49617 181563.75 -55365.5 4212.12 -59577.6 -1254.9704 239.773
0.91 233.53334 -230.28196 181563.75 -55573.3 4019.33 -59592.6 -243.17927 239.773
0.912 238.66312 -375.68913 181563.75 -55518.7 4107.62 -59626.3 -777.85416 239.772
0.914 224.9734 -269.85261 181563.75 -55686.2 3872.01 -59558.2 -371.60042 239.772
0.916 239.52932 -354.33539 181563.75 -55391.4 4122.53 -59513.9 -670.66868 239.771
0.918 250.47793 -453.14103 181563.75 -55465.9 4310.97 -59776.8 -994.93535 239.77
0.92 244.17497 -277.84112 181563.75 -55368.2 4202.49 -59570.7 -394.39143 239.77
0.922 235.87561 -389.76617 181563.75 -55455.1 4059.65 -59514.7 -805.3923 239.769
0.924 244.65659 -334.93043 181563.75 -55180 4210.77 -59390.8 -607.11585 239.769
0.926 241.05461 -582.72855 181563.75 -55411.8 4148.78 -59560.6 -1508.7934 239.768
0.928 235.49746 -405.41469 181563.75 -55508.6 4053.14 -59561.7 -878.24328 239.768
0.93 230.29572 -282.64787 181563.75 -55704.5 3963.61 -59668.1 -481.37993 239.768
0.932 238.75561 -517.45896 181563.75 -55665.9 4109.21 -59775.1 -1235.2517 239.767
0.934 239.41835 -341.44223 181563.75 -55785 4120.62 -59905.6 -633.48074 239.767
0.936 253.55116 -320.23509 181563.75 -55668.1 4363.86 -60031.9 -595.23497 239.766
0.938 249.46335 -524.68421 181563.75 -55427.8 4293.5 -59721.4 -1311.8284 239.766
0.94 249.0355 -311.04255 181563.75 -55820.4 4286.14 -60106.5 -545.96125 239.765
0.942 248.23119 -373.47907 181563.75 -55504.4 4272.3 -59776.7 -767.31314 239.764
0.944 253.1976 -449.50412 181563.75 -55482.2 4357.77 -59840 -1050.8881 239.764
0.946 245.60724 -223.01801 181563.75 -55611.1 4227.14 -59838.2 -204.25514 239.763
0.948 246.62269 -396.66582 181563.75 -55497.6 4244.61 -59742.2 -866.31429 239.763
0.95 241.24473 -293.97171 181563.75 -55827.1 4152.05 -59979.1 -501.04892 239.762
0.952 239.32304 -421.32097 181563.75 -55776.8 4118.98 -59895.8 -931.34809 239.762
0.954 239.22592 -289.84437 181563.75 -55785.7 4117.31 -59903 -426.60961 239.762
0.956 240.84137 -436.7057 181563.75 -55824 4145.11 -59969.2 -938.76795 239.761
0.958 239.02719 -440.40341 181563.75 -55745.2 4113.89 -59859.1 -997.28793 239.761
0.96 243.03482 -360.2812 181563.75 -55779.2 4182.86 -59962.1 -686.1053 239.76
0.962 240.30105 -363.04872 181563.75 -55687.3 4135.81 -59823.1 -734.83045 239.76
0.964 235.11339 -351.6999 181563.75 -55588.7 4046.53 -59635.3 -666.52951 239.759
0.966 238.22665 -487.45356 181563.75 -55776.5 4100.11 -59876.7 -1130.9286 239.758
0.968 238.13294 -495.82266 181563.75 -55436.3 4098.5 -59534.8 -1241.3191 239.758
0.97 239.76615 -414.44426 181563.75 -55528.7 4126.61 -59655.3 -923.43336 239.757
0.972 252.26898 -382.48165 181563.75 -55398.9 4341.79 -59740.7 -752.7032 239.757
0.974 231.30482 -390.07044 181563.75 -55794.5 3980.98 -59775.4 -802.10104 239.756
0.976 244.28322 -449.27835 181563.75 -55666.1 4204.35 -59870.5 -1027.8152 239.756
0.978 245.64814 -422.76968 181563.75 -55756.4 4227.84 -59984.2 -952.12682 239.756
0.98 233.62974 -152.32335 181563.75 -55850.2 4020.99 -59871.2 47.565125 239.755
0.982 236.99525 -392.98862 181563.75 -55865.9 4078.92 -59944.8 -869.23425 239.755
0.984 240.01215 -315.25075 181563.75 -55738.9 4130.84 -59869.8 -564.63157 239.754
0.986 236.94392 -429.29948 181563.75 -55609.4 4078.03 -59687.4 -1004.6796 239.754
0.988 242.19003 -409.78399 181563.75 -55135.4 4168.32 -59303.7 -913.27937 239.753
0.99 245.2552 -258.49221 181563.75 -55284 4221.08 -59505.1 -354.98349 239.752
0.992 246.65116 -243.33819 181563.75 -55305.4 4245.1 -59550.5 -268.02096 239.752
0.994 244.5507 -381.23512 181563.75 -55263.9 4208.95 -59472.8 -807.32355 239.751
0.996 244.11823 -278.79987 181563.75 -55337.3 4201.51 -59538.8 -410.51121 239.751
0.998 241.9234 -419.40259 181563.75 -55354.5 4163.73 -59518.2 -964.43469 239.75
1 240.07247 -281.59255 181563.75 -55412.3 4131.88 -59544.2 -464.80963 239.75
1.002 252.74885 -459.46361 181563.75 -55162.4 4350.05 -59512.5 -1059.8194 239.75
1.004 249.90526 -240.30014 181563.75 -55430 4301.11 -59731.2 -278.13764 239.749
1.006 235.69666 -408.2207 181563.75 -55603.9 4056.57 -59660.5 -894.00247 239.749
1.008 238.14956 -382.02495 181563.75 -55329.8 4098.78 -59428.5 -756.06794 239.748
1.01 239.20831 -369.14507 181563.75 -55306.5 4117 -59423.5 -751.2019 239.748
1.012 240.17373 -285.36814 181563.75 -55579.4 4133.62 -59713 -451.14276 239.747
1.014 243.6274 -497.62399 181563.75 -55566 4193.06 -59759.1 -1199.1387 239.746
1.016 237.41139 -383.05997 181563.75 -55616.7 4086.08 -59702.8 -797.23098 239.746
1.018 236.04192 -335.25994 181563.75 -55656.5 4062.51 -59719 -592.84417 239.745
1.02 229.75917 -325.55076 181563.75 -55508.2 3954.38 -59462.6 -561.18742 239.745
1.022 233.35472 -495.2714 181563.75 -55228.1 4016.26 -59244.3 -1188.5802 239.744
1.024 245.8204 -265.15611 181563.75 -55195.4 4230.8 -59426.2 -338.91624 239.744
1.026 246.38732 -265.15887 181563.75 -55438.3 4240.56 -59678.9 -371.60349 239.744
1.028 241.78553 -411.02447 181563.75 -55511.7 4161.36 -59673 -904.9697 239.743
1.03 245.147 -219.02057 181563.75 -55736.6 4219.21 -59955.8 -201.54454 239.743
1.032 236.60007 -603.58117 181563.75 -55627.2 4072.11 -59699.3 -1582.1627 239.742
1.034 239.24588 -344.37211 181563.75 -55566.4 4117.65 -59684 -644.61431 239.742
1.036 239.6111 -290.90485 181563.75 -55547.9 4123.94 -59671.8 -450.32565 239.741
1.038 232.43491 -296.18605 181563.75 -55621 4000.43 -59621.4 -534.00896 239.74
1.04 236.14807 -504.60018 181563.75 -55575.4 4064.33 -59639.8 -1225.3901 239.74
1.042 233.68605 -414.72228 181563.75 -55765.5 4021.96 -59787.5 -961.40517 239.739
1.044 231.79114 -448.10987 181563.75 -55794 3989.35 -59783.4 -1036.2111 239.739
1.046 243.70781 -430.06665 181563.75 -55456.2 4194.44 -59650.6 -959.89027 239.738
1.048 256.04523 -161.449 181563.75 -55239.4 4406.78 -59646.2 0.0042633279 239.738
1.05 238.42284 -476.27248 181563.75 -55464.4 4103.49 -59567.9 -1120.152 239.738
1.052 235.84776 -196.98398 181563.75 -55764.8 4059.17 -59823.9 -121.24535 239.737
1.054 234.74591 -440.51889 181563.75 -55471.7 4040.2 -59512 -1038.2249 239.737
1.056 235.34687 -235.16999 181563.75 -55563.9 4050.55 -59614.5 -319.5975 239.736
1.058 239.11733 -500.38318 181563.75 -55566.4 4115.44 -59681.9 -1239.3367 239.736
1.06 238.76117 -321.16803 181563.75 -55539.7 4109.31 -59649 -638.37236 239.735
1.062 239.90221 -223.36128 181563.75 -55527.4 4128.95 -59656.3 -236.64935 239.734
1.064 240.61122 -297.55926 181563.75 -55540.4 4141.15 -59681.6 -512.28157 239.734
1.066 239.37069 -312.43476 181563.75 -55346.3 4119.8 -59466.1 -562.70446 239.733
1.068 236.4115 -292.15084 181563.75 -55643 4068.87 -59711.9 -470.4654 239.733
1.07 242.48582 -372.26226 181563.75 -55392.2 4173.41 -59565.6 -738.94872 239.732
1.072 239.38172 -368.04035 181563.75 -55492.7 4119.99 -59612.7 -751.01732 239.732
1.074 241.78244 -500.17279 181563.75 -55526.9 4161.31 -59688.2 -1216.3592 239.732
1.076 234.99767 -433.61779 181563.75 -55733.1 4044.54 -59777.7 -962.52782 239.731
1.078 247.33774 -336.68775 181563.75 -55508 4256.92 -59764.9 -621.54298 239.731
1.08 235.16313 -445.15049 181563.75 -55725.7 4047.38 -59773.1 -1055.3414 239.73
1.082 248.11995 -377.16907 181563.75 -55596 4270.38 -59866.4 -783.01331 239.73
1.084 241.04895 -538.87374 181563.75 -55477.9 4148.68 -59626.6 -1313.4729 239.729
1.086 236.14439 -391.31546 181563.75 -55567.1 4064.27 -59631.4 -860.81037 239.728
1.088 239.29109 -376.27084 181563.75 -55593.8 4118.43 -59712.3 -751.94681 239.728
1.09 239.5329 -414.34779 181563.75 -55675.9 4122.59 -59798.5 -884.43158 239.727
1.092 237.16599 -193.10618 181563.75 -55730.6 4081.85 -59812.4 -102.33554 239.727
1.094 238.358 -245.61934 181563.75 -55633.7 4102.37 -59736 -304.09347 239.726
1.096 236.53614 -434.86467 181563.75 -55872.7 4071.01 -59943.7 -966.13544 239.726
1.098 232.00265 -346.44712 181563.75 -55653.8 3992.99 -59646.8 -667.3057 239.726
1.1 243.87827 -481.71904 181563.75 -55248.9 4197.38 -59446.3 -1133.1781 239.725
1.102 234.01785 -371.75876 181563.75 -55626.7 4027.67 -59654.3 -772.52554 239.725
1.104 242.0853 -268.83654 181563.75 -55466.9 4166.52 -59633.5 -358.00851 239.724
1.106 244.01375 -272.80517 181563.75 -55739.9 4199.71 -59939.6 -371.17371 239.724
1.108 248.24834 -313.63444 181563.75 -55424.4 4272.59 -59697 -551.35394 239.723
1.11 245.30108 -356.93478 181563.75 -55781.5 4221.87 -60003.3 -711.70668 239.722
1.112 241.37678 -340.52367 181563.75 -55714.5 4154.33 -59868.9 -619.53207 239.722
1.114 243.70134 -391.09825 181563.75 -55520.7 4194.33 -59715 -822.04554 239.721
