0.594 235.55967 -372.12213 165492.15 -67085.9 4959.06 -72044.9 -760.22441 239.851
0.596 240.52362 -511.08683 165492.15 -67185.2 5063.56 -72248.8 -1336.4331 239.851
0.598 241.03879 -308.67698 165492.15 -67037.8 5074.41 -72112.2 -411.58777 239.851
0.6 241.19458 -329.03866 165492.15 -66874.9 5077.69 -71952.6 -576.76531 239.85
0.602 242.60745 -340.77445 165492.15 -66782.3 5107.43 -71889.7 -611.09082 239.85
0.604 237.6791 -423.61425 165492.15 -67146 5003.68 -72149.7 -941.62004 239.849
0.606 243.40114 -543.10058 165492.15 -67086 5124.14 -72210.1 -1433.5138 239.849
0.608 243.42895 -588.64798 165492.15 -66765.6 5124.73 -71890.3 -1655.5929 239.848
0.61 240.34317 -474.09335 165492.15 -67071.4 5059.76 -72131.1 -1277.1877 239.847
0.612 238.7737 -300.54497 165492.15 -67112.4 5026.72 -72139.2 -475.67821 239.847
0.614 245.19473 -359.87873 165492.15 -66738.6 5161.9 -71900.5 -697.29412 239.846
0.616 240.02542 -376.37051 165492.15 -66975.4 5053.07 -72028.4 -748.79323 239.846
0.618 246.62754 -362.79766 165492.15 -66842.3 5192.06 -72034.4 -718.81323 239.845
0.62 243.19002 -366.68108 165492.15 -66747.6 5119.7 -71867.3 -677.194 239.845
0.622 245.13436 -292.16093 165492.15 -67100.9 5160.63 -72261.5 -393.50109 239.845
0.624 234.28673 -435.75713 165492.15 -67183.3 4932.26 -72115.5 -960.44765 239.844
0.626 249.36687 -218.67623 165492.15 -66850.3 5249.73 -72100 -52.888697 239.844
0.628 233.81393 -440.56519 165492.15 -66950.2 4922.31 -71872.5 -999.21134 239.843
0.63 232.01858 -389.77921 165492.15 -67323.6 4884.51 -72208.1 -775.99088 239.843
0.632 237.5919 -489.02251 165492.15 -67045.2 5001.84 -72047 -1255.3066 239.842
0.634 236.68997 -629.04319 165492.15 -67030.8 4982.86 -72013.7 -1859.4138 239.841
0.636 235.57864 -450.78064 165492.15 -67380.1 4959.46 -72339.6 -1069.3634 239.841
0.638 231.94501 -472.63009 165492.15 -67638.1 4882.96 -72521 -1133.39 239.84
0.64 236.76437 -324.2356 165492.15 -67223.4 4984.42 -72207.8 -565.02684 239.84
0.642 235.77778 -548.19628 165492.15 -67011.4 4963.65 -71975.1 -1532.1521 239.839
0.644 247.16315 -623.51608 165492.15 -66764.3 5203.34 -71967.6 -1825.7752 239.839
0.646 240.74864 -241.79593 165492.15 -67101.2 5068.3 -72169.5 -192.60376 239.839
0.648 234.58382 -299.41095 165492.15 -67208.6 4938.52 -72147.2 -444.84237 239.838
0.65 237.88005 -500.3911 165492.15 -66845 5007.91 -71852.9 -1298.3445 239.838
0.652 240.23119 -449.73599 165492.15 -67025.3 5057.41 -72082.7 -1127.5626 239.837
0.654 242.95643 -416.04762 165492.15 -67227.1 5114.78 -72341.9 -894.56966 239.837
0.656 244.60849 -609.00918 165492.15 -66905.5 5149.56 -72055 -1776.3143 239.836
0.658 236.20666 -504.22547 165492.15 -67056.8 4972.68 -72029.5 -1241.1948 239.835
0.66 236.92513 -374.31818 165492.15 -67137.5 4987.81 -72125.3 -689.33363 239.835
0.662 239.32312 -491.0894 165492.15 -67109.9 5038.29 -72148.2 -1244.2307 239.834
0.664 242.15868 -500.28906 165492.15 -66872.6 5097.98 -71970.6 -1316.8671 239.834
0.666 235.55263 -463.78359 165492.15 -66987.6 4958.91 -71946.5 -1136.8304 239.833
0.668 237.64037 -478.64289 165492.15 -67190.1 5002.86 -72192.9 -1164.8182 239.833
0.67 241.45018 -428.52132 165492.15 -66804.1 5083.07 -71887.1 -988.561 239.833
0.672 236.55459 -523.45055 165492.15 -66969.3 4980.01 -71949.4 -1371.151 239.832
0.674 243.9733 -534.11341 165492.15 -67127.2 5136.19 -72263.4 -1455.975 239.832
0.676 240.7897 -623.9174 165492.15 -66756.1 5069.16 -71825.3 -1860.8358 239.831
0.678 237.676 -459.93604 165492.15 -66906.1 5003.61 -71909.7 -1054.3036 239.831
0.68 236.77976 -517.56837 165492.15 -67026.3 4984.75 -72011 -1330.6091 239.83
0.682 235.1644 -490.37691 165492.15 -67067.6 4950.74 -72018.3 -1222.3301 239.829
0.684 237.27636 -579.79465 165492.15 -67150.7 4995.2 -72145.9 -1577.5457 239.829
0.686 233.10689 -326.52039 165492.15 -67432.5 4907.42 -72339.9 -545.10187 239.828
0.688 226.51376 -530.9572 165492.15 -67087.4 4768.62 -71856 -1493.2423 239.828
0.69 236.27744 -490.8746 165492.15 -66946.4 4974.17 -71920.6 -1301.0554 239.827
0.692 237.98224 -483.92342 165492.15 -67238.4 5010.06 -72248.4 -1165.562 239.827
0.694 232.99806 -575.22745 165492.15 -67255 4905.13 -72160.1 -1624.1267 239.827
0.696 241.57712 -348.50129 165492.15 -67042.2 5085.74 -72128 -663.86124 239.826
0.698 235.7349 -464.79251 165492.15 -67103.2 4962.75 -72066 -1195.5665 239.826
0.7 236.58493 -474.70883 165492.15 -67223.5 4980.64 -72204.2 -1099.9446 239.825
0.702 234.41509 -695.16251 165492.15 -67121.2 4934.96 -72056.1 -2096.0282 239.825
0.704 236.99083 -400.42324 165492.15 -66928.8 4989.19 -71918 -885.6563 239.824
0.706 236.71222 -515.84047 165492.15 -67325.2 4983.32 -72308.5 -1354.811 239.823
0.708 233.48236 -618.24856 165492.15 -67085.4 4915.33 -72000.7 -1775.881 239.823
0.71 240.72527 -529.556 165492.15 -66973.1 5067.81 -72040.9 -1407.6695 239.822
0.712 230.01375 -232.44017 165492.15 -67272.7 4842.31 -72115 -129.98451 239.822
0.714 233.40001 -330.77481 165492.15 -67237.8 4913.59 -72151.4 -582.75831 239.821
0.716 248.2696 -397.10495 165492.15 -67048 5226.63 -72274.7 -825.64395 239.821
0.718 239.88225 -546.50003 165492.15 -67393.7 5050.06 -72443.8 -1443.246 239.821
0.72 238.85163 -529.73184 165492.15 -67300.9 5028.36 -72329.3 -1436.351 239.82
0.722 238.62703 -519.89628 165492.15 -67046.6 5023.63 -72070.2 -1361.2644 239.82
0.724 240.97875 -526.39733 165492.15 -67099.3 5073.14 -72172.4 -1432.6356 239.819
0.726 236.69565 -499.33967 165492.15 -67353 4982.97 -72336 -1277.0824 239.819
0.728 238.9903 -622.1913 165492.15 -67033 5031.28 -72064.3 -1820.5122 239.818
0.73 239.6334 -441.0314 165492.15 -67047.4 5044.82 -72092.2 -1085.6504 239.817
0.732 238.88091 -687.45685 165492.15 -67218.8 5028.98 -72247.7 -2134.4387 239.817
0.734 245.60095 -490.9222 165492.15 -66977.7 5170.45 -72148.2 -1235.915 239.816
0.736 234.17572 -625.6393 165492.15 -67153.4 4929.92 -72083.3 -1859.7108 239.816
0.738 234.96705 -691.22922 165492.15 -67186.4 4946.58 -72133 -2084.9739 239.815
0.74 248.36248 -436.05826 165492.15 -67021.4 5228.59 -72250 -984.44624 239.815
0.742 250.27041 -384.80326 165492.15 -66714.7 5268.75 -71983.5 -717.38392 239.815
0.744 240.04678 -594.23992 165492.15 -66932.9 5053.52 -71986.4 -1752.4441 239.814
0.746 234.08548 -657.46224 165492.15 -67193.2 4928.02 -72121.2 -1942.2132 239.814
0.748 236.7788 -530.19919 165492.15 -67152 4984.73 -72136.7 -1449.4065 239.813
0.75 240.32402 -544.23894 165492.15 -66861 5059.36 -71920.4 -1460.2246 239.812
0.752 231.92609 -591.81379 165492.15 -67247.8 4882.56 -72130.3 -1668.5435 239.812
0.754 237.46421 -395.22603 165492.15 -67198.3 4999.15 -72197.5 -769.64771 239.811
0.756 234.94477 -359.2938 165492.15 -66984.9 4946.11 -71931 -670.35063 239.811
0.758 241.76218 -541.21047 165492.15 -66772.1 5089.64 -71861.7 -1449.3398 239.81
0.76 235.87861 -493.2626 165492.15 -67199.3 4965.77 -72165.1 -1258.9468 239.81
0.762 241.34292 -633.97672 165492.15 -67333.4 5080.81 -72414.2 -1885.0314 239.81
0.764 240.12559 -405.7266 165492.15 -67012.1 5055.18 -72067.3 -887.33473 239.809
0.766 247.88041 -575.76159 165492.15 -66862.4 5218.44 -72080.8 -1614.8364 239.809
0.768 236.49031 -455.86716 165492.15 -67193.9 4978.65 -72172.6 -1106.5836 239.808
0.77 238.07515 -614.14483 165492.15 -67319.2 5012.02 -72331.2 -1806.2479 239.808
0.772 229.39776 -622.95649 165492.15 -67634.7 4829.34 -72464 -1864.1922 239.807
0.774 237.30614 -464.56448 165492.15 -67269.3 4995.83 -72265.1 -1122.4709 239.806
0.776 242.74065 -390.45579 165492.15 -67284.9 5110.24 -72395.2 -825.40713 239.806
0.778 241.10937 -439.02422 165492.15 -67577.2 5075.89 -72653.1 -999.73237 239.805
0.78 238.18201 -335.53855 165492.15 -67354.8 5014.27 -72369.1 -622.60363 239.805
0.782 237.77213 -472.90926 165492.15 -67255.8 5005.64 -72261.4 -1187.83 239.804
0.784 241.91589 -736.87311 165492.15 -66904.8 5092.87 -71997.7 -2330.7068 239.804
0.786 243.62068 -311.05407 165492.15 -66982.8 5128.76 -72111.6 -504.8619 239.804
0.788 243.48098 -336.6397 165492.15 -67101.7 5125.82 -72227.5 -542.59785 239.803
0.79 238.49972 -494.45553 165492.15 -67159.6 5020.95 -72180.6 -1249.5566 239.803
0.792 238.24867 -368.87802 165492.15 -67101.7 5015.67 -72117.4 -724.61864 239.802
0.794 229.34588 -569.74532 165492.15 -67476.1 4828.25 -72304.3 -1550.6067 239.802
0.796 240.83717 -474.15416 165492.15 -67320.3 5070.16 -72390.5 -1263.0449 239.801
0.798 234.43705 -395.29743 165492.15 -67094 4935.43 -72029.4 -860.8811 239.8
0.8 233.33196 -535.14349 165492.15 -67063.3 4912.16 -71975.5 -1420.7489 239.8
0.802 248.58287 -399.76708 165492.15 -66695 5233.23 -71928.2 -903.37195 239.799
0.804 245.74948 -469.36935 165492.15 -66762 5173.58 -71935.6 -1173.204 239.799
0.806 247.69654 -535.81308 165492.15 -66962.8 5214.57 -72177.4 -1443.7163 239.798
0.808 236.04699 -507.68883 165492.15 -67158.2 4969.32 -72127.5 -1290.2592 239.798
0.81 240.07916 -735.20717 165492.15 -67178.6 5054.21 -72232.8 -2273.4006 239.798
0.812 239.52402 -531.32018 165492.15 -66970.7 5042.52 -72013.3 -1408.2251 239.797
0.814 244.82429 -586.07063 165492.15 -67020.2 5154.1 -72174.3 -1655.1668 239.797
0.816 240.79105 -562.14625 165492.15 -67333.3 5069.19 -72402.5 -1588.5684 239.796
0.818 248.75579 -518.8804 165492.15 -67161.7 5236.87 -72398.5 -1356.1888 239.796
0.82 250.7094 -568.39775 165492.15 -66889.7 5278 -72167.7 -1618.7409 239.795
0.822 238.83086 -486.60211 165492.15 -67006.6 5027.93 -72034.5 -1327.8656 239.794
0.824 238.24447 -464.29884 165492.15 -66956 5015.58 -71971.6 -1193.0497 239.794
0.826 233.50172 -427.72915 165492.15 -67213.4 4915.74 -72129.1 -962.48424 239.793
0.828 236.02807 -577.20474 165492.15 -67137.5 4968.92 -72106.5 -1604.7841 239.793
0.83 243.27507 -474.48164 165492.15 -66946.6 5121.49 -72068.1 -1185.1195 239.792
0.832 238.70599 -198.48529 165492.15 -66976.5 5025.3 -72001.8 46.556446 239.792
0.834 253.35183 -415.21328 165492.15 -66612.9 5333.62 -71946.5 -982.86087 239.792
0.836 245.88576 -494.25608 165492.15 -66860.1 5176.45 -72036.6 -1280.1068 239.791
0.838 237.14199 -676.15782 165492.15 -67132.2 4992.37 -72124.5 -1997.9653 239.791
0.84 233.48503 -650.42896 165492.15 -67346.6 4915.38 -72262 -2008.7442 239.79
0.842 241.3587 -618.50833 165492.15 -66962.1 5081.14 -72043.2 -1836.9673 239.79
0.844 237.67531 -375.32535 165492.15 -67062.7 5003.6 -72066.3 -738.36972 239.789
0.846 241.51057 -732.82654 165492.15 -67201.9 5084.34 -72286.2 -2269.2726 239.788
0.848 234.99031 -322.95133 165492.15 -67066.7 4947.07 -72013.8 -507.77578 239.788
0.85 243.27324 -480.99171 165492.15 -66841.8 5121.45 -71963.2 -1172.3673 239.787
0.852 237.27338 -501.62233 165492.15 -67189.3 4995.14 -72184.5 -1241.4062 239.787
0.854 247.81995 -469.3116 165492.15 -67090.2 5217.17 -72307.4 -1179.1735 239.786
0.856 243.53738 -370.49166 165492.15 -67113.7 5127.01 -72240.7 -713.29971 239.786
0.858 236.04001 -416.04852 165492.15 -67330.8 4969.17 -72300 -901.59433 239.786
0.86 233.8852 -662.6359 165492.15 -67016.8 4923.81 -71940.6 -1949.8794 239.785
0.862 244.22184 -301.31711 165492.15 -67042.3 5141.42 -72183.7 -428.04379 239.785
0.864 239.14203 -472.48762 165492.15 -67074.8 5034.48 -72109.3 -1163.2219 239.784
0.866 246.57754 -538.11522 165492.15 -66806.7 5191.01 -71997.7 -1480.4354 239.784
0.868 240.15765 -443.70736 165492.15 -67142.7 5055.86 -72198.5 -1060.2542 239.783
0.87 244.34565 -300.76546 165492.15 -67036.2 5144.02 -72180.2 -371.17844 239.782
0.872 242.93098 -545.63962 165492.15 -66701.5 5114.24 -71815.7 -1521.4525 239.782
0.874 243.59093 -372.0454 165492.15 -67011.2 5128.14 -72139.4 -680.15049 239.781
0.876 238.55788 -537.73348 165492.15 -67032.6 5022.18 -72054.8 -1442.24 239.781
0.878 246.45365 -265.5434 165492.15 -66822 5188.4 -72010.4 -298.082 239.78
0.88 231.23643 -546.22747 165492.15 -67169 4868.05 -72037 -1543.9111 239.78
0.882 237.91702 -459.3965 165492.15 -67061.4 5008.69 -72070 -1145.2225 239.78
0.884 236.95466 -676.91529 165492.15 -66951.4 4988.43 -71939.8 -2014.3068 239.779
0.886 240.27421 -444.36761 165492.15 -67184.1 5058.31 -72242.4 -1074.6334 239.779
0.888 237.54778 -484.81392 165492.15 -67219.3 5000.91 -72220.2 -1216.3202 239.778
0.89 243.93744 -425.46956 165492.15 -67158.5 5135.43 -72293.9 -955.18634 239.778
0.892 247.90088 -665.61716 165492.15 -66912.1 5218.87 -72131 -1994.903 239.777
0.894 241.67558 -449.15229 165492.15 -66746.7 5087.81 -71834.6 -1033.7239 239.776
0.896 241.40255 -515.04571 165492.15 -67022.6 5082.07 -72104.7 -1395.7761 239.776
0.898 241.29884 -516.28806 165492.15 -67000.1 5079.88 -72079.9 -1286.5833 239.775
0.9 234.33234 -481.51226 165492.15 -67190.9 4933.22 -72124.1 -1156.32 239.775
0.902 233.93498 -585.0707 165492.15 -67303.9 4924.86 -72228.7 -1629.5922 239.774
0.904 237.9593 -449.34109 165492.15 -66970.8 5009.58 -71980.3 -1052.5162 239.774
0.906 245.35605 -521.38942 165492.15 -67021.3 5165.3 -72186.6 -1375.9565 239.774
0.908 233.30558 -652.81158 165492.15 -67434.3 4911.61 -72345.9 -2002.1811 239.773
0.91 242.02355 -424.02279 165492.15 -67296.8 5095.14 -72392 -974.40736 239.773
0.912 240.85537 -265.80218 165492.15 -66965 5070.55 -72035.6 -260.96113 239.772
0.914 239.49245 -538.70503 165492.15 -66866.9 5041.85 -71908.8 -1496.8908 239.772
0.916 233.46327 -433.40511 165492.15 -67233 4914.93 -72148 -1041.4937 239.771
0.918 242.11131 -581.71707 165492.15 -67068.4 5096.99 -72165.4 -1633.0816 239.77
0.92 251.24601 -549.45571 165492.15 -66668.7 5289.29 -71958 -1526.0405 239.77
0.922 255.04224 -456.31032 165492.15 -66731.1 5369.21 -72100.3 -1110.2221 239.769
0.924 230.64056 -595.28177 165492.15 -67090.3 4855.5 -71945.8 -1737.2538 239.769
0.926 234.19067 -404.81502 165492.15 -67265 4930.24 -72195.3 -907.60349 239.768
0.928 245.42488 -435.34947 165492.15 -67088.8 5166.74 -72255.6 -966.36673 239.768
0.93 241.18752 -608.6807 165492.15 -66915.5 5077.54 -71993 -1713.4809 239.768
0.932 231.91533 -331.2124 165492.15 -67260 4882.34 -72142.4 -562.25882 239.767
0.934 239.25259 -316.11127 165492.15 -67123.8 5036.8 -72160.6 -536.84652 239.767
0.936 239.34302 -351.25515 165492.15 -66994.9 5038.71 -72033.6 -669.25221 239.766
0.938 243.36335 -488.88974 165492.15 -67103.1 5123.34 -72226.4 -1273.8354 239.766
0.94 228.31209 -471.98553 165492.15 -67240.6 4806.48 -72047.1 -1162.5123 239.765
0.942 245.7181 -429.75825 165492.15 -66971.7 5172.92 -72144.6 -958.98161 239.764
0.944 237.00395 -569.35604 165492.15 -67122.9 4989.47 -72112.3 -1592.2711 239.764
0.946 230.42988 -485.13536 165492.15 -67467.4 4851.07 -72318.5 -1281.3703 239.763
0.948 239.56583 -605.22679 165492.15 -67175 5043.4 -72218.4 -1686.3812 239.763
0.95 242.08998 -467.6891 165492.15 -67144.5 5096.54 -72241 -1137.2158 239.762
0.952 236.30626 -612.81844 165492.15 -67519.6 4974.78 -72494.4 -1785.244 239.762
0.954 228.63369 -510.39492 165492.15 -67298.4 4813.25 -72111.7 -1289.9899 239.762
0.956 241.43287 -568.12663 165492.15 -67027.2 5082.7 -72109.9 -1558.0139 239.761
0.958 239.74922 -514.23031 165492.15 -66986.4 5047.26 -72033.7 -1338.3115 239.761
0.96 229.85515 -428.93196 165492.15 -67268.2 4838.97 -72107.1 -964.14156 239.76
0.962 237.66974 -282.5683 165492.15 -66958.2 5003.48 -71961.7 -354.89903 239.76
0.964 232.15382 -407.90523 165492.15 -66811.5 4887.36 -71698.9 -996.97046 239.759
0.966 246.28114 -150.55702 165492.15 -66556.6 5184.77 -71741.4 266.52125 239.758
0.968 250.55402 -553.15023 165492.15 -66735.6 5274.72 -72010.3 -1513.3816 239.758
0.97 247.08588 -513.89571 165492.15 -67030.9 5201.71 -72232.6 -1339.9832 239.757
0.972 236.64179 -600.00219 165492.15 -67198.5 4981.84 -72180.4 -1684.0178 239.757
0.974 237.59059 -485.78486 165492.15 -67551.5 5001.82 -72553.3 -1168.8114 239.756
0.976 237.97984 -407.29863 165492.15 -67324.5 5010.01 -72334.5 -913.55368 239.756
0.978 237.58164 -581.34516 165492.15 -67190.6 5001.63 -72192.3 -1611.8547 239.756
0.98 244.16216 -565.13773 165492.15 -67006.7 5140.16 -72146.9 -1563.2584 239.755
0.982 245.9712 -422.68751 165492.15 -66774.6 5178.25 -71952.8 -983.90139 239.755
0.984 231.60089 -501.81276 165492.15 -67120.9 4875.72 -71996.6 -1322.0538 239.754
0.986 234.77191 -552.57047 165492.15 -67116.8 4942.48 -72059.2 -1507.2502 239.754
0.988 241.51098 -646.59723 165492.15 -66837.7 5084.35 -71922.1 -1872.2217 239.753
0.99 234.84181 -342.81623 165492.15 -67036.8 4943.95 -71980.7 -577.84383 239.752
0.992 234.15909 -450.48691 165492.15 -67040.4 4929.57 -71969.9 -1109.4175 239.752
0.994 238.87741 -547.29875 165492.15 -66850.1 5028.91 -71879 -1500.6105 239.751
0.996 243.9568 -513.26385 165492.15 -66884.7 5135.84 -72020.5 -1338.8481 239.751
0.998 240.08406 -436.66021 165492.15 -67192.7 5054.31 -72247 -970.84815 239.75
1 226.32098 -366.41965 165492.15 -67219.3 4764.56 -71983.9 -719.96508 239.75
1.002 246.02711 -577.46458 165492.15 -66868.3 5179.42 -72047.7 -1626.2971 239.75
1.004 252.31749 -324.15725 165492.15 -66725.4 5311.85 -72037.3 -492.68752 239.749
1.006 235.81792 -421.30538 165492.15 -67130.4 4964.5 -72094.9 -894.95361 239.749
1.008 242.3291 -360.32964 165492.15 -67136.9 5101.57 -72238.5 -675.98763 239.748
1.01 246.6593 -363.52113 165492.15 -66849.1 5192.73 -72041.8 -718.51968 239.748
1.012 238.07693 -317.56236 165492.15 -67125.6 5012.05 -72137.7 -519.54995 239.747
1.014 236.43182 -512.21969 165492.15 -67100.1 4977.42 -72077.5 -1327.0404 239.746
1.016 248.53469 -394.61771 165492.15 -66852.7 5232.21 -72084.9 -797.07486 239.746
1.018 237.31258 -584.48695 165492.15 -67096.4 4995.96 -72092.3 -1678.4321 239.745
1.02 241.45382 -495.43599 165492.15 -67107.7 5083.14 -72190.8 -1252.243 239.745
1.022 237.81238 -499.7326 165492.15 -67314 5006.48 -72320.5 -1345.4335 239.744
1.024 241.92512 -366.9925 165492.15 -66977.8 5093.07 -72070.8 -738.34812 239.744
1.026 238.88268 -569.76865 165492.15 -67105.2 5029.02 -72134.2 -1628.7834 239.744
1.028 245.46939 -487.9316 165492.15 -67420.8 5167.68 -72588.4 -1242.5204 239.743
1.03 239.02028 -501.57673 165492.15 -67192.4 5031.91 -72224.3 -1245.6499 239.743
1.032 244.41252 -359.169 165492.15 -67089.8 5145.43 -72235.3 -692.95188 239.742
1.034 230.98443 -399.52772 165492.15 -67479.9 4862.74 -72342.7 -843.56216 239.742
1.036 240.44873 -407.22039 165492.15 -67181.6 5061.99 -72243.6 -893.88249 239.741
1.038 236.66894 -448.49577 165492.15 -67000.6 4982.41 -71983 -1029.2398 239.74
1.04 236.78458 -542.34837 165492.15 -67237.4 4984.85 -72222.3 -1498.1722 239.74
1.042 237.04493 -444.03935 165492.15 -67317.1 4990.33 -72307.4 -1035.2098 239.739
1.044 245.48284 -474.9516 165492.15 -66957 5167.97 -72125 -1174.0733 239.739
1.046 248.96594 -502.53754 165492.15 -67008.3 5241.29 -72249.6 -1289.3288 239.738
1.048 239.68685 -432.86338 165492.15 -67165.6 5045.95 -72211.6 -1018.5997 239.738
1.05 233.44683 -294.60616 165492.15 -67172.7 4914.58 -72087.3 -387.56937 239.738
1.052 247.62796 -634.73229 165492.15 -67012.7 5213.12 -72225.8 -1901.9323 239.737
1.054 237.08306 -464.76174 165492.15 -67350.7 4991.13 -72341.8 -1145.5943 239.737
1.056 237.55907 -508.35034 165492.15 -67312.7 5001.15 -72313.9 -1370.1829 239.736
1.058 243.75514 -537.43154 165492.15 -66954.5 5131.59 -72086 -1535.5541 239.736
1.06 247.5673 -440.65918 165492.15 -67004.7 5211.85 -72216.5 -1122.8665 239.735
1.062 234.21379 -647.30943 165492.15 -67310.3 4930.73 -72241 -1973.3038 239.734
1.064 238.934 -614.52564 165492.15 -67086.4 5030.1 -72116.5 -1819.5047 239.734
1.066 236.75395 -424.01283 165492.15 -67129.8 4984.2 -72114 -954.15637 239.733
1.068 243.80336 -300.99944 165492.15 -67251.5 5132.61 -72384.1 -437.64047 239.733
1.07 231.86903 -447.54325 165492.15 -67533.5 4881.36 -72414.9 -1043.5344 239.732
1.072 245.28991 -416.98592 165492.15 -67369.5 5163.9 -72533.4 -984.29025 239.732
1.074 245.12875 -489.45994 165492.15 -67137.4 5160.51 -72297.9 -1299.0089 239.732
1.076 244.08889 -499.70815 165492.15 -66962.8 5138.62 -72101.4 -1226.2928 239.731
1.078 233.47518 -370.45007 165492.15 -67331.4 4915.18 -72246.6 -768.53394 239.731
1.08 233.24613 -462.67401 165492.15 -67063.6 4910.35 -71974 -1174.9555 239.73
1.082 238.76626 -543.84994 165492.15 -67020.3 5026.57 -72046.9 -1474.0613 239.73
1.084 228.35185 -452.45649 165492.15 -67467.4 4807.32 -72274.7 -1113.1349 239.729
1.086 237.54252 -510.31257 165492.15 -67376.7 5000.8 -72377.5 -1376.3659 239.728
1.088 238.48393 -478.41971 165492.15 -67074.4 5020.62 -72095 -1155.7094 239.728
1.09 239.44358 -496.27176 165492.15 -67017.5 5040.83 -72058.3 -1338.4277 239.727
1.092 235.68196 -368.55463 165492.15 -67189.5 4961.63 -72151.2 -660.30986 239.727
1.094 237.67102 -350.14706 165492.15 -67116.9 5003.51 -72120.4 -668.27243 239.726
1.096 233.51574 -340.56217 165492.15 -66862 4916.03 -71778.1 -546.25512 239.726
1.098 238.93173 -448.93997 165492.15 -66964.2 5030.05 -71994.2 -1094.6392 239.726
1.1 236.8379 -576.15528 165492.15 -67211.2 4985.97 -72197.2 -1658.2917 239.725
1.102 243.57136 -449.42642 165492.15 -66936.7 5127.72 -72064.4 -1105.0439 239.725
1.104 250.85708 -446.44058 165492.15 -66566.2 5281.1 -71847.3 -1061.3268 239.724
1.106 240.12317 -489.87518 165492.15 -66957 5055.13 -72012.1 -1198.6377 239.724
1.108 240.30549 -351.916 165492.15 -66912.3 5058.97 -71971.2 -663.04457 239.723
1.11 236.07826 -388.61509 165492.15 -66633.5 4969.98 -71603.5 -853.12589 239.722
1.112 249.45941 -598.72659 165492.15 -66448.9 5251.68 -71700.6 -1663.2643 239.722
1.114 238.3046 -371.80533 165492.15 -66807.1 5016.85 -71824 -728.01589 239.721
