0.598 238.40592 -570.01745 132762.87 -53924.7 4025.89 -57950.5 -1128.275 239.851
0.6 242.19181 -438.72324 132762.87 -54177.7 4089.82 -58267.5 -695.63118 239.85
0.602 238.51481 -645.89404 132762.87 -53941.6 4027.73 -57969.4 -1290.6643 239.85
0.604 236.52634 -690.62334 132762.87 -54135.8 3994.15 -58129.9 -1543.4904 239.849
0.606 235.64808 -655.58575 132762.87 -54030.9 3979.32 -58010.2 -1370.2739 239.849
0.608 242.15915 -491.4338 132762.87 -54063.3 4089.27 -58152.6 -873.46497 239.848
0.61 236.01643 -454.1052 132762.87 -54251 3985.54 -58236.6 -738.37824 239.847
0.612 237.88366 -627.93736 132762.87 -54257.1 4017.07 -58274.1 -1298.9413 239.847
0.614 235.76568 -381.80901 132762.87 -54208.6 3981.3 -58189.9 -522.94766 239.846
0.616 237.84798 -578.99021 132762.87 -54076 4016.47 -58092.5 -1120.1644 239.846
0.618 239.045 -538.47046 132762.87 -53964.9 4036.68 -58001.6 -989.28191 239.845
0.62 242.315 -655.78061 132762.87 -53970.8 4091.9 -58062.7 -1355.4163 239.845
0.622 242.71573 -449.28741 132762.87 -53773 4098.67 -57871.6 -740.05331 239.845
0.624 245.97637 -492.65509 132762.87 -53838.1 4153.73 -57991.8 -841.33319 239.844
0.626 237.7226 -620.57302 132762.87 -54150 4014.35 -58164.3 -1329.5335 239.844
0.628 240.4036 -279.93646 132762.87 -54019.2 4059.62 -58078.8 -214.51487 239.843
0.63 236.1394 -414.98952 132762.87 -53962.3 3987.61 -57949.9 -614.40271 239.843
0.632 231.27212 -532.91074 132762.87 -54168.5 3905.42 -58073.9 -1003.5993 239.842
0.634 244.80378 -393.5315 132762.87 -53953.7 4133.93 -58087.6 -550.09084 239.841
0.636 247.73928 -477.18301 132762.87 -53723.6 4183.5 -57907.1 -827.33894 239.841
0.638 236.49184 -500.57806 132762.87 -53885.6 3993.57 -57879.2 -878.02167 239.84
0.64 235.26683 -582.49907 132762.87 -53939 3972.88 -57911.9 -1148.9966 239.84
0.642 237.96527 -414.39868 132762.87 -53839.6 4018.45 -57858.1 -629.60953 239.839
0.644 243.13411 -532.38943 132762.87 -53726.8 4105.73 -57832.5 -942.33871 239.839
0.646 245.32653 -603.90257 132762.87 -53786.4 4142.75 -57929.1 -1198.5068 239.839
0.648 238.70041 -433.90491 132762.87 -53627 4030.86 -57657.8 -692.9274 239.838
0.65 235.91697 -250.62077 132762.87 -53974.8 3983.86 -57958.7 -191.11603 239.838
0.652 232.37306 -391.73295 132762.87 -53915.5 3924.01 -57839.5 -534.72424 239.837
0.654 255.10153 -455.87933 132762.87 -53381.8 4307.82 -57689.6 -716.44504 239.837
0.656 239.25093 -373.23725 132762.87 -53717.3 4040.16 -57757.5 -516.5106 239.836
0.658 237.16288 -538.99282 132762.87 -53639.9 4004.9 -57644.8 -1023.8203 239.835
0.66 244.77738 -463.14954 132762.87 -53846.4 4133.48 -57979.9 -835.86032 239.835
0.662 231.77615 -258.3244 132762.87 -53784.2 3913.93 -57698.2 -156.43423 239.834
0.664 234.9423 -384.32131 132762.87 -54023.8 3967.4 -57991.2 -527.4844 239.834
0.666 238.08932 -521.42837 132762.87 -53940.1 4020.54 -57960.7 -924.05501 239.833
0.668 237.03612 -538.33615 132762.87 -53999.2 4002.76 -58002 -991.72261 239.833
0.67 235.90384 -297.98877 132762.87 -54054.9 3983.64 -58038.5 -262.31419 239.833
0.672 241.15618 -535.31304 132762.87 -54027.2 4072.33 -58099.5 -1010.0999 239.832
0.674 240.24883 -434.44218 132762.87 -53918.8 4057.01 -57975.9 -680.3303 239.832
0.676 240.86572 -592.99612 132762.87 -53968.7 4067.43 -58036.1 -1223.5487 239.831
0.678 246.15285 -433.44419 132762.87 -53852 4156.71 -58008.7 -755.90623 239.831
0.68 244.30517 -481.32319 132762.87 -53733.5 4125.51 -57859 -830.45061 239.83
0.682 234.52541 -672.33566 132762.87 -53877.1 3960.36 -57837.4 -1408.5724 239.829
0.684 244.74646 -371.56552 132762.87 -53658.8 4132.96 -57791.7 -503.06768 239.829
0.686 233.00814 -570.51862 132762.87 -53907.7 3934.74 -57842.4 -1153.5255 239.828
0.688 241.76594 -483.04595 132762.87 -53703.9 4082.63 -57786.5 -883.54607 239.828
0.69 238.36031 -387.85195 132762.87 -53629.5 4025.12 -57654.6 -523.3616 239.827
0.692 237.97287 -287.53673 132762.87 -53854.1 4018.58 -57872.6 -252.40258 239.827
0.694 233.6055 -377.43326 132762.87 -54152 3944.82 -58096.9 -525.7745 239.827
0.696 244.74772 -366.39595 132762.87 -53917.3 4132.98 -58050.3 -540.70629 239.826
0.698 240.39076 -450.0601 132762.87 -53988.5 4059.41 -58047.9 -773.92713 239.826
0.7 228.85925 -632.04438 132762.87 -54108.4 3864.68 -57973.1 -1276.1303 239.825
0.702 246.05026 -481.94514 132762.87 -54023.9 4154.98 -58178.9 -824.42148 239.825
0.704 238.8195 -495.20789 132762.87 -53970.1 4032.87 -58002.9 -859.69811 239.824
0.706 239.85183 -445.59291 132762.87 -53944.6 4050.3 -57994.9 -690.75366 239.823
0.708 248.11833 -464.20596 132762.87 -53970.3 4189.9 -58160.2 -822.6641 239.823
0.71 243.33643 -481.66268 132762.87 -53993.7 4109.15 -58102.8 -832.45305 239.822
0.712 249.9422 -425.2404 132762.87 -53555.8 4220.7 -57776.5 -710.72807 239.822
0.714 244.20976 -496.13528 132762.87 -54036.7 4123.9 -58160.6 -894.81962 239.821
0.716 235.11127 -576.64982 132762.87 -54224.4 3970.25 -58194.7 -1118.1007 239.821
0.718 230.7946 -540.73925 132762.87 -54200.3 3897.36 -58097.6 -995.48868 239.821
0.72 246.67481 -161.55018 132762.87 -53973.7 4165.52 -58139.3 141.10012 239.82
0.722 249.43872 -509.35474 132762.87 -54048 4212.2 -58260.2 -915.42274 239.82
0.724 240.77994 -563.93409 132762.87 -53931.1 4065.98 -57997.1 -1116.6301 239.819
0.726 241.48338 -660.83998 132762.87 -53881 4077.86 -57958.9 -1417.2924 239.819
0.728 230.67783 -753.80384 132762.87 -54191.8 3895.39 -58087.2 -1633.4775 239.818
0.73 240.04724 -428.15619 132762.87 -53853.7 4053.6 -57907.3 -699.47675 239.817
0.732 248.00792 -355.07109 132762.87 -53669.1 4188.03 -57857.1 -460.45572 239.817
0.734 238.60888 -413.01857 132762.87 -53869.9 4029.32 -57899.2 -625.37533 239.816
0.736 239.70486 -320.46662 132762.87 -53897.6 4047.82 -57945.4 -323.24454 239.816
0.738 249.3451 -643.19251 132762.87 -53518.3 4210.61 -57728.9 -1313.1425 239.815
0.74 252.97907 -457.96191 132762.87 -53603.8 4271.98 -57875.8 -763.25275 239.815
0.742 242.1125 -338.06201 132762.87 -53664.9 4088.48 -57753.4 -387.32579 239.815
0.744 247.8636 -374.72335 132762.87 -53658.4 4185.6 -57844 -503.66807 239.814
0.746 232.7009 -722.02658 132762.87 -53864.5 3929.55 -57794.1 -1520.8664 239.814
0.748 250.32867 -634.02977 132762.87 -53716.8 4227.22 -57944.1 -1262.5404 239.813
0.75 234.28548 -444.65247 132762.87 -53849.2 3956.31 -57805.5 -706.99485 239.812
0.752 243.8691 -618.94498 132762.87 -53895.7 4118.14 -58013.8 -1295.9325 239.812
0.754 252.83662 -306.84185 132762.87 -53748.4 4269.57 -58018 -296.52631 239.811
0.756 237.67997 -382.3141 132762.87 -53966.5 4013.63 -57980.2 -495.36584 239.811
0.758 242.92918 -654.49502 132762.87 -53933.2 4102.27 -58035.5 -1338.126 239.81
0.76 237.24057 -488.68658 132762.87 -54028.5 4006.21 -58034.7 -861.20152 239.81
0.762 233.02659 -363.82566 132762.87 -54176.1 3935.05 -58111.2 -419.03304 239.81
0.764 232.66424 -603.39029 132762.87 -54233.1 3928.93 -58162 -1188.6012 239.809
0.766 240.08412 -647.13512 132762.87 -54186.7 4054.23 -58240.9 -1342.2564 239.809
0.768 239.32139 -603.54744 132762.87 -53962.6 4041.35 -58003.9 -1189.0311 239.808
0.77 240.15447 -548.69874 132762.87 -53977.9 4055.42 -58033.3 -1029.5429 239.808
0.772 234.80214 -463.01184 132762.87 -53970.3 3965.03 -57935.4 -752.16627 239.807
0.774 238.66325 -431.96849 132762.87 -53811.6 4030.23 -57841.8 -704.50754 239.806
0.776 235.18377 -713.92775 132762.87 -53951.1 3971.48 -57922.6 -1494.6344 239.806
0.778 244.21249 -433.10195 132762.87 -53898.8 4123.94 -58022.7 -651.00744 239.805
0.78 238.41369 -674.05012 132762.87 -54137.2 4026.02 -58163.2 -1422.7003 239.805
0.782 244.1614 -553.77989 132762.87 -53850.6 4123.08 -57973.7 -1045.9088 239.804
0.784 237.87156 -634.60836 132762.87 -54009.1 4016.86 -58025.9 -1348.3935 239.804
0.786 236.82973 -428.69377 132762.87 -54121.8 3999.27 -58121.1 -616.64602 239.804
0.788 239.00194 -571.44827 132762.87 -54093.4 4035.95 -58129.4 -1071.4622 239.803
0.79 239.77414 -609.15858 132762.87 -54010.1 4048.99 -58059.1 -1254.8133 239.803
0.792 235.63628 -437.06948 132762.87 -53995 3979.12 -57974.1 -708.51945 239.802
0.794 234.75391 -495.01169 132762.87 -54042.5 3964.22 -58006.8 -919.724 239.802
0.796 238.79354 -605.83022 132762.87 -53900 4032.43 -57932.4 -1257.1872 239.801
0.798 236.55996 -633.19581 132762.87 -53955.1 3994.72 -57949.8 -1280.4754 239.8
0.8 239.33334 -304.1531 132762.87 -54120.3 4041.55 -58161.8 -340.08079 239.8
0.802 247.33271 -481.86786 132762.87 -53999.8 4176.63 -58176.4 -856.26854 239.799
0.804 245.21298 -354.55437 132762.87 -54019.9 4140.84 -58160.8 -421.59257 239.799
0.806 238.53073 -459.56249 132762.87 -53783.4 4028 -57811.4 -747.156 239.798
0.808 241.545 -425.40507 132762.87 -53906.5 4078.9 -57985.4 -628.13448 239.798
0.81 239.78339 -277.87927 132762.87 -53566.7 4049.15 -57615.9 -291.58909 239.798
0.812 243.72366 -349.52103 132762.87 -53796 4115.69 -57911.7 -434.87889 239.797
0.814 242.98837 -456.41799 132762.87 -54007.4 4103.27 -58110.7 -792.91383 239.797
0.816 237.17782 -584.76358 132762.87 -53841.9 4005.15 -57847.1 -1102.6886 239.796
0.818 245.74078 -410.94245 132762.87 -53671.3 4149.75 -57821.1 -601.78403 239.796
0.82 231.91468 -469.82672 132762.87 -53704.7 3916.27 -57620.9 -851.22636 239.795
0.822 233.77922 -387.98451 132762.87 -53794.9 3947.76 -57742.6 -562.94698 239.794
0.824 240.43143 -431.89717 132762.87 -53959.9 4060.09 -58020 -704.76641 239.794
0.826 236.19285 -603.71477 132762.87 -54088.4 3988.52 -58076.9 -1169.267 239.793
0.828 231.36638 -579.57152 132762.87 -54007.9 3907.01 -57914.9 -1177.2848 239.793
0.83 235.85052 -469.32668 132762.87 -53982.2 3982.74 -57965 -833.07152 239.792
0.832 237.64907 -492.11024 132762.87 -53975.6 4013.11 -57988.7 -855.26738 239.792
0.834 238.74244 -411.07947 132762.87 -54050.9 4031.57 -58082.5 -606.91333 239.792
0.836 248.25519 -452.90773 132762.87 -53773.1 4192.21 -57965.3 -697.81401 239.791
0.838 236.2133 -543.1744 132762.87 -54141.6 3988.86 -58130.5 -1031.0182 239.791
0.84 240.84146 -566.88454 132762.87 -54101 4067.02 -58168 -1122.6157 239.79
0.842 229.19989 -547.93125 132762.87 -54064 3870.43 -57934.4 -1021.4857 239.79
0.844 241.09843 -769.81878 132762.87 -53911.9 4071.36 -57983.3 -1728.0438 239.789
0.846 247.46049 -449.74807 132762.87 -53775.4 4178.79 -57954.2 -745.81609 239.788
0.848 235.71389 -650.40444 132762.87 -53947.6 3980.43 -57928 -1369.1426 239.788
0.85 235.2255 -525.36214 132762.87 -53986.3 3972.18 -57958.4 -932.15755 239.787
0.852 246.02134 -500.94409 132762.87 -53546.6 4154.49 -57701.1 -896.31386 239.787
0.854 244.49253 -530.89817 132762.87 -53816 4128.67 -57944.7 -989.77688 239.786
0.856 244.40144 -636.11485 132762.87 -53955.2 4127.13 -58082.3 -1302.5084 239.786
0.858 243.30997 -499.28779 132762.87 -53696.5 4108.7 -57805.2 -891.62114 239.786
0.86 244.35381 -552.06128 132762.87 -53659.5 4126.33 -57785.8 -1127.8662 239.785
0.862 239.76835 -730.86294 132762.87 -53903.2 4048.89 -57952.1 -1614.7023 239.785
0.864 242.88849 -438.09356 132762.87 -53966.7 4101.58 -58068.3 -693.30532 239.784
0.866 243.13672 -595.25668 132762.87 -53995.9 4105.78 -58101.7 -1153.7899 239.784
0.868 237.54743 -261.30831 132762.87 -54008.5 4011.39 -58019.9 -201.78389 239.783
0.87 241.1369 -434.27996 132762.87 -54157.1 4072.01 -58229.1 -695.70328 239.782
0.872 233.70515 -515.25073 132762.87 -53925.8 3946.51 -57872.4 -885.58177 239.782
0.874 233.64485 -384.40327 132762.87 -53767.7 3945.49 -57713.2 -509.23373 239.781
0.876 237.7486 -616.47779 132762.87 -53876 4014.79 -57890.8 -1298.8433 239.781
0.878 243.77701 -589.16891 132762.87 -54026 4116.59 -58142.6 -1198.8704 239.78
0.88 233.77821 -340.09139 132762.87 -53755.3 3947.74 -57703.1 -451.13781 239.78
0.882 253.64908 -396.79174 132762.87 -53538 4283.29 -57821.3 -592.46152 239.78
0.884 242.66972 -702.67319 132762.87 -53833.4 4097.89 -57931.3 -1473.1974 239.779
0.886 227.60652 -314.87303 132762.87 -54072.9 3843.52 -57916.4 -334.05279 239.779
0.888 233.82813 -303.09608 132762.87 -54227.3 3948.58 -58175.9 -313.38668 239.778
0.89 233.33256 -478.83424 132762.87 -54297.3 3940.22 -58237.6 -852.43306 239.778
0.892 236.91843 -365.34563 132762.87 -54392.4 4000.77 -58393.2 -514.18616 239.777
0.894 237.85632 -595.23159 132762.87 -54153.5 4016.61 -58170.1 -1171.234 239.776
0.896 230.86839 -618.97509 132762.87 -54338.9 3898.6 -58237.5 -1217.895 239.776
0.898 238.01564 -543.53542 132762.87 -54154.1 4019.3 -58173.4 -1068.4642 239.775
0.9 241.72454 -527.10191 132762.87 -53950.4 4081.93 -58032.3 -961.34173 239.775
0.902 231.49003 -632.77921 132762.87 -54262.2 3909.1 -58171.3 -1294.1469 239.774
0.904 230.7447 -653.46678 132762.87 -54426.3 3896.52 -58322.8 -1275.9794 239.774
0.906 244.86251 -430.17958 132762.87 -53989.6 4134.92 -58124.5 -728.06824 239.774
0.908 240.6801 -424.98342 132762.87 -54047.6 4064.29 -58111.9 -695.01982 239.773
0.91 233.93575 -382.31432 132762.87 -54178.2 3950.4 -58128.6 -557.66359 239.773
0.912 240.09985 -459.27634 132762.87 -53999 4054.49 -58053.5 -743.02472 239.772
0.914 236.82994 -427.82568 132762.87 -54239.3 3999.27 -58238.6 -670.50877 239.772
0.916 246.27974 -387.60812 132762.87 -53965.1 4158.85 -58124 -553.1412 239.771
0.918 236.94384 -282.7085 132762.87 -54002.3 4001.2 -58003.5 -265.82062 239.77
0.92 239.93168 -555.62823 132762.87 -53842.6 4051.65 -57894.3 -1039.8798 239.77
0.922 241.50298 -563.14126 132762.87 -53896.7 4078.19 -57974.9 -1045.9413 239.769
0.924 242.24349 -593.15305 132762.87 -53642.3 4090.69 -57733 -1089.0089 239.769
0.926 232.57846 -420.34744 132762.87 -53969.6 3927.48 -57897.1 -599.79048 239.768
0.928 229.65448 -547.80572 132762.87 -53987.7 3878.11 -57865.8 -998.29447 239.768
0.93 241.13024 -436.4965 132762.87 -54068.9 4071.89 -58140.8 -668.29079 239.768
0.932 236.94067 -482.18191 132762.87 -53980.5 4001.14 -57981.6 -822.23122 239.767
0.934 236.05071 -367.65685 132762.87 -54075.9 3986.12 -58062 -475.83087 239.767
0.936 242.76523 -572.98995 132762.87 -53983.2 4099.5 -58082.7 -1122.887 239.766
0.938 243.4386 -511.26236 132762.87 -53672.9 4110.87 -57783.7 -886.42571 239.766
0.94 236.7537 -517.37895 132762.87 -54026.2 3997.99 -58024.2 -913.93045 239.765
0.942 245.85565 -429.90955 132762.87 -53800.8 4151.69 -57952.5 -687.15356 239.764
0.944 240.83555 -449.98065 132762.87 -53663.2 4066.92 -57730.1 -694.01017 239.764
0.946 238.81728 -422.02452 132762.87 -53768.1 4032.83 -57800.9 -648.97544 239.763
0.948 256.00416 -598.72387 132762.87 -53604.8 4323.06 -57927.9 -1223.2729 239.763
0.95 236.11367 -337.48201 132762.87 -54010.6 3987.18 -57997.8 -354.24709 239.762
0.952 244.93487 -529.90368 132762.87 -53927.2 4136.14 -58063.4 -965.67927 239.762
0.954 240.46375 -301.53586 132762.87 -54058.9 4060.64 -58119.6 -263.44074 239.762
0.956 238.71095 -537.97534 132762.87 -53910.9 4031.04 -57941.9 -1020.3206 239.761
0.958 233.13286 -398.09446 132762.87 -53857.6 3936.84 -57794.5 -606.50151 239.761
0.96 239.62199 -356.49206 132762.87 -53981.2 4046.42 -58027.6 -417.33498 239.76
0.962 235.44015 -465.14233 132762.87 -53997.7 3975.81 -57973.5 -759.49462 239.76
0.964 245.71901 -584.52546 132762.87 -53933 4149.38 -58082.4 -1129.9333 239.759
0.966 232.12416 -488.85301 132762.87 -54187.2 3919.81 -58107 -884.71988 239.758
0.968 248.5541 -640.44702 132762.87 -53967.1 4197.26 -58164.4 -1363.4409 239.758
0.97 234.58917 -441.83943 132762.87 -54076.8 3961.44 -58038.2 -719.59448 239.757
0.972 249.52239 -566.27675 132762.87 -53716.5 4213.61 -57930.1 -1087.8256 239.757
0.974 242.1286 -480.64412 132762.87 -54131.2 4088.75 -58219.9 -875.50935 239.756
0.976 234.05583 -669.77854 132762.87 -54040.1 3952.43 -57992.5 -1391.3686 239.756
0.978 236.0087 -500.24339 132762.87 -54123.1 3985.41 -58108.5 -882.45892 239.756
0.98 229.5129 -560.36822 132762.87 -54331 3875.71 -58206.7 -1073.0647 239.755
0.982 239.37061 -669.80615 132762.87 -54322.5 4042.18 -58364.7 -1452.6149 239.755
0.984 236.17387 -446.72741 132762.87 -54019.7 3988.2 -58007.9 -767.36935 239.754
0.986 233.08835 -385.5604 132762.87 -53967.9 3936.09 -57904 -601.50375 239.754
0.988 255.6255 -441.48778 132762.87 -53617.4 4316.67 -57934.1 -690.63482 239.753
0.99 239.0549 -474.65614 132762.87 -53720.7 4036.85 -57757.6 -842.41221 239.752
0.992 244.48668 -479.32274 132762.87 -53765.1 4128.57 -57893.7 -835.14361 239.752
0.994 241.14214 -496.02046 132762.87 -53682 4072.09 -57754.1 -864.73938 239.751
0.996 243.24639 -383.3642 132762.87 -53635.3 4107.63 -57742.9 -493.42782 239.751
0.998 244.09596 -459.33073 132762.87 -53644.8 4121.97 -57766.8 -746.03775 239.75
1 233.02303 -502.372 132762.87 -53912.5 3934.99 -57847.4 -900.49708 239.75
1.002 236.91849 -404.38433 132762.87 -53639.2 4000.77 -57640 -592.05379 239.75
1.004 238.6874 -528.26128 132762.87 -53828 4030.64 -57858.6 -992.21667 239.749
1.006 236.33838 -607.82643 132762.87 -54079.4 3990.97 -58070.3 -1214.8007 239.749
1.008 232.45774 -423.05509 132762.87 -53730.9 3925.44 -57656.3 -700.91918 239.748
1.01 240.02993 -488.19813 132762.87 -53728 4053.31 -57781.3 -802.24025 239.748
1.012 242.82518 -360.34755 132762.87 -53860.1 4100.51 -57960.6 -499.43331 239.747
1.014 235.97273 -460.97062 132762.87 -53888 3984.8 -57872.8 -830.37101 239.746
1.016 235.81125 -304.86228 132762.87 -53996.2 3982.07 -57978.3 -321.52543 239.746
1.018 233.24445 -488.24276 132762.87 -53981 3938.73 -57919.7 -832.71877 239.745
1.02 247.01781 -367.69718 132762.87 -53809.8 4171.31 -57981.1 -504.0558 239.745
1.022 243.52862 -485.71981 132762.87 -53632.7 4112.39 -57745.1 -856.14263 239.744
1.024 245.92522 -505.16211 132762.87 -53688 4152.86 -57840.9 -869.89836 239.744
1.026 242.87248 -757.16121 132762.87 -53918.4 4101.31 -58019.7 -1668.188 239.744
1.028 237.24006 -452.23718 132762.87 -54061.4 4006.2 -58067.6 -700.08467 239.743
1.03 232.90698 -511.09728 132762.87 -54194.9 3933.03 -58127.9 -894.92557 239.743
1.032 241.53099 -389.45922 132762.87 -54112 4078.66 -58190.7 -505.32908 239.742
1.034 235.9613 -516.84152 132762.87 -54047.9 3984.61 -58032.5 -983.01039 239.742
1.036 227.46635 -553.42728 132762.87 -53938.2 3841.15 -57779.3 -1053.6644 239.741
1.038 235.86823 -442.03406 132762.87 -53829.8 3983.03 -57812.9 -693.19192 239.74
1.04 240.17004 -457.91526 132762.87 -53718.1 4055.68 -57773.8 -762.08956 239.74
1.042 232.19981 -565.66733 132762.87 -53916 3921.09 -57837 -1089.1139 239.739
1.044 236.34601 -415.3279 132762.87 -53935.3 3991.1 -57926.4 -612.86476 239.739
1.046 236.1666 -525.18283 132762.87 -53517.5 3988.07 -57505.6 -999.33618 239.738
1.048 252.47645 -421.70168 132762.87 -53321.1 4263.49 -57584.6 -642.60994 239.738
1.05 247.21803 -557.0857 132762.87 -53571.2 4174.7 -57745.8 -1095.3185 239.738
1.052 235.22437 -419.67039 132762.87 -53837 3972.16 -57809.1 -659.7007 239.737
1.054 248.73629 -459.41611 132762.87 -53712.1 4200.33 -57912.5 -779.13351 239.737
1.056 234.97446 -522.36721 132762.87 -53954.3 3967.94 -57922.2 -962.92681 239.736
1.058 234.86059 -440.44145 132762.87 -54105.4 3966.02 -58071.4 -694.44609 239.736
1.06 241.2462 -197.57922 132762.87 -54137.4 4073.85 -58211.3 43.533744 239.735
1.062 236.77297 -499.04765 132762.87 -54155.8 3998.31 -58154.2 -897.91194 239.734
1.064 244.98812 -807.25775 132762.87 -54035.3 4137.04 -58172.3 -1851.8844 239.734
1.066 240.91692 -719.5762 132762.87 -54041.6 4068.29 -58109.9 -1525.2268 239.733
1.068 236.26825 -430.39211 132762.87 -54279.6 3989.79 -58269.4 -705.44174 239.733
1.07 244.00598 -402.87053 132762.87 -53964.8 4120.45 -58085.3 -578.54112 239.732
1.072 235.73027 -510.30172 132762.87 -54140.4 3980.7 -58121.1 -949.82593 239.732
1.074 236.96552 -429.24417 132762.87 -54179.7 4001.56 -58181.3 -701.54816 239.732
1.076 236.37168 -592.07 132762.87 -54262.1 3991.54 -58253.6 -1159.8391 239.731
1.078 241.28373 -578.03304 132762.87 -54094.8 4074.48 -58169.3 -1103.9488 239.731
1.08 239.23954 -563.41469 132762.87 -54195.7 4039.97 -58235.7 -1088.1625 239.73
1.082 240.08552 -535.29888 132762.87 -53972.6 4054.25 -58026.9 -1012.8878 239.73
1.084 244.71631 -306.2405 132762.87 -53848.1 4132.45 -57980.5 -321.08607 239.729
1.086 236.02591 -680.31854 132762.87 -54046.1 3985.7 -58031.8 -1459.1118 239.728
1.088 234.69963 -449.03627 132762.87 -53970.2 3963.3 -57933.5 -755.6396 239.728
1.09 231.88375 -436.03629 132762.87 -54051.1 3915.75 -57966.8 -704.61063 239.727
1.092 243.96414 -337.67782 132762.87 -54008.3 4119.75 -58128.1 -403.02353 239.727
1.094 244.01317 -355.77218 132762.87 -53873.8 4120.58 -57994.3 -443.80609 239.726
1.096 243.11089 -576.26997 132762.87 -54168.1 4105.34 -58273.5 -1083.4266 239.726
1.098 242.87646 -572.3907 132762.87 -54138.8 4101.38 -58240.2 -1110.5955 239.726
1.1 247.68566 -618.66064 132762.87 -53664.8 4182.59 -57847.4 -1201.3735 239.725
1.102 245.51852 -521.2217 132762.87 -53972.5 4146 -58118.5 -926.63123 239.725
1.104 241.05983 -602.8535 132762.87 -53876.8 4070.7 -57947.5 -1166.7665 239.724
1.106 237.34697 -579.60244 132762.87 -54011.9 4008.01 -58019.9 -1102.675 239.724
1.108 247.07106 -693.00924 132762.87 -53726.2 4172.21 -57898.4 -1458.4336 239.723
1.11 233.53135 -446.45711 132762.87 -54069.5 3943.57 -58013 -732.01582 239.722
1.112 243.66723 -454.40871 132762.87 -54139.7 4114.73 -58254.4 -720.96678 239.722
1.114 237.70396 -535.19465 132762.87 -53978.2 4014.03 -57992.2 -981.79672 239.721
