0.6 241.85702 -469.75917 181563.75 -55603.6 4162.59 -59766.2 -1112.1025 239.85
0.602 237.55457 -385.2732 181563.75 -55419.5 4088.54 -59508.1 -821.97296 239.85
0.604 233.32823 -220.67151 181563.75 -55648.4 4015.8 -59664.2 -235.70893 239.849
0.606 238.41558 -425.30062 181563.75 -55639.4 4103.36 -59742.8 -940.84213 239.849
0.608 240.28116 -312.71829 181563.75 -55635 4135.47 -59770.5 -523.22317 239.848
0.61 229.21164 -298.79122 181563.75 -55923.3 3944.95 -59868.3 -487.36492 239.847
0.612 238.82064 -260.43738 181563.75 -55796.9 4110.33 -59907.2 -317.28615 239.847
0.614 233.60475 -364.56932 181563.75 -55727.6 4020.56 -59748.2 -676.25132 239.846
0.616 237.42029 -332.32342 181563.75 -55699 4086.23 -59785.2 -588.60997 239.846
0.618 242.91091 -444.63893 181563.75 -55474.7 4180.73 -59655.4 -994.67183 239.845
0.62 240.16504 -491.25049 181563.75 -55582.9 4133.47 -59716.4 -1163.039 239.845
0.622 244.58768 -445.78859 181563.75 -55290.9 4209.59 -59500.5 -1035.3306 239.845
0.624 241.26114 -390.40991 181563.75 -55204.9 4152.34 -59357.2 -825.21633 239.844
0.626 237.04899 -457.25988 181563.75 -55525.2 4079.84 -59605.1 -1072.5186 239.844
0.628 240.82918 -373.93125 181563.75 -55557 4144.9 -59701.9 -718.00757 239.843
0.63 240.32744 -293.96213 181563.75 -55486 4136.27 -59622.3 -469.29886 239.843
0.632 243.70421 -355.73483 181563.75 -55895.8 4194.38 -60090.2 -633.42764 239.842
0.634 237.70565 -437.82612 181563.75 -55651.5 4091.14 -59742.7 -958.90889 239.841
0.636 240.9219 -407.0255 181563.75 -55450.3 4146.5 -59596.8 -853.31439 239.841
0.638 240.53521 -318.569 181563.75 -55566.4 4139.84 -59706.2 -580.81053 239.84
0.64 236.75418 -244.2902 181563.75 -55725.1 4074.77 -59799.9 -285.82739 239.84
0.642 239.02891 -374.95774 181563.75 -55599.4 4113.92 -59713.3 -740.56382 239.839
0.644 243.90139 -498.41006 181563.75 -55426.5 4197.78 -59624.3 -1209.9602 239.839
0.646 238.77668 -413.72006 181563.75 -55622.7 4109.58 -59732.3 -889.15461 239.839
0.648 233.63244 -380.01586 181563.75 -55569.1 4021.04 -59590.1 -744.06146 239.838
0.65 229.63211 -327.94264 181563.75 -55891.6 3952.19 -59843.8 -571.61144 239.838
0.652 237.64979 -555.15348 181563.75 -55819 4090.18 -59909.2 -1397.2303 239.837
0.654 242.96729 -281.70593 181563.75 -55220.1 4181.7 -59401.8 -407.92751 239.837
0.656 241.60956 -341.87554 181563.75 -55477.9 4158.33 -59636.3 -695.53727 239.836
0.658 249.99968 -247.50032 181563.75 -55431.2 4302.73 -59733.9 -335.18657 239.835
0.66 242.01371 -359.09898 181563.75 -55707.5 4165.29 -59872.8 -746.6034 239.835
0.662 242.65893 -494.47833 181563.75 -55686.7 4176.39 -59863.1 -1223.2117 239.834
0.664 233.62937 -253.35092 181563.75 -55851.7 4020.99 -59872.7 -322.13298 239.834
0.666 236.19501 -257.94604 181563.75 -55667.5 4065.14 -59732.6 -379.3222 239.833
0.668 239.93788 -473.36669 181563.75 -55894.7 4129.56 -60024.3 -1090.6664 239.833
0.67 231.28034 -358.20056 181563.75 -56085 3980.56 -60065.6 -667.73878 239.833
0.672 235.68153 -312.402 181563.75 -56055.2 4056.31 -60111.5 -575.87062 239.832
0.674 238.00114 -435.88961 181563.75 -55741.6 4096.23 -59837.9 -964.56717 239.832
0.676 230.31141 -503.8582 181563.75 -55811.6 3963.88 -59775.5 -1240.7128 239.831
0.678 240.76704 -338.61086 181563.75 -55758.5 4143.83 -59902.4 -624.74203 239.831
0.68 245.60405 -457.24067 181563.75 -55771.1 4227.08 -59998.1 -1066.117 239.83
0.682 241.4647 -337.87737 181563.75 -55822.7 4155.84 -59978.5 -680.4821 239.829
0.684 245.8554 -373.58263 181563.75 -55602 4231.41 -59833.4 -766.38717 239.829
0.686 238.40768 -454.43309 181563.75 -55943 4103.22 -60046.2 -1092.0689 239.828
0.688 245.37028 -524.66586 181563.75 -55670.9 4223.06 -59894 -1295.6656 239.828
0.69 243.41368 -503.81133 181563.75 -55730.9 4189.38 -59920.3 -1222.7082 239.827
0.692 240.64189 -393.68637 181563.75 -55885 4141.68 -60026.7 -839.03441 239.827
0.694 231.34822 -447.03987 181563.75 -55997.7 3981.72 -59979.4 -1021.5051 239.827
0.696 238.81871 -254.40632 181563.75 -55631.9 4110.3 -59742.2 -304.85814 239.826
0.698 236.90563 -348.11542 181563.75 -55667.4 4077.37 -59744.7 -625.94619 239.826
0.7 230.06253 -238.73049 181563.75 -55859.1 3959.6 -59818.7 -286.85529 239.825
0.702 240.42512 -436.94462 181563.75 -55695.1 4137.95 -59833.1 -963.03397 239.825
0.704 233.92095 -233.49013 181563.75 -55548 4026 -59574 -276.32313 239.824
0.706 247.49785 -416.84143 181563.75 -55545.6 4259.68 -59805.3 -949.0409 239.823
0.708 243.39534 -348.99587 181563.75 -55658.1 4189.07 -59847.1 -681.23251 239.823
0.71 250.1582 -390.52518 181563.75 -55598 4305.46 -59903.4 -875.93962 239.822
0.712 258.28096 -330.07918 181563.75 -55267.9 4445.26 -59713.1 -640.36761 239.822
0.714 228.97201 -289.25608 181563.75 -55681.1 3940.83 -59621.9 -495.33395 239.821
0.716 240.24647 -264.67973 181563.75 -55779.7 4134.87 -59914.6 -355.82469 239.821
0.718 242.85607 -327.29049 181563.75 -55801.6 4179.79 -59981.3 -602.93278 239.821
0.72 249.91298 -347.04259 181563.75 -55562.5 4301.24 -59863.7 -671.22924 239.82
0.722 250.80402 -260.65764 181563.75 -55681.1 4316.58 -59997.7 -359.8267 239.82
0.724 238.36471 -391.44807 181563.75 -55680.8 4102.49 -59783.3 -853.1557 239.819
0.726 242.30159 -347.78343 181563.75 -55670 4170.24 -59840.2 -688.43166 239.819
0.728 233.13758 -322.72051 181563.75 -56034.9 4012.52 -60047.4 -607.11441 239.818
0.73 238.62861 -149.30612 181563.75 -55933.4 4107.03 -60040.4 31.88319 239.817
0.732 245.65322 -427.62149 181563.75 -55685.8 4227.93 -59913.8 -976.23025 239.817
0.734 238.50338 -306.08145 181563.75 -55834.5 4104.87 -59939.4 -514.13786 239.816
0.736 241.78213 -461.92594 181563.75 -55689.9 4161.3 -59851.2 -1051.0828 239.816
0.738 250.15043 -269.65638 181563.75 -55333.9 4305.33 -59639.2 -403.99907 239.815
0.74 250.94295 -360.05825 181563.75 -55367.1 4318.97 -59686.1 -680.96726 239.815
0.742 237.50417 -494.50771 181563.75 -55396.1 4087.67 -59483.8 -1152.0592 239.815
0.744 237.4004 -497.34447 181563.75 -55488 4085.89 -59573.9 -1190.2459 239.814
0.746 243.9394 -372.35114 181563.75 -55628.2 4198.43 -59826.6 -761.47323 239.814
0.748 240.24488 -391.25671 181563.75 -55485.5 4134.84 -59620.4 -829.23843 239.813
0.75 243.43157 -355.37534 181563.75 -55683.3 4189.69 -59873 -699.95129 239.812
0.752 230.91737 -393.94763 181563.75 -55615.7 3974.31 -59590 -848.03998 239.812
0.754 244.84349 -336.1894 181563.75 -55452.6 4213.99 -59666.6 -641.70196 239.811
0.756 234.81962 -286.99509 181563.75 -55706.9 4041.47 -59748.3 -449.44104 239.811
0.758 238.52082 -390.9092 181563.75 -55638 4105.17 -59743.2 -822.73783 239.81
0.76 240.17011 -416.55571 181563.75 -55683.6 4133.56 -59817.2 -911.14192 239.81
0.762 230.38511 -315.79138 181563.75 -55889.3 3965.15 -59854.4 -573.3765 239.81
0.764 231.04989 -275.69103 181563.75 -55895.4 3976.59 -59872 -427.64814 239.809
0.766 244.29924 -427.50119 181563.75 -55675.2 4204.62 -59879.8 -991.40263 239.809
0.768 243.21653 -426.30156 181563.75 -55494.3 4185.99 -59680.3 -955.39301 239.808
0.77 236.6169 -408.55331 181563.75 -55622.9 4072.4 -59695.3 -877.88215 239.808
0.772 242.33328 -423.4633 181563.75 -55461.5 4170.79 -59632.3 -936.64818 239.807
0.774 241.82391 -317.51559 181563.75 -55383.2 4162.02 -59545.2 -565.53183 239.806
0.776 234.83125 -385.61159 181563.75 -55412.1 4041.67 -59453.8 -813.20804 239.806
0.778 247.75504 -416.79336 181563.75 -55480.9 4264.1 -59745 -912.8262 239.805
0.78 235.31148 -147.84939 181563.75 -55840.9 4049.94 -59890.9 9.2131279 239.805
0.782 242.71257 -293.04053 181563.75 -55538.3 4177.32 -59715.7 -466.48486 239.804
0.784 241.75767 -346.88757 181563.75 -55527.8 4160.88 -59688.6 -706.68995 239.804
0.786 226.88717 -348.6432 181563.75 -55857.8 3904.95 -59762.7 -690.96131 239.804
0.788 234.94385 -382.57224 181563.75 -55862 4043.61 -59905.6 -802.52397 239.803
0.79 241.14195 -482.67282 181563.75 -55741.5 4150.28 -59891.8 -1186.4069 239.803
0.792 244.69333 -353.52368 181563.75 -55503.7 4211.41 -59715.1 -709.04478 239.802
0.794 238.40795 -396.38625 181563.75 -55756.9 4103.23 -59860.1 -838.42118 239.802
0.796 244.05501 -299.20767 181563.75 -55692 4200.42 -59892.4 -499.0702 239.801
0.798 245.10252 -304.56759 181563.75 -55660.9 4218.45 -59879.4 -534.39336 239.8
0.8 240.64154 -545.30645 181563.75 -55680.4 4141.67 -59822.1 -1436.3869 239.8
0.802 247.44243 -386.23616 181563.75 -55599.9 4258.72 -59858.6 -779.25319 239.799
0.804 238.25737 -533.98618 181563.75 -55671 4100.64 -59771.6 -1333.6813 239.799
0.806 241.92836 -285.08628 181563.75 -55313.8 4163.82 -59477.6 -456.90727 239.798
0.808 236.7788 -331.86338 181563.75 -55494.3 4075.19 -59569.5 -613.91753 239.798
0.81 239.98457 -359.22142 181563.75 -55193.3 4130.36 -59323.7 -762.80841 239.798
0.812 243.19801 -327.33254 181563.75 -55397.4 4185.67 -59583.1 -591.56659 239.797
0.814 233.24148 -381.04007 181563.75 -55593.9 4014.31 -59608.2 -801.97835 239.797
0.816 239.15771 -253.09641 181563.75 -55527 4116.13 -59643.2 -332.60885 239.796
0.818 238.10946 -164.1545 181563.75 -55459.9 4098.09 -59558 -20.779173 239.796
0.82 249.65824 -303.87231 181563.75 -55335.7 4296.86 -59632.6 -515.93254 239.795
0.822 241.79976 -292.62533 181563.75 -55503.7 4161.61 -59665.3 -498.11052 239.794
0.824 235.75797 -450.42773 181563.75 -55593.3 4057.62 -59650.9 -1049.2621 239.794
0.826 234.43066 -312.84234 181563.75 -55486.7 4034.78 -59521.5 -537.26248 239.793
0.828 246.28045 -381.42316 181563.75 -55325 4238.72 -59563.8 -822.51478 239.793
0.83 241.31375 -475.84917 181563.75 -55322.8 4153.24 -59476 -1104.5241 239.792
0.832 235.96578 -457.50946 181563.75 -55497.7 4061.2 -59558.9 -1094.6683 239.792
0.834 229.40309 -313.52398 181563.75 -55549 3948.25 -59497.2 -565.94987 239.792
0.836 236.42033 -227.3801 181563.75 -55456.7 4069.02 -59525.7 -241.30297 239.791
0.838 233.261 -338.16884 181563.75 -55760.2 4014.65 -59774.9 -670.37881 239.791
0.84 225.23578 -396.50871 181563.75 -55812.2 3876.52 -59688.7 -878.73475 239.79
0.842 234.31078 -443.82817 181563.75 -55837 4032.71 -59869.7 -1045.1695 239.79
0.844 237.67899 -185.23874 181563.75 -55780.3 4090.68 -59870.9 -131.88913 239.789
0.846 233.63366 -357.02057 181563.75 -55648.1 4021.06 -59669.2 -712.84743 239.788
0.848 242.35145 -240.62426 181563.75 -55758.4 4171.1 -59929.5 -270.06928 239.788
0.85 238.97246 -268.08851 181563.75 -55828.7 4112.95 -59941.6 -400.7095 239.787
0.852 252.81622 -237.09596 181563.75 -55417.2 4351.21 -59768.4 -277.54543 239.787
0.854 235.71253 -400.76808 181563.75 -55677.7 4056.84 -59734.5 -879.98787 239.786
0.856 237.6707 -311.31124 181563.75 -55702 4090.54 -59792.5 -544.11873 239.786
0.858 251.72924 -406.74835 181563.75 -55447.1 4332.5 -59779.6 -915.10117 239.786
0.86 237.32477 -493.70383 181563.75 -55424.9 4084.59 -59509.5 -1226.8147 239.785
0.862 236.77175 -411.8508 181563.75 -55627.8 4075.07 -59702.9 -934.95271 239.785
0.864 239.04384 -247.57674 181563.75 -55543.1 4114.17 -59657.3 -323.09831 239.784
0.866 251.08798 -401.79005 181563.75 -55560.1 4321.46 -59881.6 -888.90782 239.784
0.868 225.08656 -481.00422 181563.75 -55606 3873.96 -59479.9 -1136.4447 239.783
0.87 238.50968 -342.91584 181563.75 -55724.7 4104.98 -59829.7 -653.25386 239.782
0.872 234.50037 -133.40261 181563.75 -55618.1 4035.98 -59654.1 64.580527 239.782
0.874 236.64235 -424.4226 181563.75 -55603.2 4072.84 -59676 -957.56338 239.781
0.876 236.00448 -368.71334 181563.75 -55509.1 4061.86 -59571 -741.02583 239.781
0.878 231.08425 -386.09334 181563.75 -55629 3977.18 -59606.2 -847.77596 239.78
0.88 243.13265 -296.14723 181563.75 -55240.9 4184.55 -59425.5 -479.43615 239.78
0.882 240.69169 -364.85925 181563.75 -55248.7 4142.53 -59391.3 -724.2525 239.78
0.884 235.51139 -328.59424 181563.75 -55406.3 4053.38 -59459.7 -640.12963 239.779
0.886 235.90327 -486.92686 181563.75 -55593.3 4060.12 -59653.4 -1205.2711 239.779
0.888 235.06643 -290.9823 181563.75 -55661.7 4045.72 -59707.5 -507.80676 239.778
0.89 235.082 -327.73816 181563.75 -55800.4 4045.99 -59846.4 -614.06615 239.778
0.892 238.69749 -326.14394 181563.75 -55808.3 4108.21 -59916.5 -598.64165 239.777
0.894 239.06325 -373.85259 181563.75 -55612.9 4114.51 -59727.4 -780.11567 239.776
0.896 235.60185 -382.58667 181563.75 -55888.1 4054.93 -59943 -739.41386 239.776
0.898 249.16212 -478.53725 181563.75 -55571.8 4288.32 -59860.1 -1122.4385 239.775
0.9 241.03215 -365.63623 181563.75 -55384.5 4148.39 -59532.9 -771.5518 239.775
0.902 233.06965 -385.38978 181563.75 -55646.5 4011.35 -59657.9 -822.30934 239.774
0.904 232.39613 -427.17201 181563.75 -55771.8 3999.76 -59771.6 -941.21079 239.774
0.906 245.37758 -456.06391 181563.75 -55366.4 4223.18 -59589.5 -1025.5057 239.774
0.908 254.66289 -318.45582 181563.75 -55329.9 4382.99 -59712.9 -590.41465 239.773
0.91 243.77885 -416.30115 181563.75 -55552.7 4195.67 -59748.4 -920.72775 239.773
0.912 241.54007 -329.76189 181563.75 -55654.1 4157.14 -59811.2 -581.99198 239.772
0.914 228.34111 -479.81449 181563.75 -55850.9 3929.97 -59780.9 -1128.6914 239.772
0.916 247.28093 -300.20516 181563.75 -55477.4 4255.94 -59733.3 -528.17961 239.771
0.918 239.96629 -250.76247 181563.75 -55600.4 4130.05 -59730.4 -351.50938 239.77
0.92 246.5142 -336.1962 181563.75 -55484.7 4242.75 -59727.4 -643.27702 239.77
0.922 240.37913 -441.01368 181563.75 -55493.3 4137.16 -59630.4 -1002.7404 239.769
0.924 242.63391 -210.52805 181563.75 -55259.9 4175.96 -59435.8 -212.17762 239.769
0.926 235.91224 -257.41696 181563.75 -55499.3 4060.28 -59559.6 -328.87012 239.768
0.928 240.6971 -340.35219 181563.75 -55656.3 4142.63 -59798.9 -677.4137 239.768
0.93 239.33342 -301.85872 181563.75 -55799.6 4119.16 -59918.7 -514.06153 239.768
0.932 243.22775 -326.15034 181563.75 -55622.6 4186.18 -59808.8 -567.55709 239.767
0.934 235.29102 -172.09226 181563.75 -55674.5 4049.58 -59724.1 -26.310627 239.767
0.936 246.5397 -418.46647 181563.75 -55505.4 4243.18 -59748.6 -921.30179 239.766
0.938 245.4842 -483.80611 181563.75 -55347.5 4225.02 -59572.5 -1191.4404 239.766
0.94 237.99448 -278.19136 181563.75 -55743.1 4096.11 -59839.2 -412.28215 239.765
0.942 253.35862 -264.68321 181563.75 -55424.7 4360.54 -59785.3 -380.26888 239.764
0.944 246.54411 -356.23166 181563.75 -55400.7 4243.26 -59643.9 -741.12023 239.764
0.946 250.24437 -327.68436 181563.75 -55414.2 4306.95 -59721.1 -593.33266 239.763
0.948 243.69463 -255.38978 181563.75 -55137.3 4194.22 -59331.5 -341.41297 239.763
0.95 235.41475 -447.82023 181563.75 -55469.2 4051.71 -59520.9 -1032.3547 239.762
0.952 242.15248 -354.54149 181563.75 -55538.7 4167.68 -59706.4 -672.31594 239.762
0.954 233.79302 -316.56516 181563.75 -55605.2 4023.8 -59629 -592.35128 239.762
0.956 237.66028 -198.31634 181563.75 -55675.7 4090.36 -59766.1 -152.1029 239.761
0.958 241.95112 -191.29078 181563.75 -55711.7 4164.21 -59875.9 -78.049041 239.761
0.96 233.55793 -325.12818 181563.75 -55824.9 4019.76 -59844.7 -588.37612 239.76
0.962 239.07127 -493.56316 181563.75 -55857.1 4114.65 -59971.7 -1255.3033 239.76
0.964 245.71937 -340.22487 181563.75 -55751.9 4229.07 -59981 -688.46398 239.759
0.966 233.95853 -205.74796 181563.75 -55883.6 4026.65 -59910.3 -142.69211 239.758
0.968 245.03157 -344.17411 181563.75 -55560.8 4217.23 -59778 -635.88749 239.758
0.97 248.40805 -341.4485 181563.75 -55612.2 4275.34 -59887.5 -640.1648 239.757
0.972 237.0778 -439.69027 181563.75 -55468.9 4080.34 -59549.2 -1047.801 239.757
0.974 239.29486 -496.2666 181563.75 -55865 4118.49 -59983.5 -1188.7399 239.756
0.976 240.92918 -237.20011 181563.75 -55724.4 4146.62 -59871.1 -273.30459 239.756
0.978 237.18886 -305.29622 181563.75 -55691 4082.25 -59773.2 -561.46402 239.756
0.98 235.57444 -310.36114 181563.75 -55922.7 4054.46 -59977.2 -561.24656 239.755
0.982 236.74725 -369.62171 181563.75 -55871.7 4074.65 -59946.4 -735.18147 239.755
0.984 236.35952 -416.91619 181563.75 -55697.8 4067.97 -59765.8 -915.91976 239.754
0.986 243.76551 -459.63511 181563.75 -55590.7 4195.44 -59786.1 -1063.8174 239.754
0.988 250.09836 -423.88451 181563.75 -55186.3 4304.43 -59490.8 -955.0241 239.753
0.99 253.35672 -363.93891 181563.75 -55441.5 4360.51 -59802 -755.61262 239.752
0.992 241.51488 -392.28844 181563.75 -55511.7 4156.7 -59668.4 -830.35002 239.752
0.994 243.97994 -324.01746 181563.75 -55511.7 4199.13 -59710.8 -573.67661 239.751
0.996 243.70893 -305.68753 181563.75 -55524.1 4194.46 -59718.6 -541.25477 239.751
0.998 241.1645 -339.55901 181563.75 -55399.3 4150.67 -59550 -645.11762 239.75
1 248.56655 -397.7372 181563.75 -55496.2 4278.07 -59774.2 -887.77595 239.75
1.002 244.59849 -344.27427 181563.75 -55314.8 4209.77 -59524.6 -691.55487 239.75
1.004 233.64713 -347.28631 181563.75 -55516 4021.29 -59537.3 -698.97187 239.749
1.006 234.38699 -575.93634 181563.75 -55785.1 4034.02 -59819.1 -1526.43 239.749
1.008 247.05272 -344.91973 181563.75 -55599.2 4252.01 -59851.2 -670.75547 239.748
1.01 244.30954 -241.90825 181563.75 -55635.5 4204.8 -59840.3 -295.18244 239.748
1.012 238.75453 -334.73234 181563.75 -55744.1 4109.19 -59853.3 -662.46899 239.747
1.014 241.64454 -439.27035 181563.75 -55621.9 4158.93 -59780.8 -1032.7042 239.746
1.016 243.95387 -526.71057 181563.75 -55813.2 4198.68 -60011.9 -1313.827 239.746
1.018 233.87605 -269.72433 181563.75 -55817.3 4025.23 -59842.5 -405.45492 239.745
1.02 238.07924 -348.81126 181563.75 -55689.3 4097.57 -59786.9 -660.96236 239.745
1.022 247.52434 -202.58601 181563.75 -55525.3 4260.13 -59785.4 -169.68553 239.744
1.024 243.01813 -443.19274 181563.75 -55369.9 4182.57 -59552.5 -1000.1031 239.744
1.026 242.19437 -448.98161 181563.75 -55586.5 4168.4 -59754.9 -1039.6533 239.744
1.028 240.71252 -328.18706 181563.75 -55627.8 4142.89 -59770.6 -581.29758 239.743
1.03 240.19668 -361.02335 181563.75 -55756.1 4134.02 -59890.1 -713.44754 239.743
1.032 239.80935 -383.92169 181563.75 -55832.6 4127.35 -59960 -827.99543 239.742
1.034 241.08862 -342.89199 181563.75 -55862 4149.37 -60011.4 -658.3591 239.742
1.036 233.81143 -419.33308 181563.75 -55813.5 4024.12 -59837.6 -908.92804 239.741
1.038 238.389 -345.52244 181563.75 -55931.4 4102.9 -60034.3 -640.80966 239.74
1.04 240.77181 -324.47142 181563.75 -55742.3 4143.91 -59886.2 -578.71036 239.74
1.042 227.22925 -461.5808 181563.75 -55883.3 3910.83 -59794.2 -1068.0241 239.739
1.044 237.4318 -443.00062 181563.75 -55937.8 4086.43 -60024.3 -984.02983 239.739
1.046 246.32119 -606.54922 181563.75 -55448.1 4239.42 -59687.5 -1602.846 239.738
1.048 252.38173 -314.476 181563.75 -55264.3 4343.73 -59608.1 -544.17814 239.738
1.05 240.98049 -414.88115 181563.75 -55385.6 4147.51 -59533.1 -866.05072 239.738
1.052 240.57409 -350.89548 181563.75 -55800.4 4140.51 -59940.9 -689.12821 239.737
1.054 243.14734 -305.59971 181563.75 -55609.7 4184.8 -59794.5 -561.85445 239.737
1.056 245.04445 -325.55608 181563.75 -55777.5 4217.45 -59994.9 -571.07562 239.736
1.058 240.79354 -285.0104 181563.75 -55680.6 4144.29 -59824.9 -498.09381 239.736
1.06 237.76626 -483.55993 181563.75 -55533.7 4092.19 -59625.9 -1139.966 239.735
1.062 244.36198 -367.31469 181563.75 -55513.5 4205.7 -59719.2 -726.94381 239.734
1.064 240.62361 -349.71512 181563.75 -55501.6 4141.36 -59642.9 -683.2853 239.734
1.066 244.27789 -478.28102 181563.75 -55497.3 4204.26 -59701.5 -1132.8978 239.733
1.068 245.06911 -523.81174 181563.75 -55783.3 4217.87 -60001.2 -1309.5072 239.733
1.07 236.36797 -48.246857 181563.75 -55558.3 4068.12 -59626.4 388.23559 239.732
1.072 241.98654 -388.99786 181563.75 -55660.4 4164.82 -59825.2 -821.42099 239.732
1.074 239.81181 -331.62361 181563.75 -55683 4127.39 -59810.4 -612.19267 239.732
1.076 237.20166 -359.00208 181563.75 -55895 4082.47 -59977.5 -701.34602 239.731
1.078 236.42412 -336.1952 181563.75 -55757.3 4069.09 -59826.4 -628.38721 239.731
1.08 247.34005 -324.69953 181563.75 -55880.3 4256.96 -60137.3 -556.78261 239.73
1.082 238.32558 -378.30867 181563.75 -55713.9 4101.81 -59815.7 -820.30139 239.73
1.084 231.8858 -436.21936 181563.75 -55558.7 3990.98 -59549.7 -1011.2084 239.729
1.086 235.13784 -383.9578 181563.75 -55711.2 4046.95 -59758.2 -836.45926 239.728
1.088 236.95754 -168.26734 181563.75 -55779.7 4078.27 -59858 5.4152826 239.728
1.09 241.18415 -348.91413 181563.75 -55766.7 4151.01 -59917.7 -687.48452 239.727
1.092 237.4301 -519.68342 181563.75 -55647.1 4086.4 -59733.5 -1296.0453 239.727
1.094 241.90597 -366.00286 181563.75 -55619.7 4163.43 -59783.2 -740.0212 239.726
1.096 237.13112 -415.14102 181563.75 -55879.7 4081.25 -59961 -942.87479 239.726
1.098 237.80835 -317.66613 181563.75 -55792.2 4092.91 -59885.1 -591.13875 239.726
1.1 247.93124 -362.52957 181563.75 -55423.5 4267.13 -59690.6 -729.83176 239.725
1.102 243.52854 -240.94873 181563.75 -55717.4 4191.36 -59908.8 -310.9975 239.725
1.104 236.03311 -455.81161 181563.75 -55623.5 4062.36 -59685.9 -1027.7044 239.724
1.106 235.53023 -343.47812 181563.75 -55816.6 4053.7 -59870.3 -654.75839 239.724
1.108 248.77507 -203.49832 181563.75 -55560.3 4281.66 -59842 -163.4713 239.723
1.11 239.88759 -195.94612 181563.75 -55959.7 4128.7 -60088.4 -101.32851 239.722
1.112 245.40183 -351.21851 181563.75 -55875 4223.6 -60098.6 -656.72846 239.722
1.114 243.13623 -387.08459 181563.75 -55820.3 4184.61 -60004.9 -793.83126 239.721
