6.442 238.4116 -375.14557 132762.87 -54080 4025.98 -58106 -482.39183 238.389
6.444 240.98548 -558.42807 132762.87 -54148.3 4069.45 -58217.8 -1029.472 238.389
6.446 243.44905 -446.90255 132762.87 -53970.4 4111.05 -58081.5 -718.71502 238.388
6.448 242.56564 -377.84516 132762.87 -54071.3 4096.13 -58167.4 -510.53588 238.388
6.45 239.37716 -476.37842 132762.87 -54005 4042.29 -58047.3 -793.9945 238.387
6.452 231.98216 -533.72164 132762.87 -54138.9 3917.41 -58056.3 -919.24805 238.387
6.454 233.30065 -708.32167 132762.87 -54141.2 3939.68 -58080.9 -1512.6718 238.387
6.456 235.98505 -470.07553 132762.87 -54235.9 3985.01 -58220.9 -730.95131 238.386
6.458 239.34346 -456.90745 132762.87 -54192.4 4041.72 -58234.1 -788.88882 238.386
6.46 232.22773 -644.7278 132762.87 -54615.7 3921.56 -58537.3 -1347.928 238.385
6.462 241.23589 -360.4002 132762.87 -54166.5 4073.68 -58240.2 -431.25936 238.385
6.464 242.02179 -548.49975 132762.87 -54232.9 4086.95 -58319.8 -1006.4345 238.384
6.466 248.81457 -364.27697 132762.87 -54006.9 4201.66 -58208.5 -463.62336 238.383
6.468 234.11551 -232.17088 132762.87 -54019.7 3953.44 -57973.1 -49.244659 238.383
6.47 245.92691 -528.85752 132762.87 -53713.4 4152.89 -57866.3 -947.33334 238.382
6.472 243.9526 -464.67183 132762.87 -53668.9 4119.55 -57788.4 -795.4551 238.382
6.474 245.69356 -580.54458 132762.87 -53804 4148.95 -57953 -1122.984 238.381
6.476 238.18778 -487.15217 132762.87 -53927 4022.2 -57949.2 -835.9884 238.381
6.478 240.1683 -309.36465 132762.87 -54029.1 4055.65 -58084.7 -336.01319 238.381
6.48 243.09282 -377.74586 132762.87 -53815.1 4105.03 -57920.1 -556.24448 238.38
6.482 241.99948 -276.06365 132762.87 -53945.7 4086.57 -58032.2 -249.35077 238.38
6.484 244.7812 -733.08518 132762.87 -53799.4 4133.55 -57933 -1599.9234 238.379
6.486 235.23642 -675.53208 132762.87 -53889.1 3972.37 -57861.5 -1399.7145 238.379
6.488 234.88965 -734.64831 132762.87 -53866.1 3966.51 -57832.6 -1570.4338 238.378
6.49 243.03729 -489.85467 132762.87 -53836.1 4104.1 -57940.2 -850.07448 238.377
6.492 248.19328 -532.46869 132762.87 -53862.6 4191.16 -58053.7 -977.60679 238.377
6.494 239.06825 -434.90977 132762.87 -53914 4037.07 -57951 -675.53103 238.376
6.496 239.53872 -275.98833 132762.87 -53690.1 4045.02 -57735.2 -225.9427 238.376
6.498 237.92057 -269.24011 132762.87 -53748.8 4017.69 -57766.5 -242.24436 238.375
6.5 240.57932 -229.94363 132762.87 -53736.4 4062.59 -57799 -87.525291 238.375
6.502 246.51633 -467.60174 132762.87 -53718.9 4162.85 -57881.7 -790.61813 238.375
6.504 235.70505 -533.95995 132762.87 -53852.6 3980.28 -57832.9 -1022.4787 238.374
6.506 240.94796 -458.15352 132762.87 -53888 4068.81 -57956.8 -795.43074 238.374
6.508 233.79784 -405.38415 132762.87 -53935.8 3948.07 -57883.9 -659.95304 238.373
6.51 233.79887 -333.62377 132762.87 -53987.3 3948.09 -57935.4 -346.19871 238.373
6.512 249.44513 -490.29383 132762.87 -53962.6 4212.3 -58174.9 -908.96003 238.372
6.514 228.86917 -630.42084 132762.87 -54321.1 3864.84 -58186 -1228.8237 238.371
6.516 228.64308 -462.71887 132762.87 -54113.5 3861.03 -57974.6 -752.58839 238.371
6.518 233.40975 -565.06501 132762.87 -54288.3 3941.52 -58229.8 -1090.1871 238.37
6.52 236.83132 -584.381 132762.87 -54259.6 3999.3 -58258.9 -1141.4711 238.37
6.522 241.13521 -776.64975 132762.87 -54002.9 4071.98 -58074.9 -1709.7377 238.369
6.524 234.09137 -496.20338 132762.87 -54065.6 3953.03 -58018.6 -870.57962 238.369
6.526 235.41251 -249.76562 132762.87 -54114.3 3975.34 -58089.7 -115.3013 238.369
6.528 240.88917 -422.29603 132762.87 -53809.5 4067.82 -57877.3 -671.51678 238.368
6.53 239.10535 -260.50086 132762.87 -53946.7 4037.7 -57984.4 -151.13481 238.368
6.532 241.5506 -375.58892 132762.87 -53829.7 4078.99 -57908.7 -518.45378 238.367
6.534 240.15133 -477.17168 132762.87 -54183.2 4055.36 -58238.5 -830.79182 238.367
6.536 230.99744 -493.67279 132762.87 -54093.4 3900.78 -57994.2 -900.51855 238.366
6.538 244.51527 -420.37824 132762.87 -53910.7 4129.05 -58039.7 -674.89063 238.365
6.54 240.68766 -490.63619 132762.87 -53859.7 4064.42 -57924.1 -851.25575 238.365
6.542 234.15676 -502.00029 132762.87 -53882.6 3954.13 -57836.7 -916.554 238.364
6.544 228.96563 -570.04412 132762.87 -54182.6 3866.47 -58049.1 -1115.4685 238.364
6.546 243.25898 -358.1087 132762.87 -54292.2 4107.84 -58400.1 -449.15914 238.363
6.548 235.64021 -621.6421 132762.87 -54174.6 3979.18 -58153.7 -1264.5533 238.363
6.55 241.8807 -478.39223 132762.87 -54156.6 4084.57 -58241.2 -798.70133 238.363
6.552 232.88527 -602.5316 132762.87 -54149.6 3932.66 -58082.3 -1184.4602 238.362
6.554 240.4054 -432.95433 132762.87 -53956.7 4059.65 -58016.3 -699.28349 238.362
6.556 227.69833 -458.67962 132762.87 -54371.4 3845.07 -58216.4 -774.5332 238.361
6.558 242.11466 -505.44458 132762.87 -53949.5 4088.52 -58038 -918.29373 238.361
6.56 243.02626 -495.36631 132762.87 -53926.5 4103.91 -58030.4 -849.46947 238.36
6.562 241.35613 -706.2887 132762.87 -53932.4 4075.71 -58008.1 -1500.3803 238.359
6.564 240.45827 -624.098 132762.87 -54287.6 4060.55 -58348.2 -1219.4427 238.359
6.566 232.28485 -714.51619 132762.87 -54055.7 3922.52 -57978.2 -1559.045 238.358
6.568 241.00071 -566.84164 132762.87 -54174.9 4069.71 -58244.6 -1123.9788 238.358
6.57 231.34085 -430.1676 132762.87 -54226.2 3906.58 -58132.8 -653.51663 238.357
6.572 228.80579 -632.80512 132762.87 -54130.6 3863.77 -57994.3 -1313.9637 238.357
6.574 228.19475 -718.59461 132762.87 -54180.4 3853.46 -58033.9 -1567.8426 238.357
6.576 242.9706 -639.59885 132762.87 -53746 4102.97 -57849 -1300.7087 238.356
6.578 239.56562 -427.93012 132762.87 -54053.8 4045.47 -58099.3 -681.95397 238.356
6.58 231.67692 -421.87517 132762.87 -54172.2 3912.26 -58084.5 -602.57437 238.355
6.582 243.08094 -512.43587 132762.87 -53977.4 4104.83 -58082.3 -922.95988 238.355
6.584 239.72052 -523.92805 132762.87 -54053.9 4048.09 -58102 -982.62678 238.354
6.586 242.65881 -297.68231 132762.87 -53954.6 4097.71 -58052.3 -293.02639 238.353
6.588 234.65367 -557.02303 132762.87 -54119.7 3962.52 -58082.2 -1061.7231 238.353
6.59 243.5696 -480.40585 132762.87 -54166.7 4113.09 -58279.8 -786.64422 238.352
6.592 240.87519 -512.31545 132762.87 -54069.4 4067.59 -58137 -863.67136 238.352
6.594 227.69474 -632.82422 132762.87 -54220.2 3845.01 -58065.2 -1308.8059 238.351
6.596 238.40013 -576.43945 132762.87 -54076.1 4025.79 -58101.9 -1076.3557 238.351
6.598 236.41733 -452.44141 132762.87 -54081.4 3992.31 -58073.7 -754.16417 238.351
6.6 235.80713 -598.33566 132762.87 -53878.6 3982 -57860.6 -1188.5976 238.35
6.602 234.75371 -439.98869 132762.87 -53991.1 3964.21 -57955.3 -670.56283 238.35
6.604 235.46858 -465.15924 132762.87 -53972 3976.29 -57948.3 -766.93649 238.349
6.606 237.71802 -501.15711 132762.87 -53997.6 4014.27 -58011.9 -926.17232 238.349
6.608 232.2941 -560.10736 132762.87 -54073.6 3922.68 -57996.3 -1018.592 238.348
6.61 243.5711 -522.57494 132762.87 -53799.8 4113.11 -57912.9 -985.94973 238.347
6.612 230.72382 -518.29686 132762.87 -53952.3 3896.16 -57848.4 -954.67453 238.347
6.614 235.57803 -482.06657 132762.87 -54140.8 3978.13 -58118.9 -826.99493 238.346
6.616 241.96588 -488.36879 132762.87 -53797.2 4086 -57883.2 -839.77075 238.346
6.618 234.74641 -539.70807 132762.87 -54082.7 3964.09 -58046.8 -1043.54 238.345
6.62 242.93342 -384.76311 132762.87 -54048.7 4102.34 -58151.1 -549.89284 238.345
6.622 242.28618 -363.25997 132762.87 -54022.5 4091.41 -58114 -520.41626 238.345
6.624 235.29327 -451.54675 132762.87 -53976.3 3973.33 -57949.7 -699.8214 238.344
6.626 234.16324 -380.93316 132762.87 -54072 3954.24 -58026.3 -519.94775 238.344
6.628 240.51244 -608.49041 132762.87 -53974.8 4061.46 -58036.2 -1185.367 238.343
6.63 227.31392 -638.1473 132762.87 -54131 3838.58 -57969.6 -1279.2895 238.343
6.632 240.76113 -284.93101 132762.87 -53796.5 4065.66 -57862.2 -204.12795 238.342
6.634 236.90276 -508.1693 132762.87 -53911.4 4000.5 -57911.9 -867.8515 238.341
6.636 242.30732 -531.01905 132762.87 -53611.3 4091.77 -57703.1 -981.62546 238.341
6.638 248.98294 -440.36931 132762.87 -53712.8 4204.5 -57917.3 -662.53231 238.34
6.64 244.14473 -564.14167 132762.87 -53682.8 4122.8 -57805.6 -1098.8435 238.34
6.642 243.14617 -614.59705 132762.87 -53893.6 4105.94 -57999.5 -1240.7625 238.339
6.644 237.09403 -525.49514 132762.87 -54022.9 4003.73 -58026.7 -952.94064 238.339
6.646 236.91576 -249.03539 132762.87 -54052.5 4000.72 -58053.2 -144.43553 238.339
6.648 232.7708 -560.2999 132762.87 -54161.2 3930.73 -58091.9 -1086.7996 238.338
6.65 240.10241 -420.16035 132762.87 -54051.1 4054.54 -58105.7 -662.34707 238.338
6.652 234.92276 -554.03431 132762.87 -54200.5 3967.07 -58167.6 -1041.3342 238.337
6.654 236.25021 -527.15128 132762.87 -54019.4 3989.49 -58008.9 -992.0014 238.337
6.656 246.05335 -465.62059 132762.87 -53804.5 4155.03 -57959.6 -799.17953 238.336
6.658 245.04617 -618.09128 132762.87 -53863.1 4138.02 -58001.1 -1241.1423 238.335
6.66 241.87679 -449.33508 132762.87 -53899.1 4084.5 -57983.6 -764.29811 238.335
6.662 251.24731 -582.505 132762.87 -53951.6 4242.74 -58194.4 -1147.3548 238.334
6.664 236.64647 -437.34447 132762.87 -53985 3996.18 -57981.1 -649.21674 238.334
6.666 234.62769 -521.02409 132762.87 -53961.3 3962.09 -57923.4 -946.74765 238.333
6.668 255.17968 -509.3811 132762.87 -53831.5 4309.14 -58140.6 -921.60614 238.333
6.67 244.03479 -566.28153 132762.87 -53998 4120.94 -58119 -1086.9245 238.333
6.672 238.37402 -328.56975 132762.87 -53873.7 4025.35 -57899.1 -397.80384 238.332
6.674 232.47905 -531.96468 132762.87 -54281.3 3925.8 -58207.1 -1017.6586 238.332
6.676 232.88034 -640.10522 132762.87 -53858.2 3932.58 -57790.8 -1350.6422 238.331
6.678 241.73 -351.96861 132762.87 -53812.2 4082.02 -57894.2 -435.94396 238.331
6.68 246.18707 -522.01047 132762.87 -53700.2 4157.29 -57857.5 -927.83248 238.33
6.682 241.04716 -369.9512 132762.87 -53749.5 4070.49 -57820 -530.43339 238.329
6.684 246.61939 -553.85975 132762.87 -53925.7 4164.59 -58090.2 -1059.1372 238.329
6.686 239.69764 -373.13502 132762.87 -53917.1 4047.7 -57964.8 -533.12616 238.328
6.688 239.16177 -371.04198 132762.87 -53994.3 4038.65 -58033 -470.2037 238.328
6.69 242.73002 -288.38005 132762.87 -53940.4 4098.91 -58039.3 -258.40938 238.327
6.692 237.24505 -440.21773 132762.87 -53953.5 4006.28 -57959.8 -673.62805 238.327
6.694 234.6485 -800.10796 132762.87 -53855.3 3962.44 -57817.8 -1785.6418 238.327
6.696 245.47394 -559.74426 132762.87 -53666.1 4145.24 -57811.3 -1067.2916 238.326
6.698 234.6911 -256.68147 132762.87 -53727.1 3963.16 -57690.2 -156.78634 238.326
6.7 248.56082 -521.74353 132762.87 -53724.6 4197.37 -57922 -990.28297 238.325
6.702 238.92687 -222.78615 132762.87 -53564.7 4034.69 -57599.4 -37.492579 238.325
6.704 244.35991 -551.04553 132762.87 -53914.5 4126.43 -58041 -1003.717 238.324
6.706 250.5067 -438.73341 132762.87 -53794.5 4230.23 -58024.8 -729.72622 238.323
6.708 234.29567 -480.58887 132762.87 -53867.4 3956.48 -57823.9 -861.12144 238.323
6.71 243.5345 -481.11379 132762.87 -54003.1 4112.49 -58115.6 -796.4644 238.322
6.712 237.38392 -595.41046 132762.87 -54013.2 4008.63 -58021.8 -1182.8102 238.322
6.714 227.12638 -611.79961 132762.87 -54387.2 3835.41 -58222.6 -1216.9043 238.321
6.716 236.60746 -566.18215 132762.87 -54333.6 3995.52 -58329.1 -1044.3475 238.321
6.718 235.35022 -448.05292 132762.87 -54259.8 3974.29 -58234.1 -691.98201 238.321
6.72 233.21466 -393.19468 132762.87 -54197.6 3938.22 -58135.9 -556.8603 238.32
6.722 234.60873 -388.79004 132762.87 -54272.2 3961.77 -58234 -572.93723 238.32
6.724 241.88155 -604.94456 132762.87 -54042.6 4084.58 -58127.2 -1220.2715 238.319
6.726 241.71121 -319.70484 132762.87 -54078.2 4081.7 -58159.9 -380.05127 238.319
6.728 230.77522 -550.85948 132762.87 -54150.4 3897.03 -58047.4 -973.15992 238.318
6.73 241.08724 -252.82528 132762.87 -54218.2 4071.17 -58289.4 -126.46061 238.317
6.732 240.04895 -584.80405 132762.87 -53898.7 4053.63 -57952.4 -1130.3104 238.317
6.734 234.56614 -541.78934 132762.87 -54298 3961.05 -58259.1 -1004.659 238.316
6.736 229.82681 -492.85571 132762.87 -54098.6 3881.02 -57979.6 -881.3126 238.316
6.738 236.53868 -432.77037 132762.87 -54164.2 3994.36 -58158.5 -700.36246 238.315
6.74 239.75312 -455.90814 132762.87 -54277 4048.64 -58325.7 -753.18342 238.315
6.742 237.33905 -289.25017 132762.87 -54274 4007.87 -58281.9 -257.81293 238.315
6.744 241.02356 -401.949 132762.87 -54216.1 4070.09 -58286.2 -623.12485 238.314
6.746 230.67864 -437.17812 132762.87 -54584.7 3895.4 -58480.1 -694.48216 238.314
6.748 242.81103 -559.50914 132762.87 -54168.9 4100.28 -58269.1 -1028.6003 238.313
6.75 236.09394 -483.40704 132762.87 -54130.2 3986.85 -58117 -819.7582 238.312
6.752 241.87635 -539.48583 132762.87 -54244.3 4084.49 -58328.8 -994.10599 238.312
6.754 237.05331 -602.04555 132762.87 -54029.4 4003.05 -58032.5 -1218.2008 238.311
6.756 233.7307 -536.73007 132762.87 -54040.5 3946.94 -57987.5 -997.19006 238.311
6.758 237.40213 -522.6762 132762.87 -53790.1 4008.94 -57799 -876.64522 238.31
6.76 244.04112 -367.95678 132762.87 -54145.3 4121.05 -58266.3 -499.73777 238.31
6.762 238.72349 -556.203 132762.87 -54084.1 4031.25 -58115.4 -1032.6371 238.31
6.764 237.9236 -261.19841 132762.87 -54104.6 4017.74 -58122.3 -179.33522 238.309
6.766 239.54235 -358.13253 132762.87 -54150.5 4045.08 -58195.6 -424.31076 238.309
6.768 233.04474 -419.06319 132762.87 -54295.9 3935.36 -58231.3 -617.1194 238.308
6.77 241.73286 -570.08886 132762.87 -54037.8 4082.07 -58119.9 -1095.0608 238.308
6.772 234.05657 -527.29868 132762.87 -54287.1 3952.44 -58239.6 -944.56735 238.307
6.774 232.77862 -243.34201 132762.87 -54250.1 3930.86 -58180.9 -83.306001 238.306
6.776 236.83202 -501.93988 132762.87 -54427.1 3999.31 -58426.4 -894.80644 238.306
6.778 235.21234 -572.57666 132762.87 -54118.6 3971.96 -58090.5 -1094.6378 238.305
6.78 245.82633 -571.29918 132762.87 -53846.3 4151.19 -57997.5 -1078.6161 238.305
6.782 234.63295 -670.03214 132762.87 -53959 3962.17 -57921.1 -1392.1911 238.304
6.784 238.87909 -503.37334 132762.87 -53828.6 4033.88 -57862.5 -862.34082 238.304
6.786 236.45277 -409.60309 132762.87 -54141.2 3992.91 -58134.1 -622.4148 238.304
6.788 230.30898 -454.38665 132762.87 -54171.2 3889.16 -58060.4 -730.70394 238.303
6.79 235.58801 -495.77436 132762.87 -54065.1 3978.3 -58043.4 -900.87641 238.303
6.792 236.16229 -519.61182 132762.87 -53830.6 3988 -57818.6 -944.18519 238.302
6.794 237.64247 -317.65014 132762.87 -54045 4013 -58058 -333.59319 238.302
6.796 236.91372 -395.46505 132762.87 -53927.2 4000.69 -57927.9 -546.60413 238.301
6.798 239.7883 -709.47253 132762.87 -53784.4 4049.23 -57833.7 -1498.4781 238.3
6.8 233.84241 -367.63196 132762.87 -54079.6 3948.83 -58028.4 -439.03975 238.3
6.802 239.46379 -395.48685 132762.87 -53920.4 4043.75 -57964.1 -542.65073 238.299
6.804 233.6072 -629.4428 132762.87 -53971.8 3944.85 -57916.7 -1317.7645 238.299
6.806 245.51283 -547.96224 132762.87 -53909.1 4145.9 -58055 -1055.3414 238.298
6.808 237.47204 -397.40469 132762.87 -53810.5 4010.12 -57820.6 -610.58756 238.298
6.81 233.52505 -273.2424 132762.87 -54287.3 3943.47 -58230.8 -236.14979 238.298
6.812 240.38104 -283.67672 132762.87 -54235.7 4059.24 -58295 -217.89437 238.297
6.814 232.92601 -525.50181 132762.87 -54029 3933.35 -57962.4 -926.63747 238.297
6.816 235.16318 -306.54556 132762.87 -54239.9 3971.13 -58211 -273.53144 238.296
6.818 232.38214 -545.93679 132762.87 -54119.4 3924.17 -58043.6 -1074.5826 238.296
6.82 233.00042 -419.89368 132762.87 -54278.6 3934.61 -58213.2 -680.57471 238.295
6.822 232.62403 -218.0177 132762.87 -54153.2 3928.25 -58081.5 -26.095239 238.294
6.824 232.83209 -806.87893 132762.87 -54193.4 3931.76 -58125.2 -1800.0148 238.294
6.826 240.38473 -610.88396 132762.87 -54094.2 4059.3 -58153.5 -1218.6272 238.293
6.828 241.30968 -563.23541 132762.87 -54031.2 4074.92 -58106.2 -1034.9905 238.293
6.83 237.23776 -535.90825 132762.87 -53801.2 4006.16 -57807.4 -989.84535 238.292
6.832 237.8665 -536.97339 132762.87 -54037.5 4016.78 -58054.3 -976.46956 238.292
6.834 238.39547 -686.14488 132762.87 -53917.7 4025.71 -57943.4 -1448.5948 238.292
6.836 238.74016 -389.86429 132762.87 -54117.9 4031.53 -58149.4 -522.54869 238.291
6.838 235.12603 -243.95597 132762.87 -54086.1 3970.5 -58056.6 -118.68097 238.291
6.84 241.49442 -435.41998 132762.87 -53998.4 4078.04 -58076.4 -687.54892 238.29
6.842 235.66716 -377.62186 132762.87 -54140.3 3979.64 -58119.9 -545.03455 238.29
6.844 230.49944 -600.19837 132762.87 -54293.6 3892.37 -58185.9 -1182.3438 238.289
6.846 228.88953 -404.4591 132762.87 -54262.7 3865.19 -58127.9 -560.39907 238.288
6.848 240.99941 -659.90653 132762.87 -53934.3 4069.68 -58004 -1400.9392 238.288
6.85 238.10586 -472.43397 132762.87 -53955.2 4020.82 -57976 -835.29988 238.287
6.852 235.15459 -803.38364 132762.87 -54203.8 3970.98 -58174.8 -1815.9711 238.287
6.854 236.49721 -287.95799 132762.87 -54285.5 3993.66 -58279.2 -228.71591 238.286
6.856 241.9938 -377.82572 132762.87 -54111.7 4086.48 -58198.1 -510.49625 238.286
6.858 239.47662 -507.15152 132762.87 -54007 4043.97 -58050.9 -897.74772 238.286
6.86 251.65142 -505.76158 132762.87 -53917.6 4249.56 -58167.2 -893.1393 238.285
6.862 238.99527 -495.88932 132762.87 -53997.9 4035.84 -58033.7 -873.63898 238.285
6.864 240.61449 -471.83306 132762.87 -54124.3 4063.18 -58187.5 -794.00274 238.284
6.866 241.0241 -254.52932 132762.87 -54074.4 4070.1 -58144.6 -159.3291 238.284
6.868 238.91611 -339.42639 132762.87 -54015.4 4034.5 -58049.9 -378.98853 238.283
6.87 236.90964 -391.72798 132762.87 -53872.1 4000.62 -57872.7 -554.32302 238.282
6.872 239.94295 -442.93688 132762.87 -53841.1 4051.84 -57892.9 -694.58546 238.282
6.874 239.24903 -413.92203 132762.87 -53834.9 4040.13 -57875 -638.55757 238.281
6.876 245.05159 -406.40748 132762.87 -53892.7 4138.11 -58030.8 -597.93075 238.281
6.878 239.18793 -566.74479 132762.87 -53980.6 4039.09 -58019.7 -1120.3282 238.28
6.88 239.26169 -597.30584 132762.87 -53952.8 4040.34 -57993.2 -1216.5877 238.28
6.882 230.89326 -543.8758 132762.87 -54057.2 3899.02 -57956.2 -964.96252 238.28
6.884 237.6381 -640.85901 132762.87 -54008.7 4012.92 -58021.7 -1336.5397 238.279
6.886 234.1862 -351.91809 132762.87 -54284.2 3954.63 -58238.9 -445.97768 238.279
6.888 238.023 -380.93251 132762.87 -54258.3 4019.42 -58277.7 -490.32785 238.278
6.89 239.93848 -315.39325 132762.87 -54360.1 4051.77 -58411.8 -329.36103 238.278
6.892 243.11713 -803.11811 132762.87 -54102.4 4105.44 -58207.9 -1759.2804 238.277
6.894 230.22461 -172.24901 132762.87 -54188.8 3887.73 -58076.6 121.09263 238.276
6.896 232.9547 -413.9748 132762.87 -54203.4 3933.83 -58137.2 -672.17106 238.276
6.898 236.93998 -272.22179 132762.87 -54165.5 4001.13 -58166.7 -224.87558 238.275
6.9 240.10368 -381.42016 132762.87 -54179.8 4054.56 -58234.4 -527.16272 238.275
6.902 239.64031 -300.64795 132762.87 -54045.8 4046.73 -58092.6 -278.22027 238.274
6.904 234.21369 -247.29569 132762.87 -54148.2 3955.09 -58103.3 -112.47159 238.274
6.906 231.34539 -537.20176 132762.87 -54009.3 3906.66 -57916 -1013.7965 238.274
6.908 244.37845 -343.273 132762.87 -54033.2 4126.74 -58160 -419.16676 238.273
6.91 242.26881 -545.84069 132762.87 -53885.6 4091.12 -57976.7 -1032.9097 238.273
6.912 247.94928 -387.67011 132762.87 -53986.7 4187.04 -58173.8 -491.25992 238.272
6.914 245.65819 -593.68728 132762.87 -53824.4 4148.35 -57972.8 -1200.4732 238.272
6.916 243.00139 -428.23579 132762.87 -53877.9 4103.49 -57981.4 -715.28477 238.271
6.918 234.78888 -272.2016 132762.87 -54158 3964.81 -58122.8 -241.40833 238.27
6.92 237.05324 -527.37498 132762.87 -53946 4003.05 -57949 -962.55279 238.27
6.922 239.22258 -488.33958 132762.87 -54073.8 4039.68 -58113.4 -855.81794 238.269
6.924 246.45492 -309.31217 132762.87 -53993.8 4161.81 -58155.6 -325.31098 238.269
6.926 246.95757 -521.75476 132762.87 -54125.4 4170.3 -58295.7 -951.52041 238.268
6.928 238.85833 -298.71701 132762.87 -54341.3 4033.53 -58374.8 -270.495 238.268
6.93 240.18493 -422.048 132762.87 -54203.5 4055.93 -58259.4 -637.53179 238.268
6.932 242.83073 -506.16699 132762.87 -54372.5 4100.61 -58473.1 -909.8509 238.267
6.934 242.27274 -362.67695 132762.87 -54369.1 4091.19 -58460.3 -483.28423 238.267
6.936 236.79704 -423.69306 132762.87 -54599.2 3998.72 -58597.9 -703.79624 238.266
6.938 245.81474 -691.7515 132762.87 -54181.7 4151 -58332.7 -1495.9752 238.266
6.94 237.6078 -884.89292 132762.87 -54139.9 4012.41 -58152.3 -2042.9742 238.265
6.942 246.78796 -632.94202 132762.87 -54010.3 4167.43 -58177.7 -1354.6149 238.264
6.944 233.79266 -499.05296 132762.87 -54216.8 3947.99 -58164.8 -921.0792 238.264
6.946 242.51901 -337.06831 132762.87 -54033.4 4095.34 -58128.7 -386.61359 238.263
6.948 234.20305 -583.45136 132762.87 -54217.6 3954.92 -58172.5 -1165.3509 238.263
6.95 239.71781 -542.8668 132762.87 -54131.6 4048.04 -58179.6 -1044.6779 238.262
6.952 244.4767 -476.45245 132762.87 -54087.2 4128.4 -58215.6 -813.76296 238.262
6.954 235.46332 -455.92844 132762.87 -54148.3 3976.2 -58124.5 -744.41848 238.262
6.956 237.94855 -511.07057 132762.87 -54239.9 4018.16 -58258 -867.17087 238.261
6.958 253.99614 -521.51611 132762.87 -53820.8 4289.16 -58110 -959.57991 238.261
