0.602 247.75915 -258.58572 229018.04 -88064.3 6865.94 -94930.2 -537.59345 239.85
0.604 237.80943 -333.41667 229018.04 -88413.1 6590.21 -95003.4 -802.40378 239.849
0.606 234.98109 -168.89338 229018.04 -88288.4 6511.83 -94800.2 -181.75283 239.849
0.608 236.70627 -271.6776 229018.04 -88417 6559.64 -94976.6 -557.31812 239.848
0.61 234.52022 -208.01676 229018.04 -88466.2 6499.06 -94965.3 -292.47806 239.847
0.612 232.28434 -296.56163 229018.04 -88767 6437.1 -95204.1 -662.81765 239.847
0.614 236.47008 -295.04719 229018.04 -88504 6553.09 -95057.1 -671.33286 239.846
0.616 240.28649 -208.27717 229018.04 -88321.1 6658.85 -94980 -331.22093 239.846
0.618 243.16068 -347.7949 229018.04 -88107.6 6738.5 -94846.1 -857.42005 239.845
0.62 238.38175 -353.44286 229018.04 -88531.1 6606.07 -95137.1 -899.48722 239.845
0.622 235.06894 -305.81119 229018.04 -88245.6 6514.26 -94759.9 -726.62969 239.845
0.624 235.42729 -358.97108 229018.04 -88084.1 6524.19 -94608.3 -924.40582 239.844
0.626 247.49181 -124.60586 229018.04 -88197.2 6858.53 -95055.7 -14.88333 239.844
0.628 246.5716 -383.298 229018.04 -88215.3 6833.03 -95048.4 -1055.0953 239.843
0.63 237.46792 -250.68623 229018.04 -88357.2 6580.74 -94937.9 -519.45062 239.843
0.632 233.98521 -286.33959 229018.04 -88882.5 6484.23 -95366.8 -604.71989 239.842
0.634 240.59769 -259.51621 229018.04 -88276.9 6667.48 -94944.4 -508.2508 239.841
0.636 244.74918 -239.2167 229018.04 -88360.6 6782.52 -95143.1 -452.58238 239.841
0.638 241.25124 -270.16914 229018.04 -88136.5 6685.59 -94822.1 -541.6803 239.84
0.64 233.8316 -353.16754 229018.04 -88444.1 6479.97 -94924 -891.66361 239.84
0.642 238.88321 -414.5136 229018.04 -88357.2 6619.96 -94977.2 -1156.165 239.839
0.644 240.50724 -416.11888 229018.04 -88346.2 6664.97 -95011.2 -1123.1342 239.839
0.646 241.54945 -144.20615 229018.04 -88624.6 6693.85 -95318.5 -86.438619 239.839
0.648 243.51992 -279.2456 229018.04 -88264.9 6748.46 -95013.4 -557.46204 239.838
0.65 239.50403 -216.77258 229018.04 -88341.5 6637.17 -94978.6 -343.03596 239.838
0.652 233.08568 -297.08226 229018.04 -88429.3 6459.3 -94888.6 -697.09001 239.837
0.654 240.62051 -406.57472 229018.04 -88091.8 6668.11 -94759.9 -1124.2748 239.837
0.656 238.83694 -291.99349 229018.04 -87965.1 6618.68 -94583.8 -650.19798 239.836
0.658 231.96976 -243.55449 229018.04 -88427.5 6428.38 -94855.9 -468.27856 239.835
0.66 233.71455 -225.3668 229018.04 -88437 6476.73 -94913.8 -396.01288 239.835
0.662 232.90842 -283.656 229018.04 -88176.3 6454.39 -94630.7 -613.28015 239.834
0.664 238.7156 -220.0932 229018.04 -88549.5 6615.32 -95164.9 -403.9891 239.834
0.666 239.19638 -423.48147 229018.04 -88176 6628.64 -94804.7 -1176.0273 239.833
0.668 232.89446 -215.51758 229018.04 -88499.2 6454 -94953.2 -384.53535 239.833
0.67 234.62748 -130.31493 229018.04 -88284.5 6502.03 -94786.5 -35.102746 239.833
0.672 233.60242 -236.2175 229018.04 -88493 6473.62 -94966.7 -477.7958 239.832
0.674 242.23263 -323.46563 229018.04 -88356.3 6712.78 -95069.1 -782.63442 239.832
0.676 235.8764 -233.46826 229018.04 -88473.7 6536.64 -95010.4 -402.19619 239.831
0.678 237.84385 -388.13977 229018.04 -88472.7 6591.16 -95063.8 -1052.0794 239.831
0.68 241.72537 -249.0744 229018.04 -88375.5 6698.73 -95074.2 -503.03563 239.83
0.682 240.53753 -191.19606 229018.04 -88465.9 6665.81 -95131.7 -286.23892 239.829
0.684 246.5538 -378.98767 229018.04 -87962 6832.53 -94794.5 -1001.731 239.829
0.686 239.75758 -147.84316 229018.04 -88137.4 6644.19 -94781.6 -93.273093 239.828
0.688 245.38244 -243.26284 229018.04 -88007.3 6800.07 -94807.4 -494.77456 239.828
0.69 240.01782 -214.75246 229018.04 -87955.8 6651.41 -94607.2 -361.20742 239.827
0.692 239.99582 -235.06072 229018.04 -88128.9 6650.8 -94779.7 -444.80833 239.827
0.694 237.16255 -34.489852 229018.04 -88216.4 6572.28 -94788.7 347.23995 239.827
0.696 247.06625 -151.42154 229018.04 -88229.5 6846.73 -95076.3 -72.298943 239.826
0.698 244.80554 -215.42689 229018.04 -88284.3 6784.08 -95068.4 -338.06629 239.826
0.7 234.61784 -360.27772 229018.04 -88621.3 6501.76 -95123.1 -919.97116 239.825
0.702 238.83493 -270.25838 229018.04 -88550.5 6618.63 -95169.1 -556.65148 239.825
0.704 245.18972 -400.71404 229018.04 -88623.7 6794.73 -95418.5 -1115.774 239.824
0.706 241.54802 -290.58704 229018.04 -88469.4 6693.81 -95163.2 -645.32985 239.823
0.708 229.623 -161.04154 229018.04 -88608.6 6363.34 -94971.9 -111.44632 239.823
0.71 243.56782 -114.94453 229018.04 -88403.2 6749.78 -95153 35.219162 239.822
0.712 248.64893 -272.65993 229018.04 -87960.8 6890.59 -94851.4 -603.95754 239.822
0.714 241.90435 -237.6124 229018.04 -88197.8 6703.69 -94901.5 -458.96285 239.821
0.716 240.44714 -329.03879 229018.04 -88344.4 6663.3 -95007.7 -841.91554 239.821
0.718 234.17951 -310.32939 229018.04 -88441.7 6489.61 -94931.3 -745.53156 239.821
0.72 242.56256 -153.76786 229018.04 -88246.8 6721.93 -94968.8 -97.395001 239.82
0.722 241.01743 -295.45583 229018.04 -88342.1 6679.11 -95021.2 -660.44839 239.82
0.724 243.65861 -180.49032 229018.04 -88096.5 6752.3 -94848.8 -233.67932 239.819
0.726 244.15853 -273.79781 229018.04 -88165.8 6766.15 -94932 -601.14445 239.819
0.728 238.76606 -236.69367 229018.04 -88312.4 6616.72 -94929.1 -423.631 239.818
0.73 243.03059 -355.81668 229018.04 -88422.6 6734.9 -95157.4 -874.44481 239.817
0.732 244.52955 -107.94595 229018.04 -87905.5 6776.44 -94681.9 57.706604 239.817
0.734 243.34602 -381.15446 229018.04 -87928.3 6743.64 -94672 -995.53517 239.816
0.736 241.33905 -51.764851 229018.04 -88185.1 6688.02 -94873.1 280.02815 239.816
0.738 246.96657 -493.85099 229018.04 -88056.6 6843.97 -94900.6 -1453.5506 239.815
0.74 247.07338 -270.70534 229018.04 -87930 6846.93 -94776.9 -567.09535 239.815
0.742 236.86236 -364.66593 229018.04 -88180.4 6563.96 -94744.3 -931.72011 239.815
0.744 236.48358 -310.2065 229018.04 -88205.9 6553.47 -94759.4 -706.24194 239.814
0.746 240.03639 -258.62817 229018.04 -88383.5 6651.92 -95035.4 -546.85715 239.814
0.748 239.10086 -321.83136 229018.04 -88075.2 6626 -94701.2 -776.93834 239.813
0.75 237.10558 -326.38396 229018.04 -88263.2 6570.7 -94833.9 -796.67636 239.812
0.752 242.68964 -291.30413 229018.04 -88292.7 6725.45 -95018.2 -657.52415 239.812
0.754 240.55206 -388.2292 229018.04 -88099.1 6666.21 -94765.3 -1031.2293 239.811
0.756 245.42933 -327.3576 229018.04 -88181.1 6801.37 -94982.4 -812.33351 239.811
0.758 239.4808 -335.2782 229018.04 -88284.9 6636.52 -94921.4 -783.86978 239.81
0.76 232.36389 -186.20721 229018.04 -88351.9 6439.3 -94791.2 -227.05801 239.81
0.762 237.8183 -401.40472 229018.04 -88604.1 6590.45 -95194.5 -1052.5919 239.81
0.764 229.09036 -452.77604 229018.04 -88718.4 6348.58 -95067 -1278.491 239.809
0.766 237.34614 -283.23085 229018.04 -88323.4 6577.37 -94900.7 -630.11919 239.809
0.768 247.11267 -258.8545 229018.04 -87970.3 6848.02 -94818.3 -517.94937 239.808
0.77 241.99049 -234.09814 229018.04 -88428.6 6706.07 -95134.7 -402.47516 239.808
0.772 240.95965 -314.45183 229018.04 -88403.1 6677.51 -95080.6 -743.03469 239.807
0.774 238.1326 -334.7751 229018.04 -88388.9 6599.16 -94988 -831.1262 239.806
0.776 234.27487 -287.08124 229018.04 -88352 6492.26 -94844.3 -640.08116 239.806
0.778 240.84317 -463.28997 229018.04 -88494.3 6674.28 -95168.6 -1336.0294 239.805
0.78 235.46188 -216.94881 229018.04 -88734.6 6525.15 -95259.8 -340.75801 239.805
0.782 239.11496 -266.76185 229018.04 -88360.7 6626.39 -94987.1 -578.7602 239.804
0.784 239.39593 -187.92779 229018.04 -88450.1 6634.17 -95084.3 -237.15113 239.804
0.786 236.61258 -301.92233 229018.04 -88548.2 6557.04 -95105.3 -684.46732 239.804
0.788 237.79771 -352.73467 229018.04 -88575.2 6589.88 -95165.1 -908.26501 239.803
0.79 240.13247 -252.25832 229018.04 -88418.5 6654.58 -95073.1 -490.80354 239.803
0.792 239.17772 -429.79966 229018.04 -88435.9 6628.13 -95064 -1185.5281 239.802
0.794 230.6915 -206.24629 229018.04 -88547.7 6392.95 -94940.6 -302.88251 239.802
0.796 244.89381 -150.09788 229018.04 -88459 6786.53 -95245.5 -84.400575 239.801
0.798 242.96945 -334.71018 229018.04 -88471.1 6733.2 -95204.3 -816.09836 239.8
0.8 242.11685 -358.2355 229018.04 -88698.7 6709.58 -95408.3 -938.12244 239.8
0.802 241.24873 -190.92685 229018.04 -88634.6 6685.52 -95320.1 -251.06912 239.799
0.804 232.52161 -203.08638 229018.04 -88867.5 6443.67 -95311.2 -273.47519 239.799
0.806 247.69755 -249.52181 229018.04 -88100.4 6864.23 -94964.6 -483.91044 239.798
0.808 235.3323 -203.55276 229018.04 -88486.7 6521.56 -95008.2 -339.90441 239.798
0.81 236.70902 -300.30358 229018.04 -88314.9 6559.71 -94874.6 -717.74144 239.798
0.812 241.99003 -438.07558 229018.04 -88346.1 6706.06 -95052.2 -1215.4437 239.797
0.814 241.36611 -251.32766 229018.04 -88597.7 6688.77 -95286.5 -499.52282 239.797
0.816 244.71195 -342.05294 229018.04 -88089.6 6781.49 -94871.1 -844.59004 239.796
0.818 243.4725 -102.74686 229018.04 -88185.2 6747.14 -94932.3 85.6276 239.796
0.82 246.76847 -369.49167 229018.04 -88119.7 6838.48 -94958.2 -987.08332 239.795
0.822 240.61908 -163.92465 229018.04 -88572.5 6668.07 -95240.5 -144.46307 239.794
0.824 237.6153 -288.61717 229018.04 -88635.1 6584.83 -95220 -602.54251 239.794
0.826 241.18667 -200.07533 229018.04 -88466.6 6683.8 -95150.4 -302.869 239.793
0.828 242.65752 -346.48451 229018.04 -88207.7 6724.56 -94932.2 -860.97732 239.793
0.83 250.13712 -322.22093 229018.04 -88385.4 6931.83 -95317.2 -800.65894 239.792
0.832 233.55255 -457.05543 229018.04 -88571.8 6472.24 -95044 -1264.5628 239.792
0.834 237.58675 -312.36491 229018.04 -88599.1 6584.04 -95183.1 -741.11438 239.792
0.836 231.13512 -392.54502 229018.04 -88569.5 6405.25 -94974.7 -1000.9828 239.791
0.838 232.96365 -228.77561 229018.04 -88609.5 6455.92 -95065.4 -366.19702 239.791
0.84 237.43222 -204.37209 229018.04 -88694.7 6579.75 -95274.5 -323.39024 239.79
0.842 233.05293 -376.54699 229018.04 -88622.3 6458.39 -95080.7 -950.45151 239.79
0.844 240.89304 -248.1173 229018.04 -88347.7 6675.66 -95023.4 -487.33819 239.789
0.846 240.88992 -338.45838 229018.04 -88349.1 6675.57 -95024.7 -796.84832 239.788
0.848 236.12852 -334.41204 229018.04 -88579.1 6543.63 -95122.7 -824.22896 239.788
0.85 231.12993 -188.60643 229018.04 -88258.5 6405.1 -94663.6 -245.96336 239.787
0.852 249.5968 -357.77472 229018.04 -88037.6 6916.86 -94954.5 -923.7294 239.787
0.854 236.58981 -426.34779 229018.04 -88315.2 6556.41 -94871.6 -1179.7725 239.786
0.856 238.07902 -279.20214 229018.04 -88247.6 6597.68 -94845.2 -622.21253 239.786
0.858 234.13129 -359.77786 229018.04 -88254.5 6488.28 -94742.7 -954.78536 239.786
0.86 246.0064 -232.44882 229018.04 -88101.5 6817.36 -94918.8 -411.87964 239.785
0.862 229.33986 -297.20737 229018.04 -88170 6355.5 -94525.5 -691.11741 239.785
0.864 239.9894 -328.67987 229018.04 -88268.4 6650.62 -94919 -766.01336 239.784
0.866 241.55898 -210.83673 229018.04 -88205.5 6694.12 -94899.6 -317.94752 239.784
0.868 242.61727 -184.68968 229018.04 -88463 6723.44 -95186.4 -219.49637 239.783
0.87 241.14772 -160.23681 229018.04 -88403.5 6682.72 -95086.2 -139.38802 239.782
0.872 234.19489 -481.21799 229018.04 -88220.9 6490.04 -94710.9 -1348.3452 239.782
0.874 240.88565 -276.74828 229018.04 -88374.9 6675.46 -95050.3 -604.96182 239.781
0.876 240.16492 -259.51397 229018.04 -88404.5 6655.48 -95060 -493.20975 239.781
0.878 232.37745 -384.92039 229018.04 -88965.2 6439.68 -95404.9 -1023.1247 239.78
0.88 240.96823 -275.45068 229018.04 -88261.8 6677.74 -94939.5 -542.63907 239.78
0.882 242.21619 -342.31606 229018.04 -88186.1 6712.33 -94898.4 -852.96732 239.78
0.884 237.05306 -333.52036 229018.04 -88323.1 6569.25 -94892.4 -789.76553 239.779
0.886 242.32515 -144.21181 229018.04 -88784.1 6715.35 -95499.5 -62.208276 239.779
0.888 237.15788 -428.9377 229018.04 -88798.4 6572.15 -95370.5 -1186.6996 239.778
0.89 233.60212 -271.35547 229018.04 -88837.7 6473.61 -95311.3 -582.06133 239.778
0.892 239.06728 -439.07512 229018.04 -88518.5 6625.07 -95143.6 -1200.8992 239.777
0.894 243.25591 -241.19608 229018.04 -88220 6741.14 -94961.1 -415.42123 239.776
0.896 242.53844 -334.6281 229018.04 -88707.2 6721.26 -95428.4 -811.03376 239.776
0.898 233.4632 -268.16651 229018.04 -88490.6 6469.76 -94960.4 -570.95953 239.775
0.9 246.71315 -152.47405 229018.04 -88349.7 6836.95 -95186.7 -115.85864 239.775
0.902 240.33509 -335.37614 229018.04 -88362.3 6660.2 -95022.5 -842.71666 239.774
0.904 234.38296 -229.85114 229018.04 -88679.8 6495.25 -95175.1 -383.81734 239.774
0.906 231.45023 -191.62355 229018.04 -88709.7 6413.98 -95123.7 -250.39579 239.774
0.908 241.975 -319.7443 229018.04 -88060.9 6705.64 -94766.6 -786.19537 239.773
0.91 240.16342 -198.42289 229018.04 -88321.4 6655.44 -94976.8 -298.99977 239.773
0.912 240.76628 -386.0792 229018.04 -88454.6 6672.15 -95126.8 -1009.744 239.772
0.914 241.78713 -130.08178 229018.04 -88270.4 6700.44 -94970.9 -40.441408 239.772
0.916 243.65228 -274.75514 229018.04 -88145 6752.13 -94897.1 -590.63278 239.771
0.918 243.63324 -330.0774 229018.04 -88020.8 6751.6 -94772.4 -793.06551 239.77
0.92 242.65783 -154.96292 229018.04 -88285.9 6724.57 -95010.5 -109.00923 239.77
0.922 235.23332 -331.62361 229018.04 -88195.9 6518.82 -94714.8 -819.97888 239.769
0.924 244.55639 -300.07127 229018.04 -87991.6 6777.18 -94768.8 -719.11049 239.769
0.926 243.92251 -245.58802 229018.04 -88066.5 6759.61 -94826.1 -519.55644 239.768
0.928 236.86143 -454.64505 229018.04 -88344.4 6563.94 -94908.3 -1292.2261 239.768
0.93 232.98291 -215.92373 229018.04 -88367.1 6456.45 -94823.6 -379.72765 239.768
0.932 241.3087 -368.2585 229018.04 -88062.2 6687.18 -94749.4 -974.77855 239.767
0.934 228.5073 -315.14924 229018.04 -88429.9 6332.43 -94762.3 -732.7319 239.767
0.936 233.59852 -107.95897 229018.04 -88411.8 6473.51 -94885.4 27.640822 239.766
0.938 239.14923 -169.26637 229018.04 -88138.5 6627.34 -94765.8 -187.11824 239.766
0.94 242.42969 -234.53367 229018.04 -88237 6718.25 -94955.2 -422.19443 239.765
0.942 239.31267 -269.61539 229018.04 -88338.4 6631.87 -94970.2 -540.15531 239.764
0.944 242.97909 -316.4518 229018.04 -87950.7 6733.47 -94684.2 -715.34843 239.764
0.946 230.60329 -219.97858 229018.04 -88079 6390.51 -94469.5 -378.04098 239.763
0.948 245.496 -189.16727 229018.04 -87836.5 6803.22 -94639.8 -268.95369 239.763
0.95 240.77577 -144.72239 229018.04 -87999.3 6672.41 -94671.7 -141.95098 239.762
0.952 236.97911 -192.69863 229018.04 -88497.3 6567.2 -95064.5 -250.92453 239.762
0.954 241.00348 -276.80823 229018.04 -88548.5 6678.72 -95227.2 -614.841 239.762
0.956 234.63034 -241.29127 229018.04 -88487.1 6502.11 -94989.2 -472.08315 239.761
0.958 239.78298 -193.19335 229018.04 -88297.5 6644.9 -94942.4 -242.37537 239.761
0.96 236.73651 -265.50124 229018.04 -88555.3 6560.47 -95115.8 -536.06363 239.76
0.962 236.00566 -256.36286 229018.04 -88704.6 6540.22 -95244.8 -489.36807 239.76
0.964 238.48353 -160.51747 229018.04 -88416.3 6608.89 -95025.2 -117.6268 239.759
0.966 234.76472 -150.5489 229018.04 -88736.7 6505.83 -95242.5 -90.640078 239.758
0.968 241.43385 -270.37642 229018.04 -88624.2 6690.65 -95314.8 -517.65878 239.758
0.97 234.34718 -223.66435 229018.04 -88366.4 6494.26 -94860.7 -378.5307 239.757
0.972 240.76207 -400.0695 229018.04 -88080.6 6672.03 -94752.6 -1053.9801 239.757
0.974 247.9535 -326.49739 229018.04 -87967.9 6871.32 -94839.3 -818.0046 239.756
0.976 241.20145 -295.67916 229018.04 -88085.4 6684.21 -94769.6 -642.4914 239.756
0.978 238.26305 -0.32088787 229018.04 -88435.4 6602.78 -95038.2 498.67962 239.756
0.98 227.85852 -331.98991 229018.04 -88820.3 6314.45 -95134.8 -807.61265 239.755
0.982 226.5814 -329.74953 229018.04 -88552.6 6279.06 -94831.7 -769.53743 239.755
0.984 235.87062 -347.98097 229018.04 -88256.2 6536.48 -94792.7 -884.86497 239.754
0.986 235.16884 -489.04214 229018.04 -88278.5 6517.03 -94795.5 -1416.935 239.754
0.988 242.4376 -289.74055 229018.04 -87912.6 6718.46 -94631.1 -621.80624 239.753
0.99 244.81105 -294.37093 229018.04 -87811 6784.24 -94595.2 -648.1686 239.752
0.992 240.877 -209.99602 229018.04 -87918.9 6675.22 -94594.1 -308.02583 239.752
0.994 234.61266 -254.62488 229018.04 -88173.1 6501.62 -94674.7 -539.01639 239.751
0.996 238.45314 -202.70408 229018.04 -87865.3 6608.05 -94473.3 -304.37581 239.751
0.998 246.53085 -214.73236 229018.04 -87883 6831.9 -94714.8 -377.23454 239.75
1 240.63282 -327.85697 229018.04 -88185.3 6668.45 -94853.8 -796.72014 239.75
1.002 242.36359 -211.63974 229018.04 -87900.3 6716.41 -94616.8 -341.20877 239.75
1.004 239.49953 -277.20846 229018.04 -88071.5 6637.04 -94708.5 -604.58692 239.749
1.006 238.65235 -170.17037 229018.04 -88318.5 6613.57 -94932 -162.69164 239.749
1.008 241.0882 -334.66892 229018.04 -88140.8 6681.07 -94821.9 -817.06531 239.748
1.01 240.0349 -418.32274 229018.04 -88646 6651.88 -95297.9 -1114.7252 239.748
1.012 240.39775 -292.68171 229018.04 -88420.2 6661.94 -95082.2 -636.64232 239.747
1.014 241.77471 -402.36205 229018.04 -88343.3 6700.09 -95043.3 -1088.1635 239.746
1.016 235.45998 -214.521 229018.04 -88380.5 6525.1 -94905.6 -354.02482 239.746
1.018 238.87357 -293.97116 229018.04 -88458.1 6619.7 -95077.8 -646.10467 239.745
1.02 247.17744 -386.55066 229018.04 -88277.2 6849.82 -95127 -1015.6441 239.745
1.022 241.17035 -299.00596 229018.04 -88235.5 6683.35 -94918.9 -641.19716 239.744
1.024 244.87715 -167.4517 229018.04 -88145.2 6786.07 -94931.2 -172.35834 239.744
1.026 241.53635 -272.48686 229018.04 -88503.3 6693.49 -95196.8 -581.51453 239.744
1.028 239.68846 -319.83735 229018.04 -88357 6642.28 -94999.3 -772.60232 239.743
1.03 242.05097 -221.94055 229018.04 -88323.4 6707.75 -95031.1 -386.12468 239.743
1.032 240.31898 -290.60039 229018.04 -88342.4 6659.75 -95002.1 -685.49787 239.742
1.034 238.26423 -427.97858 229018.04 -88253.8 6602.81 -94856.6 -1191.2982 239.742
1.036 240.97031 -394.56577 229018.04 -88499.3 6677.8 -95177.1 -1013.0962 239.741
1.038 241.06669 -370.54171 229018.04 -88539.6 6680.47 -95220.1 -981.37585 239.74
1.04 238.77756 -352.34705 229018.04 -88383.3 6617.04 -95000.3 -882.04822 239.74
1.042 237.48596 -408.50934 229018.04 -88704 6581.24 -95285.3 -1105.6269 239.739
1.044 237.31727 -351.2194 229018.04 -88624.5 6576.57 -95201.1 -898.77736 239.739
1.046 248.9539 -385.99231 229018.04 -88063.9 6899.04 -94963 -1009.8817 239.738
1.048 250.63955 -282.88048 229018.04 -87801.7 6945.76 -94747.4 -616.28135 239.738
1.05 248.18064 -340.74115 229018.04 -87989.4 6877.62 -94867 -823.27526 239.738
1.052 239.95684 -117.22048 229018.04 -88590.6 6649.72 -95240.3 28.224586 239.737
1.054 237.76578 -320.8618 229018.04 -88199.6 6589 -94788.6 -774.34153 239.737
1.056 246.21658 -136.49145 229018.04 -88202.8 6823.19 -95026 -66.071712 239.736
1.058 243.68598 -343.82162 229018.04 -88356.1 6753.06 -95109.2 -873.72838 239.736
1.06 240.48809 -236.21396 229018.04 -88388.1 6664.44 -95052.5 -441.17311 239.735
1.062 237.96026 -215.02079 229018.04 -88530.1 6594.39 -95124.5 -371.56988 239.734
1.064 242.6307 -234.37662 229018.04 -88515.9 6723.82 -95239.7 -438.7954 239.734
1.066 236.47068 -330.06354 229018.04 -88532.8 6553.11 -95085.9 -816.86148 239.733
1.068 239.93503 -389.4028 229018.04 -88626.1 6649.11 -95275.2 -1084.352 239.733
1.07 232.48114 -264.025 229018.04 -88339.8 6442.55 -94782.3 -572.46255 239.732
1.072 231.94071 -528.8726 229018.04 -88224.1 6427.57 -94651.7 -1565.4903 239.732
1.074 243.03463 -333.58552 229018.04 -88061.5 6735.01 -94796.5 -854.22079 239.732
1.076 237.74208 -369.47361 229018.04 -88368.3 6588.34 -94956.6 -935.13918 239.731
1.078 234.2028 -266.25481 229018.04 -88504.4 6490.26 -94994.7 -541.33482 239.731
1.08 239.46036 -345.69659 229018.04 -88208.2 6635.96 -94844.2 -872.707 239.73
1.082 236.14146 -181.14688 229018.04 -88239.1 6543.98 -94783.1 -211.32641 239.73
1.084 244.12495 -338.37012 229018.04 -88050 6765.22 -94815.3 -821.35843 239.729
1.086 246.64829 -272.31892 229018.04 -88333.6 6835.15 -95168.7 -570.19222 239.728
1.088 242.61215 -270.53194 229018.04 -88350.5 6723.3 -95073.8 -549.86418 239.728
1.09 234.98659 -126.24034 229018.04 -88772.1 6511.98 -95284.1 -20.59533 239.727
1.092 233.60896 -162.15959 229018.04 -88555.9 6473.8 -95029.7 -138.438 239.727
1.094 246.6032 -231.48076 229018.04 -88572.6 6833.9 -95406.5 -441.99661 239.726
1.096 235.84693 -228.98982 229018.04 -88433.2 6535.82 -94969.1 -414.16823 239.726
1.098 244.95877 -339.39637 229018.04 -88614.2 6788.33 -95402.6 -829.94875 239.726
1.1 246.48075 -213.60584 229018.04 -88003.6 6830.51 -94834.1 -361.88617 239.725
1.102 242.30267 -261.68203 229018.04 -88156.7 6714.73 -94871.4 -545.96352 239.725
1.104 243.76408 -244.25942 229018.04 -88190 6755.22 -94945.2 -488.4789 239.724
1.106 250.43117 -116.55766 229018.04 -88171.9 6939.98 -95111.9 28.715901 239.724
1.108 239.87935 -306.2589 229018.04 -88174.2 6647.57 -94821.8 -714.00135 239.723
1.11 232.2209 -411.66529 229018.04 -88432.3 6435.34 -94867.7 -1141.1354 239.722
1.112 243.5446 -258.47729 229018.04 -88354.3 6749.14 -95103.5 -531.54516 239.722
1.114 240.03827 -313.06339 229018.04 -88022.7 6651.97 -94674.6 -763.61479 239.721
1.116 240.0115 -234.58259 229018.04 -87935.7 6651.23 -94587 -445.55025 239.721
