0.602 240.53388 -283.59406 181563.75 -55132.7 4139.82 -59272.5 -458.60567 239.85
0.604 235.77584 -293.54608 181563.75 -55498.2 4057.93 -59556.2 -459.79118 239.849
0.606 244.875 -397.52805 181563.75 -55478.3 4214.53 -59692.8 -840.75558 239.849
0.608 239.25282 -432.37747 181563.75 -55679.1 4117.77 -59796.9 -978.4772 239.848
0.61 233.24639 -393.12188 181563.75 -55787 4014.39 -59801.4 -812.55216 239.847
0.612 235.01161 -131.89951 181563.75 -55676.6 4044.78 -59721.4 65.497585 239.847
0.614 233.64471 -437.34367 181563.75 -55667.9 4021.25 -59689.2 -992.90181 239.846
0.616 244.53553 -255.65307 181563.75 -55690.2 4208.69 -59898.9 -393.69152 239.846
0.618 236.0109 -401.02001 181563.75 -55546.6 4061.97 -59608.5 -851.52622 239.845
0.62 231.96405 -240.40156 181563.75 -55673 3992.32 -59665.3 -289.37456 239.845
0.622 242.11755 -439.28514 181563.75 -55359.7 4167.08 -59526.8 -978.07656 239.845
0.624 243.04252 -329.20621 181563.75 -55412.4 4182.99 -59595.4 -639.1167 239.844
0.626 239.53876 -419.35748 181563.75 -55687.5 4122.69 -59810.2 -956.65902 239.844
0.628 247.53086 -338.7078 181563.75 -55744.6 4260.24 -60004.8 -590.80454 239.843
0.63 246.40977 -307.90338 181563.75 -55613.9 4240.95 -59854.8 -498.86797 239.843
0.632 240.92759 -196.16304 181563.75 -55895.6 4146.59 -60042.2 -117.36535 239.842
0.634 238.71853 -404.09044 181563.75 -55676.8 4108.57 -59785.4 -827.53058 239.841
0.636 243.6563 -284.04126 181563.75 -55476.4 4193.56 -59670 -425.15225 239.841
0.638 243.17846 -396.33499 181563.75 -55546.5 4185.33 -59731.9 -834.75121 239.84
0.64 242.74549 -403.64386 181563.75 -55609.2 4177.88 -59787.1 -905.41134 239.84
0.642 240.453 -257.55254 181563.75 -55537.4 4138.43 -59675.8 -319.03751 239.839
0.644 245.99567 -260.99289 181563.75 -55511.7 4233.82 -59745.5 -377.91363 239.839
0.646 243.96123 -260.46963 181563.75 -55557.1 4198.81 -59755.9 -365.62389 239.839
0.648 240.51158 -402.27108 181563.75 -55525.9 4139.43 -59665.3 -945.63379 239.838
0.65 227.03318 -276.77017 181563.75 -55789.9 3907.46 -59697.3 -442.21475 239.838
0.652 236.08735 -424.80673 181563.75 -55821.2 4063.29 -59884.5 -978.4781 239.837
0.654 246.22333 -241.06644 181563.75 -55244.2 4237.74 -59481.9 -310.13356 239.837
0.656 241.59927 -298.33186 181563.75 -55477.1 4158.16 -59635.2 -555.57028 239.836
0.658 247.15351 -347.12573 181563.75 -55344.1 4253.75 -59597.9 -680.65002 239.835
0.66 237.36467 -548.62157 181563.75 -55680.6 4085.27 -59765.9 -1395.28 239.835
0.662 236.06517 -248.69042 181563.75 -55619.5 4062.91 -59682.5 -306.26781 239.834
0.664 239.21093 -462.10918 181563.75 -55826.2 4117.05 -59943.3 -1054.2576 239.834
0.666 234.93643 -374.36572 181563.75 -55736.9 4043.48 -59780.4 -811.75775 239.833
0.668 234.34437 -303.48886 181563.75 -55798.8 4033.29 -59832.1 -500.08905 239.833
0.67 223.39832 -233.35149 181563.75 -55925.4 3844.9 -59770.3 -251.23649 239.833
0.672 236.30833 -473.29957 181563.75 -55898.3 4067.09 -59965.4 -1149.7929 239.832
0.674 237.98491 -333.01044 181563.75 -55592.5 4095.95 -59688.4 -591.57067 239.832
0.676 231.09609 -286.63011 181563.75 -55789.7 3977.39 -59767.1 -472.49925 239.831
0.678 242.46726 -332.22749 181563.75 -55677.8 4173.09 -59850.9 -637.13778 239.831
0.68 244.80133 -307.04636 181563.75 -55568.2 4213.27 -59781.5 -514.75175 239.83
0.682 241.61739 -294.95326 181563.75 -55536.9 4158.47 -59695.3 -462.41946 239.829
0.684 236.58129 -313.72215 181563.75 -55250.8 4071.79 -59322.6 -545.59145 239.829
0.686 236.17047 -228.55326 181563.75 -55595.7 4064.72 -59660.4 -277.71911 239.828
0.688 244.28892 -412.08947 181563.75 -55313.5 4204.45 -59518 -915.46184 239.828
0.69 245.2327 -314.65789 181563.75 -55322.8 4220.69 -59543.4 -542.90576 239.827
0.692 239.78242 -398.81285 181563.75 -55469.3 4126.89 -59596.2 -900.50178 239.827
0.694 237.51464 -486.98045 181563.75 -55709.4 4087.85 -59797.3 -1168.243 239.827
0.696 244.87173 -404.9064 181563.75 -55608.2 4214.48 -59822.7 -918.42342 239.826
0.698 240.1607 -270.75217 181563.75 -55587.3 4133.4 -59720.7 -401.29401 239.826
0.7 235.66282 -247.70841 181563.75 -55811.3 4055.98 -59867.3 -312.32383 239.825
0.702 237.00882 -258.89105 181563.75 -55652.7 4079.15 -59731.8 -351.53786 239.825
0.704 234.05129 -500.20565 181563.75 -55482.4 4028.25 -59510.7 -1214.4931 239.824
0.706 248.42844 -341.22775 181563.75 -55473.1 4275.69 -59748.8 -622.12793 239.823
0.708 240.03877 -419.45511 181563.75 -55579.5 4131.3 -59710.8 -896.17031 239.823
0.71 240.06767 -563.06096 181563.75 -55403.9 4131.79 -59535.7 -1488.2088 239.822
0.712 248.25602 -474.31929 181563.75 -54998.2 4272.72 -59270.9 -1095.7714 239.822
0.714 237.93263 -337.9747 181563.75 -55481 4095.05 -59576.1 -606.74 239.821
0.716 230.97319 -451.06 181563.75 -55535.7 3975.27 -59510.9 -1025.9626 239.821
0.718 241.0976 -355.01497 181563.75 -55518.8 4149.52 -59668.3 -625.20205 239.821
0.72 243.96158 -364.12189 181563.75 -55262.4 4198.81 -59461.2 -730.88373 239.82
0.722 241.19483 -315.17848 181563.75 -55424.8 4151.19 -59576 -574.36867 239.82
0.724 246.03456 -314.88519 181563.75 -55391.4 4234.49 -59625.9 -565.83959 239.819
0.726 245.29328 -324.54942 181563.75 -55461.3 4221.73 -59683 -547.3311 239.819
0.728 234.42173 -329.42279 181563.75 -55805.5 4034.62 -59840.1 -660.22341 239.818
0.73 243.12833 -336.00894 181563.75 -55690.8 4184.47 -59875.3 -616.72254 239.817
0.732 245.83224 -450.30243 181563.75 -55427 4231.01 -59658 -993.35876 239.817
0.734 238.92455 -251.64648 181563.75 -55546.2 4112.12 -59658.3 -317.52594 239.816
0.736 242.84791 -346.8285 181563.75 -55481.1 4179.65 -59660.7 -683.71436 239.816
0.738 251.13654 -125.2241 181563.75 -55293.7 4322.3 -59616 82.171016 239.815
0.74 247.44135 -338.52863 181563.75 -55272.3 4258.7 -59531 -675.54379 239.815
0.742 251.26266 -415.40611 181563.75 -55143.7 4324.47 -59468.1 -909.37981 239.815
0.744 240.99071 -440.58828 181563.75 -55365.2 4147.68 -59512.8 -997.51427 239.814
0.746 240.08257 -349.51036 181563.75 -55524.3 4132.05 -59656.4 -672.25628 239.814
0.748 242.29858 -516.90773 181563.75 -55430.2 4170.19 -59600.4 -1288.9855 239.813
0.75 242.26383 -447.58799 181563.75 -55518.5 4169.59 -59688.1 -990.14818 239.812
0.752 237.10819 -239.04668 181563.75 -55691.7 4080.86 -59772.5 -277.32774 239.812
0.754 243.14076 -329.91986 181563.75 -55502.2 4184.69 -59686.9 -619.715 239.811
0.756 235.05501 -463.65773 181563.75 -55696.5 4045.52 -59742.1 -1053.8492 239.811
0.758 244.98289 -279.98111 181563.75 -55571.1 4216.39 -59787.5 -437.79611 239.81
0.76 239.86969 -328.44174 181563.75 -55597.7 4128.39 -59726.1 -529.85598 239.81
0.762 233.03598 -225.8375 181563.75 -55845.4 4010.77 -59856.2 -249.47457 239.81
0.764 228.11768 -415.58685 181563.75 -55826.8 3926.12 -59752.9 -872.92237 239.809
0.766 238.97171 -467.39032 181563.75 -55626.5 4112.93 -59739.5 -1075.2028 239.809
0.768 237.48192 -253.53776 181563.75 -55469.8 4087.29 -59557.1 -361.55674 239.808
0.77 236.8323 -318.11593 181563.75 -55577.4 4076.11 -59653.5 -623.27925 239.808
0.772 242.02754 -287.94824 181563.75 -55455.5 4165.53 -59621.1 -466.99644 239.807
0.774 242.85672 -305.90718 181563.75 -55476.4 4179.8 -59656.2 -481.62454 239.806
0.776 243.17853 -371.1722 181563.75 -55519 4185.34 -59704.3 -753.23123 239.806
0.778 236.45958 -276.29141 181563.75 -55512 4069.7 -59581.7 -411.8272 239.805
0.78 235.12711 -298.58344 181563.75 -55740.3 4046.76 -59787.1 -524.97327 239.805
0.782 239.17519 -492.60207 181563.75 -55434.4 4116.43 -59550.9 -1201.6622 239.804
0.784 248.13194 -407.55701 181563.75 -55585.2 4270.59 -59855.8 -855.71536 239.804
0.786 237.4065 -454.68067 181563.75 -55919.7 4085.99 -60005.7 -1077.3195 239.804
0.788 242.30939 -339.06429 181563.75 -55887 4170.38 -60057.3 -686.54508 239.803
0.79 237.09452 -456.97153 181563.75 -55718.4 4080.62 -59799 -1080.5571 239.803
0.792 235.26476 -299.21865 181563.75 -55443.4 4049.13 -59492.5 -498.55436 239.802
0.794 238.81911 -433.99234 181563.75 -55589.9 4110.31 -59700.2 -967.25364 239.802
0.796 245.26303 -478.91505 181563.75 -55457 4221.21 -59678.2 -1115.5298 239.801
0.798 238.08597 -346.93877 181563.75 -55531.4 4097.69 -59629.1 -651.27069 239.8
0.8 237.7415 -268.16071 181563.75 -55544 4091.76 -59635.8 -399.96842 239.8
0.802 245.89566 -575.1912 181563.75 -55317.1 4232.1 -59549.2 -1481.6736 239.799
0.804 237.04575 -232.5655 181563.75 -55480 4079.78 -59559.8 -266.68841 239.799
0.806 248.08649 -129.76795 181563.75 -55269.9 4269.81 -59539.7 93.925767 239.798
0.808 244.34254 -452.08858 181563.75 -55474.6 4205.37 -59680 -1036.0882 239.798
0.81 237.14646 -184.08805 181563.75 -55284.9 4081.52 -59366.4 -149.07826 239.798
0.812 242.46015 -480.90868 181563.75 -55501.5 4172.97 -59674.5 -1180.342 239.797
0.814 242.24312 -290.58601 181563.75 -55641.1 4169.24 -59810.3 -475.10664 239.797
0.816 239.65602 -398.36196 181563.75 -55441.4 4124.71 -59566.1 -846.84762 239.796
0.818 242.33821 -427.45486 181563.75 -55381.7 4170.87 -59552.6 -974.01517 239.796
0.82 240.38987 -292.37015 181563.75 -55398.5 4137.34 -59535.9 -488.87922 239.795
0.822 240.40404 -462.14572 181563.75 -55565 4137.58 -59702.6 -1091.6328 239.794
0.824 233.81358 -354.49678 181563.75 -55716.4 4024.16 -59740.6 -679.43943 239.794
0.826 241.12859 -259.29565 181563.75 -55663.6 4150.05 -59813.6 -348.18515 239.793
0.828 245.16893 -293.26617 181563.75 -55494.9 4219.59 -59714.5 -479.58575 239.793
0.83 248.4811 -235.27341 181563.75 -55432.5 4276.6 -59709.1 -276.43508 239.792
0.832 240.95182 -302.57073 181563.75 -55523.9 4147.01 -59671 -522.85216 239.792
0.834 240.40584 -280.71311 181563.75 -55636 4137.61 -59773.6 -411.7557 239.792
0.836 245.05443 -380.39306 181563.75 -55488.2 4217.62 -59705.8 -746.79693 239.791
0.838 237.5446 -399.43268 181563.75 -55779.1 4088.37 -59867.5 -820.14009 239.791
0.84 225.37915 -556.1119 181563.75 -55725.6 3878.99 -59604.6 -1410.586 239.79
0.842 231.36681 -352.82387 181563.75 -55700.9 3982.04 -59682.9 -717.67325 239.79
0.844 241.57252 -466.25172 181563.75 -55522 4157.69 -59679.7 -1065.0634 239.789
0.846 240.47618 -401.9679 181563.75 -55495.9 4138.83 -59634.7 -831.80775 239.788
0.848 239.70121 -364.22227 181563.75 -55696.1 4125.49 -59821.6 -717.19349 239.788
0.85 235.21088 -505.33548 181563.75 -55694.2 4048.2 -59742.4 -1235.4379 239.787
0.852 246.17469 -407.25691 181563.75 -55240.8 4236.9 -59477.7 -901.97277 239.787
0.854 242.44055 -299.22186 181563.75 -55583.3 4172.63 -59756 -505.8987 239.786
0.856 243.59132 -646.46823 181563.75 -55630.8 4192.44 -59823.3 -1765.9942 239.786
0.858 239.18383 -296.45352 181563.75 -55480.8 4116.58 -59597.4 -581.30939 239.786
0.86 237.97878 -313.44316 181563.75 -55364.4 4095.84 -59460.2 -586.04339 239.785
0.862 242.58136 -373.06864 181563.75 -55540.5 4175.06 -59715.6 -812.67624 239.785
0.864 233.87181 -355.59931 181563.75 -55626.7 4025.16 -59651.8 -681.01342 239.784
0.866 240.88035 -251.29523 181563.75 -55712.8 4145.78 -59858.6 -357.55503 239.784
0.868 230.92602 -445.02277 181563.75 -55712.9 3974.46 -59687.4 -1086.9351 239.783
0.87 242.46239 -269.19238 181563.75 -55811.3 4173.01 -59984.3 -386.3447 239.782
0.872 239.57857 -332.24288 181563.75 -55724.2 4123.38 -59847.5 -636.6272 239.782
0.874 242.96507 -523.14544 181563.75 -55723 4181.66 -59904.6 -1294.1807 239.781
0.876 242.47756 -402.25897 181563.75 -55655.4 4173.27 -59828.7 -897.09016 239.781
0.878 230.82802 -372.27593 181563.75 -55761.2 3972.77 -59733.9 -704.8542 239.78
0.88 241.6887 -464.48787 181563.75 -55392.2 4159.69 -59551.9 -1034.3853 239.78
0.882 238.61199 -337.88603 181563.75 -55331.5 4106.74 -59438.2 -610.49662 239.78
0.884 242.41061 -388.19953 181563.75 -55482 4172.12 -59654.1 -819.69482 239.779
0.886 235.95743 -399.43657 181563.75 -55771.9 4061.05 -59833 -859.64224 239.779
0.888 234.50867 -220.97663 181563.75 -55883.1 4036.12 -59919.2 -203.20749 239.778
0.89 230.84017 -276.11335 181563.75 -55990.6 3972.98 -59963.6 -407.77898 239.778
0.892 230.69798 -359.81754 181563.75 -55999.7 3970.53 -59970.2 -687.75519 239.777
0.894 234.06418 -464.1292 181563.75 -55743.8 4028.47 -59772.3 -1102.4124 239.776
0.896 233.20266 -404.85777 181563.75 -55931.3 4013.64 -59944.9 -887.64402 239.776
0.898 242.10884 -392.82548 181563.75 -55566.9 4166.93 -59733.9 -783.56034 239.775
0.9 239.62664 -447.32535 181563.75 -55366.2 4124.2 -59490.4 -990.78055 239.775
0.902 235.93753 -409.10729 181563.75 -55596.5 4060.71 -59657.2 -927.64759 239.774
0.904 233.46844 -239.5729 181563.75 -55814.8 4018.22 -59833 -222.38834 239.774
0.906 246.6487 -253.29107 181563.75 -55419.9 4245.06 -59665 -286.46921 239.774
0.908 246.69128 -252.77183 181563.75 -55449.5 4245.79 -59695.3 -305.69984 239.773
0.91 237.51287 -471.68229 181563.75 -55579.3 4087.82 -59667.1 -1094.2629 239.773
0.912 234.64254 -311.91049 181563.75 -55669.9 4038.42 -59708.3 -576.3916 239.772
0.914 237.53812 -364.67343 181563.75 -55818.2 4088.26 -59906.4 -735.92947 239.772
0.916 252.33835 -298.49603 181563.75 -55499.6 4342.98 -59842.6 -494.97277 239.771
0.918 242.22884 -484.68916 181563.75 -55518.2 4168.99 -59687.1 -1170.1982 239.77
0.92 247.94604 -451.12097 181563.75 -55467.6 4267.39 -59735 -1053.6469 239.77
0.922 233.68668 -512.13927 181563.75 -55610.8 4021.97 -59632.8 -1270.5492 239.769
0.924 238.86596 -302.67378 181563.75 -55410.9 4111.11 -59522 -520.66621 239.769
0.926 237.25034 -379.89779 181563.75 -55670 4083.31 -59753.3 -792.84814 239.768
0.928 236.29315 -460.99828 181563.75 -55896.7 4066.83 -59963.5 -1088.3425 239.768
0.93 231.12151 -446.84813 181563.75 -55931.9 3977.82 -59909.7 -971.98267 239.768
0.932 241.83793 -396.49262 181563.75 -55831.9 4162.26 -59994.2 -861.87914 239.767
0.934 234.39069 -410.43241 181563.75 -55830.3 4034.09 -59864.4 -890.80542 239.767
0.936 239.01696 -413.12369 181563.75 -55712.3 4113.71 -59826 -919.17214 239.766
0.938 236.96342 -374.61563 181563.75 -55443.8 4078.37 -59522.1 -801.10612 239.766
0.94 236.43688 -377.4491 181563.75 -55619.9 4069.31 -59689.3 -794.63528 239.765
0.942 238.28471 -391.38185 181563.75 -55288.8 4101.11 -59389.9 -852.52568 239.764
0.944 247.26518 -361.70558 181563.75 -55256.3 4255.67 -59511.9 -740.39765 239.764
0.946 246.72881 -294.69759 181563.75 -55236.8 4246.44 -59483.2 -507.74771 239.763
0.948 244.24101 -454.72491 181563.75 -55103.6 4203.62 -59307.2 -1075.9449 239.763
0.95 245.235 -351.99645 181563.75 -55585.6 4220.73 -59806.4 -711.73776 239.762
0.952 239.17257 -323.60604 181563.75 -55597 4116.39 -59713.4 -605.61225 239.762
0.954 240.41437 -474.0516 181563.75 -55605.1 4137.76 -59742.9 -1122.9351 239.762
0.956 235.06097 -490.97327 181563.75 -55625.5 4045.62 -59671.1 -1166.9324 239.761
0.958 238.17967 -345.86137 181563.75 -55624.4 4099.3 -59723.7 -638.26694 239.761
0.96 240.22991 -305.36157 181563.75 -55732.4 4134.59 -59867 -556.24738 239.76
0.962 237.71988 -281.92349 181563.75 -55733.9 4091.39 -59825.3 -450.79866 239.76
0.964 240.07898 -344.33367 181563.75 -55521.7 4131.99 -59653.7 -682.84231 239.759
0.966 237.72696 -585.80264 181563.75 -55824.3 4091.51 -59915.8 -1517.2237 239.758
0.968 251.95809 -220.78785 181563.75 -55622.6 4336.44 -59959 -215.49746 239.758
0.97 243.84488 -539.99478 181563.75 -55709.7 4196.8 -59906.5 -1399.379 239.757
0.972 246.61394 -539.94832 181563.75 -55318.8 4244.46 -59563.3 -1428.689 239.757
0.974 235.25243 -273.55805 181563.75 -55841.7 4048.92 -59890.6 -428.93588 239.756
0.976 233.69534 -276.84347 181563.75 -55699.4 4022.12 -59721.6 -396.89074 239.756
0.978 238.12066 -299.19941 181563.75 -55761.7 4098.28 -59860 -535.31404 239.756
0.98 233.025 -477.49268 181563.75 -55901.5 4010.58 -59912 -1112.4703 239.755
0.982 239.21397 -358.52185 181563.75 -55848.7 4117.1 -59965.8 -682.47898 239.755
0.984 237.58546 -337.36036 181563.75 -55571.6 4089.07 -59660.7 -647.44983 239.754
0.986 238.58755 -291.58284 181563.75 -55482.6 4106.32 -59588.9 -448.84315 239.754
0.988 253.08263 -338.95205 181563.75 -55182.9 4355.79 -59538.7 -639.94286 239.753
0.99 239.40936 -200.54588 181563.75 -55441.3 4120.46 -59561.8 -180.68835 239.752
0.992 240.81421 -336.78316 181563.75 -55455.3 4144.64 -59599.9 -614.21159 239.752
0.994 240.184 -399.56102 181563.75 -55442.2 4133.8 -59576 -873.80202 239.751
0.996 245.73227 -451.72634 181563.75 -55396.4 4229.29 -59625.7 -1064.2574 239.751
0.998 245.86962 -239.3211 181563.75 -55464 4231.65 -59695.7 -245.86169 239.75
1 239.67806 -453.46849 181563.75 -55630.9 4125.09 -59756 -1062.0071 239.75
1.002 239.61844 -200.09291 181563.75 -55408.3 4124.06 -59532.3 -162.7661 239.75
1.004 244.26444 -308.72222 181563.75 -55564.1 4204.03 -59768.1 -472.36253 239.749
1.006 239.64131 -378.31995 181563.75 -55791.6 4124.46 -59916.1 -815.68684 239.749
1.008 240.10763 -435.61373 181563.75 -55590.4 4132.48 -59722.9 -947.92407 239.748
1.01 242.84579 -355.63319 181563.75 -55578.6 4179.61 -59758.2 -725.08772 239.748
1.012 243.69476 -343.15591 181563.75 -55720.5 4194.22 -59914.7 -675.89994 239.747
1.014 238.99967 -182.48659 181563.75 -55546.8 4113.41 -59660.2 -71.434572 239.746
1.016 240.32665 -281.69925 181563.75 -55638.4 4136.25 -59774.7 -421.16391 239.746
1.018 232.32988 -393.20845 181563.75 -55695.1 3998.62 -59693.7 -825.9794 239.745
1.02 244.47669 -272.51053 181563.75 -55596.5 4207.68 -59804.2 -449.50521 239.745
1.022 244.53781 -550.89068 181563.75 -55456.5 4208.73 -59665.2 -1417.1314 239.744
1.024 247.68966 -308.45683 181563.75 -55399.4 4262.98 -59662.3 -473.5538 239.744
1.026 236.60582 -321.37069 181563.75 -55579.8 4072.21 -59652 -543.57745 239.744
1.028 236.31606 -320.13544 181563.75 -55655.8 4067.23 -59723 -586.3491 239.743
1.03 243.02839 -352.66405 181563.75 -55731.3 4182.75 -59914.1 -710.06187 239.743
1.032 235.2606 -381.18905 181563.75 -55756.9 4049.06 -59805.9 -804.60379 239.742
1.034 230.51586 -451.60112 181563.75 -55738.8 3967.4 -59706.2 -1095.8522 239.742
1.036 237.1583 -379.12655 181563.75 -55745.8 4081.72 -59827.5 -787.85529 239.741
1.038 239.501 -302.66 181563.75 -55815.7 4122.04 -59937.8 -502.98499 239.74
1.04 231.90155 -456.58934 181563.75 -55678.7 3991.25 -59669.9 -1058.763 239.74
1.042 236.8071 -304.35231 181563.75 -55909.7 4075.68 -59985.3 -543.73424 239.739
1.044 231.46848 -335.33056 181563.75 -55881.7 3983.79 -59865.5 -661.43079 239.739
1.046 243.54724 -185.96737 181563.75 -55512.1 4191.68 -59703.8 -93.406185 239.738
1.048 244.61183 -296.08194 181563.75 -55256.1 4210 -59466.1 -487.75975 239.738
1.05 239.95532 -159.70659 181563.75 -55475.9 4129.86 -59605.8 8.0844927 239.738
1.052 232.81807 -313.97077 181563.75 -55696.6 4007.02 -59703.6 -578.65271 239.737
1.054 233.64833 -346.76037 181563.75 -55420.3 4021.31 -59441.6 -629.89336 239.737
1.056 233.72617 -447.28091 181563.75 -55614.1 4022.65 -59636.7 -1042.09 239.736
1.058 236.04358 -376.76202 181563.75 -55528.4 4062.54 -59590.9 -737.18249 239.736
1.06 241.32189 -388.59671 181563.75 -55517.2 4153.38 -59670.6 -857.7293 239.735
1.062 248.29078 -231.33217 181563.75 -55535.3 4273.32 -59808.6 -258.43137 239.734
1.064 246.29179 -323.87366 181563.75 -55581.1 4238.92 -59820.1 -615.28274 239.734
1.066 252.62809 -341.77943 181563.75 -55459.1 4347.97 -59807 -674.2947 239.733
1.068 234.31038 -474.56546 181563.75 -55738.3 4032.71 -59771 -1126.4826 239.733
1.07 241.59081 -366.49704 181563.75 -55520.4 4158.01 -59678.4 -721.35725 239.732
1.072 237.40562 -392.28001 181563.75 -55519.4 4085.98 -59605.4 -820.67158 239.732
1.074 255.00797 -267.72253 181563.75 -55627 4388.93 -60016 -358.72347 239.732
1.076 224.85826 -439.52113 181563.75 -55802.5 3870.03 -59672.5 -997.91881 239.731
1.078 241.56178 -380.83998 181563.75 -55592.2 4157.51 -59749.7 -786.35886 239.731
1.08 238.90082 -171.17697 181563.75 -55726.2 4111.71 -59837.9 -41.447895 239.73
1.082 237.01653 -309.93356 181563.75 -55503.5 4079.28 -59582.8 -504.69387 239.73
1.084 249.70519 -305.11437 181563.75 -55377.1 4297.67 -59674.8 -512.96522 239.729
1.086 233.85624 -300.90917 181563.75 -55562.1 4024.89 -59587 -533.77968 239.728
1.088 242.23862 -169.95983 181563.75 -55568.6 4169.16 -59737.7 -25.45251 239.728
1.09 237.88056 -214.44665 181563.75 -55695.1 4094.15 -59789.2 -162.84181 239.727
1.092 237.32292 -350.36939 181563.75 -55624.8 4084.56 -59709.4 -716.73037 239.727
1.094 241.89238 -444.01511 181563.75 -55486.3 4163.2 -59649.5 -1041.5621 239.726
1.096 231.82375 -421.66739 181563.75 -55698 3989.91 -59687.9 -972.33584 239.726
1.098 242.15909 -272.22865 181563.75 -55596.6 4167.79 -59764.3 -383.84254 239.726
1.1 249.99693 -315.12706 181563.75 -55201.4 4302.69 -59504.1 -616.24888 239.725
1.102 237.90145 -404.4305 181563.75 -55530.1 4094.51 -59624.6 -892.92713 239.725
1.104 239.28212 -413.76937 181563.75 -55432.4 4118.27 -59550.7 -903.96218 239.724
1.106 236.98505 -365.82264 181563.75 -55535.6 4078.74 -59614.4 -748.73167 239.724
1.108 243.69272 -432.75853 181563.75 -55247.8 4194.19 -59441.9 -1019.8135 239.723
1.11 240.45162 -329.02561 181563.75 -55584.7 4138.4 -59723.1 -604.71668 239.722
1.112 234.36423 -433.69645 181563.75 -55475 4033.63 -59508.6 -984.73852 239.722
1.114 239.26791 -399.11253 181563.75 -55391.3 4118.03 -59509.3 -888.76521 239.721
