0.598 233.11461 -204.98104 216156.16 -84528 6178.09 -90706.1 -126.47804 234.851
0.6 233.04327 -253.45486 216156.16 -84458.2 6176.2 -90634.4 -469.74144 234.85
0.602 229.2947 -510.32321 216156.16 -84599.7 6076.86 -90676.5 -1506.8857 234.85
0.604 240.42872 -417.89 216156.16 -84552.7 6371.93 -90924.7 -1144.5314 234.849
0.606 241.59678 -285.5753 216156.16 -84345.8 6402.89 -90748.7 -557.6816 234.849
0.608 243.31462 -289.71567 216156.16 -84075.3 6448.42 -90523.7 -592.96441 234.848
0.61 227.34452 -457.68361 216156.16 -84333.7 6025.17 -90358.9 -1312.1764 234.847
0.612 236.14479 -558.06134 216156.16 -83975.1 6258.4 -90233.5 -1686.9125 234.847
0.614 234.04599 -561.69987 216156.16 -84154 6202.78 -90356.7 -1776.5808 234.846
0.616 236.08763 -395.55269 216156.16 -84426.5 6256.88 -90683.4 -1076.1092 234.846
0.618 232.82934 -548.14668 216156.16 -84630.5 6170.53 -90801 -1699.2353 234.845
0.62 233.78058 -377.04203 216156.16 -84367 6195.74 -90562.7 -929.04482 234.845
0.622 236.99694 -190.44094 216156.16 -84328.5 6280.98 -90609.4 -188.44702 234.845
0.624 233.30422 -394.15125 216156.16 -84282.9 6183.12 -90466 -1091.8222 234.844
0.626 230.0664 -463.46012 216156.16 -84438.7 6097.31 -90536 -1331.0456 234.844
0.628 229.2946 -394.29795 216156.16 -84817.3 6076.85 -90894.2 -1004.9294 234.843
0.63 237.06096 -487.91703 216156.16 -84525.3 6282.68 -90807.9 -1387.4674 234.843
0.632 233.69007 -507.01029 216156.16 -84534.3 6193.34 -90727.7 -1531.207 234.842
0.634 230.05812 -327.02582 216156.16 -84720.7 6097.09 -90817.8 -796.49613 234.841
0.636 235.6431 -363.94411 216156.16 -84717.8 6245.1 -90962.9 -947.94598 234.841
0.638 224.87568 -449.38463 216156.16 -84801.1 5959.74 -90760.8 -1265.5635 234.84
0.64 228.42791 -500.18781 216156.16 -84194.5 6053.88 -90248.3 -1507.0188 234.84
0.642 234.95283 -453.51981 216156.16 -84154 6226.81 -90380.8 -1318.2435 234.839
0.644 236.74414 -437.10975 216156.16 -84226.4 6274.28 -90500.6 -1242.1957 234.839
0.646 228.73734 -338.22579 216156.16 -84422.2 6062.08 -90484.2 -779.65475 234.839
0.648 229.45298 -497.97565 216156.16 -84286.1 6081.05 -90367.1 -1483.9643 234.838
0.65 240.90397 -376.32531 216156.16 -84079.2 6384.53 -90463.8 -956.45307 234.838
0.652 234.34979 -417.97296 216156.16 -84234.2 6210.83 -90445.1 -1157.1006 234.837
0.654 238.72665 -439.89855 216156.16 -84329.5 6326.83 -90656.4 -1265.0586 234.837
0.656 237.73316 -539.88151 216156.16 -84141.3 6300.5 -90441.8 -1642.6199 234.836
0.658 237.74961 -95.31257 216156.16 -84344.2 6300.93 -90645.2 230.14365 234.835
0.66 239.93253 -364.78496 216156.16 -84427.2 6358.78 -90786 -943.36523 234.835
0.662 230.83702 -460.62878 216156.16 -84712.2 6117.73 -90829.9 -1335.1885 234.834
0.664 229.44251 -429.04647 216156.16 -84641.2 6080.77 -90722 -1204.0546 234.834
0.666 227.95637 -250.89464 216156.16 -84765.4 6041.39 -90806.7 -465.53361 234.833
0.668 226.45864 -526.08351 216156.16 -84783.1 6001.69 -90784.8 -1600.4506 234.833
0.67 230.41669 -327.93916 216156.16 -85018.9 6106.59 -91125.5 -740.35298 234.833
0.672 226.49479 -329.54629 216156.16 -84729.8 6002.65 -90732.5 -739.33789 234.832
0.674 229.82848 -394.02924 216156.16 -84434.6 6091 -90525.6 -1064.4158 234.832
0.676 237.55535 -488.07987 216156.16 -84236.6 6295.78 -90532.4 -1395.44 234.831
0.678 235.43875 -525.7172 216156.16 -84481.1 6239.69 -90720.7 -1570.1154 234.831
0.68 235.14557 -418.10151 216156.16 -84766.9 6231.92 -90998.8 -1141.028 234.83
0.682 231.6781 -311.60162 216156.16 -84760.2 6140.02 -90900.2 -668.87494 234.829
0.684 238.0226 -365.096 216156.16 -84480.8 6308.17 -90788.9 -914.29254 234.829
0.686 236.31272 -527.11956 216156.16 -84570.6 6262.85 -90833.5 -1603.6441 234.828
0.688 240.17356 -426.51096 216156.16 -84354.5 6365.17 -90719.7 -1210.7958 234.828
0.69 235.60743 -424.59665 216156.16 -84495.8 6244.16 -90740 -1140.9757 234.827
0.692 226.452 -256.85311 216156.16 -84784.1 6001.52 -90785.7 -404.8602 234.827
0.694 228.39474 -370.62425 216156.16 -84985.1 6053 -91038.1 -962.47049 234.827
0.696 242.33045 -416.50315 216156.16 -84328 6422.33 -90750.4 -1124.6328 234.826
0.698 229.6066 -476.23062 216156.16 -84643.1 6085.12 -90728.2 -1339.8425 234.826
0.7 234.24761 -354.10867 216156.16 -84489 6208.12 -90697.1 -901.75942 234.825
0.702 235.73864 -435.50935 216156.16 -84475.7 6247.64 -90723.3 -1164.9527 234.825
0.704 243.22358 -508.88257 216156.16 -84201.6 6446 -90647.6 -1545.2544 234.824
0.706 235.10162 -421.27659 216156.16 -84537.5 6230.75 -90768.3 -1173.0064 234.823
0.708 230.5704 -426.2339 216156.16 -84535.8 6110.66 -90646.5 -1185.8192 234.823
0.71 232.58127 -367.44749 216156.16 -84799.5 6163.96 -90963.4 -949.65868 234.822
0.712 234.02866 -471.21801 216156.16 -84602 6202.32 -90804.3 -1365.3822 234.822
0.714 231.14208 -440.42136 216156.16 -84635.6 6125.82 -90761.4 -1260.7064 234.821
0.716 234.74381 -291.52069 216156.16 -84463.6 6221.27 -90684.9 -605.35056 234.821
0.718 231.06867 -360.6714 216156.16 -84854.6 6123.87 -90978.4 -887.96088 234.821
0.72 231.32671 -507.01316 216156.16 -84795.2 6130.71 -90925.9 -1507.7209 234.82
0.722 245.90742 -439.36226 216156.16 -84223.6 6517.13 -90740.8 -1211.2468 234.82
0.724 238.12949 -381.54029 216156.16 -84532.5 6311 -90843.5 -936.61104 234.819
0.726 236.82765 -398.75109 216156.16 -84307 6276.5 -90583.5 -1020.808 234.819
0.728 236.72484 -245.63024 216156.16 -84467.3 6273.77 -90741.1 -376.31706 234.818
0.73 229.1686 -462.48638 216156.16 -84592.3 6073.51 -90665.9 -1287.9401 234.817
0.732 235.10217 -402.02842 216156.16 -84268.6 6230.77 -90499.3 -1063.0679 234.817
0.734 229.18464 -457.12123 216156.16 -84300.9 6073.94 -90374.9 -1321.5641 234.816
0.736 233.84492 -455.30806 216156.16 -84288 6197.45 -90485.4 -1320.4521 234.816
0.738 227.59374 -322.48032 216156.16 -84632.1 6031.78 -90663.9 -716.85399 234.815
0.74 229.58018 -298.99876 216156.16 -84679.8 6084.42 -90764.2 -581.52657 234.815
0.742 232.3521 -464.50413 216156.16 -84348.4 6157.88 -90506.3 -1336.3033 234.815
0.744 235.22577 -390.659 216156.16 -84280.7 6234.04 -90514.8 -1011.4582 234.814
0.746 228.308 -381.16025 216156.16 -84428.4 6050.71 -90479.1 -954.11024 234.814
0.748 241.67173 -460.26224 216156.16 -84433.8 6404.88 -90838.7 -1273.2481 234.813
0.75 233.89581 -418.33198 216156.16 -84573.9 6198.8 -90772.7 -1114.6615 234.812
0.752 240.0854 -472.03415 216156.16 -84235.7 6362.84 -90598.5 -1303.1442 234.812
0.754 231.24253 -333.87365 216156.16 -84585.9 6128.48 -90714.4 -781.06017 234.811
0.756 239.86505 -224.7319 216156.16 -84465.7 6357 -90822.7 -285.51197 234.811
0.758 236.68844 -521.21138 216156.16 -84153 6272.81 -90425.8 -1516.9513 234.81
0.76 239.35393 -343.57519 216156.16 -84190.1 6343.45 -90533.6 -779.16283 234.81
0.762 228.37308 -293.99627 216156.16 -84548.5 6052.43 -90600.9 -554.73542 234.81
0.764 231.45829 -512.06671 216156.16 -84429.3 6134.2 -90563.5 -1549.6746 234.809
0.766 239.96352 -397.33578 216156.16 -84474.1 6359.61 -90833.7 -1024.6834 234.809
0.768 235.91152 -463.82995 216156.16 -84475.3 6252.22 -90727.5 -1359.6722 234.808
0.77 233.53546 -371.442 216156.16 -84447.6 6189.25 -90636.9 -921.61236 234.808
0.772 239.3598 -346.70422 216156.16 -84292.4 6343.6 -90636 -816.02631 234.807
0.774 239.66814 -469.51443 216156.16 -84496.4 6351.78 -90848.1 -1289.1213 234.806
0.776 238.84908 -216.60911 216156.16 -84646 6330.07 -90976.1 -224.04174 234.806
0.778 238.5124 -286.47023 216156.16 -84616.2 6321.15 -90937.3 -538.31451 234.805
0.78 229.76813 -508.90336 216156.16 -84893.4 6089.4 -90982.8 -1491.0645 234.805
0.782 232.78977 -339.40035 216156.16 -84545.5 6169.48 -90715 -809.20045 234.804
0.784 237.66665 -322.14217 216156.16 -84483.8 6298.73 -90782.5 -720.9027 234.804
0.786 236.54069 -229.62662 216156.16 -84501.5 6268.89 -90770.4 -345.8067 234.804
0.788 238.29683 -422.31128 216156.16 -84435.1 6315.43 -90750.5 -1132.1039 234.803
0.79 237.27834 -353.23588 216156.16 -84200.8 6288.44 -90489.2 -863.80188 234.803
0.792 243.17292 -250.73379 216156.16 -84188.1 6444.66 -90632.7 -421.96619 234.802
0.794 238.27373 -527.98886 216156.16 -84163.1 6314.82 -90478 -1621.318 234.802
0.796 234.03485 -449.34039 216156.16 -84574.7 6202.48 -90777.2 -1242.8418 234.801
0.798 232.80856 -357.99907 216156.16 -84448.7 6169.98 -90618.7 -906.8703 234.8
0.8 228.3309 -321.05675 216156.16 -84531.5 6051.31 -90582.8 -715.84241 234.8
0.802 239.02576 -420.65735 216156.16 -84578.9 6334.75 -90913.7 -1121.6586 234.799
0.804 229.98423 -491.61596 216156.16 -84604.2 6095.13 -90699.4 -1473.7089 234.799
0.806 230.30712 -327.94795 216156.16 -84641.3 6103.69 -90745 -752.56785 234.798
0.808 231.05018 -504.25977 216156.16 -84585.5 6123.38 -90708.8 -1476.5747 234.798
0.81 234.46268 -376.6662 216156.16 -84526.1 6213.82 -90739.9 -942.67831 234.798
0.812 233.27441 -281.77495 216156.16 -84461.1 6182.33 -90643.5 -562.2314 234.797
0.814 237.59349 -346.70611 216156.16 -84386.9 6296.79 -90683.7 -850.66357 234.797
0.816 234.0218 -376.967 216156.16 -84629.9 6202.14 -90832 -940.01401 234.796
0.818 232.11223 -528.56342 216156.16 -84836.4 6151.53 -90987.9 -1581.0621 234.796
0.82 236.2748 -395.50042 216156.16 -84660.4 6261.85 -90922.3 -1005.3895 234.795
0.822 237.53386 -405.84429 216156.16 -84290.9 6295.21 -90586.1 -1076.3079 234.794
0.824 233.37347 -209.88116 216156.16 -84307.3 6184.95 -90492.2 -206.66638 234.794
0.826 243.43232 -491.28476 216156.16 -84159 6451.54 -90610.5 -1430.2801 234.793
0.828 232.26276 -289.84529 216156.16 -84462 6155.52 -90617.6 -597.79705 234.793
0.83 235.87888 -461.18777 216156.16 -84113.2 6251.35 -90364.5 -1338.8709 234.792
0.832 230.25135 -296.40511 216156.16 -84298.4 6102.21 -90400.6 -582.77725 234.792
0.834 233.96889 -503.3453 216156.16 -84455.1 6200.73 -90655.8 -1474.2143 234.792
0.836 229.75938 -171.95144 216156.16 -84677.3 6089.17 -90766.5 -59.782917 234.791
0.838 237.19497 -139.67502 216156.16 -84437.6 6286.23 -90723.8 42.084397 234.791
0.84 234.96809 -300.20705 216156.16 -84308.1 6227.21 -90535.3 -658.76251 234.79
0.842 232.34385 -520.13795 216156.16 -84170.8 6157.67 -90328.5 -1562.6752 234.79
0.844 236.31324 -499.78195 216156.16 -84405 6262.86 -90667.8 -1497.8438 234.789
0.846 237.36669 -200.56705 216156.16 -84236.1 6290.78 -90526.9 -226.13917 234.788
0.848 231.62405 -468.53228 216156.16 -84201.3 6138.59 -90339.9 -1354.7917 234.788
0.85 235.57275 -434.85467 216156.16 -84240.4 6243.24 -90483.7 -1199.7144 234.787
0.852 229.8525 -476.49531 216156.16 -84288.2 6091.64 -90379.9 -1425.7383 234.787
0.854 236.87274 -320.96596 216156.16 -84534.9 6277.69 -90812.6 -718.22035 234.786
0.856 233.95524 -409.88105 216156.16 -84608 6200.37 -90808.4 -1081.4648 234.786
0.858 242.30035 -235.77253 216156.16 -84329.5 6421.54 -90751 -372.34117 234.786
0.86 229.67053 -407.24666 216156.16 -84443 6086.82 -90529.8 -1078.1477 234.785
0.862 235.21233 -284.5552 216156.16 -84305.7 6233.69 -90539.4 -542.54723 234.785
0.864 236.22059 -394.56624 216156.16 -84656.1 6260.41 -90916.5 -1031.6892 234.784
0.866 230.99119 -367.99469 216156.16 -84378.9 6121.82 -90500.7 -924.24242 234.784
0.868 232.45593 -428.81205 216156.16 -84675.7 6160.64 -90836.4 -1140.6993 234.783
0.87 236.63383 -430.58517 216156.16 -84384.2 6271.36 -90655.5 -1197.6861 234.782
0.872 236.00982 -280.15843 216156.16 -84267.5 6254.82 -90522.3 -526.54579 234.782
0.874 233.45582 -463.91672 216156.16 -84624 6187.14 -90811.1 -1319.1072 234.781
0.876 239.0896 -289.19853 216156.16 -84339.3 6336.44 -90675.8 -584.82496 234.781
0.878 230.40312 -420.14074 216156.16 -84510.6 6106.23 -90616.8 -1168.2648 234.78
0.88 233.08907 -391.4929 216156.16 -84496.6 6177.42 -90674 -1025.6006 234.78
0.882 229.48905 -334.81152 216156.16 -84681 6082.01 -90763 -821.97353 234.78
0.884 235.33681 -365.89386 216156.16 -84315.7 6236.99 -90552.6 -898.27743 234.779
0.886 237.81768 -227.39113 216156.16 -84557.9 6302.73 -90860.6 -358.00378 234.779
0.888 232.86061 -498.73628 216156.16 -84679.8 6171.36 -90851.2 -1494.2988 234.778
0.89 234.13935 -662.81756 216156.16 -84496.1 6205.25 -90701.3 -2180.4429 234.778
0.892 238.78523 -317.3021 216156.16 -84347.6 6328.38 -90676 -677.2075 234.777
0.894 235.76198 -441.41834 216156.16 -84376 6248.25 -90624.2 -1234.2717 234.776
0.896 230.0856 -496.77876 216156.16 -84868.5 6097.82 -90966.3 -1459.6909 234.776
0.898 238.4544 -275.30408 216156.16 -84477.3 6319.61 -90796.9 -512.61252 234.775
0.9 236.88385 -392.29983 216156.16 -84559 6277.99 -90837 -1020.8242 234.775
0.902 233.93723 -579.76555 216156.16 -84687.1 6199.89 -90887 -1843.2789 234.774
0.904 233.00979 -404.80302 216156.16 -84309.3 6175.31 -90484.6 -1086.3455 234.774
0.906 235.92712 -463.74697 216156.16 -84391.7 6252.63 -90644.3 -1349.9257 234.774
0.908 231.20727 -369.57861 216156.16 -84365.3 6127.54 -90492.9 -920.70211 234.773
0.91 234.91099 -336.66276 216156.16 -84504.8 6225.7 -90730.5 -810.98268 234.773
0.912 230.36584 -188.24523 216156.16 -84849.3 6105.24 -90954.5 -188.86176 234.772
0.914 235.00701 -370.82252 216156.16 -84673.3 6228.25 -90901.5 -884.96707 234.772
0.916 239.93811 -425.03401 216156.16 -84356.7 6358.93 -90715.6 -1137.6965 234.771
0.918 234.28134 -400.38398 216156.16 -84551.9 6209.01 -90760.9 -1091.3931 234.77
0.92 235.89587 -420.40762 216156.16 -84476.4 6251.8 -90728.2 -1152.6326 234.77
0.922 231.34161 -562.21891 216156.16 -84540.7 6131.1 -90671.8 -1758.991 234.769
0.924 243.25644 -379.89418 216156.16 -84436.1 6446.87 -90883 -937.76837 234.769
0.926 239.08304 -320.27926 216156.16 -84192.6 6336.27 -90528.9 -712.94486 234.768
0.928 228.17276 -412.38138 216156.16 -84586.7 6047.12 -90633.8 -1080.0016 234.768
0.93 236.26824 -416.30523 216156.16 -84717 6261.67 -90978.7 -1161.4978 234.768
0.932 233.36626 -480.04505 216156.16 -84668.6 6184.76 -90853.4 -1367.1655 234.767
0.934 226.04431 -279.93045 216156.16 -84800 5990.71 -90790.8 -552.30424 234.767
0.936 229.93803 -403.37697 216156.16 -84686.6 6093.91 -90780.5 -1061.2613 234.766
0.938 228.01913 -311.15558 216156.16 -84915.8 6043.05 -90958.8 -698.00832 234.766
0.94 233.34448 -519.32361 216156.16 -84967.8 6184.18 -91152 -1569.022 234.765
0.942 234.16375 -494.66881 216156.16 -84593.9 6205.9 -90799.8 -1483.4045 234.764
0.944 231.807 -278.46127 216156.16 -84679.7 6143.44 -90823.1 -525.48462 234.764
0.946 232.54078 -320.54256 216156.16 -84551.4 6162.88 -90714.3 -705.67402 234.763
0.948 233.85536 -244.97202 216156.16 -84453.2 6197.72 -90650.9 -432.16952 234.763
0.95 226.54286 -424.00213 216156.16 -84651.7 6003.93 -90655.6 -1172.3863 234.762
0.952 238.58113 -563.42589 216156.16 -84646.2 6322.97 -90969.1 -1735.926 234.762
0.954 240.55412 -271.06949 216156.16 -84681.6 6375.26 -91056.9 -484.51781 234.762
0.956 244.26625 -328.82758 216156.16 -84625.4 6473.64 -91099.1 -760.19224 234.761
0.958 232.03123 -373.50024 216156.16 -84574.2 6149.38 -90723.6 -918.91765 234.761
0.96 230.77309 -335.20035 216156.16 -84446.5 6116.04 -90562.5 -754.16226 234.76
0.962 242.68156 -356.56381 216156.16 -84166.6 6431.64 -90598.2 -823.04198 234.76
0.964 233.29862 -407.26251 216156.16 -84441.8 6182.97 -90624.8 -1062.9957 234.759
0.966 234.30369 -419.91635 216156.16 -84530.3 6209.61 -90739.9 -1148.1174 234.758
0.968 241.95696 -383.70621 216156.16 -84375 6412.44 -90787.5 -1021.9258 234.758
0.97 229.30921 -290.81546 216156.16 -84690.1 6077.24 -90767.3 -554.8664 234.757
0.972 232.24808 -366.68796 216156.16 -84636.8 6155.13 -90791.9 -900.6522 234.757
0.974 233.06666 -413.68811 216156.16 -84486.4 6176.82 -90663.2 -1123.7494 234.756
0.976 239.86807 -299.47873 216156.16 -84232.5 6357.08 -90589.5 -588.20968 234.756
0.978 236.97333 -258.11298 216156.16 -84327.6 6280.36 -90608 -460.48718 234.756
0.98 232.21688 -308.1227 216156.16 -84616.7 6154.3 -90771 -657.45604 234.755
0.982 230.91795 -425.8015 216156.16 -84603.1 6119.88 -90723 -1147.5397 234.755
0.984 232.97545 -365.25632 216156.16 -84515 6174.4 -90689.4 -911.20058 234.754
0.986 235.86147 -372.12039 216156.16 -84542.5 6250.89 -90793.4 -929.90594 234.754
0.988 235.19006 -293.58336 216156.16 -84498.5 6233.1 -90731.6 -576.20102 234.753
0.99 234.89306 -493.67591 216156.16 -84822.8 6225.23 -91048 -1466.1247 234.752
0.992 234.90769 -291.82103 216156.16 -84738 6225.61 -90963.6 -600.69802 234.752
0.994 239.73571 -414.72226 216156.16 -84650.5 6353.57 -91004.1 -1084.856 234.751
0.996 233.0614 -287.18412 216156.16 -84546.5 6176.68 -90723.2 -558.9546 234.751
0.998 232.70835 -350.34074 216156.16 -84570.5 6167.33 -90737.8 -832.66723 234.75
1 236.86655 -286.17739 216156.16 -84480.8 6277.53 -90758.4 -571.79853 234.75
1.002 226.95674 -362.78899 216156.16 -84728.7 6014.89 -90743.6 -899.98784 234.75
1.004 231.34413 -356.40162 216156.16 -84396.6 6131.17 -90527.7 -879.126 234.749
1.006 229.13897 -446.58976 216156.16 -84434.2 6072.73 -90506.9 -1211.2862 234.749
1.008 226.582 -320.90491 216156.16 -84578.6 6004.96 -90583.5 -703.82949 234.748
1.01 235.33205 -335.25262 216156.16 -84682.1 6236.86 -90918.9 -759.27489 234.748
1.012 221.81019 -394.24422 216156.16 -85013.4 5878.5 -90891.9 -1027.0329 234.747
1.014 233.09192 -491.67159 216156.16 -84617.9 6177.49 -90795.4 -1417.3293 234.746
1.016 239.27503 -350.01765 216156.16 -84600.4 6341.36 -90941.8 -832.22446 234.746
1.018 234.70487 -381.4223 216156.16 -84614.9 6220.24 -90835.1 -980.94147 234.745
1.02 234.6518 -449.51939 216156.16 -84404.1 6218.83 -90623 -1278.1561 234.745
1.022 237.46083 -326.84773 216156.16 -84852.6 6293.28 -91145.9 -703.67036 234.744
1.024 240.73442 -318.02955 216156.16 -84277.8 6380.04 -90657.8 -679.14078 234.744
1.026 229.49119 -288.003 216156.16 -84616.5 6082.06 -90698.6 -590.62292 234.744
1.028 236.71457 -237.95196 216156.16 -84547.9 6273.5 -90821.4 -348.59915 234.743
1.03 240.85359 -402.19139 216156.16 -84368.7 6383.19 -90751.9 -1101.9182 234.743
1.032 230.89271 -458.88914 216156.16 -84803.8 6119.21 -90923.1 -1303.1885 234.742
1.034 236.69701 -228.58674 216156.16 -84703.4 6273.03 -90976.4 -288.68861 234.742
1.036 231.33477 -289.0032 216156.16 -84770.3 6130.92 -90901.2 -593.84778 234.741
1.038 236.51347 -317.75535 216156.16 -84630.3 6268.17 -90898.5 -722.95908 234.74
1.04 238.69186 -412.89533 216156.16 -84459.2 6325.9 -90785.1 -1045.6612 234.74
1.042 229.68585 -393.02949 216156.16 -84846.7 6087.22 -90934 -1019.5676 234.739
1.044 236.56687 -453.37072 216156.16 -84748 6269.59 -91017.6 -1266.5829 234.739
1.046 226.18413 -338.88638 216156.16 -84798.8 5994.42 -90793.3 -739.56242 234.738
1.048 228.66596 -333.93957 216156.16 -84809.5 6060.19 -90869.7 -721.09681 234.738
1.05 230.26463 -283.5523 216156.16 -84997 6102.56 -91099.6 -538.22926 234.738
1.052 233.18071 -512.53992 216156.16 -84634.8 6179.84 -90814.6 -1510.7382 234.737
1.054 231.22478 -336.84636 216156.16 -84778 6128.01 -90906 -751.36642 234.737
1.056 236.61582 -504.21246 216156.16 -84651.7 6270.88 -90922.6 -1525.2454 234.736
1.058 234.25643 -361.8982 216156.16 -84574.2 6208.35 -90782.6 -814.94206 234.736
1.06 234.06681 -394.24521 216156.16 -84805.8 6203.33 -91009.2 -959.91599 234.735
1.062 233.79787 -374.72731 216156.16 -84834.9 6196.2 -91031.1 -895.51321 234.734
1.064 227.72895 -531.15811 216156.16 -85081 6035.36 -91116.3 -1632.8924 234.734
1.066 237.07865 -280.37837 216156.16 -84661.6 6283.15 -90944.7 -517.47748 234.733
1.068 232.92923 -397.30782 216156.16 -84556 6173.18 -90729.2 -1026.939 234.733
1.07 236.89131 -369.51233 216156.16 -84509.9 6278.18 -90788 -852.6414 234.732
1.072 224.28356 -381.9202 216156.16 -84810.1 5944.05 -90754.2 -960.05522 234.732
1.074 239.43467 -287.22722 216156.16 -84456 6345.59 -90801.5 -578.27542 234.732
1.076 235.21878 -320.62129 216156.16 -84901.9 6233.86 -91135.8 -743.73802 234.731
1.078 230.85436 -469.67598 216156.16 -84669.6 6118.19 -90787.8 -1370.6285 234.731
1.08 236.42258 -377.10712 216156.16 -84396.7 6265.76 -90662.4 -997.632 234.73
1.082 240.43883 -369.73902 216156.16 -84245.2 6372.2 -90617.4 -936.38708 234.73
1.084 238.74551 -300.56076 216156.16 -84638.9 6327.32 -90966.3 -648.49578 234.729
1.086 230.35531 -263.10771 216156.16 -84889 6104.96 -90994 -449.81261 234.728
1.088 231.47389 -340.9287 216156.16 -84739.2 6134.61 -90873.8 -787.24931 234.728
1.09 234.79889 -354.8498 216156.16 -84527 6222.73 -90749.7 -880.54082 234.727
1.092 234.72968 -276.27039 216156.16 -84609 6220.9 -90829.9 -494.47258 234.727
1.094 237.29521 -332.80542 216156.16 -84438.2 6288.89 -90727.1 -771.17653 234.726
1.096 243.38258 -568.17815 216156.16 -84188.4 6450.22 -90638.6 -1773.6258 234.726
1.098 237.47589 -320.89558 216156.16 -84611 6293.68 -90904.7 -741.22365 234.726
1.1 234.12649 -377.17642 216156.16 -84620.4 6204.91 -90825.3 -1006.9946 234.725
1.102 238.19319 -589.22737 216156.16 -84280.4 6312.69 -90593.1 -1861.3878 234.725
1.104 234.27901 -361.02552 216156.16 -84374.5 6208.95 -90583.4 -874.22378 234.724
1.106 230.10397 -518.12012 216156.16 -84669 6098.3 -90767.3 -1563.842 234.724
1.108 233.87143 -449.55627 216156.16 -84718.2 6198.15 -90916.3 -1265.9417 234.723
1.11 236.16737 -414.59436 216156.16 -84425.1 6259 -90684.1 -1110.6287 234.722
1.112 237.29971 -425.56262 216156.16 -84259.2 6289.01 -90548.2 -1149.6988 234.722
1.114 238.11009 -380.85008 216156.16 -84488.9 6310.48 -90799.4 -1019.2926 234.721
1.116 235.82373 -449.03526 216156.16 -84526.2 6249.89 -90776.1 -1246.2191 234.721
