0.6 235.18364 -407.14625 181563.75 -55794.6 4047.74 -59842.3 -932.21067 239.85
0.602 242.47698 -314.98671 181563.75 -55599.2 4173.26 -59772.5 -528.58085 239.85
0.604 229.08253 -259.92781 181563.75 -55859.5 3942.73 -59802.2 -322.3448 239.849
0.606 236.93565 -371.54279 181563.75 -55785.3 4077.89 -59863.2 -734.45756 239.849
0.608 239.62132 -281.90784 181563.75 -55821.4 4124.11 -59945.6 -438.82943 239.848
0.61 230.2287 -374.7786 181563.75 -56022.1 3962.46 -59984.6 -777.71494 239.847
0.612 244.2263 -259.96544 181563.75 -55901 4203.37 -60104.3 -341.94856 239.847
0.614 237.21901 -408.88156 181563.75 -55812.3 4082.77 -59895.1 -875.07741 239.846
0.616 245.92353 -456.01862 181563.75 -55801 4232.58 -60033.6 -1068.4866 239.846
0.618 240.06725 -315.82671 181563.75 -55601.5 4131.79 -59733.3 -560.48271 239.845
0.62 237.03175 -299.09415 181563.75 -55879 4079.54 -59958.5 -512.54279 239.845
0.622 244.15243 -313.89052 181563.75 -55544.1 4202.1 -59746.2 -557.04914 239.845
0.624 247.26901 -373.42026 181563.75 -55485.1 4255.74 -59740.8 -751.61016 239.844
0.626 236.24306 -378.30793 181563.75 -55858.4 4065.97 -59924.3 -752.1588 239.844
0.628 241.0028 -324.50979 181563.75 -55798.2 4147.89 -59946 -634.44956 239.843
0.63 240.06917 -378.70639 181563.75 -55715.1 4131.82 -59846.9 -739.56882 239.843
0.632 241.66553 -307.74699 181563.75 -55950.7 4159.3 -60110 -524.78027 239.842
0.634 246.61064 -222.21715 181563.75 -55717.9 4244.41 -59962.3 -238.9018 239.841
0.636 243.92644 -446.56878 181563.75 -55454.3 4198.21 -59652.5 -1014.4007 239.841
0.638 240.26425 -277.89015 181563.75 -55622.7 4135.18 -59757.9 -411.34401 239.84
0.64 236.77254 -581.06156 181563.75 -55707.8 4075.08 -59782.9 -1457.027 239.84
0.642 246.12469 -487.60347 181563.75 -55624.2 4236.04 -59860.2 -1183.6069 239.839
0.644 237.90033 -408.79173 181563.75 -55560.6 4094.49 -59655.1 -881.04488 239.839
0.646 234.38963 -218.97564 181563.75 -55629.5 4034.07 -59663.6 -160.16217 239.839
0.648 248.27921 -399.03792 181563.75 -55565.9 4273.12 -59839 -903.0782 239.838
0.65 238.88537 -379.30244 181563.75 -55881.9 4111.45 -59993.4 -794.0739 239.838
0.652 232.67668 -308.74561 181563.75 -55782.3 4004.59 -59786.9 -579.8779 239.837
0.654 259.34749 -279.95203 181563.75 -55274 4463.62 -59737.6 -445.82416 239.837
0.656 239.02597 -474.18544 181563.75 -55471.1 4113.87 -59585 -1112.8334 239.836
0.658 243.45981 -366.43363 181563.75 -55403.8 4190.18 -59594 -759.03482 239.835
0.66 236.55433 -214.66536 181563.75 -55552.2 4071.33 -59623.5 -189.89068 239.835
0.662 236.9418 -394.19368 181563.75 -55570.3 4078 -59648.3 -816.69622 239.834
0.664 235.10858 -379.91467 181563.75 -55775.8 4046.44 -59822.3 -775.97255 239.834
0.666 232.30917 -400.01492 181563.75 -55649.3 3998.26 -59647.5 -853.65624 239.833
0.668 232.53133 -399.02048 181563.75 -55750.8 4002.09 -59752.9 -862.36163 239.833
0.67 233.25801 -317.44373 181563.75 -55864.9 4014.59 -59879.5 -538.30819 239.833
0.672 238.35978 -444.30069 181563.75 -55889 4102.4 -59991.4 -1002.0526 239.832
0.674 241.33677 -398.15725 181563.75 -55737.5 4153.64 -59891.2 -818.98543 239.832
0.676 234.15821 -327.97225 181563.75 -55917.1 4030.09 -59947.2 -599.87561 239.831
0.678 235.26791 -217.23533 181563.75 -55712.3 4049.19 -59761.5 -177.29104 239.831
0.68 233.26809 -288.11946 181563.75 -55773.3 4014.77 -59788 -484.91785 239.83
0.682 247.90959 -466.15585 181563.75 -55736.3 4266.76 -60003 -1087.3262 239.829
0.684 244.70908 -527.67663 181563.75 -55461.6 4211.68 -59673.3 -1301.8911 239.829
0.686 232.54602 -267.43428 181563.75 -55802.9 4002.34 -59805.3 -414.68427 239.828
0.688 245.60009 -417.8277 181563.75 -55410.2 4227.01 -59637.2 -907.17183 239.828
0.69 246.32693 -292.11259 181563.75 -55366.8 4239.52 -59606.3 -460.01139 239.827
0.692 239.91274 -286.64397 181563.75 -55368.3 4129.13 -59497.5 -423.78891 239.827
0.694 235.01187 -381.5444 181563.75 -55675.2 4044.78 -59720 -827.15214 239.827
0.696 244.60197 -312.60042 181563.75 -55480 4209.83 -59689.8 -564.59773 239.826
0.698 240.39377 -310.91828 181563.75 -55524.4 4137.41 -59661.8 -545.73114 239.826
0.7 234.19561 -263.75454 181563.75 -55757.1 4030.73 -59787.9 -420.69876 239.825
0.702 240.21451 -432.29956 181563.75 -55582.1 4134.32 -59716.4 -992.18703 239.825
0.704 233.98722 -464.26245 181563.75 -55483.9 4027.14 -59511.1 -1080.563 239.824
0.706 239.18805 -441.68348 181563.75 -55475.3 4116.66 -59591.9 -1002.2453 239.823
0.708 242.27987 -174.23397 181563.75 -55553.7 4169.87 -59723.6 -73.966068 239.823
0.71 243.6782 -357.68458 181563.75 -55525.4 4193.94 -59719.3 -757.96916 239.822
0.712 255.85547 -276.14394 181563.75 -55070.4 4403.52 -59474 -490.07347 239.822
0.714 237.29884 -414.95142 181563.75 -55478 4084.14 -59562.2 -907.93838 239.821
0.716 240.05214 -482.47929 181563.75 -55583.2 4131.53 -59714.8 -1148.6345 239.821
0.718 236.34832 -510.73549 181563.75 -55510.7 4067.78 -59578.4 -1264.0348 239.821
0.72 249.26258 -171.182 181563.75 -55381.6 4290.05 -59671.7 -55.779534 239.82
0.722 238.07089 -238.60316 181563.75 -55553.7 4097.43 -59651.1 -330.54862 239.82
0.724 245.15814 -328.63011 181563.75 -55637.8 4219.41 -59857.2 -598.35819 239.819
0.726 248.25074 -498.73607 181563.75 -55589.9 4272.63 -59862.5 -1210.3719 239.819
0.728 236.39163 -353.21205 181563.75 -55818 4068.53 -59886.6 -677.67422 239.818
0.73 244.73482 -290.69222 181563.75 -55533.5 4212.12 -59745.6 -469.56141 239.817
0.732 247.16378 -395.27697 181563.75 -55379.9 4253.93 -59633.8 -804.35962 239.817
0.734 237.78081 -455.39411 181563.75 -55576 4092.44 -59668.4 -1007.5662 239.816
0.736 237.40847 -379.84577 181563.75 -55545 4086.03 -59631 -829.49667 239.816
0.738 239.0706 -319.54446 181563.75 -55211 4114.63 -59325.7 -604.68993 239.815
0.74 247.64397 -402.57239 181563.75 -55322.1 4262.19 -59584.3 -837.4179 239.815
0.742 234.28117 -323.35928 181563.75 -55301 4032.2 -59333.2 -574.07874 239.815
0.744 242.27285 -378.90657 181563.75 -55551.8 4169.75 -59721.5 -780.70927 239.814
0.746 242.23087 -358.93434 181563.75 -55510.7 4169.03 -59679.8 -687.41691 239.814
0.748 245.46747 -357.20905 181563.75 -55421.4 4224.73 -59646.2 -715.85258 239.813
0.75 240.24713 -366.28116 181563.75 -55650.4 4134.88 -59785.3 -738.45118 239.812
0.752 238.83355 -458.39691 181563.75 -55725.3 4110.55 -59835.9 -1075.0193 239.812
0.754 246.21333 -401.40344 181563.75 -55574.5 4237.57 -59812 -884.07637 239.811
0.756 241.00101 -417.70256 181563.75 -55806.9 4147.86 -59954.8 -932.06067 239.811
0.758 241.93523 -130.39154 181563.75 -55708.4 4163.94 -59872.3 45.5072 239.81
0.76 241.40216 -260.23397 181563.75 -55798.8 4154.76 -59953.6 -318.81833 239.81
0.762 227.77087 -328.7822 181563.75 -55945.8 3920.16 -59865.9 -586.04107 239.81
0.764 233.69883 -442.90054 181563.75 -56073.4 4022.18 -60095.6 -988.04884 239.809
0.766 237.53846 -366.35518 181563.75 -55886 4088.26 -59974.2 -715.08321 239.809
0.768 246.18547 -309.25039 181563.75 -55652.1 4237.09 -59889.2 -551.67475 239.808
0.77 243.52371 -314.67092 181563.75 -55863.9 4191.28 -60055.1 -529.42659 239.808
0.772 252.55867 -321.22749 181563.75 -55794.6 4346.78 -60141.4 -562.18791 239.807
0.774 238.23998 -450.47104 181563.75 -55715.4 4100.34 -59815.7 -1025.7967 239.806
0.776 241.2501 -417.95465 181563.75 -55750.4 4152.15 -59902.5 -913.61982 239.806
0.778 231.89046 -428.27907 181563.75 -55642.1 3991.06 -59633.2 -993.87674 239.805
0.78 232.70412 -410.11766 181563.75 -55842.7 4005.06 -59847.7 -850.32759 239.805
0.782 241.04026 -398.67923 181563.75 -55585.5 4148.53 -59734.1 -837.73541 239.804
0.784 245.64063 -349.14927 181563.75 -55618.1 4227.71 -59845.8 -676.14287 239.804
0.786 235.19381 -284.99578 181563.75 -55855.9 4047.91 -59903.8 -469.65808 239.804
0.788 237.83276 -290.92587 181563.75 -55800.1 4093.33 -59893.4 -488.19257 239.803
0.79 236.922 -530.50798 181563.75 -55662.8 4077.65 -59740.5 -1348.3007 239.803
0.792 245.97104 -287.28376 181563.75 -55543.4 4233.4 -59776.8 -484.44746 239.802
0.794 232.59237 -419.75748 181563.75 -55708.3 4003.14 -59711.5 -902.589 239.802
0.796 235.88638 -449.15166 181563.75 -55596.1 4059.83 -59655.9 -1089.3378 239.801
0.798 238.44836 -404.77938 181563.75 -55632.1 4103.92 -59736 -857.84904 239.8
0.8 239.41145 -439.30629 181563.75 -55686.7 4120.5 -59807.2 -1010.1641 239.8
0.802 246.0173 -331.90642 181563.75 -55477.7 4234.19 -59711.9 -621.71483 239.799
0.804 242.18791 -219.1499 181563.75 -55576 4168.29 -59744.3 -227.60963 239.799
0.806 245.38979 -271.8985 181563.75 -55324.4 4223.39 -59547.8 -377.18197 239.798
0.808 241.26307 -357.68594 181563.75 -55678.9 4152.37 -59831.2 -702.58345 239.798
0.81 247.81173 -367.33211 181563.75 -55430 4265.08 -59695.1 -703.01194 239.798
0.812 247.7493 -398.13728 181563.75 -55552 4264 -59816 -833.79518 239.797
0.814 237.29238 -304.63892 181563.75 -55787.6 4084.03 -59871.6 -478.30389 239.797
0.816 244.41391 -377.56659 181563.75 -55579.9 4206.6 -59786.5 -768.89412 239.796
0.818 240.50439 -103.71092 181563.75 -55596.9 4139.31 -59736.2 199.38582 239.796
0.82 246.16578 -202.3888 181563.75 -55511.4 4236.75 -59748.1 -159.43154 239.795
0.822 240.72266 -315.41885 181563.75 -55622.3 4143.07 -59765.3 -569.63369 239.794
0.824 236.73923 -468.00269 181563.75 -55806 4074.51 -59880.6 -1116.4493 239.794
0.826 240.66934 -285.69172 181563.75 -55806.4 4142.15 -59948.5 -428.20456 239.793
0.828 240.15794 -325.03499 181563.75 -55651.9 4133.35 -59785.3 -593.48809 239.793
0.83 241.6279 -386.55467 181563.75 -55629.8 4158.65 -59788.4 -804.23667 239.792
0.832 239.80826 -382.87246 181563.75 -55659.5 4127.33 -59786.8 -765.02541 239.792
0.834 242.00496 -294.04598 181563.75 -55623 4165.14 -59788.2 -451.38621 239.792
0.836 240.41027 -408.03256 181563.75 -55511.6 4137.69 -59649.3 -926.83449 239.791
0.838 230.02925 -232.53375 181563.75 -55756.3 3959.02 -59715.3 -291.21589 239.791
0.84 244.02377 -260.73442 181563.75 -55909.7 4199.88 -60109.6 -357.38024 239.79
0.842 231.9189 -427.43735 181563.75 -55930.4 3991.55 -59922 -954.01629 239.79
0.844 236.07751 -493.81228 181563.75 -55786.5 4063.12 -59849.6 -1214.9772 239.789
0.846 242.74218 -238.77761 181563.75 -55709.5 4177.83 -59887.4 -270.1874 239.788
0.848 236.28811 -362.71431 181563.75 -55835.9 4066.74 -59902.6 -738.27826 239.788
0.85 232.5307 -425.5555 181563.75 -55901.4 4002.08 -59903.5 -941.87115 239.787
0.852 243.43054 -411.8192 181563.75 -55386.7 4189.67 -59576.3 -935.66199 239.787
0.854 232.25061 -353.90384 181563.75 -55681.3 3997.26 -59678.5 -705.8008 239.786
0.856 237.78665 -365.56248 181563.75 -55696.1 4092.54 -59788.7 -765.7235 239.786
0.858 236.49289 -281.44892 181563.75 -55495.3 4070.27 -59565.5 -447.44074 239.786
0.86 244.04045 -427.40533 181563.75 -55373.3 4200.17 -59573.5 -979.36131 239.785
0.862 235.07528 -265.77555 181563.75 -55579.7 4045.87 -59625.6 -370.72448 239.785
0.864 240.20359 -471.611 181563.75 -55606.2 4134.13 -59740.3 -1113.0806 239.784
0.866 241.41535 -384.91728 181563.75 -55468.7 4154.99 -59623.7 -829.02662 239.784
0.868 242.48802 -437.12472 181563.75 -55595.7 4173.45 -59769.2 -974.7223 239.783
0.87 234.59316 -361.58794 181563.75 -55729.4 4037.57 -59767 -733.55548 239.782
0.872 239.74546 -232.53631 181563.75 -55546.1 4126.25 -59672.4 -229.00879 239.782
0.874 242.9987 -194.55927 181563.75 -55628.4 4182.24 -59810.6 -155.09279 239.781
0.876 239.27318 -385.38114 181563.75 -55609.2 4118.12 -59727.3 -762.46976 239.781
0.878 235.96291 -302.3214 181563.75 -55667.1 4061.15 -59728.2 -512.2579 239.78
0.88 239.92203 -342.08184 181563.75 -55326.5 4129.29 -59455.8 -644.08666 239.78
0.882 235.83081 -273.11243 181563.75 -55314.4 4058.87 -59373.3 -441.34261 239.78
0.884 235.41339 -340.57889 181563.75 -55546.2 4051.69 -59597.9 -627.17994 239.779
0.886 237.44901 -405.21937 181563.75 -55815.5 4086.73 -59902.2 -893.35775 239.779
0.888 235.24064 -387.29033 181563.75 -55888.1 4048.72 -59936.8 -821.25174 239.778
0.89 233.13605 -287.75711 181563.75 -55858.2 4012.49 -59870.7 -499.94651 239.778
0.892 230.81624 -536.73422 181563.75 -55804.7 3972.57 -59777.3 -1322.5196 239.777
0.894 241.45357 -189.57012 181563.75 -55615 4155.65 -59770.6 -112.19259 239.776
0.896 232.04874 -518.61237 181563.75 -55847 3993.78 -59840.7 -1290.0272 239.776
0.898 240.16448 -397.40673 181563.75 -55523.6 4133.46 -59657 -838.32696 239.775
0.9 242.10101 -410.18435 181563.75 -55305.1 4166.79 -59471.9 -936.34178 239.775
0.902 239.55046 -348.93683 181563.75 -55638.7 4122.89 -59761.6 -666.05087 239.774
0.904 232.58108 -362.42389 181563.75 -55823.3 4002.94 -59826.2 -713.39107 239.774
0.906 240.94525 -339.00104 181563.75 -55397.8 4146.9 -59544.7 -635.67803 239.774
0.908 240.25501 -327.25452 181563.75 -55393.1 4135.02 -59528.1 -622.65959 239.773
0.91 237.00335 -282.47897 181563.75 -55598.1 4079.05 -59677.1 -467.11377 239.773
0.912 235.68793 -357.19127 181563.75 -55625.8 4056.42 -59682.3 -751.95138 239.772
0.914 226.99553 -502.36243 181563.75 -55778.6 3906.81 -59685.4 -1180.7372 239.772
0.916 240.23111 -261.18623 181563.75 -55324.7 4134.61 -59459.3 -409.18407 239.771
0.918 242.09606 -358.27583 181563.75 -55488.3 4166.71 -59655 -700.88865 239.77
0.92 248.1143 -253.44051 181563.75 -55465.9 4270.28 -59736.2 -370.12868 239.77
0.922 237.31782 -211.88892 181563.75 -55552.1 4084.47 -59636.6 -165.9355 239.769
0.924 248.48285 -357.5847 181563.75 -55336.1 4276.63 -59612.7 -719.07624 239.769
0.926 241.84139 -441.23184 181563.75 -55557.2 4162.32 -59719.5 -1017.8914 239.768
0.928 230.72974 -288.02475 181563.75 -55729.2 3971.08 -59700.3 -460.28042 239.768
0.93 232.47463 -396.23213 181563.75 -55821.7 4001.11 -59822.8 -798.05598 239.768
0.932 239.77693 -268.81272 181563.75 -55741.3 4126.79 -59868.1 -407.54048 239.767
0.934 236.86559 -237.72896 181563.75 -55732.7 4076.68 -59809.3 -288.6285 239.767
0.936 241.62975 -361.10265 181563.75 -55607.1 4158.68 -59765.7 -712.36841 239.766
0.938 246.21555 -545.08982 181563.75 -55388.3 4237.61 -59625.9 -1359.4148 239.766
0.94 238.50505 -354.94326 181563.75 -55679.3 4104.9 -59784.2 -732.25763 239.765
0.942 250.07543 -310.75053 181563.75 -55360.1 4304.04 -59664.1 -549.68486 239.764
0.944 247.2537 -371.50142 181563.75 -55420.9 4255.47 -59676.4 -731.78658 239.764
0.946 243.08267 -316.28963 181563.75 -55462.3 4183.69 -59646 -549.64742 239.763
0.948 252.56785 -311.38875 181563.75 -55321.5 4346.94 -59668.4 -538.77463 239.763
0.95 239.90398 -309.67082 181563.75 -55617.8 4128.98 -59746.7 -568.27701 239.762
0.952 229.59366 -333.83073 181563.75 -55648.2 3951.53 -59599.8 -593.67989 239.762
0.954 243.3099 -406.80137 181563.75 -55557.6 4187.6 -59745.2 -906.69921 239.762
0.956 229.3146 -372.7084 181563.75 -55518.2 3946.72 -59465 -771.36206 239.761
0.958 235.02003 -158.28173 181563.75 -55474.8 4044.92 -59519.7 -11.092562 239.761
0.96 242.92295 -298.82915 181563.75 -55662.7 4180.94 -59843.6 -550.83802 239.76
0.962 243.22476 -224.35814 181563.75 -55655.5 4186.13 -59841.6 -259.79439 239.76
0.964 238.86868 -257.59717 181563.75 -55611.6 4111.16 -59722.8 -339.31379 239.759
0.966 234.51596 -479.78526 181563.75 -55711.2 4036.24 -59747.5 -1089.0401 239.758
0.968 240.38416 -337.0138 181563.75 -55598.2 4137.24 -59735.5 -613.91729 239.758
0.97 243.22472 -193.07345 181563.75 -55647.7 4186.13 -59833.9 -98.903333 239.757
0.972 246.95977 -406.76121 181563.75 -55445.9 4250.41 -59696.3 -851.56067 239.757
0.974 230.36567 -438.50305 181563.75 -55833.7 3964.81 -59798.5 -1007.3788 239.756
0.976 235.06882 -327.38893 181563.75 -55713 4045.76 -59758.8 -580.70066 239.756
0.978 238.50996 -257.2147 181563.75 -55803.8 4104.99 -59908.8 -378.12718 239.756
0.98 240.7238 -313.77114 181563.75 -55926.7 4143.09 -60069.7 -530.04734 239.755
0.982 238.87799 -472.53269 181563.75 -55886.9 4111.32 -59998.2 -1121.5759 239.755
0.984 241.60554 -157.32736 181563.75 -55662.6 4158.26 -59820.9 -29.715581 239.754
0.986 245.31717 -257.44516 181563.75 -55614.9 4222.14 -59837.1 -361.10345 239.754
0.988 251.16501 -491.52683 181563.75 -55180.5 4322.79 -59503.3 -1217.9294 239.753
0.99 244.83119 -352.05704 181563.75 -55322.8 4213.78 -59536.5 -684.37962 239.752
0.992 238.54562 -151.63579 181563.75 -55366.9 4105.6 -59472.5 22.916453 239.752
0.994 245.41365 -384.51759 181563.75 -55325.5 4223.8 -59549.3 -803.64815 239.751
0.996 239.44265 -272.43541 181563.75 -55274.3 4121.04 -59395.3 -443.16191 239.751
0.998 244.20178 -325.85215 181563.75 -55295.8 4202.95 -59498.8 -586.98157 239.75
1 242.57077 -242.28145 181563.75 -55404.5 4174.88 -59579.4 -313.65864 239.75
1.002 247.49916 -477.43171 181563.75 -55262.5 4259.7 -59522.2 -1142.7328 239.75
1.004 244.45681 -418.11488 181563.75 -55401.7 4207.34 -59609 -920.02089 239.749
1.006 234.38437 -536.2804 181563.75 -55574.3 4033.98 -59608.3 -1345.9325 239.749
1.008 234.67819 -387.87516 181563.75 -55394.1 4039.04 -59433.1 -813.82437 239.748
1.01 244.71476 -147.92331 181563.75 -55473.8 4211.78 -59685.6 21.432684 239.748
1.012 233.32411 -303.41552 181563.75 -55499.1 4015.73 -59514.9 -527.89804 239.747
1.014 249.40269 -360.05758 181563.75 -55355.8 4292.46 -59648.3 -749.99493 239.746
1.016 237.56739 -498.67137 181563.75 -55549.5 4088.76 -59638.3 -1226.5934 239.746
1.018 239.92284 -382.26967 181563.75 -55656.8 4129.3 -59786.1 -817.14425 239.745
1.02 244.16416 -423.05138 181563.75 -55519.5 4202.3 -59721.8 -922.00495 239.745
1.022 249.28991 -160.48816 181563.75 -55301.1 4290.52 -59591.6 9.5112384 239.744
1.024 247.45174 -381.49022 181563.75 -55190.8 4258.88 -59449.7 -793.36652 239.744
1.026 245.8396 -359.72849 181563.75 -55374.7 4231.14 -59605.8 -724.66399 239.744
1.028 234.75374 -155.83886 181563.75 -55415.1 4040.34 -59455.4 -24.996717 239.743
1.03 237.83457 -268.47503 181563.75 -55463 4093.36 -59556.4 -428.07866 239.743
1.032 237.91194 -346.12284 181563.75 -55543.4 4094.69 -59638.1 -669.62158 239.742
1.034 229.2039 -312.0011 181563.75 -55523.7 3944.82 -59468.5 -576.47704 239.742
1.036 240.6591 -352.67978 181563.75 -55511.6 4141.97 -59653.5 -738.74503 239.741
1.038 240.11104 -413.51195 181563.75 -55427.5 4132.54 -59560.1 -913.64325 239.74
1.04 239.65383 -471.96444 181563.75 -55376.2 4124.67 -59500.9 -1074.0622 239.74
1.042 233.74273 -409.22892 181563.75 -55701.4 4022.94 -59724.4 -866.67377 239.739
1.044 238.94114 -304.63034 181563.75 -55677.4 4112.41 -59789.8 -503.96528 239.739
1.046 234.91182 -434.00635 181563.75 -55257.2 4043.06 -59300.3 -985.81231 239.738
1.048 243.1355 -365.40766 181563.75 -55151.5 4184.59 -59336.1 -772.17997 239.738
1.05 238.21934 -352.75878 181563.75 -55305.2 4099.98 -59405.1 -741.24402 239.738
1.052 230.49928 -449.32045 181563.75 -55511.2 3967.11 -59478.3 -1059.808 239.737
1.054 247.80809 -327.5138 181563.75 -55229.1 4265.01 -59494.1 -612.37655 239.737
1.056 233.0332 -333.4201 181563.75 -55444.6 4010.72 -59455.3 -602.72556 239.736
1.058 242.7194 -342.90792 181563.75 -55544.4 4177.43 -59721.8 -654.75091 239.736
1.06 235.01121 -341.39685 181563.75 -55531.5 4044.77 -59576.3 -676.94635 239.735
1.062 245.27217 -219.71124 181563.75 -55600 4221.37 -59821.4 -221.36424 239.734
1.064 243.71977 -494.8454 181563.75 -55586 4194.65 -59780.7 -1212.3497 239.734
1.066 240.16717 -337.30917 181563.75 -55385.8 4133.51 -59519.3 -621.83859 239.733
1.068 233.98843 -386.78873 181563.75 -55728.5 4027.17 -59755.6 -787.85078 239.733
1.07 246.23977 -471.68545 181563.75 -55439.3 4238.02 -59677.3 -1072.6026 239.732
1.072 241.04669 -251.06491 181563.75 -55491.2 4148.64 -59639.8 -348.81553 239.732
1.074 240.22213 -489.74151 181563.75 -55517.7 4134.45 -59652.2 -1181.8056 239.732
1.076 229.12111 -309.32936 181563.75 -55663.4 3943.39 -59606.8 -523.72247 239.731
1.078 245.99201 -440.80283 181563.75 -55416.9 4233.76 -59650.7 -978.84217 239.731
1.08 241.13137 -548.12964 181563.75 -55583.5 4150.1 -59733.6 -1369.0204 239.73
1.082 242.00858 -387.5234 181563.75 -55474.7 4165.2 -59639.9 -819.48287 239.73
1.084 239.29385 -401.48289 181563.75 -55391.5 4118.48 -59510 -895.83213 239.729
1.086 241.35064 -360.11792 181563.75 -55630.3 4153.88 -59784.2 -737.91403 239.728
1.088 240.82671 -378.00742 181563.75 -55637.9 4144.86 -59782.7 -748.09343 239.728
1.09 238.9458 -385.96101 181563.75 -55703.3 4112.49 -59815.8 -792.55233 239.727
1.092 240.67515 -377.25435 181563.75 -55775.2 4142.25 -59917.5 -754.00513 239.727
1.094 241.62298 -532.48552 181563.75 -55668.4 4158.56 -59826.9 -1318.788 239.726
1.096 238.90412 -340.06039 181563.75 -55842.7 4111.77 -59954.4 -631.56748 239.726
1.098 240.93053 -361.39608 181563.75 -55795.9 4146.65 -59942.6 -722.73092 239.726
1.1 245.1686 -408.40855 181563.75 -55453.3 4219.59 -59672.9 -871.15232 239.725
1.102 248.634 -378.84155 181563.75 -55749 4279.23 -60028.2 -793.29041 239.725
1.104 239.13149 -596.27345 181563.75 -55570.2 4115.68 -59685.9 -1518.7265 239.724
1.106 242.07934 -426.00337 181563.75 -55726.4 4166.42 -59892.8 -955.16012 239.724
1.108 246.26781 -523.4187 181563.75 -55385.6 4238.5 -59624.1 -1319.7617 239.723
1.11 236.64691 -340.3142 181563.75 -55721.3 4072.92 -59794.2 -641.90963 239.722
1.112 234.52926 -238.19397 181563.75 -55635.1 4036.47 -59671.5 -269.16414 239.722
1.114 247.65963 -349.89076 181563.75 -55647.3 4262.46 -59909.7 -646.27077 239.721
