0.602 229.83778 -383.33125 229018.04 -88619.8 6369.3 -94989.1 -968.9032 234.85
0.604 235.95787 -134.48776 229018.04 -88975.6 6538.9 -95514.5 -49.452307 234.849
0.606 234.33031 -318.4846 229018.04 -89110.7 6493.79 -95604.5 -741.24721 234.849
0.608 236.57578 -330.26293 229018.04 -89177.1 6556.02 -95733.1 -819.74165 234.848
0.61 231.87755 -315.11085 229018.04 -89223.4 6425.82 -95649.2 -747.81914 234.847
0.612 231.99357 -268.55731 229018.04 -89438.6 6429.04 -95867.7 -548.16065 234.847
0.614 236.80955 -344.25985 229018.04 -89172.6 6562.5 -95735.1 -867.39749 234.846
0.616 245.6971 -184.77237 229018.04 -89109 6808.79 -95917.8 -220.77157 234.846
0.618 236.47662 -260.20637 229018.04 -89011.4 6553.27 -95564.7 -536.76711 234.845
0.62 229.69452 -329.55363 229018.04 -89262.4 6365.33 -95627.7 -812.96995 234.845
0.622 234.00787 -284.28935 229018.04 -88896.2 6484.86 -95381.1 -587.93706 234.845
0.624 242.15172 -312.75717 229018.04 -88786.8 6710.54 -95497.3 -741.08722 234.844
0.626 238.99799 -301.90755 229018.04 -88858.1 6623.15 -95481.2 -726.29293 234.844
0.628 233.97044 -318.14296 229018.04 -88874 6483.82 -95357.8 -745.87326 234.843
0.63 236.83746 -293.82639 229018.04 -88879 6563.27 -95442.3 -659.0031 234.843
0.632 229.96938 -194.84829 229018.04 -89277.9 6372.94 -95650.9 -279.78108 234.842
0.634 240.02606 -383.16318 229018.04 -88802.6 6651.64 -95454.2 -1034.5201 234.841
0.636 233.54157 -150.83152 229018.04 -88862.2 6471.94 -95334.1 -134.31555 234.841
0.638 238.8572 -238.42323 229018.04 -88563 6619.24 -95182.2 -449.0853 234.84
0.64 228.2528 -142.00144 229018.04 -88887.9 6325.37 -95213.3 -57.831203 234.84
0.642 233.03666 -304.95177 229018.04 -88823.3 6457.94 -95281.3 -686.71101 234.839
0.644 235.65411 -323.75895 229018.04 -88836.3 6530.48 -95366.7 -801.37839 234.839
0.646 229.36946 -125.68316 229018.04 -88964.3 6356.32 -95320.6 19.946609 234.839
0.648 238.4381 -404.23513 229018.04 -88663.7 6607.63 -95271.3 -1085.5361 234.838
0.65 234.27703 -335.19399 229018.04 -88937.2 6492.32 -95429.6 -836.57786 234.838
0.652 229.56665 -230.3704 229018.04 -88940.3 6361.78 -95302.1 -404.79792 234.837
0.654 237.51322 -318.66788 229018.04 -88485.5 6582 -95067.5 -762.99101 234.837
0.656 235.80163 -186.11918 229018.04 -88531.3 6534.57 -95065.9 -252.51967 234.836
0.658 234.97337 -384.49108 229018.04 -88951.2 6511.61 -95462.8 -990.27572 234.835
0.66 232.04017 -364.23325 229018.04 -89071.6 6430.33 -95501.9 -931.43659 234.835
0.662 235.25319 -272.73025 229018.04 -88832.4 6519.37 -95351.7 -577.98118 234.834
0.664 227.0923 -317.07634 229018.04 -89167.4 6293.21 -95460.6 -755.03392 234.834
0.666 233.31267 -245.87679 229018.04 -89149.3 6465.59 -95614.9 -467.15745 234.833
0.668 230.94499 -253.51343 229018.04 -89341.5 6399.98 -95741.5 -496.0112 234.833
0.67 232.31103 -256.01756 229018.04 -89019 6437.84 -95456.8 -486.20428 234.833
0.672 230.29525 -191.7743 229018.04 -89110.6 6381.97 -95492.6 -256.13419 234.832
0.674 238.58638 -134.8676 229018.04 -88790.7 6611.74 -95402.5 -39.592413 234.832
0.676 230.21093 -405.98566 229018.04 -88910.4 6379.64 -95290.1 -1129.4957 234.831
0.678 237.99657 -361.50962 229018.04 -88955.1 6595.39 -95550.5 -936.33066 234.831
0.68 236.48257 -177.1724 229018.04 -89045.7 6553.44 -95599.2 -195.98384 234.83
0.682 232.67063 -286.04223 229018.04 -89074.7 6447.8 -95522.5 -640.5627 234.829
0.684 238.2971 -367.97182 229018.04 -88516 6603.72 -95119.7 -956.2744 234.829
0.686 239.32732 -174.04344 229018.04 -88592 6632.27 -95224.3 -218.818 234.828
0.688 242.63993 -122.48055 229018.04 -88462.4 6724.07 -95186.5 1.5720774 234.828
0.69 237.68741 -387.59622 229018.04 -88336.8 6586.83 -94923.6 -1039.44 234.827
0.692 239.42812 -234.51467 229018.04 -88711.9 6635.07 -95346.9 -419.42236 234.827
0.694 236.22048 -346.15478 229018.04 -88832.7 6546.17 -95378.8 -857.52224 234.827
0.696 231.22598 -490.83706 229018.04 -88783.5 6407.77 -95191.3 -1391.2274 234.826
0.698 238.93359 -363.8198 229018.04 -88756.4 6621.36 -95377.8 -949.92037 234.826
0.7 232.67769 -399.55363 229018.04 -89130 6448 -95578 -1078.3955 234.825
0.702 233.68102 -267.24423 229018.04 -89255.4 6475.8 -95731.2 -583.36212 234.825
0.704 232.19897 -388.25934 229018.04 -89110.2 6434.73 -95544.9 -1035.8806 234.824
0.706 238.91506 -286.7417 229018.04 -88995.3 6620.85 -95616.2 -622.09281 234.823
0.708 233.85986 -203.39797 229018.04 -89173.5 6480.76 -95654.2 -283.2326 234.823
0.71 234.74551 -200.7622 229018.04 -89062 6505.3 -95567.3 -330.96116 234.822
0.712 243.91652 -289.34046 229018.04 -88681.4 6759.45 -95440.9 -625.41514 234.822
0.714 235.83428 -303.20369 229018.04 -88909.9 6535.47 -95445.4 -720.17193 234.821
0.716 227.3272 -351.55995 229018.04 -89013.2 6299.72 -95312.9 -845.61957 234.821
0.718 229.57552 -403.60744 229018.04 -89152.4 6362.03 -95514.4 -1101.5684 234.821
0.72 236.79144 -263.3045 229018.04 -89117.6 6562 -95679.6 -488.61363 234.82
0.722 237.79952 -350.73552 229018.04 -89059.4 6589.93 -95649.3 -872.93621 234.82
0.724 241.47891 -362.35393 229018.04 -88916.9 6691.9 -95608.8 -926.8422 234.819
0.726 239.52546 -308.69614 229018.04 -89046.5 6637.76 -95684.3 -692.42872 234.819
0.728 231.57958 -355.17613 229018.04 -89193.3 6417.57 -95610.9 -892.60804 234.818
0.73 236.12229 -416.1003 229018.04 -89245.8 6543.45 -95789.3 -1127.2371 234.817
0.732 237.69243 -272.49977 229018.04 -88782.1 6586.97 -95369 -581.65265 234.817
0.734 239.81893 -247.65515 229018.04 -88783.8 6645.9 -95429.7 -495.4193 234.816
0.736 233.29449 -276.44386 229018.04 -89138.6 6465.09 -95603.6 -615.52209 234.816
0.738 237.19804 -352.16389 229018.04 -88921.9 6573.26 -95495.1 -924.01421 234.815
0.74 241.37774 -454.76121 229018.04 -88725.4 6689.09 -95414.5 -1295.1941 234.815
0.742 233.57299 -326.71122 229018.04 -88928.5 6472.81 -95401.3 -804.01043 234.815
0.744 226.99679 -312.59639 229018.04 -89090.8 6290.57 -95381.4 -694.96803 234.814
0.746 230.08266 -372.07572 229018.04 -89044.7 6376.08 -95420.7 -941.60955 234.814
0.748 240.99728 -114.46582 229018.04 -88831.8 6678.55 -95510.3 72.857003 234.813
0.75 229.5704 -667.6971 229018.04 -88873.5 6361.89 -95235.4 -2132.3354 234.812
0.752 233.24877 -247.02386 229018.04 -88859.2 6463.82 -95323 -428.41068 234.812
0.754 237.15207 -83.388894 229018.04 -88804.6 6571.99 -95376.6 151.64184 234.811
0.756 233.55257 -139.96434 229018.04 -88808.7 6472.24 -95281 -63.522725 234.811
0.758 236.95366 -360.85419 229018.04 -88932 6566.49 -95498.5 -880.41076 234.81
0.76 234.47526 -409.98989 229018.04 -89010.8 6497.81 -95508.6 -1107.9877 234.81
0.762 231.5304 -102.05173 229018.04 -89172.1 6416.2 -95588.3 77.986244 234.81
0.764 225.26865 -506.30644 229018.04 -89326.3 6242.68 -95568.9 -1468.0401 234.809
0.766 232.76572 -206.23208 229018.04 -89097.6 6450.44 -95548.1 -318.74425 234.809
0.768 238.18439 -303.09293 229018.04 -88684.1 6600.6 -95284.7 -657.36926 234.808
0.77 226.99394 -305.96475 229018.04 -89130.2 6290.49 -95420.7 -669.72664 234.808
0.772 230.51797 -344.13014 229018.04 -89030.5 6388.15 -95418.6 -856.54413 234.807
0.774 235.54352 -313.95047 229018.04 -88948.1 6527.41 -95475.5 -696.98747 234.806
0.776 232.55106 -235.33132 229018.04 -88963.1 6444.49 -95407.6 -435.81733 234.806
0.778 238.6523 -177.93413 229018.04 -89145.9 6613.57 -95759.5 -202.02886 234.805
0.78 227.57549 -368.26715 229018.04 -89314.4 6306.6 -95621 -959.98969 234.805
0.782 235.19876 -265.03021 229018.04 -89031.9 6517.86 -95549.8 -550.85167 234.804
0.784 236.47494 -312.14504 229018.04 -89014.9 6553.23 -95568.1 -674.32431 234.804
0.786 225.71409 -408.20997 229018.04 -89183.4 6255.02 -95438.4 -1091.8218 234.804
0.788 231.62672 -268.53771 229018.04 -89084.5 6418.87 -95503.4 -536.19351 234.803
0.79 235.79473 -215.53381 229018.04 -88950.6 6534.38 -95485 -353.40704 234.803
0.792 234.65147 -381.70046 229018.04 -88986 6502.69 -95488.7 -990.6101 234.802
0.794 233.39362 -384.78387 229018.04 -89326.8 6467.84 -95794.7 -971.42662 234.802
0.796 231.04237 -351.68141 229018.04 -89177.4 6402.68 -95580.1 -884.05606 234.801
0.798 238.7759 -259.84989 229018.04 -89108.1 6616.99 -95725.1 -502.40647 234.8
0.8 236.42481 -160.57777 229018.04 -89340.5 6551.84 -95892.3 -136.59401 234.8
0.802 235.80648 -243.40034 229018.04 -89290.1 6534.7 -95824.8 -412.17752 234.799
0.804 231.6047 -281.53437 229018.04 -89454.7 6418.26 -95873 -603.6474 234.799
0.806 239.39176 -345.17656 229018.04 -88742.7 6634.06 -95376.8 -816.0519 234.798
0.808 226.16824 -343.40951 229018.04 -89009.3 6267.61 -95276.9 -800.30984 234.798
0.81 235.68674 -378.88155 229018.04 -88687.4 6531.38 -95218.8 -970.97271 234.798
0.812 237.904 -162.41539 229018.04 -88731.8 6592.83 -95324.6 -168.27903 234.797
0.814 224.28392 -447.21648 229018.04 -88956.2 6215.39 -95171.6 -1261.5829 234.797
0.816 238.51826 -383.77595 229018.04 -88567.1 6609.85 -95176.9 -1020.4954 234.796
0.818 237.85283 -154.90217 229018.04 -88512.9 6591.41 -95104.3 -125.04193 234.796
0.82 240.17378 -338.73163 229018.04 -88238.4 6655.73 -94894.1 -852.42573 234.795
0.822 238.81787 -293.40353 229018.04 -88700.9 6618.15 -95319.1 -650.88407 234.794
0.824 230.7024 -239.22439 229018.04 -88747.9 6393.26 -95141.2 -415.13961 234.794
0.826 236.99537 -285.52248 229018.04 -88711.2 6567.65 -95278.8 -633.55285 234.793
0.828 236.44557 -388.37179 229018.04 -88634.7 6552.41 -95187.1 -1066.1575 234.793
0.83 230.13797 -308.25899 229018.04 -88862.3 6377.62 -95239.9 -695.59282 234.792
0.832 231.16005 -253.09037 229018.04 -88778.2 6405.94 -95184.1 -503.36925 234.792
0.834 234.44826 -482.22139 229018.04 -88848.8 6497.06 -95345.8 -1429.3201 234.792
0.836 232.43752 -313.11506 229018.04 -88726 6441.34 -95167.3 -725.94168 234.791
0.838 232.83165 -302.92603 229018.04 -88891.1 6452.26 -95343.4 -648.79339 234.791
0.84 234.57858 -206.26058 229018.04 -88926.1 6500.67 -95426.7 -294.94157 234.79
0.842 230.15429 -116.88634 229018.04 -88914.2 6378.07 -95292.3 51.798349 234.79
0.844 232.32847 -363.28231 229018.04 -88597.2 6438.32 -95035.5 -926.35324 234.789
0.846 230.0762 -284.96972 229018.04 -88696.8 6375.9 -95072.7 -587.70705 234.788
0.848 232.80729 -486.99831 229018.04 -88690.2 6451.59 -95141.8 -1401.0717 234.788
0.85 234.00542 -278.77744 229018.04 -88512.7 6484.79 -94997.4 -566.26023 234.787
0.852 238.43473 -357.97481 229018.04 -88371.3 6607.54 -94978.8 -882.80602 234.787
0.854 233.47426 -287.34888 229018.04 -88620.6 6470.07 -95090.6 -603.83667 234.786
0.856 241.0583 -247.94755 229018.04 -88556.3 6680.24 -95236.6 -498.38454 234.786
0.858 236.61189 -215.77332 229018.04 -88553.3 6557.02 -95110.3 -361.66159 234.786
0.86 238.2195 -421.54139 229018.04 -88399.1 6601.57 -95000.7 -1097.9122 234.785
0.862 240.79978 -217.71042 229018.04 -88619.2 6673.08 -95292.3 -344.49788 234.785
0.864 233.93436 -135.29536 229018.04 -88664.6 6482.82 -95147.4 8.2519766 234.784
0.866 235.6972 -309.9809 229018.04 -88494.3 6531.67 -95026 -708.53881 234.784
0.868 226.16593 -388.18861 229018.04 -88631.1 6267.54 -94898.7 -1008.2804 234.783
0.87 229.42291 -287.67285 229018.04 -88687.1 6357.8 -95044.9 -628.57592 234.782
0.872 238.26635 -377.20715 229018.04 -88589.2 6602.87 -95192 -959.21293 234.782
0.874 234.71495 -483.04193 229018.04 -88678.1 6504.45 -95182.5 -1368.9107 234.781
0.876 237.26815 -167.61601 229018.04 -88488.4 6575.21 -95063.6 -166.69414 234.781
0.878 231.06008 -330.87917 229018.04 -89129 6403.17 -95532.2 -815.66677 234.78
0.88 238.08843 -269.62999 229018.04 -88406.8 6597.94 -95004.7 -510.88909 234.78
0.882 239.41034 -221.22788 229018.04 -88329.1 6634.57 -94963.6 -300.25338 234.78
0.884 237.57802 -334.05545 229018.04 -88418.3 6583.79 -95002.1 -804.27563 234.779
0.886 230.25042 -382.96156 229018.04 -88853.4 6380.73 -95234.2 -988.3099 234.779
0.888 233.1523 -332.05294 229018.04 -89028.4 6461.15 -95489.6 -818.77431 234.778
0.89 229.72004 -204.96349 229018.04 -89099.8 6366.03 -95465.8 -292.78517 234.778
0.892 233.35746 -347.51181 229018.04 -89032.6 6466.83 -95499.4 -877.6928 234.777
0.894 242.60274 -123.38849 229018.04 -88826.8 6723.04 -95549.8 42.768803 234.776
0.896 229.94723 -412.0135 229018.04 -89383 6372.33 -95755.3 -1101.0099 234.776
0.898 233.17585 -65.979619 229018.04 -89082.1 6461.8 -95543.9 236.11427 234.775
0.9 240.17848 -249.68449 229018.04 -88637.7 6655.86 -95293.5 -440.44435 234.775
0.902 229.06912 -358.60984 229018.04 -88783.4 6347.99 -95131.4 -897.50164 234.774
0.904 238.29569 -194.28852 229018.04 -89040.2 6603.68 -95643.9 -215.44098 234.774
0.906 232.87164 -198.08048 229018.04 -89193.1 6453.37 -95646.5 -252.91958 234.774
0.908 238.60632 -265.23193 229018.04 -88797.3 6612.29 -95409.6 -561.62687 234.773
0.91 228.81691 -363.49823 229018.04 -89084.9 6341.01 -95425.9 -953.13333 234.773
0.912 234.15326 -207.07116 229018.04 -89060.5 6488.89 -95549.4 -331.39847 234.772
0.914 236.48505 -248.72712 229018.04 -89071.2 6553.51 -95624.7 -458.27229 234.772
0.916 228.86847 -383.27275 229018.04 -89005.2 6342.43 -95347.6 -952.83687 234.771
0.918 236.80466 -190.30678 229018.04 -88870.7 6562.36 -95433.1 -253.02577 234.77
0.92 230.92901 -398.20199 229018.04 -89072.8 6399.54 -95472.4 -1044.0723 234.77
0.922 234.75887 -223.50381 229018.04 -89118.4 6505.67 -95624.1 -333.8793 234.769
0.924 234.80562 -367.2734 229018.04 -88923 6506.97 -95429.9 -931.35568 234.769
0.926 239.36112 -226.99191 229018.04 -88870.8 6633.21 -95504 -416.29554 234.768
0.928 230.68647 -445.10559 229018.04 -89314 6392.82 -95706.9 -1210.4751 234.768
0.93 234.35981 -140.03753 229018.04 -89413.6 6494.61 -95908.2 -8.3687971 234.768
0.932 237.02869 -313.98888 229018.04 -89064.9 6568.57 -95633.5 -724.7366 234.767
0.934 228.55792 -279.20394 229018.04 -89347.4 6333.83 -95681.2 -591.54789 234.767
0.936 231.63429 -288.16798 229018.04 -89258.6 6419.08 -95677.6 -588.17324 234.766
0.938 235.57116 -246.47129 229018.04 -88839.4 6528.18 -95367.6 -460.35493 234.766
0.94 237.39283 -202.76571 229018.04 -88904.2 6578.66 -95482.9 -308.08797 234.765
0.942 236.37325 -458.61985 229018.04 -89059.1 6550.41 -95609.6 -1306.1244 234.764
0.944 238.87755 -256.53068 229018.04 -88787.3 6619.81 -95407.1 -498.26045 234.764
0.946 233.73015 -360.31221 229018.04 -89054 6477.16 -95531.1 -894.08511 234.763
0.948 244.55456 -312.91711 229018.04 -88637.7 6777.13 -95414.8 -711.63875 234.763
0.95 237.97777 -374.126 229018.04 -88793.1 6594.87 -95388 -935.19705 234.762
0.952 228.42738 -269.34198 229018.04 -89040.5 6330.21 -95370.7 -554.00888 234.762
0.954 229.00877 -266.87748 229018.04 -89059.2 6346.32 -95405.5 -584.43497 234.762
0.956 235.22588 -176.41251 229018.04 -89009.1 6518.61 -95527.7 -145.29259 234.761
0.958 240.41908 -177.37184 229018.04 -88837.6 6662.53 -95500.1 -179.26666 234.761
0.96 230.89533 -203.1312 229018.04 -88919.3 6398.6 -95317.9 -290.45891 234.76
0.962 231.35566 -319.28504 229018.04 -89050.7 6411.36 -95462.1 -772.01266 234.76
0.964 236.52339 -420.24407 229018.04 -88792.6 6554.57 -95347.1 -1169.9041 234.759
0.966 229.1412 -305.67222 229018.04 -89095.2 6349.99 -95445.2 -700.62281 234.758
0.968 227.5387 -386.26875 229018.04 -88954.4 6305.58 -95260 -981.59828 234.758
0.97 232.69774 -202.42055 229018.04 -88906 6448.55 -95354.5 -321.61849 234.757
0.972 238.26735 -325.79422 229018.04 -88721.2 6602.9 -95324.1 -782.15187 234.757
0.974 237.42156 -304.93484 229018.04 -88746.6 6579.46 -95326.1 -691.38775 234.756
0.976 238.04629 -282.13291 229018.04 -88886 6596.77 -95482.8 -604.34775 234.756
0.978 233.42505 -120.04349 229018.04 -89163 6468.71 -95631.7 29.374772 234.756
0.98 220.08899 -363.76044 229018.04 -89548.6 6099.14 -95647.7 -990.18617 234.755
0.982 228.28308 -398.90576 229018.04 -89354.1 6326.21 -95680.3 -1035.6237 234.755
0.984 236.80803 -148.70538 229018.04 -89191.9 6562.46 -95754.4 -97.314104 234.754
0.986 234.44045 -325.4327 229018.04 -89064.3 6496.85 -95561.2 -778.35773 234.754
0.988 238.63219 -236.01487 229018.04 -88554.2 6613.01 -95167.2 -451.49709 234.753
0.99 240.87765 -410.63404 229018.04 -88389 6675.23 -95064.2 -1095.3989 234.752
0.992 243.45717 -222.87818 229018.04 -88737.9 6746.72 -95484.6 -376.70688 234.752
0.994 236.22341 -268.31101 229018.04 -89105.4 6546.26 -95651.7 -522.32639 234.751
0.996 238.12692 -253.35616 229018.04 -88952.9 6599.01 -95551.9 -534.66006 234.751
0.998 238.46773 -349.54222 229018.04 -88786.4 6608.45 -95394.8 -851.08539 234.75
1 241.08751 -340.51519 229018.04 -88926.2 6681.05 -95607.3 -805.58612 234.75
1.002 241.87691 -283.99531 229018.04 -88534.6 6702.93 -95237.6 -629.34016 234.75
1.004 234.45421 -248.99617 229018.04 -88730.7 6497.23 -95227.9 -461.97756 234.749
1.006 230.1214 -323.68337 229018.04 -88894.7 6377.16 -95271.8 -801.53476 234.749
1.008 244.67404 -130.25259 229018.04 -88617.5 6780.44 -95398 -7.2831547 234.748
1.01 232.21345 -329.69135 229018.04 -88972.3 6435.13 -95407.5 -804.96093 234.748
1.012 235.62763 -443.51031 229018.04 -88774.4 6529.75 -95304.1 -1233.0927 234.747
1.014 238.38992 -154.07071 229018.04 -88750.8 6606.29 -95357.1 -114.28159 234.746
1.016 232.53555 -519.75755 229018.04 -89049.7 6444.06 -95493.7 -1523.4126 234.746
1.018 226.43685 -424.30808 229018.04 -89129.8 6275.05 -95404.9 -1228.4807 234.745
1.02 240.15691 -376.01437 229018.04 -88908.3 6655.26 -95563.5 -955.0913 234.745
1.022 239.02548 -261.5249 229018.04 -88921.5 6623.91 -95545.4 -527.42628 234.744
1.024 235.85596 -310.32559 229018.04 -88787.1 6536.07 -95323.2 -722.29247 234.744
1.026 231.72727 -198.91434 229018.04 -88982.4 6421.66 -95404 -275.10975 234.744
1.028 228.55025 -312.2958 229018.04 -88862.6 6333.62 -95196.3 -697.75771 234.743
1.03 236.74987 -313.49321 229018.04 -88780.6 6560.85 -95341.4 -750.15752 234.743
1.032 239.28056 -192.79466 229018.04 -88868.7 6630.98 -95499.6 -286.25827 234.742
1.034 236.11039 -148.16494 229018.04 -88689.5 6543.12 -95232.6 -113.06223 234.742
1.036 229.12219 -248.15817 229018.04 -88809.2 6349.47 -95158.7 -474.55522 234.741
1.038 230.76009 -462.4949 229018.04 -88840.5 6394.86 -95235.3 -1339.8317 234.74
1.04 234.26033 -344.92115 229018.04 -88659 6491.85 -95150.8 -865.29622 234.74
1.042 228.87824 -203.60007 229018.04 -88899.5 6342.71 -95242.2 -289.66897 234.739
1.044 232.86233 -216.67564 229018.04 -88941.2 6453.11 -95394.3 -388.09183 234.739
1.046 242.00918 -256.16638 229018.04 -88453.3 6706.59 -95159.9 -535.0578 234.738
1.048 244.85112 -263.1786 229018.04 -88400.1 6785.35 -95185.5 -552.9069 234.738
1.05 242.3826 -324.40206 229018.04 -88581 6716.94 -95297.9 -774.89872 234.738
1.052 230.79378 -211.76848 229018.04 -89063.6 6395.79 -95459.4 -371.99876 234.737
1.054 240.61166 -277.90732 229018.04 -88767.8 6667.86 -95435.6 -644.34222 234.737
1.056 236.54753 -402.10903 229018.04 -88967.8 6555.24 -95523 -1085.4621 234.736
1.058 230.35535 -229.895 229018.04 -89187 6383.64 -95570.7 -377.91104 234.736
1.06 231.39827 -366.90306 229018.04 -89070.4 6412.54 -95482.9 -956.956 234.735
1.062 234.96273 -282.44826 229018.04 -89167.1 6511.32 -95678.4 -589.52469 234.734
1.064 240.24413 -335.23795 229018.04 -89091.3 6657.68 -95749 -855.02253 234.734
1.066 239.56803 -379.18478 229018.04 -89139 6638.94 -95777.9 -1004.8138 234.733
1.068 232.97771 -360.75263 229018.04 -89247.7 6456.31 -95704 -918.19526 234.733
1.07 229.66852 -426.43474 229018.04 -88898 6364.61 -95262.6 -1222.47 234.732
1.072 234.94424 -425.48618 229018.04 -88854.3 6510.81 -95365.1 -1182.1503 234.732
1.074 238.47068 -238.05795 229018.04 -88771.2 6608.53 -95379.8 -459.01056 234.732
1.076 231.9825 -300.42077 229018.04 -89061.3 6428.73 -95490 -702.40529 234.731
1.078 234.98015 -138.8851 229018.04 -89127.5 6511.8 -95639.3 -65.784116 234.731
1.08 234.57306 -170.5604 229018.04 -88862.6 6500.52 -95363.2 -211.12985 234.73
1.082 233.70531 -205.20978 229018.04 -88975.9 6476.47 -95452.3 -310.46154 234.73
1.084 238.29303 -411.73846 229018.04 -88577.9 6603.61 -95181.5 -1110.8085 234.729
1.086 233.02476 -352.96753 229018.04 -88873.3 6457.61 -95331 -897.53639 234.728
1.088 232.14175 -337.24588 229018.04 -88984.8 6433.14 -95417.9 -802.75712 234.728
1.09 228.87132 -391.11072 229018.04 -89303.5 6342.51 -95646.1 -1039.4964 234.727
1.092 233.59848 -296.892 229018.04 -89074.3 6473.51 -95547.8 -704.47237 234.727
1.094 239.17273 -333.58763 229018.04 -89115.1 6627.99 -95743.1 -844.78721 234.726
1.096 232.99772 -322.37834 229018.04 -89128.7 6456.87 -95585.5 -810.81908 234.726
1.098 233.76874 -278.30336 229018.04 -89309.8 6478.23 -95788.1 -570.14392 234.726
1.1 240.82396 -138.08112 229018.04 -88537.6 6673.75 -95211.3 -66.84355 234.725
1.102 239.36811 -215.38375 229018.04 -88778.7 6633.4 -95412.1 -409.17661 234.725
1.104 238.22486 -292.39211 229018.04 -88817.7 6601.72 -95419.4 -660.58089 234.724
1.106 236.90047 -147.76284 229018.04 -88856.5 6565.02 -95421.5 -104.34469 234.724
1.108 235.77853 -389.61304 229018.04 -88770.8 6533.93 -95304.8 -1036.6355 234.723
1.11 234.49014 -220.23634 229018.04 -89057.5 6498.22 -95555.7 -369.62267 234.722
1.112 234.3414 -323.25318 229018.04 -88736.3 6494.1 -95230.4 -783.61019 234.722
1.114 243.3289 -308.78754 229018.04 -88356.7 6743.16 -95099.9 -722.00329 234.721
1.116 237.70045 -275.49105 229018.04 -88388.9 6587.19 -94976.1 -582.7812 234.721
