0.596 232.62964 -446.88216 216156.16 -84859.1 6165.24 -91024.4 -1212.75 234.851
0.598 232.86816 -242.89618 216156.16 -84719.4 6171.56 -90890.9 -358.82271 234.851
0.6 238.52001 -434.82179 216156.16 -84662.1 6321.35 -90983.4 -1153.0448 234.85
0.602 238.55851 -467.41802 216156.16 -84695.6 6322.37 -91018 -1347.7969 234.85
0.604 239.61968 -304.57402 216156.16 -84505 6350.49 -90855.5 -609.5778 234.849
0.606 230.71791 -471.17084 216156.16 -84357.2 6114.57 -90471.8 -1357.7338 234.849
0.608 235.21526 -337.34038 216156.16 -84214.3 6233.76 -90448.1 -760.74225 234.848
0.61 229.23098 -242.40189 216156.16 -84547.6 6075.17 -90622.8 -356.37768 234.847
0.612 238.11867 -563.11123 216156.16 -84289.2 6310.71 -90600 -1729.2473 234.847
0.614 238.20702 -289.61557 216156.16 -84466 6313.05 -90779 -562.34326 234.846
0.616 236.897 -316.39096 216156.16 -84536 6278.33 -90814.3 -693.31262 234.846
0.618 228.57816 -163.9103 216156.16 -84692.5 6057.87 -90750.4 -4.1854344 234.845
0.62 241.79384 -510.62857 216156.16 -84353.1 6408.11 -90761.2 -1540.818 234.845
0.622 236.53937 -466.67098 216156.16 -84378.5 6268.86 -90647.4 -1301.9723 234.845
0.624 236.26145 -458.44194 216156.16 -84384.1 6261.49 -90645.5 -1301.4574 234.844
0.626 230.9504 -379.37818 216156.16 -84535.6 6120.74 -90656.3 -992.51842 234.844
0.628 231.1854 -383.31076 216156.16 -84845.9 6126.96 -90972.9 -983.71801 234.843
0.63 239.75454 -371.02541 216156.16 -84561.6 6354.07 -90915.6 -934.78504 234.843
0.632 228.35255 -418.97864 216156.16 -84611.2 6051.89 -90663.1 -1106.6772 234.842
0.634 233.17469 -382.37699 216156.16 -84901.2 6179.68 -91080.9 -946.78933 234.841
0.636 233.55413 -207.73654 216156.16 -84929.5 6189.74 -91119.2 -263.49175 234.841
0.638 232.56918 -362.70191 216156.16 -85121 6163.64 -91284.6 -856.95421 234.84
0.64 229.2941 -345.23802 216156.16 -84740.2 6076.84 -90817.1 -798.14252 234.84
0.642 235.68806 -319.93886 216156.16 -84857.1 6246.3 -91103.4 -705.99963 234.839
0.644 236.06033 -576.87688 216156.16 -84958.1 6256.16 -91214.3 -1820.9528 234.839
0.646 227.39793 -348.19429 216156.16 -85154.7 6026.59 -91181.3 -807.50799 234.839
0.648 233.81428 -405.22291 216156.16 -85141.1 6196.64 -91337.7 -1067.9565 234.838
0.65 239.60065 -411.39045 216156.16 -84740 6349.99 -91090 -1089.851 234.838
0.652 237.54125 -343.94285 216156.16 -84961.9 6295.41 -91257.3 -812.54711 234.837
0.654 233.04422 -334.63832 216156.16 -84853.3 6176.23 -91029.5 -787.52855 234.837
0.656 242.48718 -133.19105 216156.16 -84572.5 6426.49 -90999 54.467457 234.836
0.658 228.27096 -364.93603 216156.16 -84707.7 6049.72 -90757.4 -939.99639 234.835
0.66 228.05678 -320.30961 216156.16 -84748.9 6044.05 -90792.9 -772.11559 234.835
0.662 232.50037 -413.9909 216156.16 -85039 6161.81 -91200.8 -1173.0229 234.834
0.664 232.88122 -285.40838 216156.16 -84934.6 6171.91 -91106.5 -574.18692 234.834
0.666 231.29586 -146.66967 216156.16 -84869 6129.89 -90998.9 -1.1875292 234.833
0.668 227.68592 -466.99982 216156.16 -84926.2 6034.22 -90960.5 -1367.6679 234.833
0.67 231.90746 -248.81283 216156.16 -85209.9 6146.1 -91356 -448.08584 234.833
0.672 233.97788 -414.77964 216156.16 -84819 6200.97 -91020 -1138.7939 234.832
0.674 229.17368 -458.92998 216156.16 -84702.1 6073.65 -90775.7 -1283.6295 234.832
0.676 244.39275 -324.81937 216156.16 -84456.8 6476.99 -90933.8 -746.57278 234.831
0.678 232.90407 -337.99812 216156.16 -84537.7 6172.51 -90710.2 -794.19523 234.831
0.68 234.31225 -183.85968 216156.16 -84665.5 6209.83 -90875.3 -104.19528 234.83
0.682 235.2819 -329.71198 216156.16 -84798.2 6235.53 -91033.7 -745.09853 234.829
0.684 235.66141 -338.77021 216156.16 -84569.8 6245.59 -90815.4 -770.04639 234.829
0.686 234.33496 -399.96987 216156.16 -84567.9 6210.43 -90778.4 -1029.5067 234.828
0.688 241.63529 -395.13688 216156.16 -84444.6 6403.91 -90848.5 -1058.5167 234.828
0.69 234.82461 -338.85191 216156.16 -84489.7 6223.41 -90713.1 -763.41048 234.827
0.692 231.77062 -445.31224 216156.16 -84815.9 6142.47 -90958.4 -1259.7186 234.827
0.694 227.39658 -266.50573 216156.16 -84846.3 6026.55 -90872.9 -478.6193 234.827
0.696 234.85067 -469.08956 216156.16 -84074.8 6224.1 -90298.9 -1335.4385 234.826
0.698 236.52557 -450.07344 216156.16 -84534.4 6268.49 -90802.8 -1305.1249 234.826
0.7 235.9234 -373.05973 216156.16 -84593.3 6252.53 -90845.9 -978.07375 234.825
0.702 239.02399 -408.72171 216156.16 -84601.2 6334.71 -90935.9 -1103.0317 234.825
0.704 238.016 -178.92996 216156.16 -84379.3 6307.99 -90687.3 -108.88672 234.824
0.706 230.16118 -244.50183 216156.16 -84678.8 6099.82 -90778.6 -392.62857 234.823
0.708 229.5864 -371.85087 216156.16 -84715.1 6084.59 -90799.7 -911.32334 234.823
0.71 229.53336 -251.94005 216156.16 -84635.4 6083.18 -90718.6 -433.03299 234.822
0.712 229.75034 -280.54421 216156.16 -84455.8 6088.93 -90544.7 -518.02608 234.822
0.714 228.91416 -384.22634 216156.16 -84435.8 6066.77 -90502.6 -986.88996 234.821
0.716 235.9847 -468.27345 216156.16 -84275.2 6254.16 -90529.4 -1326.6088 234.821
0.718 229.88191 -324.78237 216156.16 -84773.5 6092.42 -90865.9 -781.27248 234.821
0.72 234.27413 -301.16019 216156.16 -84807 6208.82 -91015.9 -624.37292 234.82
0.722 237.75327 -246.84794 216156.16 -84250 6301.03 -90551 -430.39141 234.82
0.724 235.52785 -370.66727 216156.16 -84663.3 6242.05 -90905.4 -917.62564 234.819
0.726 240.11795 -352.14377 216156.16 -84470.6 6363.7 -90834.3 -790.88858 234.819
0.728 239.53745 -418.24706 216156.16 -84679.7 6348.31 -91028 -1106.9528 234.818
0.73 231.32783 -386.50861 216156.16 -84699.6 6130.74 -90830.3 -924.90855 234.817
0.732 238.17518 -334.72474 216156.16 -84267.8 6312.21 -90580 -729.30846 234.817
0.734 236.12899 -405.38887 216156.16 -84344.5 6257.98 -90602.4 -1055.601 234.816
0.736 233.01484 -365.25245 216156.16 -84350.9 6175.45 -90526.3 -904.00027 234.816
0.738 226.84672 -315.93802 216156.16 -84769.1 6011.98 -90781.1 -732.19143 234.815
0.74 230.88279 -503.88798 216156.16 -84710.2 6118.94 -90829.2 -1512.1489 234.815
0.742 234.55077 -440.15592 216156.16 -84387.7 6216.15 -90603.8 -1172.9614 234.815
0.744 242.90697 -229.00263 216156.16 -84374.1 6437.61 -90811.7 -261.79605 234.814
0.746 225.68217 -347.1231 216156.16 -84554.2 5981.12 -90535.3 -768.7796 234.814
0.748 234.70309 -299.54587 216156.16 -84590.5 6220.19 -90810.7 -598.75918 234.813
0.75 225.2112 -372.43981 216156.16 -84596.4 5968.63 -90565 -903.95211 234.812
0.752 233.81016 -528.75506 216156.16 -84346.5 6196.53 -90543.1 -1550.0351 234.812
0.754 234.00496 -478.23389 216156.16 -84678.7 6201.69 -90880.4 -1322.0089 234.811
0.756 240.68485 -366.52844 216156.16 -84560.2 6378.72 -90938.9 -890.70862 234.811
0.758 232.83909 -358.32375 216156.16 -84263.2 6170.79 -90434 -867.80112 234.81
0.76 238.61857 -310.02495 216156.16 -84306.9 6323.96 -90630.8 -648.10616 234.81
0.762 228.41286 -389.1959 216156.16 -84757.4 6053.48 -90810.9 -1041.6107 234.81
0.764 237.86277 -396.23313 216156.16 -84695 6303.93 -90998.9 -1002.1716 234.809
0.766 237.03903 -395.73505 216156.16 -84591.4 6282.1 -90873.5 -1023.9334 234.809
0.768 231.99707 -359.75616 216156.16 -84604.7 6148.48 -90753.2 -816.55149 234.808
0.77 237.35414 -446.18365 216156.16 -84547.1 6290.45 -90837.5 -1195.5496 234.808
0.772 232.1258 -395.65018 216156.16 -84279.2 6151.89 -90431 -986.87029 234.807
0.774 234.01724 -420.92532 216156.16 -84329.6 6202.01 -90531.6 -1142.4513 234.806
0.776 229.89931 -393.71599 216156.16 -84530.6 6092.88 -90623.4 -1011.2297 234.806
0.778 236.55189 -342.08789 216156.16 -84388.9 6269.19 -90658.1 -774.97277 234.805
0.78 229.78482 -230.92666 216156.16 -84553.3 6089.85 -90643.2 -314.25945 234.805
0.782 238.39565 -368.19502 216156.16 -84207 6318.05 -90525 -901.60197 234.804
0.784 234.45085 -394.16382 216156.16 -84508.5 6213.51 -90722.1 -1024.4055 234.804
0.786 235.68904 -549.09294 216156.16 -84578.1 6246.32 -90824.4 -1656.5333 234.804
0.788 231.51271 -312.89941 216156.16 -84571.8 6135.64 -90707.5 -688.4617 234.803
0.79 235.46383 -396.63652 216156.16 -84397.6 6240.35 -90637.9 -1029.1391 234.803
0.792 237.76853 -495.62772 216156.16 -84364.5 6301.43 -90666 -1461.8665 234.802
0.794 236.48549 -468.91781 216156.16 -84164.8 6267.43 -90432.2 -1330.2531 234.802
0.796 229.71076 -438.00224 216156.16 -84651.2 6087.88 -90739.1 -1141.0943 234.801
0.798 236.52713 -378.5282 216156.16 -84682.5 6268.53 -90951 -904.44548 234.8
0.8 229.76693 -428.48456 216156.16 -84735 6089.37 -90824.4 -1137.4144 234.8
0.802 229.16506 -274.82067 216156.16 -84719.9 6073.42 -90793.3 -484.62335 234.799
0.804 229.70561 -429.23991 216156.16 -84698.5 6087.75 -90786.3 -1121.8576 234.799
0.806 234.64835 -419.55708 216156.16 -84557.7 6218.74 -90776.5 -1127.1852 234.798
0.808 229.9993 -446.62248 216156.16 -84500.5 6095.53 -90596 -1229.514 234.798
0.81 234.97178 -420.9553 216156.16 -84543.3 6227.31 -90770.6 -1141.2576 234.798
0.812 234.82182 -206.98534 216156.16 -84420.8 6223.34 -90644.2 -214.79291 234.797
0.814 241.48417 -361.54552 216156.16 -84345.1 6399.91 -90745 -883.23671 234.797
0.816 239.54076 -432.17869 216156.16 -84637.5 6348.4 -90985.9 -1192.3884 234.796
0.818 234.4583 -415.51079 216156.16 -84914.8 6213.7 -91128.5 -1159.7886 234.796
0.82 236.02892 -173.74393 216156.16 -84598.6 6255.33 -90853.9 -32.312364 234.795
0.822 236.52421 -475.94267 216156.16 -84341.5 6268.45 -90610 -1390.5843 234.794
0.824 235.5496 -576.05265 216156.16 -84384.7 6242.63 -90627.4 -1813.241 234.794
0.826 241.83552 -443.23918 216156.16 -84139.7 6409.22 -90548.9 -1231.8397 234.793
0.828 232.19449 -339.40002 216156.16 -84455.9 6153.71 -90609.6 -770.84931 234.793
0.83 239.98139 -502.00456 216156.16 -84177.9 6360.08 -90538 -1447.237 234.792
0.832 233.02961 -402.86485 216156.16 -84186.2 6175.84 -90362 -1041.4554 234.792
0.834 236.29757 -560.89603 216156.16 -84224.3 6262.45 -90486.8 -1722.9666 234.792
0.836 236.32292 -246.95221 216156.16 -84574.2 6263.12 -90837.4 -366.12702 234.791
0.838 233.70211 -370.86336 216156.16 -84480 6193.66 -90673.7 -916.58062 234.791
0.84 232.31995 -359.44834 216156.16 -84425.4 6157.03 -90582.4 -825.58078 234.79
0.842 240.6733 -399.97419 216156.16 -84274 6378.42 -90652.5 -1038.9909 234.79
0.844 235.92527 -370.40273 216156.16 -84505.7 6252.58 -90758.2 -912.15972 234.789
0.846 233.86171 -407.28607 216156.16 -84371.8 6197.89 -90569.7 -1058.9353 234.788
0.848 231.40114 -437.55103 216156.16 -84388.3 6132.68 -90521 -1189.2869 234.788
0.85 239.02774 -450.42348 216156.16 -84334.4 6334.8 -90669.2 -1276.5031 234.787
0.852 231.21595 -454.0575 216156.16 -84270.9 6127.77 -90398.7 -1300.2119 234.787
0.854 226.74529 -356.40132 216156.16 -84507.1 6009.29 -90516.4 -827.54016 234.786
0.856 231.39823 -311.99391 216156.16 -84435.7 6132.6 -90568.3 -688.19608 234.786
0.858 240.52373 -374.15475 216156.16 -84048.3 6374.45 -90422.8 -935.94596 234.786
0.86 229.77725 -405.81635 216156.16 -84211.4 6089.64 -90301.1 -1132.3495 234.785
0.862 237.46634 -270.82502 216156.16 -84171.7 6293.42 -90465.2 -441.05979 234.785
0.864 233.18831 -394.33745 216156.16 -84487.1 6180.05 -90667.2 -1023.0823 234.784
0.866 233.81281 -158.48715 216156.16 -84231.5 6196.6 -90428.1 -32.925867 234.784
0.868 228.57084 -523.53145 216156.16 -84550.1 6057.67 -90607.8 -1570.2563 234.783
0.87 239.52604 -273.44101 216156.16 -84317.3 6348.01 -90665.4 -499.58368 234.782
0.872 234.61224 -395.86496 216156.16 -84306.1 6217.78 -90523.9 -1038.0152 234.782
0.874 226.50341 -497.43213 216156.16 -84520.2 6002.88 -90523.1 -1415.2401 234.781
0.876 233.73745 -374.96261 216156.16 -84251.3 6194.6 -90445.9 -953.66134 234.781
0.878 236.74472 -585.45925 216156.16 -84423.9 6274.3 -90698.2 -1845.2236 234.78
0.88 229.47133 -342.9382 216156.16 -84475.3 6081.54 -90556.8 -836.55107 234.78
0.882 230.76213 -402.25974 216156.16 -84651.6 6115.75 -90767.3 -1033.9885 234.78
0.884 234.67138 -399.08935 216156.16 -84245.1 6219.35 -90464.4 -1023.309 234.779
0.886 236.14505 -221.11944 216156.16 -84470.8 6258.41 -90729.2 -270.881 234.779
0.888 234.21894 -344.92435 216156.16 -84546.1 6207.36 -90753.4 -779.75657 234.778
0.89 241.91896 -285.88421 216156.16 -84638.7 6411.43 -91050.1 -571.74067 234.778
0.892 242.0558 -403.44699 216156.16 -84584.1 6415.06 -90999.2 -1090.86 234.777
0.894 236.0516 -185.48105 216156.16 -84468.7 6255.93 -90724.6 -133.60772 234.776
0.896 227.14452 -417.16831 216156.16 -84931.3 6019.87 -90951.2 -1121.3117 234.776
0.898 236.07552 -267.26419 216156.16 -84398.7 6256.56 -90655.3 -489.38075 234.775
0.9 233.91083 -391.07345 216156.16 -84565 6199.19 -90764.2 -1013.2337 234.775
0.902 232.4846 -380.42852 216156.16 -84747.6 6161.4 -90909 -944.02598 234.774
0.904 234.24515 -299.70879 216156.16 -84571.9 6208.05 -90780 -576.10064 234.774
0.906 228.44137 -427.37561 216156.16 -84655.8 6054.24 -90710 -1126.8176 234.774
0.908 236.62052 -406.77403 216156.16 -84589.8 6271.01 -90860.9 -1078.3993 234.773
0.91 235.2628 -332.97842 216156.16 -84774.3 6235.02 -91009.3 -783.54776 234.773
0.912 227.24966 -290.8188 216156.16 -85091.6 6022.66 -91114.2 -605.08029 234.772
0.914 232.50082 -509.71527 216156.16 -84729.3 6161.83 -90891.1 -1482.8713 234.772
0.916 236.71178 -482.27205 216156.16 -84403.5 6273.43 -90676.9 -1400.6324 234.771
0.918 233.39659 -587.94646 216156.16 -84398 6185.57 -90583.6 -1836.4256 234.77
0.92 231.28889 -453.87486 216156.16 -84411.3 6129.71 -90541 -1351.6636 234.77
0.922 237.21316 -260.93459 216156.16 -84577.3 6286.71 -90864 -461.76014 234.769
0.924 238.18741 -389.41701 216156.16 -84403.4 6312.53 -90715.9 -977.72461 234.769
0.926 245.64865 -445.96651 216156.16 -84181 6510.27 -90691.3 -1202.6259 234.768
0.928 236.6248 -207.19162 216156.16 -84550.5 6271.12 -90821.7 -268.51181 234.768
0.93 233.64102 -319.66621 216156.16 -84742.3 6192.04 -90934.3 -669.95035 234.768
0.932 232.35437 -264.71318 216156.16 -84485.6 6157.94 -90643.6 -435.04328 234.767
0.934 230.7735 -342.51485 216156.16 -84698.1 6116.05 -90814.1 -880.05435 234.767
0.936 234.83814 -398.16861 216156.16 -84671.6 6223.77 -90895.3 -1077.6794 234.766
0.938 227.78311 -291.09846 216156.16 -84749.7 6036.8 -90786.5 -548.49943 234.766
0.94 233.74584 -386.94099 216156.16 -84805.7 6194.82 -91000.6 -978.29249 234.765
0.942 236.06712 -459.00584 216156.16 -84455.8 6256.34 -90712.2 -1318.1612 234.764
0.944 235.48587 -466.86298 216156.16 -84625.6 6240.94 -90866.5 -1370.7317 234.764
0.946 234.39459 -391.45492 216156.16 -84478.2 6212.01 -90690.2 -962.69319 234.763
0.948 240.13861 -581.62701 216156.16 -84372.1 6364.25 -90736.3 -1811.5819 234.763
0.95 237.42098 -458.59908 216156.16 -84717.9 6292.22 -91010.1 -1297.4459 234.762
0.952 234.30342 -259.39652 216156.16 -84641.1 6209.6 -90850.7 -428.18371 234.762
0.954 240.32245 -160.58048 216156.16 -84428.9 6369.12 -90798 -36.158029 234.762
0.956 234.26873 -338.20117 216156.16 -84456.2 6208.68 -90664.9 -764.84781 234.761
0.958 242.90574 -358.38269 216156.16 -84498.4 6437.58 -90935.9 -877.69864 234.761
0.96 234.26668 -461.13945 216156.16 -84603.5 6208.63 -90812.1 -1285.9014 234.76
0.962 234.06661 -268.38323 216156.16 -84358.4 6203.32 -90561.7 -484.98691 234.76
0.964 230.33123 -438.22849 216156.16 -84567.2 6104.33 -90671.5 -1217.4217 234.759
0.966 235.17548 -457.08212 216156.16 -84739.1 6232.71 -90971.8 -1313.6242 234.758
0.968 235.75999 -538.13429 216156.16 -84551.5 6248.2 -90799.7 -1666.5225 234.758
0.97 238.79149 -294.44905 216156.16 -84755.2 6328.54 -91083.7 -600.5488 234.757
0.972 234.94801 -391.06816 216156.16 -84758.4 6226.68 -90985.1 -998.29808 234.757
0.974 236.49442 -180.25875 216156.16 -84572.8 6267.67 -90840.5 -120.51095 234.756
0.976 232.10137 -375.81824 216156.16 -84394.9 6151.24 -90546.1 -970.89474 234.756
0.978 237.8524 -461.40717 216156.16 -84579.1 6303.66 -90882.8 -1259.9452 234.756
0.98 232.01068 -366.65849 216156.16 -84657.9 6148.84 -90806.7 -900.53249 234.755
0.982 235.70269 -310.99502 216156.16 -84581.6 6246.68 -90828.3 -640.96469 234.755
0.984 233.02656 -461.66535 216156.16 -84382.5 6175.76 -90558.2 -1300.2304 234.754
0.986 233.22466 -266.03647 216156.16 -84346.2 6181.01 -90527.2 -478.05626 234.754
0.988 231.90468 -411.93315 216156.16 -84231.3 6146.03 -90377.3 -1076.9153 234.753
0.99 240.87442 -304.65383 216156.16 -84397.3 6383.75 -90781.1 -630.40865 234.752
0.992 229.30709 -630.92973 216156.16 -84293.7 6077.18 -90370.9 -2024.1121 234.752
0.994 236.1874 -305.94917 216156.16 -84200.2 6259.53 -90459.8 -652.2927 234.751
0.996 234.96703 -368.36039 216156.16 -84214.6 6227.19 -90441.8 -873.91457 234.751
0.998 235.32177 -199.79093 216156.16 -84374.9 6236.59 -90611.5 -212.61271 234.75
1 234.54693 -414.38936 216156.16 -84505.9 6216.05 -90721.9 -1088.2792 234.75
1.002 226.94498 -352.08085 216156.16 -84811.1 6014.58 -90825.7 -841.774 234.75
1.004 241.2419 -359.8967 216156.16 -84484.7 6393.49 -90878.2 -822.65055 234.749
1.006 236.06698 -385.06549 216156.16 -84621.5 6256.34 -90877.8 -993.90188 234.749
1.008 233.90651 -398.67804 216156.16 -84826.2 6199.08 -91025.3 -1008.1136 234.748
1.01 225.63966 -366.525 216156.16 -84804.6 5979.99 -90784.5 -850.54237 234.748
1.012 232.58291 -360.60262 216156.16 -85067.2 6164 -91231.2 -867.16925 234.747
1.014 233.43642 -517.50173 216156.16 -84472.6 6186.62 -90659.2 -1539.1208 234.746
1.016 236.67902 -553.87673 216156.16 -84395.4 6272.56 -90667.9 -1740.6602 234.746
1.018 233.7272 -337.76733 216156.16 -84468.1 6194.33 -90662.4 -775.51112 234.745
1.02 245.66248 -582.27782 216156.16 -84326.6 6510.64 -90837.3 -1829.0394 234.745
1.022 232.19222 -248.99677 216156.16 -84683.1 6153.65 -90836.7 -427.93783 234.744
1.024 242.16042 -350.20973 216156.16 -83929.1 6417.83 -90346.9 -822.02808 234.744
1.026 238.61387 -465.51562 216156.16 -84175.9 6323.84 -90499.7 -1359.4486 234.744
1.028 232.68333 -351.77207 216156.16 -84116.2 6166.66 -90282.9 -900.67057 234.743
1.03 240.6643 -442.58867 216156.16 -83740 6378.18 -90118.1 -1239.5105 234.743
1.032 232.53352 -514.5971 216156.16 -84410.9 6162.69 -90573.6 -1531.4926 234.742
1.034 229.05144 -248.05024 216156.16 -84448.7 6070.41 -90519.1 -395.27355 234.742
1.036 232.03324 -361.95791 216156.16 -84511.9 6149.43 -90661.3 -901.99972 234.741
1.038 239.47515 -285.49604 216156.16 -84345.4 6346.66 -90692.1 -617.56133 234.74
1.04 239.17923 -394.27569 216156.16 -84108.7 6338.82 -90447.6 -1034.9385 234.74
1.042 233.95425 -435.89384 216156.16 -84462.4 6200.34 -90662.7 -1235.989 234.739
1.044 239.51052 -318.3004 216156.16 -84473.6 6347.6 -90821.2 -721.25 234.739
1.046 226.78857 -452.8338 216156.16 -84616.3 6010.44 -90626.7 -1254.6564 234.738
1.048 235.01609 -252.14362 216156.16 -84557.4 6228.49 -90785.9 -438.30039 234.738
1.05 231.66162 -345.37484 216156.16 -84809.4 6139.58 -90949 -796.4525 234.738
1.052 234.05148 -440.46107 216156.16 -84497.1 6202.92 -90700 -1213.2914 234.737
1.054 236.41336 -433.65644 216156.16 -84460.7 6265.52 -90726.2 -1228.2992 234.737
1.056 233.46583 -473.87671 216156.16 -84428.2 6187.4 -90615.6 -1405.8008 234.736
1.058 230.031 -372.29278 216156.16 -84510.8 6096.37 -90607.2 -976.10623 234.736
1.06 234.46784 -275.65349 216156.16 -84755.6 6213.96 -90969.6 -503.39138 234.735
1.062 230.99282 -540.97863 216156.16 -84812.3 6121.86 -90934.1 -1686.7645 234.734
1.064 224.06403 -297.14477 216156.16 -85029.8 5938.23 -90968 -636.84642 234.734
1.066 236.10417 -460.36037 216156.16 -84546.1 6257.32 -90803.4 -1344.0543 234.733
1.068 236.56593 -293.71149 216156.16 -84445.6 6269.56 -90715.1 -608.86492 234.733
1.07 240.15578 -416.90518 216156.16 -84454.1 6364.7 -90818.8 -1106.4844 234.732
1.072 225.55773 -460.88304 216156.16 -84709.6 5977.82 -90687.4 -1291.8723 234.732
1.074 237.56554 -316.6171 216156.16 -84260.6 6296.05 -90556.7 -720.47649 234.732
1.076 236.33595 -442.40029 216156.16 -84566.1 6263.47 -90829.6 -1217.6771 234.731
1.078 236.59418 -459.71954 216156.16 -84476.1 6270.31 -90746.4 -1306.4703 234.731
1.08 240.31457 -171.97965 216156.16 -84286.5 6368.91 -90655.4 -50.370229 234.73
1.082 241.37769 -428.40568 216156.16 -84136.9 6397.08 -90534 -1161.0791 234.73
1.084 228.96182 -317.37582 216156.16 -84289.9 6068.03 -90357.9 -770.90036 234.729
1.086 230.0298 -287.56009 216156.16 -84644.6 6096.34 -90741 -581.68374 234.728
1.088 233.21638 -430.16823 216156.16 -84423.1 6180.79 -90603.9 -1207.733 234.728
1.09 237.72151 -400.80919 216156.16 -84274.2 6300.19 -90574.3 -1004.0341 234.727
1.092 236.55947 -398.40324 216156.16 -84572.6 6269.39 -90842 -1031.3499 234.727
1.094 235.75953 -209.26944 216156.16 -84404.5 6248.19 -90652.7 -205.97029 234.726
1.096 244.90022 -226.28087 216156.16 -84052.9 6490.44 -90543.3 -290.47136 234.726
1.098 233.18912 -285.44227 216156.16 -84273.7 6180.07 -90453.8 -598.64704 234.726
1.1 234.74831 -439.48058 216156.16 -84323.1 6221.39 -90544.5 -1205.3553 234.725
1.102 237.90804 -483.95746 216156.16 -84113.6 6305.13 -90418.7 -1418.372 234.725
1.104 232.79629 -418.08673 216156.16 -84284.9 6169.66 -90454.5 -1148.869 234.724
1.106 234.44408 -409.8483 216156.16 -84580.8 6213.33 -90794.1 -1103.0931 234.724
1.108 230.0322 -496.29785 216156.16 -84629.1 6096.4 -90725.5 -1441.9886 234.723
1.11 238.62898 -411.66512 216156.16 -84390.3 6324.24 -90714.5 -1068.1098 234.722
1.112 233.50097 -325.60287 216156.16 -84350 6188.33 -90538.3 -743.58811 234.722
1.114 234.05251 -437.37643 216156.16 -84412.4 6202.95 -90615.3 -1233.2336 234.721
