0.6 243.23068 -326.13881 216009.12 -77615.7 5918.36 -83534.1 -800.63249 239.85
0.602 235.68699 -450.20078 216009.12 -77782.5 5734.81 -83517.3 -1354.2318 239.85
0.604 236.26177 -458.9404 216009.12 -77657.2 5748.79 -83406 -1390.43 239.849
0.606 239.3038 -234.96179 216009.12 -77526.3 5822.81 -83349.1 -460.61262 239.849
0.608 252.94121 -481.41666 216009.12 -77337.2 6154.64 -83491.8 -1462.9752 239.848
0.61 237.99306 -371.76649 216009.12 -77653.9 5790.92 -83444.9 -996.53947 239.847
0.612 241.07303 -281.86152 216009.12 -77512.8 5865.86 -83378.6 -580.1376 239.847
0.614 235.8366 -293.49257 216009.12 -77678.7 5738.45 -83417.2 -667.01216 239.846
0.616 235.35379 -430.21746 216009.12 -77704.8 5726.7 -83431.5 -1249.6486 239.846
0.618 240.01536 -133.22994 216009.12 -77796 5840.13 -83636.1 16.442667 239.845
0.62 240.59408 -323.57048 216009.12 -77728.4 5854.21 -83582.7 -857.91118 239.845
0.622 244.89173 -369.32281 216009.12 -77732.3 5958.78 -83691.1 -1031.2272 239.845
0.624 243.99997 -356.64588 216009.12 -77663.9 5937.08 -83601 -975.66785 239.844
0.626 236.70907 -107.31499 216009.12 -77774.8 5759.68 -83534.4 115.3022 239.844
0.628 234.58913 -428.13091 216009.12 -78098.1 5708.09 -83806.2 -1299.6849 239.843
0.63 235.10954 -231.30215 216009.12 -77795.8 5720.76 -83516.5 -395.97278 239.843
0.632 237.3908 -387.00851 216009.12 -77741.8 5776.27 -83518 -1051.3031 239.842
0.634 236.58922 -319.10154 216009.12 -78029.7 5756.76 -83786.5 -779.66757 239.841
0.636 238.05302 -522.18004 216009.12 -77895.5 5792.38 -83687.9 -1632.5073 239.841
0.638 235.00352 -166.59944 216009.12 -77970.2 5718.18 -83688.4 -155.62207 239.84
0.64 238.61252 -459.18794 216009.12 -77619.8 5805.99 -83425.8 -1392.1409 239.84
0.642 238.61218 -189.81323 216009.12 -77678.3 5805.98 -83484.3 -206.97729 239.839
0.644 239.72652 -143.91841 216009.12 -77804.1 5833.1 -83637.2 -37.286938 239.839
0.646 231.94924 -393.47668 216009.12 -77950.1 5643.86 -83594 -1097.5263 239.839
0.648 238.21298 -204.88173 216009.12 -77759.9 5796.27 -83556.1 -308.23366 239.838
0.65 247.92486 -33.609583 216009.12 -77446.3 6032.58 -83478.9 440.42879 239.838
0.652 235.87645 -308.75556 216009.12 -77741.2 5739.42 -83480.6 -715.5759 239.837
0.654 242.16092 -249.33727 216009.12 -77824.9 5892.33 -83717.3 -530.31936 239.837
0.656 238.22214 -278.71393 216009.12 -77533.2 5796.49 -83329.6 -595.79598 239.836
0.658 241.01974 -262.10067 216009.12 -77539.3 5864.57 -83403.9 -518.55922 239.835
0.66 236.83238 -206.7596 216009.12 -77613.8 5762.68 -83376.5 -319.82898 239.835
0.662 237.88772 -462.90595 216009.12 -77814.3 5788.36 -83602.7 -1347.0996 239.834
0.664 235.67736 -256.5072 216009.12 -77919.5 5734.57 -83654.1 -521.72205 239.834
0.666 237.68824 -238.55647 216009.12 -77986.2 5783.5 -83769.7 -403.95599 239.833
0.668 230.47303 -339.05818 216009.12 -78127.9 5607.94 -83735.9 -896.96397 239.833
0.67 233.25745 -299.0447 216009.12 -78309 5675.69 -83984.7 -673.24201 239.833
0.672 235.83619 -320.47093 216009.12 -77990 5738.44 -83728.5 -805.61122 239.832
0.674 235.00128 -372.21103 216009.12 -77757 5718.12 -83475.1 -1035.0137 239.832
0.676 244.78239 -219.72859 216009.12 -77524.4 5956.12 -83480.5 -387.84037 239.831
0.678 232.52176 -345.60538 216009.12 -77795.5 5657.79 -83453.3 -847.45742 239.831
0.68 235.4259 -255.28282 216009.12 -77822.3 5728.45 -83550.7 -489.50026 239.83
0.682 239.64116 -271.87128 216009.12 -77827.8 5831.02 -83658.8 -546.22221 239.829
0.684 240.35067 -156.25432 216009.12 -77509.9 5848.29 -83358.2 -66.719457 239.829
0.686 241.92048 -293.95874 216009.12 -77760.5 5886.48 -83647 -680.07218 239.828
0.688 237.48214 -267.04775 216009.12 -77663.6 5778.49 -83442.1 -564.93807 239.828
0.69 237.40181 -299.69004 216009.12 -77671.7 5776.53 -83448.2 -731.77967 239.827
0.692 236.83922 -450.39291 216009.12 -77949.6 5762.84 -83712.5 -1341.6085 239.827
0.694 236.20611 -259.61035 216009.12 -78100.7 5747.44 -83848.2 -555.97308 239.827
0.696 253.85069 -351.10643 216009.12 -77324.7 6176.77 -83501.5 -909.66391 239.826
0.698 238.39758 -311.70145 216009.12 -77830 5800.76 -83630.8 -734.04604 239.826
0.7 244.6553 -223.35877 216009.12 -77640.8 5953.03 -83593.8 -399.79426 239.825
0.702 242.57602 -399.26453 216009.12 -77540 5902.43 -83442.4 -1152.4632 239.825
0.704 242.38857 -238.04505 216009.12 -77368.5 5897.87 -83266.4 -399.66695 239.824
0.706 237.0009 -315.39171 216009.12 -77694.5 5766.78 -83461.3 -777.57063 239.823
0.708 237.83864 -214.65643 216009.12 -77690 5787.16 -83477.1 -377.82784 239.823
0.71 242.99153 -335.93919 216009.12 -77704.1 5912.54 -83616.6 -831.54751 239.822
0.712 239.35821 -184.0873 216009.12 -77679.2 5824.14 -83503.3 -209.33017 239.822
0.714 236.35078 -199.99182 216009.12 -77772.5 5750.96 -83523.5 -276.62389 239.821
0.716 238.79684 -367.87898 216009.12 -77569.7 5810.48 -83380.2 -980.53169 239.821
0.718 238.76704 -321.19705 216009.12 -78065.8 5809.75 -83875.6 -797.64861 239.821
0.72 237.79278 -368.418 216009.12 -78177.8 5786.05 -83963.9 -1029.5055 239.82
0.722 244.73596 -222.04391 216009.12 -77591 5954.99 -83546 -379.30722 239.82
0.724 237.66841 -464.60632 216009.12 -77847.7 5783.02 -83630.7 -1372.7593 239.819
0.726 241.78086 -290.83806 216009.12 -77570.2 5883.09 -83453.3 -665.91385 239.819
0.728 243.96497 -456.27902 216009.12 -77549.3 5936.23 -83485.6 -1387.0163 239.818
0.73 240.39186 -370.41242 216009.12 -77732.8 5849.29 -83582.1 -1001.478 239.817
0.732 239.90692 -285.59811 216009.12 -77354.9 5837.49 -83192.4 -613.69204 239.817
0.734 239.9277 -362.28356 216009.12 -77497.9 5837.99 -83335.8 -974.67498 239.816
0.736 245.26659 -246.77199 216009.12 -77453.6 5967.9 -83421.5 -483.78058 239.816
0.738 236.01471 -148.00665 216009.12 -77989.4 5742.78 -83732.1 -25.331439 239.815
0.74 232.22374 -238.32615 216009.12 -77935.6 5650.54 -83586.1 -437.63551 239.815
0.742 236.03882 -253.18244 216009.12 -77573.2 5743.37 -83316.6 -483.87799 239.815
0.744 235.71927 -244.65465 216009.12 -77741.4 5735.59 -83477 -454.27435 239.814
0.746 236.85659 -299.25542 216009.12 -77879.7 5763.27 -83643 -684.65275 239.814
0.748 240.6871 -216.34854 216009.12 -77925.7 5856.47 -83782.2 -339.17461 239.813
0.75 239.4511 -327.75831 216009.12 -77920.7 5826.4 -83747.1 -795.78304 239.812
0.752 238.0335 -321.26804 216009.12 -77597 5791.9 -83388.9 -804.95272 239.812
0.754 242.91791 -289.21882 216009.12 -77799.5 5910.75 -83710.3 -665.0275 239.811
0.756 241.97457 -331.72045 216009.12 -77650.7 5887.8 -83538.5 -849.10359 239.811
0.758 245.49874 -342.84052 216009.12 -77581.8 5973.55 -83555.4 -939.48238 239.81
0.76 239.48149 -220.59538 216009.12 -77684.2 5827.14 -83511.3 -388.98876 239.81
0.762 236.09522 -240.68287 216009.12 -77994.2 5744.74 -83738.9 -417.53748 239.81
0.764 238.97013 -261.7352 216009.12 -77827.6 5814.69 -83642.3 -557.5373 239.809
0.766 239.6666 -237.01479 216009.12 -77737.8 5831.64 -83569.5 -480.46454 239.809
0.768 240.16045 -340.85316 216009.12 -77882.2 5843.66 -83725.9 -919.59487 239.808
0.77 235.5898 -367.03059 216009.12 -77772.2 5732.44 -83504.7 -1040.1634 239.808
0.772 245.509 -199.3654 216009.12 -77672 5973.8 -83645.8 -304.72526 239.807
0.774 242.69043 -386.65879 216009.12 -77878.1 5905.22 -83783.3 -1125.3357 239.806
0.776 231.31684 -305.48658 216009.12 -77872.8 5628.47 -83501.2 -726.44471 239.806
0.778 240.86246 -281.7723 216009.12 -77700.1 5860.74 -83560.9 -644.74962 239.805
0.78 239.43176 -456.22859 216009.12 -77874.8 5825.93 -83700.7 -1360.7661 239.805
0.782 246.11686 -384.48176 216009.12 -77723.9 5988.59 -83712.5 -1091.2924 239.804
0.784 239.6416 -217.9852 216009.12 -77604.8 5831.03 -83435.9 -385.81021 239.804
0.786 239.28418 -181.57272 216009.12 -77563.5 5822.34 -83385.9 -224.95086 239.804
0.788 237.58926 -175.34932 216009.12 -77645.3 5781.09 -83426.4 -170.2688 239.803
0.79 241.59183 -345.99743 216009.12 -77564.8 5878.49 -83443.3 -910.8596 239.803
0.792 240.42285 -128.21378 216009.12 -77531.2 5850.04 -83381.2 17.111246 239.802
0.794 246.54116 -9.8450495 216009.12 -77492.3 5998.91 -83491.3 540.23699 239.802
0.796 240.88942 -466.96272 216009.12 -77900.7 5861.39 -83762.1 -1419.8026 239.801
0.798 235.13052 -195.72781 216009.12 -77804.8 5721.27 -83526.1 -242.35408 239.8
0.8 237.78096 -335.69014 216009.12 -77841.8 5785.76 -83627.5 -836.75739 239.8
0.802 234.4726 -266.47479 216009.12 -77841.3 5705.26 -83546.6 -539.76876 239.799
0.804 241.99519 -219.30999 216009.12 -77868.7 5888.3 -83757 -330.28569 239.799
0.806 243.72246 -285.71594 216009.12 -77813.6 5930.33 -83744 -607.47513 239.798
0.808 240.62904 -467.56034 216009.12 -77828.6 5855.06 -83683.7 -1399.1051 239.798
0.81 237.61599 -260.54366 216009.12 -77665.7 5781.74 -83447.5 -480.34315 239.798
0.812 242.74191 -258.16347 216009.12 -77783 5906.47 -83689.5 -531.60644 239.797
0.814 231.1353 -282.01326 216009.12 -77737 5624.05 -83361 -595.61601 239.797
0.816 232.96013 -203.68521 216009.12 -77795.6 5668.46 -83464.1 -311.19128 239.796
0.818 226.97469 -255.34707 216009.12 -78123.7 5522.82 -83646.5 -523.83755 239.796
0.82 241.04413 -260.4206 216009.12 -77689.7 5865.16 -83554.9 -515.39395 239.795
0.822 235.01798 -367.42689 216009.12 -77607.4 5718.53 -83325.9 -965.03155 239.794
0.824 238.91277 -360.08654 216009.12 -77804.2 5813.3 -83617.5 -925.86459 239.794
0.826 242.98668 -316.92788 216009.12 -77573.6 5912.43 -83486.1 -733.46887 239.793
0.828 236.91587 -352.92528 216009.12 -77924.6 5764.71 -83689.3 -953.08514 239.793
0.83 244.60886 -320.2661 216009.12 -77644.4 5951.9 -83596.3 -792.4544 239.792
0.832 243.62203 -354.06702 216009.12 -77795 5927.89 -83722.9 -949.13517 239.792
0.834 237.45884 -264.84028 216009.12 -77980.1 5777.92 -83758 -555.34815 239.792
0.836 236.94787 -253.02427 216009.12 -78208.5 5765.49 -83974 -526.81683 239.791
0.838 236.37435 -434.80331 216009.12 -77895.9 5751.53 -83647.4 -1262.7574 239.791
0.84 243.66117 -295.22582 216009.12 -77862.9 5928.84 -83791.7 -688.47854 239.79
0.842 239.78047 -426.71285 216009.12 -77802.8 5834.41 -83637.2 -1216.8981 239.79
0.844 234.82887 -433.90817 216009.12 -77932.9 5713.93 -83646.8 -1244.0972 239.789
0.846 243.29111 -180.52992 216009.12 -77816.4 5919.83 -83736.2 -155.73191 239.788
0.848 233.95018 -292.96248 216009.12 -77849.4 5692.55 -83541.9 -690.91641 239.788
0.85 244.71836 -254.96256 216009.12 -77824.5 5954.56 -83779 -482.16094 239.787
0.852 234.48864 -300.76146 216009.12 -77840 5705.65 -83545.7 -731.83171 239.787
0.854 232.98918 -320.09365 216009.12 -77968.7 5669.16 -83637.9 -777.57897 239.786
0.856 232.49873 -196.35037 216009.12 -77910.1 5657.23 -83567.3 -298.54559 239.786
0.858 240.76588 -389.28923 216009.12 -77591.3 5858.39 -83449.7 -1082.0243 239.786
0.86 238.34785 -302.53121 216009.12 -77889.4 5799.55 -83688.9 -763.27533 239.785
0.862 243.37716 -227.7735 216009.12 -77849.8 5921.93 -83771.7 -391.66845 239.785
0.864 238.24049 -292.38292 216009.12 -78095 5796.94 -83891.9 -654.47951 239.784
0.866 241.13835 -337.62019 216009.12 -77677.4 5867.45 -83544.9 -853.48746 239.784
0.868 245.63026 -182.66768 216009.12 -77824.7 5976.75 -83801.4 -211.77977 239.783
0.87 243.19556 -308.42593 216009.12 -77813.8 5917.51 -83731.3 -708.02091 239.782
0.872 237.39209 -276.36261 216009.12 -77718 5776.3 -83494.3 -590.04461 239.782
0.874 242.0948 -324.34954 216009.12 -77824.3 5890.72 -83715.1 -786.69605 239.781
0.876 239.13918 -288.38206 216009.12 -77879.5 5818.81 -83698.3 -644.69764 239.781
0.878 231.66086 -273.55701 216009.12 -77770.8 5636.84 -83407.7 -559.06398 239.78
0.88 243.52329 -428.3514 216009.12 -77538.1 5925.48 -83463.6 -1292.8443 239.78
0.882 239.35449 -267.33624 216009.12 -77852.2 5824.05 -83676.3 -535.35065 239.78
0.884 241.32111 -284.86068 216009.12 -77471 5871.9 -83342.9 -607.77424 239.779
0.886 237.72699 -254.68484 216009.12 -77682.1 5784.45 -83466.6 -540.53995 239.779
0.888 226.99185 -313.03689 216009.12 -78053.7 5523.23 -83576.9 -735.19533 239.778
0.89 238.10224 -252.03758 216009.12 -77717.1 5793.58 -83510.6 -478.53388 239.778
0.892 238.09063 -451.7994 216009.12 -77657.1 5793.29 -83450.4 -1383.0189 239.777
0.894 235.99902 -288.99053 216009.12 -77570.5 5742.4 -83312.9 -635.48414 239.776
0.896 236.3719 -479.08933 216009.12 -78047.6 5751.47 -83799 -1451.1875 239.776
0.898 243.99215 -302.06217 216009.12 -77517 5936.89 -83453.9 -706.12385 239.775
0.9 239.07569 -359.28463 216009.12 -77664.5 5817.26 -83481.8 -903.11848 239.775
0.902 242.66397 -259.45029 216009.12 -77820.9 5904.57 -83725.4 -492.32603 239.774
0.904 247.84884 -208.13213 216009.12 -77770.8 6030.73 -83801.6 -242.96517 239.774
0.906 244.01942 -199.33149 216009.12 -77745 5937.55 -83682.6 -249.94387 239.774
0.908 243.66074 -149.1436 216009.12 -77827.9 5928.83 -83756.7 -113.61068 239.773
0.91 230.21497 -269.39035 216009.12 -77956 5601.66 -83557.6 -588.27039 239.773
0.912 236.12003 -320.06079 216009.12 -78315.3 5745.34 -84060.6 -792.97211 239.772
0.914 233.38614 -89.344966 216009.12 -78078.1 5678.82 -83756.9 245.94209 239.772
0.916 241.52842 -419.23289 216009.12 -77653 5876.94 -83530 -1195.1785 239.771
0.918 249.43195 -235.19809 216009.12 -77759.6 6069.25 -83828.8 -403.56661 239.77
0.92 242.53121 -345.92713 216009.12 -77876.4 5901.34 -83777.7 -876.61763 239.77
0.922 234.08823 -401.16782 216009.12 -77940.3 5695.91 -83636.3 -1116.0901 239.769
0.924 237.51419 -405.85309 216009.12 -77723.5 5779.27 -83502.8 -1208.7061 239.769
0.926 247.70929 -425.63627 216009.12 -77555.1 6027.34 -83582.5 -1249.1416 239.768
0.928 246.08708 -242.16355 216009.12 -77944.9 5987.87 -83932.8 -449.96864 239.768
0.93 236.80251 -195.1714 216009.12 -78080.5 5761.95 -83842.4 -216.67499 239.768
0.932 239.49759 -413.85031 216009.12 -77848.1 5827.53 -83675.6 -1210.7521 239.767
0.934 240.3982 -372.78524 216009.12 -78183.4 5849.44 -84032.8 -1037.992 239.767
0.936 240.58243 -271.76857 216009.12 -78032.7 5853.92 -83886.6 -552.78464 239.766
0.938 239.90591 -409.92741 216009.12 -78059.6 5837.46 -83897.1 -1152.6313 239.766
0.94 232.38188 -273.69739 216009.12 -78113.2 5654.39 -83767.6 -580.22986 239.765
0.942 242.21286 -322.30313 216009.12 -77682.7 5893.6 -83576.3 -802.44424 239.764
0.944 236.35626 -366.00526 216009.12 -77895.9 5751.09 -83647 -992.93101 239.764
0.946 236.98929 -220.36499 216009.12 -77828 5766.5 -83594.5 -365.40494 239.763
0.948 236.06615 -383.23697 216009.12 -77765.8 5744.03 -83509.8 -1043.9901 239.763
0.95 238.20892 -345.72785 216009.12 -77761 5796.17 -83557.1 -921.02263 239.762
0.952 233.76243 -363.53712 216009.12 -77618.6 5687.98 -83306.6 -950.37174 239.762
0.954 239.97214 -245.72794 216009.12 -77697.8 5839.08 -83536.9 -404.99802 239.762
0.956 236.43569 -383.28846 216009.12 -77617.1 5753.03 -83370.1 -1050.924 239.761
0.958 242.33306 -311.79443 216009.12 -77690.8 5896.52 -83587.3 -696.7125 239.761
0.96 237.63759 -179.85461 216009.12 -77628.3 5782.27 -83410.6 -195.9212 239.76
0.962 243.52076 -287.39196 216009.12 -77472.9 5925.42 -83398.4 -695.06517 239.76
0.964 240.49074 -348.30215 216009.12 -77490.2 5851.69 -83341.9 -881.26953 239.759
0.966 232.54355 -392.19082 216009.12 -77700.8 5658.32 -83359.1 -1111.2504 239.758
0.968 230.41231 -456.86741 216009.12 -77678.2 5606.46 -83284.6 -1364.7525 239.758
0.97 235.86047 -344.21193 216009.12 -77955.6 5739.03 -83694.6 -867.7591 239.757
0.972 235.766 -277.37789 216009.12 -77986 5736.73 -83722.8 -624.59171 239.757
0.974 244.21537 -253.25063 216009.12 -77845.9 5942.32 -83788.2 -485.05032 239.756
0.976 244.41459 -410.16483 216009.12 -77641.2 5947.17 -83588.4 -1169.0397 239.756
0.978 240.54616 -215.82296 216009.12 -77750.6 5853.04 -83603.6 -305.74643 239.756
0.98 240.88703 -317.84566 216009.12 -77979.8 5861.34 -83841.1 -752.09388 239.755
0.982 237.38789 -400.66676 216009.12 -78127.1 5776.19 -83903.3 -1138.9122 239.755
0.984 241.7918 -489.52593 216009.12 -77980.9 5883.35 -83864.3 -1477.7905 239.754
0.986 242.78737 -431.41371 216009.12 -78138.8 5907.58 -84046.3 -1326.5048 239.754
0.988 244.62181 -217.50965 216009.12 -77809 5952.21 -83761.2 -324.3719 239.753
0.99 242.16473 -493.16454 216009.12 -78005.7 5892.43 -83898.2 -1535.8334 239.752
0.992 243.63484 -347.88131 216009.12 -78038.6 5928.2 -83966.8 -922.58212 239.752
0.994 240.93265 -308.94601 216009.12 -78192.7 5862.45 -84055.2 -722.78478 239.751
0.996 239.21049 -308.6382 216009.12 -77972.6 5820.54 -83793.2 -714.78778 239.751
0.998 240.41644 -277.61892 216009.12 -78076.3 5849.89 -83926.2 -593.29708 239.75
1 247.19048 -334.10039 216009.12 -77990.8 6014.71 -84005.5 -810.81324 239.75
1.002 236.10093 -350.92703 216009.12 -78228.4 5744.88 -83973.3 -929.79667 239.75
1.004 240.45673 -305.71099 216009.12 -77955.5 5850.87 -83806.4 -680.62025 239.749
1.006 238.5253 -309.77104 216009.12 -77963.3 5803.87 -83767.2 -744.485 239.749
1.008 230.38612 -356.26287 216009.12 -77969.4 5605.83 -83575.2 -933.3304 239.748
1.01 232.73694 -267.55831 216009.12 -77837.3 5663.03 -83500.3 -554.63425 239.748
1.012 230.045 -136.50221 216009.12 -78208.5 5597.53 -83806 -11.819427 239.747
1.014 243.67552 -295.96865 216009.12 -77882.4 5929.19 -83811.6 -656.69224 239.746
1.016 241.86019 -349.2202 216009.12 -77969.9 5885.02 -83854.9 -886.07467 239.746
1.018 241.55829 -268.89445 216009.12 -77974.7 5877.67 -83852.4 -541.21226 239.745
1.02 247.22247 -322.08024 216009.12 -78045.6 6015.49 -84061.1 -797.15857 239.745
1.022 236.75961 -411.97064 216009.12 -78263.7 5760.91 -84024.6 -1189.0187 239.744
1.024 240.96982 -308.39397 216009.12 -77729.2 5863.35 -83592.5 -758.82987 239.744
1.026 238.43406 -359.04583 216009.12 -77755.5 5801.65 -83557.2 -961.84733 239.744
1.028 237.79954 -397.28702 216009.12 -77802.7 5786.21 -83588.9 -1132.927 239.743
1.03 241.94442 -337.67204 216009.12 -77550.3 5887.07 -83437.3 -848.15091 239.743
1.032 238.79862 -262.21878 216009.12 -78118.3 5810.52 -83928.8 -519.82987 239.742
1.034 233.9328 -320.7051 216009.12 -77932.7 5692.12 -83624.8 -756.45869 239.742
1.036 244.30671 -195.0903 216009.12 -77905.6 5944.55 -83850.2 -205.63002 239.741
1.038 240.93721 -183.45123 216009.12 -77816.4 5862.56 -83678.9 -202.83543 239.74
1.04 241.91705 -160.64671 216009.12 -77578.3 5886.4 -83464.7 -104.91012 239.74
1.042 235.25816 -257.24902 216009.12 -77970.5 5724.37 -83694.9 -501.82408 239.739
1.044 241.68731 -339.24588 216009.12 -77824.9 5880.81 -83705.7 -854.34464 239.739
1.046 240.72862 -350.40727 216009.12 -77947 5857.48 -83804.4 -874.65169 239.738
1.048 239.78926 -407.80028 216009.12 -78211.3 5834.63 -84045.9 -1143.6633 239.738
1.05 237.5175 -251.62779 216009.12 -78489.5 5779.35 -84268.9 -521.50528 239.738
1.052 241.23111 -408.73846 216009.12 -77921.3 5869.71 -83791 -1163.3508 239.737
1.054 231.57504 -484.72021 216009.12 -78083.7 5634.75 -83718.5 -1502.7332 239.737
1.056 237.84056 -349.94514 216009.12 -77947.3 5787.21 -83734.6 -967.72417 239.736
1.058 228.97716 -485.96273 216009.12 -78023.6 5571.54 -83595.2 -1508.6785 239.736
1.06 239.88947 -369.66205 216009.12 -78104 5837.06 -83941.1 -992.80717 239.735
1.062 239.8644 -311.95943 216009.12 -77967.5 5836.45 -83803.9 -732.20557 239.734
1.064 238.81901 -305.09294 216009.12 -78037.5 5811.02 -83848.5 -716.52748 239.734
1.066 249.70553 -280.15142 216009.12 -77869.7 6075.91 -83945.7 -643.82617 239.733
1.068 237.91363 -321.98948 216009.12 -77937.6 5788.99 -83726.6 -798.06144 239.733
1.07 236.51187 -331.09873 216009.12 -77938.6 5754.88 -83693.4 -831.17206 239.732
1.072 241.43516 -301.48559 216009.12 -78201.1 5874.67 -84075.7 -748.11035 239.732
1.074 237.95009 -155.61735 216009.12 -77838.3 5789.87 -83628.2 -106.76123 239.732
1.076 235.81293 -119.16796 216009.12 -77874.7 5737.87 -83612.5 54.190695 239.731
1.078 241.75188 -252.83914 216009.12 -77762.8 5882.38 -83645.2 -512.79574 239.731
1.08 240.75846 -199.81052 216009.12 -77483.5 5858.21 -83341.7 -304.08551 239.73
1.082 241.91847 -329.57258 216009.12 -77455.4 5886.43 -83341.8 -813.73216 239.73
1.084 232.25969 -427.61767 216009.12 -77466.5 5651.41 -83117.9 -1280.3625 239.729
1.086 228.19378 -282.53846 216009.12 -78036.4 5552.48 -83588.9 -631.72795 239.728
1.088 241.57992 -396.20803 216009.12 -77732.6 5878.2 -83610.8 -1116.059 239.728
1.09 242.06253 -356.5074 216009.12 -77378.1 5889.94 -83268.1 -916.84999 239.727
1.092 232.99954 -229.96417 216009.12 -77726.7 5669.42 -83396.1 -393.89117 239.727
1.094 241.18575 -215.95569 216009.12 -77615.5 5868.61 -83484.1 -306.09033 239.726
1.096 242.0063 -341.13993 216009.12 -77590.6 5888.57 -83479.1 -932.03209 239.726
1.098 245.52314 -370.71444 216009.12 -77603 5974.14 -83577.2 -1029.7185 239.726
1.1 239.44732 -445.16209 216009.12 -77671.1 5826.31 -83497.4 -1362.663 239.725
1.102 245.27547 -241.90894 216009.12 -77434.7 5968.12 -83402.8 -470.34837 239.725
1.104 240.58855 -281.15925 216009.12 -77698.2 5854.07 -83552.2 -579.24754 239.724
1.106 239.94764 -271.77786 216009.12 -77948 5838.48 -83786.5 -594.83522 239.724
1.108 239.83617 -411.9703 216009.12 -77906 5835.77 -83741.8 -1176.2198 239.723
1.11 245.95502 -269.07338 216009.12 -77914 5984.65 -83898.6 -557.28219 239.722
1.112 242.14213 -417.82245 216009.12 -77727.1 5891.88 -83618.9 -1202.663 239.722
1.114 236.44964 -325.41861 216009.12 -77850.1 5753.36 -83603.4 -785.51884 239.721
